time_s,force_n,position_mm
12529.155094836,141.08705956500046,21.82
12529.155294836,214.1131132772596,21.83
12529.155494835999,258.26626007817237,21.84
12529.155694836,1.0203223193757083,21.85
12529.155894836,122.52024267748573,21.86
12529.156094836,128.45258936431114,21.87
12529.156294835999,70.88326784614499,21.88
12529.156494836,243.6699564584881,21.89
12529.156694836,296.3669707284016,21.9
12529.156894836,152.25485853969565,21.91
12529.157094835999,112.05408450400016,21.92
12529.157294835999,177.0685759223048,21.93
12529.157494836,359.5808832451402,21.94
12529.157694836,195.00385895265916,21.95
12529.157894836,321.3437067199301,21.96
12529.158094835999,116.76794952382923,21.97
12529.158294836,88.48608974573594,21.98
12529.158494836,144.0462335151835,21.99
12529.158694836,148.5807440950405,22.0
12529.158894835999,205.7462288493639,22.01
12529.159094835999,270.2610907025485,22.02
12529.159294836,176.75775490304977,22.03
12529.159494836,128.4835978948189,22.04
12529.159694836,216.272081496347,22.05
12529.159894835999,104.86654014512357,22.06
12529.160094836,230.5450576668082,22.07
12529.160294836,154.09878079648166,22.08
12529.160494836,251.20500862406706,22.09
12529.160694835999,246.12541723492262,22.1
12529.160894835999,145.31142117799098,22.11
12529.161094836,180.38959254797305,22.12
12529.161294836,139.09355442724242,22.13
12529.161494836,186.71887072157105,22.14
12529.161694835999,126.51237794863178,22.15
12529.161894836,197.90354384470146,22.16
12529.162094836,214.50410336443505,22.17
12529.162294836,219.10446574882823,22.18
12529.162494835999,223.55703957187546,22.19
12529.162694835999,165.79226174858206,22.2
12529.162894836,337.8011180662561,22.21
12529.163094836,181.97121869534396,22.22
12529.163294836,330.55932370044013,22.23
12529.163494835999,182.2170157032642,22.24
12529.163694836,206.28226888686154,22.25
12529.163894836,115.20618932590992,22.26
12529.164094836,251.31463071592486,22.27
12529.164294835999,143.0492774750133,22.28
12529.164494835999,301.94367455347344,22.29
12529.164694836,272.39892133339146,22.3
12529.164894836,146.00625623010217,22.31
12529.165094836,186.66581841076953,22.32
12529.165294835999,228.0143719960774,22.33
12529.165494836,87.38341430968032,22.34
12529.165694836,260.3076877193817,22.35
12529.165894836,113.09379835864162,22.36
12529.166094835999,123.57086297144697,22.37
12529.166294835999,291.120086522105,22.38
12529.166494836,187.74900895501145,22.39
12529.166694836,229.87663202523305,22.4
12529.166894836,329.99330221154617,22.41
12529.167094835999,203.95446872176572,22.42
12529.167294836,262.9844171628081,22.43
12529.167494836,192.53425611048434,22.44
12529.167694836,110.43334822535077,22.45
12529.167894835999,177.69009317597872,22.46
12529.168094835999,306.19953127336896,22.47
12529.168294836,179.48329463112236,22.48
12529.168494836,270.45544972573754,22.49
12529.168694836,238.86539430587175,22.5
12529.168894835999,256.80140158594367,22.51
12529.169094836,224.86450600964523,22.52
12529.169294836,238.78874578254744,22.53
12529.169494836,241.83541741279075,22.54
12529.169694835999,220.93180264184107,22.55
12529.169894835999,233.41635928429946,22.56
12529.170094836,274.31392497162904,22.57
12529.170294836,137.56518572101317,22.58
12529.170494836,201.67835189614422,22.59
12529.170694835999,115.82721848893573,22.6
12529.170894836,217.67520642488128,22.61
12529.171094836,340.42386015363763,22.62
12529.171294836,251.90553299786686,22.63
12529.171494835999,296.64832879620604,22.64
12529.171694835999,21.93871053132571,22.65
12529.171894836,142.61720049101098,22.66
12529.172094836,155.18949433938218,22.67
12529.172294836,299.1459759044846,22.68
12529.172494835999,176.05533822017705,22.69
12529.172694836,185.73219919510177,22.7
12529.172894836,164.9664466177859,22.71
12529.173094836,218.85742082178828,22.72
12529.173294835999,198.37692610107473,22.73
12529.173494835999,112.50945896412006,22.74
12529.173694836,341.05409683388797,22.75
12529.173894836,236.8991704955078,22.76
12529.174094836,332.79745769453984,22.77
12529.174294835999,253.9575672627945,22.78
12529.174494836,318.1055386256745,22.79
12529.174694836,153.15198171255568,22.8
12529.174894836,242.1504455902589,22.81
12529.175094835999,377.9155514281142,22.82
12529.175294835999,320.870649030647,22.83
12529.175494836,273.3997261774594,22.84
12529.175694836,351.08389987948493,22.85
12529.175894836,214.85292476361633,22.86
12529.176094835999,278.562917294294,22.87
12529.176294836,267.0398343311058,22.88
12529.176494836,279.95711570566823,22.89
12529.176694836,321.792525774596,22.9
12529.176894835999,135.97849856828208,22.91
12529.177094835999,278.6024828503976,22.92
12529.177294836,335.81454662998595,22.93
12529.177494836,197.55737767151052,22.94
12529.177694836,166.58402188670277,22.95
12529.177894835999,196.82158038555812,22.96
12529.178094836,237.1068483211462,22.97
12529.178294836,329.8072111113145,22.98
12529.178494836,238.9749606559366,22.99
12529.178694835999,192.2250693578797,23.0
12529.178894835999,308.70127069889963,23.01
12529.179094836,329.89547159752794,23.02
12529.179294836,341.37479940149626,23.03
12529.179494836,281.2661042606931,23.04
12529.179694835999,231.0911049651968,23.05
12529.179894836,302.804710136094,23.06
12529.180094836,322.57599905923473,23.07
12529.180294836,187.48856988397807,23.08
12529.180494835999,292.26120200795094,23.09
12529.180694835999,268.1860158154601,23.1
12529.180894836,136.79722777790641,23.11
12529.181094836,287.89067240611337,23.12
12529.181294836,225.32824040734602,23.13
12529.181494835999,207.4571643467103,23.14
12529.181694836,290.8182810002315,23.15
12529.181894836,287.26751515776283,23.16
12529.182094836,198.93583501130746,23.17
12529.182294835999,407.8494804382966,23.18
12529.182494835999,400.49744054163745,23.19
12529.182694836,270.8697218029341,23.2
12529.182894836,302.9625565629083,23.21
12529.183094836,419.24745901359466,23.22
12529.183294835999,238.2744517236439,23.23
12529.183494836,340.573263586166,23.24
12529.183694836,463.0185924796843,23.25
12529.183894836,256.77488941087347,23.26
12529.184094835999,240.8270135238221,23.27
12529.184294835999,234.96952086003856,23.28
12529.184494836,435.16246382997787,23.29
12529.184694836,195.6318411256222,23.3
12529.184894836,289.40060474492327,23.31
12529.185094835999,289.6654058073134,23.32
12529.185294836,365.67252292989724,23.33
12529.185494836,334.4244857913541,23.34
12529.185694836,132.69387514370018,23.35
12529.185894835999,252.6743567601291,23.36
12529.186094835999,361.8002138365392,23.37
12529.186294836,317.23137786857325,23.38
12529.186494836,312.22397326727435,23.39
12529.186694836,285.8968723359178,23.4
12529.186894835999,372.89466541261993,23.41
12529.187094836,185.34355967130745,23.42
12529.187294836,200.45111434576043,23.43
12529.187494836,333.65951345219264,23.44
12529.187694835999,297.2607296043643,23.45
12529.187894835999,381.15464326968356,23.46
12529.188094836,299.14289458242433,23.47
12529.188294836,249.7804926733652,23.48
12529.188494836,368.4854781729104,23.49
12529.188694835999,291.3138227861262,23.5
12529.188894836,354.0654077550306,23.51
12529.189094836,343.22347748529074,23.52
12529.189294836,445.3526422422679,23.53
12529.189494835999,357.35555716999016,23.54
12529.189694835999,403.7732515771703,23.55
12529.189894836,232.21584580327772,23.56
12529.190094836,329.81371230997087,23.57
12529.190294836,311.0478757333049,23.58
12529.190494835999,293.7037535380784,23.59
12529.190694836,330.23669685658706,23.6
12529.190894836,423.1623803018872,23.61
12529.191094836,401.57251287553305,23.62
12529.191294835999,367.356797196053,23.63
12529.191494835999,441.2418591608947,23.64
12529.191694836,285.48276895050117,23.65
12529.191894836,379.7557572037693,23.66
12529.192094836,422.3980263402041,23.67
12529.192294835999,268.2699216828866,23.68
12529.192494836,298.18756763836143,23.69
12529.192694836,393.4165133578945,23.7
12529.192894836,428.18304902148225,23.71
12529.193094835999,280.7511820952102,23.72
12529.193294835999,443.1371477002964,23.73
12529.193494836,420.49715711909295,23.74
12529.193694836,425.0040702760134,23.75
12529.193894836,324.57195696603094,23.76
12529.194094835999,239.3768443090311,23.77
12529.194294836,339.4322178041544,23.78
12529.194494836,429.8432862389137,23.79
12529.194694836,364.2070084033232,23.8
12529.194894835999,312.4711906468014,23.81
12529.195094835999,371.6608450379826,23.82
12529.195294836,371.06864425178054,23.83
12529.195494836,459.1970732529809,23.84
12529.195694836,366.0358990273676,23.85
12529.195894835999,227.5256440840619,23.86
12529.196094836,364.9470154762134,23.87
12529.196294836,311.85794016318465,23.88
12529.196494836,416.95376454914356,23.89
12529.196694835999,528.1622850157597,23.9
12529.196894835999,393.6514942867821,23.91
12529.197094836,313.15407776138886,23.92
12529.197294836,320.59026240467654,23.93
12529.197494836,497.3212933637678,23.94
12529.197694835999,467.1975861849136,23.95
12529.197894836,427.13165440172895,23.96
12529.198094836,360.37471835090633,23.97
12529.198294836,431.98785030019997,23.98
12529.198494835999,412.1435883183041,23.99
12529.198694835999,366.23718817847237,24.0
12529.198894836,306.39200626331694,24.01
12529.199094836,280.7584245104643,24.02
12529.199294836,566.4205362401973,24.03
12529.199494835999,228.6902934282376,24.04
12529.199694836,246.46596501247234,24.05
12529.199894836,501.1668265497484,24.06
12529.200094836,348.09172784720096,24.07
12529.200294835999,485.29138993654016,24.08
12529.200494835999,400.91034483798364,24.09
12529.200694836,259.6869957877997,24.1
12529.200894836,276.8621363353748,24.11
12529.201094836,351.2808004130059,24.12
12529.201294835999,336.2639678395748,24.13
12529.201494836,382.39144737346476,24.14
12529.201694836,339.7515668796646,24.15
12529.201894836,180.6023017561464,24.16
12529.202094835999,399.3294334438506,24.17
12529.202294835999,420.5174896168469,24.18
12529.202494836,613.6096013697495,24.19
12529.202694836,360.89922418868116,24.2
12529.202894836,409.8490356145518,24.21
12529.203094835999,352.13240681873486,24.22
12529.203294836,346.0496511017275,24.23
12529.203494836,383.05483748161845,24.24
12529.203694836,416.66675618851554,24.25
12529.203894835999,366.69538364704255,24.26
12529.204094835999,257.09576894931456,24.27
12529.204294836,480.2067919831815,24.28
12529.204494836,393.95048617937914,24.29
12529.204694836,371.6860842637329,24.3
12529.204894835999,336.33030652554845,24.31
12529.205094836,407.29052052171045,24.32
12529.205294836,381.546500850915,24.33
12529.205494836,424.96980403518876,24.34
12529.205694835999,507.17802847275954,24.35
12529.205894835999,349.5951583373621,24.36
12529.206094836,277.96505207691945,24.37
12529.206294836,326.18170435396496,24.38
12529.206494836,564.5981909751961,24.39
12529.206694835999,434.50266554843677,24.4
12529.206894836,418.5990513827721,24.41
12529.207094836,393.1139441825674,24.42
12529.207294836,416.85678684400386,24.43
12529.207494835999,479.32767875342734,24.44
12529.207694835999,459.22002726388126,24.45
12529.207894836,456.88804946597014,24.46
12529.208094836,472.81396955264916,24.47
12529.208294836,424.2743808851564,24.48
12529.208494835999,435.5879813120126,24.49
12529.208694836,257.11340442912075,24.5
12529.208894836,490.4726936937497,24.51
12529.209094836,321.7435519566047,24.52
12529.209294835999,516.5725695187998,24.53
12529.209494835999,494.7455655882808,24.54
12529.209694836,409.31140023718893,24.55
12529.209894836,530.0791148422167,24.56
12529.210094836,552.8011509184385,24.57
12529.210294835999,478.26845040471085,24.58
12529.210494836,298.5109365779165,24.59
12529.210694836,337.02937953488026,24.6
12529.210894836,409.1854826307479,24.61
12529.211094835999,590.6386513371118,24.62
12529.211294835999,521.5120998833941,24.63
12529.211494836,526.1168489033171,24.64
12529.211694836,482.810834099407,24.65
12529.211894836,503.0562301176939,24.66
12529.212094835999,369.7207072567486,24.67
12529.212294836,531.0195426880757,24.68
12529.212494836,481.9332301720881,24.69
12529.212694836,456.2130658310493,24.7
12529.212894835999,498.8952555107672,24.71
12529.213094835999,473.3488680667574,24.72
12529.213294836,389.5507233481221,24.73
12529.213494836,304.87098458907917,24.74
12529.213694836,502.35140720318503,24.75
12529.213894835999,414.83664117105144,24.76
12529.214094836,553.3478708366442,24.77
12529.214294836,489.72935140417377,24.78
12529.214494836,327.41089114004416,24.79
12529.214694835999,586.8385175820482,24.8
12529.214894835999,434.63423232730645,24.81
12529.215094836,513.2872838291332,24.82
12529.215294836,344.4613566969738,24.83
12529.215494836,548.2114526142194,24.84
12529.215694835999,451.420231395997,24.85
12529.215894836,353.3133659934956,24.86
12529.216094836,452.73780644739514,24.87
12529.216294836,437.8131457519397,24.88
12529.216494835999,495.1287696906084,24.89
12529.216694835999,284.6194179564216,24.9
12529.216894836,442.71978887677585,24.91
12529.217094836,492.7321823552004,24.92
12529.217294836,470.640379144058,24.93
12529.217494835999,420.45394375512177,24.94
12529.217694836,521.4334637425472,24.95
12529.217894836,445.6924431551008,24.96
12529.218094836,388.0475024414113,24.97
12529.218294835999,524.3793379381298,24.98
12529.218494835999,452.3681600435662,24.99
12529.218694836,452.2994751947566,25.0
12529.218894836,515.4625453987911,25.01
12529.219094836,359.7272658418616,25.02
12529.219294835999,386.9501869837094,25.03
12529.219494836,454.53114132696635,25.04
12529.219694836,413.4119931328057,25.05
12529.219894836,480.0593427292974,25.06
12529.220094835999,499.1969135144085,25.07
12529.220294835999,405.8998466650303,25.08
12529.220494836,606.7847045911712,25.09
12529.220694836,458.4012763861819,25.1
12529.220894836,582.6889947046257,25.11
12529.221094835999,490.33953039785996,25.12
12529.221294836,540.9267938748926,25.13
12529.221494836,448.83221406707423,25.14
12529.221694836,457.48154776877027,25.15
12529.221894835999,588.873685846438,25.16
12529.222094835999,334.19561241184135,25.17
12529.222294836,467.8196841229715,25.18
12529.222494836,624.014706062595,25.19
12529.222694836,480.5442009289909,25.2
12529.222894835999,413.83790839996345,25.21
12529.223094836,500.2320918286854,25.22
12529.223294836,428.71195486919873,25.23
12529.223494836,508.25374144221706,25.24
12529.223694835999,513.8504066247503,25.25
12529.223894835999,553.9204795775637,25.26
12529.224094836,413.18491885840615,25.27
12529.224294836,570.0555395861867,25.28
12529.224494836,577.3994209489501,25.29
12529.224694835999,473.8220750922349,25.3
12529.224894836,540.730556137423,25.31
12529.225094836,483.88998224198554,25.32
12529.225294836,459.78506624535873,25.33
12529.225494835999,527.8259101491032,25.34
12529.225694836,425.013177621067,25.35
12529.225894836,638.5885397784081,25.36
12529.226094836,518.8328199313129,25.37
12529.226294836,394.7698225497877,25.38
12529.226494835999,478.7240419163917,25.39
12529.226694836,463.59627694114357,25.4
12529.226894836,576.121433786065,25.41
12529.227094836,479.5182535176624,25.42
12529.227294835999,520.9703136227183,25.43
12529.227494836,515.2019138787026,25.44
12529.227694836,552.9886592730772,25.45
12529.227894836,534.7148073532501,25.46
12529.228094836,555.8030346320704,25.47
12529.228294835999,670.8617691380139,25.48
12529.228494836,515.431750475152,25.49
12529.228694836,574.4296803262367,25.5
12529.228894836,451.97045272087985,25.51
12529.229094835999,629.9002327754858,25.52
12529.229294836,509.8111956037406,25.53
12529.229494836,476.01377178656276,25.54
12529.229694836,447.22684829778564,25.55
12529.229894836,617.9312444192659,25.56
12529.230094835999,573.1672269434197,25.57
12529.230294836,590.244866689807,25.58
12529.230494836,508.88689982439706,25.59
12529.230694836,574.9788280375427,25.6
12529.230894835999,537.4048981424822,25.61
12529.231094836,522.5506121814958,25.62
12529.231294836,642.3616445430089,25.63
12529.231494836,695.39882707364,25.64
12529.231694836,587.5323692470575,25.65
12529.231894835999,453.90650080261196,25.66
12529.232094836,541.4492306462384,25.67
12529.232294836,574.6710664927192,25.68
12529.232494836,445.93611750941875,25.69
12529.232694835999,440.8151965015851,25.7
12529.232894836,565.0357676862931,25.71
12529.233094836,592.1577764494798,25.72
12529.233294836,549.1600429494347,25.73
12529.233494836,512.107267091575,25.74
12529.233694835999,603.0959762248544,25.75
12529.233894836,516.8446512103675,25.76
12529.234094836,369.5937554569953,25.77
12529.234294836,511.2456911782832,25.78
12529.234494835999,448.8814721368826,25.79
12529.234694836,623.4461515068791,25.8
12529.234894836,518.5319853667879,25.81
12529.235094836,513.2829676568799,25.82
12529.235294836,520.1430374845049,25.83
12529.235494835999,415.7098403385578,25.84
12529.235694836,611.2637315328054,25.85
12529.235894836,511.0053935909657,25.86
12529.236094836,363.3012207235847,25.87
12529.236294835999,526.5286799185469,25.88
12529.236494836,561.6692331138544,25.89
12529.236694836,571.8138217449491,25.9
12529.236894836,375.705427823409,25.91
12529.237094836,461.9748277981349,25.92
12529.237294835999,735.7169689566097,25.93
12529.237494836,461.21561407533227,25.94
12529.237694836,504.1906880640078,25.95
12529.237894836,387.01748042484024,25.96
12529.238094835999,516.2866803776957,25.97
12529.238294836,692.2032041890176,25.98
12529.238494836,582.8976462680716,25.99
12529.238694836,560.2693295285604,26.0
12529.238894836,525.0468672126192,26.01
12529.239094835999,402.37182351901924,26.02
12529.239294836,477.3558516957348,26.03
12529.239494836,577.3829437086642,26.04
12529.239694836,724.5658790608005,26.05
12529.239894835999,597.9530363399324,26.06
12529.240094836,436.8403930299415,26.07
12529.240294836,517.9835212090109,26.08
12529.240494836,605.3492479022575,26.09
12529.240694836,696.1345797688175,26.1
12529.240894835999,308.1869245138357,26.11
12529.241094836,581.9487837025372,26.12
12529.241294836,616.4762421968653,26.13
12529.241494836,548.6546069077538,26.14
12529.241694835999,575.0858000920605,26.15
12529.241894836,575.9516661134372,26.16
12529.242094836,732.5894991920577,26.17
12529.242294836,645.7546887319546,26.18
12529.242494836,671.45839972661,26.19
12529.242694835999,489.4626522863872,26.2
12529.242894836,529.5791709888631,26.21
12529.243094836,605.253691683265,26.22
12529.243294836,462.47182807178024,26.23
12529.243494835999,510.70478011299895,26.24
12529.243694836,566.0295358279488,26.25
12529.243894836,529.2025551529689,26.26
12529.244094836,615.424208082084,26.27
12529.244294836,535.1597055466347,26.28
12529.244494835999,596.7735499387636,26.29
12529.244694836,550.4240650948154,26.3
12529.244894836,611.2950319085717,26.31
12529.245094836,604.7455119426811,26.32
12529.245294835999,669.8582240253007,26.33
12529.245494836,648.4574152035105,26.34
12529.245694836,608.1668776438531,26.35
12529.245894836,544.5259343298967,26.36
12529.246094836,611.0293311451263,26.37
12529.246294835999,700.4934070120129,26.38
12529.246494836,512.8404639389261,26.39
12529.246694836,556.0252354919796,26.4
12529.246894836,716.1729740963899,26.41
12529.247094835999,714.8176824549205,26.42
12529.247294836,503.0909326703754,26.43
12529.247494836,549.5117999176261,26.44
12529.247694836,442.2207215702865,26.45
12529.247894836,692.6095888867226,26.46
12529.248094835999,588.9281174412868,26.47
12529.248294836,800.4891553183986,26.48
12529.248494836,669.4460415160524,26.49
12529.248694836,522.2132159140186,26.5
12529.248894835999,636.8123585802737,26.51
12529.249094836,635.7906781064933,26.52
12529.249294836,524.6608255030392,26.53
12529.249494836,715.4372529689384,26.54
12529.249694836,617.7540094499916,26.55
12529.249894835999,606.5445125524611,26.56
12529.250094836,754.2217081221311,26.57
12529.250294836,616.5307860831432,26.58
12529.250494836,571.3425727257835,26.59
12529.250694835999,655.038240701236,26.6
12529.250894836,677.5873540080632,26.61
12529.251094836,525.9180148982877,26.62
12529.251294836,741.3040116427549,26.63
12529.251494836,595.6873591026051,26.64
12529.251694835999,679.2065065220918,26.65
12529.251894836,463.3007078206932,26.66
12529.252094836,614.6087799973825,26.67
12529.252294836,762.9231320232777,26.68
12529.252494835999,586.906164773398,26.69
12529.252694836,648.5413072568668,26.7
12529.252894836,680.564017848066,26.71
12529.253094836,637.494275881049,26.72
12529.253294836,730.277472768041,26.73
12529.253494835999,644.996342469528,26.74
12529.253694836,679.6371241396204,26.75
12529.253894836,753.0870620860728,26.76
12529.254094836,615.6663378139425,26.77
12529.254294835999,789.7236920484157,26.78
12529.254494836,541.3450023321172,26.79
12529.254694836,698.8652420552274,26.8
12529.254894836,699.9890554235886,26.81
12529.255094836,683.3286942362954,26.82
12529.255294835999,732.3668077549966,26.83
12529.255494836,667.9920904472777,26.84
12529.255694836,700.1651155290783,26.85
12529.255894836,698.6116311449513,26.86
12529.256094835999,699.7212542353748,26.87
12529.256294836,646.5458273572322,26.88
12529.256494836,593.950960217672,26.89
12529.256694836,554.0860337181698,26.9
12529.256894836,590.8467943568526,26.91
12529.257094835999,750.7823268029566,26.92
12529.257294836,722.7856768575579,26.93
12529.257494836,634.5972552146568,26.94
12529.257694836,533.1530220254583,26.95
12529.257894835999,737.4070790929954,26.96
12529.258094836,704.4349878405329,26.97
12529.258294836,723.5500875285568,26.98
12529.258494836,568.0969317246332,26.99
12529.258694836,738.2153158699622,27.0
12529.258894835999,541.3506672089068,27.01
12529.259094836,698.4180264396568,27.02
12529.259294836,604.4546476053346,27.03
12529.259494836,807.3907109513854,27.04
12529.259694835999,615.7571557639677,27.05
12529.259894836,763.6770833607087,27.06
12529.260094836,543.6763120883343,27.07
12529.260294836,763.9191082101173,27.08
12529.260494836,632.195537370028,27.09
12529.260694835999,568.2459273711639,27.1
12529.260894836,706.3065928824032,27.11
12529.261094836,435.70732248016554,27.12
12529.261294836,577.1377216169356,27.13
12529.261494835999,505.39699145587576,27.14
12529.261694836,661.298626092745,27.15
12529.261894836,721.4575565502812,27.16
12529.262094836,700.7491784509825,27.17
12529.262294836,664.2647616583282,27.18
12529.262494835999,745.9386887440604,27.19
12529.262694836,648.3499645664914,27.2
12529.262894836,732.6543148503137,27.21
12529.263094836,708.0688283049561,27.22
12529.263294835999,884.5130142513954,27.23
12529.263494836,757.0070049321736,27.24
12529.263694836,782.3142619769995,27.25
12529.263894836,590.0323668151855,27.26
12529.264094836,599.4743504688213,27.27
12529.264294835999,737.0958168796623,27.28
12529.264494836,785.7933161870615,27.29
12529.264694836,765.0850013651514,27.3
12529.264894836,794.1350017275462,27.31
12529.265094835999,624.4082515554259,27.32
12529.265294836,713.1691681976108,27.33
12529.265494836,597.828566127225,27.34
12529.265694836,631.7504698435164,27.35
12529.265894836,700.0807334105486,27.36
12529.266094835999,871.7148026533814,27.37
12529.266294836,657.0271957763832,27.38
12529.266494836,769.7518729442344,27.39
12529.266694836,659.0233136199779,27.4
12529.266894835999,760.2467537239993,27.41
12529.267094836,735.1338319917711,27.42
12529.267294836,676.0168499009197,27.43
12529.267494836,728.1308770137492,27.44
12529.267694836,719.5496335652796,27.45
12529.267894835999,810.4653875871886,27.46
12529.268094836,657.5600574248987,27.47
12529.268294836,783.2126502657457,27.48
12529.268494836,843.9685560732764,27.49
12529.268694835999,627.4339449970428,27.5
12529.268894836,703.3333805781211,27.51
12529.269094836,819.4784551842055,27.52
12529.269294836,670.5502767743271,27.53
12529.269494836,804.7953433057158,27.54
12529.269694835999,701.5606631936533,27.55
12529.269894836,573.1493298526545,27.56
12529.270094836,755.6977836334264,27.57
12529.270294836,690.2254234684607,27.58
12529.270494835999,720.6646421455856,27.59
12529.270694836,799.6265018107479,27.6
12529.270894836,624.866623181723,27.61
12529.271094836,804.6713229601635,27.62
12529.271294836,648.2507797880028,27.63
12529.271494835999,740.088755548519,27.64
12529.271694836,690.1788978188755,27.65
12529.271894836,869.1049084122467,27.66
12529.272094836,706.2969624661566,27.67
12529.272294835999,816.63653403077,27.68
12529.272494836,824.9482145495352,27.69
12529.272694836,748.9887285024939,27.7
12529.272894836,784.2069790006786,27.71
12529.273094836,862.7495879856182,27.72
12529.273294835999,775.7810558740073,27.73
12529.273494836,825.5701831947816,27.74
12529.273694836,737.3362734935824,27.75
12529.273894836,730.1155677869968,27.76
12529.274094835999,826.0586977961084,27.77
12529.274294836,765.253114958723,27.78
12529.274494836,732.3955918310705,27.79
12529.274694836,795.1141429148805,27.8
12529.274894836,754.5126637861025,27.81
12529.275094835999,694.1929816121763,27.82
12529.275294836,561.8085610437284,27.83
12529.275494836,618.746686473527,27.84
12529.275694836,647.1187996423711,27.85
12529.275894835999,686.0050267658983,27.86
12529.276094836,768.2632712974695,27.87
12529.276294836,885.0850817441697,27.88
12529.276494836,804.9767606885358,27.89
12529.276694836,800.5379055737036,27.9
12529.276894835999,682.7369173576611,27.91
12529.277094836,792.5538194018351,27.92
12529.277294836,762.5571632784238,27.93
12529.277494836,737.2314895922483,27.94
12529.277694835999,803.2138813632611,27.95
12529.277894836,619.0931631735378,27.96
12529.278094836,762.1511504229661,27.97
12529.278294836,755.7288036969593,27.98
12529.278494836,798.9534488432853,27.99
12529.278694835999,679.8820340471399,28.0
12529.278894836,644.2154999857501,28.01
12529.279094836,812.7046868521765,28.02
12529.279294836,932.4814344633935,28.03
12529.279494835999,739.3941850070596,28.04
12529.279694836,826.3063183936067,28.05
12529.279894836,708.3311576415346,28.06
12529.280094836,924.5205177495924,28.07
12529.280294836,943.7239238875536,28.08
12529.280494835999,718.8081806975647,28.09
12529.280694836,629.257953526756,28.1
12529.280894836,709.1075262247281,28.11
12529.281094836,795.8094468152002,28.12
12529.281294835999,839.3615039149937,28.13
12529.281494836,602.9400949963305,28.14
12529.281694836,840.6574192832909,28.15
12529.281894836,783.3852050189622,28.16
12529.282094835999,887.5736458207602,28.17
12529.282294835999,696.2899720084915,28.18
12529.282494836,737.343035798069,28.19
12529.282694836,702.6744118515518,28.2
12529.282894836,856.3623277244621,28.21
12529.283094835999,641.9939022509918,28.22
12529.283294836,847.9509452792656,28.23
12529.283494836,859.8825441609567,28.24
12529.283694836,702.7683319477926,28.25
12529.283894835999,848.3120191462033,28.26
12529.284094835999,762.5929173579273,28.27
12529.284294836,732.0645381707683,28.28
12529.284494836,723.8248328407452,28.29
12529.284694836,940.2663000081179,28.3
12529.284894835999,810.5853431085009,28.31
12529.285094836,765.1169584096052,28.32
12529.285294836,811.1697423475398,28.33
12529.285494836,703.4822445809824,28.34
12529.285694835999,704.2427488890493,28.35
12529.285894835999,774.345852508394,28.36
12529.286094836,730.6526887421759,28.37
12529.286294836,723.9579231384616,28.38
12529.286494836,745.033254253667,28.39
12529.286694835999,729.3105981469838,28.4
12529.286894836,798.480967351718,28.41
12529.287094836,670.1748079449321,28.42
12529.287294836,787.6451601961193,28.43
12529.287494835999,765.759892639656,28.44
12529.287694835999,713.0236879357158,28.45
12529.287894836,834.0107519376463,28.46
12529.288094836,722.3908073149114,28.47
12529.288294836,810.3064366410399,28.48
12529.288494835999,896.6667662056861,28.49
12529.288694836,821.5630228055011,28.5
12529.288894836,920.0878700286584,28.51
12529.289094836,807.7224763118151,28.52
12529.289294835999,897.7390790824584,28.53
12529.289494835999,765.5111682323586,28.54
12529.289694836,913.100731930609,28.55
12529.289894836,802.169447455231,28.56
12529.290094836,843.9587225164995,28.57
12529.290294835999,925.0169882023074,28.58
12529.290494836,910.8668616287774,28.59
12529.290694836,815.0222879524689,28.6
12529.290894836,835.5888380111171,28.61
12529.291094835999,956.5435258024751,28.62
12529.291294835999,892.3819202757484,28.63
12529.291494836,606.1652294456712,28.64
12529.291694836,856.6210904004585,28.65
12529.291894836,925.9150653286594,28.66
12529.292094835999,836.8765374424934,28.67
12529.292294836,999.1472637465628,28.68
12529.292494836,739.4257545054032,28.69
12529.292694836,877.1172326894382,28.7
12529.292894835999,833.0065430638768,28.71
12529.293094835999,859.4648938051432,28.72
12529.293294836,688.5316833835875,28.73
12529.293494836,753.0063990421429,28.74
12529.293694836,803.7058552172407,28.75
12529.293894835999,788.3745418612834,28.76
12529.294094836,809.8717409752139,28.77
12529.294294836,833.1770613609854,28.78
12529.294494836,870.0030393324856,28.79
12529.294694835999,854.3435167759015,28.8
12529.294894835999,967.8660356460235,28.81
12529.295094836,886.667106932363,28.82
12529.295294836,870.0016138390631,28.83
12529.295494836,679.6587900638428,28.84
12529.295694835999,819.426416374042,28.85
12529.295894836,813.2573453435709,28.86
12529.296094836,840.6555176347307,28.87
12529.296294836,783.2367943698863,28.88
12529.296494835999,978.1343734534441,28.89
12529.296694835999,864.5650156029118,28.9
12529.296894836,858.6218276068838,28.91
12529.297094836,824.7314776674283,28.92
12529.297294836,869.0693165775758,28.93
12529.297494835999,904.182897080847,28.94
12529.297694836,893.7021194233208,28.95
12529.297894836,815.9660383341843,28.96
12529.298094836,876.6653545019414,28.97
12529.298294835999,897.0852149246736,28.98
12529.298494835999,847.140844834186,28.99
12529.298694836,821.7953504061422,29.0
12529.298894836,760.8412269814969,29.01
12529.299094836,844.22968189265,29.02
12529.299294835999,877.8617854234064,29.03
12529.299494836,800.5087996823349,29.04
12529.299694836,882.6797375157488,29.05
12529.299894836,861.8795631825815,29.06
12529.300094835999,915.1010319159877,29.07
12529.300294835999,1007.7736238269295,29.08
