time_s,force_n,position_mm
12355.440440111,128.98436667405718,21.76
12355.440640111,185.4367201321641,21.77
12355.440840111001,115.86559427423757,21.78
12355.441040111,95.57348618143641,21.79
12355.441240111,61.43905895227604,21.8
12355.441440111,114.77832598439133,21.81
12355.441640111001,99.33695038248646,21.82
12355.441840111002,214.443457905599,21.83
12355.442040111,260.69398882262124,21.84
12355.442240111,256.36541658591966,21.85
12355.442440111,119.67919701338688,21.86
12355.442640111001,150.57657454666824,21.87
12355.442840111,102.65359214755355,21.88
12355.443040111,295.113156677244,21.89
12355.443240111,28.432664522585725,21.9
12355.443440111001,171.4922335423735,21.91
12355.443640111,240.60453281260158,21.92
12355.443840111,221.45508682228652,21.93
12355.444040111,227.29256075357674,21.94
12355.444240111,145.64370921401195,21.95
12355.444440111001,251.54395908476852,21.96
12355.444640111,216.50559344019132,21.97
12355.444840111,146.9434005971125,21.98
12355.445040111,74.52015347718469,21.99
12355.445240111001,245.43467543408016,22.0
12355.445440111,199.44871837704443,22.01
12355.445640111,261.17414514343454,22.02
12355.445840111,308.9636698296256,22.03
12355.446040111001,274.5663961028632,22.04
12355.446240111001,241.9078466217236,22.05
12355.446440111,105.96827750648296,22.06
12355.446640111,77.27772190491011,22.07
12355.446840111,96.63652715740503,22.08
12355.447040111001,184.87458305424025,22.09
12355.447240111,178.49872307624543,22.1
12355.447440111,169.029020404058,22.11
12355.447640111,179.14717823797585,22.12
12355.447840111001,168.17642808254533,22.13
12355.448040111001,206.25974600638233,22.14
12355.448240111,207.7610312535554,22.15
12355.448440111,101.67336675757944,22.16
12355.448640111,239.0163526426428,22.17
12355.448840111001,182.79752384120857,22.18
12355.449040111,175.06880692953197,22.19
12355.449240111,252.3291840694746,22.2
12355.449440111,116.65390693154944,22.21
12355.449640111001,164.48739402939947,22.22
12355.449840111001,288.5656428909981,22.23
12355.450040111,61.37285429225986,22.24
12355.450240111,244.50369785304207,22.25
12355.450440111,183.0200251140942,22.26
12355.450640111001,169.81520134217362,22.27
12355.450840111,230.96272952813712,22.28
12355.451040111,101.44310028540094,22.29
12355.451240111,227.2268320883785,22.3
12355.451440111001,231.6686914045583,22.31
12355.451640111001,164.02916464244578,22.32
12355.451840111,122.56744064953187,22.33
12355.452040111,45.87171469931846,22.34
12355.452240111,35.531512468706126,22.35
12355.452440111001,130.38559324922997,22.36
12355.452640111,208.28544456121628,22.37
12355.452840111,207.33464815268448,22.38
12355.453040111,168.89808121375938,22.39
12355.453240111001,243.87403958059463,22.4
12355.453440111001,329.252107671794,22.41
12355.453640111,207.31109910534224,22.42
12355.453840111,51.67044714497797,22.43
12355.454040111,203.67443430206347,22.44
12355.454240111001,246.55329952318988,22.45
12355.454440111,214.76680400566943,22.46
12355.454640111,237.45089212174847,22.47
12355.454840111,251.77824913209247,22.48
12355.455040111001,169.66655315017394,22.49
12355.455240111001,158.24134801533745,22.5
12355.455440111,128.12436272173898,22.51
12355.455640111,234.20234791977575,22.52
12355.455840111,113.34781273786113,22.53
12355.456040111001,304.73552433930337,22.54
12355.456240111,255.3114934983291,22.55
12355.456440111,225.87228807080567,22.56
12355.456640111,359.4357670607313,22.57
12355.456840111001,298.6069389177745,22.58
12355.457040111001,260.69984299666714,22.59
12355.457240111,167.99642642222102,22.6
12355.457440111,35.6661626568698,22.61
12355.457640111,324.1440186804642,22.62
12355.457840111001,177.83228091682201,22.63
12355.458040111,344.00386434394863,22.64
12355.458240111,360.27781304194457,22.65
12355.458440111,210.17015829324214,22.66
12355.458640111001,231.26246684639665,22.67
12355.458840111001,200.59670206036486,22.68
12355.459040111,249.17052819824804,22.69
12355.459240111,232.65886438495647,22.7
12355.459440111,180.7210747664059,22.71
12355.459640111001,286.1179343079042,22.72
12355.459840111,87.84301032122602,22.73
12355.460040111,292.43316738778583,22.74
12355.460240111,205.1556017304135,22.75
12355.460440111001,294.4650122063328,22.76
12355.460640111001,383.32521909594703,22.77
12355.460840111,233.47189709016055,22.78
12355.461040111,254.2381873262241,22.79
12355.461240111,430.60382908468205,22.8
12355.461440111001,376.52746398395743,22.81
12355.461640111,253.2512112715249,22.82
12355.461840111,274.2874326263413,22.83
12355.462040111,269.228640739887,22.84
12355.462240111001,359.7813768100124,22.85
12355.462440111001,187.38759317882574,22.86
12355.462640111,315.9327327502585,22.87
12355.462840111,269.96388584687696,22.88
12355.463040111,226.70423539798747,22.89
12355.463240111001,289.21162838112383,22.9
12355.463440111,328.8782971346553,22.91
12355.463640111,269.3431231354619,22.92
12355.463840111,239.2334491621472,22.93
12355.464040111001,275.79169722504304,22.94
12355.464240111001,313.3505876627475,22.95
12355.464440111,214.45598687685384,22.96
12355.464640111,311.03681810950707,22.97
12355.464840111,225.42989915704237,22.98
12355.465040111001,349.56910952653027,22.99
12355.465240111,231.8671901644725,23.0
12355.465440111,235.56726272333532,23.01
12355.465640111,252.7208728842843,23.02
12355.465840111001,334.9035246488977,23.03
12355.466040111001,225.76825906336848,23.04
12355.466240111,215.32204159778638,23.05
12355.466440111,237.30784588932335,23.06
12355.466640111,503.73448149250265,23.07
12355.466840111001,283.299190711878,23.08
12355.467040111,183.13977567250882,23.09
12355.467240111,254.6714239842728,23.1
12355.467440111,246.94644026718754,23.11
12355.467640111001,320.9443653033878,23.12
12355.467840111001,237.32282135883287,23.13
12355.468040111,243.58555482316336,23.14
12355.468240111,430.8474651255375,23.15
12355.468440111,276.64976491682455,23.16
12355.468640111001,278.33907519154826,23.17
12355.468840111,334.2950504608373,23.18
12355.469040111,315.0399832102009,23.19
12355.469240111,423.76085859306136,23.2
12355.469440111001,252.69055666319431,23.21
12355.469640111001,265.0648432380021,23.22
12355.469840111,306.3492874718517,23.23
12355.470040111,410.6857703146944,23.24
12355.470240111,324.1414541094535,23.25
12355.470440111001,120.06273780794487,23.26
12355.470640111,509.8428730759799,23.27
12355.470840111,298.8645297086138,23.28
12355.471040111,245.18410346410482,23.29
12355.471240111001,229.50121559014786,23.3
12355.471440111001,302.8047691911039,23.31
12355.471640111,196.20048644883562,23.32
12355.471840111,398.69724065373794,23.33
12355.472040111,265.91286530200944,23.34
12355.472240111001,305.85900511224,23.35
12355.472440111,373.5056780668854,23.36
12355.472640111,290.1705360904641,23.37
12355.472840111,366.6913719860031,23.38
12355.473040111001,210.78619196214603,23.39
12355.473240111001,448.3133986959168,23.4
12355.473440111,347.69043678069204,23.41
12355.473640111,188.4917363413805,23.42
12355.473840111,354.76619365342947,23.43
12355.474040111001,427.56990775118436,23.44
12355.474240111,328.7805658598587,23.45
12355.474440111,318.9721331898297,23.46
12355.474640111,255.4589970071132,23.47
12355.474840111001,396.9520242321872,23.48
12355.475040111001,252.8139345575598,23.49
12355.475240111,244.71368623113233,23.5
12355.475440111,354.0617575147517,23.51
12355.475640111,403.72888748945263,23.52
12355.475840111001,346.87611915187415,23.53
12355.476040111,434.43105103317106,23.54
12355.476240111,362.4723631319439,23.55
12355.476440111,330.308943979626,23.56
12355.476640111001,307.81784533148766,23.57
12355.476840111001,347.8796676204685,23.58
12355.477040111,399.2938207155302,23.59
12355.477240111,302.9969356598457,23.6
12355.477440111,419.0450117810119,23.61
12355.477640111001,269.1851489152426,23.62
12355.477840111,295.6397883071916,23.63
12355.478040111,195.05552843310454,23.64
12355.478240111,355.9401752264797,23.65
12355.478440111001,429.2068995037505,23.66
12355.478640111001,287.8804714190279,23.67
12355.478840111,312.56841551080095,23.68
12355.479040111,383.88132045702906,23.69
12355.479240111,327.465203875684,23.7
12355.479440111001,318.05160694174185,23.71
12355.479640111,445.9050692493892,23.72
12355.479840111,298.43973458138464,23.73
12355.480040111,401.39387627808225,23.74
12355.480240111001,321.9305456916662,23.75
12355.480440111001,259.0413446175136,23.76
12355.480640111,533.2815959973627,23.77
12355.480840111,310.3315815923761,23.78
12355.481040111,427.96307975002486,23.79
12355.481240111001,410.7500413377701,23.8
12355.481440111,293.6712528637021,23.81
12355.481640111,406.8441281930065,23.82
12355.481840111,323.1665027576681,23.83
12355.482040111001,463.9192203286124,23.84
12355.482240111001,301.16741689447053,23.85
12355.482440111,349.7837953314229,23.86
12355.482640111,438.544141499028,23.87
12355.482840111,294.9237356169163,23.88
12355.483040111001,324.3532857195703,23.89
12355.483240111,454.3775567062537,23.9
12355.483440111,412.0466603807062,23.91
12355.483640111,339.8048142487696,23.92
12355.483840111001,424.3659305414771,23.93
12355.484040111001,425.59980218901393,23.94
12355.484240111,424.958431991655,23.95
12355.484440111,340.51143459679366,23.96
12355.484640111,407.1395963489273,23.97
12355.484840111001,197.485527170998,23.98
12355.485040111,242.95173190209746,23.99
12355.485240111,380.4610473339431,24.0
12355.485440111,200.31433109074453,24.01
12355.485640111001,418.01689460749844,24.02
12355.485840111001,472.5342673761406,24.03
12355.486040111,522.6727132014641,24.04
12355.486240111,371.1905206087979,24.05
12355.486440111,459.39647296568603,24.06
12355.486640111001,369.7536545774962,24.07
12355.486840111,584.4852758991369,24.08
12355.487040111,377.6008152849558,24.09
12355.487240111,459.83868548231465,24.1
12355.487440111001,361.8987883734301,24.11
12355.487640111001,536.8723965348745,24.12
12355.487840111,404.1272958416737,24.13
12355.488040111,434.3550227342535,24.14
12355.488240111,319.89084874825636,24.15
12355.488440111001,479.995880013573,24.16
12355.488640111,288.5947795900363,24.17
12355.488840111,283.2128864871442,24.18
12355.489040111,541.8092570602918,24.19
12355.489240111001,254.06131671868212,24.2
12355.489440111001,424.64516648049425,24.21
12355.489640111,478.70414296911304,24.22
12355.489840111,362.6941669608838,24.23
12355.490040111,507.00957631882795,24.24
12355.490240111001,580.0054723545651,24.25
12355.490440111,388.89633788191065,24.26
12355.490640111,268.4345264087916,24.27
12355.490840111,501.2201430635192,24.28
12355.491040111001,460.2947906337485,24.29
12355.491240111001,223.9861418606693,24.3
12355.491440111,441.2283829513896,24.31
12355.491640111,278.7272510081413,24.32
12355.491840111,406.9497748646625,24.33
12355.492040111001,544.3546914793674,24.34
12355.492240111,274.0451503504229,24.35
12355.492440111,372.2345037991158,24.36
12355.492640111,564.783582421549,24.37
12355.492840111001,426.1858958026165,24.38
12355.493040111001,532.1880163111533,24.39
12355.493240111,323.48204257680663,24.4
12355.493440111,345.8337170569756,24.41
12355.493640111,473.42373127468244,24.42
12355.493840111001,447.2165798671031,24.43
12355.494040111,484.7914943568201,24.44
12355.494240111,399.78111424849516,24.45
12355.494440111,370.746926834186,24.46
12355.494640111001,286.10068547078663,24.47
12355.494840111001,532.5056562925998,24.48
12355.495040111,537.8849926502478,24.49
12355.495240111,479.435093129193,24.5
12355.495440111,438.6843035018141,24.51
12355.495640111001,568.9720763790098,24.52
12355.495840111,467.2388948298943,24.53
12355.496040111,560.2756019640793,24.54
12355.496240111,473.14163406454514,24.55
12355.496440111001,391.5469963954433,24.56
12355.496640111001,435.89576332353676,24.57
12355.496840111,435.1052487421033,24.58
12355.497040111,422.1487605332003,24.59
12355.497240111,472.5922124381471,24.6
12355.497440111001,413.7358396232055,24.61
12355.497640111,544.000899266268,24.62
12355.497840111,552.406739958275,24.63
12355.498040111,430.2468955292218,24.64
12355.498240111001,350.25461210777695,24.65
12355.498440111001,376.5952552900279,24.66
12355.498640111,558.2119910403945,24.67
12355.498840111,496.3043389044694,24.68
12355.499040111,497.39887807492704,24.69
12355.499240111001,350.98803892142314,24.7
12355.499440111,382.62776878007764,24.71
12355.499640111,516.5348352610604,24.72
12355.499840111,483.8954647768582,24.73
12355.500040111001,374.96852186551564,24.74
12355.500240111001,545.6459227448646,24.75
12355.500440111,602.924719800619,24.76
12355.500640111,513.5575725475754,24.77
12355.500840111,472.34857447712733,24.78
12355.501040111001,453.61082228187547,24.79
12355.501240111,453.29044808131425,24.8
12355.501440111,547.0411688983462,24.81
12355.501640111,567.2891642446739,24.82
12355.501840111001,515.5899296359224,24.83
12355.502040111001,397.84818739904813,24.84
12355.502240111,422.1658095675673,24.85
12355.502440111,467.89604111743256,24.86
12355.502640111,386.437165713734,24.87
12355.502840111001,458.24103066776536,24.88
12355.503040111,573.7468506975764,24.89
12355.503240111,523.6301759585492,24.9
12355.503440111,427.87246267496425,24.91
12355.503640111001,407.7123588850552,24.92
12355.503840111001,540.8745882365675,24.93
12355.504040111,490.0863839725072,24.94
12355.504240111,384.7077320310955,24.95
12355.504440111,512.1807288200665,24.96
12355.504640111001,408.13799658187486,24.97
12355.504840111,408.7715657587781,24.98
12355.505040111,528.0279865707244,24.99
12355.505240111,458.5328423304002,25.0
12355.505440111001,466.5945656323501,25.01
12355.505640111001,454.6637613170773,25.02
12355.505840111,746.1832540864136,25.03
12355.506040111,369.68098602420844,25.04
12355.506240111,481.556963092191,25.05
12355.506440111001,511.10980854398895,25.06
12355.506640111,483.1209737569845,25.07
12355.506840111,593.0518991125825,25.08
12355.507040111,378.12492052444344,25.09
12355.507240111001,493.27866542320476,25.1
12355.507440111001,419.7046115614338,25.11
12355.507640111,608.2870956688253,25.12
12355.507840111,479.514678227591,25.13
12355.508040111,497.0267540415972,25.14
12355.508240111001,486.7438916155972,25.15
12355.508440111,407.81825056085376,25.16
12355.508640111,444.9255632194927,25.17
12355.508840111,399.11452363506515,25.18
12355.509040111001,505.8226733166193,25.19
12355.509240111001,290.4439166696858,25.2
12355.509440111,532.6770094389991,25.21
12355.509640111,474.58288500569137,25.22
12355.509840111,489.0463675697512,25.23
12355.510040111001,527.3892658803729,25.24
12355.510240111,513.320075680011,25.25
12355.510440111,547.5292986573829,25.26
12355.510640111,586.4508938813477,25.27
12355.510840111001,396.0091015917434,25.28
12355.511040111001,683.7234334706498,25.29
12355.511240111,547.8769572989172,25.3
12355.511440111,510.95366170973085,25.31
12355.511640111,464.29293485086873,25.32
12355.511840111001,483.25645762439007,25.33
12355.512040111,458.37273590075336,25.34
12355.512240111,401.2545345549605,25.35
12355.512440111,501.10846660502983,25.36
12355.512640111001,474.69917768714015,25.37
12355.512840111001,497.6123860496034,25.38
12355.513040111,522.612900864204,25.39
12355.513240111,486.5022069526563,25.4
12355.513440111,615.1058343448774,25.41
12355.513640111001,425.28185365274703,25.42
12355.513840111,581.2637190444615,25.43
12355.514040111,565.6761350803035,25.44
12355.514240111,600.8265673780054,25.45
12355.514440111001,598.2774603244178,25.46
12355.514640111001,614.7385663065941,25.47
12355.514840111,408.8059443965377,25.48
12355.515040111,469.79734055366487,25.49
12355.515240111,600.9765697549494,25.5
12355.515440111001,453.8719760567458,25.51
12355.515640111,411.23909966799306,25.52
12355.515840111,523.6330848424633,25.53
12355.516040111,485.57613290125204,25.54
12355.516240111001,517.4404404235845,25.55
12355.516440111001,643.3612174188345,25.56
12355.516640111,601.4107780507431,25.57
12355.516840111,528.9529288984214,25.58
12355.517040111,527.7664603649257,25.59
12355.517240111001,500.3449882846748,25.6
12355.517440111,374.1493549425037,25.61
12355.517640111,398.5784325302275,25.62
12355.517840111,498.23223686470726,25.63
12355.518040111001,539.1081255890025,25.64
12355.518240111001,541.5870905351726,25.65
12355.518440111,480.42987664664525,25.66
12355.518640111,551.2305785234361,25.67
12355.518840111,424.7883084581512,25.68
12355.519040111001,498.70177648118704,25.69
12355.519240111,493.0367956966198,25.7
12355.519440111,517.3103434732748,25.71
12355.519640111,637.7661944918619,25.72
12355.519840111001,540.0093529437435,25.73
12355.520040111001,564.9005137326533,25.74
12355.520240111,588.9378133496274,25.75
12355.520440111,563.0026002337219,25.76
12355.520640111,545.9569508503611,25.77
12355.520840111001,732.5815010381632,25.78
12355.521040111,581.4532021502129,25.79
12355.521240111,534.4814513615668,25.8
12355.521440111,681.8360401088618,25.81
12355.521640111001,443.93517993922677,25.82
12355.521840111001,597.0093930720291,25.83
12355.522040111,569.1446882535214,25.84
12355.522240111,564.8932049167762,25.85
12355.522440111,727.7677117142143,25.86
12355.522640111001,639.6009369452473,25.87
12355.522840111,655.7717640163771,25.88
12355.523040111,520.5819638640035,25.89
12355.523240111,606.0383799869497,25.9
12355.523440111001,527.2638788759622,25.91
12355.523640111001,517.4672941568627,25.92
12355.523840111,571.1779091479476,25.93
12355.524040111,491.32572145448745,25.94
12355.524240111,566.158388631335,25.95
12355.524440111001,678.2962266162717,25.96
12355.524640111,577.934110663477,25.97
12355.524840111,575.8192354446278,25.98
12355.525040111,448.9962050738294,25.99
12355.525240111001,600.5036962255607,26.0
12355.525440111001,596.042174148082,26.01
12355.525640111,628.7243677607621,26.02
12355.525840111,548.1962474853979,26.03
12355.526040111,454.7051373026667,26.04
12355.526240111001,411.44176582006304,26.05
12355.526440111,518.2844782792379,26.06
12355.526640111,662.0443693677703,26.07
12355.526840111,595.8695536815583,26.08
12355.527040111001,564.4712082439796,26.09
12355.527240111001,602.9200933317583,26.1
12355.527440111,461.34186981300724,26.11
12355.527640111,669.9859325622192,26.12
12355.527840111,562.1838430340166,26.13
12355.528040111001,543.503679741023,26.14
12355.528240111,613.7859197104261,26.15
12355.528440111,611.8400772664666,26.16
12355.528640111,625.4675699878889,26.17
12355.528840111001,726.0194883547734,26.18
12355.529040111001,558.9077293698634,26.19
12355.529240111,536.752790673295,26.2
12355.529440111,531.0557485831786,26.21
12355.529640111,638.4994212811466,26.22
12355.529840111001,609.6950071878608,26.23
12355.530040111,650.0288595558163,26.24
12355.530240111,787.7532957319221,26.25
12355.530440111,586.8992622683664,26.26
12355.530640111001,824.9912891108372,26.27
12355.530840111001,711.0111075206246,26.28
12355.531040111,776.0601010177456,26.29
12355.531240111,645.3835159533486,26.3
12355.531440111,617.1337199493454,26.31
12355.531640111001,584.3515869373135,26.32
12355.531840111,485.354250503981,26.33
12355.532040111,524.9865774381163,26.34
12355.532240111,618.3190038647691,26.35
12355.532440111001,501.7165078339722,26.36
12355.532640111001,551.70770625854,26.37
12355.532840111,557.133098199511,26.38
12355.533040111,509.50244872799993,26.39
12355.533240111,489.4445413154692,26.4
12355.533440111001,733.9421800133886,26.41
12355.533640111,641.2431099886708,26.42
12355.533840111,693.343018385345,26.43
12355.534040111,623.6841219316512,26.44
12355.534240111001,514.3227473085414,26.45
12355.534440111001,665.2936570425496,26.46
12355.534640111,617.7498079251858,26.47
12355.534840111,623.091644283204,26.48
12355.535040111,578.5581001328143,26.49
12355.535240111001,684.1758174264972,26.5
12355.535440111,695.3451127320908,26.51
12355.535640111,715.4768575361029,26.52
12355.535840111,658.8887755956973,26.53
12355.536040111001,633.3396318077539,26.54
12355.536240111001,627.4040323791878,26.55
12355.536440111,571.2431615744717,26.56
12355.536640111,673.8577447164155,26.57
12355.536840111,712.3900899825912,26.58
12355.537040111001,663.9820514626531,26.59
12355.537240111,594.2753538894009,26.6
12355.537440111,623.4642955952404,26.61
12355.537640111,547.6217981157166,26.62
12355.537840111001,705.8704585429325,26.63
12355.538040111001,695.4707961754443,26.64
12355.538240111,674.600030929126,26.65
12355.538440111,501.33817097888397,26.66
12355.538640111,633.0036757473321,26.67
12355.538840111001,535.4952910518325,26.68
12355.539040111,737.5137848108346,26.69
12355.539240111,832.4711102275517,26.7
12355.539440111,701.435822371348,26.71
12355.539640111001,477.31099189012104,26.72
12355.539840111001,645.0379188030731,26.73
12355.540040111,562.8276160452979,26.74
12355.540240111,646.0452148066555,26.75
12355.540440111,534.3597480037263,26.76
12355.540640111001,505.84494858972255,26.77
12355.540840111,604.8172678745934,26.78
12355.541040111,610.3077122327775,26.79
12355.541240111,481.49889242665915,26.8
12355.541440111001,696.5299056363856,26.81
12355.541640111001,710.8105362222192,26.82
12355.541840111,695.2483546251452,26.83
12355.542040111,469.765285613219,26.84
12355.542240111,690.9203988159854,26.85
12355.542440111001,741.680269316989,26.86
12355.542640111,590.1005108710954,26.87
12355.542840111,512.5576985773095,26.88
12355.543040111,627.7514636234807,26.89
12355.543240111001,634.0454991026971,26.9
12355.543440111001,763.5658015687137,26.91
12355.543640111,764.9337677372517,26.92
12355.543840111,719.9045126397101,26.93
12355.544040111,828.2479862270953,26.94
12355.544240111001,739.1740556129181,26.95
12355.544440111,615.0412991294678,26.96
12355.544640111,804.1730848153071,26.97
12355.544840111,795.1864643940573,26.98
12355.545040111001,654.902784150227,26.99
12355.545240111001,681.1639681776406,27.0
12355.545440111,707.4730951166509,27.01
12355.545640111,678.6650094809316,27.02
12355.545840111,752.6597088305215,27.03
12355.546040111001,751.7310205754611,27.04
12355.546240111,566.6358871046676,27.05
12355.546440111,696.3485712838055,27.06
12355.546640111,516.8153270677591,27.07
12355.546840111001,577.1024415528866,27.08
12355.547040111001,668.1894666013288,27.09
12355.547240111,539.455044470229,27.1
12355.547440111,569.4135105851067,27.11
12355.547640111,697.8037500037403,27.12
12355.547840111001,577.7042951106556,27.13
12355.548040111,647.9621703469674,27.14
12355.548240111,771.2515205198762,27.15
12355.548440111,641.9236294672716,27.16
12355.548640111001,867.4219371533538,27.17
12355.548840111001,628.1254854067206,27.18
12355.549040111,577.4956528788553,27.19
12355.549240111,641.9534274761886,27.2
12355.549440111,676.1772083364492,27.21
12355.549640111001,504.4377047098077,27.22
12355.549840111,659.8439314053812,27.23
12355.550040111,619.4470927125915,27.24
12355.550240111,708.9319515399408,27.25
12355.550440111001,768.7650823961548,27.26
12355.550640111001,641.8317053611596,27.27
12355.550840111,648.78105031646,27.28
12355.551040111,778.6704632859933,27.29
12355.551240111,829.3885736725217,27.3
12355.551440111001,762.8527985711596,27.31
12355.551640111,696.7386830234647,27.32
12355.551840111,754.8529325544075,27.33
12355.552040111,693.7123441819681,27.34
12355.552240111001,769.6029012718507,27.35
12355.552440111001,835.5075733394776,27.36
12355.552640111,586.7934975129544,27.37
12355.552840111,586.5934935909551,27.38
12355.553040111,583.209973895424,27.39
12355.553240111001,623.9389730242897,27.4
12355.553440111,768.7536078450249,27.41
12355.553640111,689.9333590569945,27.42
12355.553840111,628.4317667589784,27.43
12355.554040111001,613.1741883480931,27.44
12355.554240111001,716.3821513349889,27.45
12355.554440111,643.8030974784023,27.46
12355.554640111,711.2371511682366,27.47
12355.554840111,834.0689199992784,27.48
12355.555040111001,751.5462728634748,27.49
12355.555240111,690.1269045774684,27.5
12355.555440111,867.7242821418449,27.51
12355.555640111,647.9874242224671,27.52
12355.555840111001,782.6108760093637,27.53
12355.556040111001,616.9473170279182,27.54
12355.556240111,711.5945228583903,27.55
12355.556440111,708.769884828054,27.56
12355.556640111,687.5909370638288,27.57
12355.556840111001,747.0981119576048,27.58
12355.557040111,763.4523101499228,27.59
12355.557240111,760.8375681486943,27.6
12355.557440111,712.8336859106716,27.61
12355.557640111001,721.7799874922862,27.62
12355.557840111001,700.6182039379438,27.63
12355.558040111,674.5862835337991,27.64
12355.558240111,807.5798780810085,27.65
12355.558440111,741.5633062864715,27.66
12355.558640111001,641.6734376331358,27.67
12355.558840111,731.3255660459735,27.68
12355.559040111,778.0480670358374,27.69
12355.559240111,838.286410884396,27.7
12355.559440111001,885.848229261908,27.71
12355.559640111001,801.0279007773099,27.72
12355.559840111,781.6000896288051,27.73
12355.560040111,807.4234635552275,27.74
12355.560240111,622.3409079309185,27.75
12355.560440111001,794.8829387293466,27.76
12355.560640111,728.1571681012757,27.77
12355.560840111,728.2124428311763,27.78
12355.561040111,663.3595527534828,27.79
12355.561240111001,717.8950728021233,27.8
12355.561440111002,759.3941136750993,27.81
12355.561640111,671.7831576457419,27.82
12355.561840111,717.1469499256457,27.83
12355.562040111,728.9981506091794,27.84
12355.562240111001,813.3917731055194,27.85
12355.562440111,824.1285533433419,27.86
12355.562640111,672.4866087888558,27.87
12355.562840111,752.8811632319685,27.88
12355.563040111001,549.5835735241438,27.89
12355.563240111002,829.6565333809762,27.9
12355.563440111,714.5421223461703,27.91
12355.563640111,722.3223462092001,27.92
12355.563840111,803.214523322066,27.93
12355.564040111001,734.8512019193838,27.94
12355.564240111,752.9182388124923,27.95
12355.564440111,892.768010062355,27.96
12355.564640111,831.6084622578226,27.97
12355.564840111001,604.6911967403912,27.98
12355.565040111002,758.8491450180443,27.99
12355.565240111,713.9018416813706,28.0
12355.565440111,750.6738872451532,28.01
12355.565640111,711.0300558864814,28.02
12355.565840111001,690.902465086694,28.03
12355.566040111,647.9901002524701,28.04
12355.566240111,929.4994466382707,28.05
12355.566440111,757.6900521470526,28.06
12355.566640111001,609.1678633415918,28.07
12355.566840111002,825.1072559246868,28.08
12355.567040111,912.4353422146751,28.09
12355.567240111,739.0794188324919,28.1
12355.567440111,744.904888959183,28.11
12355.567640111001,866.8120821758802,28.12
12355.567840111,727.2892165726721,28.13
12355.568040111,844.4198603976378,28.14
12355.568240111,653.7571855271478,28.15
12355.568440111001,819.3442044433593,28.16
12355.568640111,784.0666346140254,28.17
12355.568840111,863.2450675682821,28.18
12355.569040111,858.3066324432389,28.19
12355.569240111,742.0322166957692,28.2
12355.569440111001,868.4960274262646,28.21
12355.569640111,752.8592620986972,28.22
12355.569840111,727.7443378689075,28.23
12355.570040111,800.1939845200977,28.24
12355.570240111001,726.2568414504914,28.25
12355.570440111,769.8906663331691,28.26
12355.570640111,747.4050228998406,28.27
12355.570840111,746.0844839574718,28.28
12355.571040111001,783.5474754692609,28.29
12355.571240111001,814.6495409007359,28.3
12355.571440111,794.7115537004876,28.31
12355.571640111,960.5159783356324,28.32
12355.571840111,905.0626621595136,28.33
12355.572040111001,809.7092754865856,28.34
12355.572240111,835.9154765742815,28.35
12355.572440111,840.2977190849278,28.36
12355.572640111,793.950465238888,28.37
12355.572840111001,764.0442531114221,28.38
12355.573040111001,815.6026134564264,28.39
12355.573240111,782.2972650545213,28.4
12355.573440111,732.7901150088953,28.41
12355.573640111,837.8219044423159,28.42
12355.573840111001,772.3026865204231,28.43
12355.574040111,835.880254181572,28.44
12355.574240111,845.2428806574728,28.45
12355.574440111,789.3475596258309,28.46
12355.574640111001,788.7162129751144,28.47
12355.574840111001,821.1547496501072,28.48
12355.575040111,874.9242024273082,28.49
12355.575240111,751.7695858803736,28.5
12355.575440111,733.022876193454,28.51
12355.575640111001,748.9033640666296,28.52
12355.575840111,900.5917820921006,28.53
12355.576040111,731.5644995973454,28.54
12355.576240111,743.0529061253909,28.55
12355.576440111001,638.5517285989431,28.56
12355.576640111001,856.9090051857137,28.57
12355.576840111,807.9593575296021,28.58
12355.577040111,976.3945226619344,28.59
12355.577240111,831.4756073141643,28.6
12355.577440111001,742.5609285290641,28.61
12355.577640111,794.166920951643,28.62
12355.577840111,812.5204779280479,28.63
12355.578040111,986.6689115299146,28.64
12355.578240111001,835.253889481427,28.65
12355.578440111001,715.6461350934493,28.66
12355.578640111,869.4658019818614,28.67
12355.578840111,667.7919916432754,28.68
12355.579040111,719.4683493457261,28.69
12355.579240111001,834.7729806877484,28.7
12355.579440111,795.6952493497524,28.71
12355.579640111,916.7334581969579,28.72
12355.579840111,776.1405783335036,28.73
12355.580040111001,790.5672462941781,28.74
12355.580240111001,839.7214043054865,28.75
12355.580440111,765.1690906409164,28.76
12355.580640111,760.7299349173529,28.77
12355.580840111,817.8065665382435,28.78
12355.581040111001,808.6148095063741,28.79
12355.581240111,944.1973364778291,28.8
12355.581440111,753.0203221871326,28.81
12355.581640111,738.0058011675899,28.82
12355.581840111001,784.7671195160107,28.83
12355.582040111001,887.7153838648572,28.84
12355.582240111,753.952561354875,28.85
12355.582440111,937.2950903498092,28.86
12355.582640111,805.4355818711792,28.87
12355.582840111001,833.0181079842399,28.88
12355.583040111,984.7737597135435,28.89
12355.583240111,759.8221254230654,28.9
12355.583440111,782.4896212043777,28.91
12355.583640111001,782.3772648289978,28.92
12355.583840111001,865.8496819372266,28.93
12355.584040111,915.4455533237594,28.94
12355.584240111,770.6493753650316,28.95
12355.584440111,904.9665347592485,28.96
12355.584640111001,864.5337212805514,28.97
12355.584840111,1010.0699800679193,28.98
12355.585040111,789.3382060287136,28.99
12355.585240111,785.0885518166776,29.0
12355.585440111001,816.7824727826617,29.01
