time_s,force_n,position_mm
11538.124731163,930.9589893911306,29.39
11538.124931163,852.7193582159637,29.4
11538.125131163,745.2069183092369,29.41
11538.125331163,689.0998394631422,29.42
11538.125531163,1073.72273342613,29.43
11538.125731163,823.4132906690797,29.44
11538.125931163,769.9159508457481,29.45
11538.126131163,818.3659557340034,29.46
11538.126331163001,914.4244564450942,29.47
11538.126531163,885.9015691420145,29.48
11538.126731163,911.616327449868,29.49
11538.126931163,900.791956917612,29.5
11538.127131163,881.1759910491924,29.51
11538.127331163,941.1485139222864,29.52
11538.127531163,880.1207391540873,29.53
11538.127731163,906.8524015938428,29.54
11538.127931163,1009.7577977532945,29.55
11538.128131163001,902.6867461089822,29.56
11538.128331163,854.2455232573807,29.57
11538.128531163,995.759508855432,29.58
11538.128731163,917.238583076315,29.59
11538.128931163,969.3604477298201,29.6
11538.129131163,787.7174307290428,29.61
11538.129331163,918.9241952246775,29.62
11538.129531163,894.2519709888907,29.63
11538.129731163,890.6867063541603,29.64
11538.129931163001,926.137467274556,29.65
11538.130131163,827.1028242390163,29.66
11538.130331163,946.2682133971605,29.67
11538.130531163,956.6631116225342,29.68
11538.130731163,784.833214044912,29.69
11538.130931163,898.9733781464791,29.7
11538.131131163,1046.379714817231,29.71
11538.131331163,1066.4228213678878,29.72
11538.131531163,983.9805454833071,29.73
11538.131731163001,819.6446376470451,29.74
11538.131931163,816.4088950483481,29.75
11538.132131163,819.513422829365,29.76
11538.132331163,966.3378001754819,29.77
11538.132531163,883.3759928383313,29.78
11538.132731163,940.00787182779,29.79
11538.132931163,1068.3174169946215,29.8
11538.133131163,847.3910451042917,29.81
11538.133331163,879.1649604165586,29.82
11538.133531163001,821.8153908113959,29.83
11538.133731163,898.9734628217303,29.84
11538.133931163,914.6181100727542,29.85
11538.134131163,1097.2404684259766,29.86
11538.134331163,942.2760352089241,29.87
11538.134531163,886.3797378338986,29.88
11538.134731163,1003.7326814649917,29.89
11538.134931163,1022.4774028517102,29.9
11538.135131163,1107.643028217834,29.91
11538.135331163001,1252.3583249323053,29.92
11538.135531163,905.9767511754596,29.93
11538.135731163,1003.7728150010737,29.94
11538.135931163,988.348454756006,29.95
11538.136131163,947.7334448679238,29.96
11538.136331163,981.262010628363,29.97
11538.136531163,865.1759983855648,29.98
11538.136731163,1099.3253600296446,29.99
11538.136931163,914.3868316410073,30.0
11538.137131163001,1160.2197378500675,30.01
11538.137331163,1017.6798654249884,30.02
11538.137531163,995.1845285295735,30.03
11538.137731163,952.6151860014699,30.04
11538.137931163,982.7823306777432,30.05
11538.138131163,1080.1316445805528,30.06
11538.138331163,921.8594657417201,30.07
11538.138531163,972.3132238597756,30.08
11538.138731163,971.793083155041,30.09
11538.138931163001,1010.6501230211461,30.1
11538.139131163,951.4427736243921,30.11
11538.139331163,911.692764978315,30.12
11538.139531163,987.7612302658576,30.13
11538.139731163,890.1795964996124,30.14
11538.139931163,902.8654738608595,30.15
11538.140131163,889.5580026674703,30.16
11538.140331163,1111.421957137869,30.17
11538.140531163,948.9701356057176,30.18
11538.140731163001,977.7735632112564,30.19
11538.140931163,1084.421690282348,30.2
11538.141131163,906.843317325687,30.21
11538.141331163,842.2025149787635,30.22
11538.141531163,936.1934312708953,30.23
11538.141731163,917.5299318896361,30.24
11538.141931163,900.1965657359128,30.25
11538.142131163,1094.6410599545625,30.26
11538.142331163,923.9090797663889,30.27
11538.142531163001,883.0135561535859,30.28
11538.142731163,971.7086961010607,30.29
11538.142931163,1044.3501386795122,30.3
11538.143131163,987.8308721522897,30.31
11538.143331163,1063.6714389178949,30.32
11538.143531163,964.1470878349852,30.33
11538.143731163,981.6933562837579,30.34
11538.143931163,1016.0323884965629,30.35
11538.144131163,940.2586207112917,30.36
11538.144331163001,967.2540440267013,30.37
11538.144531163,1094.4423866693546,30.38
11538.144731163,1049.1434221474865,30.39
11538.144931163,924.3841140636384,30.4
11538.145131163,962.2641121800332,30.41
11538.145331163,1047.5886709668953,30.42
11538.145531163,892.9899981237918,30.43
11538.145731163,1071.8402825196551,30.44
11538.145931163,915.8320756424195,30.45
11538.146131163001,879.981894428995,30.46
11538.146331163,1074.684541247698,30.47
11538.146531163,794.7583888011268,30.48
11538.146731163,971.9620191840305,30.49
11538.146931163,978.0196818144423,30.5
11538.147131163,1051.2263731667483,30.51
11538.147331163,980.1959617155845,30.52
11538.147531163,1004.8636226187034,30.53
11538.147731163,1004.6971589247042,30.54
11538.147931163001,940.3709592289892,30.55
11538.148131163,975.0490972063486,30.56
11538.148331163,896.759847405123,30.57
11538.148531163,1077.304288325126,30.58
11538.148731163,1055.5521213578663,30.59
11538.148931163,1033.3648162078825,30.6
11538.149131163,922.0722900039248,30.61
11538.149331163,933.792635531918,30.62
11538.149531163,900.276135480472,30.63
11538.149731163001,1077.2781940088812,30.64
11538.149931163,1025.9654505691321,30.65
11538.150131163,1125.2630082757887,30.66
11538.150331163,1078.9843804371571,30.67
11538.150531163,1049.3802291153893,30.68
11538.150731163,912.7324860196827,30.69
11538.150931163,1020.3126900504955,30.7
11538.151131163,1042.563571881991,30.71
11538.151331163,997.7921095402152,30.72
11538.151531163001,1152.467063387004,30.73
11538.151731163,1079.6067899331458,30.74
11538.151931163,1023.132883386042,30.75
11538.152131163,1085.0119511231162,30.76
11538.152331163,927.8203588035593,30.77
11538.152531163,949.5899776291155,30.78
11538.152731163,1006.6232768548417,30.79
11538.152931163,1125.0332120169373,30.8
11538.153131163,968.7677558128438,30.81
11538.153331163001,1066.701036503185,30.82
11538.153531163,951.9245863946308,30.83
11538.153731163,958.1668598119816,30.84
11538.153931163,1164.520945903297,30.85
11538.154131163,1018.4514956116561,30.86
11538.154331163,1093.8016398935868,30.87
11538.154531163,1115.0767115679964,30.88
11538.154731163,1030.6504466527192,30.89
11538.154931163,1033.9724786252752,30.9
11538.155131163001,960.468634114977,30.91
11538.155331163,1042.0990812010139,30.92
11538.155531163,972.2214837895524,30.93
11538.155731163,1068.708762206617,30.94
11538.155931163,1134.5454551689588,30.95
11538.156131163,878.2887744567502,30.96
11538.156331163,916.9919684970704,30.97
11538.156531163,1023.9798727428578,30.98
11538.156731163,1155.5582409060776,30.99
11538.156931163001,935.7942923759633,31.0
11538.157131163,1162.8763442375032,31.01
11538.157331163,1111.089732086231,31.02
11538.157531163,911.137891229588,31.03
11538.157731163,1100.3462127066562,31.04
11538.157931163,1086.2963367557072,31.05
11538.158131163,991.3410119828442,31.06
11538.158331163,871.00293829575,31.07
11538.158531163,1044.2777308111245,31.08
11538.158731163001,1111.7845302008973,31.09
11538.158931163,1065.0283484699967,31.1
11538.159131163,1152.240797206904,31.11
11538.159331163,1158.9509741821375,31.12
11538.159531163,1239.2062999799696,31.13
11538.159731163,1119.522804039525,31.14
11538.159931163,1067.5841801050124,31.15
11538.160131163,1017.8234233652711,31.16
11538.160331163,1157.2774112131178,31.17
11538.160531163001,1117.15203978374,31.18
11538.160731163,1083.9324582435252,31.19
11538.160931163,1087.634437607788,31.2
11538.161131163,1018.4058811922436,31.21
11538.161331163,968.3742855668504,31.22
11538.161531163,1052.8108819420618,31.23
11538.161731163,1073.028874514871,31.24
11538.161931163,1170.0743153384324,31.25
11538.162131163,988.1051833499516,31.26
11538.162331163001,1011.5670844677581,31.27
11538.162531163,1118.6606946256916,31.28
11538.162731163,1074.2538558790275,31.29
11538.162931163,1167.9314620219009,31.3
11538.163131163,1108.9472138467256,31.31
11538.163331163,1021.7081047539316,31.32
11538.163531163,1084.2704146720196,31.33
11538.163731163,1164.5593282679818,31.34
11538.163931163,1032.6799029924848,31.35
11538.164131163001,1070.2402731540349,31.36
11538.164331163,1100.571719614978,31.37
11538.164531163,1179.5571838060218,31.38
11538.164731163,1148.650769084012,31.39
11538.164931163,1029.4441981143652,31.4
11538.165131163,1011.6313922325222,31.41
11538.165331163,1129.721788780881,31.42
11538.165531163,936.6463707946452,31.43
11538.165731163,1020.5949086107198,31.44
11538.165931163001,1082.100538867056,31.45
11538.166131163,1249.8981222605646,31.46
11538.166331163,1035.8552944990745,31.47
11538.166531163,983.7212299708115,31.48
11538.166731163,1090.46624022535,31.49
11538.166931163,1020.2199090411195,31.5
11538.167131163,1085.5122874831911,31.51
11538.167331163,1036.656075912326,31.52
11538.167531163,1055.7318592997724,31.53
11538.167731163001,1158.2447550525562,31.54
11538.167931163,1061.4385971437234,31.55
11538.168131163,1143.3407310274267,31.56
11538.168331163,1121.4608511563358,31.57
11538.168531163,1219.918924143592,31.58
11538.168731163,1130.9501135010544,31.59
11538.168931163,981.1422827655791,31.6
11538.169131163,1115.2726723030137,31.61
11538.169331163,1135.442081763935,31.62
11538.169531163001,1104.6941137180982,31.63
11538.169731163,1234.8890125049923,31.64
11538.169931163,1243.1208052223767,31.65
11538.170131163,1072.5026854863456,31.66
11538.170331163,1238.7967521705286,31.67
11538.170531163,1116.2350202978275,31.68
11538.170731163,1057.646274469457,31.69
11538.170931163,1067.4944419364906,31.7
11538.171131163,1177.0606412370487,31.71
11538.171331163001,996.4218164867347,31.72
11538.171531163,983.185128442571,31.73
11538.171731163,1360.4759988774942,31.74
11538.171931163,1217.0300946858415,31.75
11538.172131163,1205.43114153486,31.76
11538.172331163,1178.0730588733188,31.77
11538.172531163,1123.6851349307544,31.78
11538.172731163,1083.1416728645993,31.79
11538.172931163,1129.104588614956,31.8
11538.173131163001,1106.6958872604284,31.81
11538.173331163,1132.8264849289114,31.82
11538.173531163,955.5161508913418,31.83
11538.173731163,1254.7840732327104,31.84
11538.173931163,1177.3502134080754,31.85
11538.174131163,1299.8400813681828,31.86
11538.174331163,1193.2923598824013,31.87
11538.174531163,1215.69090605673,31.88
11538.174731163,1083.59717373748,31.89
11538.174931163001,1092.1621323353186,31.9
11538.175131163,1080.7084390483112,31.91
11538.175331163,1110.718215926783,31.92
11538.175531163,1030.2229301550142,31.93
11538.175731163,1281.9444528293752,31.94
11538.175931163,1205.8719842506464,31.95
11538.176131163,1166.9476321343861,31.96
11538.176331163,1235.7731011508142,31.97
11538.176531163,1142.6153409753356,31.98
11538.176731163001,1125.067153866828,31.99
11538.176931163,1124.2657228724327,32.0
11538.177131163,1149.515981467208,32.01
11538.177331163,1019.8404228702743,32.02
11538.177531163,1188.0251189296353,32.03
11538.177731163,1145.4656114798895,32.04
11538.177931163,1166.1986413622835,32.05
11538.178131163,1121.474827640779,32.06
11538.178331163,976.7026255208284,32.07
11538.178531163001,1159.9363537715028,32.08
11538.178731163,1140.076275843171,32.09
11538.178931163,1220.7911492928204,32.1
11538.179131163,1091.296462711695,32.11
11538.179331163,1227.4537044729911,32.12
11538.179531163,1134.0872423249775,32.13
11538.179731163,1072.3883277182533,32.14
11538.179931163,1140.8205166657767,32.15
11538.180131163,1146.2251165314115,32.16
11538.180331163001,1242.0364796293707,32.17
11538.180531163,1161.2735081719543,32.18
11538.180731163,1183.6312702814055,32.19
11538.180931163,1177.66880693977,32.2
11538.181131163,1193.2354701176228,32.21
11538.181331163,1122.2313265023545,32.22
11538.181531163,1141.6073227183635,32.23
11538.181731163,1285.6380405660007,32.24
11538.181931163,1275.1487905587937,32.25
11538.182131163001,1203.764119014699,32.26
11538.182331163,1065.5104029472297,32.27
11538.182531163,1049.9721786973255,32.28
11538.182731163,1041.0413236307027,32.29
11538.182931163,1229.5139462200875,32.3
11538.183131163,1184.116354334098,32.31
11538.183331163,1230.9314477460389,32.32
11538.183531163,1179.9739301471511,32.33
11538.183731163,1317.7898463631639,32.34
11538.183931163001,1178.066382524969,32.35
11538.184131163,1138.044813510875,32.36
11538.184331163,1124.041393649865,32.37
11538.184531163,984.9276725274007,32.38
11538.184731163,1143.6179236300773,32.39
11538.184931163,1177.1687590529045,32.4
11538.185131163,1196.107323359586,32.41
11538.185331163,1128.8697387598957,32.42
11538.185531163,1072.4348888996997,32.43
11538.185731163001,1201.862984755452,32.44
11538.185931163,1150.18476168252,32.45
11538.186131163,1145.288685830339,32.46
11538.186331163,1136.462169173645,32.47
11538.186531163,1233.1220154530097,32.48
11538.186731163,1238.5617243607255,32.49
11538.186931163,1196.2696742567923,32.5
11538.187131163,1087.6361877485015,32.51
11538.187331163,1224.4459453075472,32.52
11538.187531163001,1089.0815356136422,32.53
11538.187731163,1102.574561422208,32.54
11538.187931163,1216.6046158800257,32.55
11538.188131163,1145.6023937614416,32.56
11538.188331163,1159.5024640327943,32.57
11538.188531163,1075.3173494917062,32.58
11538.188731163,1223.4235931106432,32.59
11538.188931163,1306.2681590995294,32.6
11538.189131163,1216.2459956328246,32.61
11538.189331163001,1228.9119620185268,32.62
11538.189531163,1188.6830842977174,32.63
11538.189731163,1248.4522662563534,32.64
11538.189931163,1252.6680693614232,32.65
11538.190131163,1226.8587330829293,32.66
11538.190331163,1242.2014435961953,32.67
11538.190531163,1142.2446656724912,32.68
11538.190731163,1369.690847885575,32.69
11538.190931163,1155.7182373512408,32.7
11538.191131163001,1254.6717794680912,32.71
11538.191331163,1215.867124239476,32.72
11538.191531163,1243.8222581967348,32.73
11538.191731163,1272.7854169236607,32.74
11538.191931163,1260.0703677306299,32.75
11538.192131163,1195.360910744963,32.76
11538.192331163,1314.8682069176798,32.77
11538.192531163,1306.1103654152084,32.78
11538.192731163,1208.1553492906373,32.79
11538.192931163001,1341.680101756855,32.8
11538.193131163,1285.1474085750722,32.81
11538.193331163,1231.550959189873,32.82
11538.193531163,1201.8745116269858,32.83
11538.193731163,1140.017306286859,32.84
11538.193931163,1247.275607471968,32.85
11538.194131163,1233.0282663126725,32.86
11538.194331163,1296.5345253064538,32.87
11538.194531163,1227.840132455946,32.88
11538.194731163001,1360.308510774185,32.89
11538.194931163,1257.7975635125897,32.9
11538.195131163,1229.2824320657255,32.91
11538.195331163,1118.5621920987383,32.92
11538.195531163,1191.2604475865478,32.93
11538.195731163,1278.7578857377887,32.94
11538.195931163,1351.2218629310069,32.95
11538.196131163,1353.1655116692787,32.96
11538.196331163,1110.3197031663385,32.97
11538.196531163001,1192.940825978491,32.98
11538.196731163,1230.6702121426947,32.99
11538.196931163,1232.3576134707916,33.0
11538.197131163,1225.8671604346093,33.01
11538.197331163,1291.4281203243238,33.02
11538.197531163,1171.9972675265954,33.03
11538.197731163,1272.9705408412951,33.04
11538.197931163,1224.5829386784815,33.05
11538.198131163,1330.990925975939,33.06
11538.198331163001,1170.7941902990958,33.07
11538.198531163,1258.6983163195594,33.08
11538.198731163,1207.3758892099531,33.09
11538.198931163,1288.7022793619237,33.1
11538.199131163,1267.5305904939244,33.11
11538.199331163,1199.817737402335,33.12
11538.199531163,1359.5686538285956,33.13
11538.199731163,1220.8211688571946,33.14
11538.199931163,1291.5089549037864,33.15
11538.200131163001,1185.469437622471,33.16
11538.200331163,1270.9820879406689,33.17
11538.200531163,1360.7980151781703,33.18
11538.200731163,1243.7300402599194,33.19
11538.200931163,1390.2396316697418,33.2
11538.201131163,1255.513638036319,33.21
11538.201331163,1262.981075768371,33.22
11538.201531163,1212.9492696654495,33.23
11538.201731163,1347.4245032258125,33.24
11538.201931163001,1212.7947257681035,33.25
11538.202131163,1379.302441991206,33.26
11538.202331163,1339.2156157597851,33.27
11538.202531163,1315.578400495372,33.28
11538.202731163,1414.305860342684,33.29
11538.202931163,1297.922444011242,33.3
11538.203131163,1338.7089900030633,33.31
11538.203331163,1215.4161947298137,33.32
11538.203531163,1265.70585191859,33.33
11538.203731163001,1210.2504729582354,33.34
11538.203931163,1342.9539653723655,33.35
11538.204131163,1243.884151452857,33.36
11538.204331163,1194.6202287453746,33.37
11538.204531163,1331.952124092134,33.38
11538.204731163,1336.749521876558,33.39
11538.204931163,1209.8855424402066,33.4
11538.205131163,1294.8883078325298,33.41
11538.205331163,1178.6380366083588,33.42
11538.205531163001,1258.3221646543934,33.43
11538.205731163,1320.6445716209344,33.44
11538.205931163,1435.97565019412,33.45
11538.206131163,1260.9187934744282,33.46
11538.206331163,1279.4713461877964,33.47
11538.206531163,1149.9728086973273,33.48
11538.206731163,1232.273107229183,33.49
11538.206931163,1298.3795751657449,33.5
11538.207131163,1369.7349713801348,33.51
11538.207331163001,1393.021203273227,33.52
11538.207531163,1145.4713361818217,33.53
11538.207731163,1330.1852915295258,33.54
11538.207931163,1366.8116852732355,33.55
11538.208131163,1356.5172053633391,33.56
11538.208331163,1226.151109295823,33.57
11538.208531163,1329.3463665965996,33.58
11538.208731163,1469.5813538359553,33.59
11538.208931163,1454.2978471212393,33.6
11538.209131163001,1315.6848558585777,33.61
11538.209331163,1356.777577384328,33.62
11538.209531163,1177.6789780242723,33.63
11538.209731163,1153.3778070816384,33.64
11538.209931163,1298.8370615305234,33.65
11538.210131163,1275.650489223818,33.66
11538.210331163,1320.8073565859313,33.67
11538.210531163,1268.266252706531,33.68
11538.210731163,1315.4568193369514,33.69
11538.210931163001,1376.7586598656583,33.7
11538.211131163,1300.28560366755,33.71
11538.211331163,1326.6262114625379,33.72
11538.211531163,1279.9219604581822,33.73
11538.211731163,1318.8377501204548,33.74
11538.211931163,1295.5956453832223,33.75
11538.212131163,1342.6416752583539,33.76
11538.212331163,1378.2598758906458,33.77
11538.212531163,1401.063952602355,33.78
11538.212731163001,1273.995639868597,33.79
11538.212931163,1231.4415993335222,33.8
11538.213131163,1378.9210169255475,33.81
11538.213331163,1269.1614490975305,33.82
11538.213531163,1253.5815306648044,33.83
11538.213731163,1246.8770131970148,33.84
11538.213931163,1354.463628281089,33.85
11538.214131163,1347.925167028454,33.86
11538.214331163,1396.1942050252524,33.87
11538.214531163001,1252.3598029677937,33.88
11538.214731163,1346.4836355468556,33.89
11538.214931163,1437.3764589457219,33.9
11538.215131163,1373.2254021249566,33.91
11538.215331163,1350.4273949078993,33.92
11538.215531163,1289.0259738959965,33.93
11538.215731163,1333.8129596020647,33.94
11538.215931163,1404.1043368299524,33.95
11538.216131163,1333.7369284749002,33.96
11538.216331163001,1476.976720912261,33.97
11538.216531163,1241.2871800272803,33.98
11538.216731163,1370.9958666305379,33.99
11538.216931163,1384.7609677464898,34.0
11538.217131163,1357.6080578677581,34.01
11538.217331163,1343.1955011051562,34.02
11538.217531163,1251.8241208038826,34.03
11538.217731163,1279.9537384910138,34.04
11538.217931163,1326.4561678811313,34.05
11538.218131163001,1256.209219683144,34.06
11538.218331163,1329.234147709987,34.07
11538.218531163,1316.393693343351,34.08
11538.218731163,1362.293714079626,34.09
11538.218931163,1388.6947741972358,34.1
11538.219131163,1394.580595573964,34.11
11538.219331163,1392.8523107118342,34.12
11538.219531163,1320.8216829351002,34.13
11538.219731163,1376.3498210773257,34.14
11538.219931163001,1364.267593615969,34.15
11538.220131163,1283.4965602085495,34.16
11538.220331163,1334.4668481627548,34.17
11538.220531163,1370.29123452844,34.18
11538.220731163,1260.0417462930332,34.19
11538.220931163,1372.1396247563346,34.2
11538.221131163,1431.6030057993821,34.21
11538.221331163,1454.8213695012564,34.22
11538.221531163,1235.2487672063817,34.23
11538.221731163001,1447.8909729694776,34.24
11538.221931163,1318.276179452285,34.25
11538.222131163,1348.9338605037349,34.26
11538.222331163,1349.799860984427,34.27
11538.222531163,1276.6617431194425,34.28
11538.222731163,1381.8699062166859,34.29
11538.222931163,1418.9839083332672,34.3
11538.223131163,1340.8559662954956,34.31
11538.223331163,1348.8969917396805,34.32
11538.223531163001,1263.539804974204,34.33
11538.223731163,1450.1506236358186,34.34
11538.223931163,1392.152641286848,34.35
11538.224131163,1553.1491902323562,34.36
11538.224331163,1356.368207582832,34.37
11538.224531163,1454.0215750109544,34.38
11538.224731163,1439.2124890356072,34.39
11538.224931163,1388.3803145171314,34.4
11538.225131163,1323.9036882319067,34.41
11538.225331163,1378.5473788396678,34.42
11538.225531163,1355.6979570247713,34.43
11538.225731163,1507.9905344040226,34.44
11538.225931163,1462.511137640868,34.45
11538.226131163,1444.6950441937684,34.46
11538.226331163,1403.5452997178459,34.47
11538.226531163,1352.8279636178488,34.48
11538.226731163,1386.2471205674376,34.49
11538.226931163,1395.2208638492932,34.5
11538.227131163,1366.5681146811976,34.51
11538.227331163,1418.8419107312077,34.52
11538.227531163,1242.7984543660725,34.53
11538.227731163,1411.0772723773991,34.54
11538.227931163,1362.4111808504395,34.55
11538.228131163,1321.6858830203287,34.56
11538.228331163,1352.6245591108259,34.57
11538.228531163,1346.121993656714,34.58
11538.228731163,1269.5264421523916,34.59
11538.228931163,1471.5104664236567,34.6
11538.229131163,1266.0272744514943,34.61
11538.229331163,1321.85325137636,34.62
11538.229531163,1424.9452042819753,34.63
11538.229731163,1398.0736186297265,34.64
11538.229931163,1430.540496010776,34.65
11538.230131163,1434.0354060801737,34.66
11538.230331163,1443.905968440852,34.67
11538.230531163,1497.2180975509864,34.68
11538.230731163,1401.3571164645982,34.69
11538.230931163,1402.5761341294713,34.7
11538.231131163,1348.6732885758827,34.71
11538.231331163,1413.3640673713637,34.72
11538.231531163,1336.6900298708536,34.73
11538.231731163,1259.604428565281,34.74
11538.231931163,1292.4755730448169,34.75
11538.232131163,1260.8468491325677,34.76
11538.232331163,1470.5161770292743,34.77
11538.232531163,1440.4124563450255,34.78
11538.232731163,1446.0877368579613,34.79
11538.232931163,1312.812434309054,34.8
11538.233131163,1376.470149300589,34.81
11538.233331163001,1376.6757898010712,34.82
11538.233531163,1423.3286834543906,34.83
11538.233731163,1367.197790931243,34.84
11538.233931163,1501.8455960475803,34.85
11538.234131163,1343.0848318339692,34.86
11538.234331163,1378.8901723633448,34.87
11538.234531163,1447.2011824732876,34.88
11538.234731163,1392.7108970482936,34.89
11538.234931163,1456.2771246678317,34.9
11538.235131163001,1489.864084484037,34.91
11538.235331163,1369.593486421295,34.92
11538.235531163,1381.5226074289913,34.93
11538.235731163,1509.0344029873613,34.94
11538.235931163,1399.8611529177942,34.95
11538.236131163,1397.3315681684412,34.96
11538.236331163,1501.885081642047,34.97
11538.236531163,1396.181622910636,34.98
11538.236731163,1302.5927031482179,34.99
11538.236931163001,1475.3882452666357,35.0
11538.237131163,1496.1660779606948,35.01
11538.237331163,1459.4371281993156,35.02
11538.237531163,1405.4887690098199,35.03
11538.237731163,1398.8696478237437,35.04
11538.237931163,1462.573386589378,35.05
11538.238131163,1413.5452345610056,35.06
11538.238331163,1361.6941407439692,35.07
11538.238531163,1267.9310924304343,35.08
11538.238731163001,1318.609894768705,35.09
11538.238931163,1401.9725634854015,35.1
11538.239131163,1420.9246549256875,35.11
11538.239331163,1429.0448333578133,35.12
11538.239531163,1397.9491974720524,35.13
11538.239731163,1189.876331997378,35.14
11538.239931163,1434.0510452813855,35.15
11538.240131163,1371.537662685424,35.16
11538.240331163,1440.6216051510576,35.17
11538.240531163001,1420.4861783195784,35.18
11538.240731163,1483.83135616237,35.19
11538.240931163,1485.4953678345348,35.2
11538.241131163,1457.803864548357,35.21
11538.241331163,1363.0496211877175,35.22
11538.241531163,1454.8257584181442,35.23
11538.241731163,1335.8697214266367,35.24
11538.241931163,1443.3587345153658,35.25
11538.242131163,1421.3796583491462,35.26
11538.242331163001,1478.3894341633468,35.27
11538.242531163,1567.0330967148275,35.28
11538.242731163,1516.7213127991802,35.29
11538.242931163,1438.6091291049918,35.3
11538.243131163,1535.383344088598,35.31
11538.243331163,1499.3092080977212,35.32
11538.243531163,1468.645357293117,35.33
11538.243731163,1288.8371783341443,35.34
11538.243931163,1499.7625345897882,35.35
11538.244131163001,1487.5541950198258,35.36
11538.244331163,1389.9103253066364,35.37
11538.244531163,1262.4512799885915,35.38
11538.244731163,1561.8925200117196,35.39
11538.244931163,1523.5075000207544,35.4
11538.245131163,1368.6851562718964,35.41
11538.245331163,1473.9894105324145,35.42
11538.245531163,1416.5072002128372,35.43
11538.245731163,1441.265901618075,35.44
11538.245931163001,1599.2501008513077,35.45
11538.246131163,1459.8149782795804,35.46
11538.246331163,1539.188123317995,35.47
11538.246531163,1527.5000389404133,35.48
11538.246731163,1428.5038709695305,35.49
11538.246931163,1470.7271105098102,35.5
11538.247131163,1388.9518889350957,35.51
11538.247331163,1580.836191467488,35.52
11538.247531163,1523.517300191569,35.53
11538.247731163001,1640.100365623643,35.54
11538.247931163,1450.0446339675748,35.55
11538.248131163,1431.217519413059,35.56
11538.248331163,1588.31260533982,35.57
11538.248531163,1358.694453069847,35.58
11538.248731163,1549.5902265604382,35.59
11538.248931163,1338.6074383257755,35.6
11538.249131163,1481.4318836121722,35.61
11538.249331163,1504.970757172665,35.62
11538.249531163001,1636.5402555516278,35.63
11538.249731163,1431.9246854671508,35.64
11538.249931163,1329.3183086918248,35.65
11538.250131163,1545.954669572083,35.66
11538.250331163,1385.3103003555343,35.67
11538.250531163,1489.3365774749213,35.68
11538.250731163,1380.5932694013018,35.69
11538.250931163,1571.4260878932348,35.7
11538.251131163,1379.6401615422915,35.71
11538.251331163001,1438.672490130102,35.72
11538.251531163,1522.1035991499384,35.73
11538.251731163,1486.1100452607232,35.74
11538.251931163,1523.6831903524585,35.75
11538.252131163,1365.6714715922953,35.76
11538.252331163,1436.2897657298245,35.77
11538.252531163,1573.5122012801621,35.78
11538.252731163,1536.1872259788372,35.79
11538.252931163,1592.4707375257633,35.8
11538.253131163001,1506.65735717724,35.81
11538.253331163,1575.246497891876,35.82
11538.253531163,1456.9520242176272,35.83
11538.253731163,1474.9298724768164,35.84
11538.253931163,1648.0722404236217,35.85
11538.254131163,1525.6560306907134,35.86
11538.254331163,1605.9953119509032,35.87
11538.254531163,1472.4465313278688,35.88
11538.254731163,1525.7807854852797,35.89
11538.254931163001,1460.4350605275304,35.9
11538.255131163,1510.7651472729697,35.91
11538.255331163,1421.5397092569692,35.92
11538.255531163,1406.5413686466482,35.93
11538.255731163,1476.0737584921164,35.94
11538.255931163,1599.7013968955005,35.95
11538.256131163,1580.2979033099964,35.96
11538.256331163,1406.2837272285865,35.97
11538.256531163,1443.2570087613126,35.98
11538.256731163001,1476.7597432184791,35.99
11538.256931163,1647.3024359934143,36.0
11538.257131163,1536.7953759829281,36.01
11538.257331163,1489.2064164746373,36.02
11538.257531163,1633.6721244140717,36.03
11538.257731163,1445.5706498106547,36.04
11538.257931163,1556.6345686413822,36.05
11538.258131163,1453.26468543187,36.06
11538.258331163,1684.4085387167108,36.07
11538.258531163001,1756.61945062082,36.08
11538.258731163,1583.7484234503142,36.09
11538.258931163,1440.8676895089568,36.1
11538.259131163,1453.6092805730677,36.11
11538.259331163,1485.2364345473509,36.12
11538.259531163,1549.0161000080345,36.13
11538.259731163,1468.5097782103562,36.14
11538.259931163,1528.333567675955,36.15
11538.260131163,1434.0518451396147,36.16
11538.260331163001,1621.7451309707967,36.17
11538.260531163,1578.4293089167356,36.18
11538.260731163,1725.8983726153042,36.19
11538.260931163,1724.0815834585496,36.2
11538.261131163,1625.3097997659693,36.21
11538.261331163,1532.494400843463,36.22
11538.261531163,1595.7426109150524,36.23
11538.261731163,1697.2112528079936,36.24
11538.261931163,1621.7834025578939,36.25
11538.262131163001,1454.2479911980608,36.26
11538.262331163,1502.590127294408,36.27
11538.262531163,1583.8747470201533,36.28
11538.262731163,1618.6700225885077,36.29
11538.262931163,1700.7089458300914,36.3
11538.263131163,1600.296578890913,36.31
11538.263331163,1463.026219819462,36.32
11538.263531163,1500.4822540381897,36.33
11538.263731163,1486.0748625424412,36.34
11538.263931163001,1580.083097920416,36.35
11538.264131163,1440.842631656004,36.36
11538.264331163,1370.0154715003778,36.37
11538.264531163,1404.1143279002654,36.38
11538.264731163,1603.7517247657347,36.39
11538.264931163,1422.885829167569,36.4
11538.265131163,1569.8835530345655,36.41
11538.265331163,1481.9285809900846,36.42
11538.265531163,1650.163419759971,36.43
11538.265731163001,1580.5024177222404,36.44
11538.265931163,1469.3074504564702,36.45
11538.266131163,1544.5691246433635,36.46
11538.266331163,1526.5138751146687,36.47
