time_s,force_n,position_mm
11936.449942232,861.8745821728471,29.09
11936.450142232,811.5877770026822,29.1
11936.450342232001,750.4542269852443,29.11
11936.450542232,1042.1958413879938,29.12
11936.450742232,833.3514035124966,29.13
11936.450942232,893.0542857615145,29.14
11936.451142232001,835.8037439666385,29.15
11936.451342232,872.6872935728995,29.16
11936.451542232,787.2636478698104,29.17
11936.451742232,930.7368019463789,29.18
11936.451942232,798.5703058224944,29.19
11936.452142232001,815.8529952602044,29.2
11936.452342232,817.303757599545,29.21
11936.452542232,898.2481143714155,29.22
11936.452742232,896.6804626796609,29.23
11936.452942232001,1003.4265147811406,29.24
11936.453142232,834.8015819552555,29.25
11936.453342232,940.7887343016879,29.26
11936.453542232,938.200790950976,29.27
11936.453742232,839.5990690312453,29.28
11936.453942232001,878.331012286982,29.29
11936.454142232,796.0966691423941,29.3
11936.454342232,1064.229986574767,29.31
11936.454542232,957.8664742568934,29.32
11936.454742232001,906.367415963995,29.33
11936.454942232,850.9368099097347,29.34
11936.455142232,809.1821405772068,29.35
11936.455342232,827.0009934821821,29.36
11936.455542232,862.4960719667207,29.37
11936.455742232001,839.2794654904219,29.38
11936.455942232,919.9363799553728,29.39
11936.456142232,1009.9959054962237,29.4
11936.456342232,1068.0498666862181,29.41
11936.456542232001,863.6753671073825,29.42
11936.456742232,822.969303036121,29.43
11936.456942232,830.804155788188,29.44
11936.457142232,958.2794380834207,29.45
11936.457342232,990.0754328193642,29.46
11936.457542232001,941.7946879818459,29.47
11936.457742232,902.1187317478807,29.48
11936.457942232,979.8765793812765,29.49
11936.458142232,925.9994446417564,29.5
11936.458342232001,851.5337749926045,29.51
11936.458542232,867.6973116187755,29.52
11936.458742232,934.4523479481762,29.53
11936.458942232,922.3733412104681,29.54
11936.459142232,1021.9650161509985,29.55
11936.459342232001,955.5248531087205,29.56
11936.459542232,739.935442991313,29.57
11936.459742232,945.4590895912735,29.58
11936.459942232,775.0498070598887,29.59
11936.460142232001,901.2845263359625,29.6
11936.460342232,929.8410353912989,29.61
11936.460542232,978.9139505593087,29.62
11936.460742232,927.9607873997695,29.63
11936.460942232,917.2716457091645,29.64
11936.461142232001,902.5968413194524,29.65
11936.461342232,973.675148008046,29.66
11936.461542232,902.8843111415844,29.67
11936.461742232,913.0150805093776,29.68
11936.461942232001,987.2199817746215,29.69
11936.462142232,841.4172612849885,29.7
11936.462342232,857.3808801218415,29.71
11936.462542232,879.7386342520333,29.72
11936.462742232,1020.9085476301136,29.73
11936.462942232001,956.045547276593,29.74
11936.463142232,916.5124611608653,29.75
11936.463342232,952.694563578962,29.76
11936.463542232,1029.6266847154343,29.77
11936.463742232001,984.3467374409277,29.78
11936.463942232,962.2583750556688,29.79
11936.464142232,914.5147457562163,29.8
11936.464342232,1018.1315702721254,29.81
11936.464542232,905.3444664465322,29.82
11936.464742232001,961.1472862951081,29.83
11936.464942232,816.4016371755924,29.84
11936.465142232,896.668816653429,29.85
11936.465342232,1106.7709808667496,29.86
11936.465542232001,933.7101088008474,29.87
11936.465742232,805.1224093703395,29.88
11936.465942232,923.7047704380485,29.89
11936.466142232,886.1894048083308,29.9
11936.466342232,960.0755597594177,29.91
11936.466542232001,927.7747724334288,29.92
11936.466742232,855.7938366807517,29.93
11936.466942232,881.3946771366379,29.94
11936.467142232,886.0665066344861,29.95
11936.467342232001,859.3304484706894,29.96
11936.467542232,940.0806389088647,29.97
11936.467742232,938.5920178372758,29.98
11936.467942232,1036.9439389749925,29.99
11936.468142232,990.8918563757086,30.0
11936.468342232001,904.0144762399013,30.01
11936.468542232,945.1129553081746,30.02
11936.468742232,1072.021695727688,30.03
11936.468942232,1016.8956619053486,30.04
11936.469142232001,969.912801832114,30.05
11936.469342232,876.9449374400878,30.06
11936.469542232,947.3475996244633,30.07
11936.469742232,945.5540179083347,30.08
11936.469942232,934.8313337895623,30.09
11936.470142232001,994.685872875615,30.1
11936.470342232,984.21167588608,30.11
11936.470542232,790.3969770049855,30.12
11936.470742232,1008.2126330326182,30.13
11936.470942232001,932.3159397781828,30.14
11936.471142232,1066.3921684157983,30.15
11936.471342232,924.8201993088755,30.16
11936.471542232,838.863948070516,30.17
11936.471742232,1023.3838504269033,30.18
11936.471942232001,777.2513123086258,30.19
11936.472142232,1019.8730911624107,30.2
11936.472342232,959.8510661448163,30.21
11936.472542232,1042.730008234129,30.22
11936.472742232001,1047.5195028844857,30.23
11936.472942232,985.16830058151,30.24
11936.473142232,853.3692238217776,30.25
11936.473342232,1051.1364201695226,30.26
11936.473542232,833.7408958508095,30.27
11936.473742232001,1013.5971956947105,30.28
11936.473942232,850.4014420156593,30.29
11936.474142232,855.4285954575784,30.3
11936.474342232,951.275518315526,30.31
11936.474542232001,1009.189114562192,30.32
11936.474742232,931.1783799603271,30.33
11936.474942232,916.4167450110142,30.34
11936.475142232,913.0363828510768,30.35
11936.475342232001,967.4400059178936,30.36
11936.475542232001,1035.1570237976246,30.37
11936.475742232,1112.6675518523311,30.38
11936.475942232,1020.6974346486929,30.39
11936.476142232,1066.5841964493707,30.4
11936.476342232001,1028.029229941728,30.41
11936.476542232,1078.7060327009974,30.42
11936.476742232,945.998863026283,30.43
11936.476942232,1137.4220312157595,30.44
11936.477142232001,944.7957400868637,30.45
11936.477342232001,945.6821605629729,30.46
11936.477542232,1016.1562939774446,30.47
11936.477742232,970.4842101806984,30.48
11936.477942232,983.0282546137666,30.49
11936.478142232001,1049.51426310555,30.5
11936.478342232,1012.2590218655339,30.51
11936.478542232,1157.776410246538,30.52
11936.478742232,932.8093423588514,30.53
11936.478942232001,1062.6852211271937,30.54
11936.479142232001,1057.0392574490859,30.55
11936.479342232,1113.0646881514283,30.56
11936.479542232,925.2821858412187,30.57
11936.479742232,965.5582865945993,30.58
11936.479942232001,905.1709369992524,30.59
11936.480142232,1030.1993700037165,30.6
11936.480342232,986.5161396861719,30.61
11936.480542232,1137.7127896249995,30.62
11936.480742232001,1058.4152913320602,30.63
11936.480942232001,987.3089054164434,30.64
11936.481142232,1024.0588293362903,30.65
11936.481342232,900.2395297819173,30.66
11936.481542232,1103.1621711704465,30.67
11936.481742232001,1037.2610420361377,30.68
11936.481942232,1016.808590204931,30.69
11936.482142232,977.5148164184708,30.7
11936.482342232,1075.4239903672537,30.71
11936.482542232001,1005.8264771897511,30.72
11936.482742232001,930.0384783805598,30.73
11936.482942232,1060.1162291936798,30.74
11936.483142232,928.2939600676318,30.75
11936.483342232,1101.5389147240246,30.76
11936.483542232001,1016.7920239249773,30.77
11936.483742232,1004.6950026509863,30.78
11936.483942232,1146.3923098045802,30.79
11936.484142232,1094.8881051277335,30.8
11936.484342232001,1117.5628457098906,30.81
11936.484542232001,805.8860215193886,30.82
11936.484742232,963.3318113706113,30.83
11936.484942232,997.211323059435,30.84
11936.485142232,1118.997554576387,30.85
11936.485342232001,1128.7472235116093,30.86
11936.485542232,1173.2399608846897,30.87
11936.485742232,1011.9955326187279,30.88
11936.485942232,1081.9795721560195,30.89
11936.486142232001,1035.2261753242906,30.9
11936.486342232001,1025.0870049529262,30.91
11936.486542232,892.6906846309288,30.92
11936.486742232,1074.883626935911,30.93
11936.486942232,1008.443093099257,30.94
11936.487142232001,1026.5627966825791,30.95
11936.487342232,1066.6560766720147,30.96
11936.487542232,954.3174494325068,30.97
11936.487742232,1079.8459798925273,30.98
11936.487942232001,970.2459315352143,30.99
11936.488142232001,1236.0700404379204,31.0
11936.488342232,1086.6344196351151,31.01
11936.488542232,920.9344193813888,31.02
11936.488742232,1042.9975432006488,31.03
11936.488942232001,1060.7156455289546,31.04
11936.489142232,1043.1507922045205,31.05
11936.489342232,965.6131703475339,31.06
11936.489542232,1037.6029748862024,31.07
11936.489742232001,1046.9344209888936,31.08
11936.489942232001,1027.581325290045,31.09
11936.490142232,1039.1347185506415,31.1
11936.490342232,1092.6146036993282,31.11
11936.490542232,1056.8346464770439,31.12
11936.490742232001,1146.8082759997114,31.13
11936.490942232,1062.1298103823483,31.14
11936.491142232,1097.9577990987377,31.15
11936.491342232,1014.5162432214114,31.16
11936.491542232001,1056.1908055687638,31.17
11936.491742232001,1010.574070904037,31.18
11936.491942232,1110.8307161019152,31.19
11936.492142232,1141.6812456692235,31.2
11936.492342232,1138.498650582626,31.21
11936.492542232001,1041.7993836400994,31.22
11936.492742232,1171.3550797198764,31.23
11936.492942232,1099.3374384620072,31.24
11936.493142232,1096.1413062145216,31.25
11936.493342232001,1179.8252990182418,31.26
11936.493542232001,936.5418448055292,31.27
11936.493742232,898.3208226280958,31.28
11936.493942232,917.8024867036444,31.29
11936.494142232,991.0113216339942,31.3
11936.494342232001,1043.1627837527608,31.31
11936.494542232,1094.6171914977936,31.32
11936.494742232,1034.7189211252937,31.33
11936.494942232,1062.1151859509655,31.34
11936.495142232001,1054.7797992007138,31.35
11936.495342232001,1120.9151410846696,31.36
11936.495542232,1078.8981291053847,31.37
11936.495742232,1039.7085997259273,31.38
11936.495942232,1001.7739395111071,31.39
11936.496142232001,1125.1755727534455,31.4
11936.496342232,1068.0918553836789,31.41
11936.496542232,1150.4645031236812,31.42
11936.496742232,1131.1246157915061,31.43
11936.496942232001,1001.0395689337367,31.44
11936.497142232001,1169.244911433307,31.45
11936.497342232,1012.0722133096102,31.46
11936.497542232,1108.4145401309947,31.47
11936.497742232,1094.4647007994581,31.48
11936.497942232001,1255.1570104958312,31.49
11936.498142232,970.9119587940128,31.5
11936.498342232,1186.4198435828037,31.51
11936.498542232,1031.4655214469212,31.52
11936.498742232001,962.7697433908568,31.53
11936.498942232001,1144.254318258078,31.54
11936.499142232,1032.3534887758417,31.55
11936.499342232,1255.062137369831,31.56
11936.499542232,1090.831472369831,31.57
11936.499742232001,1037.00927122819,31.58
11936.499942232,1089.7054061033048,31.59
11936.500142232,1222.1188883580523,31.6
11936.500342232,1142.946311403396,31.61
11936.500542232001,1058.380504352711,31.62
11936.500742232001,1118.3171645971674,31.63
11936.500942232,1089.2190592787542,31.64
11936.501142232,1172.0291987174835,31.65
11936.501342232,1201.6523213285182,31.66
11936.501542232001,1265.6986565805687,31.67
11936.501742232,1063.5047955014188,31.68
11936.501942232,1239.3694328317524,31.69
11936.502142232,1084.017774190834,31.7
11936.502342232001,1090.3377563804493,31.71
11936.502542232001,921.9466208425104,31.72
11936.502742232,1040.9509476430756,31.73
11936.502942232,1071.8429794687365,31.74
11936.503142232,1159.6151800126897,31.75
11936.503342232001,1189.5320617685786,31.76
11936.503542232,1170.5559390628218,31.77
11936.503742232,1101.418739108611,31.78
11936.503942232,1069.434885791839,31.79
11936.504142232001,1100.4235421648125,31.8
11936.504342232001,1109.5019441148247,31.81
11936.504542232,1036.2529400122448,31.82
11936.504742232,1161.653690789938,31.83
11936.504942232,1228.7384741976653,31.84
11936.505142232001,1278.8334459061593,31.85
11936.505342232,1019.7932850348154,31.86
11936.505542232,1114.2227146302978,31.87
11936.505742232,1224.5267286404758,31.88
11936.505942232001,1083.7074591443277,31.89
11936.506142232001,991.8699658151999,31.9
11936.506342232,1136.7983348791963,31.91
11936.506542232,1148.7716728935832,31.92
11936.506742232,1354.7892605554387,31.93
11936.506942232001,1173.1821063736954,31.94
11936.507142232,1062.5171556434352,31.95
11936.507342232,1047.1584048079146,31.96
11936.507542232,1188.5799296408484,31.97
11936.507742232001,1202.2244792313968,31.98
11936.507942232001,1108.3053278802633,31.99
11936.508142232,1301.3393416885594,32.0
11936.508342232,1064.7845691130233,32.01
11936.508542232,1162.0711050807704,32.02
11936.508742232001,1092.4574643315807,32.03
11936.508942232,1153.570762733025,32.04
11936.509142232,1194.0605172308112,32.05
11936.509342232,1163.835862628689,32.06
11936.509542232001,1007.3701698234489,32.07
11936.509742232001,1158.776661491744,32.08
11936.509942232,1175.2408684186241,32.09
11936.510142232,1092.5219918804553,32.1
11936.510342232,1215.4416937699953,32.11
11936.510542232001,1152.5350708318192,32.12
11936.510742232,1218.5502494476764,32.13
11936.510942232,1212.0121985883213,32.14
11936.511142232,1097.686415823007,32.15
11936.511342232001,1248.6222765956843,32.16
11936.511542232001,1138.4821522341058,32.17
11936.511742232,1194.1646967077668,32.18
11936.511942232,1140.9910777480745,32.19
11936.512142232,1049.7581767879944,32.2
11936.512342232001,1052.9971736896898,32.21
11936.512542232,1160.0050953654184,32.22
11936.512742232,1118.652977407244,32.23
11936.512942232,1072.2616587863638,32.24
11936.513142232001,1215.846094539443,32.25
11936.513342232001,1295.5775945709659,32.26
11936.513542232,1146.4915422400527,32.27
11936.513742232,1196.8731203407099,32.28
11936.513942232,1349.1960500007622,32.29
11936.514142232001,1160.4820483690235,32.3
11936.514342232,1138.3773207089548,32.31
11936.514542232,1174.4615084579034,32.32
11936.514742232,1076.453765433212,32.33
11936.514942232001,1262.6859991957772,32.34
11936.515142232001,1176.1451599673105,32.35
11936.515342232,1165.2125415165606,32.36
11936.515542232,1130.2677052554,32.37
11936.515742232,1220.6915085732494,32.38
11936.515942232001,1212.355859844463,32.39
11936.516142232,1090.3923690853917,32.4
11936.516342232,1309.430690197968,32.41
11936.516542232,1337.7390764510958,32.42
11936.516742232001,1110.736745865767,32.43
11936.516942232001,1061.3593544058945,32.44
11936.517142232,1135.6393395248501,32.45
11936.517342232,1108.450884701115,32.46
11936.517542232,1218.997944963086,32.47
11936.517742232001,1256.5337354352785,32.48
11936.517942232,1113.2283363187119,32.49
11936.518142232,1155.8341373384121,32.5
11936.518342232,1197.209779596889,32.51
11936.518542232001,1180.2373419202497,32.52
11936.518742232001,1220.6144888928034,32.53
11936.518942232,1244.2118800636676,32.54
11936.519142232,1111.55545315696,32.55
11936.519342232,1195.8767654066362,32.56
11936.519542232001,1193.8647533867584,32.57
11936.519742232,1201.728992902971,32.58
11936.519942232,1206.8158259055251,32.59
11936.520142232,1090.8139323483354,32.6
11936.520342232001,1192.919415304192,32.61
11936.520542232001,1230.14123283558,32.62
11936.520742232,1107.2444446376833,32.63
11936.520942232,1177.5062358368887,32.64
11936.521142232,1085.6133559680138,32.65
11936.521342232001,1105.98778541766,32.66
11936.521542232,1176.9167087164265,32.67
11936.521742232,1204.4830908689246,32.68
11936.521942232,1155.0828325304685,32.69
11936.522142232001,1310.5457002166804,32.7
11936.522342232001,1201.333604243477,32.71
11936.522542232,1193.1252031783938,32.72
11936.522742232,1266.6796027843016,32.73
11936.522942232,1313.2084063391053,32.74
11936.523142232001,1032.9855543382055,32.75
11936.523342232,1320.8163908093752,32.76
11936.523542232,1375.1171346294711,32.77
11936.523742232,1127.1395813510107,32.78
11936.523942232001,1133.234851705517,32.79
11936.524142232001,1185.6204332040472,32.8
11936.524342232,1306.8737295706287,32.81
11936.524542232,1352.1117686104465,32.82
11936.524742232,1278.1983518962602,32.83
11936.524942232001,1180.0811128997395,32.84
11936.525142232,1193.9919897158265,32.85
11936.525342232,1225.394610224338,32.86
11936.525542232,1181.592925671286,32.87
11936.525742232001,1308.4838072013936,32.88
11936.525942232001,1098.0047170670073,32.89
11936.526142232,1203.3407085281892,32.9
11936.526342232,1090.4123736434299,32.91
11936.526542232,1183.0373801355834,32.92
11936.526742232001,1264.153467159329,32.93
11936.526942232,1035.5342022705215,32.94
11936.527142232,1253.8317642622521,32.95
11936.527342232,1304.127214120483,32.96
11936.527542232001,1236.725076874729,32.97
11936.527742232001,1302.713949403938,32.98
11936.527942232,1175.3023654928897,32.99
11936.528142232,1286.0553670458391,33.0
11936.528342232,1346.0691945155081,33.01
11936.528542232001,1100.5194036847126,33.02
11936.528742232,1277.8651638779977,33.03
11936.528942232,1210.587297267535,33.04
11936.529142232,1176.1905290646607,33.05
11936.529342232001,1198.4517020262822,33.06
11936.529542232001,1166.6618719118333,33.07
11936.529742232,1320.5331462441634,33.08
11936.529942232,1232.5882328948958,33.09
11936.530142232,1098.9983411259589,33.1
11936.530342232001,1096.9198202782325,33.11
11936.530542232,1196.3402855678787,33.12
11936.530742232,1220.051575247183,33.13
11936.530942232,1230.6608284498202,33.14
11936.531142232001,1213.99371349527,33.15
11936.531342232001,1315.794587101359,33.16
11936.531542232,1344.837046937329,33.17
11936.531742232,1410.8313906011986,33.18
11936.531942232,1311.1148545337403,33.19
11936.532142232001,1355.0781451969472,33.2
11936.532342232,1242.2469668234837,33.21
11936.532542232,1213.5160046777828,33.22
11936.532742232,1261.991184335296,33.23
11936.532942232001,1302.5153278241005,33.24
11936.533142232001,1317.6725091763574,33.25
11936.533342232,1246.9151264236546,33.26
11936.533542232,1220.385769942907,33.27
11936.533742232,1323.6972713751495,33.28
11936.533942232001,1468.8013632467416,33.29
11936.534142232,1151.2453532680386,33.3
11936.534342232,1365.3867704558943,33.31
11936.534542232,1348.6677917621337,33.32
11936.534742232001,1318.8210287746513,33.33
11936.534942232001,1371.7271479426865,33.34
11936.535142232,1242.2605114735024,33.35
11936.535342232,1334.1871191675198,33.36
11936.535542232,1222.1850597636599,33.37
11936.535742232001,1261.405026650552,33.38
11936.535942232,1369.6471785208223,33.39
11936.536142232,1065.6634578417375,33.4
11936.536342232,1301.1403998316366,33.41
11936.536542232001,1280.076034106759,33.42
11936.536742232001,1132.8706190575617,33.43
11936.536942232,1244.8880525810716,33.44
11936.537142232,1399.2350786223249,33.45
11936.537342232,1252.4232455634167,33.46
11936.537542232001,1192.9107719435603,33.47
11936.537742232,1383.609106124,33.48
11936.537942232,1242.0947296877948,33.49
11936.538142232,1136.8909987616942,33.5
11936.538342232001,1169.2257727354024,33.51
11936.538542232001,1379.793661898589,33.52
11936.538742232,1328.4799328623308,33.53
11936.538942232,1455.7690704947138,33.54
11936.539142232,1320.718911644497,33.55
11936.539342232001,1250.6073501204394,33.56
11936.539542232,1253.6524959302344,33.57
11936.539742232,1399.4473992538108,33.58
11936.539942232,1215.4548154765575,33.59
11936.540142232001,1368.3304431096776,33.6
11936.540342232001,1282.9375940111022,33.61
11936.540542232,1337.37374743223,33.62
11936.540742232,1301.4658208190865,33.63
11936.540942232,1335.4457963902535,33.64
11936.541142232001,1272.8910619245512,33.65
11936.541342232,1207.5657209148258,33.66
11936.541542232,1335.0655528780137,33.67
11936.541742232,1363.2725420899994,33.68
11936.541942232001,1252.758500542271,33.69
11936.542142232001,1243.9968410877052,33.7
11936.542342232,1188.0022697220272,33.71
11936.542542232,1328.3344093347246,33.72
11936.542742232,1316.7212237605158,33.73
11936.542942232001,1481.9961991237649,33.74
11936.543142232,1408.444276316559,33.75
11936.543342232,1251.120890566912,33.76
11936.543542232,1396.5612497995667,33.77
11936.543742232001,1249.2532495904345,33.78
11936.543942232001,1313.1459317649005,33.79
11936.544142232,1422.5962829571833,33.8
11936.544342232,1371.7638561956878,33.81
11936.544542232,1283.6373782005862,33.82
11936.544742232001,1313.2201966551436,33.83
11936.544942232,1273.11740157685,33.84
11936.545142232,1268.05050691488,33.85
11936.545342232,1337.9304269780812,33.86
11936.545542232001,1184.499824274878,33.87
11936.545742232001,1394.3732774434682,33.88
11936.545942232,1154.0802034921223,33.89
11936.546142232,1217.845633999101,33.9
11936.546342232,1157.1161307984908,33.91
11936.546542232001,1349.1154792981536,33.92
11936.546742232,1225.904623671672,33.93
11936.546942232,1220.1760380552366,33.94
11936.547142232,1265.3700716178091,33.95
11936.547342232001,1324.4057528072976,33.96
11936.547542232001,1386.8899507849214,33.97
11936.547742232,1270.1272287057002,33.98
11936.547942232,1337.853361474229,33.99
11936.548142232,1325.2364555429244,34.0
11936.548342232001,1324.3328661576427,34.01
11936.548542232,1233.8373321896656,34.02
11936.548742232,1339.5886485501692,34.03
11936.548942232,1337.8091812891919,34.04
11936.549142232001,1274.3636001546142,34.05
11936.549342232001,1408.5352505637945,34.06
11936.549542232,1276.446691725369,34.07
11936.549742232,1305.5298929331325,34.08
11936.549942232,1431.402512723584,34.09
11936.550142232001,1207.5595719137923,34.1
11936.550342232,1226.7335126888236,34.11
11936.550542232,1458.1089475643016,34.12
11936.550742232,1251.0380855250814,34.13
11936.550942232001,1356.1583931381374,34.14
11936.551142232001,1300.9140213009414,34.15
11936.551342232,1321.4180913923308,34.16
11936.551542232,1390.4411185135787,34.17
11936.551742232,1390.5871919959889,34.18
11936.551942232001,1270.1815951881238,34.19
11936.552142232,1387.1791745882367,34.2
11936.552342232,1375.918416191518,34.21
11936.552542232,1322.0072858651836,34.22
11936.552742232001,1278.7143964722882,34.23
11936.552942232001,1406.65083372559,34.24
11936.553142232,1359.0461261469497,34.25
11936.553342232,1336.0483033137803,34.26
11936.553542232,1370.7074328565338,34.27
11936.553742232001,1375.7301583751466,34.28
11936.553942232,1243.239022803158,34.29
11936.554142232,1459.6912316604587,34.3
11936.554342232,1428.298068168573,34.31
11936.554542232001,1480.3856316737315,34.32
11936.554742232001,1324.007325515927,34.33
11936.554942232,1299.1592478245393,34.34
11936.555142232,1185.9123307130244,34.35
11936.555342232,1141.1374736961263,34.36
11936.555542232001,1244.5239168489632,34.37
11936.555742232,1460.4411544576883,34.38
11936.555942232,1294.0019330594155,34.39
11936.556142232,1425.870389500018,34.4
11936.556342232001,1429.6191411755792,34.41
11936.556542232,1380.5460438822283,34.42
11936.556742232,1289.8043659389693,34.43
11936.556942232,1378.5573625137272,34.44
11936.557142232,1275.2044942810799,34.45
11936.557342232001,1270.6022698391425,34.46
11936.557542232,1499.8287766074598,34.47
11936.557742232,1434.7519137421473,34.48
11936.557942232,1512.4980554840672,34.49
11936.558142232001,1246.1451918167431,34.5
11936.558342232,1471.1801424011921,34.51
11936.558542232,1309.6254434845916,34.52
11936.558742232,1372.4332701914384,34.53
11936.558942232,1260.8602779602024,34.54
11936.559142232001,1432.3890471191307,34.55
11936.559342232,1295.4039382383885,34.56
11936.559542232,1437.7519274751885,34.57
11936.559742232,1436.138276234366,34.58
11936.559942232001,1376.3594532589977,34.59
11936.560142232,1560.1098446195076,34.6
11936.560342232,1298.3193520871482,34.61
11936.560542232,1487.20435987287,34.62
11936.560742232,1459.9945705033392,34.63
11936.560942232001,1341.757011760945,34.64
11936.561142232,1511.7489653418565,34.65
11936.561342232,1374.1344987944412,34.66
11936.561542232,1358.7842119698769,34.67
11936.561742232001,1389.4924949233691,34.68
11936.561942232,1390.651829022671,34.69
11936.562142232,1497.7116946641702,34.7
11936.562342232,1425.4043888781816,34.71
11936.562542232,1578.4547606488393,34.72
11936.562742232001,1175.7412836517638,34.73
11936.562942232,1448.0589272004195,34.74
11936.563142232,1357.1901749441895,34.75
11936.563342232,1432.5161011503233,34.76
11936.563542232001,1255.6551743291411,34.77
11936.563742232,1470.5748374893337,34.78
11936.563942232,1372.3426266598112,34.79
11936.564142232,1314.5067870526611,34.8
11936.564342232,1376.2814472732443,34.81
11936.564542232001,1398.925283092117,34.82
11936.564742232,1443.1796416153757,34.83
11936.564942232,1263.6931986543632,34.84
11936.565142232,1448.5019271531698,34.85
11936.565342232001,1354.1490481899793,34.86
11936.565542232,1529.5750013719373,34.87
11936.565742232,1356.793877605318,34.88
11936.565942232,1533.3594330200413,34.89
11936.566142232,1429.3404919393654,34.9
11936.566342232001,1483.819169288402,34.91
11936.566542232,1418.8026638409528,34.92
11936.566742232,1425.9178031468716,34.93
11936.566942232,1336.592276716102,34.94
11936.567142232001,1310.2030015944893,34.95
11936.567342232,1412.4786435547805,34.96
11936.567542232,1401.9526828294129,34.97
11936.567742232,1370.6319635267396,34.98
11936.567942232,1329.4332207777684,34.99
11936.568142232001,1245.2343601740624,35.0
11936.568342232,1547.3721542558392,35.01
11936.568542232,1538.715762468948,35.02
11936.568742232,1430.4052917577255,35.03
11936.568942232001,1479.3155804468533,35.04
11936.569142232,1450.426949304074,35.05
11936.569342232,1434.6120774245035,35.06
11936.569542232,1383.3850599779971,35.07
11936.569742232,1458.2814065834568,35.08
11936.569942232001,1333.3883765106234,35.09
11936.570142232,1363.836276705479,35.1
11936.570342232,1416.1949780630544,35.11
11936.570542232,1386.2001580371011,35.12
11936.570742232001,1439.037486870108,35.13
11936.570942232,1507.8790174485198,35.14
11936.571142232,1355.4821506352998,35.15
11936.571342232,1452.242230826509,35.16
11936.571542232,1410.91121648984,35.17
11936.571742232001,1497.8608090676548,35.18
11936.571942232,1556.8983351914737,35.19
11936.572142232,1410.4058135590176,35.2
11936.572342232,1528.5173857737518,35.21
11936.572542232001,1499.9347193037886,35.22
11936.572742232,1478.5561187490853,35.23
11936.572942232,1287.8169304167404,35.24
11936.573142232,1448.0950551359026,35.25
11936.573342232,1337.3429816539624,35.26
11936.573542232001,1525.3304267965534,35.27
11936.573742232,1400.5602486025566,35.28
11936.573942232,1507.2877484862518,35.29
11936.574142232,1398.7163480763281,35.3
11936.574342232001,1512.1416315939348,35.31
11936.574542232,1263.9332872527027,35.32
11936.574742232,1324.3520624139585,35.33
11936.574942232,1497.767044076068,35.34
11936.575142232,1564.8156913760881,35.35
11936.575342232001,1434.20292134877,35.36
11936.575542232,1410.5056024916155,35.37
11936.575742232,1360.6298665000709,35.38
11936.575942232,1602.0585200849896,35.39
11936.576142232001,1484.3757215473468,35.4
11936.576342232,1455.3379835190758,35.41
11936.576542232,1372.095999056738,35.42
11936.576742232,1498.7426872569138,35.43
11936.576942232,1546.803604534064,35.44
11936.577142232001,1514.7200587042576,35.45
11936.577342232,1519.187077697559,35.46
11936.577542232,1435.8131966351064,35.47
11936.577742232,1532.9709023564924,35.48
11936.577942232001,1433.2530588605619,35.49
11936.578142232,1408.473441437268,35.5
11936.578342232,1501.373641801695,35.51
11936.578542232,1637.5303220793348,35.52
11936.578742232,1584.9690692489264,35.53
11936.578942232001,1495.381185142017,35.54
11936.579142232,1503.301584941961,35.55
11936.579342232,1460.6876662298923,35.56
11936.579542232,1479.8579060829377,35.57
11936.579742232001,1546.261003531269,35.58
11936.579942232,1415.4079578902317,35.59
11936.580142232,1544.403728607614,35.6
11936.580342232,1669.154091381789,35.61
11936.580542232,1576.3519203969822,35.62
11936.580742232001,1575.9930129687177,35.63
11936.580942232,1397.4390639249266,35.64
11936.581142232,1536.6804219807937,35.65
11936.581342232,1469.2723898630543,35.66
11936.581542232001,1467.1238504303483,35.67
11936.581742232,1469.9373842046164,35.68
11936.581942232,1467.86976774947,35.69
11936.582142232,1430.827913995125,35.7
11936.582342232,1535.6254126570582,35.71
11936.582542232001,1453.062240073546,35.72
11936.582742232,1509.545056387979,35.73
11936.582942232,1691.13251566253,35.74
11936.583142232,1459.910654882184,35.75
11936.583342232001,1506.8960531114687,35.76
11936.583542232,1451.4993772574633,35.77
11936.583742232,1617.6155262396685,35.78
11936.583942232,1634.6117263851233,35.79
11936.584142232,1374.2020376388873,35.8
11936.584342232001,1410.9268866120842,35.81
11936.584542232,1477.310757691853,35.82
11936.584742232,1589.823534095429,35.83
11936.584942232,1533.9533228403313,35.84
11936.585142232001,1531.4263780943013,35.85
11936.585342232,1596.295583211163,35.86
11936.585542232,1702.0021180490792,35.87
11936.585742232,1509.9471330783824,35.88
11936.585942232,1521.5684665149731,35.89
11936.586142232001,1510.023708789045,35.9
11936.586342232,1418.9100617023582,35.91
11936.586542232,1529.6353718385262,35.92
11936.586742232,1537.7537623041333,35.93
11936.586942232001,1502.4105633929291,35.94
11936.587142232,1487.8778170217408,35.95
11936.587342232,1442.8110421465358,35.96
11936.587542232,1588.4265585650355,35.97
11936.587742232,1566.8322984060505,35.98
11936.587942232001,1493.88559609857,35.99
11936.588142232,1521.107854549517,36.0
11936.588342232,1364.1913711734442,36.01
11936.588542232,1546.1742560887046,36.02
11936.588742232001,1351.982459197313,36.03
11936.588942232,1553.408315918307,36.04
11936.589142232,1622.9627669116999,36.05
11936.589342232,1481.1454802007643,36.06
11936.589542232,1662.7921696684684,36.07
11936.589742232001,1578.6115980857555,36.08
11936.589942232,1507.8282278511101,36.09
11936.590142232,1487.5017213254102,36.1
11936.590342232,1518.6333934733277,36.11
