time_s,force_n,position_mm
10643.964084439001,725.3736910449971,28.93
10643.964284439,685.4001558139496,28.94
10643.964484439,738.7942762214631,28.95
10643.964684439,904.4180988771834,28.96
10643.964884439001,1032.3289647021538,28.97
10643.965084439,873.123628143446,28.98
10643.965284439,978.580610748246,28.99
10643.965484439,848.8473992038162,29.0
10643.965684439001,792.8965303958746,29.01
10643.965884439001,989.0242928228779,29.02
10643.966084439,962.463361480621,29.03
10643.966284439,938.8462508031525,29.04
10643.966484439,923.8285110406156,29.05
10643.966684439001,872.367550070258,29.06
10643.966884439,864.3075280951236,29.07
10643.967084439,918.5952730646508,29.08
10643.967284439,786.4806523448395,29.09
10643.967484439001,937.2561775992917,29.1
10643.967684439001,786.1343685014193,29.11
10643.967884439,807.788256539027,29.12
10643.968084439,763.9923007629083,29.13
10643.968284439,816.8076247437921,29.14
10643.968484439001,777.5215992036216,29.15
10643.968684439,814.241172171304,29.16
10643.968884439,906.1972309359778,29.17
10643.969084439,759.0704033542917,29.18
10643.969284439001,808.7457840924668,29.19
10643.969484439001,950.5055717577529,29.2
10643.969684439,1003.5426321505125,29.21
10643.969884439,902.9234420159098,29.22
10643.970084439,744.530258905393,29.23
10643.970284439001,687.716569071471,29.24
10643.970484439,708.5640572637241,29.25
10643.970684439,1149.7118574286587,29.26
10643.970884439,788.8465568224455,29.27
10643.971084439001,764.1537868380188,29.28
10643.971284439001,775.8315509669724,29.29
10643.971484439,925.8935242640769,29.3
10643.971684439,754.9356121710396,29.31
10643.971884439,1058.6597065842907,29.32
10643.972084439001,773.2372090134178,29.33
10643.972284439,846.7475792351702,29.34
10643.972484439,864.757095862823,29.35
10643.972684439,860.4650688524471,29.36
10643.972884439001,866.8687173253468,29.37
10643.973084439001,933.106906190433,29.38
10643.973284439,898.0783547279271,29.39
10643.973484439,811.1142573777711,29.4
10643.973684439,868.1027796227511,29.41
10643.973884439001,956.6896257335532,29.42
10643.974084439,832.2962724641276,29.43
10643.974284439,737.6637051991802,29.44
10643.974484439,946.2654622785392,29.45
10643.974684439001,873.9237684510277,29.46
10643.974884439001,811.1845425896328,29.47
10643.975084439,856.1818424683162,29.48
10643.975284439,959.0157672932831,29.49
10643.975484439,888.8473623057384,29.5
10643.975684439001,1007.288517665014,29.51
10643.975884439,857.1496801520198,29.52
10643.976084439,981.4152298148674,29.53
10643.976284439,879.8162629899142,29.54
10643.976484439001,933.4874336467392,29.55
10643.976684439001,822.1303370953581,29.56
10643.976884439,927.8549414539057,29.57
10643.977084439,988.033479174268,29.58
10643.977284439,833.7264249856072,29.59
10643.977484439001,929.8852291761365,29.6
10643.977684439,938.3285935948938,29.61
10643.977884439,958.9790159855934,29.62
10643.978084439,906.9758150911086,29.63
10643.978284439001,920.8997310349775,29.64
10643.978484439001,830.0020147890929,29.65
10643.978684439,907.127571670204,29.66
10643.978884439,987.6070308062584,29.67
10643.979084439,893.00083741413,29.68
10643.979284439001,952.8266774736128,29.69
10643.979484439,904.4121860895232,29.7
10643.979684439,775.9509999173047,29.71
10643.979884439,1012.9646189099992,29.72
10643.980084439001,996.5986254282226,29.73
10643.980284439001,779.4637703214478,29.74
10643.980484439,931.2571945904004,29.75
10643.980684439,1028.3718212235397,29.76
10643.980884439,954.1991016957464,29.77
10643.981084439001,782.7628012319423,29.78
10643.981284439,967.2921524510224,29.79
10643.981484439,1017.8218873685861,29.8
10643.981684439,855.5957291659874,29.81
10643.981884439001,859.3634696548324,29.82
10643.982084439001,918.3893230195603,29.83
10643.982284439,970.0446860706536,29.84
10643.982484439,930.3341576785772,29.85
10643.982684439,983.3830428761087,29.86
10643.982884439001,937.5409400144914,29.87
10643.983084439,986.5677768282133,29.88
10643.983284439,961.7557038959161,29.89
10643.983484439,695.5704292594849,29.9
10643.983684439001,900.8715147775852,29.91
10643.983884439001,983.5861731871937,29.92
10643.984084439,1004.3835840312412,29.93
10643.984284439,878.5180437095697,29.94
10643.984484439,911.7607927290176,29.95
10643.984684439001,889.6314984435055,29.96
10643.984884439,855.9521938280694,29.97
10643.985084439,968.2601288349437,29.98
10643.985284439,1071.96269609896,29.99
10643.985484439001,976.278678970635,30.0
10643.985684439001,1071.5991999906764,30.01
10643.985884439,933.1164869439914,30.02
10643.986084439,1052.643289587002,30.03
10643.986284439,943.5505145650001,30.04
10643.986484439001,923.698056963433,30.05
10643.986684439,957.3886052508357,30.06
10643.986884439,915.0325517696252,30.07
10643.987084439,1098.0612768929966,30.08
10643.987284439001,1069.8884676287107,30.09
10643.987484439001,1055.071737782337,30.1
10643.987684439,815.8506751819716,30.11
10643.987884439,874.3496317707666,30.12
10643.988084439,902.6417175327214,30.13
10643.988284439001,1168.5887175370635,30.14
10643.988484439,1111.7710745604313,30.15
10643.988684439,930.7072379453775,30.16
10643.988884439,910.936882742982,30.17
10643.989084439001,950.7676987551849,30.18
10643.989284439001,920.7132676268135,30.19
10643.989484439,968.4290972237997,30.2
10643.989684439,931.3502106823574,30.21
10643.989884439,934.6775387621926,30.22
10643.990084439001,1036.5304094534335,30.23
10643.990284439,1045.3297704257027,30.24
10643.990484439,863.7356723381117,30.25
10643.990684439,1052.500145562261,30.26
10643.990884439001,1015.346039588998,30.27
10643.991084439001,983.0203184701462,30.28
10643.991284439,866.1321699541548,30.29
10643.991484439,926.6134284871284,30.3
10643.991684439,1117.2641811014464,30.31
10643.991884439001,964.1264423836583,30.32
10643.992084439,935.3844428295405,30.33
10643.992284439,918.8219349858292,30.34
10643.992484439,859.0383579976966,30.35
10643.992684439001,1001.7367463794374,30.36
10643.992884439002,972.5739402994982,30.37
10643.993084439,1008.7104589060028,30.38
10643.993284439,1045.8633719051234,30.39
10643.993484439,941.6535144046409,30.4
10643.993684439001,1016.1231669684537,30.41
10643.993884439,1015.6450148841325,30.42
10643.994084439,1060.0102345487044,30.43
10643.994284439,968.7175706128829,30.44
10643.994484439001,1010.316894452062,30.45
10643.994684439002,971.8034131830478,30.46
10643.994884439,1181.072062744374,30.47
10643.995084439,1099.9714766966072,30.48
10643.995284439,947.3068107498503,30.49
10643.995484439001,885.6821823752115,30.5
10643.995684439,938.7440297833034,30.51
10643.995884439,1047.0998585229845,30.52
10643.996084439,1114.8628707505409,30.53
10643.996284439001,959.1842977930548,30.54
10643.996484439002,994.406606195919,30.55
10643.996684439,1001.8702780503372,30.56
10643.996884439,801.4609204863373,30.57
10643.997084439,1004.3191128520181,30.58
10643.997284439001,1035.0431405750833,30.59
10643.997484439,1092.372882347098,30.6
10643.997684439,1058.6876803531081,30.61
10643.997884439,930.3321033029026,30.62
10643.998084439001,893.0750292793995,30.63
10643.998284439002,1039.0004268151747,30.64
10643.998484439,1078.2290612199445,30.65
10643.998684439,1006.898912908995,30.66
10643.998884439,963.2159007196915,30.67
10643.999084439001,812.4161376042375,30.68
10643.999284439,965.9799102794036,30.69
10643.999484439,1041.9496538780245,30.7
10643.999684439,1018.5182464253791,30.71
10643.999884439001,1015.3685512295941,30.72
10644.000084439002,969.4261169190952,30.73
10644.000284439,1006.7107530794628,30.74
10644.000484439,1031.7841038867534,30.75
10644.000684439,909.2410525940327,30.76
10644.000884439001,1061.7015638886662,30.77
10644.001084439,1071.7223082528828,30.78
10644.001284439,978.913933157515,30.79
10644.001484439,1137.4629140852642,30.8
10644.001684439001,859.5954566495687,30.81
10644.001884439002,1060.5902056443786,30.82
10644.002084439,1018.6116649822944,30.83
10644.002284439,1009.2806640197169,30.84
10644.002484439,1110.04230995703,30.85
10644.002684439001,1057.8712549447553,30.86
10644.002884439,1028.0032538072057,30.87
10644.003084439,1093.5956617207469,30.88
10644.003284439,1158.5237188758897,30.89
10644.003484439001,1074.8132359169347,30.9
10644.003684439002,1000.3141407307288,30.91
10644.003884439,977.7563322893634,30.92
10644.004084439,989.9019589336389,30.93
10644.004284439001,1031.4582960159887,30.94
10644.004484439001,902.3537004127093,30.95
10644.004684439,1146.0175498615888,30.96
10644.004884439,1179.6006152549623,30.97
10644.005084439,1074.2858634509566,30.98
10644.005284439001,1113.8081307095724,30.99
10644.005484439002,1004.6912978526345,31.0
10644.005684439,1054.5308618922083,31.01
10644.005884439,947.0905692299466,31.02
10644.006084439001,1203.9738827458316,31.03
10644.006284439001,1149.0237150499033,31.04
10644.006484439,934.781137880002,31.05
10644.006684439,973.5512637567484,31.06
10644.006884439,1090.477630914485,31.07
10644.007084439001,1059.8543013231629,31.08
10644.007284439002,1026.8902742938094,31.09
10644.007484439,968.5462349463734,31.1
10644.007684439,1092.2503334310707,31.11
10644.007884439001,1090.283053072098,31.12
10644.008084439001,1073.0282687250497,31.13
10644.008284439,1273.6585432393567,31.14
10644.008484439,987.7092315366365,31.15
10644.008684439,1033.39732250675,31.16
10644.008884439001,1148.5179538244772,31.17
10644.009084439002,1155.3639071284047,31.18
10644.009284439,1043.247343155549,31.19
10644.009484439,1034.1770837440592,31.2
10644.009684439001,1022.2533776153081,31.21
10644.009884439001,1056.468853855376,31.22
10644.010084439,1048.035859521858,31.23
10644.010284439,1016.4470329336658,31.24
10644.010484439,1034.9187163861804,31.25
10644.010684439001,944.8370003557671,31.26
10644.010884439002,1053.9064321189362,31.27
10644.011084439,905.4086696710262,31.28
10644.011284439,1021.4282510024165,31.29
10644.011484439001,1093.8884203737425,31.3
10644.011684439001,1079.2227378325144,31.31
10644.011884439,1041.8788628753566,31.32
10644.012084439,1103.1289780048169,31.33
10644.012284439,1146.7159880560707,31.34
10644.012484439001,1094.1868429479805,31.35
10644.012684439002,1007.4118133640717,31.36
10644.012884439,1188.7034216853558,31.37
10644.013084439,1175.190907857377,31.38
10644.013284439001,1133.498223684113,31.39
10644.013484439001,1153.2909627476263,31.4
10644.013684439,1066.6934645494512,31.41
10644.013884439,1001.1591812107802,31.42
10644.014084439,960.6454006190216,31.43
10644.014284439001,1071.6779272098452,31.44
10644.014484439002,1123.1628331193433,31.45
10644.014684439,1001.1324945010456,31.46
10644.014884439,1105.1355553614696,31.47
10644.015084439001,1236.1855181764818,31.48
10644.015284439001,959.295746856194,31.49
10644.015484439,1012.5420409850656,31.5
10644.015684439,1069.6397181467514,31.51
10644.015884439,1073.9139743353844,31.52
10644.016084439001,1134.549865752874,31.53
10644.016284439002,1050.0839585932865,31.54
10644.016484439,1060.1169132834866,31.55
10644.016684439,1077.8213971930097,31.56
10644.016884439001,1099.727004829101,31.57
10644.017084439001,1166.6804709613434,31.58
10644.017284439,1023.4097007227582,31.59
10644.017484439,1184.651232249186,31.6
10644.017684439,1139.5487059968884,31.61
10644.017884439001,1108.3034923760301,31.62
10644.018084439002,1107.9669422178767,31.63
10644.018284439,1023.1375802321716,31.64
10644.018484439,985.9760077642928,31.65
10644.018684439001,1082.7395651648296,31.66
10644.018884439001,1058.5155039056438,31.67
10644.019084439,1143.7610952044865,31.68
10644.019284439,1165.2603678648477,31.69
10644.019484439,1074.70720501247,31.7
10644.019684439001,1106.2399372245022,31.71
10644.019884439002,1174.0390518963607,31.72
10644.020084439,1140.4259247186355,31.73
10644.020284439,1035.3254239619835,31.74
10644.020484439001,1116.385987081513,31.75
10644.020684439001,1201.3378172391945,31.76
10644.020884439,1196.6009288826917,31.77
10644.021084439,1079.799461155968,31.78
10644.021284439,1145.6080280932033,31.79
10644.021484439001,1159.2043937060048,31.8
10644.021684439002,1163.093088689962,31.81
10644.021884439,1066.1832487075226,31.82
10644.022084439,1260.2128905104132,31.83
10644.022284439001,1071.690905779892,31.84
10644.022484439001,1192.9633350880422,31.85
10644.022684439,1057.5832558128384,31.86
10644.022884439,1110.0878557386707,31.87
10644.023084439,1167.423666652053,31.88
10644.023284439001,994.1597035080558,31.89
10644.023484439002,969.1039540849642,31.9
10644.023684439,1048.7656420724554,31.91
10644.023884439,1275.6374992247113,31.92
10644.024084439001,1069.4522555946292,31.93
10644.024284439001,1130.7756971155877,31.94
10644.024484439,1016.7462750456388,31.95
10644.024684439,1066.0323437051643,31.96
10644.024884439,1025.9365837611674,31.97
10644.025084439001,1157.2485713788892,31.98
10644.025284439002,1024.665429693172,31.99
10644.025484439,1273.5243170526435,32.0
10644.025684439,1119.1742007974585,32.01
10644.025884439001,1176.5903961600945,32.02
10644.026084439001,1062.381967782228,32.03
10644.026284439,1142.110896315221,32.04
10644.026484439,1184.4296138580735,32.05
10644.026684439,1170.4337066077926,32.06
10644.026884439001,1168.5717377231153,32.07
10644.027084439002,1094.1311186128235,32.08
10644.027284439,1208.69036124254,32.09
10644.027484439,1188.0786126910223,32.1
10644.027684439001,1299.7024081119541,32.11
10644.027884439001,1134.1270988829374,32.12
10644.028084439,1070.7348635161395,32.13
10644.028284439,1085.478043778596,32.14
10644.028484439,1080.2703020034055,32.15
10644.028684439001,1301.8875048904617,32.16
10644.028884439002,1156.4830861807732,32.17
10644.029084439,1134.7120751364032,32.18
10644.029284439,1245.2568654392242,32.19
10644.029484439001,1157.205566225386,32.2
10644.029684439001,1236.2812730197943,32.21
10644.029884439,1216.3248541109294,32.22
10644.030084439,1015.3765871003272,32.23
10644.030284439,1192.9437142528097,32.24
10644.030484439001,1221.7313753702351,32.25
10644.030684439002,1135.423152387718,32.26
10644.030884439,1338.4112612878776,32.27
10644.031084439,1185.3524003686596,32.28
10644.031284439001,1104.6759232265645,32.29
10644.031484439001,1126.0110070741248,32.3
10644.031684439,1302.1199135818376,32.31
10644.031884439,1309.0611442167099,32.32
10644.032084439,1303.3267319480099,32.33
10644.032284439001,1202.510783918192,32.34
10644.032484439002,1192.074802356443,32.35
10644.032684439,1122.0055206517889,32.36
10644.032884439,1151.4424946372933,32.37
10644.033084439001,1238.635189587267,32.38
10644.033284439001,1124.1151991212075,32.39
10644.033484439,1110.112035523566,32.4
10644.033684439,1214.170482787897,32.41
10644.033884439,1208.3818407772685,32.42
10644.034084439001,1291.7240834449397,32.43
10644.034284439002,1093.3093090086222,32.44
10644.034484439,1085.3621300664756,32.45
10644.034684439,1221.3220391254838,32.46
10644.034884439001,1196.3447043653655,32.47
10644.035084439001,1103.5116953915913,32.48
10644.035284439,1215.8367997457226,32.49
10644.035484439,1138.833853158922,32.5
10644.035684439,1182.8881902415308,32.51
10644.035884439001,1315.9266910464573,32.52
10644.036084439002,1197.766219318835,32.53
10644.036284439,1206.4264486338657,32.54
10644.036484439,1254.240126483403,32.55
10644.036684439001,1053.9319737245132,32.56
10644.036884439001,1142.9144348996026,32.57
10644.037084439,1184.7854003507696,32.58
10644.037284439,1122.0654706177818,32.59
10644.037484439,1277.2635173390897,32.6
10644.037684439001,1268.4858955343143,32.61
10644.037884439002,1178.1177807124716,32.62
10644.038084439,1201.1847188144102,32.63
10644.038284439,1145.3310876904932,32.64
10644.038484439001,1130.0017162551103,32.65
10644.038684439001,1199.460765935207,32.66
10644.038884439,1155.745110434826,32.67
10644.039084439,1151.8474582463916,32.68
10644.039284439,1245.0889180578968,32.69
10644.039484439001,1099.9689738021684,32.7
10644.039684439002,1170.9225110823274,32.71
10644.039884439,1191.5718242601981,32.72
10644.040084439,1228.2739188470462,32.73
10644.040284439001,1266.8595363745694,32.74
10644.040484439001,1131.9584208540484,32.75
10644.040684439,1228.595260039306,32.76
10644.040884439,1214.9628744831537,32.77
10644.041084439,1220.1811974607842,32.78
10644.041284439001,1095.9575922487522,32.79
10644.041484439002,1097.4933335766666,32.8
10644.041684439,1297.8693299912188,32.81
10644.041884439,1141.458667474104,32.82
10644.042084439001,1218.9028618923567,32.83
10644.042284439001,1181.4344411810766,32.84
10644.042484439,1242.5054077446355,32.85
10644.042684439,1235.425067585551,32.86
10644.042884439,1295.0380109065156,32.87
10644.043084439001,1120.3427098393076,32.88
10644.043284439002,1143.0626464516185,32.89
10644.043484439,1175.4795359449263,32.9
10644.043684439,1245.774602216178,32.91
10644.043884439001,1111.2856405251364,32.92
10644.044084439001,1149.6188125700476,32.93
10644.044284439,1137.8050660992185,32.94
10644.044484439,1292.2343321317926,32.95
10644.044684439,1165.1049940927894,32.96
10644.044884439001,1373.147916773899,32.97
10644.045084439002,1168.4201826060416,32.98
10644.045284439,1292.8538951628984,32.99
10644.045484439,1277.4606586331943,33.0
10644.045684439001,1159.4899527876114,33.01
10644.045884439001,1283.5919038604939,33.02
10644.046084439,1217.5307642790137,33.03
10644.046284439,1267.288231829885,33.04
10644.046484439,1309.0780721049605,33.05
10644.046684439001,1306.035266782753,33.06
10644.046884439002,1105.860697140969,33.07
10644.047084439,1308.4967731463335,33.08
10644.047284439,1341.9278170532282,33.09
10644.047484439001,1154.670967986177,33.1
10644.047684439001,1271.093715192897,33.11
10644.047884439,1223.3550448373733,33.12
10644.048084439,1176.7063828892665,33.13
10644.048284439,1273.6365007493425,33.14
10644.048484439001,1197.8771103678394,33.15
10644.048684439002,1300.050354127811,33.16
10644.048884439,1442.2584888253987,33.17
10644.049084439,1198.0351062267187,33.18
10644.049284439001,1067.180766081,33.19
10644.049484439001,1382.5510218597658,33.2
10644.049684439,1319.9555747290424,33.21
10644.049884439,1226.7504150424872,33.22
10644.050084439,1362.3285963552457,33.23
10644.050284439001,1182.037447177187,33.24
10644.050484439002,1345.7504063939148,33.25
10644.050684439,1060.765996590795,33.26
10644.050884439,1212.2327412255013,33.27
10644.051084439001,1237.1941051899687,33.28
10644.051284439001,1252.8643539155776,33.29
10644.051484439,1168.277491178537,33.3
10644.051684439,1329.8070248064932,33.31
10644.051884439,1244.6530179022263,33.32
10644.052084439001,1291.5993486034643,33.33
10644.052284439002,1383.2376309608985,33.34
10644.052484439,1249.4607590654305,33.35
10644.052684439,1289.7361202081725,33.36
10644.052884439001,1277.9435097902654,33.37
10644.053084439001,1054.9261411895736,33.38
10644.053284439,1390.6379048418837,33.39
10644.053484439,1209.713591348088,33.4
10644.053684439,1372.6350962455997,33.41
10644.053884439001,1274.7401397714702,33.42
10644.054084439002,1364.6296767276776,33.43
10644.054284439,1174.9843828633716,33.44
10644.054484439,1183.6982987776296,33.45
10644.054684439001,1298.967802984147,33.46
10644.054884439001,1295.2448362936925,33.47
10644.055084439,1159.8333191392467,33.48
10644.055284439,1200.089153504413,33.49
10644.055484439,1233.8516323605693,33.5
10644.055684439001,1243.1623440986166,33.51
10644.055884439002,1149.997697012332,33.52
10644.056084439,1309.920039808193,33.53
10644.056284439,1281.3838846938643,33.54
10644.056484439001,1226.3442227315854,33.55
10644.056684439001,1329.8824034783422,33.56
10644.056884439,1296.2425793963391,33.57
10644.057084439,1271.1321339168771,33.58
10644.057284439,1283.5847893847636,33.59
10644.057484439001,1412.266353997558,33.6
10644.057684439002,1303.7082071794896,33.61
10644.057884439,1308.7531111154997,33.62
10644.058084439,1468.9571784441825,33.63
10644.058284439001,1321.9929908638192,33.64
10644.058484439001,1280.0298068294176,33.65
10644.058684439,1474.3142621064246,33.66
10644.058884439,1302.119176927848,33.67
10644.059084439,1342.5033471566867,33.68
10644.059284439001,1455.3573065860583,33.69
10644.059484439002,1272.0175162907706,33.7
10644.059684439,1390.2269982390576,33.71
10644.059884439,1458.6314745143848,33.72
10644.060084439001,1307.0060308900365,33.73
10644.060284439001,1222.5980617906891,33.74
10644.060484439,1173.160251254167,33.75
10644.060684439,1404.428794311361,33.76
10644.060884439,1188.6846994941675,33.77
10644.061084439001,1196.5971802402396,33.78
10644.061284439002,1318.383766203294,33.79
10644.061484439,1231.6926052876997,33.8
10644.061684439,1282.610678944426,33.81
10644.061884439001,1604.8001420669166,33.82
10644.062084439001,1205.3650557108103,33.83
10644.062284439,1307.851502200103,33.84
10644.062484439,1336.4113457032904,33.85
10644.062684439,1567.4906233427992,33.86
10644.062884439001,1377.2911480340117,33.87
10644.063084439002,1304.1371734959903,33.88
10644.063284439,1274.0959988356883,33.89
10644.063484439,1351.6060256158864,33.9
10644.063684439001,1258.5216655989263,33.91
10644.063884439001,1265.7132087207654,33.92
10644.064084439,1425.0750896290247,33.93
10644.064284439,1439.7274360383833,33.94
10644.064484439,1324.6988180954418,33.95
10644.064684439001,1225.4847814270988,33.96
10644.064884439002,1320.2544767018944,33.97
10644.065084439,1353.7527390361345,33.98
10644.065284439,1308.8082521292454,33.99
10644.065484439001,1344.3947570451567,34.0
10644.065684439001,1255.429589566745,34.01
10644.065884439,1299.2257264258901,34.02
10644.066084439,1298.5873647785359,34.03
10644.066284439,1337.5164479548516,34.04
10644.066484439001,1193.1235781366304,34.05
10644.066684439002,1388.9140252742561,34.06
10644.066884439,1439.7503989979257,34.07
10644.067084439,1238.066556000446,34.08
10644.067284439001,1306.8567246899217,34.09
10644.067484439001,1395.7398666486076,34.1
10644.067684439,1389.4322807540684,34.11
10644.067884439,1138.78878989779,34.12
10644.068084439,1341.351709196317,34.13
10644.068284439001,1303.588183687344,34.14
10644.068484439002,1416.573293749043,34.15
10644.068684439,1329.8183478572198,34.16
10644.068884439,1286.982834866294,34.17
10644.069084439001,1266.8835383853784,34.18
10644.069284439001,1427.64177181274,34.19
10644.069484439,1397.1197806485347,34.2
10644.069684439,1367.680029417648,34.21
10644.069884439,1381.0012793221438,34.22
10644.070084439001,1419.9168590690706,34.23
10644.070284439002,1265.6412045155828,34.24
10644.070484439,1208.5828800630893,34.25
10644.070684439,1362.6241579308469,34.26
10644.070884439001,1426.7513411409395,34.27
10644.071084439001,1351.7696513535832,34.28
10644.071284439,1334.6569587841736,34.29
10644.071484439,1403.7377744902424,34.3
10644.071684439,1419.4492130011429,34.31
10644.071884439001,1299.021323543003,34.32
10644.072084439002,1376.2286519815655,34.33
10644.072284439,1418.6845912539293,34.34
10644.072484439,1242.9439066170964,34.35
10644.072684439001,1285.5052914834184,34.36
10644.072884439001,1313.283307968289,34.37
10644.073084439,1400.2312402621615,34.38
10644.073284439,1351.711245673698,34.39
10644.073484439,1221.9569915447457,34.4
10644.073684439001,1257.3333463540803,34.41
10644.073884439,1323.1162235478766,34.42
10644.074084439,1342.1874862383513,34.43
10644.074284439,1270.214584021389,34.44
10644.074484439001,1343.1066620836732,34.45
10644.074684439001,1351.2752009001188,34.46
10644.074884439,1388.6889146108745,34.47
10644.075084439,1350.0847667167345,34.48
10644.075284439,1387.7342339475088,34.49
10644.075484439001,1381.0463069117536,34.5
10644.075684439,1243.5213553982344,34.51
10644.075884439,1401.616223035304,34.52
10644.076084439,1549.9295290727032,34.53
10644.076284439001,1367.887467604879,34.54
10644.076484439001,1271.9359501641472,34.55
10644.076684439,1498.9340613985037,34.56
10644.076884439,1396.340171644528,34.57
10644.077084439,1471.74068573199,34.58
10644.077284439001,1391.506308175643,34.59
10644.077484439,1400.3666886377778,34.6
10644.077684439,1419.630306482504,34.61
10644.077884439,1261.5147039642945,34.62
10644.078084439001,1407.1773113647062,34.63
10644.078284439001,1407.238752437588,34.64
10644.078484439,1415.9110507609023,34.65
10644.078684439,1331.7847818252808,34.66
10644.078884439,1354.8967036312713,34.67
10644.079084439001,1364.760656822858,34.68
10644.079284439,1255.7042361640063,34.69
10644.079484439,1382.0099139490462,34.7
10644.079684439,1270.963503483172,34.71
10644.079884439001,1371.5504654469066,34.72
10644.080084439001,1283.6159910331903,34.73
10644.080284439,1456.563218928522,34.74
10644.080484439,1313.1365357938234,34.75
10644.080684439,1354.3134681715226,34.76
10644.080884439001,1358.1084791125013,34.77
10644.081084439,1400.7141915274135,34.78
10644.081284439,1492.0908667910821,34.79
10644.081484439,1291.0600302623038,34.8
10644.081684439001,1409.8879146297131,34.81
10644.081884439001,1464.5003923453942,34.82
10644.082084439,1449.72071498567,34.83
10644.082284439,1361.8666314959933,34.84
10644.082484439,1567.8264975722461,34.85
10644.082684439001,1473.7986349790908,34.86
10644.082884439,1496.331024366643,34.87
10644.083084439,1419.042392526402,34.88
10644.083284439,1460.5458281653202,34.89
10644.083484439001,1342.6090745520803,34.9
10644.083684439001,1533.8570874842237,34.91
10644.083884439,1495.7040963932252,34.92
10644.084084439,1497.4202453912296,34.93
10644.084284439,1417.9682246269138,34.94
10644.084484439001,1360.3242756204231,34.95
10644.084684439,1240.8700462769843,34.96
10644.084884439,1305.64597858011,34.97
10644.085084439,1284.77631855015,34.98
10644.085284439001,1407.1150638509164,34.99
10644.085484439001,1428.7879275296013,35.0
10644.085684439,1467.5762903803025,35.01
10644.085884439,1344.7935045889062,35.02
10644.086084439,1351.9639417432393,35.03
10644.086284439001,1529.8727680239679,35.04
10644.086484439,1426.0345977175307,35.05
10644.086684439,1532.053019533825,35.06
10644.086884439,1293.2346338752193,35.07
10644.087084439001,1458.67061319058,35.08
10644.087284439001,1527.9882985641289,35.09
10644.087484439,1446.0833750610323,35.1
10644.087684439,1289.734805538518,35.11
10644.087884439,1420.2859866472345,35.12
10644.088084439001,1451.870332760686,35.13
10644.088284439,1509.5063888383625,35.14
10644.088484439,1386.4837502810997,35.15
10644.088684439,1486.0362205721501,35.16
10644.088884439001,1366.5800768991442,35.17
10644.089084439001,1356.0924297701781,35.18
10644.089284439,1631.7133961768175,35.19
10644.089484439,1452.6935441819141,35.2
10644.089684439,1492.8619313749616,35.21
10644.089884439001,1418.5712064445559,35.22
10644.090084439,1468.2061441114279,35.23
10644.090284439,1438.1299320564895,35.24
10644.090484439,1526.4477429408337,35.25
10644.090684439001,1531.9567409040649,35.26
10644.090884439001,1588.5714675985673,35.27
10644.091084439,1456.1717654693973,35.28
10644.091284439,1384.2515854132132,35.29
10644.091484439,1525.9518880131905,35.3
10644.091684439001,1592.2067996273954,35.31
10644.091884439,1490.8808185965104,35.32
10644.092084439,1332.4758101786317,35.33
10644.092284439,1278.5220886609723,35.34
10644.092484439001,1310.809675120486,35.35
10644.092684439001,1320.3584315160658,35.36
10644.092884439,1432.101287547405,35.37
10644.093084439,1478.92821900966,35.38
10644.093284439,1492.9811604424829,35.39
10644.093484439001,1488.3336111158346,35.4
10644.093684439,1432.8248345344782,35.41
10644.093884439,1417.4701772550488,35.42
10644.094084439,1427.9667491609234,35.43
10644.094284439001,1489.093232252649,35.44
10644.094484439001,1527.4257859326194,35.45
10644.094684439,1581.755962688225,35.46
10644.094884439,1352.537191249493,35.47
10644.095084439,1564.566275376657,35.48
10644.095284439001,1440.0774608027457,35.49
10644.095484439,1647.9854905258715,35.5
10644.095684439,1315.8763992172085,35.51
10644.095884439,1605.5840690914586,35.52
10644.096084439001,1545.4443765593705,35.53
10644.096284439001,1578.3025945766478,35.54
10644.096484439,1621.0671544150728,35.55
10644.096684439,1583.3182460096643,35.56
10644.096884439,1480.6600532938648,35.57
10644.097084439001,1440.5295719568694,35.58
10644.097284439,1417.2473552761983,35.59
10644.097484439,1507.1320732190698,35.6
10644.097684439,1445.291381656963,35.61
10644.097884439001,1474.4981962445408,35.62
10644.098084439001,1542.4884990859614,35.63
10644.098284439,1620.349999973499,35.64
10644.098484439,1440.9023861444841,35.65
10644.098684439,1530.303837386563,35.66
10644.098884439001,1487.7517985686081,35.67
10644.099084439,1466.9805727133519,35.68
10644.099284439,1529.6717460529317,35.69
10644.099484439,1566.4525132225795,35.7
10644.099684439001,1556.0681112137336,35.71
10644.099884439001,1364.3697264062891,35.72
10644.100084439,1561.6050951039906,35.73
10644.100284439,1569.1781242223224,35.74
10644.100484439,1488.6717883535468,35.75
10644.100684439001,1510.5955161986176,35.76
10644.100884439,1558.011660911167,35.77
10644.101084439,1594.9855100462948,35.78
10644.101284439,1419.480220778382,35.79
10644.101484439001,1595.1452344496665,35.8
10644.101684439001,1404.4586350884595,35.81
10644.101884439,1611.293073930685,35.82
10644.102084439,1551.5352011049656,35.83
10644.102284439,1519.1958734611337,35.84
10644.102484439001,1520.9046276377874,35.85
10644.102684439,1490.893813779198,35.86
10644.102884439,1425.1468321405828,35.87
10644.103084439,1521.8576453017279,35.88
10644.103284439001,1473.7084304709051,35.89
10644.103484439001,1472.3180722593393,35.9
10644.103684439,1467.6015547134962,35.91
10644.103884439,1692.8164839333867,35.92
