time_s,force_n,position_mm
8046.481649405,851.0500636975323,29.34
8046.4818494050005,897.9574822013211,29.35
8046.482049405,947.356645534709,29.36
8046.482249405,877.9013838762693,29.37
8046.482449405,1049.6886103498566,29.38
8046.482649405,857.4804610207096,29.39
8046.482849405,729.8062409291203,29.4
8046.483049405,816.6680882531512,29.41
8046.483249405,909.0033337879088,29.42
8046.483449405,960.4554193473738,29.43
8046.4836494050005,973.0481445091675,29.44
8046.483849405,889.4708508342741,29.45
8046.484049405,915.1469647324003,29.46
8046.484249405,972.9595090271664,29.47
8046.484449405,736.3254327351688,29.48
8046.484649405,962.8944681535144,29.49
8046.484849405,860.6107888112022,29.5
8046.485049405,851.2216467269759,29.51
8046.485249405,885.0494935148027,29.52
8046.4854494050005,940.5962737337233,29.53
8046.485649405,951.9032871785291,29.54
8046.485849405,777.8623936597021,29.55
8046.486049405,1002.4374107402323,29.56
8046.486249405,992.4905306524005,29.57
8046.486449405,923.1648467568359,29.58
8046.486649405,954.4506787773773,29.59
8046.486849405,901.767200806644,29.6
8046.487049405,905.2656157822489,29.61
8046.4872494050005,826.4297855226602,29.62
8046.487449405,1054.329291211492,29.63
8046.487649405,872.8345242283546,29.64
8046.487849405,754.2252053217322,29.65
8046.488049405,842.0145527591663,29.66
8046.488249405,922.7217185918136,29.67
8046.488449405,814.3517147070891,29.68
8046.488649405,911.9441413319231,29.69
8046.488849405,897.1522133465934,29.7
8046.489049405,996.8836270527619,29.71
8046.489249405,978.1341437955183,29.72
8046.489449405,901.5613811028911,29.73
8046.489649405,942.6805880156664,29.74
8046.489849405,841.3276980972319,29.75
8046.490049405,874.9690734951308,29.76
8046.490249405,936.9719404677489,29.77
8046.490449405,824.6908138662748,29.78
8046.490649405,745.6978080165756,29.79
8046.490849405,937.9067965171272,29.8
8046.491049405,1045.255039857776,29.81
8046.491249405,866.2590496030876,29.82
8046.491449405,951.2912884272754,29.83
8046.491649405,1015.9766672263247,29.84
8046.491849405,1053.1178288372362,29.85
8046.492049405,890.2085259428477,29.86
8046.492249405,996.3089241134907,29.87
8046.492449405,1017.2006848865962,29.88
8046.492649405,1097.6582516049232,29.89
8046.492849405,1013.2562415213695,29.9
8046.493049405,865.684866275617,29.91
8046.493249405,887.6238129887696,29.92
8046.493449405,938.7846375356461,29.93
8046.493649405,841.681174701693,29.94
8046.493849405,927.4452969292646,29.95
8046.494049405,907.6495589012235,29.96
8046.494249405,882.3410318124162,29.97
8046.494449405,929.6404202377807,29.98
8046.494649405,972.7921604349608,29.99
8046.494849405,923.3873092955339,30.0
8046.495049405,953.0927173965468,30.01
8046.495249405,947.917434079181,30.02
8046.495449405,903.4920161456901,30.03
8046.495649405,912.4914265582966,30.04
8046.495849405,930.312341256704,30.05
8046.496049405,1016.0297102906452,30.06
8046.496249405,1010.4944202164886,30.07
8046.496449405,874.2232734039262,30.08
8046.496649405,889.3552883027063,30.09
8046.496849405,759.7555160772583,30.1
8046.544849405,1250.5907914166824,32.5
8046.594849405,1471.7549242078092,35.0
8046.644849405,1707.4424351409336,37.5
8046.694849405,1984.82356947385,40.0
8046.744849405,2116.30649507661,42.5
8046.794849405,2439.0197200091748,45.0
8046.844849405,2531.1365305816325,47.5
8046.894849405,2913.067142244952,50.0
8046.944849405,3111.145924281901,52.5
8046.994849405,3131.381997552351,55.0
8047.044849405,3600.0381780871503,57.5
8047.094849405,3964.152325663451,60.0
8047.144849405,3633.520027866779,62.5
8047.194849405,3370.0628515062517,65.0
8047.244849405,3211.54229435298,67.5
8047.294849405,2912.0447109832135,70.0
8047.344849405,2530.052226381719,72.5
8047.394849405,2507.1382551800275,75.0
8047.444849405,2224.3300725473296,77.5
8047.494849405,2151.472912251451,80.0
8047.544849405,1757.6705483033127,82.5
8047.594849405,1485.6364852417728,85.0
8047.644849405,1195.7697129348194,87.5
8047.694849405,1014.0310162858667,90.0
8047.744849405,772.4039722911441,92.5
8047.794849405,471.09875455056783,95.0
8047.844849405,281.1858561223072,97.5
