time_s,force_n,position_mm
10710.325057442,851.8021923666829,29.4
10710.325257442,909.6814513985952,29.41
10710.325457442,905.9837932257255,29.42
10710.325657442,925.6697966340321,29.43
10710.325857442,866.7166147172875,29.44
10710.326057442,974.9568400091686,29.45
10710.326257442,919.3824523482277,29.46
10710.326457442,726.1079155783916,29.47
10710.326657442,1062.4512277322763,29.48
10710.326857442,883.4966568060007,29.49
10710.327057442,990.104861077009,29.5
10710.327257442,960.6988584051968,29.51
10710.327457442,906.7645725101889,29.52
10710.327657442,765.192545983545,29.53
10710.327857442,1003.8625823806215,29.54
10710.328057442,934.7434663349176,29.55
10710.328257442,891.3907025543825,29.56
10710.328457442,846.9932334564915,29.57
10710.328657442,938.522289606832,29.58
10710.328857442,912.080811626715,29.59
10710.329057442,898.0738772816849,29.6
10710.329257442,800.3940324704014,29.61
10710.329457442,965.2245289411284,29.62
10710.329657442,968.7419101178601,29.63
10710.329857442,992.14387003746,29.64
10710.330057442,852.3902246846661,29.65
10710.330257442,890.8328561593578,29.66
10710.330457442,843.1937133684363,29.67
10710.330657442,949.0411029230669,29.68
10710.330857442,935.600373803644,29.69
10710.331057442,996.8206885127547,29.7
10710.331257442,1001.0972454289267,29.71
10710.331457442,967.2582526665733,29.72
10710.331657442,930.8948439922815,29.73
10710.331857442001,938.5496671374916,29.74
10710.332057442,913.7849842029431,29.75
10710.332257442,956.0421311088141,29.76
10710.332457442,875.2011426878945,29.77
10710.332657442,995.5928849559814,29.78
10710.332857442,872.2748658654805,29.79
10710.333057442,882.7312247411774,29.8
10710.333257442,748.5743608219327,29.81
10710.333457442,952.602233955029,29.82
10710.333657442001,956.7102830009172,29.83
10710.333857442,939.9429139865215,29.84
10710.334057442,919.5033165793636,29.85
10710.334257442,976.4283951787572,29.86
10710.334457442,924.8392293404827,29.87
10710.334657442,999.1354476204814,29.88
10710.334857442,985.4507747453805,29.89
10710.335057442,953.4637485206086,29.9
10710.335257442,1040.2480186052305,29.91
10710.335457442001,818.5261833145425,29.92
10710.335657442,884.0388164992369,29.93
10710.335857442,951.6003059729126,29.94
10710.336057442,968.6749195589042,29.95
10710.336257442,1088.7314307088266,29.96
10710.336457442,904.9351514726989,29.97
10710.336657442,906.4576999882461,29.98
10710.336857442,829.4979818901558,29.99
10710.337057442,978.6727692604651,30.0
10710.337257442001,896.116110838434,30.01
10710.337457442,824.7247087554814,30.02
10710.337657442,951.4441963804857,30.03
10710.337857442,1004.8046805057961,30.04
10710.338057442,964.5256831041246,30.05
10710.338257442,857.6469562619291,30.06
10710.338457442,892.6680331412614,30.07
10710.338657442,837.1490110085322,30.08
10710.338857442,777.6284534941769,30.09
10710.339057442001,871.6980494566365,30.1
10710.339257442,868.5072451794799,30.11
10710.339457442,1059.5129132796492,30.12
10710.339657442,1016.82776928453,30.13
10710.339857442,995.0426975434151,30.14
10710.340057442,902.48615888117,30.15
10710.340257442,846.1720869300143,30.16
10710.340457442,1029.3311769519235,30.17
10710.340657442,902.1734453772209,30.18
10710.340857442001,869.2623304603283,30.19
10710.341057442,1060.606564717753,30.2
10710.341257442,961.3664395989607,30.21
10710.341457442,1155.1525850027751,30.22
10710.341657442,987.0700893157783,30.23
10710.341857442,978.1718204940755,30.24
10710.342057442,998.8347395645512,30.25
10710.342257442,1081.9041579013108,30.26
10710.342457442,976.6904651871628,30.27
10710.342657442001,918.9173991377716,30.28
10710.342857442,958.1755838642292,30.29
10710.343057442,863.9406009944025,30.3
10710.343257442,1002.422761045663,30.31
10710.343457442,997.5342207202001,30.32
10710.343657442,1005.6356249590652,30.33
10710.343857442,1049.3579445268779,30.34
10710.344057442,922.8967013685262,30.35
10710.344257442,1067.8936826695203,30.36
10710.344457442001,979.3326254079644,30.37
10710.344657442,973.7925058496917,30.38
10710.344857442,991.6604525746459,30.39
10710.345057442,999.8487698481088,30.4
10710.345257442,965.2919843791957,30.41
10710.345457442,965.5961106121007,30.42
10710.345657442,1026.7594882198196,30.43
10710.345857442,1061.6113235904447,30.44
10710.346057442,1105.2164911646416,30.45
10710.346257442001,924.1904754699107,30.46
10710.346457442,986.98677201026,30.47
10710.346657442,952.338557146601,30.48
10710.346857442,934.5957749001818,30.49
10710.347057442,1078.692169876033,30.5
10710.347257442,885.9195324795517,30.51
10710.347457442,1063.737777385467,30.52
10710.347657442,1179.0776818882905,30.53
10710.347857442,968.2380953423822,30.54
10710.348057442001,967.7660636967577,30.55
10710.348257442,1080.645308296527,30.56
10710.348457442,850.9439310573125,30.57
10710.348657442,1055.503560578115,30.58
10710.348857442,1041.6203953435129,30.59
10710.349057442,1053.132922004494,30.6
10710.349257442,1013.0358043302755,30.61
10710.349457442,940.0567006267352,30.62
10710.349657442,1030.9033796204483,30.63
10710.349857442001,898.9077809139399,30.64
10710.350057442,1121.0936317792596,30.65
10710.350257442,993.411214680587,30.66
10710.350457442,1121.3037906587158,30.67
10710.350657442,949.8335494655453,30.68
10710.350857442,1026.4739483228936,30.69
10710.351057442,1069.2054426020804,30.7
10710.351257442,933.7387454292518,30.71
10710.351457442,994.0398078876808,30.72
10710.351657442001,971.8552206015232,30.73
10710.351857442,1059.9582086312716,30.74
10710.352057442,998.05841280736,30.75
10710.352257442,1115.7755245391006,30.76
10710.352457442,1065.106188967161,30.77
10710.352657442,1107.817115656497,30.78
10710.352857442,1099.1845439147437,30.79
10710.353057442,1148.2583236627827,30.8
10710.353257442,912.6683200475441,30.81
10710.353457442001,1027.6801422204207,30.82
10710.353657442,908.606437855147,30.83
10710.353857442,1099.7910878335856,30.84
10710.354057442,1102.3509545510217,30.85
10710.354257442,1132.763744319936,30.86
10710.354457442,996.7962307047472,30.87
10710.354657442,1075.6976840574764,30.88
10710.354857442,1106.4871362509998,30.89
10710.355057442,1044.7225303427733,30.9
10710.355257442001,1136.812788761361,30.91
10710.355457442,985.0813645674535,30.92
10710.355657442,1115.9654396209162,30.93
10710.355857442,1004.2096288049612,30.94
10710.356057442,1176.9705231558194,30.95
10710.356257442,1164.1869569818978,30.96
10710.356457442,1056.1031013742956,30.97
10710.356657442,857.2830163976496,30.98
10710.356857442,1083.9758808651425,30.99
10710.357057442001,974.9272924839021,31.0
10710.357257442,1135.9471384486487,31.01
10710.357457442,934.003359203646,31.02
10710.357657442,1040.061352443828,31.03
10710.357857442,1163.8352626010198,31.04
10710.358057442,985.9255964638782,31.05
10710.358257442,1010.018356983409,31.06
10710.358457442,960.3052676575576,31.07
10710.358657442,1147.3993643280462,31.08
10710.358857442001,1138.465954119905,31.09
10710.359057442,1057.8874216831052,31.1
10710.359257442,1112.7997118886642,31.11
10710.359457442,968.9705987680074,31.12
10710.359657442,1078.1075206426538,31.13
10710.359857442,1067.3859956274807,31.14
10710.360057442,1134.491025557208,31.15
10710.360257442,1029.740023851318,31.16
10710.360457442,1042.2769902587795,31.17
10710.360657442001,1083.2276101957698,31.18
10710.360857442,1014.369336501092,31.19
10710.361057442,1066.127728854477,31.2
10710.361257442,1043.992528256313,31.21
10710.361457442,987.4261328877143,31.22
10710.361657442,1085.1646377968113,31.23
10710.361857442,981.0772000689548,31.24
10710.362057442,1018.738761868281,31.25
10710.362257442,1027.138478995604,31.26
10710.362457442001,1031.156518207916,31.27
10710.362657442,1117.5933309338116,31.28
10710.362857442,1051.528451648754,31.29
10710.363057442,985.9428187909817,31.3
10710.363257442,1092.3741528430849,31.31
10710.363457442,1102.9404816132235,31.32
10710.363657442,1029.6772158243875,31.33
10710.363857442,1010.8856878151383,31.34
10710.364057442,1057.2388073061982,31.35
10710.364257442001,1063.5459754023823,31.36
10710.364457442,1028.9438477095478,31.37
10710.364657442,1019.4747421775197,31.38
10710.364857442,1148.6077091082475,31.39
10710.365057442,1104.8752355812067,31.4
10710.365257442,1211.7629288196954,31.41
10710.365457442,1021.6789158154019,31.42
10710.365657442,1165.652949859569,31.43
10710.365857442,1069.077033634176,31.44
10710.366057442001,1176.7322165741773,31.45
10710.366257442,1101.196197288751,31.46
10710.366457442,1059.5703096921206,31.47
10710.366657442,1151.0717340184424,31.48
10710.366857442,1146.9924873915393,31.49
10710.367057442,1018.282586055361,31.5
10710.367257442,991.6266839867117,31.51
10710.367457442,1285.053332802961,31.52
10710.367657442,1141.3589351324513,31.53
10710.367857442001,1042.745122897887,31.54
10710.368057442,1014.1374320709934,31.55
10710.368257442,1064.4678898221377,31.56
10710.368457442,1097.2666535358003,31.57
10710.368657442,1151.5089763105925,31.58
10710.368857442,1222.3081252391828,31.59
10710.369057442,1065.8685908043399,31.6
10710.369257442,1265.8948678847275,31.61
10710.369457442,1059.3599357629262,31.62
10710.369657442001,1003.5153109969197,31.63
10710.369857442,1267.6885951207662,31.64
10710.370057442,1019.1259774282963,31.65
10710.370257442,1124.1831073963817,31.66
10710.370457442,1123.2485249556014,31.67
10710.370657442,1160.437451955886,31.68
10710.370857442,1132.3859679506172,31.69
10710.371057442,979.3019020472304,31.7
10710.371257442,1116.6153741245712,31.71
10710.371457442001,1073.0760909358899,31.72
10710.371657442,1273.7603485874524,31.73
10710.371857442,1204.2667290106651,31.74
10710.372057442,1083.576739035144,31.75
10710.372257442,1128.140592470512,31.76
10710.372457442,1233.006768430384,31.77
10710.372657442,1118.517877219984,31.78
10710.372857442,1072.5241784904888,31.79
10710.373057442,1072.7729361755387,31.8
10710.373257442001,1207.6434345192854,31.81
10710.373457442,1134.3806693477866,31.82
10710.373657442,1013.4391403903714,31.83
10710.373857442,1314.5756413401928,31.84
10710.374057442,1263.8987891332756,31.85
10710.374257442,1019.7494731211971,31.86
10710.374457442,1215.1906320468654,31.87
10710.374657442,1149.801427676837,31.88
10710.374857442,1156.4408846688555,31.89
10710.375057442001,1078.46156379439,31.9
10710.375257442,1149.031753317338,31.91
10710.375457442,998.2353145196496,31.92
10710.375657442,1152.4944532671743,31.93
10710.375857442,1164.61336026669,31.94
10710.376057442,944.41409557268,31.95
10710.376257442,1240.641178033471,31.96
10710.376457442,1130.3920894973203,31.97
10710.376657442,1165.1398276391255,31.98
10710.376857442001,1155.281456774894,31.99
10710.377057442,974.8371694877978,32.0
10710.377257442,1123.746301788414,32.01
10710.377457442,1053.7326339025108,32.02
10710.377657442,1238.718609620873,32.03
10710.377857442,1051.183998951537,32.04
10710.378057442,1094.6078231153447,32.05
10710.378257442,1152.8940277736638,32.06
10710.378457442,1013.2098558117249,32.07
10710.378657442001,1191.0009054052477,32.08
10710.378857442,1260.3437946451863,32.09
10710.379057442,1136.4942824843604,32.1
10710.379257442,1239.443305055675,32.11
10710.379457442,1125.2507555564607,32.12
10710.379657442,1078.6106733970694,32.13
10710.379857442,1119.1746995034398,32.14
10710.380057442,1238.373008732469,32.15
10710.380257442,1353.3979191392227,32.16
10710.380457442001,1140.9020039825496,32.17
10710.380657442,1128.751619290512,32.18
10710.380857442,1324.8249271793786,32.19
10710.381057442,1224.191015709059,32.2
10710.381257442,1112.6938701310303,32.21
10710.381457442,1160.3033836453337,32.22
10710.381657442,1164.7790136600634,32.23
10710.381857442,1229.844558653718,32.24
10710.382057442,1170.1193749699503,32.25
10710.382257442001,1033.9157392713773,32.26
10710.382457442,1206.9968306461467,32.27
10710.382657442,1116.63248464391,32.28
10710.382857442,1105.0761652820295,32.29
10710.383057442,1139.9202717916075,32.3
10710.383257442,1253.6779411465532,32.31
10710.383457442,1221.3983743935303,32.32
10710.383657442,1147.6962295465219,32.33
10710.383857442,1301.5643806288185,32.34
10710.384057442001,1259.6440191383044,32.35
10710.384257442,1068.9714402146242,32.36
10710.384457442,1326.9500103367022,32.37
10710.384657442,1134.869967343467,32.38
10710.384857442,1101.7407298554408,32.39
10710.385057442,1184.3393670946975,32.4
10710.385257442,1112.5455039916533,32.41
10710.385457442,1103.4812409508131,32.42
10710.385657442,1105.1247692830866,32.43
10710.385857442001,1268.3032562659416,32.44
10710.386057442,1237.0312905413016,32.45
10710.386257442,1132.0559805458588,32.46
10710.386457442,1161.502596503097,32.47
10710.386657442,1305.00625231768,32.48
10710.386857442,1164.967666719987,32.49
10710.387057442,1135.655643412695,32.5
10710.387257442,1178.121528445229,32.51
10710.387457442,1114.0381488441749,32.52
10710.387657442001,1113.4493733793174,32.53
10710.387857442,1268.4814232343842,32.54
10710.388057442,1294.514697374194,32.55
10710.388257442,1061.0551257518898,32.56
10710.388457442,1164.4943805215241,32.57
10710.388657442,1181.2183499536818,32.58
10710.388857442,1163.880638522124,32.59
10710.389057442,1246.8142533399707,32.6
10710.389257442,1114.8597214019098,32.61
10710.389457442001,1161.821772703628,32.62
10710.389657442,1289.7017444200062,32.63
10710.389857442,1246.2472808993202,32.64
10710.390057442,1184.6209295067038,32.65
10710.390257442,1233.4033364863253,32.66
10710.390457442,1290.2910795312291,32.67
10710.390657442,1139.805059879149,32.68
10710.390857442,1290.9261545547574,32.69
10710.391057442,1170.5119138899388,32.7
10710.391257442001,1166.2855926676284,32.71
10710.391457442,1221.1819680078456,32.72
10710.391657442,1261.8879059837407,32.73
10710.391857442,1251.2781741833421,32.74
10710.392057442,1281.1998335723235,32.75
10710.392257442,1267.7046666895365,32.76
10710.392457442,1395.8881838729571,32.77
10710.392657442,1305.4146707645414,32.78
10710.392857442,1246.013903168257,32.79
10710.393057442001,1184.1174616673043,32.8
10710.393257442,1260.3631008550537,32.81
10710.393457442,1154.5953692130595,32.82
10710.393657442,1202.8113043857081,32.83
10710.393857442,1262.3218990028377,32.84
10710.394057442,1159.4938734086545,32.85
10710.394257442,1288.927965795295,32.86
10710.394457442,1157.2411643907983,32.87
10710.394657442,1323.0363036541576,32.88
10710.394857442001,1260.1169174185575,32.89
10710.395057442,1219.361222438223,32.9
10710.395257442,1250.1350694905632,32.91
10710.395457442,1213.1976468046275,32.92
10710.395657442,1254.4177826366408,32.93
10710.395857442,1327.2785056623638,32.94
10710.396057442,1194.0231623015409,32.95
10710.396257442,1282.507865730935,32.96
10710.396457442,1284.2328072892162,32.97
10710.396657442001,1307.6579420473663,32.98
10710.396857442,1209.5644775836083,32.99
10710.397057442,1262.654088378961,33.0
10710.397257442,1342.75113141251,33.01
10710.397457442,1303.5040953689488,33.02
10710.397657442,1236.8753096000853,33.03
10710.397857442,1204.5245689938374,33.04
10710.398057442,1185.539986445001,33.05
10710.398257442,1224.7393477831888,33.06
10710.398457442001,1300.0742204894757,33.07
10710.398657442,1239.1852120555393,33.08
10710.398857442,1250.6644910472057,33.09
10710.399057442,1277.1019826800668,33.1
10710.399257442,1316.4629366511292,33.11
10710.399457442,1313.9696316024047,33.12
10710.399657442,1228.6181588888662,33.13
10710.399857442,1220.4819443813462,33.14
10710.400057442,1267.363095292261,33.15
10710.400257442001,1286.2587949913764,33.16
10710.400457442,1332.2002425916185,33.17
10710.400657442,1379.8175561330872,33.18
10710.400857442,1366.198109237616,33.19
10710.401057442,1296.497131454539,33.2
10710.401257442,1219.1085506267352,33.21
10710.401457442,1270.446083216273,33.22
10710.401657442,1250.2274537685232,33.23
10710.401857442,1260.3788005302013,33.24
10710.402057442001,1334.8195440865604,33.25
10710.402257442,1120.109372918714,33.26
10710.402457442,1336.7487079921318,33.27
10710.402657442,1262.2790490360758,33.28
10710.402857442,1324.6476446801814,33.29
10710.403057442,1305.0058169487163,33.3
10710.403257442,1372.0448767414723,33.31
10710.403457442,1303.2493623466885,33.32
10710.403657442,1348.2452194968987,33.33
10710.403857442001,1314.8138174564651,33.34
10710.404057442,1168.397713244449,33.35
10710.404257442,1158.7118489430748,33.36
10710.404457442,1193.7563531359144,33.37
10710.404657442,1308.7628322944415,33.38
10710.404857442,1270.7562591583746,33.39
10710.405057442,1086.9222643781554,33.4
10710.405257442,1229.3299116813826,33.41
10710.405457442,1331.3967964230587,33.42
10710.405657442001,1364.6674128892496,33.43
10710.405857442,1381.901536140316,33.44
10710.406057442,1191.472894943836,33.45
10710.406257442,1315.7665776282245,33.46
10710.406457442,1254.2175336629891,33.47
10710.406657442,1257.6653476051058,33.48
10710.406857442,1245.313717502832,33.49
10710.407057442,1296.326459943381,33.5
10710.407257442,1238.5229468361188,33.51
10710.407457442001,1330.344678951404,33.52
10710.407657442,1323.606538145986,33.53
10710.407857442,1302.019515272641,33.54
10710.408057442,1306.3351835830808,33.55
10710.408257442,1282.3511932542026,33.56
10710.408457442,1293.5849999640966,33.57
10710.408657442,1309.3343714131988,33.58
10710.408857442,1275.2641490672931,33.59
10710.409057442,1297.2087731962897,33.6
10710.409257442001,1274.3343640549674,33.61
10710.409457442,1209.002813554193,33.62
10710.409657442,1282.2718989941447,33.63
10710.409857442,1236.7730559237643,33.64
10710.410057442,1197.1629266828322,33.65
10710.410257442,1232.5443266659022,33.66
10710.410457442,1331.1235296333614,33.67
10710.410657442,1316.8968428760877,33.68
10710.410857442,1268.7136177173147,33.69
10710.411057442001,1260.6027005851363,33.7
10710.411257442,1325.6922894604943,33.71
10710.411457442,1381.5655848925387,33.72
10710.411657442,1292.0934371542382,33.73
10710.411857442,1110.7895562566737,33.74
10710.412057442,1364.0739387673564,33.75
10710.412257442,1381.06014009339,33.76
10710.412457442,1250.5164219203814,33.77
10710.412657442,1228.4523281690203,33.78
10710.412857442001,1398.070306405847,33.79
10710.413057442,1295.4976418604908,33.8
10710.413257442,1172.8216681646866,33.81
10710.413457442,1336.6074926003691,33.82
10710.413657442,1287.580696045884,33.83
10710.413857442,1249.4463994672733,33.84
10710.414057442,1194.6806263675135,33.85
10710.414257442,1431.3055500712385,33.86
10710.414457442,1231.1111527203104,33.87
10710.414657442001,1311.256149364546,33.88
10710.414857442,1232.1680105887633,33.89
10710.415057442,1260.1513138277226,33.9
10710.415257442,1273.191715255151,33.91
10710.415457442,1233.312975057351,33.92
10710.415657442,1429.4121566733213,33.93
10710.415857442,1372.29889639519,33.94
10710.416057442,1357.103436634853,33.95
10710.416257442,1367.140385656141,33.96
10710.416457442001,1264.34380502682,33.97
10710.416657442,1296.3733388654118,33.98
10710.416857442,1258.2721310456152,33.99
10710.417057442,1395.025215173794,34.0
10710.417257442,1243.4830743942239,34.01
10710.417457442,1301.2266490497,34.02
10710.417657442,1294.701045334542,34.03
10710.417857442,1354.5901628040172,34.04
10710.418057442,1391.6035267859038,34.05
10710.418257442001,1304.3472694123031,34.06
10710.418457442,1406.4365202739286,34.07
10710.418657442,1355.0853220406516,34.08
10710.418857442,1219.995834053708,34.09
10710.419057442,1390.0887349221368,34.1
10710.419257442,1424.3222695221525,34.11
10710.419457442,1356.9532915636732,34.12
10710.419657442,1142.1380544862848,34.13
10710.419857442,1378.5883207729416,34.14
10710.420057442001,1417.5502171356852,34.15
10710.420257442,1374.0431895894915,34.16
10710.420457442,1436.1557997591922,34.17
10710.420657442,1376.8196776991767,34.18
10710.420857442,1347.7538536778575,34.19
10710.421057442,1375.2793951227918,34.2
10710.421257442,1424.016802694389,34.21
10710.421457442,1439.2828388441578,34.22
10710.421657442,1251.2778562576796,34.23
10710.421857442001,1425.5225221994322,34.24
10710.422057442,1343.6044436260436,34.25
10710.422257442,1327.268125237727,34.26
10710.422457442,1382.7815747373409,34.27
10710.422657442,1355.1885501214347,34.28
10710.422857442,1324.1376138820494,34.29
10710.423057442,1401.4957414951389,34.3
10710.423257442,1494.6878806978984,34.31
10710.423457442,1454.656945176715,34.32
10710.423657442001,1175.2217568198248,34.33
10710.423857442,1380.0393269027675,34.34
10710.424057442,1423.5913731385695,34.35
10710.424257442,1309.8429381360156,34.36
10710.424457442,1251.4666533051852,34.37
10710.424657442,1437.2078018130333,34.38
10710.424857442,1335.875472013531,34.39
10710.425057442,1288.545641144627,34.4
10710.425257442,1349.0083062389133,34.41
10710.425457442,1399.4909376029557,34.42
10710.425657442,1355.6304177413942,34.43
10710.425857442,1253.2470398676626,34.44
10710.426057442,1303.5254603556905,34.45
10710.426257442,1347.8578667897514,34.46
10710.426457442,1423.719762206005,34.47
10710.426657442,1617.8080565901398,34.48
10710.426857442,1353.4954369951645,34.49
10710.427057442,1396.6030361386638,34.5
10710.427257442,1434.5072285517335,34.51
10710.427457442,1398.382827408599,34.52
10710.427657442,1385.255206032949,34.53
10710.427857442,1309.755887621457,34.54
10710.428057442,1293.0945973222535,34.55
10710.428257442,1384.2468956863197,34.56
10710.428457442,1362.862636815001,34.57
10710.428657442,1445.4368138336495,34.58
10710.428857442,1409.0123020834299,34.59
10710.429057442,1355.0697608101377,34.6
10710.429257442,1537.949749044663,34.61
10710.429457442,1383.9575793068702,34.62
10710.429657442,1428.2300526607485,34.63
10710.429857442,1297.647577729738,34.64
10710.430057442,1297.0332375492778,34.65
10710.430257442,1466.6746801972827,34.66
10710.430457442,1573.6623062055949,34.67
10710.430657442,1555.13515567173,34.68
10710.430857442,1409.0724785414718,34.69
10710.431057442,1507.7728760398843,34.7
10710.431257442,1416.0154050913593,34.71
10710.431457442,1460.6910258323244,34.72
10710.431657442,1384.3270949596067,34.73
10710.431857442,1427.474937594415,34.74
10710.432057442,1322.6100657862298,34.75
10710.432257442,1316.6179556987854,34.76
10710.432457442,1503.6541143504696,34.77
10710.432657442,1284.4178077673994,34.78
10710.432857442,1499.5457456645242,34.79
10710.433057442,1409.781739770763,34.8
10710.433257442,1263.2006352680296,34.81
10710.433457442,1366.7086621889691,34.82
10710.433657442,1479.8952197462022,34.83
10710.433857442,1559.8186527530645,34.84
10710.434057442,1363.0327846275795,34.85
10710.434257442,1446.8025967328915,34.86
10710.434457442,1300.9204380092851,34.87
10710.434657442,1404.3792930097918,34.88
10710.434857442,1469.2159425268248,34.89
10710.435057442,1439.5751740791109,34.9
10710.435257442,1336.0049802315525,34.91
10710.435457442,1563.4048846481608,34.92
10710.435657442,1418.6077829428712,34.93
10710.435857442,1459.3456084697555,34.94
10710.436057442,1380.096937134972,34.95
10710.436257442,1429.6882935243798,34.96
10710.436457442,1471.0928810664504,34.97
10710.436657442,1488.73487323297,34.98
10710.436857442,1416.9554866386156,34.99
10710.437057442,1376.692737417014,35.0
10710.437257442,1472.5533527377675,35.01
10710.437457442,1384.1263592466128,35.02
10710.437657442,1564.6912656790985,35.03
10710.437857442,1429.0412771880378,35.04
10710.438057442,1558.6971843375904,35.05
10710.438257442,1370.7137289316481,35.06
10710.438457442,1418.2700883962834,35.07
10710.438657442,1477.8307580137914,35.08
10710.438857442,1453.2192498226273,35.09
10710.439057442,1475.6885399374362,35.1
10710.439257442,1419.1563073777947,35.11
10710.439457442,1433.9165755308024,35.12
10710.439657442,1434.7507630833002,35.13
10710.439857442,1476.8381683457997,35.14
10710.440057442,1486.8376525993563,35.15
10710.440257442,1478.1693573157334,35.16
10710.440457442,1483.5923464517452,35.17
10710.440657442,1397.2214849174522,35.18
10710.440857442,1510.9597132974836,35.19
10710.441057442,1615.2054624923055,35.2
10710.441257442,1434.045501123255,35.21
10710.441457442,1385.4622513347977,35.22
10710.441657442,1576.3818518190644,35.23
10710.441857442,1454.5346764299582,35.24
10710.442057442,1425.6327045444282,35.25
10710.442257442,1419.597178446584,35.26
10710.442457442,1524.0251480510808,35.27
10710.442657442,1367.6786072780285,35.28
10710.442857442,1497.962097889388,35.29
10710.443057442,1513.7153026374133,35.3
10710.443257442,1503.266538768464,35.31
10710.443457442,1380.9523057581491,35.32
10710.443657442,1735.6451356862597,35.33
10710.443857442,1366.3614361840855,35.34
10710.444057442,1372.4059252548568,35.35
10710.444257442,1505.0930882678156,35.36
10710.444457442,1381.04554414753,35.37
10710.444657442,1474.051432467495,35.38
10710.444857442,1367.775959269585,35.39
10710.445057442,1492.2437088523823,35.4
10710.445257442,1561.2979365486208,35.41
10710.445457442,1400.6662363844066,35.42
10710.445657442,1653.3767860433898,35.43
10710.445857442,1623.905095414691,35.44
10710.446057442,1382.118810831396,35.45
10710.446257442,1375.7150217244564,35.46
10710.446457442,1433.7502124077191,35.47
10710.446657442,1373.2268187530449,35.48
10710.446857442,1489.1467279257422,35.49
10710.447057442,1360.274090192535,35.5
10710.447257442,1540.2171047715242,35.51
10710.447457442,1409.621480168405,35.52
10710.447657442,1581.489322106095,35.53
10710.447857442,1553.5284307753172,35.54
10710.448057442,1442.0886799133414,35.55
10710.448257442,1409.6588077106671,35.56
10710.448457442,1364.8105979985544,35.57
10710.448657442,1395.3640787313675,35.58
10710.448857442,1660.8333357852941,35.59
10710.449057442,1340.906933384662,35.6
10710.449257442,1518.5552864888773,35.61
10710.449457442,1388.8992915053038,35.62
10710.449657442,1580.8137037514568,35.63
10710.449857442,1479.2160891397791,35.64
10710.450057442,1454.462584752693,35.65
10710.450257442,1476.5724074963766,35.66
10710.450457442,1606.998207859193,35.67
10710.450657442,1473.374113197679,35.68
10710.450857442,1406.7525590748705,35.69
10710.451057442,1582.7589731791224,35.7
10710.451257442,1422.5940412987068,35.71
10710.451457442,1559.5688768464183,35.72
10710.451657442,1509.0883193751333,35.73
10710.451857442,1547.5592397120224,35.74
10710.452057442,1579.238003120249,35.75
10710.452257442,1518.4466030732474,35.76
10710.452457442,1526.2270592633129,35.77
10710.452657442,1593.9031112935722,35.78
10710.452857442,1415.9895271975856,35.79
10710.453057442,1509.1371336336013,35.8
10710.453257442,1620.4504886560944,35.81
10710.453457442,1462.891866548065,35.82
10710.453657442,1550.8839684333411,35.83
10710.453857442,1514.3043257099525,35.84
10710.454057442,1660.159426263234,35.85
10710.454257442,1553.5567945423782,35.86
10710.454457442,1541.4561788218375,35.87
10710.454657442,1411.3532678142437,35.88
10710.454857442,1463.7750056455939,35.89
10710.455057442,1519.1458106325706,35.9
10710.455257442,1423.8485973524007,35.91
10710.455457442,1555.843414826903,35.92
10710.455657442,1466.2807667539362,35.93
10710.455857442,1563.3236337256262,35.94
10710.456057442,1571.864646578976,35.95
10710.456257442,1613.0606969450082,35.96
10710.456457442,1390.1209886131098,35.97
10710.456657442,1615.3401228201049,35.98
10710.456857442001,1566.5196009414371,35.99
10710.457057442,1650.4970087135323,36.0
10710.457257442,1620.428767049759,36.01
10710.457457442,1542.6643377671192,36.02
10710.457657442,1519.878742590109,36.03
10710.457857442,1436.714282496292,36.04
10710.458057442,1549.6745577217443,36.05
10710.458257442,1581.1708110036618,36.06
10710.458457442,1542.4596929644324,36.07
10710.458657442001,1530.0948670049443,36.08
10710.458857442,1471.574780862903,36.09
10710.459057442,1626.3210127600398,36.1
10710.459257442,1634.681653398497,36.11
10710.459457442,1554.7519021793657,36.12
10710.459657442,1702.005753770346,36.13
10710.459857442,1426.7600901580106,36.14
10710.460057442,1671.3141469582833,36.15
10710.460257442,1531.3782041035545,36.16
10710.460457442001,1467.7133277569856,36.17
10710.460657442,1565.1047957831508,36.18
10710.460857442,1492.9989804291397,36.19
10710.461057442,1344.7387326464095,36.2
10710.461257442,1612.6276415289437,36.21
10710.461457442,1447.1952790829537,36.22
10710.461657442,1522.4257974812294,36.23
10710.461857442,1453.3237106102617,36.24
10710.462057442,1553.3584381671792,36.25
10710.462257442001,1451.7311113572373,36.26
10710.462457442,1571.4006364274414,36.27
10710.462657442,1589.7486866990496,36.28
10710.462857442,1452.9807284290878,36.29
10710.463057442,1491.4554919930358,36.3
10710.463257442,1594.9748750438293,36.31
10710.463457442,1572.7217350734215,36.32
10710.463657442,1462.4674037650964,36.33
10710.463857442,1451.343342442553,36.34
10710.464057442001,1634.9280669582831,36.35
10710.464257442,1657.6984075781158,36.36
10710.464457442,1597.380422109823,36.37
10710.464657442,1570.8899620628563,36.38
10710.464857442,1687.041611141953,36.39
10710.465057442,1498.2839427207375,36.4
10710.465257442,1476.9220594327498,36.41
10710.465457442,1434.7850375552762,36.42
10710.465657442,1582.6332131576357,36.43
10710.465857442001,1628.8048688118047,36.44
10710.466057442,1599.4392414759725,36.45
10710.466257442,1425.37407777075,36.46
10710.466457442,1545.280952605431,36.47
10710.466657442,1443.8397967601013,36.48
10710.466857442,1555.9071376012505,36.49
