time_s,force_n,position_mm
9765.449798856,846.5890691919917,29.49
9765.449998856,897.8085480414081,29.5
9765.450198856,831.8480875036385,29.51
9765.450398855999,924.2223519767552,29.52
9765.450598856,808.1795108613528,29.53
9765.450798856,932.3742907281172,29.54
9765.450998856,720.8263682752274,29.55
9765.451198856,977.5684287235375,29.56
9765.451398856,871.400111159585,29.57
9765.451598856,1006.3922979373094,29.58
9765.451798856,957.7512811670293,29.59
9765.451998856,770.3157647069254,29.6
9765.452198855999,1032.507021918294,29.61
9765.452398856,823.5065995553385,29.62
9765.452598856,947.8988436322475,29.63
9765.452798856,928.5648106173351,29.64
9765.452998856,896.1541763480787,29.65
9765.453198856,994.7752962854358,29.66
9765.453398856,811.6009726141704,29.67
9765.453598856,862.8249286981322,29.68
9765.453798856,786.6201557445321,29.69
9765.453998855999,834.9187663802645,29.7
9765.454198856,874.7294970053696,29.71
9765.454398856,936.4787786763072,29.72
9765.454598856,859.2712804434358,29.73
9765.454798856,981.892749523342,29.74
9765.454998856,1060.538825599512,29.75
9765.455198856,939.1895667382034,29.76
9765.455398856,674.7303818579148,29.77
9765.455598856,893.4841588227936,29.78
9765.455798856,871.0320152637992,29.79
9765.455998856,898.2118864732151,29.8
9765.456198856,1001.6649266185032,29.81
9765.456398856,1016.8165662737389,29.82
9765.456598856,873.8554304986704,29.83
9765.456798856,943.528193760813,29.84
9765.456998856,851.0501906121132,29.85
9765.457198856,1001.7136031521289,29.86
9765.457398856,951.630994308816,29.87
9765.457598856,1089.7494950842167,29.88
9765.457798856,829.5770309265067,29.89
9765.457998856,1021.4941415636624,29.9
9765.458198856,939.6266254369139,29.91
9765.458398856,1053.1636114146124,29.92
9765.458598856,1053.9389979371085,29.93
9765.458798856,866.1039409243019,29.94
9765.458998856,980.3159335682913,29.95
9765.459198856,895.7886811176878,29.96
9765.459398856,957.7875203453782,29.97
9765.459598856,1003.680138187204,29.98
9765.459798856,1022.3146765249035,29.99
9765.459998856,988.6834138221493,30.0
9765.460198856,1037.0955510077906,30.01
9765.460398856,1038.9103838473977,30.02
9765.460598856,960.0537678624557,30.03
9765.460798856,894.5032324820963,30.04
9765.460998856,1094.0361804349923,30.05
9765.461198856,992.7457494500312,30.06
9765.461398856,897.96550237321,30.07
9765.461598856,904.3699344269513,30.08
9765.461798856,977.4529988322421,30.09
9765.461998856,949.5892145289766,30.1
9765.462198856,1024.4995073921502,30.11
9765.462398856,872.1671929390704,30.12
9765.462598856,1043.4313125664771,30.13
9765.462798856,859.7903191962257,30.14
9765.462998856,1091.9654938753795,30.15
9765.463198856,877.7463353543515,30.16
9765.463398856,1060.2612201274687,30.17
9765.463598856,981.6144459561568,30.18
9765.463798856,925.9351765405805,30.19
9765.463998856,912.0897620931833,30.2
9765.464198856,1005.5688365044763,30.21
9765.464398856,1048.1323322678647,30.22
9765.464598856,1042.9185596772566,30.23
9765.464798856,777.0525919985869,30.24
9765.464998856,962.6108635322838,30.25
9765.465198856,999.5252942196973,30.26
9765.465398856,1050.2187398120393,30.27
9765.465598856,980.7652233874429,30.28
9765.465798856,1028.3434562844075,30.29
9765.465998856,888.8664051976998,30.3
9765.466198856,985.0906903588767,30.31
9765.466398856,953.3273147524542,30.32
9765.466598856,1004.1181190020898,30.33
9765.466798856,807.0110766807313,30.34
9765.466998856,964.8083556447617,30.35
9765.467198856,875.1878554484712,30.36
9765.467398856,975.1983380570927,30.37
9765.467598856,1042.479253172728,30.38
9765.467798856,923.4547921570645,30.39
9765.467998856,1012.2218787875394,30.4
9765.468198856,925.053931734403,30.41
9765.468398856,866.4832440096617,30.42
9765.468598856,903.2402478143043,30.43
9765.468798856,1029.2844375437721,30.44
9765.468998856,1047.7329394882256,30.45
9765.469198856,1056.9745466207453,30.46
9765.469398856,957.2054239950456,30.47
9765.469598856,976.8481444100721,30.48
9765.469798856,1082.0034386185948,30.49
9765.469998856,1043.6509862970386,30.5
9765.470198856,985.7898466182673,30.51
9765.470398856,906.1997713570628,30.52
9765.470598856,1081.7256757068974,30.53
9765.470798856,965.9562574160904,30.54
9765.470998856,1140.106727316452,30.55
9765.471198856,960.1797193496568,30.56
9765.471398856,1011.9807472881553,30.57
9765.471598856,1059.9195397227938,30.58
9765.471798856,1011.5658275938318,30.59
9765.471998856,976.8316440604235,30.6
9765.472198856,1071.584717304169,30.61
9765.472398856,988.721888204945,30.62
9765.472598856,1069.8355253963216,30.63
9765.472798856,1041.8880562058805,30.64
9765.472998856,1030.874003991405,30.65
9765.473198856,979.3582823653003,30.66
9765.473398856,938.5804026866205,30.67
9765.473598856,1065.1295489391853,30.68
9765.473798856,1013.1726960815771,30.69
9765.473998856,890.3111441213622,30.7
9765.474198856,1122.5315878729257,30.71
9765.474398856,994.87783497832,30.72
9765.474598856,868.3691300866627,30.73
9765.474798856,837.9616035926604,30.74
9765.474998856,1100.0349578108166,30.75
9765.475198856,1126.677672603737,30.76
9765.475398856,1137.9228802220478,30.77
9765.475598856,1065.0340641446114,30.78
9765.475798856,1056.6494418869188,30.79
9765.475998856,931.6125395885952,30.8
9765.476198856,1065.6895937415582,30.81
9765.476398856,1099.081726571706,30.82
9765.476598856,964.6804504690247,30.83
9765.476798856,980.030443058758,30.84
9765.476998856,986.8647982772891,30.85
9765.477198856,1017.4969099036491,30.86
9765.477398856,1171.7516749181343,30.87
9765.477598856,1026.7355413187609,30.88
9765.477798856,1152.437227090203,30.89
9765.477998856,1050.0292406716069,30.9
9765.478198856,1107.5268901115737,30.91
9765.478398856,967.7346931715844,30.92
9765.478598856,1113.0384691315332,30.93
9765.478798856,1020.4271752539681,30.94
9765.478998856,1068.4538940170978,30.95
9765.479198856,977.5909286636985,30.96
9765.479398856,1072.5460293030324,30.97
9765.479598856,1012.5245240605218,30.98
9765.479798856,1039.0030002544988,30.99
9765.479998856,938.30858780367,31.0
9765.480198856,1098.2172082382247,31.01
9765.480398856,1112.40221995979,31.02
9765.480598856,860.4743327058316,31.03
9765.480798856,1052.4923319899594,31.04
9765.480998856,1041.1003519698081,31.05
9765.481198856,1171.7922169637018,31.06
9765.481398856,926.003939754226,31.07
9765.481598856,1090.1819222313657,31.08
9765.481798856,1056.7271102995182,31.09
9765.481998856,1250.904935200252,31.1
9765.482198856,1120.797834462616,31.11
9765.482398856,1058.518164527898,31.12
9765.482598856,964.6921881929591,31.13
9765.482798856,1108.820453130683,31.14
9765.482998856,1069.6819300501818,31.15
9765.483198856,1009.1525006172689,31.16
9765.483398856,1141.8817546905552,31.17
9765.483598856,946.4527626376026,31.18
9765.483798856,1155.4182643274391,31.19
9765.483998856,1063.2114889206919,31.2
9765.484198856,1085.784977110276,31.21
9765.484398856,1054.2066560287524,31.22
9765.484598856,1052.8174942839332,31.23
9765.484798856,942.3330538628891,31.24
9765.484998856,1072.887151085064,31.25
9765.485198856,1266.563257944132,31.26
9765.485398856,923.7949722079302,31.27
9765.485598856,1142.9008863199524,31.28
9765.485798856,1095.591080751629,31.29
9765.485998856,1056.9240109499276,31.3
9765.486198856,1052.6634449237856,31.31
9765.486398856,1047.5034922576124,31.32
9765.486598856,1088.3278639690514,31.33
9765.486798856,1056.9418366739608,31.34
9765.486998856,1020.4232741147201,31.35
9765.487198856,1085.8129576181666,31.36
9765.487398856,1040.197488490529,31.37
9765.487598856,1219.6682965513749,31.38
9765.487798856,1115.8133950911645,31.39
9765.487998856,1088.2347468696662,31.4
9765.488198856,1092.2382693702687,31.41
9765.488398856,1169.3499625981465,31.42
9765.488598856,1119.2886754419294,31.43
9765.488798856,1035.5750677066053,31.44
9765.488998856,1156.2684779124866,31.45
9765.489198856,1079.8978065806562,31.46
9765.489398856,1200.1685304016337,31.47
9765.489598856,1019.848662628944,31.48
9765.489798856,1080.513423511502,31.49
9765.489998856,989.6670314759228,31.5
9765.490198856,920.5739771424144,31.51
9765.490398856,1195.932274566296,31.52
9765.490598856,1165.8853128178328,31.53
9765.490798856,1062.870806020406,31.54
9765.490998856,1142.970123034512,31.55
9765.491198856,1023.3575998990002,31.56
9765.491398856,999.4375290351475,31.57
9765.491598856,1102.9942489190996,31.58
9765.491798856,1155.1801461163225,31.59
9765.491998856,1018.0430527473222,31.6
9765.492198856,1069.556279866411,31.61
9765.492398856,936.695435492344,31.62
9765.492598856,1155.6254579729136,31.63
9765.492798856,1197.464207594142,31.64
9765.492998856,1066.170333278843,31.65
9765.493198856,1092.643762736686,31.66
9765.493398856,1076.1597974065733,31.67
9765.493598856,1217.6326871784981,31.68
9765.493798856,1080.4496887961104,31.69
9765.493998856,1159.4648498485044,31.7
9765.494198856,1014.9417968691381,31.71
9765.494398856,1006.6284392691897,31.72
9765.494598856,1078.9010135785916,31.73
9765.494798856,1194.172380050191,31.74
9765.494998856,950.44639030779,31.75
9765.495198856,1199.8680817193904,31.76
9765.495398856,965.7055439176511,31.77
9765.495598856,1179.913993826161,31.78
9765.495798856,1258.9423849676696,31.79
9765.495998856,928.5736555210218,31.8
9765.496198856,1208.0452072109815,31.81
9765.496398856,1018.4252574064232,31.82
9765.496598856,1110.2763447619916,31.83
9765.496798856,1083.213352964963,31.84
9765.496998856,948.9605832432271,31.85
9765.497198856,1119.205706780741,31.86
9765.497398856,1077.0586881841555,31.87
9765.497598856,1085.2574510023069,31.88
9765.497798856,1130.4793785841714,31.89
9765.497998856,1190.23391346184,31.9
9765.498198856,1122.7440793646015,31.91
9765.498398856,1072.2981398420116,31.92
9765.498598856,1152.9958297414905,31.93
9765.498798856,1204.7379370663175,31.94
9765.498998856,1108.5233448424244,31.95
9765.499198856,1216.1666942426405,31.96
9765.499398856,1080.7612187006805,31.97
9765.499598856,1152.388101994168,31.98
9765.499798856,1230.9464471411789,31.99
9765.499998856,1186.8059205603367,32.0
9765.500198856,1113.4486726467674,32.01
9765.500398856,1129.0616176220756,32.02
9765.500598856,1131.3273931176075,32.03
9765.500798856,1214.046392236566,32.04
9765.500998856,1313.5485024940049,32.05
9765.501198856,1038.0268980252185,32.06
9765.501398856,1082.6501456736041,32.07
9765.501598856,1198.8865009378387,32.08
9765.501798856,1160.883177616995,32.09
9765.501998856,1206.0367343007333,32.1
9765.502198856,1305.134915305106,32.11
9765.502398856,1043.8616349009912,32.12
9765.502598856,1242.662504305521,32.13
9765.502798856,1254.7433070249454,32.14
9765.502998856,1136.885275530209,32.15
9765.503198856,1138.1910733908553,32.16
9765.503398856,1058.7560306819823,32.17
9765.503598856,1266.3394431632487,32.18
9765.503798856,1151.2510449700821,32.19
9765.503998856,1103.1455686270342,32.2
9765.504198856,1191.7074471896392,32.21
9765.504398856,1101.7855239945472,32.22
9765.504598856,1105.3055262402913,32.23
9765.504798856,1184.6597461960419,32.24
9765.504998856,1266.679018925195,32.25
9765.505198856,1180.955991046857,32.26
9765.505398856,1290.2299958510948,32.27
9765.505598856,1171.228429700416,32.28
9765.505798856,1042.5808212074537,32.29
9765.505998856,1175.242208493174,32.3
9765.506198856,1130.825004324607,32.31
9765.506398856,1233.2302336823464,32.32
9765.506598856,1103.3615711815185,32.33
9765.506798856,1122.3216296104952,32.34
9765.506998856,1295.5966873483076,32.35
9765.507198856,1209.5509385770717,32.36
9765.507398856,1143.1549895046455,32.37
9765.507598856,1027.2385972705483,32.38
9765.507798856,1117.79919485708,32.39
9765.507998856,1288.6284825141113,32.4
9765.508198856,1344.3131329542057,32.41
9765.508398856,1247.3880914624444,32.42
9765.508598856,1262.4063277335545,32.43
9765.508798856,1176.4597085149148,32.44
9765.508998856,1153.6620911292448,32.45
9765.509198856,1168.4833605429567,32.46
9765.509398856,1255.403236499368,32.47
9765.509598856,1296.4755970232752,32.48
9765.509798856,1114.0902635705982,32.49
9765.509998856,1201.7814275715737,32.5
9765.510198856,1157.4646642324449,32.51
9765.510398856,1224.9128174750726,32.52
9765.510598856,1159.5549254773712,32.53
9765.510798856,1157.7230943103427,32.54
9765.510998856,1008.1541709240728,32.55
9765.511198856,1150.0100315861885,32.56
9765.511398856,1048.404598282542,32.57
9765.511598856,1226.07984069469,32.58
9765.511798856,1243.3579230543012,32.59
9765.511998856,1216.6708735834445,32.6
9765.512198856,1113.3376759965788,32.61
9765.512398856,1218.1235391323908,32.62
9765.512598856,1296.7253718311722,32.63
9765.512798856,1252.2633798694824,32.64
9765.512998856,1260.99149847697,32.65
9765.513198856,1187.7811944986815,32.66
9765.513398856,1204.9691944473088,32.67
9765.513598856,1268.6789008482926,32.68
9765.513798856,1362.3645094439594,32.69
9765.513998856,1253.1423023347147,32.7
9765.514198856,1177.941068421676,32.71
9765.514398856,1116.6733489971834,32.72
9765.514598856,1247.8992425202603,32.73
9765.514798856,1188.805616462349,32.74
9765.514998856,1243.8739561602617,32.75
9765.515198856,1078.1854993534191,32.76
9765.515398856,1149.8578640483272,32.77
9765.515598856,1080.3850870088654,32.78
9765.515798856,1141.0338768968488,32.79
9765.515998856,1193.946149195841,32.8
9765.516198856,1242.7519322972769,32.81
9765.516398856,1299.9961259643817,32.82
9765.516598856,1093.8586303054428,32.83
9765.516798856,1260.158998966631,32.84
9765.516998856,1297.8322898947554,32.85
9765.517198856,1151.0848662306591,32.86
9765.517398856,1209.1078186540242,32.87
9765.517598856,1151.9428930250176,32.88
9765.517798856,1253.4958732244227,32.89
9765.517998856,1431.0003176723355,32.9
9765.518198856,1155.4532626644593,32.91
9765.518398856,1200.3565652552727,32.92
9765.518598856,1369.3887906733737,32.93
9765.518798856,1188.2728273645052,32.94
9765.518998856,1405.6616684793894,32.95
9765.519198856,1176.8791012413499,32.96
9765.519398856,1206.679675196707,32.97
9765.519598856,1284.931574178333,32.98
9765.519798856,1155.785900588879,32.99
9765.519998856,1258.4245329466355,33.0
9765.520198856,1264.8708741780579,33.01
9765.520398856,1423.2417278953935,33.02
9765.520598856,1082.8421630828739,33.03
9765.520798856,1293.008156161899,33.04
9765.520998856,1176.3405620086226,33.05
9765.521198856,1280.026324090965,33.06
9765.521398856,1416.4802098783964,33.07
9765.521598856,1162.496513396346,33.08
9765.521798856,1231.5725003372027,33.09
9765.521998856,1285.8243934775787,33.1
9765.522198856,1375.3536990734124,33.11
9765.522398856,1265.6555488103918,33.12
9765.522598856,1238.0108614879732,33.13
9765.522798856,1287.121333208161,33.14
9765.522998856,1312.6185506244758,33.15
9765.523198856,1214.6446352843022,33.16
9765.523398856,1160.1290716139308,33.17
9765.523598856,1184.669161593343,33.18
9765.523798856,1172.4873135519745,33.19
9765.523998856,1129.2136543323486,33.2
9765.524198856,1289.3890772122468,33.21
9765.524398856,1341.9776638214626,33.22
9765.524598856,1239.0154882173802,33.23
9765.524798856,1250.4303320674087,33.24
9765.524998856,1158.3283894452832,33.25
9765.525198856,1280.886173530559,33.26
9765.525398856,1130.6990866808455,33.27
9765.525598856,1179.6538425651806,33.28
9765.525798856,1495.7916644786178,33.29
9765.525998856,1284.5046954211266,33.3
9765.526198856,1316.1907417343025,33.31
9765.526398856,1129.2858021749532,33.32
9765.526598856,1210.0721474327866,33.33
9765.526798856,1162.3661060434158,33.34
9765.526998856,1231.736227746424,33.35
9765.527198856,1283.5157034848469,33.36
9765.527398856,1330.4040380624863,33.37
9765.527598856,1246.8449845088905,33.38
9765.527798856,1215.9821747582423,33.39
9765.527998856,1305.489750973432,33.4
9765.528198856,1214.924990559777,33.41
9765.528398856,1188.6207941575892,33.42
9765.528598856,1241.081558129514,33.43
9765.528798856,1442.9284069989806,33.44
9765.528998856,1229.7643287422466,33.45
9765.529198856,1221.3847816611076,33.46
9765.529398856,1292.4763068486175,33.47
9765.529598856,1287.50855984208,33.48
9765.529798856,1250.7444566083227,33.49
9765.529998856,1268.9534954988471,33.5
9765.530198856,1159.1724976789649,33.51
9765.530398856,1440.8105387612572,33.52
9765.530598856,1281.4412524490983,33.53
9765.530798856,1306.1396384658392,33.54
9765.530998856,1427.9060807606525,33.55
9765.531198856,1319.5545991333943,33.56
9765.531398856,1228.3500605947506,33.57
9765.531598856,1334.2583615550698,33.58
9765.531798856,1256.5888352037073,33.59
9765.531998856,1178.603681899495,33.6
9765.532198856,1229.111291727494,33.61
9765.532398856,1329.3462572796298,33.62
9765.532598856,1249.9152969445668,33.63
9765.532798856,1274.2082768794328,33.64
9765.532998856,1202.7146387114121,33.65
9765.533198856,1307.6515263355514,33.66
9765.533398856,1305.9020129811652,33.67
9765.533598856,1324.7453215495223,33.68
9765.533798856,1347.8976834886143,33.69
9765.533998856,1210.443949621985,33.7
9765.534198856,1361.8527332246067,33.71
9765.534398856,1353.2277612774183,33.72
9765.534598856,1364.4939349192782,33.73
9765.534798856,1305.5741325395777,33.74
9765.534998856,1359.5944466883982,33.75
9765.535198856,1313.9986797264494,33.76
9765.535398856,1299.7758681756984,33.77
9765.535598856,1363.309329177491,33.78
9765.535798856,1377.6911898972337,33.79
9765.535998856,1211.062253313972,33.8
9765.536198856,1082.0116772949148,33.81
9765.536398856,1220.532530549602,33.82
9765.536598856,1328.3525432774297,33.83
9765.536798856,1245.301623980548,33.84
9765.536998856,1268.6346003743458,33.85
9765.537198856,1395.399278427305,33.86
9765.537398856,1370.5423188283498,33.87
9765.537598856,1343.193846803359,33.88
9765.537798856,1208.0215802437708,33.89
9765.537998856,1316.229779656756,33.9
9765.538198856,1394.2340511523694,33.91
9765.538398856,1169.0052542248338,33.92
9765.538598856,1349.0868395544128,33.93
9765.538798856,1256.7100007047002,33.94
9765.538998856,1248.9772897371631,33.95
9765.539198856,1421.6499769295706,33.96
9765.539398856,1364.613671829937,33.97
9765.539598856,1239.7497517075237,33.98
9765.539798856,1419.4731129106378,33.99
9765.539998856,1368.7049921026335,34.0
9765.540198856,1232.3027288293727,34.01
9765.540398856,1304.9073349456155,34.02
9765.540598856,1273.5293358146475,34.03
9765.540798856,1374.8892042944365,34.04
9765.540998856,1482.9561678462535,34.05
9765.541198856,1375.3483748984013,34.06
9765.541398856,1320.8433086820755,34.07
9765.541598856,1208.943551686698,34.08
9765.541798856,1349.4719486635975,34.09
9765.541998856,1255.5468035511883,34.1
9765.542198856,1379.9404985670235,34.11
9765.542398856,1350.2377862543394,34.12
9765.542598856,1385.3240902060788,34.13
9765.542798856,1419.7205692382367,34.14
9765.542998856,1399.1240804765841,34.15
9765.543198856,1413.674613731144,34.16
9765.543398856,1423.1988895263198,34.17
9765.543598856,1348.2803185726787,34.18
9765.543798856,1255.249927633981,34.19
9765.543998856,1361.659328674505,34.2
9765.544198856,1432.9421834330676,34.21
9765.544398856,1324.8979988425456,34.22
9765.544598856,1209.8602982084,34.23
9765.544798856,1283.755574602879,34.24
9765.544998856,1430.7472197358686,34.25
9765.545198856,1269.3344992879415,34.26
9765.545398856,1394.7741940075384,34.27
9765.545598856,1264.5508120172774,34.28
9765.545798856,1339.3043638224306,34.29
9765.545998856,1340.8445076989967,34.3
9765.546198856,1323.8244311785797,34.31
9765.546398856,1451.3336458535684,34.32
9765.546598856,1438.6651159326698,34.33
9765.546798856,1308.7295363881583,34.34
9765.546998856,1224.269608937173,34.35
9765.547198856,1337.2250169441695,34.36
9765.547398856,1398.0893850694051,34.37
9765.547598856,1381.5936722609263,34.38
9765.547798856,1457.8669940436291,34.39
9765.547998856,1378.6338859131595,34.4
9765.548198856,1571.1441388826593,34.41
9765.548398855999,1393.9255368117529,34.42
9765.548598856,1310.539401270007,34.43
9765.548798856,1429.8509225761984,34.44
9765.548998856,1273.1407628437687,34.45
9765.549198856,1296.3418633452823,34.46
9765.549398856,1384.6143884929886,34.47
9765.549598856,1409.1145247795653,34.48
9765.549798856,1344.2001106142575,34.49
9765.549998856,1441.7125287058527,34.5
9765.550198855999,1406.3322157151356,34.51
9765.550398856,1260.9744990111697,34.52
9765.550598856,1368.781026590633,34.53
9765.550798856,1258.8161205717488,34.54
9765.550998856,1529.4026685455951,34.55
9765.551198856,1404.7798881551303,34.56
9765.551398856,1466.9113998403964,34.57
9765.551598856,1463.3688316274968,34.58
9765.551798856,1424.4155549335414,34.59
9765.551998855999,1560.3676831270272,34.6
9765.552198856,1487.1723965809442,34.61
9765.552398856,1342.1754125159237,34.62
9765.552598856,1425.970390426957,34.63
9765.552798856,1343.611940432792,34.64
9765.552998856,1394.6294650798552,34.65
9765.553198856,1288.172666924647,34.66
9765.553398856,1302.1338887939821,34.67
9765.553598856,1361.9311236400154,34.68
9765.553798855999,1496.1286612703154,34.69
9765.553998856,1313.5058883377105,34.7
9765.554198856,1350.6674076411473,34.71
9765.554398856,1410.6934060061683,34.72
9765.554598856,1488.6409272884825,34.73
9765.554798856,1402.3055979149235,34.74
9765.554998856,1328.1567320331712,34.75
9765.555198856,1298.7889008625425,34.76
9765.555398856,1329.5518242033215,34.77
9765.555598855999,1308.7132241602662,34.78
9765.555798856,1356.490818947993,34.79
9765.555998856,1398.4252425880745,34.8
9765.556198856,1300.8390046295797,34.81
9765.556398856,1461.5995687310485,34.82
9765.556598856,1484.6544941402628,34.83
9765.556798856,1452.5218411827873,34.84
9765.556998856,1457.8216145665494,34.85
9765.557198856,1370.4775503676778,34.86
9765.557398855999,1397.9705419648192,34.87
9765.557598856,1457.4732620906648,34.88
9765.557798856,1325.5378076570546,34.89
9765.557998856,1454.8589789270409,34.9
9765.558198856,1505.9672186190178,34.91
9765.558398856,1473.9648870322892,34.92
9765.558598856,1299.7697176754448,34.93
9765.558798856,1377.2229281722339,34.94
9765.558998856,1408.185580008441,34.95
9765.559198855999,1444.9989379060742,34.96
9765.559398856,1452.897088842558,34.97
9765.559598856,1414.9946860633727,34.98
9765.559798856,1481.9624914638339,34.99
9765.559998856,1476.3014209487667,35.0
9765.560198856,1299.4981027535778,35.01
9765.560398856,1559.5618843018442,35.02
9765.560598856,1494.5131823505053,35.03
9765.560798856,1427.4009882010419,35.04
9765.560998855999,1270.7073440202735,35.05
9765.561198856,1289.999527925214,35.06
9765.561398856,1479.7838866162183,35.07
9765.561598856,1526.926556790651,35.08
9765.561798856,1509.4525253137201,35.09
9765.561998856,1460.7655748114937,35.1
9765.562198856,1424.664544765219,35.11
9765.562398856,1389.5085182505734,35.12
9765.562598856,1488.235404346613,35.13
9765.562798855999,1534.508291911353,35.14
9765.562998856,1401.481405888603,35.15
9765.563198856,1397.607082983134,35.16
9765.563398856,1465.1278147004343,35.17
9765.563598856,1484.8198490628188,35.18
9765.563798856,1400.7997493784712,35.19
9765.563998856,1451.923477639254,35.2
9765.564198856,1518.0598456680393,35.21
9765.564398856,1441.867186403985,35.22
9765.564598855999,1405.9430791649863,35.23
9765.564798856,1578.0521550890905,35.24
9765.564998856,1419.392557397121,35.25
9765.565198856,1367.5551152845467,35.26
9765.565398856,1310.9305149639845,35.27
9765.565598856,1443.157041538881,35.28
9765.565798856,1524.1802367668845,35.29
9765.565998856,1512.1968117140825,35.3
9765.566198856,1477.3166812855943,35.31
9765.566398855999,1377.2472941567241,35.32
9765.566598856,1342.0461339546832,35.33
9765.566798856,1444.2229592256806,35.34
9765.566998856,1429.6830124718183,35.35
9765.567198856,1311.5677063489838,35.36
9765.567398856,1483.5385377310026,35.37
9765.567598856,1534.9663435246216,35.38
9765.567798856,1493.758478587539,35.39
9765.567998856,1439.9198189571296,35.4
9765.568198855999,1437.4804253006766,35.41
9765.568398856,1442.6825904153625,35.42
9765.568598856,1419.0936414013493,35.43
9765.568798856,1373.3182324776508,35.44
9765.568998856,1526.062483284119,35.45
9765.569198856,1467.473413975618,35.46
9765.569398856,1384.6883750780592,35.47
9765.569598856,1414.3828535662444,35.48
9765.569798856,1378.1552135346974,35.49
9765.569998855999,1441.413265227641,35.5
9765.570198856,1579.6789190793907,35.51
9765.570398856,1451.3645738924013,35.52
9765.570598856,1466.3202645361964,35.53
9765.570798856,1390.2519356969965,35.54
9765.570998856,1476.5789407203529,35.55
9765.571198856,1481.2394979755313,35.56
9765.571398856,1461.5411905822411,35.57
9765.571598856,1452.458196009942,35.58
9765.571798855999,1535.517582319104,35.59
9765.571998856,1361.175030412996,35.6
9765.572198856,1348.5712589267557,35.61
9765.572398856,1348.732417062699,35.62
9765.572598856,1412.8860456410418,35.63
9765.572798856,1520.8737889309307,35.64
9765.572998856,1430.5435751087089,35.65
9765.573198856,1414.7598547016046,35.66
9765.573398856,1522.6517351923,35.67
9765.573598855999,1707.214196586019,35.68
9765.573798856,1454.0103317017608,35.69
9765.573998856,1441.899388115803,35.7
9765.574198856,1586.4419746529102,35.71
9765.574398856,1319.2824414377055,35.72
9765.574598856,1539.2371671816256,35.73
9765.574798856,1449.727273982507,35.74
9765.574998856,1519.6084327768426,35.75
9765.575198856,1443.423113203807,35.76
9765.575398855999,1488.091730772493,35.77
9765.575598856,1535.7863867060669,35.78
9765.575798856,1424.6647512624625,35.79
9765.575998856,1483.8685798306128,35.8
9765.576198856,1477.9752890628367,35.81
9765.576398856,1500.2474772835953,35.82
9765.576598856,1624.9865049307673,35.83
9765.576798856,1609.630815498278,35.84
9765.576998856,1499.564541502498,35.85
9765.577198855999,1548.6405699226725,35.86
9765.577398856,1649.1024010372082,35.87
9765.577598856,1552.481840600723,35.88
9765.577798856,1502.8363364803024,35.89
9765.577998856,1454.666694253963,35.9
9765.578198856,1585.6849337071958,35.91
9765.578398856,1411.9748747051856,35.92
9765.578598856,1395.0769599520363,35.93
9765.578798856,1701.5720500610014,35.94
9765.578998855999,1492.8667160113685,35.95
9765.579198856,1629.4202945145096,35.96
9765.579398856,1555.222660653644,35.97
9765.579598856,1237.5844208383066,35.98
9765.579798856,1565.880082568787,35.99
9765.579998856,1521.800841578536,36.0
9765.580198856,1661.292944067375,36.01
9765.580398856,1487.7794244579488,36.02
9765.580598856,1503.5320287103948,36.03
9765.580798856,1529.925976887412,36.04
9765.580998856,1514.5695465364124,36.05
9765.581198856,1480.8232699660985,36.06
9765.581398856,1630.2091573858672,36.07
9765.581598856,1506.1656238909636,36.08
9765.581798856,1534.6614453558932,36.09
9765.581998856,1609.0701549409894,36.1
9765.582198856,1537.8515978647908,36.11
9765.582398856,1589.6007836479273,36.12
9765.582598856,1608.2499482587984,36.13
9765.582798856,1581.1217735706446,36.14
9765.582998856,1522.6399392768092,36.15
9765.583198856,1501.424317187816,36.16
9765.583398856,1586.0976999724355,36.17
9765.583598856,1581.0614692508848,36.18
9765.583798856,1595.3207599241366,36.19
9765.583998856,1643.9762633524501,36.2
9765.584198856,1539.2207809123422,36.21
9765.584398856,1570.9023430153354,36.22
9765.584598856,1689.609122766773,36.23
9765.584798856,1590.7264398081863,36.24
9765.584998856,1520.2590979126137,36.25
9765.585198856,1531.525480574413,36.26
9765.585398856,1506.3511112569934,36.27
9765.585598856,1480.2042569124403,36.28
9765.585798856,1565.760148129304,36.29
9765.585998856,1580.0949707060831,36.3
9765.586198856,1475.7515553905585,36.31
9765.586398856,1441.4643305610298,36.32
9765.586598856,1493.340554515352,36.33
9765.586798856,1441.1687106403429,36.34
9765.586998856,1525.2361028038874,36.35
9765.587198856,1538.9953407735682,36.36
9765.587398856,1573.1975714884059,36.37
9765.587598856,1474.8689722246831,36.38
9765.587798856,1578.759498646608,36.39
9765.587998856,1465.6276584123098,36.4
9765.588198856,1529.2933161423525,36.41
9765.588398856,1510.74333370244,36.42
9765.588598856,1501.9111931145742,36.43
9765.588798856,1509.9713862774327,36.44
9765.588998856,1487.3736983550323,36.45
9765.589198856,1574.0058020193105,36.46
9765.589398856,1559.269598876143,36.47
9765.589598856,1454.9148378048694,36.48
9765.589798856,1653.960077965499,36.49
9765.589998856,1479.6601358814114,36.5
9765.590198856,1492.9159608983791,36.51
9765.590398856,1574.996728826906,36.52
9765.590598856,1530.36611713111,36.53
9765.590798856,1688.4728274949098,36.54
9765.590998856,1613.9333546256762,36.55
9765.591198856,1594.7718707989995,36.56
9765.591398856,1621.5419754952836,36.57
9765.591598856,1659.3836112884744,36.58
9765.591798856,1600.7838969952309,36.59
