time_s,force_n,position_mm
11834.131033419999,209.0947401377187,22.01
11834.13123342,290.8438627203203,22.02
11834.13143342,134.263435745534,22.03
11834.13163342,177.3645273837451,22.04
11834.13183342,145.44472609717707,22.05
11834.132033419999,86.75661100970011,22.06
11834.13223342,180.55531235121816,22.07
11834.13243342,246.5383002404194,22.08
11834.13263342,166.83512777582598,22.09
11834.132833419999,317.385467699585,22.1
11834.13303342,202.97167123324846,22.11
11834.13323342,176.21846090998963,22.12
11834.13343342,164.38048323898374,22.13
11834.13363342,397.75497745290454,22.14
11834.133833419999,230.73392029124554,22.15
11834.13403342,170.4273148282731,22.16
11834.13423342,226.4736964313839,22.17
11834.13443342,257.8152913278256,22.18
11834.134633419999,175.14925699645485,22.19
11834.13483342,187.7204009988017,22.2
11834.13503342,273.08682069819463,22.21
11834.13523342,167.78584094930068,22.22
11834.13543342,252.85319907539196,22.23
11834.135633419999,218.8014267191158,22.24
11834.13583342,296.36112608335236,22.25
11834.13603342,206.9926086121131,22.26
11834.13623342,251.75272636533117,22.27
11834.136433419999,206.17007016697875,22.28
11834.13663342,288.06392838997317,22.29
11834.13683342,286.22564762787147,22.3
11834.13703342,247.63299252640047,22.31
11834.13723342,234.44484143557906,22.32
11834.137433419999,153.30954936430774,22.33
11834.13763342,122.28368503750697,22.34
11834.13783342,271.7151923273208,22.35
11834.13803342,290.78150951215434,22.36
11834.138233419999,158.6745322264212,22.37
11834.13843342,277.4538886253196,22.38
11834.13863342,221.02720727774624,22.39
11834.13883342,255.54311902034982,22.4
11834.13903342,305.143168608317,22.41
11834.139233419999,272.36485644469474,22.42
11834.13943342,237.88848246371964,22.43
11834.13963342,133.87265015388056,22.44
11834.13983342,108.69672736086348,22.45
11834.140033419999,0.1203788573952238,22.46
11834.14023342,118.10996606263646,22.47
11834.14043342,176.2668540692141,22.48
11834.14063342,214.90523479013868,22.49
11834.14083342,200.79106932018692,22.5
11834.141033419999,328.2706936905024,22.51
11834.14123342,81.69921980045402,22.52
11834.14143342,293.17617267776143,22.53
11834.14163342,187.31886484137198,22.54
11834.141833419999,193.8199509034164,22.55
11834.14203342,214.39390901416965,22.56
11834.14223342,246.40769096387092,22.57
11834.14243342,237.2926267625048,22.58
11834.14263342,308.10772225153573,22.59
11834.142833419999,284.1960561483256,22.6
11834.14303342,166.91289427938736,22.61
11834.14323342,337.08186392547447,22.62
11834.14343342,381.06670963094336,22.63
11834.143633419999,268.9933722088096,22.64
11834.14383342,268.5939515666447,22.65
11834.14403342,188.11756840419687,22.66
11834.14423342,252.71285397636896,22.67
11834.14443342,70.47673482550078,22.68
11834.144633419999,154.829122212751,22.69
11834.14483342,329.71018562553263,22.7
11834.14503342,134.2035880993455,22.71
11834.14523342,266.57962848292175,22.72
11834.145433419999,146.95763061023513,22.73
11834.14563342,242.40697030136556,22.74
11834.14583342,239.4731000840183,22.75
11834.14603342,262.8769726161306,22.76
11834.14623342,172.72616498916616,22.77
11834.146433419999,338.76474927439386,22.78
11834.14663342,215.85218546062293,22.79
11834.14683342,224.7309197942954,22.8
11834.14703342,262.10575390632994,22.81
11834.147233419999,290.8843389962318,22.82
11834.14743342,280.8940029404927,22.83
11834.14763342,290.6941512294183,22.84
11834.14783342,345.23854378794863,22.85
11834.14803342,327.27221094525373,22.86
11834.148233419999,294.1761865356405,22.87
11834.14843342,278.23687861746845,22.88
11834.14863342,217.85935011832947,22.89
11834.14883342,282.74491672367174,22.9
11834.149033419999,238.0138186107565,22.91
11834.14923342,453.84612031354163,22.92
11834.14943342,415.5284866163697,22.93
11834.14963342,269.2463097321978,22.94
11834.14983342,287.36897913135624,22.95
11834.150033419999,245.62102734371075,22.96
11834.15023342,319.92428463142716,22.97
11834.15043342,215.81222239523723,22.98
11834.15063342,328.83976572011284,22.99
11834.150833419999,293.7081529349464,23.0
11834.15103342,195.2772554871927,23.01
11834.15123342,221.944046397406,23.02
11834.15143342,217.6211936967456,23.03
11834.15163342,328.61092787577144,23.04
11834.15183342,371.2496479968109,23.05
11834.15203342,411.0142664421885,23.06
11834.15223342,331.4636726293813,23.07
11834.15243342,371.596338670425,23.08
11834.152633419999,310.12150158709164,23.09
11834.15283342,196.9292560409239,23.1
11834.15303342,259.7323885568853,23.11
11834.15323342,182.06166900693574,23.12
11834.15343342,324.40973445007575,23.13
11834.15363342,318.9772041241835,23.14
11834.15383342,498.8222012340171,23.15
11834.15403342,246.77908225390843,23.16
11834.15423342,310.69846086064416,23.17
11834.154433419999,244.00849820860867,23.18
11834.15463342,263.9675225930716,23.19
11834.15483342,175.67986674250832,23.2
11834.15503342,176.50926501901907,23.21
11834.15523342,317.5547648567965,23.22
11834.15543342,235.250775774315,23.23
11834.15563342,217.68832320840772,23.24
11834.15583342,306.3967132671123,23.25
11834.15603342,427.64171923111746,23.26
11834.156233419999,366.304586565758,23.27
11834.15643342,175.9595732586014,23.28
11834.15663342,250.42908588063116,23.29
11834.15683342,501.9081787333688,23.3
11834.15703342,264.78600837697127,23.31
11834.15723342,553.6690126431616,23.32
11834.15743342,311.4935823268729,23.33
11834.15763342,224.32583925337315,23.34
11834.15783342,429.093892365986,23.35
11834.158033419999,401.58854056497773,23.36
11834.15823342,262.46710466692963,23.37
11834.15843342,199.78207723229082,23.38
11834.15863342,415.76887727384167,23.39
11834.15883342,396.7867127404164,23.4
11834.15903342,235.95351868619866,23.41
11834.15923342,352.62782290666973,23.42
11834.15943342,284.4958986076241,23.43
11834.15963342,384.4271856136953,23.44
11834.159833419999,244.4082518773812,23.45
11834.16003342,392.89564944016115,23.46
11834.16023342,455.9318355259536,23.47
11834.16043342,298.33390785324264,23.48
11834.16063342,255.87671119850256,23.49
11834.16083342,416.3336428806723,23.5
11834.16103342,290.24824614823376,23.51
11834.16123342,309.84258338483437,23.52
11834.16143342,254.72843904579895,23.53
11834.161633419999,326.21760681142365,23.54
11834.16183342,355.43105907831665,23.55
11834.16203342,443.34828602478456,23.56
11834.16223342,293.4853237715572,23.57
11834.16243342,521.6907483175702,23.58
11834.16263342,332.6406599291631,23.59
11834.16283342,207.02838690472157,23.6
11834.16303342,307.56299425315206,23.61
11834.16323342,406.4590225304129,23.62
11834.163433419999,338.61154119116924,23.63
11834.16363342,259.62199671864335,23.64
11834.16383342,303.57311481656103,23.65
11834.16403342,304.0554518490073,23.66
11834.16423342,349.4574471182519,23.67
11834.16443342,466.5135920388162,23.68
11834.16463342,259.0070064370534,23.69
11834.16483342,359.0736341956748,23.7
11834.16503342,385.817873409837,23.71
11834.165233419999,181.5843537751169,23.72
11834.16543342,340.81205845916804,23.73
11834.16563342,351.24072116247754,23.74
11834.16583342,142.01692171562348,23.75
11834.16603342,265.49848585903834,23.76
11834.16623342,317.8238506401853,23.77
11834.16643342,249.6557777996392,23.78
11834.16663342,374.66737697215024,23.79
11834.16683342,591.5041933959349,23.8
11834.167033419999,431.9772268594081,23.81
11834.16723342,390.4908880125833,23.82
11834.16743342,430.9248254009222,23.83
11834.16763342,415.054303847395,23.84
11834.16783342,400.4527395553526,23.85
11834.16803342,351.8287168228312,23.86
11834.16823342,523.1589838745087,23.87
11834.16843342,313.4099994040673,23.88
11834.16863342,489.2348160602704,23.89
11834.168833419999,450.4290493053996,23.9
11834.16903342,251.79162245520854,23.91
11834.16923342,446.9184526461436,23.92
11834.16943342,411.5234158487964,23.93
11834.16963342,306.4010721176608,23.94
11834.16983342,549.2767174953879,23.95
11834.17003342,248.10571120873303,23.96
11834.17023342,543.2722306383052,23.97
11834.17043342,339.756451241371,23.98
11834.170633419999,447.3125256988469,23.99
11834.17083342,401.2737505188405,24.0
11834.17103342,220.4141095230948,24.01
11834.17123342,469.7119677572788,24.02
11834.17143342,420.1743186696331,24.03
11834.17163342,448.1863099220428,24.04
11834.17183342,430.08479613506495,24.05
11834.17203342,266.22600724854846,24.06
11834.17223342,355.4655016730315,24.07
11834.172433419999,370.17613258536164,24.08
11834.17263342,424.46610567868805,24.09
11834.17283342,466.14486898210066,24.1
11834.17303342,351.52336668823307,24.11
11834.17323342,336.10058144482684,24.12
11834.17343342,267.1554849552108,24.13
11834.17363342,335.74677039717676,24.14
11834.17383342,369.06060340375694,24.15
11834.17403342,485.0655304893148,24.16
11834.174233419999,295.1759932735703,24.17
11834.17443342,301.1088390984827,24.18
11834.17463342,351.4738732019769,24.19
11834.17483342,431.2090889364143,24.2
11834.17503342,380.1481449620883,24.21
11834.17523342,378.6292688464773,24.22
11834.17543342,445.6244553575634,24.23
11834.17563342,401.87414204831134,24.24
11834.17583342,393.9675527014319,24.25
11834.176033419999,509.12958726459715,24.26
11834.17623342,331.05308599846364,24.27
11834.17643342,383.0567489101832,24.28
11834.17663342,324.4286148468904,24.29
11834.17683342,481.3679848063657,24.3
11834.17703342,369.95372589255027,24.31
11834.17723342,309.2964430006816,24.32
11834.17743342,327.6765150664504,24.33
11834.17763342,364.6982636778539,24.34
11834.177833419999,440.44488447891683,24.35
11834.17803342,378.4320919243183,24.36
11834.17823342,558.9072986962892,24.37
11834.17843342,355.96961737934754,24.38
11834.17863342,477.4239221922173,24.39
11834.17883342,424.45823974686914,24.4
11834.17903342,419.5440520489387,24.41
11834.17923342,416.9307718817357,24.42
11834.17943342,393.3423801112593,24.43
11834.179633419999,281.0465446244614,24.44
11834.17983342,388.7059008812638,24.45
11834.18003342,382.51719351819156,24.46
11834.18023342,508.7450612027068,24.47
11834.18043342,466.2231756611393,24.48
11834.18063342,538.4500802320896,24.49
11834.18083342,392.23283152701293,24.5
11834.18103342,561.4621853305915,24.51
11834.18123342,372.1682951594961,24.52
11834.181433419999,328.4517526754428,24.53
11834.18163342,447.6928077648211,24.54
11834.18183342,330.3888005502705,24.55
11834.18203342,410.2361876044,24.56
11834.18223342,330.776647519531,24.57
11834.18243342,457.96290655777847,24.58
11834.18263342,455.26117139187903,24.59
11834.18283342,428.78381024001055,24.6
11834.18303342,443.4118291716459,24.61
11834.183233419999,355.4299243600776,24.62
11834.18343342,459.97795505376524,24.63
11834.18363342,337.0903988627262,24.64
11834.18383342,541.1786022188371,24.65
11834.18403342,556.2512312693468,24.66
11834.18423342,473.76437132608135,24.67
11834.18443342,522.2936987913235,24.68
11834.18463342,553.6983551303837,24.69
11834.18483342,494.13117555120056,24.7
11834.185033419999,395.73006987995586,24.71
11834.18523342,513.0548718963479,24.72
11834.18543342,498.0587723351193,24.73
11834.18563342,447.93493052855183,24.74
11834.18583342,498.59367965959154,24.75
11834.18603342,523.0003080863783,24.76
11834.18623342,464.77048818247914,24.77
11834.18643342,427.9369689079366,24.78
11834.18663342,485.99832115053454,24.79
11834.186833419999,536.298173501364,24.8
11834.18703342,422.25507309322654,24.81
11834.18723342,482.3431696154594,24.82
11834.18743342,465.2964572361787,24.83
11834.18763342,433.8043301176066,24.84
11834.18783342,300.5436628191539,24.85
11834.18803342,281.56154578270184,24.86
11834.18823342,414.841399485679,24.87
11834.18843342,417.52641309115467,24.88
11834.188633419999,448.46564749803656,24.89
11834.18883342,343.66844769130483,24.9
11834.18903342,424.6957925022882,24.91
11834.18923342,430.24935756369047,24.92
11834.18943342,418.2883286073094,24.93
11834.18963342,553.9033783633714,24.94
11834.18983342,501.3576265450082,24.95
11834.19003342,425.6908891244758,24.96
11834.19023342,496.63331038531123,24.97
11834.190433419999,587.0839292212519,24.98
11834.19063342,432.8972860348208,24.99
11834.19083342,535.3737176831232,25.0
11834.19103342,386.52998176652295,25.01
11834.19123342,487.71504063081414,25.02
11834.19143342,607.7134044170002,25.03
11834.19163342,670.4649424307902,25.04
11834.19183342,310.76623001643173,25.05
11834.19203342,469.8424510590166,25.06
11834.192233419999,446.8040382068121,25.07
11834.19243342,543.1387488022798,25.08
11834.19263342,497.68504799559634,25.09
11834.19283342,447.5481559830833,25.1
11834.19303342,497.7931539629905,25.11
11834.19323342,552.3153872890571,25.12
11834.19343342,334.10166637265576,25.13
11834.19363342,629.0495466603566,25.14
11834.19383342,495.14243248480705,25.15
11834.194033419999,465.0686841831199,25.16
11834.19423342,618.6390239019258,25.17
11834.19443342,457.8930610848765,25.18
11834.19463342,506.42648329003475,25.19
11834.19483342,401.30483046218626,25.2
11834.19503342,572.9311602474022,25.21
11834.19523342,490.3192930752578,25.22
11834.19543342,529.8266976962722,25.23
11834.19563342,630.1193396917675,25.24
11834.195833419999,578.7762541468586,25.25
11834.19603342,583.3015207017245,25.26
11834.19623342,540.0638137051535,25.27
11834.19643342,598.0882929804472,25.28
11834.19663342,500.76117196376606,25.29
11834.19683342,483.8867634740564,25.3
11834.19703342,523.3795386513873,25.31
11834.19723342,307.3150006917969,25.32
11834.19743342,547.60240621637,25.33
11834.197633419999,565.7239753466092,25.34
11834.19783342,428.8966140326672,25.35
11834.19803342,405.1071964918757,25.36
11834.19823342,459.1760478339485,25.37
11834.19843342,581.806919489927,25.38
11834.19863342,566.6832580005893,25.39
11834.19883342,315.1168436329498,25.4
11834.19903342,558.0961302932383,25.41
11834.19923342,457.3902027395206,25.42
11834.199433419999,522.4627679479386,25.43
11834.19963342,607.228582999049,25.44
11834.19983342,559.8953151215178,25.45
11834.20003342,535.5168472895067,25.46
11834.20023342,580.0578536599239,25.47
11834.20043342,544.8037166865901,25.48
11834.20063342,498.04745215206555,25.49
11834.20083342,697.256107667255,25.5
11834.20103342,288.5332702433495,25.51
11834.201233419999,588.5805786169124,25.52
11834.20143342,507.36307219400607,25.53
11834.20163342,432.4025114953278,25.54
11834.20183342,552.0648769297156,25.55
11834.20203342,490.97048131886305,25.56
11834.20223342,538.1932621882785,25.57
11834.20243342,471.58791430189086,25.58
11834.20263342,389.5225784937036,25.59
11834.20283342,480.68821224116346,25.6
11834.203033419999,446.9887359872057,25.61
11834.20323342,563.1743794447117,25.62
11834.20343342,612.3198758936063,25.63
11834.20363342,579.7964445587623,25.64
11834.20383342,668.8467610352237,25.65
11834.20403342,414.20960052784017,25.66
11834.20423342,559.9422040340964,25.67
11834.20443342,578.2666719926533,25.68
11834.20463342,524.655891427526,25.69
11834.204833419999,526.643022842551,25.7
11834.20503342,585.2161335994186,25.71
11834.20523342,510.17098526039126,25.72
11834.20543342,424.89077487434474,25.73
11834.20563342,324.9582027434728,25.74
11834.20583342,467.7180443865257,25.75
11834.20603342,735.9274198479304,25.76
11834.20623342,632.3354190160629,25.77
11834.20643342,491.8612501884137,25.78
11834.206633419999,587.7420137243689,25.79
11834.20683342,557.1959339349801,25.8
11834.20703342,517.9390260931054,25.81
11834.20723342,536.0121866122759,25.82
11834.20743342,556.592126078247,25.83
11834.20763342,619.9445599814718,25.84
11834.20783342,560.0265176746713,25.85
11834.20803342,460.93727015801613,25.86
11834.20823342,636.8479456212037,25.87
11834.208433419999,491.66910739974645,25.88
11834.20863342,676.8885724693405,25.89
11834.20883342,680.2692967060875,25.9
11834.20903342,619.5313002317705,25.91
11834.20923342,619.4073788188902,25.92
11834.20943342,639.8820440510738,25.93
11834.20963342,745.7170549793912,25.94
11834.20983342,482.5478790022713,25.95
11834.21003342,614.3587235946388,25.96
11834.210233419999,492.88691326207265,25.97
11834.21043342,583.0822585306842,25.98
11834.21063342,757.3633650008192,25.99
11834.21083342,462.9779870107479,26.0
11834.21103342,540.8428073769622,26.01
11834.21123342,561.6931117809038,26.02
11834.21143342,621.9763653672395,26.03
11834.21163342,584.6730545795459,26.04
11834.21183342,568.0361941803792,26.05
11834.212033419999,670.838944637611,26.06
11834.21223342,532.0341680176859,26.07
11834.21243342,562.2895845890499,26.08
11834.21263342,625.964164979022,26.09
11834.21283342,521.5334420026292,26.1
11834.21303342,609.6773183084078,26.11
11834.21323342,517.4543219798575,26.12
11834.21343342,431.55828699408727,26.13
11834.21363342,576.1117069342229,26.14
11834.213833419999,553.8780409625911,26.15
11834.21403342,574.0783861004476,26.16
11834.21423342,594.2467567275665,26.17
11834.21443342,593.5815154383594,26.18
11834.21463342,799.5434187427791,26.19
11834.21483342,720.0225307643233,26.2
11834.21503342,549.8102207703355,26.21
11834.21523342,585.3081963229869,26.22
11834.21543342,445.44062735881613,26.23
11834.215633419999,684.3366546298664,26.24
11834.21583342,575.3483206475983,26.25
11834.21603342,705.5938504979624,26.26
11834.21623342,592.9659293067903,26.27
11834.21643342,670.9361853189939,26.28
11834.21663342,681.0074994559805,26.29
11834.21683342,661.5380767800069,26.3
11834.21703342,620.8312945891971,26.31
11834.21723342,602.4150704593267,26.32
11834.217433419999,614.017665097489,26.33
11834.21763342,692.1398647031197,26.34
11834.21783342,643.5092858665728,26.35
11834.21803342,490.31523690325025,26.36
11834.21823342,583.858177315901,26.37
11834.21843342,613.9656649617268,26.38
11834.21863342,708.6047063744961,26.39
11834.21883342,616.9079571173426,26.4
11834.21903342,643.7137324754179,26.41
11834.219233419999,651.7692736218415,26.42
11834.21943342,540.1318766646225,26.43
11834.21963342,569.1885567081913,26.44
11834.21983342,500.43025294181734,26.45
11834.22003342,541.79779184884,26.46
11834.22023342,596.1003862063959,26.47
11834.22043342,592.2010236427135,26.48
11834.22063342,695.2832669952742,26.49
11834.22083342,679.4204572693162,26.5
11834.221033419999,672.3545472458691,26.51
11834.22123342,743.2894940066899,26.52
11834.22143342,487.7581307374658,26.53
11834.22163342,597.3413055346696,26.54
11834.22183342,633.1764016179158,26.55
11834.22203342,716.6260151113282,26.56
11834.22223342,588.5876134066077,26.57
11834.22243342,712.8021004149643,26.58
11834.22263342,593.3108687035335,26.59
11834.222833419999,556.5536363034267,26.6
11834.22303342,637.5632116384938,26.61
11834.22323342,487.7875019685122,26.62
11834.22343342,755.7485771749307,26.63
11834.22363342,452.71521394195423,26.64
11834.22383342,622.13542844357,26.65
11834.22403342,610.6817314510777,26.66
11834.22423342,595.7721930198401,26.67
11834.22443342,449.49732770606323,26.68
11834.224633419999,532.3347707560902,26.69
11834.22483342,560.4810367261116,26.7
11834.22503342,519.2867854016371,26.71
11834.22523342,643.8720822158812,26.72
11834.22543342,646.3942787924948,26.73
11834.22563342,551.8947349826174,26.74
11834.22583342,718.5728749723389,26.75
11834.22603342,739.9102278035826,26.76
11834.22623342,525.9683991187833,26.77
11834.226433419999,674.9636801065383,26.78
11834.22663342,726.246108323807,26.79
11834.22683342,821.7373281923024,26.8
11834.22703342,717.9451392386547,26.81
11834.22723342,695.4528663774196,26.82
11834.22743342,684.181366909099,26.83
11834.22763342,566.515428541248,26.84
11834.22783342,696.7050986975847,26.85
11834.22803342,813.1347838556662,26.86
11834.228233419999,594.7357102627461,26.87
11834.22843342,634.6040339812735,26.88
11834.22863342,633.054325021515,26.89
11834.22883342,622.7026213700533,26.9
11834.22903342,732.7548613638054,26.91
11834.22923342,715.8693413068796,26.92
11834.22943342,743.3125341892817,26.93
11834.22963342,669.8914653834402,26.94
11834.22983342,714.1963726493569,26.95
11834.230033419999,611.4370981335641,26.96
11834.23023342,602.5558894289463,26.97
11834.23043342,600.2554294547199,26.98
11834.23063342,645.4633140336731,26.99
11834.23083342,580.3882419566646,27.0
11834.23103342,754.3925192871637,27.01
11834.23123342,769.2120263688561,27.02
11834.23143342,673.0041513029091,27.03
11834.23163342,697.6396893797237,27.04
11834.231833419999,721.0066693687967,27.05
11834.23203342,628.8471082576834,27.06
11834.23223342,476.8492871942358,27.07
11834.23243342,595.0410322244185,27.08
11834.23263342,755.1359992795275,27.09
11834.23283342,881.138415106144,27.1
11834.23303342,658.3792733549716,27.11
11834.23323342,730.27589567511,27.12
11834.23343342,670.2868383995931,27.13
11834.233633419999,765.7680696563551,27.14
11834.23383342,699.5782591438353,27.15
11834.23403342,701.3722933675876,27.16
11834.23423342,642.6234806543497,27.17
11834.23443342,777.5404019983699,27.18
11834.23463342,609.8176757275565,27.19
11834.23483342,650.0512129630383,27.2
11834.23503342,665.328188969312,27.21
11834.23523342,472.2036512340228,27.22
11834.235433419999,770.9953205927071,27.23
11834.23563342,556.6997111782591,27.24
11834.23583342,649.9293907440233,27.25
11834.23603342,759.4024474735769,27.26
11834.23623342,685.4512719413308,27.27
11834.23643342,645.6617538735239,27.28
11834.23663342,568.9886556499313,27.29
11834.23683342,687.9159921886046,27.3
11834.23703342,718.2834312041548,27.31
11834.237233419999,726.2797896129883,27.32
11834.23743342,804.5298538539402,27.33
11834.23763342,761.0679841858442,27.34
11834.23783342,727.5698465088681,27.35
11834.23803342,766.9909894286741,27.36
11834.23823342,763.3561994444462,27.37
11834.23843342,645.2877667267218,27.38
11834.23863342,872.2398095729752,27.39
11834.23883342,704.513628360178,27.4
11834.239033419999,594.577978636324,27.41
11834.23923342,731.0229584872894,27.42
11834.23943342,659.2421057366927,27.43
11834.23963342,713.1485216274398,27.44
11834.23983342,802.8549105478154,27.45
11834.24003342,711.4120500981151,27.46
11834.24023342,755.1638593295997,27.47
11834.24043342,629.7912806212929,27.48
11834.24063342,679.4499494762691,27.49
11834.240833419999,708.6420901621465,27.5
11834.24103342,870.5058932100345,27.51
11834.24123342,782.8426619799714,27.52
11834.24143342,579.4216666868095,27.53
11834.24163342,699.8375531127655,27.54
11834.24183342,736.5181735134798,27.55
11834.24203342,763.7395076856232,27.56
11834.24223342,664.9338747033577,27.57
11834.24243342,697.1451070321883,27.58
11834.242633419999,775.6701831024639,27.59
11834.24283342,776.9380525596291,27.6
11834.24303342,677.599340314534,27.61
11834.24323342,555.7920154824856,27.62
11834.24343342,744.8980242054029,27.63
11834.24363342,859.6701500849615,27.64
11834.24383342,751.7318629061497,27.65
11834.24403342,760.5887264616617,27.66
11834.24423342,789.457121786378,27.67
11834.244433419999,817.7554776769601,27.68
11834.24463342,800.3041880182892,27.69
11834.24483342,616.35687773109,27.7
11834.24503342,890.8524970136834,27.71
11834.24523342,884.4496573904789,27.72
11834.24543342,752.4645435945466,27.73
11834.24563342,848.9549510873096,27.74
11834.24583342,783.7263545344617,27.75
11834.24603342,848.6400826101503,27.76
11834.246233419999,833.5355186779063,27.77
11834.24643342,832.8122140994953,27.78
11834.24663342,782.3476523952526,27.79
11834.24683342,775.5846393942718,27.8
11834.24703342,904.8385275342795,27.81
11834.24723342,790.8864040083081,27.82
11834.24743342,843.9614719462679,27.83
11834.24763342,929.1198521918963,27.84
11834.24783342,783.3664823533877,27.85
11834.248033419999,744.2957206597254,27.86
11834.24823342,658.3937546512827,27.87
11834.24843342,758.5679663093424,27.88
11834.24863342,884.6857061745376,27.89
11834.24883342,817.5534192850894,27.9
11834.24903342,830.8565728749057,27.91
11834.24923342,665.7516189406837,27.92
11834.24943342,556.9277821989575,27.93
11834.24963342,763.9398490428287,27.94
11834.249833419999,801.3198163136127,27.95
11834.25003342,677.2371753152456,27.96
11834.25023342,708.3280991207905,27.97
11834.25043342,652.673327997311,27.98
11834.25063342,700.5409502936905,27.99
11834.25083342,777.6752586501286,28.0
11834.25103342,902.6676547465261,28.01
11834.25123342,780.8368230542658,28.02
11834.25143342,724.6272245377829,28.03
11834.251633419999,846.2228345597227,28.04
11834.25183342,696.7833127485358,28.05
11834.25203342,836.4468950328094,28.06
11834.25223342,927.2382490679092,28.07
11834.25243342,836.5797305981712,28.08
11834.25263342,679.1134488018901,28.09
11834.25283342,697.8540063912399,28.1
11834.25303342,697.3665424984874,28.11
11834.25323342,706.4918252788156,28.12
11834.253433419999,634.6675323620523,28.13
11834.25363342,844.5396961309651,28.14
11834.25383342,877.3163099139956,28.15
11834.25403342,751.8682086256074,28.16
11834.254233419999,796.4658299021213,28.17
11834.25443342,746.8018356032488,28.18
11834.25463342,907.2833247154133,28.19
11834.25483342,891.9027977784242,28.2
11834.25503342,754.1699789934548,28.21
11834.255233419999,693.7791174881971,28.22
11834.25543342,681.6282034021399,28.23
11834.25563342,898.6811130250402,28.24
11834.25583342,808.2388768054375,28.25
11834.256033419999,849.2485265352267,28.26
11834.25623342,745.9873401515131,28.27
11834.25643342,744.7707530092197,28.28
11834.25663342,955.0782825210368,28.29
11834.25683342,910.1472461942213,28.3
11834.257033419999,815.5282057347828,28.31
11834.25723342,929.3037287801089,28.32
11834.25743342,787.0038799010961,28.33
11834.25763342,733.0071594719583,28.34
11834.257833419999,724.9419472173139,28.35
11834.25803342,932.4987360726146,28.36
11834.25823342,783.6134640269657,28.37
11834.25843342,886.7521745238989,28.38
11834.25863342,763.5082644371278,28.39
11834.258833419999,852.6296504762278,28.4
11834.25903342,759.9386164267701,28.41
11834.25923342,895.2850803268053,28.42
11834.25943342,790.4107763858876,28.43
11834.259633419999,928.4794852266584,28.44
11834.25983342,838.1512494599505,28.45
11834.26003342,965.3646092930812,28.46
11834.26023342,840.0033956399939,28.47
11834.26043342,921.6857549380649,28.48
11834.260633419999,706.8528999267612,28.49
11834.26083342,883.6046776941573,28.5
11834.26103342,812.4592153773718,28.51
11834.26123342,844.722286665016,28.52
11834.261433419999,734.4600169600027,28.53
11834.26163342,721.1534144108612,28.54
11834.26183342,889.9727849411989,28.55
11834.26203342,755.6570837147565,28.56
11834.26223342,898.2584079672899,28.57
11834.262433419999,789.1524271610296,28.58
11834.26263342,977.0267259220583,28.59
11834.26283342,914.8540879598611,28.6
11834.26303342,766.2018524343138,28.61
11834.263233419999,914.7641562853798,28.62
11834.26343342,862.7862128661627,28.63
11834.26363342,716.299954639464,28.64
11834.26383342,680.2168528546193,28.65
11834.26403342,705.5972226451173,28.66
11834.264233419999,881.173762822118,28.67
11834.26443342,843.2573296790375,28.68
11834.26463342,1035.1935022876557,28.69
11834.26483342,841.9166051520333,28.7
11834.265033419999,814.1122334066384,28.71
11834.26523342,824.075783322163,28.72
11834.26543342,739.5117181801686,28.73
11834.26563342,786.1228723057593,28.74
11834.26583342,870.9558182829592,28.75
11834.266033419999,692.2809955008647,28.76
11834.26623342,915.9643759902024,28.77
11834.26643342,813.1603886613523,28.78
11834.26663342,868.0672925737188,28.79
11834.266833419999,929.9238430923114,28.8
11834.26703342,848.7464980928216,28.81
11834.26723342,729.4464378895102,28.82
11834.26743342,785.7587859240842,28.83
11834.26763342,818.3252817904375,28.84
11834.267833419999,781.5848790323873,28.85
11834.26803342,929.1431926258668,28.86
11834.26823342,815.1365544194692,28.87
11834.26843342,828.5606384803575,28.88
11834.268633419999,907.2573527707425,28.89
11834.26883342,806.6541664261489,28.9
11834.26903342,744.1194437304498,28.91
11834.26923342,838.7391748312816,28.92
11834.26943342,804.1823482071803,28.93
11834.269633419999,887.7127304961834,28.94
11834.26983342,886.8627100183976,28.95
11834.27003342,873.9875551474288,28.96
11834.27023342,832.6420940529421,28.97
11834.270433419999,799.2529376469014,28.98
11834.27063342,839.3442891872925,28.99
11834.27083342,798.802352679561,29.0
11834.27103342,887.7427313495368,29.01
11834.27123342,926.5203787621817,29.02
11834.271433419999,920.5105936094865,29.03
11834.27163342,761.0102191191548,29.04
11834.27183342,962.4988137012672,29.05
11834.27203342,737.50760267941,29.06
11834.272233419999,828.074747928367,29.07
11834.27243342,801.9133518554102,29.08
11834.27263342,963.3313630202134,29.09
11834.27283342,784.9222571426502,29.1
11834.27303342,941.0374552374437,29.11
11834.273233419999,859.9771810442926,29.12
11834.27343342,902.2714379976742,29.13
11834.27363342,836.9345592014603,29.14
11834.27383342,791.8737522839916,29.15
11834.274033419999,880.0611295644835,29.16
11834.27423342,905.5160346402047,29.17
11834.27443342,969.5052235267434,29.18
11834.27463342,878.6964850482709,29.19
11834.27483342,876.2319492797857,29.2
11834.275033419999,905.3292891557286,29.21
11834.27523342,999.9786243554291,29.22
11834.27543342,951.2537702153478,29.23
11834.27563342,827.1201780866787,29.24
11834.275833419999,816.8396506938412,29.25
11834.27603342,1022.2355102127956,29.26
11834.27623342,964.1932229534092,29.27
11834.27643342,820.8740249738008,29.28
11834.27663342,867.5438466412443,29.29
11834.27683342,928.169766340434,29.3
11834.27703342,861.3530644129588,29.31
11834.27723342,983.9539617407657,29.32
11834.27743342,904.0704391388223,29.33
