time_s,force_n,position_mm
11221.29887615,959.0133557005282,29.08
11221.29907615,941.1746600913098,29.09
11221.29927615,905.0306115876947,29.1
11221.299476150001,793.1737581196319,29.11
11221.29967615,846.5137207804667,29.12
11221.29987615,780.121021597856,29.13
11221.30007615,813.941164792205,29.14
11221.300276150001,903.5623093115521,29.15
11221.30047615,783.8272639312033,29.16
11221.30067615,871.3992955419842,29.17
11221.30087615,823.4983238158604,29.18
11221.30107615,899.1734661885405,29.19
11221.301276150001,992.3472223869747,29.2
11221.30147615,972.5052648929252,29.21
11221.30167615,855.0442180830078,29.22
11221.30187615,808.3614151274418,29.23
11221.302076150001,866.6097260705591,29.24
11221.30227615,923.7211632008934,29.25
11221.30247615,839.6013261999856,29.26
11221.30267615,877.1307642705295,29.27
11221.30287615,964.1769001934783,29.28
11221.303076150001,806.7916325766525,29.29
11221.30327615,891.9751143046548,29.3
11221.30347615,865.5849175449033,29.31
11221.30367615,711.3868516400807,29.32
11221.303876150001,932.6688779421947,29.33
11221.30407615,817.7153350918818,29.34
11221.30427615,796.3167511271655,29.35
11221.30447615,846.4160380243156,29.36
11221.30467615,931.0146871591602,29.37
11221.304876150001,890.3342804843536,29.38
11221.30507615,767.0476627247821,29.39
11221.30527615,801.093019589577,29.4
11221.30547615,822.9840503819916,29.41
11221.305676150001,846.9493611188411,29.42
11221.30587615,840.668428136474,29.43
11221.30607615,926.7621498230037,29.44
11221.30627615,913.523571461791,29.45
11221.30647615,995.1338137439761,29.46
11221.306676150001,975.6629600767902,29.47
11221.30687615,948.8393507237714,29.48
11221.30707615,904.0201562287747,29.49
11221.30727615,862.2012875545347,29.5
11221.307476150001,974.5212369894938,29.51
11221.30767615,929.8163568613918,29.52
11221.30787615,818.4220585600823,29.53
11221.30807615,847.5396083097747,29.54
11221.30827615,924.1014268515141,29.55
11221.308476150001,981.7949933196187,29.56
11221.30867615,773.3724010151253,29.57
11221.30887615,1059.4946997843288,29.58
11221.30907615,1036.590279872998,29.59
11221.309276150001,906.7822679520245,29.6
11221.30947615,943.0926058397841,29.61
11221.30967615,1031.2110150051622,29.62
11221.30987615,958.0465894275557,29.63
11221.31007615,1050.0399686932358,29.64
11221.310276150001,889.8901949121732,29.65
11221.31047615,948.1208937786556,29.66
11221.31067615,772.3925783300747,29.67
11221.31087615,769.1222017517762,29.68
11221.311076150001,812.0986576859676,29.69
11221.31127615,981.9191761652305,29.7
11221.31147615,776.2986099515649,29.71
11221.31167615,1060.9487458960903,29.72
11221.31187615,959.7700410599319,29.73
11221.312076150001,984.2051933603174,29.74
11221.31227615,873.4341087132253,29.75
11221.31247615,999.1364952967424,29.76
11221.31267615,913.2417239066615,29.77
11221.312876150001,855.6507841328374,29.78
11221.31307615,806.6828228333974,29.79
11221.31327615,1040.1057146078097,29.8
11221.31347615,972.6459408016613,29.81
11221.31367615,821.3847507321826,29.82
11221.313876150001,999.6392379059711,29.83
11221.31407615,862.181539469555,29.84
11221.31427615,871.1639715461481,29.85
11221.31447615,1111.9935301762148,29.86
11221.314676150001,914.0356330530612,29.87
11221.31487615,789.6293088276718,29.88
11221.31507615,1007.0631801294595,29.89
11221.31527615,1051.5874254821078,29.9
11221.31547615,917.9265652438327,29.91
11221.315676150001,1007.7993272531651,29.92
11221.31587615,901.160625172512,29.93
11221.31607615,978.6784608189954,29.94
11221.31627615,1007.7283268929924,29.95
11221.316476150001,961.9987897147806,29.96
11221.31667615,995.8436304165036,29.97
11221.31687615,1066.5498784763065,29.98
11221.31707615,807.9377827123051,29.99
11221.31727615,877.3639146060248,30.0
11221.317476150001,1001.7749568133163,30.01
11221.31767615,992.7875236441649,30.02
11221.31787615,897.4987360193046,30.03
11221.31807615,837.6683473015127,30.04
11221.318276150001,939.6185550231393,30.05
11221.31847615,1037.569603689794,30.06
11221.31867615,870.3022130996617,30.07
11221.31887615,899.4148403592819,30.08
11221.319076150001,1013.2444363118891,30.09
11221.319276150001,1046.3945329396024,30.1
11221.31947615,947.804219764034,30.11
11221.31967615,980.8030537673392,30.12
11221.31987615,952.2951939125817,30.13
11221.320076150001,979.20864580752,30.14
11221.32027615,996.7413786699894,30.15
11221.32047615,844.1155309808132,30.16
11221.32067615,859.3949870750059,30.17
11221.320876150001,1016.5745594338455,30.18
11221.321076150001,982.5090083268017,30.19
11221.32127615,818.9778105326304,30.2
11221.32147615,884.163813198556,30.21
11221.32167615,950.8567264992531,30.22
11221.321876150001,971.6871639818232,30.23
11221.32207615,976.2698890113331,30.24
11221.32227615,901.4067038714512,30.25
11221.32247615,976.4847609329032,30.26
11221.322676150001,1026.3392070007897,30.27
11221.322876150001,1032.0890910778955,30.28
11221.32307615,930.3872537510287,30.29
11221.32327615,1019.3121514598744,30.3
11221.32347615,1043.554021262568,30.31
11221.323676150001,888.0589088521015,30.32
11221.32387615,973.7091217597734,30.33
11221.32407615,941.9301097527531,30.34
11221.32427615,917.7963420477573,30.35
11221.324476150001,1114.7655702509355,30.36
11221.324676150001,918.3390165080227,30.37
11221.32487615,944.7188461061336,30.38
11221.32507615,965.2759353750365,30.39
11221.32527615,1002.4992961309117,30.4
11221.325476150001,931.449750695868,30.41
11221.32567615,1006.738551965963,30.42
11221.32587615,995.8047204463107,30.43
11221.32607615,1005.8988417795539,30.44
11221.326276150001,952.3816454790796,30.45
11221.326476150001,999.4384860589994,30.46
11221.32667615,1037.8889723227944,30.47
11221.32687615,1101.553087826921,30.48
11221.32707615,953.9576931168413,30.49
11221.327276150001,938.6629867000695,30.5
11221.32747615,1044.397356562064,30.51
11221.32767615,918.3437813246037,30.52
11221.32787615,1083.6247399398794,30.53
11221.328076150001,978.8641905226918,30.54
11221.328276150001,1026.9074616291864,30.55
11221.32847615,1045.0882078099946,30.56
11221.32867615,932.2934433294585,30.57
11221.32887615,1022.4797251120755,30.58
11221.329076150001,1003.0801076355103,30.59
11221.32927615,1066.2304160156489,30.6
11221.32947615,850.5421876726057,30.61
11221.32967615,969.0703954788968,30.62
11221.329876150001,1017.8832622904363,30.63
11221.330076150001,977.0088875381917,30.64
11221.33027615,1079.4694390220216,30.65
11221.33047615,972.5613422103158,30.66
11221.33067615,1067.5855290552495,30.67
11221.330876150001,1172.7922898523132,30.68
11221.33107615,894.1012410958081,30.69
11221.33127615,990.7861197568915,30.7
11221.33147615,1017.7011860043325,30.71
11221.331676150001,1094.1574977562236,30.72
11221.331876150001,833.2941233941841,30.73
11221.33207615,1108.0128675945691,30.74
11221.33227615,1131.95135256167,30.75
11221.33247615,994.9375038341841,30.76
11221.332676150001,1071.6496149970942,30.77
11221.33287615,1014.7230894520699,30.78
11221.33307615,1107.2626113617123,30.79
11221.33327615,992.5017990064752,30.8
11221.333476150001,1095.3524138892801,30.81
11221.333676150001,978.1283796130149,30.82
11221.33387615,1029.4154849812173,30.83
11221.33407615,937.2210953213408,30.84
11221.33427615,973.3230048345987,30.85
11221.334476150001,1122.1581450738586,30.86
11221.33467615,999.5926347103225,30.87
11221.33487615,960.8555053401321,30.88
11221.33507615,1100.0253202314566,30.89
11221.335276150001,960.3807924064444,30.9
11221.335476150001,1058.27253103509,30.91
11221.33567615,845.7324803711429,30.92
11221.33587615,999.9744045645404,30.93
11221.33607615,1078.0640055784118,30.94
11221.336276150001,1011.71056317244,30.95
11221.33647615,1001.8744400900216,30.96
11221.33667615,984.9922123272424,30.97
11221.33687615,1114.1259819072116,30.98
11221.337076150001,1103.3503788166995,30.99
11221.337276150001,1148.0919466642672,31.0
11221.33747615,1031.9075880675007,31.01
11221.33767615,1025.6614769110056,31.02
11221.33787615,1104.2231432160352,31.03
11221.338076150001,1034.1068841584167,31.04
11221.33827615,1168.4480651702725,31.05
11221.33847615,991.9829074847962,31.06
11221.33867615,1014.6600402571427,31.07
11221.338876150001,999.1422742341766,31.08
11221.339076150001,1047.5125147048293,31.09
11221.33927615,1019.2541234128727,31.1
11221.33947615,1120.6973688346181,31.11
11221.33967615,1031.584140191026,31.12
11221.339876150001,1053.6878580878372,31.13
11221.34007615,937.2595157965145,31.14
11221.34027615,944.1004918490795,31.15
11221.34047615,1078.9495187766274,31.16
11221.340676150001,1116.1839092422138,31.17
11221.340876150001,1077.0896756932607,31.18
11221.34107615,1118.0113198561048,31.19
11221.34127615,947.1316130379341,31.2
11221.34147615,1116.0848272511932,31.21
11221.341676150001,1166.1503521893992,31.22
11221.34187615,1001.5593648724388,31.23
11221.34207615,1043.6156084303177,31.24
11221.34227615,1014.9697630223322,31.25
11221.342476150001,1012.0114492442585,31.26
11221.342676150001,1155.3777713112243,31.27
11221.34287615,1117.8218934003655,31.28
11221.34307615,1252.0349247351369,31.29
11221.34327615,1054.3112825077303,31.3
11221.343476150001,948.0599036309457,31.31
11221.34367615,983.5341959233897,31.32
11221.34387615,932.9480414374659,31.33
11221.34407615,1023.1967233751898,31.34
11221.344276150001,1053.1404164014627,31.35
11221.344476150001,1139.9363270083734,31.36
11221.34467615,1035.321105355964,31.37
11221.34487615,1003.0217371027481,31.38
11221.34507615,1120.5062818788354,31.39
11221.345276150001,1073.8227771369257,31.4
11221.34547615,1078.5726537822459,31.41
11221.34567615,1042.123901829609,31.42
11221.34587615,1064.202598976871,31.43
11221.346076150001,1131.9197767601438,31.44
11221.346276150001,1199.1645860309568,31.45
11221.34647615,1174.1267033581053,31.46
11221.34667615,1033.621096536435,31.47
11221.34687615,1057.3396318264943,31.48
11221.347076150001,1045.4173369196362,31.49
11221.34727615,1105.566350668976,31.5
11221.34747615,1060.0678927156994,31.51
11221.34767615,1161.0119014202294,31.52
11221.347876150001,1139.6748659327527,31.53
11221.348076150001,1103.7572935221442,31.54
11221.34827615,1023.8181451511555,31.55
11221.34847615,999.5179601907383,31.56
11221.34867615,1008.9557342770564,31.57
11221.348876150001,1002.5028643855978,31.58
11221.34907615,1036.3740729662813,31.59
11221.34927615,1047.4288670689155,31.6
11221.34947615,1179.1773852712388,31.61
11221.349676150001,1001.2029991823226,31.62
11221.349876150001,1002.3875703621896,31.63
11221.35007615,1164.1854378891267,31.64
11221.35027615,1188.3560961274538,31.65
11221.35047615,964.3074536402809,31.66
11221.350676150001,1125.6821305204355,31.67
11221.35087615,1096.8582177712424,31.68
11221.35107615,1030.0282400344597,31.69
11221.35127615,1128.7693389250624,31.7
11221.351476150001,1187.9910621508357,31.71
11221.351676150001,1007.3517963020975,31.72
11221.35187615,1049.1775315489847,31.73
11221.35207615,1167.6582094494045,31.74
11221.35227615,1083.8618383129929,31.75
11221.352476150001,1144.6855846657882,31.76
11221.35267615,1115.6409114406222,31.77
11221.35287615,1024.1786585504844,31.78
11221.35307615,1299.35870775935,31.79
11221.353276150001,832.4034796406904,31.8
11221.353476150001,1234.3108516686038,31.81
11221.35367615,1116.2790321006764,31.82
11221.35387615,990.39953262532,31.83
11221.35407615,1211.059964667968,31.84
11221.354276150001,1296.342309636109,31.85
11221.35447615,1084.139916575352,31.86
11221.35467615,1209.4986375003307,31.87
11221.35487615,1178.0238810446053,31.88
11221.355076150001,996.8998879539145,31.89
11221.355276150001,1150.4334510295541,31.9
11221.35547615,1292.6026527662125,31.91
11221.35567615,1143.897645797141,31.92
11221.35587615,1091.9903417429143,31.93
11221.356076150001,1182.6651715695048,31.94
11221.35627615,1097.4352954799313,31.95
11221.35647615,1174.7770642995656,31.96
11221.35667615,1162.1299539595436,31.97
11221.356876150001,1003.3876066556779,31.98
11221.357076150001,1161.5646702105655,31.99
11221.35727615,1065.6049790915336,32.0
11221.35747615,997.0197489976864,32.01
11221.35767615,1213.5366739537471,32.02
11221.357876150001,1155.0641316733481,32.03
11221.35807615,1216.1939186525792,32.04
11221.35827615,1138.6725320250007,32.05
11221.35847615,1146.4965795137607,32.06
11221.358676150001,1129.79683332813,32.07
11221.358876150001,1207.022687640842,32.08
11221.35907615,1119.368572809598,32.09
11221.35927615,975.6851816752853,32.1
11221.35947615,1245.0644808302175,32.11
11221.359676150001,1252.3153181616499,32.12
11221.35987615,1226.429682658058,32.13
11221.36007615,1077.6256075715712,32.14
11221.36027615,1233.9354713515452,32.15
11221.360476150001,1208.3761098591717,32.16
11221.360676150001,1312.677517351511,32.17
11221.36087615,1158.9481275671278,32.18
11221.36107615,1039.6885564928273,32.19
11221.36127615,1078.4933962588896,32.2
11221.361476150001,1062.016457752332,32.21
11221.36167615,1286.0578820430774,32.22
11221.36187615,1081.282563844593,32.23
11221.36207615,1169.7744521768652,32.24
11221.362276150001,1271.8419243175663,32.25
11221.362476150001,1062.9948471459584,32.26
11221.36267615,1054.0141412285973,32.27
11221.36287615,1282.078738457665,32.28
11221.36307615,1097.126775760297,32.29
11221.363276150001,1273.2158307229301,32.3
11221.36347615,1292.4412087078713,32.31
11221.36367615,1276.2821810576345,32.32
11221.36387615,1221.8211929963327,32.33
11221.364076150001,1124.1844214542118,32.34
11221.364276150001,1101.634124969962,32.35
11221.36447615,1167.2239688271804,32.36
11221.36467615,1246.8578563399099,32.37
11221.36487615,1183.5725181001878,32.38
11221.365076150001,1239.6220546451045,32.39
11221.36527615,1257.7600916280264,32.4
11221.36547615,1152.2638388841494,32.41
11221.36567615,1163.7935848857373,32.42
11221.365876150001,1075.7430846972622,32.43
11221.366076150001,1123.610421721574,32.44
11221.36627615,1276.4667596289942,32.45
11221.36647615,1082.5963746022355,32.46
11221.36667615,1166.3111999095177,32.47
11221.366876150001,1172.3099899183028,32.48
11221.36707615,1255.5798384941024,32.49
11221.36727615,1213.2690297193537,32.5
11221.36747615,1111.9835936797863,32.51
11221.367676150001,1138.4374539109895,32.52
11221.367876150001,1222.8292929139945,32.53
11221.36807615,1037.199167139892,32.54
11221.36827615,1183.2359920218032,32.55
11221.36847615,1235.8727886508461,32.56
11221.368676150001,1299.7314567134688,32.57
11221.36887615,1148.94419091243,32.58
11221.36907615,1292.3334715921837,32.59
11221.36927615,1247.2992349879407,32.6
11221.369476150001,1202.253099642209,32.61
11221.369676150001,1153.4134865385192,32.62
11221.36987615,1169.9374952987343,32.63
11221.37007615,1256.7345501108948,32.64
11221.37027615,1190.5837019403316,32.65
11221.370476150001,1334.7899212428215,32.66
11221.37067615,1340.1656007364063,32.67
11221.37087615,1218.2932020872245,32.68
11221.37107615,1195.7793586018747,32.69
11221.371276150001,1352.2986537016523,32.7
11221.371476150001,1249.516393046008,32.71
11221.37167615,1230.6195523372007,32.72
11221.37187615,1379.725114699676,32.73
11221.37207615,1095.960687939849,32.74
11221.372276150001,1329.407556308575,32.75
11221.37247615,1159.3812705593266,32.76
11221.37267615,1287.6983501177237,32.77
11221.37287615,1229.307116657018,32.78
11221.373076150001,1232.0482070753653,32.79
11221.373276150001,1127.3553449583221,32.8
11221.37347615,1069.1394520107283,32.81
11221.37367615,1252.1776831640284,32.82
11221.37387615,1295.9848701280002,32.83
11221.374076150001,1198.1115526231579,32.84
11221.37427615,1106.9927043987304,32.85
11221.37447615,1221.4957664224007,32.86
11221.37467615,1141.3934248093622,32.87
11221.374876150001,1276.809456232623,32.88
11221.375076150001,1220.942865068022,32.89
11221.37527615,1268.4945284829305,32.9
11221.37547615,1205.4626085297155,32.91
11221.37567615,1279.028358226744,32.92
11221.375876150001,1372.6766378766147,32.93
11221.37607615,1277.8857890520492,32.94
11221.37627615,1240.377076960373,32.95
11221.37647615,1237.712799733506,32.96
11221.376676150001,1230.6590367394692,32.97
11221.376876150001,1291.8327599110924,32.98
11221.37707615,1207.1778729186753,32.99
11221.37727615,1239.5131552636458,33.0
11221.37747615,1191.36461463506,33.01
11221.377676150001,1087.6007769331034,33.02
11221.37787615,1163.3084311478458,33.03
11221.37807615,1203.276991313616,33.04
11221.37827615,989.8767329361027,33.05
11221.378476150001,1277.9005395515678,33.06
11221.378676150001,1204.6288114584238,33.07
11221.37887615,1161.8267541098564,33.08
11221.37907615,1364.6551463891174,33.09
11221.37927615,1222.0874787903674,33.1
11221.379476150001,1266.6936306467157,33.11
11221.37967615,1447.3033108279478,33.12
11221.37987615,1305.0748309302346,33.13
11221.38007615,1249.5770568243622,33.14
11221.380276150001,1206.569850892849,33.15
11221.380476150001,1309.2364839248123,33.16
11221.38067615,1101.7374017653935,33.17
11221.38087615,1227.4132456793704,33.18
11221.38107615,1257.6474931021137,33.19
11221.381276150001,1252.2340071742235,33.2
11221.38147615,1140.1910871271516,33.21
11221.38167615,1325.9181384303718,33.22
11221.38187615,1271.4087794147308,33.23
11221.382076150001,1238.700713272576,33.24
11221.382276150001,1414.3598674823143,33.25
11221.38247615,1174.6598965201363,33.26
11221.38267615,1418.0508764071744,33.27
11221.38287615,1271.2507238111132,33.28
11221.383076150001,1209.28462158139,33.29
11221.38327615,1332.7544993754811,33.3
11221.38347615,1202.2412137185036,33.31
11221.38367615,1312.149617065963,33.32
11221.383876150001,1335.732888969999,33.33
11221.384076150001,1353.0647561268286,33.34
11221.38427615,1251.37553667378,33.35
11221.38447615,1306.1977818908144,33.36
11221.38467615,1276.9344723276668,33.37
11221.384876150001,1247.8868395476077,33.38
11221.38507615,1240.3977055490377,33.39
11221.38527615,1312.8952072924303,33.4
11221.38547615,1142.5326862860143,33.41
11221.385676150001,1273.0977040206506,33.42
11221.385876150001,1313.4401451621525,33.43
11221.38607615,1086.285766288039,33.44
11221.38627615,1217.898203407977,33.45
11221.38647615,1175.4517206903408,33.46
11221.386676150001,1333.6330246569203,33.47
11221.38687615,1225.383156204399,33.48
11221.38707615,1255.4124389097767,33.49
11221.38727615,1295.7734838397782,33.5
11221.387476150001,1263.6013976270767,33.51
11221.387676150001,1273.9925192353533,33.52
11221.38787615,1296.6338638641953,33.53
11221.38807615,1207.7855287330485,33.54
11221.38827615,1145.0225305818708,33.55
11221.388476150001,1368.264539585648,33.56
11221.38867615,1252.4636415049517,33.57
11221.38887615,1330.6412128524596,33.58
11221.38907615,1276.1854473261135,33.59
11221.389276150001,1111.9839315700629,33.6
11221.389476150001,1313.8063086741731,33.61
11221.38967615,1471.2660027629422,33.62
11221.38987615,1313.8418506129558,33.63
11221.39007615,1282.2728818603105,33.64
11221.390276150001,1188.9136745379076,33.65
11221.39047615,1274.7115146110505,33.66
11221.39067615,1223.8140281681956,33.67
11221.39087615,1424.4498331700456,33.68
11221.391076150001,1380.4399243269052,33.69
11221.391276150001,1464.00920721583,33.7
11221.39147615,1396.623447404112,33.71
11221.39167615,1313.16084041338,33.72
11221.39187615,1353.3327240712229,33.73
11221.392076150001,1246.5650323709397,33.74
11221.39227615,1375.6166263899388,33.75
11221.39247615,1286.338293863152,33.76
11221.39267615,1480.727491270996,33.77
11221.392876150001,1293.8429184915592,33.78
11221.393076150001,1207.2289593778019,33.79
11221.39327615,1450.8277490214746,33.8
11221.39347615,1335.385949127525,33.81
11221.39367615,1207.7981814606176,33.82
11221.393876150001,1261.6842757116565,33.83
11221.39407615,1389.9700517706713,33.84
11221.39427615,1369.0579356936773,33.85
11221.39447615,1369.314620475688,33.86
11221.394676150001,1287.826000616805,33.87
11221.394876150001,1402.5153346213006,33.88
11221.39507615,1400.0280672458425,33.89
11221.39527615,1260.7371992154826,33.9
11221.39547615,1446.5707491384555,33.91
11221.395676150001,1244.3958372033376,33.92
11221.39587615,1290.3982474365528,33.93
11221.39607615,1364.6907814188548,33.94
11221.39627615,1341.9068168956696,33.95
11221.396476150001,1530.6296200950947,33.96
11221.396676150001,1402.9155376424249,33.97
11221.39687615,1234.581950188402,33.98
11221.39707615,1291.0769514544081,33.99
11221.39727615,1155.8796660504652,34.0
11221.397476150001,1298.9870094229718,34.01
11221.39767615,1320.5829285007992,34.02
11221.39787615,1461.3555451465093,34.03
11221.39807615,1356.4430775772303,34.04
11221.398276150001,1345.7556741778878,34.05
11221.398476150001,1226.06044288122,34.06
11221.39867615,1226.9976251487878,34.07
11221.39887615,1448.4622987632524,34.08
11221.39907615,1448.7072227401254,34.09
11221.399276150001,1281.064077562016,34.1
11221.39947615,1276.459774589368,34.11
11221.39967615,1145.4520356662001,34.12
11221.39987615,1359.8060275326175,34.13
11221.400076150001,1491.7871846037895,34.14
11221.400276150001,1300.1117901517266,34.15
11221.40047615,1261.3334289132088,34.16
11221.40067615,1255.9521648693883,34.17
11221.40087615,1322.7333267125482,34.18
11221.401076150001,1341.61715663927,34.19
11221.40127615,1250.6177945879756,34.2
11221.40147615,1331.5863226520771,34.21
11221.40167615,1381.1335935470854,34.22
11221.401876150001,1294.5368724694379,34.23
11221.402076150001,1391.6020466663394,34.24
11221.40227615,1289.9873694173182,34.25
11221.40247615,1235.7990046662094,34.26
11221.40267615,1283.4402109763028,34.27
11221.402876150001,1463.0137544427387,34.28
11221.40307615,1450.1491333565473,34.29
11221.40327615,1318.282285116484,34.3
11221.40347615,1450.8660254740087,34.31
11221.403676150001,1295.767421268829,34.32
11221.403876150001,1366.6732698685016,34.33
11221.40407615,1381.4141120487209,34.34
11221.40427615,1505.7366914244105,34.35
11221.40447615,1436.2895138907375,34.36
11221.404676150001,1308.5715754947992,34.37
11221.40487615,1382.4623665475715,34.38
11221.40507615,1324.4097192039346,34.39
11221.40527615,1448.8812195418948,34.4
11221.405476150001,1427.9378436445872,34.41
11221.40567615,1444.8727548205618,34.42
11221.40587615,1311.4103898189894,34.43
11221.40607615,1502.7239529905262,34.44
11221.40627615,1471.6293665630474,34.45
11221.406476150001,1442.1697438114948,34.46
11221.40667615,1397.514546552408,34.47
11221.40687615,1304.8950534270757,34.48
11221.40707615,1377.1467455567724,34.49
11221.407276150001,1386.2799441704512,34.5
11221.40747615,1405.3865874523542,34.51
11221.40767615,1338.6601994549314,34.52
11221.40787615,1330.807018466425,34.53
11221.40807615,1173.9179930449911,34.54
11221.408276150001,1259.5631315281369,34.55
11221.40847615,1315.6966752623625,34.56
11221.40867615,1312.2649551873903,34.57
11221.40887615,1323.3181230014734,34.58
11221.409076150001,1411.5085684624303,34.59
11221.40927615,1451.0960423331653,34.6
11221.40947615,1319.7633297285379,34.61
11221.40967615,1465.1185894281048,34.62
11221.40987615,1470.7536530339273,34.63
11221.410076150001,1415.8437286669766,34.64
11221.41027615,1383.7308000979801,34.65
11221.41047615,1338.6270263665012,34.66
11221.41067615,1404.8210905759465,34.67
11221.410876150001,1406.8573167803684,34.68
11221.41107615,1347.792803829948,34.69
11221.41127615,1415.319856084818,34.7
11221.41147615,1421.5243290536441,34.71
11221.41167615,1340.5296638962004,34.72
11221.411876150001,1408.8201997920878,34.73
11221.41207615,1468.4684661542217,34.74
11221.41227615,1254.9457355117083,34.75
11221.41247615,1307.6178595264134,34.76
11221.412676150001,1422.774196212685,34.77
11221.41287615,1322.9235892988609,34.78
11221.41307615,1363.746582079977,34.79
11221.41327615,1346.183467407344,34.8
11221.41347615,1425.2742494114932,34.81
11221.413676150001,1390.7808193819749,34.82
11221.41387615,1386.9276367107407,34.83
11221.41407615,1402.3398177104707,34.84
11221.41427615,1432.234052280441,34.85
11221.414476150001,1442.9750822373599,34.86
11221.41467615,1577.0518477025576,34.87
11221.41487615,1404.908367576548,34.88
11221.41507615,1524.3032183008806,34.89
11221.41527615,1391.672673191197,34.9
11221.415476150001,1375.9454249514406,34.91
11221.41567615,1362.255674482638,34.92
11221.41587615,1506.2915304963874,34.93
11221.41607615,1357.151483177039,34.94
11221.416276150001,1435.520949736583,34.95
11221.41647615,1464.5326769496523,34.96
11221.41667615,1348.6924183810168,34.97
11221.41687615,1337.8018990531034,34.98
11221.41707615,1526.8552908805912,34.99
11221.417276150001,1481.5200660585938,35.0
11221.41747615,1535.0320654074776,35.01
11221.41767615,1526.6507994221586,35.02
11221.41787615,1428.2706652801467,35.03
11221.418076150001,1410.324160226622,35.04
11221.41827615,1426.752797470608,35.05
11221.41847615,1500.2476178476732,35.06
11221.41867615,1506.4961291718896,35.07
11221.41887615,1349.9540490459049,35.08
11221.419076150001,1480.4231888504432,35.09
11221.41927615,1310.089771367691,35.1
11221.41947615,1426.939670007962,35.11
11221.41967615,1301.0258443380676,35.12
11221.419876150001,1559.2393215770326,35.13
11221.42007615,1452.279338599727,35.14
11221.42027615,1588.863877394912,35.15
11221.42047615,1306.9128447876785,35.16
11221.42067615,1470.0201075849898,35.17
11221.420876150001,1497.8585120904088,35.18
11221.42107615,1337.2890386665326,35.19
11221.42127615,1296.3523152985463,35.2
11221.42147615,1425.641004061051,35.21
11221.421676150001,1453.2568499716672,35.22
11221.42187615,1391.6777450386285,35.23
11221.42207615,1342.6611615845243,35.24
11221.42227615,1424.6060462604103,35.25
11221.42247615,1458.253113728554,35.26
11221.422676150001,1337.887076797571,35.27
11221.42287615,1379.086846433568,35.28
11221.42307615,1308.207276214217,35.29
11221.42327615,1425.7227904594304,35.3
11221.423476150001,1338.3525230523037,35.31
11221.42367615,1261.6149073632766,35.32
11221.42387615,1558.8205582734868,35.33
11221.42407615,1485.058490573338,35.34
11221.42427615,1528.4612566975434,35.35
11221.424476150001,1431.5987021955625,35.36
11221.42467615,1488.4334912806237,35.37
11221.42487615,1543.872965600655,35.38
11221.42507615,1614.1719051212249,35.39
11221.425276150001,1459.5294253119837,35.4
11221.42547615,1380.4432118293344,35.41
11221.42567615,1464.3008003696234,35.42
11221.42587615,1470.49727091379,35.43
11221.42607615,1454.3447936086377,35.44
11221.426276150001,1517.0097026521053,35.45
11221.42647615,1535.0554054575248,35.46
11221.42667615,1519.442103320614,35.47
11221.42687615,1428.6716075759562,35.48
11221.427076150001,1530.2540715253317,35.49
11221.42727615,1663.5370348156437,35.5
11221.42747615,1382.505337143898,35.51
11221.42767615,1356.0678597540746,35.52
11221.42787615,1378.1080687493368,35.53
11221.428076150001,1503.5646280732642,35.54
11221.42827615,1402.5124891876183,35.55
11221.42847615,1488.8088363170298,35.56
11221.42867615,1397.7797820480812,35.57
11221.428876150001,1491.9903314465273,35.58
11221.42907615,1600.6090714088623,35.59
11221.42927615,1602.0714392404263,35.6
11221.42947615,1330.4364438346602,35.61
11221.42967615,1461.4133030342125,35.62
11221.429876150001,1503.966574335294,35.63
11221.43007615,1439.3581181133845,35.64
11221.43027615,1475.1500623552301,35.65
11221.43047615,1412.3653714176612,35.66
11221.430676150001,1555.9581533327291,35.67
11221.43087615,1472.4935076256547,35.68
11221.43107615,1550.875646912953,35.69
11221.43127615,1359.6115063615898,35.7
11221.43147615,1410.8943205840553,35.71
11221.431676150001,1381.4249846397684,35.72
11221.43187615,1555.711071064812,35.73
11221.43207615,1627.8358186016183,35.74
11221.43227615,1563.7817172209861,35.75
11221.432476150001,1384.1337790429634,35.76
11221.43267615,1384.453827292541,35.77
11221.43287615,1470.5460728597027,35.78
11221.43307615,1467.7247003869031,35.79
11221.43327615,1437.7526863203766,35.8
11221.433476150001,1394.9533558392693,35.81
11221.43367615,1440.34298287034,35.82
11221.43387615,1370.1720530952907,35.83
11221.43407615,1562.057786082391,35.84
11221.434276150001,1476.1801687380694,35.85
11221.43447615,1539.7667545859622,35.86
11221.43467615,1663.8222385764325,35.87
11221.43487615,1402.781327618118,35.88
11221.43507615,1565.2728825359718,35.89
11221.435276150001,1461.9874342139904,35.9
11221.43547615,1550.9374742780738,35.91
11221.43567615,1552.964170228201,35.92
11221.43587615,1515.7980315425714,35.93
11221.436076150001,1495.1360134116937,35.94
11221.43627615,1579.9336544628159,35.95
11221.43647615,1492.0007966649664,35.96
11221.43667615,1566.5344111352615,35.97
11221.43687615,1587.9167547406175,35.98
11221.437076150001,1694.6336756327582,35.99
11221.43727615,1435.7181377160898,36.0
11221.43747615,1428.8725466296203,36.01
11221.43767615,1362.3467712409495,36.02
11221.437876150001,1405.5452500401282,36.03
11221.43807615,1597.6129912864244,36.04
11221.43827615,1497.852469016869,36.05
11221.43847615,1386.3174188880446,36.06
11221.43867615,1320.7836713114782,36.07
11221.438876150001,1400.5307793455806,36.08
11221.43907615,1328.3847926306087,36.09
