time_s,force_n,position_mm
12396.413752331,959.6926458826767,29.28
12396.413952331,945.905999328141,29.29
12396.414152330999,782.4804578670876,29.3
12396.414352331,1000.7588208990763,29.31
12396.414552331,912.9904258767268,29.32
12396.414752331,873.5668501070967,29.33
12396.414952330999,979.0284009923935,29.34
12396.415152331,880.8854426525482,29.35
12396.415352331,889.2127992201462,29.36
12396.415552331,825.5992282728486,29.37
12396.415752331,964.6127668764785,29.38
12396.415952330999,973.4488176470496,29.39
12396.416152331,961.5305500537806,29.4
12396.416352331,893.9788857004995,29.41
12396.416552331,856.4289536540241,29.42
12396.416752330999,882.5610410567633,29.43
12396.416952331,951.781200153819,29.44
12396.417152331,866.8122318602067,29.45
12396.417352331,826.2724299248339,29.46
12396.417552331,823.4768787539484,29.47
12396.417752330999,1055.3788792891414,29.48
12396.417952331,954.5423850913975,29.49
12396.418152331,796.369408234086,29.5
12396.418352331,723.6450177303425,29.51
12396.418552330999,851.6318236170825,29.52
12396.418752331,953.3804271589073,29.53
12396.418952331,983.1760807713291,29.54
12396.419152331,802.4137992399031,29.55
12396.419352331,863.4479326046353,29.56
12396.419552330999,775.852341736589,29.57
12396.419752331,826.9400821741029,29.58
12396.419952331,830.1983397093375,29.59
12396.420152331,911.2825583228433,29.6
12396.420352330999,780.754298790552,29.61
12396.420552331,904.1032792054316,29.62
12396.420752331,906.4224879032556,29.63
12396.420952331,862.4909012164196,29.64
12396.421152331,863.5501967121055,29.65
12396.421352330999,910.6890248775036,29.66
12396.421552331,913.8855189265195,29.67
12396.421752331,953.1196876439737,29.68
12396.421952331,896.0305345061016,29.69
12396.422152330999,989.2419270265683,29.7
12396.422352331,990.4581064995732,29.71
12396.422552331,894.3404348493066,29.72
12396.422752331,866.5522768766313,29.73
12396.422952331,881.9184427484957,29.74
12396.423152330999,969.2020053472417,29.75
12396.423352331,805.4960048724586,29.76
12396.423552331,992.5796962275822,29.77
12396.423752331,894.692159623117,29.78
12396.423952330999,931.126197697677,29.79
12396.424152331,981.6055151341923,29.8
12396.424352331,913.3573434582346,29.81
12396.424552331,867.5360907355966,29.82
12396.424752331,950.0756068244916,29.83
12396.424952330999,939.1529651146994,29.84
12396.425152331,963.6885198987635,29.85
12396.425352331,1018.1811811198528,29.86
12396.425552331,932.0939988672757,29.87
12396.425752330999,967.4201871264642,29.88
12396.425952331,896.8507494068017,29.89
12396.426152331,838.1482372381058,29.9
12396.426352331,936.6621563768823,29.91
12396.426552331,933.5338670800004,29.92
12396.426752330999,892.8417380287515,29.93
12396.426952331,1203.9385272569732,29.94
12396.427152331,924.6024007745152,29.95
12396.427352331,931.6227163330079,29.96
12396.427552330999,1016.7226552856556,29.97
12396.427752331,1015.0091955788034,29.98
12396.427952331,941.4060078473202,29.99
12396.428152331,911.5318887859348,30.0
12396.428352331,1036.5881769902937,30.01
12396.428552330999,1097.4673644063676,30.02
12396.428752331,1113.706901083725,30.03
12396.428952331,923.8412419933479,30.04
12396.429152331,1009.0439560572432,30.05
12396.429352330999,1000.8981483988126,30.06
12396.429552331,863.653961917649,30.07
12396.429752331,766.4404584118722,30.08
12396.429952331,883.2485777181817,30.09
12396.430152331,1018.9637480336722,30.1
12396.430352330999,845.8375710375789,30.11
12396.430552331,1033.11571078025,30.12
12396.430752331,1005.9023833378146,30.13
12396.430952331,842.9394276408468,30.14
12396.431152330999,830.4151280564674,30.15
12396.431352331,1005.2146587609651,30.16
12396.431552331,896.3590816272081,30.17
12396.431752331,1029.6753278330414,30.18
12396.431952331,1111.091834083624,30.19
12396.432152330999,891.3105633534351,30.2
12396.432352331,1021.2207633730455,30.21
12396.432552331,868.6365129297137,30.22
12396.432752331,910.7375104207165,30.23
12396.432952330999,985.3495494771437,30.24
12396.433152331,916.3532571941704,30.25
12396.433352331,1072.9586295608497,30.26
12396.433552331,966.815405336008,30.27
12396.433752331,1078.9377159313494,30.28
12396.433952331,1030.0197383870202,30.29
12396.434152331,1151.0955892801885,30.3
12396.434352331,1037.4279258754382,30.31
12396.434552331,913.823555131855,30.32
12396.434752330999,1005.2284701523727,30.33
12396.434952331,1132.634482798653,30.34
12396.435152331,851.0286395305842,30.35
12396.435352331,1068.812701770394,30.36
12396.435552331,868.2173958217667,30.37
12396.435752331,934.0746095486076,30.38
12396.435952331,953.9390801354855,30.39
12396.436152331,1045.4744970535355,30.4
12396.436352331,825.0536278163046,30.41
12396.436552330999,968.2822025888219,30.42
12396.436752331,920.8198641311204,30.43
12396.436952331,1149.82661814938,30.44
12396.437152331,981.609083086202,30.45
12396.437352331,977.7004810604442,30.46
12396.437552331,998.5000756727283,30.47
12396.437752331,959.3350282281726,30.48
12396.437952331,938.2566704867806,30.49
12396.438152331,1095.4195283590234,30.5
12396.438352330999,985.8196818443638,30.51
12396.438552331,985.036521660057,30.52
12396.438752331,997.1303201090392,30.53
12396.438952331,1096.6929749873982,30.54
12396.439152331,984.6712765529874,30.55
12396.439352331,954.4015090774701,30.56
12396.439552331,1017.9462445012093,30.57
12396.439752331,1107.7877423873792,30.58
12396.439952331,1138.2237123789903,30.59
12396.440152330999,1025.3494159840466,30.6
12396.440352331,1107.9449550612935,30.61
12396.440552331,1087.973187168404,30.62
12396.440752331,879.3009968381241,30.63
12396.440952331,1018.1670540287585,30.64
12396.441152331,1027.152320991957,30.65
12396.441352331,1141.4622452192789,30.66
12396.441552331,1022.3136725321401,30.67
12396.441752331,1059.1509882862854,30.68
12396.441952330999,1101.670188790445,30.69
12396.442152331,1028.3555602050853,30.7
12396.442352331,1077.7737451650685,30.71
12396.442552331,945.6243569256454,30.72
12396.442752331,1109.0539005549897,30.73
12396.442952331,978.9718810668332,30.74
12396.443152331,1035.3367154695118,30.75
12396.443352331,1130.569305619535,30.76
12396.443552331,1117.8918721420946,30.77
12396.443752330999,1005.5397109324684,30.78
12396.443952331,980.4073122644169,30.79
12396.444152331,1074.141040257125,30.8
12396.444352331,1040.6045164830857,30.81
12396.444552331,1030.6118776079422,30.82
12396.444752331,912.8292565714347,30.83
12396.444952331,1124.5623953680733,30.84
12396.445152331,1064.5261152761836,30.85
12396.445352331,1085.4367797550751,30.86
12396.445552330999,986.6137724181095,30.87
12396.445752331,1078.3927452041792,30.88
12396.445952331,908.8768760755456,30.89
12396.446152331,1003.3880657006664,30.9
12396.446352331,1168.8267762877927,30.91
12396.446552331,952.5191848910993,30.92
12396.446752331,1013.2056900785889,30.93
12396.446952331,1011.345309046775,30.94
12396.447152331,1017.3945595391493,30.95
12396.447352330999,1013.6957358737847,30.96
12396.447552331,1145.820630817024,30.97
12396.447752331,939.4112617253464,30.98
12396.447952331,908.8320766148998,30.99
12396.448152331,1141.932381878599,31.0
12396.448352331,1042.0076249209126,31.01
12396.448552331,1037.9964245122842,31.02
12396.448752331,1136.91558730318,31.03
12396.448952331,980.745507888958,31.04
12396.449152330999,1106.8648384341798,31.05
12396.449352331,1143.1282566679618,31.06
12396.449552331,1116.1623004424177,31.07
12396.449752331,1085.005269430653,31.08
12396.449952331,1212.7127669928163,31.09
12396.450152331,1122.0120533249299,31.1
12396.450352331,1010.3892131166776,31.11
12396.450552331,1146.1392835047297,31.12
12396.450752331,1052.9634870847374,31.13
12396.450952330999,1138.3305774860135,31.14
12396.451152331,1179.605129152657,31.15
12396.451352331,959.9168430591623,31.16
12396.451552331,1133.4418966169037,31.17
12396.451752331,1130.8334833548531,31.18
12396.451952331,1000.4343156022926,31.19
12396.452152331,1133.9522209895977,31.2
12396.452352331,1074.603296084247,31.21
12396.452552331,1031.524899683346,31.22
12396.452752330999,1206.4425144453176,31.23
12396.452952331,1147.0629499225688,31.24
12396.453152331,1196.9055531300567,31.25
12396.453352331,1042.9443876423838,31.26
12396.453552331,1044.1232831930217,31.27
12396.453752331,1056.1150610363052,31.28
12396.453952331,1104.648736199582,31.29
12396.454152331,1105.2306171929342,31.3
12396.454352331,1061.9867777043448,31.31
12396.454552330999,1130.1415471003938,31.32
12396.454752331,944.1777888816009,31.33
12396.454952331,1070.367481879737,31.34
12396.455152331,1030.1265895125605,31.35
12396.455352331,1050.7183387734108,31.36
12396.455552331,1094.3720668195167,31.37
12396.455752331,1018.5757837798322,31.38
12396.455952331,1049.2507962415934,31.39
12396.456152331,1202.67498991463,31.4
12396.456352330999,1016.4684944096459,31.41
12396.456552331,1075.000491479146,31.42
12396.456752331,1156.103699060762,31.43
12396.456952331,1091.2152353533884,31.44
12396.457152331,1176.2215287261126,31.45
12396.457352331,1051.6715081202683,31.46
12396.457552331,1097.4565065683362,31.47
12396.457752331,1064.3053482031896,31.48
12396.457952331,984.0054537296348,31.49
12396.458152330999,1126.3531975689925,31.5
12396.458352331,1054.5492735811545,31.51
12396.458552331,1089.626656700286,31.52
12396.458752331,1199.0034476195547,31.53
12396.458952331,1148.549084974007,31.54
12396.459152331,1157.169646706088,31.55
12396.459352331,1158.891681789596,31.56
12396.459552331,988.5065765322845,31.57
12396.459752331,1117.3168044115114,31.58
12396.459952330999,928.6745700528256,31.59
12396.460152331,1012.3664457238053,31.6
12396.460352331,1038.4178409803428,31.61
12396.460552331,928.9719854606678,31.62
12396.460752331,1126.4029950466495,31.63
12396.460952331,1064.0487335267776,31.64
12396.461152331,1015.4303375518282,31.65
12396.461352331,1087.2087521886237,31.66
12396.461552331,1128.6038470270744,31.67
12396.461752330999,1037.8523239400827,31.68
12396.461952331,1125.8544958997484,31.69
12396.462152331,1120.996081001249,31.7
12396.462352331,1274.0872568077953,31.71
12396.462552331,1166.5442510422386,31.72
12396.462752331,1169.9074035360732,31.73
12396.462952331,1055.488304733556,31.74
12396.463152331,1006.4665886720126,31.75
12396.463352331,916.0698586735506,31.76
12396.463552330999,1048.8685484581613,31.77
12396.463752331,1171.8568617808578,31.78
12396.463952331,1015.5671900832099,31.79
12396.464152331,1152.3291727775106,31.8
12396.464352331,1037.491544817951,31.81
12396.464552331,946.294855249217,31.82
12396.464752331,1127.5345062374324,31.83
12396.464952331,1164.6247985186485,31.84
12396.465152331,1154.7944216553344,31.85
12396.465352330999,1155.1303563144618,31.86
12396.465552331,1089.0900167258917,31.87
12396.465752331,1034.8337253451573,31.88
12396.465952331,1074.4372130453112,31.89
12396.466152331,1171.1433890047842,31.9
12396.466352331,1191.2005109880351,31.91
12396.466552331,1111.0317720391797,31.92
12396.466752331,1199.8250519023154,31.93
12396.466952331,1004.1382476663063,31.94
12396.467152330999,1174.660333500142,31.95
12396.467352331,1112.5333500169677,31.96
12396.467552331,1219.4687584443025,31.97
12396.467752331,1114.5894972909757,31.98
12396.467952331,1152.8396499659777,31.99
12396.468152331,1190.0255638192828,32.0
12396.468352331,1201.9168220105864,32.01
12396.468552331,1027.545269106968,32.02
12396.468752331,1102.6587483968638,32.03
12396.468952330999,1089.9568268555715,32.04
12396.469152331,1301.217721456629,32.05
12396.469352331,1176.807326968979,32.06
12396.469552331,1181.148906721174,32.07
12396.469752331,1203.6137023263436,32.08
12396.469952331,1087.481585949656,32.09
12396.470152331,1230.755513203422,32.1
12396.470352331,1229.7626089608639,32.11
12396.470552331,1146.789048342632,32.12
12396.470752330999,933.8318069344426,32.13
12396.470952331,1258.549831871002,32.14
12396.471152331,1095.742543642002,32.15
12396.471352331,1193.87115792752,32.16
12396.471552331,1161.253712012893,32.17
12396.471752331,1111.841771264861,32.18
12396.471952331,1197.376270033113,32.19
12396.472152331,1045.5526706861415,32.2
12396.472352331,1223.172231169265,32.21
12396.472552330999,1128.3865428365798,32.22
12396.472752331,1130.6655812608826,32.23
12396.472952331,1191.1622337066597,32.24
12396.473152331,1203.971764977796,32.25
12396.473352331,1086.7215227338536,32.26
12396.473552331,1095.7424531554154,32.27
12396.473752331,1065.5197581016341,32.28
12396.473952331,1118.229653950004,32.29
12396.474152331,1190.6628576943892,32.3
12396.474352330999,1311.1096440275664,32.31
12396.474552331,975.4166659070909,32.32
12396.474752331,1077.5204906623921,32.33
12396.474952331,1064.3580826327316,32.34
12396.475152331,1346.5114566171956,32.35
12396.475352331,1085.7560706341033,32.36
12396.475552331,1257.4428553408306,32.37
12396.475752331,1265.464273700748,32.38
12396.475952331,1035.5730299994898,32.39
12396.476152330999,1162.709646743755,32.4
12396.476352331,1027.1826705487804,32.41
12396.476552331,1273.346552423345,32.42
12396.476752331,1090.7859999889606,32.43
12396.476952331,1283.752775749595,32.44
12396.477152331,1300.473800323609,32.45
12396.477352331,1194.558375348586,32.46
12396.477552331,1219.743161595272,32.47
12396.477752331,1146.4225933534556,32.48
12396.477952330999,1291.4438738938104,32.49
12396.478152331,1134.8500797518348,32.5
12396.478352331,1113.6087259974947,32.51
12396.478552331,1162.1515372100162,32.52
12396.478752331,1143.7215950402997,32.53
12396.478952331,1233.4509590873222,32.54
12396.479152331,1214.4680611680192,32.55
12396.479352331,1216.1338343836073,32.56
12396.479552331,1232.4997405576923,32.57
12396.479752330999,1240.4343257659868,32.58
12396.479952331,1196.3804174809168,32.59
12396.480152331,1047.976529524677,32.6
12396.480352331,1256.6840445372059,32.61
12396.480552331,1333.1863510281207,32.62
12396.480752331,1200.4994681342346,32.63
12396.480952331,1166.58511746263,32.64
12396.481152331,1181.1922770506696,32.65
12396.481352331,1084.0518114555598,32.66
12396.481552330999,1056.9182281025905,32.67
12396.481752331,1164.0866707468506,32.68
12396.481952331,1270.2746794518382,32.69
12396.482152331,1249.6899817252777,32.7
12396.482352331,1191.7176142477429,32.71
12396.482552331,1252.9734497199456,32.72
12396.482752331,1042.9324018735845,32.73
12396.482952331,1183.9815452940802,32.74
12396.483152331,1062.2061202678806,32.75
12396.483352330999,1158.6133892040848,32.76
12396.483552331,1400.693271407866,32.77
12396.483752331,1279.3760434070493,32.78
12396.483952331,1299.2633660348688,32.79
12396.484152331,1353.5474693894696,32.8
12396.484352331,1235.4500520909355,32.81
12396.484552331,1141.8168492594036,32.82
12396.484752331,1356.0088190290478,32.83
12396.484952331,1317.7166168473423,32.84
12396.485152330999,1260.400655362805,32.85
12396.485352331,1164.7818662286934,32.86
12396.485552331,1255.8427458264057,32.87
12396.485752331,1235.6953922509697,32.88
12396.485952331,1290.8411407297633,32.89
12396.486152331,1300.6984955976507,32.9
12396.486352331,1165.1275527164823,32.91
12396.486552331,1231.0068724888126,32.92
12396.486752331,1257.2207772962624,32.93
12396.486952330999,1206.5921265042448,32.94
12396.487152331,1255.5366879417659,32.95
12396.487352331,1211.837682580755,32.96
12396.487552331,1207.154439219011,32.97
12396.487752331,1320.9271953170926,32.98
12396.487952331,1223.7691153379128,32.99
12396.488152331,1213.9584598583729,33.0
12396.488352331,1081.8913148941092,33.01
12396.488552331,1171.3299124486116,33.02
12396.488752330999,1519.7028914289042,33.03
12396.488952331,1358.9709623670183,33.04
12396.489152331,1325.9494663784924,33.05
12396.489352331,1276.2103514687021,33.06
12396.489552331,1106.9845853111417,33.07
12396.489752331,1250.6832283161734,33.08
12396.489952331,1276.2139000507984,33.09
12396.490152331,1206.9707160033852,33.1
12396.490352331,1339.7362532667387,33.11
12396.490552330999,1377.4118944013926,33.12
12396.490752331,1324.040784409543,33.13
12396.490952331,1180.6815868174467,33.14
12396.491152331,1390.2510539306095,33.15
12396.491352331,1269.4930919022495,33.16
12396.491552331,1376.9040997229326,33.17
12396.491752331,1069.8014900234127,33.18
12396.491952331,1216.0137492829272,33.19
12396.492152331,1162.134603920904,33.2
12396.492352330999,1205.207591474738,33.21
12396.492552331,1193.3341103696387,33.22
12396.492752331,1237.7166995315163,33.23
12396.492952331,1213.0447284198,33.24
12396.493152331,1216.0554165829308,33.25
12396.493352331,1324.505851938683,33.26
12396.493552331,1243.7639263037345,33.27
12396.493752331,1215.6587798161484,33.28
12396.493952331,1320.186760293585,33.29
12396.494152330999,1334.6123866438782,33.3
12396.494352331,1194.932796357198,33.31
12396.494552331,1221.0633275001162,33.32
12396.494752331,1458.9133736878773,33.33
12396.494952331,1297.7673178827417,33.34
12396.495152331,1268.5862316890468,33.35
12396.495352331,1330.3628534168383,33.36
12396.495552331,1216.2612155094312,33.37
12396.495752331,1438.2961062001543,33.38
12396.495952330999,1087.2239141610928,33.39
12396.496152331,1380.804847999485,33.4
12396.496352331,1358.1895386342374,33.41
12396.496552331,1178.3892813251473,33.42
12396.496752331,1334.2076650134713,33.43
12396.496952331,1255.9084861738113,33.44
12396.497152331,1307.266998438799,33.45
12396.497352331,1299.0957038516062,33.46
12396.497552331,1165.6175775061633,33.47
12396.497752330999,1269.4966440057533,33.48
12396.497952331,1201.8720378833555,33.49
12396.498152331,1200.3669505813887,33.5
12396.498352331,1275.5799397749545,33.51
12396.498552331,1228.377478904552,33.52
12396.498752331,1283.002029436204,33.53
12396.498952331,1322.348221534288,33.54
12396.499152331,1363.7351058808365,33.55
12396.499352331,1231.6126119323594,33.56
12396.499552330999,1330.9403441442175,33.57
12396.499752331,1243.4948003971235,33.58
12396.499952331,1399.9198932241338,33.59
12396.500152331,1274.8185435343564,33.6
12396.500352331,1336.117241279219,33.61
12396.500552331,1313.7365338298491,33.62
12396.500752331,1187.6642881746218,33.63
12396.500952331,1280.18811821207,33.64
12396.501152331,1185.9782693277625,33.65
12396.501352330999,1248.7966893876303,33.66
12396.501552331,1204.8712493741623,33.67
12396.501752331,1159.3026445959215,33.68
12396.501952331,1221.0236799276413,33.69
12396.502152331,1234.3232096898932,33.7
12396.502352331,1155.4577072846043,33.71
12396.502552331,1147.1019852030247,33.72
12396.502752331,1310.5066399758423,33.73
12396.502952331,1288.513020992868,33.74
12396.503152330999,1441.3369043314492,33.75
12396.503352331,1105.4649071903668,33.76
12396.503552331,1327.4920479376658,33.77
12396.503752331,1408.660744314749,33.78
12396.503952331,1196.9458616548893,33.79
12396.504152331,1239.252393960373,33.8
12396.504352331,1298.0785255278934,33.81
12396.504552331,1260.9734511412867,33.82
12396.504752331,1197.152396609605,33.83
12396.504952330999,1333.9675581761903,33.84
12396.505152331,1372.4531683152877,33.85
12396.505352331,1184.267913083635,33.86
12396.505552331,1400.6643690626242,33.87
12396.505752331,1340.401142347615,33.88
12396.505952331,1353.6162855280718,33.89
12396.506152331,1386.7754324150767,33.9
12396.506352331,1232.504844024034,33.91
12396.506552331,1236.1543736661947,33.92
12396.506752330999,1381.5397171083632,33.93
12396.506952331,1253.3763850633609,33.94
12396.507152331,1481.512584110762,33.95
12396.507352331,1427.920493239022,33.96
12396.507552331,1475.958018691016,33.97
12396.507752331,1465.9909357005056,33.98
12396.507952331,1339.6888882201497,33.99
12396.508152331,1345.1003734841936,34.0
12396.508352331,1337.9569145702555,34.01
12396.508552330999,1244.964349083669,34.02
12396.508752331,1293.148805545031,34.03
12396.508952331,1299.0850501246266,34.04
12396.509152331,1449.0755330131276,34.05
12396.509352331,1304.669929648698,34.06
12396.509552331,1352.5628432749593,34.07
12396.509752331,1430.637361521148,34.08
12396.509952331,1350.0031805041244,34.09
12396.510152331,1324.6519836205237,34.1
12396.510352330999,1274.1368602074688,34.11
12396.510552331,1367.3902227390213,34.12
12396.510752331,1261.7974736881088,34.13
12396.510952331,1344.284255437049,34.14
12396.511152331,1466.3651200210406,34.15
12396.511352331,1380.5332647444345,34.16
12396.511552331,1348.6952996027942,34.17
12396.511752331,1373.2741954626952,34.18
12396.511952331,1344.7845701100864,34.19
12396.512152330999,1430.6522018083488,34.2
12396.512352331,1573.8471988639044,34.21
12396.512552331,1317.2325834585922,34.22
12396.512752331,1387.6452259584782,34.23
12396.512952331,1439.1533539617067,34.24
12396.513152331,1508.7949678567202,34.25
12396.513352331,1331.5854235628037,34.26
12396.513552331,1308.553197337354,34.27
12396.513752331,1319.608548009612,34.28
12396.513952330999,1351.4976866308082,34.29
12396.514152331,1440.2778061351582,34.3
12396.514352331,1389.1166622900034,34.31
12396.514552331,1272.637795789593,34.32
12396.514752331,1312.1828658432828,34.33
12396.514952331,1310.0847333933477,34.34
12396.515152331,1377.9429116479573,34.35
12396.515352331,1386.801311356711,34.36
12396.515552331,1506.811869325743,34.37
12396.515752330999,1391.1208422177006,34.38
12396.515952331,1406.7669450896797,34.39
12396.516152331,1242.1489555550506,34.4
12396.516352331,1382.6418575739121,34.41
12396.516552330999,1206.7013441398512,34.42
12396.516752331,1361.6274978205515,34.43
12396.516952331,1477.5091337540284,34.44
12396.517152331,1458.700645162346,34.45
12396.517352331,1489.232883568958,34.46
12396.517552330999,1340.011876889998,34.47
12396.517752331,1350.74830882622,34.48
12396.517952331,1284.551517526305,34.49
12396.518152331,1464.706290302762,34.5
12396.518352330999,1463.6484105927868,34.51
12396.518552331,1358.7101124419155,34.52
12396.518752331,1318.1321399013639,34.53
12396.518952331,1468.1885505535233,34.54
12396.519152331,1440.3648711598844,34.55
12396.519352330999,1390.5178833659081,34.56
12396.519552331,1261.0720143028957,34.57
12396.519752331,1425.2573474259036,34.58
12396.519952331,1362.9704572411483,34.59
12396.520152330999,1281.0739773187317,34.6
12396.520352331,1308.8590107222692,34.61
12396.520552331,1541.399397356556,34.62
12396.520752331,1472.620181428469,34.63
12396.520952331,1394.5578593504442,34.64
12396.521152330999,1395.350659802625,34.65
12396.521352331,1319.6457920128141,34.66
12396.521552331,1244.280051517651,34.67
12396.521752331,1584.7293692315511,34.68
12396.521952330999,1449.2819672554594,34.69
12396.522152331,1349.1776637863322,34.7
12396.522352331,1366.6072164091047,34.71
12396.522552331,1389.2348872799807,34.72
12396.522752331,1495.6523882489082,34.73
12396.522952330999,1478.3215657120147,34.74
12396.523152331,1409.5097953636039,34.75
12396.523352331,1359.8092588896575,34.76
12396.523552331,1475.105485029703,34.77
12396.523752330999,1336.3210369823228,34.78
12396.523952331,1445.676984826818,34.79
12396.524152331,1202.4762161411913,34.8
12396.524352331,1511.9442636920267,34.81
12396.524552331,1418.8975356003532,34.82
12396.524752330999,1374.608898015042,34.83
12396.524952331,1521.7158569260669,34.84
12396.525152331,1384.248312934002,34.85
12396.525352331,1555.5291867109888,34.86
12396.525552330999,1447.3178617141828,34.87
12396.525752331,1563.8876247318092,34.88
12396.525952331,1485.3330956807645,34.89
12396.526152331,1410.7175282441199,34.9
12396.526352331,1360.301330758515,34.91
12396.526552330999,1383.1621180582722,34.92
12396.526752331,1413.2693332792687,34.93
12396.526952331,1495.4994320316794,34.94
12396.527152331,1401.479714778229,34.95
12396.527352330999,1494.7801783695775,34.96
12396.527552331,1390.5696723930926,34.97
12396.527752331,1430.7855877750192,34.98
12396.527952331,1521.2427870731046,34.99
12396.528152331,1398.7612851953731,35.0
12396.528352330999,1479.5291476457583,35.01
12396.528552331,1392.240551571931,35.02
12396.528752331,1576.8865135694898,35.03
12396.528952331,1658.490773331372,35.04
12396.529152330999,1437.1450426000672,35.05
12396.529352331,1423.5963213722262,35.06
12396.529552331,1504.5569478330865,35.07
12396.529752331,1321.771586129001,35.08
12396.529952331,1401.5724286232212,35.09
12396.530152330999,1466.291883822119,35.1
12396.530352331,1607.617887222112,35.11
12396.530552331,1379.544445161488,35.12
12396.530752331,1505.7474286532645,35.13
12396.530952330999,1506.2250825641881,35.14
12396.531152331,1433.7968876925506,35.15
12396.531352331,1553.8949392343875,35.16
12396.531552331,1486.4701826449068,35.17
12396.531752331,1379.6582701238394,35.18
12396.531952330999,1320.2687305998074,35.19
12396.532152331,1353.8129662754845,35.2
12396.532352331,1454.5760775046258,35.21
12396.532552331,1393.8667276844171,35.22
12396.532752330999,1452.6818296917654,35.23
12396.532952331,1463.3675839993598,35.24
12396.533152331,1591.4365810358206,35.25
12396.533352331,1424.2537811658208,35.26
12396.533552331,1534.2949881890088,35.27
12396.533752330999,1471.997530016305,35.28
12396.533952331,1410.4761022229438,35.29
12396.534152331,1357.197566113047,35.3
12396.534352331,1614.2883452901456,35.31
12396.534552330999,1656.554282228736,35.32
12396.534752331,1470.9832700031684,35.33
12396.534952331,1444.3466904611546,35.34
12396.535152331,1336.1523253096266,35.35
12396.535352331,1407.1747331792983,35.36
12396.535552330999,1455.8874751383935,35.37
12396.535752331,1447.3557857948838,35.38
12396.535952331,1567.2899620311202,35.39
12396.536152331,1524.7172659690254,35.4
12396.536352330999,1435.9572157251364,35.41
12396.536552331,1651.7437512060144,35.42
12396.536752331,1365.251612442448,35.43
12396.536952331,1401.516780497318,35.44
12396.537152331,1500.453512988043,35.45
12396.537352330999,1584.5848071631638,35.46
12396.537552331,1415.6928157820873,35.47
12396.537752331,1537.8309516134943,35.48
12396.537952331,1410.2094129704465,35.49
12396.538152330999,1469.7666413407483,35.5
12396.538352331,1636.9957222052487,35.51
12396.538552331,1416.1281526951373,35.52
12396.538752331,1420.1840147525397,35.53
12396.538952331,1531.710618907389,35.54
12396.539152330999,1369.5920262331124,35.55
12396.539352331,1434.952297316388,35.56
12396.539552331,1235.441260595329,35.57
12396.539752331,1599.511006428146,35.58
12396.539952330999,1668.1197929525606,35.59
12396.540152331,1505.469724454196,35.6
12396.540352331,1390.4600505519188,35.61
12396.540552331,1529.3992159736015,35.62
12396.540752331,1476.0495324795663,35.63
12396.540952330999,1419.4588172885935,35.64
12396.541152331,1634.9872549141114,35.65
12396.541352331,1333.873186251115,35.66
12396.541552331,1561.4355796991008,35.67
12396.541752330999,1589.4477135319278,35.68
12396.541952331,1511.1737048861594,35.69
12396.542152331,1655.2621043043446,35.7
12396.542352331,1398.350709318863,35.71
12396.542552331,1481.552136503698,35.72
12396.542752330999,1678.9252206816539,35.73
12396.542952331,1437.5790242850076,35.74
12396.543152331,1388.65649024809,35.75
12396.543352331,1379.839996341332,35.76
12396.543552330999,1402.9443421939825,35.77
12396.543752331,1378.7523838769314,35.78
12396.543952331,1333.7170444999215,35.79
12396.544152331,1528.1794139542276,35.8
12396.544352331,1542.8240159877396,35.81
12396.544552330999,1503.6717516780598,35.82
12396.544752331,1538.1355559336698,35.83
12396.544952331,1681.288382743406,35.84
12396.545152331,1458.885246508278,35.85
12396.545352330999,1502.3508331598016,35.86
12396.545552331,1569.5763479340949,35.87
12396.545752331,1467.8778350419873,35.88
12396.545952331,1559.5322848888466,35.89
12396.546152331,1541.845523485974,35.9
12396.546352330999,1635.5393376711324,35.91
12396.546552331,1547.1604166742711,35.92
12396.546752331,1616.125632416655,35.93
12396.546952331,1587.2446277611764,35.94
12396.547152330999,1544.384789953122,35.95
12396.547352331,1453.3833968534693,35.96
12396.547552331,1259.0389621586532,35.97
12396.547752331,1586.449609124452,35.98
12396.547952331,1347.1667989036837,35.99
12396.548152330999,1476.690708146122,36.0
12396.548352331,1548.0276622038039,36.01
12396.548552331,1512.0845450152644,36.02
12396.548752331,1543.4365865070645,36.03
12396.548952330999,1530.879081479682,36.04
12396.549152331,1714.3663208337705,36.05
12396.549352331,1469.9519462138614,36.06
12396.549552331,1495.021095778549,36.07
12396.549752331,1348.9859960727294,36.08
12396.549952330999,1455.8953066063332,36.09
12396.550152331,1427.6787340870387,36.1
12396.550352331,1516.5092419949772,36.11
12396.550552331,1620.7592882474764,36.12
12396.550752330999,1495.0792878903492,36.13
12396.550952331,1529.1812209208592,36.14
12396.551152331,1415.1500539456247,36.15
12396.551352331,1500.4467402174184,36.16
12396.551552331,1531.6256627322946,36.17
12396.551752330999,1694.2829365694333,36.18
12396.551952331,1580.0546916059036,36.19
12396.552152331,1477.9896360920081,36.2
12396.552352331,1627.7642265667914,36.21
12396.552552330999,1555.2511895190164,36.22
12396.552752331,1574.3702283022976,36.23
12396.552952331,1459.4275220873226,36.24
12396.553152331,1659.8984041944316,36.25
12396.553352331,1598.2837562992938,36.26
12396.553552330999,1606.1333766179241,36.27
12396.553752331,1558.1703314883946,36.28
12396.553952331,1628.695300160706,36.29
12396.554152331,1657.2503949111706,36.3
12396.554352330999,1476.216305323521,36.31
12396.554552331,1584.4879307570554,36.32
12396.554752331,1696.2037835599513,36.33
12396.554952331,1480.6520232320765,36.34
