time_s,force_n,position_mm
10117.716450754,981.2994239682549,29.15
10117.716650753999,852.9214934960257,29.16
10117.716850754,921.5039219913825,29.17
10117.717050754,817.6506666367803,29.18
10117.717250754,899.3330496956056,29.19
10117.717450754,978.712177299132,29.2
10117.717650753999,859.3682249267728,29.21
10117.717850754,844.1184408160838,29.22
10117.718050754,791.714331682069,29.23
10117.718250754,949.15751411471,29.24
10117.718450753999,936.0591665861807,29.25
10117.718650754,1000.751881879548,29.26
10117.718850754,984.242528874539,29.27
10117.719050754,1016.2805354561627,29.28
10117.719250754,988.8675096973926,29.29
10117.719450753999,815.4729101128535,29.3
10117.719650754,991.573196764447,29.31
10117.719850754,917.7008739167945,29.32
10117.720050754,896.0064787693605,29.33
10117.720250753999,950.6025594845222,29.34
10117.720450754,999.3611520860375,29.35
10117.720650754,929.7677335746993,29.36
10117.720850754,973.1652115874008,29.37
10117.721050754,957.8825172085413,29.38
10117.721250753999,817.8036950048628,29.39
10117.721450754,778.2554885138999,29.4
10117.721650754,921.5424064535412,29.41
10117.721850754,1011.9970266419972,29.42
10117.722050753999,927.3752096859497,29.43
10117.722250754,953.0757518629871,29.44
10117.722450754,738.5380861285194,29.45
10117.722650754,939.7495523049661,29.46
10117.722850754,740.9670269431244,29.47
10117.723050753999,1080.5183268666078,29.48
10117.723250754,800.8043599334902,29.49
10117.723450754,845.3066185456896,29.5
10117.723650754,827.0552980601055,29.51
10117.723850753999,985.3097156173827,29.52
10117.724050754,844.5318716101859,29.53
10117.724250754,902.8969967548297,29.54
10117.724450754,897.9601240842427,29.55
10117.724650754,886.3607853951397,29.56
10117.724850753999,807.7529363648991,29.57
10117.725050754,821.5164606314203,29.58
10117.725250754,1018.4022943107605,29.59
10117.725450754,792.6224330499679,29.6
10117.725650753999,1004.8352456204428,29.61
10117.725850754,930.9098868201045,29.62
10117.726050754,896.482659534106,29.63
10117.726250754,951.5842663067233,29.64
10117.726450754,764.1685015408904,29.65
10117.726650753999,1049.47128861337,29.66
10117.726850754,925.3332991114677,29.67
10117.727050754,1059.751337823566,29.68
10117.727250754,842.0694893040616,29.69
10117.727450753999,890.4654420712826,29.7
10117.727650754,856.4124617035362,29.71
10117.727850754,983.4376633038198,29.72
10117.728050754,967.2491739334163,29.73
10117.728250754,899.2441648032426,29.74
10117.728450753999,931.2076535161384,29.75
10117.728650754,900.7623370363217,29.76
10117.728850754,988.943761609119,29.77
10117.729050754,1016.2853420914329,29.78
10117.729250753999,841.7352715887022,29.79
10117.729450754,871.5320058687477,29.8
10117.729650754,946.8740984945362,29.81
10117.729850754,958.8626626846466,29.82
10117.730050754,829.2896837409573,29.83
10117.730250753999,970.5318396604182,29.84
10117.730450754,848.8824394080866,29.85
10117.730650754,831.0695906966963,29.86
10117.730850754,948.2640186659102,29.87
10117.731050753999,883.5344944300293,29.88
10117.731250754,995.5929510501659,29.89
10117.731450754,861.0397236884274,29.9
10117.731650754,884.7512773011032,29.91
10117.731850754,902.2535294314414,29.92
10117.732050753999,978.0666819211883,29.93
10117.732250754,857.4029163479169,29.94
10117.732450754,995.7891665911368,29.95
10117.732650754,1001.3950018979485,29.96
10117.732850753999,966.0014197910216,29.97
10117.733050754,894.4527806088703,29.98
10117.733250754,914.8517042783046,29.99
10117.733450754,1039.1614817220545,30.0
10117.733650754,1006.4091464118828,30.01
10117.733850753999,952.7750175391648,30.02
10117.734050754,948.0815115526376,30.03
10117.734250754,887.9484360646129,30.04
10117.734450754,1130.9114043495688,30.05
10117.734650753999,991.5865142054575,30.06
10117.734850754,917.0422028619644,30.07
10117.735050754,983.9226764054598,30.08
10117.735250754,934.1670465113159,30.09
10117.735450754,912.2405553459062,30.1
10117.735650753999,901.5011283551222,30.11
10117.735850754,1019.8845570019034,30.12
10117.736050754,1048.8288378344482,30.13
10117.736250754,904.6950454435374,30.14
10117.736450753999,1098.96629626541,30.15
10117.736650754,998.0010796183788,30.16
10117.736850754,962.9803693614689,30.17
10117.737050754,911.8218977421061,30.18
10117.737250754,1038.6596906827813,30.19
10117.737450753999,926.2400080655425,30.2
10117.737650754,891.1837862436804,30.21
10117.737850754,980.5702783644607,30.22
10117.738050754,1010.8925879973899,30.23
10117.738250753999,904.6156129652197,30.24
10117.738450754,1028.5004556245756,30.25
10117.738650754,939.5592484359505,30.26
10117.738850754,951.341879748227,30.27
10117.739050754,1015.5717179909786,30.28
10117.739250753999,973.6954255218182,30.29
10117.739450754,1057.3985480350605,30.3
10117.739650754,871.9665205445699,30.31
10117.739850754,995.4633286405477,30.32
10117.740050753999,824.1960910709788,30.33
10117.740250754,1013.8701443928732,30.34
10117.740450754,1060.0083153532926,30.35
10117.740650754,979.0980334897591,30.36
10117.740850754,926.2587757179145,30.37
10117.741050753999,1006.9515390734383,30.38
10117.741250754,966.1227744254002,30.39
10117.741450754,1071.5811793523749,30.4
10117.741650754,1066.7686605279266,30.41
10117.741850753999,981.6093514464951,30.42
10117.742050754,927.0863026532905,30.43
10117.742250754,1033.8792638721993,30.44
10117.742450754,1034.907117957529,30.45
10117.742650754,905.7376973028777,30.46
10117.742850753999,1041.7729486143455,30.47
10117.743050754,977.4603786515825,30.48
10117.743250754,1056.508874579557,30.49
10117.743450754,1149.238367712659,30.5
10117.743650753999,1003.992690832206,30.51
10117.743850754,997.6135935115988,30.52
10117.744050754,934.2528968560346,30.53
10117.744250754,1058.4265380562917,30.54
10117.744450754,985.5464693182948,30.55
10117.744650753999,1034.3953826066809,30.56
10117.744850754,934.487057797452,30.57
10117.745050754,930.1134471907376,30.58
10117.745250754,1063.1126804506753,30.59
10117.745450753999,1058.1686453249952,30.6
10117.745650754,1109.4302170345845,30.61
10117.745850754,1039.9981268616186,30.62
10117.746050754,934.958115632543,30.63
10117.746250754,916.3709409817251,30.64
10117.746450753999,944.6595689941772,30.65
10117.746650754,866.2073312020507,30.66
10117.746850754,1091.2422056355972,30.67
10117.747050754,974.1224425186908,30.68
10117.747250753999,996.6083032687244,30.69
10117.747450754,954.437470832776,30.7
10117.747650754,919.6116278398157,30.71
10117.747850754,923.2347957853773,30.72
10117.748050754,1048.1709890368206,30.73
10117.748250753999,962.5123998724468,30.74
10117.748450754,1076.2178974163764,30.75
10117.748650754,932.2019138159108,30.76
10117.748850754,1053.692797649751,30.77
10117.749050753999,1127.562186072856,30.78
10117.749250754,1058.826775530499,30.79
10117.749450754,943.3024823518139,30.8
10117.749650754,875.4117468199629,30.81
10117.749850754,1056.5591512929493,30.82
10117.750050753999,972.0308758427972,30.83
10117.750250754,1062.0308618327977,30.84
10117.750450754,1036.4014335981008,30.85
10117.750650754,935.646219400938,30.86
10117.750850753999,1085.0001652550736,30.87
10117.751050754,1043.9939002053347,30.88
10117.751250754,965.868546174924,30.89
10117.751450754,983.4512444986726,30.9
10117.751650754,994.2137687900043,30.91
10117.751850753999,1075.8310173440555,30.92
10117.752050754,970.7370263047333,30.93
10117.752250754,1105.940485203177,30.94
10117.752450754,958.996078035387,30.95
10117.752650753999,1105.4946822673344,30.96
10117.752850754,939.2318806045785,30.97
10117.753050754,890.4948449606097,30.98
10117.753250754,882.3195057975302,30.99
10117.753450754,795.9318792674983,31.0
10117.753650753999,1052.039166502318,31.01
10117.753850754,1122.0303243644448,31.02
10117.754050754,978.9692476428969,31.03
10117.754250754,993.6661034409768,31.04
10117.754450753999,1154.5746329692054,31.05
10117.754650754,971.4263502081265,31.06
10117.754850754,987.412300555537,31.07
10117.755050754,1132.2123573731621,31.08
10117.755250754,1092.0892821520665,31.09
10117.755450753999,1004.9127097698971,31.1
10117.755650754,1063.0095940644321,31.11
10117.755850754,1131.5050749939915,31.12
10117.756050754,1004.8586712245068,31.13
10117.756250753999,1032.2295529567984,31.14
10117.756450754,1154.435305094576,31.15
10117.756650754,1160.5580693899556,31.16
10117.756850754,998.3567082479432,31.17
10117.757050754,1128.277181207736,31.18
10117.757250753999,1040.268929898977,31.19
10117.757450754,1048.2620457752246,31.2
10117.757650754,1077.6302852946014,31.21
10117.757850754,1044.4448951885056,31.22
10117.758050753999,1090.4668091954532,31.23
10117.758250754,1111.4699566629827,31.24
10117.758450754,1045.047988962703,31.25
10117.758650754,985.9782199889063,31.26
10117.758850754,1127.4459831274646,31.27
10117.759050753999,1097.8913449946872,31.28
10117.759250754,1096.4116322132745,31.29
10117.759450754,1088.719744633794,31.3
10117.759650754,1109.8503799270184,31.31
10117.759850753999,1075.2525979301624,31.32
10117.760050754,1224.1967735886076,31.33
10117.760250754,1013.3177419928525,31.34
10117.760450754,1064.5753078173916,31.35
10117.760650754,1034.5018228121342,31.36
10117.760850753999,1102.802134551975,31.37
10117.761050754,989.32024985968,31.38
10117.761250754,1065.0737652578189,31.39
10117.761450754,1062.694391253668,31.4
10117.761650753999,1117.0776186330636,31.41
10117.761850754,1096.9431795566015,31.42
10117.762050754,1169.594293302935,31.43
10117.762250754,1084.9124272760102,31.44
10117.762450754,1019.3019917633784,31.45
10117.762650753999,1066.9188877813224,31.46
10117.762850754,1134.0323905208252,31.47
10117.763050754,1073.30359304924,31.48
10117.763250754,1125.904040689875,31.49
10117.763450753999,1178.4837357873844,31.5
10117.763650754,1043.5768989101173,31.51
10117.763850754,1146.6657472710626,31.52
10117.764050754,1129.4433445001268,31.53
10117.764250754,917.0823791788317,31.54
10117.764450753999,1205.824238833545,31.55
10117.764650754,1042.0497067590675,31.56
10117.764850754,1006.8330595040288,31.57
10117.765050754,1167.1930920943057,31.58
10117.765250753999,1030.0497572195682,31.59
10117.765450754,1139.520888452002,31.6
10117.765650754,1063.8422755918398,31.61
10117.765850754,1156.342494060062,31.62
10117.766050754,1135.725388870074,31.63
10117.766250753999,1088.136492830548,31.64
10117.766450754,1191.8497347288596,31.65
10117.766650754,1092.671865554559,31.66
10117.766850754,1172.6665953607985,31.67
10117.767050753999,903.0583964467199,31.68
10117.767250754,1111.006577684464,31.69
10117.767450754,1185.4583999752042,31.7
10117.767650754,1025.6920393695475,31.71
10117.767850754,1215.754932866301,31.72
10117.768050753999,1128.3787752584394,31.73
10117.768250754,1117.8742999447397,31.74
10117.768450754,1101.0292802291513,31.75
10117.768650754,1160.6509946651652,31.76
10117.768850753999,1015.2131450134638,31.77
10117.769050754,1082.7287491074112,31.78
10117.769250754,1075.4512192674297,31.79
10117.769450754,1098.7675535602853,31.8
10117.769650754,1115.3172422742975,31.81
10117.769850753999,1215.3455655117675,31.82
10117.770050754,1204.2645307523835,31.83
10117.770250754,995.4048492652439,31.84
10117.770450754,1152.6696359755476,31.85
10117.770650753999,1070.7737031500558,31.86
10117.770850754,1184.0929174417581,31.87
10117.771050754,1115.3921789791304,31.88
10117.771250754,1159.2935666747605,31.89
10117.771450754,1025.7936426767676,31.9
10117.771650753999,1128.197244489793,31.91
10117.771850754,1190.6059826619849,31.92
10117.772050754,1207.8893007326687,31.93
10117.772250754,1194.535053844825,31.94
10117.772450753999,1069.6521536980795,31.95
10117.772650754,1181.049154219401,31.96
10117.772850754,1204.9228761331296,31.97
10117.773050754,1139.4824958342538,31.98
10117.773250754,1091.3327712311896,31.99
10117.773450753999,1194.598972983919,32.0
10117.773650754,1305.3587276040096,32.01
10117.773850754,992.6167935487596,32.02
10117.774050754,969.8979413373291,32.03
10117.774250753999,1072.5799891064555,32.04
10117.774450754,1149.5636684503518,32.05
10117.774650754,1269.5916950650826,32.06
10117.774850754,1284.9523345393338,32.07
10117.775050754,1213.8756087422676,32.08
10117.775250753999,1073.5920048925475,32.09
10117.775450754,1228.3185500553757,32.1
10117.775650754,1069.8471518355661,32.11
10117.775850754,1231.3282340640433,32.12
10117.776050753999,917.092769020519,32.13
10117.776250754,1129.610335587302,32.14
10117.776450754,964.8491238145093,32.15
10117.776650754,1286.2350578047801,32.16
10117.776850754,1060.4605233282853,32.17
10117.777050753999,1100.4064710205407,32.18
10117.777250754,1100.5538785715285,32.19
10117.777450754,1129.8107395713012,32.2
10117.777650754,1207.3708387910822,32.21
10117.777850753999,1131.6274269022056,32.22
10117.778050754,1042.1078267645612,32.23
10117.778250754,1058.903259735314,32.24
10117.778450754,1177.656615063408,32.25
10117.778650754,1249.0923923001737,32.26
10117.778850753999,1102.84616294328,32.27
10117.779050754,1232.5349845992207,32.28
10117.779250754,1138.955748121373,32.29
10117.779450754,1208.9638227011212,32.3
10117.779650753999,1257.8365767989121,32.31
10117.779850754,1285.4445481918558,32.32
10117.780050754,1085.4169714882378,32.33
10117.780250754,1278.195111227542,32.34
10117.780450754,1158.9645408918377,32.35
10117.780650753999,1310.0691277540595,32.36
10117.780850754,1134.1907423546902,32.37
10117.781050754,1130.3357226053224,32.38
10117.781250754,1310.1746062788523,32.39
10117.781450753999,1181.5262363222234,32.4
10117.781650754,1113.691095892225,32.41
10117.781850754,1125.680012581327,32.42
10117.782050754,1222.3838890935813,32.43
10117.782250754,1235.403785746355,32.44
10117.782450753999,1176.073894108442,32.45
10117.782650754,1272.098827181772,32.46
10117.782850754,1254.4671072605327,32.47
10117.783050754,1126.6722377555968,32.48
10117.783250753999,1257.7898630174238,32.49
10117.783450754,1182.1194915085323,32.5
10117.783650754,1178.4921848795652,32.51
10117.783850754,1132.87309604247,32.52
10117.784050754,1204.2778695147908,32.53
10117.784250753999,1194.7909979655847,32.54
10117.784450754,1198.377286342122,32.55
10117.784650754,1314.6994502977454,32.56
10117.784850754,1177.7276532739397,32.57
10117.785050753999,1192.731252811791,32.58
10117.785250754,1341.745563135184,32.59
10117.785450754,1056.4807191818047,32.6
10117.785650754,1156.0966617059835,32.61
10117.785850754,1333.702869327272,32.62
10117.786050753999,1196.5557803734632,32.63
10117.786250754,1251.3272271860135,32.64
10117.786450754,1142.975945600491,32.65
10117.786650754,1363.6839379847727,32.66
10117.786850753999,1196.5655200074186,32.67
10117.787050754,1161.37885304505,32.68
10117.787250754,1161.742793434786,32.69
10117.787450754,1045.2404604980964,32.7
10117.787650754,1208.470690682443,32.71
10117.787850753999,1248.6009743164389,32.72
10117.788050754,1095.3502768291733,32.73
10117.788250754,1139.458671644872,32.74
10117.788450754,1232.3603671248418,32.75
10117.788650753999,1166.803304399088,32.76
10117.788850754,1132.7664294488216,32.77
10117.789050754,1151.4380626683478,32.78
10117.789250754,1156.7399947143695,32.79
10117.789450754,1255.321114724704,32.8
10117.789650753999,1253.3560607999184,32.81
10117.789850754,1268.120895394759,32.82
10117.790050754,1127.6426005800995,32.83
10117.790250754,1176.5945291837963,32.84
10117.790450753999,1138.4594425615212,32.85
10117.790650754,1229.9789523923052,32.86
10117.790850754,1120.2094626841558,32.87
10117.791050754,1179.722004511936,32.88
10117.791250754,1296.6985557455964,32.89
10117.791450753999,1095.3217887800008,32.9
10117.791650754,1253.2082354478453,32.91
10117.791850754,1255.5877813948978,32.92
10117.792050754,1258.6737571669264,32.93
10117.792250753999,1360.5285856968717,32.94
10117.792450754,1234.6093915413094,32.95
10117.792650754,1251.9510152591508,32.96
10117.792850754,1263.2884404037945,32.97
10117.793050754,1236.7635098322812,32.98
10117.793250753999,1243.0473366746276,32.99
10117.793450754,1281.7839946449626,33.0
10117.793650754,1249.1412012774276,33.01
10117.793850754,1166.0796152136356,33.02
10117.794050753999,1275.5885047652218,33.03
10117.794250754,1121.110440952115,33.04
10117.794450754,1308.5973407091221,33.05
10117.794650754,1232.8323205229851,33.06
10117.794850754,1257.0153050939234,33.07
10117.795050753999,1426.5535478590432,33.08
10117.795250754,1269.6923566089952,33.09
10117.795450754,1196.8417902226236,33.1
10117.795650754,1255.9018332468866,33.11
10117.795850753999,1150.2444428169,33.12
10117.796050754,1126.239370058873,33.13
10117.796250754,1353.5316260291434,33.14
10117.796450754,1239.0968369770724,33.15
10117.796650754,1137.5647554831621,33.16
10117.796850753999,1378.7611837566594,33.17
10117.797050754,1202.7873539544626,33.18
10117.797250754,1164.9780947835675,33.19
10117.797450754,1253.1581278993738,33.2
10117.797650753999,1234.2008417108036,33.21
10117.797850754,1211.3057469395264,33.22
10117.798050754,1272.2140951845722,33.23
10117.798250754,1180.912090144493,33.24
10117.798450754,1232.539793460076,33.25
10117.798650753999,1175.0922878547794,33.26
10117.798850754,1306.025375412622,33.27
10117.799050754,1298.0636673995994,33.28
10117.799250754,1228.903301178058,33.29
10117.799450753999,1283.2977383889693,33.3
10117.799650754,1300.0251770603945,33.31
10117.799850754,1131.7796002629834,33.32
10117.800050754,1269.8877599125592,33.33
10117.800250754,1286.3291135825737,33.34
10117.800450753999,1253.5971770171004,33.35
10117.800650754,1267.1346919220907,33.36
10117.800850754,1248.117530723468,33.37
10117.801050754,1231.53193233473,33.38
10117.801250753999,1405.4386947722794,33.39
10117.801450754,1310.0108104074918,33.4
10117.801650754,1099.7231111439007,33.41
10117.801850754,1324.7003481222494,33.42
10117.802050754,1191.1470575258877,33.43
10117.802250753999,1290.9833818307206,33.44
10117.802450754,1295.0548575641021,33.45
10117.802650754,1445.0128204535063,33.46
10117.802850754,1148.0399726797377,33.47
10117.803050753999,1402.0999654145692,33.48
10117.803250754,1259.1193036017148,33.49
10117.803450754,1315.9833222881466,33.5
10117.803650754,1247.9270734466409,33.51
10117.803850754,1366.4062789300147,33.52
10117.804050753999,1225.0575674266124,33.53
10117.804250754,1393.5708354000835,33.54
10117.804450754,1342.4613010248108,33.55
10117.804650754,1267.2273512911065,33.56
10117.804850753999,1234.5906282655767,33.57
10117.805050754,1240.099334332342,33.58
10117.805250754,1231.6744280715695,33.59
10117.805450754,1226.8814582516843,33.6
10117.805650754,1265.07213500933,33.61
10117.805850753999,1331.0391998206806,33.62
10117.806050754,1253.419347502796,33.63
10117.806250754,1217.517695761967,33.64
10117.806450754,1404.9852891288554,33.65
10117.806650753999,1302.8800804565894,33.66
10117.806850754,1247.1192336284844,33.67
10117.807050754,1417.316858895646,33.68
10117.807250754,1356.4977356093746,33.69
10117.807450754,1202.748377882508,33.7
10117.807650753999,1358.2904321248566,33.71
10117.807850754,1198.6896730370213,33.72
10117.808050754,1272.893038266871,33.73
10117.808250754,1267.887189494606,33.74
10117.808450753999,1318.4688145911402,33.75
10117.808650754,1397.5032538272499,33.76
10117.808850754,1257.6807340874748,33.77
10117.809050754,1331.6117766469,33.78
10117.809250754,1436.1960265071934,33.79
10117.809450753999,1359.3203777035735,33.8
10117.809650754,1211.0861587637708,33.81
10117.809850754,1294.7585378668325,33.82
10117.810050754,1350.6361153995372,33.83
10117.810250753999,1259.7771186827447,33.84
10117.810450754,1319.649823041347,33.85
10117.810650754,1350.2666990594994,33.86
10117.810850754,1228.1910943646878,33.87
10117.811050754,1387.9689449631085,33.88
10117.811250753999,1241.4265316731482,33.89
10117.811450754,1342.7595355209207,33.9
10117.811650754,1195.8303815191907,33.91
10117.811850754,1288.886351155839,33.92
10117.812050753999,1338.7935676998657,33.93
10117.812250754,1272.133630156429,33.94
10117.812450754,1283.067827874842,33.95
10117.812650754,1336.6235093929606,33.96
10117.812850754,1368.553151512731,33.97
10117.813050753999,1174.143669444826,33.98
10117.813250754,1298.0707404397021,33.99
10117.813450754,1463.8448704486946,34.0
10117.813650754,1291.3325971387862,34.01
10117.813850753999,1369.3183809236396,34.02
10117.814050754,1286.8997596577542,34.03
10117.814250754,1481.5798094196816,34.04
10117.814450754,1253.711180955799,34.05
10117.814650754,1349.2935880653072,34.06
10117.814850753999,1396.7570796891819,34.07
10117.815050754,1436.1594801432122,34.08
10117.815250754,1315.671088914673,34.09
10117.815450754,1358.8204860436754,34.1
10117.815650753999,1342.6697122471076,34.11
10117.815850754,1381.700861162038,34.12
10117.816050754,1479.5751106088132,34.13
10117.816250754,1465.5787700992016,34.14
10117.816450754,1212.261152708013,34.15
10117.816650753999,1213.8234058423059,34.16
10117.816850754,1352.1206340887668,34.17
10117.817050754,1337.0197309479652,34.18
10117.817250754,1388.9299676891794,34.19
10117.817450753999,1391.8123206708453,34.2
10117.817650754,1460.6614905828665,34.21
10117.817850754,1411.5651336582866,34.22
10117.818050754,1240.22016887774,34.23
10117.818250754,1342.1922283586257,34.24
10117.818450753999,1422.7387174483495,34.25
10117.818650754,1324.633323777313,34.26
10117.818850754,1412.0924795412782,34.27
10117.819050754,1203.623003556266,34.28
10117.819250753999,1378.9709575708532,34.29
10117.819450754,1298.9640696226024,34.3
10117.819650754,1306.4272189842375,34.31
10117.819850754,1388.5991481000842,34.32
10117.820050754,1349.7860440484214,34.33
10117.820250753999,1458.9174413540522,34.34
10117.820450754,1364.521859023985,34.35
10117.820650754,1460.6070401574184,34.36
10117.820850754,1429.1556094702573,34.37
10117.821050753999,1529.831104318648,34.38
10117.821250754,1478.109056245123,34.39
10117.821450754,1424.9437531632018,34.4
10117.821650754,1451.8777786641851,34.41
10117.821850753999,1334.956215209999,34.42
10117.822050753999,1398.1595352969885,34.43
10117.822250754,1162.0113664211394,34.44
10117.822450754,1312.2010879757947,34.45
10117.822650754,1367.5068488783147,34.46
10117.822850753999,1419.2420632393798,34.47
10117.823050754,1401.7244716518828,34.48
10117.823250754,1414.505571577683,34.49
10117.823450754,1345.234709980588,34.5
10117.823650753999,1207.6834449468051,34.51
10117.823850753999,1283.5401094910108,34.52
10117.824050754,1212.3103896400935,34.53
10117.824250754,1324.6072180079038,34.54
10117.824450754,1305.9425451400257,34.55
10117.824650753999,1383.5137603925918,34.56
10117.824850754,1339.5307534786396,34.57
10117.825050754,1585.0475654670545,34.58
10117.825250754,1323.7923258488731,34.59
10117.825450753999,1452.1396758858998,34.6
10117.825650753999,1336.0557693472522,34.61
10117.825850754,1254.9732012204822,34.62
10117.826050754,1343.4403228010406,34.63
10117.826250754,1431.6119982481393,34.64
10117.826450753999,1414.3273803784175,34.65
10117.826650754,1475.3818673128826,34.66
10117.826850754,1467.3128486613573,34.67
10117.827050754,1425.4601556666478,34.68
10117.827250753999,1427.8590663376222,34.69
10117.827450753999,1268.5615578591419,34.7
10117.827650754,1318.8616223829044,34.71
10117.827850754,1429.3594246242596,34.72
10117.828050754,1414.4226842523456,34.73
10117.828250753999,1435.2859378679696,34.74
10117.828450754,1421.9338252480004,34.75
10117.828650754,1397.6356188786078,34.76
10117.828850754,1400.5527237319873,34.77
10117.829050753999,1454.8791055843753,34.78
10117.829250753999,1424.693470853163,34.79
10117.829450754,1212.8425009297393,34.8
10117.829650754,1382.2384491186006,34.81
10117.829850754,1316.0620113667687,34.82
10117.830050753999,1516.1056565228773,34.83
10117.830250754,1355.8793474760153,34.84
10117.830450754,1339.1437386207444,34.85
10117.830650754,1348.9357591358598,34.86
10117.830850753999,1402.2346291884826,34.87
10117.831050753999,1337.8251970690924,34.88
10117.831250754,1439.0484090021232,34.89
10117.831450754,1457.2384364911125,34.9
10117.831650754,1322.2372413337775,34.91
10117.831850753999,1331.4845184345922,34.92
10117.832050754,1345.7285973097776,34.93
10117.832250754,1427.394631482354,34.94
10117.832450754,1348.6582400190014,34.95
10117.832650753999,1487.6745247329288,34.96
10117.832850753999,1438.731964300922,34.97
10117.833050754,1461.7785738267391,34.98
10117.833250754,1549.4334479895863,34.99
10117.833450754,1473.6093974944201,35.0
10117.833650753999,1460.8511931303253,35.01
10117.833850754,1429.1862158690387,35.02
10117.834050754,1413.2234328262734,35.03
10117.834250754,1513.0106538151526,35.04
10117.834450753999,1436.7692654930358,35.05
10117.834650753999,1440.9756680011003,35.06
10117.834850754,1305.5311824562466,35.07
10117.835050754,1496.7019319110068,35.08
10117.835250754,1381.821507297535,35.09
10117.835450753999,1350.9365294449594,35.1
10117.835650754,1370.0809122168591,35.11
10117.835850754,1344.814486030165,35.12
10117.836050754,1328.157630645141,35.13
10117.836250753999,1388.8020463233368,35.14
10117.836450753999,1540.4402295486746,35.15
10117.836650754,1346.1894507122852,35.16
10117.836850754,1482.8875321274236,35.17
10117.837050754,1449.6769369505178,35.18
10117.837250753999,1607.2120815017147,35.19
10117.837450754,1459.183204003189,35.2
10117.837650754,1544.2661224458593,35.21
10117.837850754,1458.6238277074217,35.22
10117.838050753999,1493.0280196623435,35.23
10117.838250754,1405.5031610330736,35.24
10117.838450754,1506.388310804697,35.25
10117.838650754,1552.5636222150115,35.26
10117.838850754,1435.7244257317716,35.27
10117.839050753999,1521.3994503029296,35.28
10117.839250754,1280.0759366340246,35.29
10117.839450754,1368.189958100396,35.3
10117.839650754,1354.88668444725,35.31
10117.839850753999,1301.8890013242585,35.32
10117.840050754,1434.738014827254,35.33
10117.840250754,1340.8469012802593,35.34
10117.840450754,1430.351583299045,35.35
10117.840650754,1295.768039020143,35.36
10117.840850753999,1559.1229728943947,35.37
10117.841050754,1469.1414661837844,35.38
10117.841250754,1542.9723433616227,35.39
10117.841450754,1442.0955050009288,35.4
10117.841650753999,1469.695715134176,35.41
10117.841850754,1397.2857733529895,35.42
10117.842050754,1575.149836966404,35.43
10117.842250754,1469.3029116924292,35.44
10117.842450754,1633.978692673175,35.45
10117.842650753999,1405.6059307380233,35.46
10117.842850754,1308.624901391821,35.47
10117.843050754,1489.6256077522326,35.48
10117.843250754,1348.0673205866665,35.49
10117.843450753999,1364.076569333484,35.5
10117.843650754,1573.3631392173183,35.51
10117.843850754,1503.3165825371534,35.52
10117.844050754,1540.9122456146008,35.53
10117.844250754,1475.939582206278,35.54
10117.844450753999,1467.9158888954591,35.55
10117.844650754,1342.6144032106704,35.56
10117.844850754,1677.4060646207345,35.57
10117.845050754,1424.171939904217,35.58
10117.845250753999,1445.1162924193022,35.59
10117.845450754,1513.0988419857297,35.6
10117.845650754,1427.446606690545,35.61
10117.845850754,1509.2733637055974,35.62
10117.846050754,1454.6189259415237,35.63
10117.846250753999,1597.8560990310496,35.64
10117.846450754,1303.2347775352905,35.65
10117.846650754,1600.5337547469496,35.66
10117.846850754,1478.2852862713946,35.67
10117.847050753999,1373.740627147337,35.68
10117.847250754,1456.6761503252792,35.69
10117.847450754,1508.2787821524373,35.7
10117.847650754,1397.0047777974485,35.71
10117.847850754,1507.7803402530494,35.72
10117.848050753999,1476.9755588120036,35.73
10117.848250754,1331.631821908309,35.74
10117.848450754,1592.5910328295013,35.75
10117.848650754,1396.5933754384982,35.76
10117.848850753999,1539.684276786486,35.77
10117.849050754,1469.50751145593,35.78
10117.849250754,1419.906314765529,35.79
10117.849450754,1513.9526295682679,35.8
10117.849650754,1561.7248974240915,35.81
10117.849850753999,1577.212981711492,35.82
10117.850050754,1637.440046929891,35.83
10117.850250754,1358.8341936154927,35.84
10117.850450754,1487.4637206277016,35.85
10117.850650753999,1634.0723582671405,35.86
10117.850850754,1409.2401901561384,35.87
10117.851050754,1659.9630498298227,35.88
10117.851250754,1600.8774275993474,35.89
10117.851450754,1512.2839644879873,35.9
10117.851650753999,1495.5612094719866,35.91
10117.851850754,1526.5047706765833,35.92
10117.852050754,1329.865538518538,35.93
10117.852250754,1329.093868203142,35.94
10117.852450753999,1529.7622356765462,35.95
10117.852650754,1648.6746699448133,35.96
10117.852850754,1466.5053505351934,35.97
10117.853050754,1608.1500057479946,35.98
10117.853250754,1508.5952460792953,35.99
10117.853450753999,1423.3835076387,36.0
10117.853650754,1540.3830188149925,36.01
10117.853850754,1439.6987925060696,36.02
10117.854050754,1617.2621002022665,36.03
10117.854250753999,1432.866527249369,36.04
10117.854450754,1661.3577638895026,36.05
10117.854650754,1451.2226600678437,36.06
10117.854850754,1517.8753743614004,36.07
10117.855050754,1491.0258960837361,36.08
10117.855250753999,1550.7067197086503,36.09
10117.855450754,1489.5358477591685,36.1
10117.855650754,1483.3486321003309,36.11
10117.855850754,1615.9010933390405,36.12
10117.856050753999,1418.3394690070427,36.13
10117.856250754,1575.4308978774854,36.14
10117.856450754,1560.372754902761,36.15
10117.856650754,1536.466675154141,36.16
10117.856850754,1517.2249412162214,36.17
10117.857050753999,1494.3438212630103,36.18
10117.857250754,1564.9349485808639,36.19
