time_s,force_n,position_mm
12580.456543082,871.8064694013817,29.33
12580.456743081999,744.0467776684085,29.34
12580.456943082,1004.5512121874103,29.35
12580.457143082,936.3114168492991,29.36
12580.457343082,769.9766899417928,29.37
12580.457543082,737.6442664011233,29.38
12580.457743081999,876.6906765090599,29.39
12580.457943082,1001.901776884968,29.4
12580.458143082,1038.929133940013,29.41
12580.458343082,1020.8320948728342,29.42
12580.458543081999,929.2128221112716,29.43
12580.458743082,897.7515022009255,29.44
12580.458943082,865.7493675645246,29.45
12580.459143082,837.7673862617255,29.46
12580.459343082,872.6274478457688,29.47
12580.459543081999,882.7273426482589,29.48
12580.459743082,892.320617369731,29.49
12580.459943082,883.8474452343321,29.5
12580.460143082,874.2806814875332,29.51
12580.460343081999,914.5526453149058,29.52
12580.460543082,958.6048118144893,29.53
12580.460743082,990.2536160199012,29.54
12580.460943082,1012.8828573952447,29.55
12580.461143082,845.4315926918686,29.56
12580.461343081999,979.980534544832,29.57
12580.461543082,869.6916943694937,29.58
12580.461743082,882.627087541568,29.59
12580.461943082,973.93496784605,29.6
12580.462143081999,956.6829260877744,29.61
12580.462343082,923.160165070828,29.62
12580.462543082,820.048297330623,29.63
12580.462743082,970.2515320399102,29.64
12580.462943082,907.5479197501376,29.65
12580.463143081999,806.5810833264679,29.66
12580.463343082,951.6365647570041,29.67
12580.463543082,904.2704411736843,29.68
12580.463743082,948.2878920599014,29.69
12580.463943081999,917.1303241843428,29.7
12580.464143082,948.6112132549581,29.71
12580.464343082,875.3305241059068,29.72
12580.464543082,926.07020584391,29.73
12580.464743082,1097.281501065125,29.74
12580.464943081999,1042.1753975124407,29.75
12580.465143082,1147.2250690179756,29.76
12580.465343082,951.047423826475,29.77
12580.465543082,997.2294800136746,29.78
12580.465743081999,843.8746006002939,29.79
12580.465943082,909.0854056846119,29.8
12580.466143082,1046.5548607753058,29.81
12580.466343082,927.9650110678001,29.82
12580.466543082,1010.5272023290095,29.83
12580.466743081999,962.9118094153043,29.84
12580.466943082,876.1420214474579,29.85
12580.467143082,985.367844679082,29.86
12580.467343082,902.2062292106455,29.87
12580.467543081999,994.2453580514774,29.88
12580.467743082,946.18046339226,29.89
12580.467943082,877.066816204554,29.9
12580.468143082,963.3324083200785,29.91
12580.468343082,770.5426835468533,29.92
12580.468543081999,979.2976970074873,29.93
12580.468743082,926.0200866130386,29.94
12580.468943082,936.3517496293689,29.95
12580.469143082,850.6734294873999,29.96
12580.469343081999,935.0043450669446,29.97
12580.469543082,843.4249452810947,29.98
12580.469743082,881.9280579340887,29.99
12580.469943082,921.1024740173306,30.0
12580.470143082,891.77801176207,30.01
12580.470343081999,998.4930238899236,30.02
12580.470543082,823.6914306164405,30.03
12580.470743082,865.2223822728142,30.04
12580.470943082,925.2256988446075,30.05
12580.471143081999,822.5056392095239,30.06
12580.471343082,875.0625614362457,30.07
12580.471543082,958.7270020593303,30.08
12580.471743082,914.6694068567434,30.09
12580.471943082,1105.3543421090676,30.1
12580.472143082,898.8558379687842,30.11
12580.472343082,1039.6984248711087,30.12
12580.472543082,983.3550143066084,30.13
12580.472743082,941.9228321615542,30.14
12580.472943081999,886.8653617025828,30.15
12580.473143082,1025.0775548457173,30.16
12580.473343082,1085.310061082747,30.17
12580.473543082,919.7139522607405,30.18
12580.473743082,879.9426397622618,30.19
12580.473943082,991.7521705456259,30.2
12580.474143082,972.6122839486068,30.21
12580.474343082,960.693469490787,30.22
12580.474543082,1110.7908820867358,30.23
12580.474743081999,959.3817171133538,30.24
12580.474943082,974.7795607661728,30.25
12580.475143082,1075.2319739350298,30.26
12580.475343082,1040.7536099718566,30.27
12580.475543082,876.6434517083046,30.28
12580.475743082,945.849073604335,30.29
12580.475943082,1015.8588729176387,30.3
12580.476143082,961.9262296961251,30.31
12580.476343082,951.218700017844,30.32
12580.476543081999,1044.3930686474857,30.33
12580.476743082,925.2521332761602,30.34
12580.476943082,989.6572940798125,30.35
12580.477143082,1147.2294322257135,30.36
12580.477343082,944.5821240589953,30.37
12580.477543082,1027.9487847383132,30.38
12580.477743082,904.6779049833526,30.39
12580.477943082,964.1067405441836,30.4
12580.478143082,947.8595592702717,30.41
12580.478343081999,830.3931437011302,30.42
12580.478543082,1103.6516229828685,30.43
12580.478743082,869.6795090358688,30.44
12580.478943082,920.8928087207439,30.45
12580.479143082,851.4097910720826,30.46
12580.479343082,969.8875802666512,30.47
12580.479543082,1025.0503255620695,30.48
12580.479743082,1005.6724479763154,30.49
12580.479943082,1118.792086037049,30.5
12580.480143081999,1105.7132901218304,30.51
12580.480343082,813.2480396972028,30.52
12580.480543082,1092.8737556210394,30.53
12580.480743082,889.9455746450014,30.54
12580.480943082,1091.531971980101,30.55
12580.481143082,1103.8677794488326,30.56
12580.481343082,1089.1778853584642,30.57
12580.481543082,1055.2195562127652,30.58
12580.481743082,1137.3858861746403,30.59
12580.481943081999,1132.893882784561,30.6
12580.482143082,992.9520023862135,30.61
12580.482343082,1167.2277291388014,30.62
12580.482543082,1030.794790067726,30.63
12580.482743082,995.0356230591824,30.64
12580.482943082,1051.0141013233967,30.65
12580.483143082,1131.499449317673,30.66
12580.483343082,957.6774476080518,30.67
12580.483543082,1097.2742584572024,30.68
12580.483743081999,1049.8286561167572,30.69
12580.483943082,861.2688331711191,30.7
12580.484143082,1026.4083868764492,30.71
12580.484343082,850.3058227618291,30.72
12580.484543082,1030.5310390527497,30.73
12580.484743082,1162.7127289564592,30.74
12580.484943082,1092.9214843187635,30.75
12580.485143082,1030.547295320813,30.76
12580.485343082,917.367925471713,30.77
12580.485543081999,1058.226986904707,30.78
12580.485743082,917.1189649457067,30.79
12580.485943082,1134.4688158200272,30.8
12580.486143082,1071.2589838842491,30.81
12580.486343082,1201.4602980233233,30.82
12580.486543082,1061.9506667476965,30.83
12580.486743082,1086.4093022700097,30.84
12580.486943082,972.1096075322962,30.85
12580.487143082,919.701864568287,30.86
12580.487343081999,1048.6716494273799,30.87
12580.487543082,1022.5404585257219,30.88
12580.487743082,1203.170781861771,30.89
12580.487943082,1016.4590204710054,30.9
12580.488143082,1103.2278538393955,30.91
12580.488343082,1160.6025929167756,30.92
12580.488543082,1014.0573727501887,30.93
12580.488743082,928.0482756370149,30.94
12580.488943082,1195.1881139257798,30.95
12580.489143081999,1017.5509301474282,30.96
12580.489343082,1068.228132878874,30.97
12580.489543082,1095.9410860447342,30.98
12580.489743082,1024.2613629663574,30.99
12580.489943082,1007.2012877681394,31.0
12580.490143082,1095.7886445519912,31.01
12580.490343082,1045.6615940464915,31.02
12580.490543082,1063.7977429645464,31.03
12580.490743082,988.0650620076781,31.04
12580.490943081999,1081.4727528004432,31.05
12580.491143082,1024.7890314328215,31.06
12580.491343082,1215.4171271320433,31.07
12580.491543082,1033.8312625418055,31.08
12580.491743082,1126.1514329951801,31.09
12580.491943082,1159.6128269368796,31.1
12580.492143082,1059.7269981303102,31.11
12580.492343082,960.8204472071876,31.12
12580.492543082,1153.5896431509725,31.13
12580.492743081999,1092.6870264078375,31.14
12580.492943082,1134.7263565218527,31.15
12580.493143082,1013.0543766204155,31.16
12580.493343082,1158.5941150637857,31.17
12580.493543082,989.0529246784782,31.18
12580.493743082,1035.1906321924373,31.19
12580.493943082,1122.019429126396,31.2
12580.494143082,1018.5001688736071,31.21
12580.494343082,976.4925447760496,31.22
12580.494543081999,966.6583597994833,31.23
12580.494743082,1069.2927237407746,31.24
12580.494943082,1211.0107128380628,31.25
12580.495143082,1072.426020515009,31.26
12580.495343082,1095.1787695484759,31.27
12580.495543082,980.594220521517,31.28
12580.495743082,1006.0241715163371,31.29
12580.495943082,1066.135577812991,31.3
12580.496143082,998.5045332441566,31.31
12580.496343081999,969.4500685576885,31.32
12580.496543082,965.5771076680219,31.33
12580.496743082,1128.8036636372444,31.34
12580.496943082,1074.9136724308912,31.35
12580.497143082,1062.3598942344886,31.36
12580.497343082,1164.6992362136732,31.37
12580.497543082,942.1233966791315,31.38
12580.497743082,1176.8392940083995,31.39
12580.497943082,1127.4079848338001,31.4
12580.498143081999,1142.4553309607827,31.41
12580.498343082,1117.9989348887884,31.42
12580.498543082,1198.0517216577095,31.43
12580.498743082,1156.8414663237231,31.44
12580.498943082,1026.2843967111999,31.45
12580.499143082,1009.5315676372918,31.46
12580.499343082,1124.990252032139,31.47
12580.499543082,1082.0124673037064,31.48
12580.499743082,1167.882177053715,31.49
12580.499943081999,1069.2185883194181,31.5
12580.500143082,1110.5969872781081,31.51
12580.500343082,1086.042188768498,31.52
12580.500543082,1155.2581132532205,31.53
12580.500743082,1177.9758786309242,31.54
12580.500943082,1134.4987353629563,31.55
12580.501143082,1120.7408151658806,31.56
12580.501343082,1136.6375041195035,31.57
12580.501543082,978.707196002465,31.58
12580.501743081999,951.5032281259241,31.59
12580.501943082,1039.63226596504,31.6
12580.502143082,1169.4126457414118,31.61
12580.502343082,1266.7550728782685,31.62
12580.502543082,1084.7930278515823,31.63
12580.502743082,1220.808683983888,31.64
12580.502943082,1033.3948286909663,31.65
12580.503143082,1065.1958502017605,31.66
12580.503343082,997.9849374307097,31.67
12580.503543081999,1323.4539088272356,31.68
12580.503743082,1133.2077973337985,31.69
12580.503943082,1093.6558385822884,31.7
12580.504143082,1044.702684446458,31.71
12580.504343082,1180.442034662353,31.72
12580.504543082,1120.962354449209,31.73
12580.504743082,1202.6446598013172,31.74
12580.504943082,1109.1516855066577,31.75
12580.505143082,1151.8365697961688,31.76
12580.505343081999,1159.9038164332903,31.77
12580.505543082,1041.1348880860478,31.78
12580.505743082,1251.5621137394796,31.79
12580.505943082,925.3207545884916,31.8
12580.506143082,1073.9290551658182,31.81
12580.506343082,1210.3633245060093,31.82
12580.506543082,1130.209701784835,31.83
12580.506743082,1058.5225803236558,31.84
12580.506943082,1034.406663904567,31.85
12580.507143081999,1110.1676768766938,31.86
12580.507343082,981.2650295344584,31.87
12580.507543082,1156.4689695605273,31.88
12580.507743082,1090.6715736099238,31.89
12580.507943082,1306.4455132814776,31.9
12580.508143082,1265.050065861783,31.91
12580.508343082,1103.63295615735,31.92
12580.508543082,1081.4907604855057,31.93
12580.508743082,1215.4946764856093,31.94
12580.508943081999,1095.3360484913032,31.95
12580.509143082,1191.9006318755773,31.96
12580.509343082,1228.9398132894235,31.97
12580.509543082,1280.357516495667,31.98
12580.509743082,1230.769661415452,31.99
12580.509943082,1197.4128246300988,32.0
12580.510143082,1267.7379380472714,32.01
12580.510343082,1209.3182211295903,32.02
12580.510543082,1180.272219171927,32.03
12580.510743081999,1274.9428872987846,32.04
12580.510943082,1088.7344546695342,32.05
12580.511143082,1197.9995885102153,32.06
12580.511343082,1095.864741052035,32.07
12580.511543082,1286.1467196337899,32.08
12580.511743082,1323.9482991960476,32.09
12580.511943082,1117.5087308223772,32.1
12580.512143082,1191.5365280258638,32.11
12580.512343082,997.1446719666394,32.12
12580.512543081999,1289.2571891603693,32.13
12580.512743082,1191.18669717984,32.14
12580.512943082,1052.2923191038176,32.15
12580.513143082,1198.4395443555534,32.16
12580.513343082,1232.7276805448905,32.17
12580.513543082,1118.7393341913037,32.18
12580.513743082,1028.6061839519966,32.19
12580.513943082,1219.7535759180682,32.2
12580.514143082,1152.9200435620767,32.21
12580.514343081999,1170.2434320602863,32.22
12580.514543082,1216.7739153195764,32.23
12580.514743082,1239.8776371203044,32.24
12580.514943082,1204.5497018082176,32.25
12580.515143082,1166.5176598818655,32.26
12580.515343082,1099.6616089071053,32.27
12580.515543082,1084.8336812240889,32.28
12580.515743082,1186.4572311235443,32.29
12580.515943082,1277.408115001548,32.3
12580.516143081999,1129.4249228206702,32.31
12580.516343082,1295.5421213086433,32.32
12580.516543082,1063.7313166804265,32.33
12580.516743082,1056.1569648984696,32.34
12580.516943082,1225.139797628987,32.35
12580.517143082,1149.7977799897287,32.36
12580.517343082,1122.5245433069242,32.37
12580.517543082,1175.711606492921,32.38
12580.517743082,1050.4628789975918,32.39
12580.517943081999,1195.3359492909158,32.4
12580.518143082,1257.9649657164873,32.41
12580.518343082,1202.6590536841502,32.42
12580.518543082,1248.227165511467,32.43
12580.518743082,1162.9626042594393,32.44
12580.518943082,1003.070479604681,32.45
12580.519143082,1168.0210621840674,32.46
12580.519343082,1025.3704971923842,32.47
12580.519543082,1257.1595236395651,32.48
12580.519743081999,1293.5640959427487,32.49
12580.519943082,1287.3022616139317,32.5
12580.520143082,1194.8087810510729,32.51
12580.520343082,1357.2758621078588,32.52
12580.520543082,1157.0271547339298,32.53
12580.520743082,1215.909043481845,32.54
12580.520943082,1086.153533166991,32.55
12580.521143082,1299.328883228549,32.56
12580.521343082,1194.6671134801504,32.57
12580.521543081999,1223.189694339997,32.58
12580.521743082,1298.4281064087606,32.59
12580.521943082,1148.9080287767345,32.6
12580.522143082,1225.513740602767,32.61
12580.522343082,1274.1819042634215,32.62
12580.522543082,1141.4076803022374,32.63
12580.522743082,1141.7587870198709,32.64
12580.522943082,1208.3394742567014,32.65
12580.523143082,1124.3632696324437,32.66
12580.523343081999,1244.5834646829608,32.67
12580.523543082,1212.7077136097614,32.68
12580.523743082,1138.5590597748699,32.69
12580.523943082,1242.0259080380088,32.7
12580.524143082,1250.559305905665,32.71
12580.524343082,1124.02840456912,32.72
12580.524543082,1166.9765655499023,32.73
12580.524743082,1170.0792348229493,32.74
12580.524943082,1232.0815836652646,32.75
12580.525143081999,1298.0235595631832,32.76
12580.525343082,1154.6160424973393,32.77
12580.525543082,1216.7766926019888,32.78
12580.525743082,1044.055994924082,32.79
12580.525943082,1193.011301286946,32.8
12580.526143082,1305.7021913922808,32.81
12580.526343082,1088.9908283014788,32.82
12580.526543082,1330.8257252029955,32.83
12580.526743082,1001.712186359672,32.84
12580.526943081999,1162.9516528680056,32.85
12580.527143082,1250.6081416187885,32.86
12580.527343082,1227.972378242978,32.87
12580.527543082,1203.4630690013541,32.88
12580.527743082,1323.758082792659,32.89
12580.527943082,1120.4115885994977,32.9
12580.528143082,1396.8156276016384,32.91
12580.528343082,1266.0628121369812,32.92
12580.528543082,1243.7197379884426,32.93
12580.528743081999,1231.8356759721821,32.94
12580.528943082,1276.850674498208,32.95
12580.529143082,1350.6476756637123,32.96
12580.529343082,1212.9918269554385,32.97
12580.529543082,1257.2848162425676,32.98
12580.529743082,1071.3124360666923,32.99
12580.529943082,1225.6797532089838,33.0
12580.530143082,1267.6378371227456,33.01
12580.530343082,1097.003388841812,33.02
12580.530543081999,1174.814156138059,33.03
12580.530743082,1142.9424649490131,33.04
12580.530943082,1187.6298754414752,33.05
12580.531143082,1239.4595073744433,33.06
12580.531343082,1226.6055507902358,33.07
12580.531543082,1245.4406484194362,33.08
12580.531743082,1251.8368014757646,33.09
12580.531943082,1208.3017576133868,33.1
12580.532143082,1308.9157256690619,33.11
12580.532343081999,1251.9169396888353,33.12
12580.532543082,1182.2693868298052,33.13
12580.532743082,1264.4987851147957,33.14
12580.532943082,1112.1546768459,33.15
12580.533143082,1163.6563357559755,33.16
12580.533343082,1276.0337969399657,33.17
12580.533543082,1143.7256029649052,33.18
12580.533743082,1233.176716773493,33.19
12580.533943082,1249.830241954219,33.2
12580.534143081999,1471.0530317616683,33.21
12580.534343082,1331.7266426920023,33.22
12580.534543082,1266.6558347275293,33.23
12580.534743082,1156.0596563150941,33.24
12580.534943082,1222.3106004917206,33.25
12580.535143082,1311.604422495653,33.26
12580.535343082,1261.2728321665102,33.27
12580.535543082,1209.98624327965,33.28
12580.535743082,1322.232614163249,33.29
12580.535943081999,1207.921039394939,33.3
12580.536143082,1300.7990947928124,33.31
12580.536343082,1231.2625342630104,33.32
12580.536543082,1363.7227737884461,33.33
12580.536743082,1242.200122076478,33.34
12580.536943082,1278.84470588406,33.35
12580.537143082,1264.9214625264738,33.36
12580.537343082,1401.1700260227653,33.37
12580.537543082,1145.0902233750594,33.38
12580.537743081999,1295.9464417373676,33.39
12580.537943082,1258.1479383679784,33.4
12580.538143082,1242.5557015834477,33.41
12580.538343082,1221.2892325907287,33.42
12580.538543082,1280.2786488132951,33.43
12580.538743082,1328.5418642548905,33.44
12580.538943082,1308.3886269915013,33.45
12580.539143082,1317.890012399746,33.46
12580.539343082,1334.1219588815447,33.47
12580.539543081999,1227.7335920860164,33.48
12580.539743082,1185.0311201546078,33.49
12580.539943082,1218.6032099268266,33.5
12580.540143082,1307.3645787553924,33.51
12580.540343082,1295.869960992014,33.52
12580.540543082,1295.3379913052254,33.53
12580.540743082,1309.521861156235,33.54
12580.540943082,1298.4452746562151,33.55
12580.541143082,1391.0130413378233,33.56
12580.541343081999,1352.673062630811,33.57
12580.541543082,1231.9961105190007,33.58
12580.541743082,1231.175035702945,33.59
12580.541943082,1397.8495260746547,33.6
12580.542143082,1226.2102044929215,33.61
12580.542343082,1401.0751419356714,33.62
12580.542543082,1280.6862767427851,33.63
12580.542743082,1341.7785817546928,33.64
12580.542943082,1360.9670421518847,33.65
12580.543143081999,1227.7533105360458,33.66
12580.543343082,1202.5471172573568,33.67
12580.543543082,1354.9751634453692,33.68
12580.543743082,1323.883964520955,33.69
12580.543943082,1394.541229299988,33.7
12580.544143082,1340.7601009741732,33.71
12580.544343082,1369.2299544054033,33.72
12580.544543082,1304.8574873634009,33.73
12580.544743082,1284.9657773847052,33.74
12580.544943081999,1352.8125396306602,33.75
12580.545143082,1174.7611712645519,33.76
12580.545343082,1279.848665040649,33.77
12580.545543082,1326.4531293488044,33.78
12580.545743082,1255.9374208626282,33.79
12580.545943082,1253.2933324237604,33.8
12580.546143082,1308.2996331662039,33.81
12580.546343082,1221.3245610126753,33.82
12580.546543082,1329.9235592020423,33.83
12580.546743081999,1261.010236649411,33.84
12580.546943082,1241.3669854693092,33.85
12580.547143082,1244.2717483641475,33.86
12580.547343082,1322.4631843536922,33.87
12580.547543082,1285.5835846053626,33.88
12580.547743082,1421.7110354996967,33.89
12580.547943082,1263.3581902869807,33.9
12580.548143082,1271.124846565738,33.91
12580.548343082,1472.906565316868,33.92
12580.548543081999,1283.5555373462714,33.93
12580.548743082,1247.3706753895083,33.94
12580.548943082,1387.402695693201,33.95
12580.549143082,1316.3868367485913,33.96
12580.549343082,1338.8531525894834,33.97
12580.549543082,1380.148838013608,33.98
12580.549743082,1413.954054981899,33.99
12580.549943082,1288.973224633927,34.0
12580.550143082,1493.156658996113,34.01
12580.550343081999,1500.1393370328415,34.02
12580.550543082,1327.4994722222712,34.03
12580.550743082,1255.6063947586633,34.04
12580.550943082,1386.4876084047714,34.05
12580.551143082,1330.8656308354994,34.06
12580.551343082,1173.4839355766594,34.07
12580.551543082,1272.0476089268277,34.08
12580.551743082,1215.2084815427888,34.09
12580.551943082,1283.3820758324107,34.1
12580.552143081999,1437.1737198475103,34.11
12580.552343082,1437.4484084284406,34.12
12580.552543082,1397.110181005741,34.13
12580.552743082,1307.4752003731678,34.14
12580.552943082,1327.7285806053505,34.15
12580.553143082,1317.918127976981,34.16
12580.553343082,1375.854904238407,34.17
12580.553543082,1417.043362028432,34.18
12580.553743082,1310.3803639524629,34.19
12580.553943081999,1258.8875813346174,34.2
12580.554143082,1416.2732517017917,34.21
12580.554343082,1311.9708811967225,34.22
12580.554543082,1236.7244908445139,34.23
12580.554743082,1359.3331468272277,34.24
12580.554943082,1319.3981557300908,34.25
12580.555143082,1375.162700185144,34.26
12580.555343082,1411.090939456148,34.27
12580.555543082,1369.5718251163985,34.28
12580.555743081999,1367.0069261239153,34.29
12580.555943082,1376.4964551657674,34.3
12580.556143082,1438.9668660129873,34.31
12580.556343082,1415.1364162380535,34.32
12580.556543082,1216.0774688295594,34.33
12580.556743082,1292.5750960579194,34.34
12580.556943082,1371.4221482129485,34.35
12580.557143082,1398.0759366009554,34.36
12580.557343082,1359.3571127209402,34.37
12580.557543081999,1399.1333115470384,34.38
12580.557743082,1343.5245289081718,34.39
12580.557943082,1407.4960101907006,34.4
12580.558143082,1277.015863990125,34.41
12580.558343081999,1328.6900031969844,34.42
12580.558543082,1329.6857312189118,34.43
12580.558743082,1387.2403193614,34.44
12580.558943082,1191.8280260436002,34.45
12580.559143082,1554.4314190280732,34.46
12580.559343081999,1451.17573306658,34.47
12580.559543082,1339.1177071972036,34.48
12580.559743082,1367.964176682074,34.49
12580.559943082,1448.274160704346,34.5
12580.560143081999,1356.8367044542586,34.51
12580.560343082,1478.5478703794713,34.52
12580.560543082,1515.8736913200928,34.53
12580.560743082,1433.9469348629082,34.54
12580.560943082,1227.3625671077507,34.55
12580.561143081999,1203.2230812415037,34.56
12580.561343082,1134.2034025265314,34.57
12580.561543082,1413.5826265189344,34.58
12580.561743082,1406.8724292166412,34.59
12580.561943081999,1427.7338987939033,34.6
12580.562143082,1598.390691633274,34.61
12580.562343082,1412.960835253094,34.62
12580.562543082,1441.9537059737509,34.63
12580.562743082,1371.8441095120984,34.64
12580.562943081999,1470.2567548555562,34.65
12580.563143082,1442.3202797811089,34.66
12580.563343082,1380.370489932384,34.67
12580.563543082,1380.119501155062,34.68
12580.563743081999,1348.8257226977385,34.69
12580.563943082,1368.6728667471166,34.7
12580.564143082,1525.6293045396192,34.71
12580.564343082,1438.9227272082699,34.72
12580.564543082,1432.7515540201412,34.73
12580.564743081999,1421.6373194014568,34.74
12580.564943082,1489.2701795179134,34.75
12580.565143082,1320.2760877649166,34.76
12580.565343082,1409.6111378512246,34.77
12580.565543081999,1449.8326256365272,34.78
12580.565743082,1323.533959700054,34.79
12580.565943082,1401.8146469694711,34.8
12580.566143082,1359.9330720312375,34.81
12580.566343082,1406.3228438873284,34.82
12580.566543081999,1520.288691759785,34.83
12580.566743082,1338.885434373385,34.84
12580.566943082,1297.5841921274603,34.85
12580.567143082,1407.3472856014334,34.86
12580.567343081999,1421.90825575589,34.87
12580.567543082,1380.726664927657,34.88
12580.567743082,1252.7353343693362,34.89
12580.567943082,1395.0468257412406,34.9
12580.568143082,1333.65438710851,34.91
12580.568343081999,1541.671624226054,34.92
12580.568543082,1317.2413901985612,34.93
12580.568743082,1410.278245708315,34.94
12580.568943082,1259.296031968222,34.95
12580.569143081999,1343.459544486394,34.96
12580.569343082,1432.6806045400633,34.97
12580.569543082,1459.912260245372,34.98
12580.569743082,1428.8601597575632,34.99
12580.569943082,1369.2727839684615,35.0
12580.570143081999,1445.114179777372,35.01
12580.570343082,1381.3186264732342,35.02
12580.570543082,1466.323979376499,35.03
12580.570743082,1294.9488877243298,35.04
12580.570943081999,1304.4988168672373,35.05
12580.571143082,1354.3978327741174,35.06
12580.571343082,1462.5498440278961,35.07
12580.571543082,1432.7541642380909,35.08
12580.571743082,1474.731919999983,35.09
12580.571943081999,1520.3309689682546,35.1
12580.572143082,1269.6757673820582,35.11
12580.572343082,1577.2220245704623,35.12
12580.572543082,1451.019164631646,35.13
12580.572743081999,1485.374527136774,35.14
12580.572943082,1484.6139248569143,35.15
12580.573143082,1539.0406107286362,35.16
12580.573343082,1497.7926467401999,35.17
12580.573543082,1414.1860081640793,35.18
12580.573743081999,1481.5223272119642,35.19
12580.573943082,1483.9546217364086,35.2
12580.574143082,1407.0607487198663,35.21
12580.574343082,1474.152552886998,35.22
12580.574543081999,1313.0515576117039,35.23
12580.574743082,1441.6677144959685,35.24
12580.574943082,1421.7613155584643,35.25
12580.575143082,1424.7791651364382,35.26
12580.575343082,1539.287085393177,35.27
12580.575543081999,1410.2179891670244,35.28
12580.575743082,1519.9437336182978,35.29
12580.575943082,1493.4668288002974,35.3
12580.576143082,1463.9379519866359,35.31
12580.576343081999,1343.0607003726757,35.32
12580.576543082,1459.4848225613246,35.33
12580.576743082,1403.7074790862705,35.34
12580.576943082,1453.1997368769426,35.35
12580.577143082,1547.5313583237964,35.36
12580.577343081999,1412.7600946711648,35.37
12580.577543082,1554.064880810156,35.38
12580.577743082,1539.9067242260624,35.39
12580.577943082,1569.4459023593722,35.4
12580.578143081999,1395.1806485208663,35.41
12580.578343082,1373.3416495750635,35.42
12580.578543082,1522.296845974402,35.43
12580.578743082,1538.6722007664948,35.44
12580.578943082,1449.4290702650524,35.45
12580.579143081999,1440.2326805984558,35.46
12580.579343082,1501.5628232992528,35.47
12580.579543082,1583.4926393663698,35.48
12580.579743082,1606.0515808533244,35.49
12580.579943081999,1486.9798469178404,35.5
12580.580143082,1398.8077529391426,35.51
12580.580343082,1564.7141348724172,35.52
12580.580543082,1528.8320621828439,35.53
12580.580743082,1541.5197752130086,35.54
12580.580943081999,1510.7264786457936,35.55
12580.581143082,1506.4930762641081,35.56
12580.581343082,1439.7322093517462,35.57
12580.581543082,1340.702783138213,35.58
12580.581743081999,1585.3501563342252,35.59
12580.581943082,1459.4541433397037,35.6
12580.582143082,1505.2757636801916,35.61
12580.582343082,1502.8313185904024,35.62
12580.582543082,1378.0212727470457,35.63
12580.582743081999,1450.8010269414458,35.64
12580.582943082,1503.823516614396,35.65
12580.583143082,1353.2978362430958,35.66
12580.583343082,1425.2416101983572,35.67
12580.583543081999,1566.0906414168805,35.68
12580.583743082,1612.7737264589218,35.69
12580.583943082,1470.7619969522968,35.7
12580.584143082,1461.677249830462,35.71
12580.584343082,1439.3088718887495,35.72
12580.584543081999,1428.9824060001056,35.73
12580.584743082,1344.884607197846,35.74
12580.584943082,1378.401805787387,35.75
12580.585143082,1478.1693072342628,35.76
12580.585343081999,1462.0026650440782,35.77
12580.585543082,1492.812029850435,35.78
12580.585743082,1636.9225031061528,35.79
12580.585943082,1496.5644109258849,35.8
12580.586143082,1507.5376321952626,35.81
12580.586343081999,1517.857451648506,35.82
12580.586543082,1485.1359471611772,35.83
12580.586743082,1392.7483398825905,35.84
12580.586943082,1446.409067595037,35.85
12580.587143081999,1414.2340278214012,35.86
12580.587343082,1435.6877452138492,35.87
12580.587543082,1472.8113676497092,35.88
12580.587743082,1573.7464201546295,35.89
12580.587943082,1553.3701288925301,35.9
12580.588143081999,1528.5076948588983,35.91
12580.588343082,1397.8086251660754,35.92
12580.588543082,1536.5986932203655,35.93
12580.588743082,1625.4225979802295,35.94
12580.588943081999,1480.4945337311399,35.95
12580.589143082,1446.794192856275,35.96
12580.589343082,1541.6682398415358,35.97
12580.589543082,1540.042756505713,35.98
12580.589743082,1443.8534503121448,35.99
12580.589943081999,1509.1374335203914,36.0
12580.590143082,1481.8740913364509,36.01
12580.590343082,1492.5508745048692,36.02
12580.590543082,1474.4318554800163,36.03
12580.590743081999,1563.3999933939242,36.04
12580.590943082,1550.8685397623412,36.05
12580.591143082,1455.9869854523422,36.06
12580.591343082,1543.6627636787048,36.07
12580.591543082,1490.8930315030286,36.08
12580.591743081999,1509.3295513626058,36.09
12580.591943082,1591.7321011828888,36.1
12580.592143082,1578.4653572490895,36.11
12580.592343082,1541.2090134734703,36.12
12580.592543081999,1588.7323268553127,36.13
12580.592743082,1537.3582498031394,36.14
12580.592943082,1504.857632674832,36.15
12580.593143082,1487.5803394645186,36.16
12580.593343082,1555.668549257691,36.17
12580.593543081999,1546.9400184325777,36.18
12580.593743082,1457.345283933209,36.19
12580.593943082,1605.678875189863,36.2
12580.594143082,1606.1915119321668,36.21
12580.594343081999,1446.6856087283952,36.22
12580.594543082,1399.0971179664134,36.23
12580.594743082,1474.274521073325,36.24
12580.594943082,1505.9207101593076,36.25
12580.595143082,1426.1897673162805,36.26
12580.595343081999,1550.9913200224485,36.27
12580.595543082,1652.915924676434,36.28
12580.595743082,1637.6786510120023,36.29
12580.595943082,1466.6305340362683,36.3
12580.596143081999,1435.0539936283517,36.31
12580.596343082,1535.6731630709808,36.32
12580.596543082,1466.6898784339342,36.33
12580.596743082,1596.218460140149,36.34
12580.596943082,1589.5814598564561,36.35
12580.597143082,1544.2857864462642,36.36
12580.597343082,1464.9050006352059,36.37
12580.597543082,1427.7110776012917,36.38
12580.597743082,1627.5298742568482,36.39
