time_s,force_n,position_mm
9586.527510921,1627.309199460553,36.5
9586.527710921,1628.3629782156536,36.51
9586.527910921,1617.3182311619564,36.52
9586.528110921001,1487.162852352394,36.53
9586.528310921,1522.950876846589,36.54
9586.528510921,1649.449988249101,36.55
9586.528710921,1523.3788833977642,36.56
9586.528910921,1556.9358838037426,36.57
9586.529110921,1468.4047821718627,36.58
9586.529310921,1520.1308484515532,36.59
9586.529510921,1391.9874004406406,36.6
9586.529710921,1434.8671629488322,36.61
9586.529910921001,1634.4809841345436,36.62
9586.530110921,1508.8570236102737,36.63
9586.530310921,1446.4711887730562,36.64
9586.530510921,1669.7983381413285,36.65
9586.530710921,1558.5503849666773,36.66
9586.530910921,1729.6329982557645,36.67
9586.531110921,1567.5619845433905,36.68
9586.531310921,1497.9723562238041,36.69
9586.531510921,1465.3524055688742,36.7
9586.531710921001,1520.6110451511859,36.71
9586.531910921,1686.0236627636823,36.72
9586.532110921,1584.1930328683625,36.73
9586.532310921,1531.258514145728,36.74
9586.532510921,1655.4590351008426,36.75
9586.532710921,1739.6318104874613,36.76
9586.532910921,1509.607512536129,36.77
9586.533110921,1452.602180470528,36.78
9586.533310921,1511.694928411555,36.79
9586.533510921001,1462.5309247986697,36.8
9586.533710921,1544.2316958327785,36.81
9586.533910921,1510.2901961062068,36.82
9586.534110921,1658.0935026192935,36.83
9586.534310921,1537.9620811663842,36.84
9586.534510921,1504.2347077413804,36.85
9586.534710921,1617.0140281636814,36.86
9586.534910921,1660.5439098565455,36.87
9586.535110921,1686.0476597702816,36.88
9586.535310921001,1634.480262296443,36.89
9586.535510921,1606.2378418813605,36.9
9586.535710921,1615.6927794535184,36.91
9586.535910921,1664.996666769776,36.92
9586.536110921,1581.289314791487,36.93
9586.536310921,1596.3084828405533,36.94
9586.536510921,1867.2250637181078,36.95
9586.547510921,1636.8548030482611,37.5
9586.597510921,1945.9154784709049,40.0
9586.647510921,2079.8857729780702,42.5
9586.697510921,2387.3392353262025,45.0
9586.747510921,2638.4396781343394,47.5
9586.797510921,2831.1841292711133,50.0
9586.847510921,3100.937156986826,52.5
9586.897510921,3301.1685190611815,55.0
9586.947510921,3656.6161108474844,57.5
9586.997510921,3826.7964734054794,60.0
9587.047510921,3677.7805028601347,62.5
9587.097510921,3463.338245699293,65.0
9587.147510921,3221.454183298797,67.5
9587.197510921,2851.044140847049,70.0
9587.247510921,2698.6157634886526,72.5
9587.297510921,2524.806838364316,75.0
9587.347510921,2211.292541076461,77.5
9587.397510921,2049.8300529937947,80.0
9587.447510921,1735.932915031096,82.5
9587.497510921,1484.4266644518443,85.0
9587.547510921,1183.613438009168,87.5
9587.597510921,1007.9579227328783,90.0
9587.647510921,780.6140801219623,92.5
9587.697510921,501.7100881261453,95.0
9587.747510921,221.52160541881076,97.5
