time_s,force_n,position_mm
12621.297630368,824.8773519129967,29.47
12621.297830368,912.1450325743526,29.48
12621.298030368,911.9788717755871,29.49
12621.298230368,869.4981605816672,29.5
12621.298430368,933.6962373353247,29.51
12621.298630367999,839.1848872074956,29.52
12621.298830368,815.1434258281602,29.53
12621.299030368,859.150354143042,29.54
12621.299230368,1124.0853840814816,29.55
12621.299430368,914.7236175648038,29.56
12621.299630368,930.8401698722612,29.57
12621.299830368,796.4109526418491,29.58
12621.300030368,869.4030455363946,29.59
12621.300230368,968.4231521215738,29.6
12621.300430367999,1050.3981022079065,29.61
12621.300630368,966.900997806158,29.62
12621.300830368,988.7729669794971,29.63
12621.301030368,826.7392294868232,29.64
12621.301230368,945.0331556479707,29.65
12621.301430368,1041.6434895735508,29.66
12621.301630368,944.8886869529566,29.67
12621.301830368,853.6640562719724,29.68
12621.302030368,939.5631990145185,29.69
12621.302230367999,892.8368252114278,29.7
12621.302430368,933.4240561059443,29.71
12621.302630368,1009.972482624197,29.72
12621.302830368,920.9197062572952,29.73
12621.303030368,912.5037706820156,29.74
12621.303230368,852.9064592882323,29.75
12621.303430368,911.5062617394898,29.76
12621.303630368,897.8514625212061,29.77
12621.303830368,848.5295864848991,29.78
12621.304030367999,942.2370403952888,29.79
12621.304230368,895.5301961824493,29.8
12621.304430368,1008.0280187877495,29.81
12621.304630368,830.522211673879,29.82
12621.304830368,848.6758877762994,29.83
12621.305030368,1021.473203123928,29.84
12621.305230368,852.2637656503892,29.85
12621.305430368,1018.0531828219017,29.86
12621.305630368,929.2302740424618,29.87
12621.305830367999,821.6128677243546,29.88
12621.306030368,988.3279547522782,29.89
12621.306230368,990.3229741744789,29.9
12621.306430368,904.8691866033022,29.91
12621.306630368,845.8287792152104,29.92
12621.306830368,1021.0171273704337,29.93
12621.307030368,946.0799269830933,29.94
12621.307230368,914.5569627888707,29.95
12621.307430368,1014.0379036667874,29.96
12621.307630367999,1058.026587930489,29.97
12621.307830368,891.8945851188887,29.98
12621.308030368,810.3859959655592,29.99
12621.308230368,942.7343549285753,30.0
12621.308430368,891.8640016669865,30.01
12621.308630368,974.4319296399716,30.02
12621.308830368,905.1150715670827,30.03
12621.309030368,1051.5287170306344,30.04
12621.309230368,963.3940420137365,30.05
12621.309430367999,974.9217408060291,30.06
12621.309630368,928.3826182240314,30.07
12621.309830368,966.7472439897986,30.08
12621.310030368,994.3798624721583,30.09
12621.310230368,915.3292539182337,30.1
12621.310430368,908.4628543756157,30.11
12621.310630368,1084.4485261832988,30.12
12621.310830368,1064.1772056679185,30.13
12621.311030368,878.1019157900854,30.14
12621.311230367999,871.2753868165847,30.15
12621.311430368,944.8297194201774,30.16
12621.311630368,733.9131185751594,30.17
12621.311830368,986.7501516961463,30.18
12621.312030368,977.8193288259225,30.19
12621.312230368,850.04565519183,30.2
12621.312430368,1026.2623531089014,30.21
12621.312630368,1008.0927749830279,30.22
12621.312830368,846.586076638755,30.23
12621.313030367999,1048.0214634420076,30.24
12621.313230368,1077.0582724186506,30.25
12621.313430368,1041.1217307122827,30.26
12621.313630368,1158.5159637084462,30.27
12621.313830368,965.6571049335801,30.28
12621.314030368,867.9730208489648,30.29
12621.314230368,936.547457749832,30.3
12621.314430368,1056.084356728772,30.31
12621.314630368,858.9330097766172,30.32
12621.314830368,890.4213375250621,30.33
12621.315030368,810.5752790198701,30.34
12621.315230368,1134.0929128944836,30.35
12621.315430368,1064.7729357866017,30.36
12621.315630368,1097.2577457670834,30.37
12621.315830368,1005.8624201130312,30.38
12621.316030368,997.9606565102795,30.39
12621.316230368,843.4721987503735,30.4
12621.316430368,834.868426881402,30.41
12621.316630368,1038.028244576916,30.42
12621.316830368,1100.716464858657,30.43
12621.317030368,1057.3922019599167,30.44
12621.317230368,976.2976180558849,30.45
12621.317430368,993.1233921435252,30.46
12621.317630368,986.7979929241571,30.47
12621.317830368,1044.7236528726621,30.48
12621.318030368,971.6571847289433,30.49
12621.318230368,981.9284697867172,30.5
12621.318430368,1157.1707127086388,30.51
12621.318630368,970.922937293289,30.52
12621.318830368,827.2406228012252,30.53
12621.319030368,955.1806338142957,30.54
12621.319230368,976.0867248087715,30.55
12621.319430368,1140.0633062401657,30.56
12621.319630368,992.621702422284,30.57
12621.319830368,1069.1879153499845,30.58
12621.320030368,982.7723404700326,30.59
12621.320230368,948.2846993911902,30.6
12621.320430368,1049.2483880063428,30.61
12621.320630368,1031.7483742125967,30.62
12621.320830368,1080.4671177261469,30.63
12621.321030368,1054.321112422787,30.64
12621.321230368,925.9140267930294,30.65
12621.321430368,940.4826418945102,30.66
12621.321630368,964.411108070147,30.67
12621.321830368,829.1870905053594,30.68
12621.322030368,1062.4853038814542,30.69
12621.322230368,962.1837610314492,30.7
12621.322430368,981.1510173039298,30.71
12621.322630368,1113.0581478095041,30.72
12621.322830368,967.1484988483865,30.73
12621.323030368,902.9327765058313,30.74
12621.323230368,1138.8622020494647,30.75
12621.323430368,1011.2763003608861,30.76
12621.323630368,1009.1086017207875,30.77
12621.323830368,967.9292262176962,30.78
12621.324030368,1019.706136629654,30.79
12621.324230368,1074.823533177548,30.8
12621.324430368,847.43832669874,30.81
12621.324630368,1046.1572166216797,30.82
12621.324830368,1143.4824714838219,30.83
12621.325030368,974.3172070813588,30.84
12621.325230368,1139.510229380266,30.85
12621.325430368,1010.5030018510064,30.86
12621.325630368,936.7809680471807,30.87
12621.325830368,968.135119413187,30.88
12621.326030368,1104.7765765974864,30.89
12621.326230368,991.8111637354946,30.9
12621.326430368,991.850416576827,30.91
12621.326630368,1025.6733537910359,30.92
12621.326830368,835.5570277986528,30.93
12621.327030368,1231.2617731369737,30.94
12621.327230368,961.2378233006775,30.95
12621.327430368,1112.2357470563566,30.96
12621.327630368,1005.4322697171095,30.97
12621.327830368,1012.1516393886388,30.98
12621.328030368,1067.6433434276043,30.99
12621.328230368,1162.6974392853037,31.0
12621.328430368,1063.861038255352,31.01
12621.328630368,1201.9667309165343,31.02
12621.328830368,1055.6262950199,31.03
12621.329030368,987.9765923924449,31.04
12621.329230368,1062.7466440566252,31.05
12621.329430368,979.8675092307186,31.06
12621.329630368,1040.5218118231626,31.07
12621.329830368,1092.7327424875482,31.08
12621.330030368,1020.5123591523878,31.09
12621.330230368,1123.6083993827342,31.1
12621.330430368,1098.4099175345993,31.11
12621.330630368,842.1992830890104,31.12
12621.330830368,1089.4982696414822,31.13
12621.331030368,1138.9249102035565,31.14
12621.331230368,1031.1114938073388,31.15
12621.331430368,1049.5231763383047,31.16
12621.331630368,1019.1431030975208,31.17
12621.331830368,970.134684207102,31.18
12621.332030368,1086.723311969053,31.19
12621.332230368,1024.5551446295358,31.2
12621.332430368,1049.6484843441647,31.21
12621.332630368,1093.208041788595,31.22
12621.332830368,1166.4705835826715,31.23
12621.333030368,1223.0471467503808,31.24
12621.333230368,1085.424795852703,31.25
12621.333430368,1100.6644506835123,31.26
12621.333630368,942.1187922883312,31.27
12621.333830368,1076.871021108215,31.28
12621.334030368,1111.1401304220356,31.29
12621.334230368,895.8092141263243,31.3
12621.334430368,1235.169826124455,31.31
12621.334630368,1084.7324671159881,31.32
12621.334830368,1045.1996458138376,31.33
12621.335030368,998.2654878383473,31.34
12621.335230368,991.793515706954,31.35
12621.335430368,1140.706553939623,31.36
12621.335630368,1067.561413090341,31.37
12621.335830368,1032.2628577692976,31.38
12621.336030368,1011.8468588929727,31.39
12621.336230368,1095.4728066062248,31.4
12621.336430368,1130.548846042712,31.41
12621.336630368,1224.1978892619745,31.42
12621.336830368,1075.8557114057935,31.43
12621.337030368,1003.2702176436634,31.44
12621.337230368,1108.0357333111206,31.45
12621.337430368,1221.1473112462277,31.46
12621.337630368,1173.0796636644707,31.47
12621.337830368,1099.599488034877,31.48
12621.338030368,1047.1887472013905,31.49
12621.338230368,981.4045032478028,31.5
12621.338430368,1025.341550518763,31.51
12621.338630368,1126.8188756804582,31.52
12621.338830368,1095.1108063477463,31.53
12621.339030368,1103.8860780084945,31.54
12621.339230368,1062.7857834400425,31.55
12621.339430368,1127.8601020542696,31.56
12621.339630368,1094.8118579302256,31.57
12621.339830368,1037.4695643439936,31.58
12621.340030368,1147.6944719632038,31.59
12621.340230368,1033.6144409533554,31.6
12621.340430368,1236.2896694384417,31.61
12621.340630368,1238.5492439869204,31.62
12621.340830368,1004.2822110221192,31.63
12621.341030368,1079.9081689548275,31.64
12621.341230368,1097.2925678922543,31.65
12621.341430368,1116.5501788364904,31.66
12621.341630368,985.9525909799277,31.67
12621.341830368,1107.8743087339926,31.68
12621.342030368,1110.6409020319775,31.69
12621.342230368,1144.789528948298,31.7
12621.342430368,1218.8416156887793,31.71
12621.342630368,999.7373010141007,31.72
12621.342830368,1125.964907220233,31.73
12621.343030368,1086.3370502440926,31.74
12621.343230368,1152.9439211228923,31.75
12621.343430368,1078.267068715074,31.76
12621.343630368,1147.5807215362636,31.77
12621.343830368,1076.0109552819138,31.78
12621.344030368,1175.3889718004907,31.79
12621.344230368,1271.5504324977603,31.8
12621.344430368,1089.259746960569,31.81
12621.344630368,1247.604725139782,31.82
12621.344830368,1169.2279334897187,31.83
12621.345030368,1142.0905169936573,31.84
12621.345230368,1257.3971427064846,31.85
12621.345430368,998.9203036974685,31.86
12621.345630368,1050.2449733593191,31.87
12621.345830368,1054.1552618431533,31.88
12621.346030368,1163.9949455422886,31.89
12621.346230368,1137.7413961656628,31.9
12621.346430368,1154.0473909533657,31.91
12621.346630368,1128.2596554616646,31.92
12621.346830368,1121.6018807046212,31.93
12621.347030368,1170.4740722003237,31.94
12621.347230368,1243.612583643037,31.95
12621.347430368,1165.0865040280792,31.96
12621.347630368,1102.666760255879,31.97
12621.347830368,1174.7138425297221,31.98
12621.348030368,1224.02487360557,31.99
12621.348230368,989.391454611214,32.0
12621.348430368,1163.4922522207755,32.01
12621.348630368,1102.5421610114963,32.02
12621.348830368,1142.2767274631399,32.03
12621.349030368,1163.4025626277073,32.04
12621.349230368,1273.8721907142349,32.05
12621.349430368,1119.8524966797954,32.06
12621.349630368,1131.6153554158846,32.07
12621.349830368,1253.2386155277052,32.08
12621.350030368,1065.1938071890036,32.09
12621.350230368,1014.4232347923106,32.1
12621.350430368,1005.7877845368794,32.11
12621.350630368,1246.0159700519555,32.12
12621.350830368,1023.9429889046298,32.13
12621.351030368,1312.5059199426057,32.14
12621.351230368,1187.7683384574425,32.15
12621.351430368,1151.7997583226243,32.16
12621.351630368,1145.010151205389,32.17
12621.351830368,1169.076437902981,32.18
12621.352030368,1216.1900141616668,32.19
12621.352230368,1215.2953219495607,32.2
12621.352430368,1165.8229389082999,32.21
12621.352630368,1083.714748494079,32.22
12621.352830368,1193.6913209470833,32.23
12621.353030368,1181.9888810514537,32.24
12621.353230368,1260.7221105921633,32.25
12621.353430368,1105.097437697597,32.26
12621.353630368,969.3812626548382,32.27
12621.353830368,1119.7956091175367,32.28
12621.354030368,1111.0234438132877,32.29
12621.354230368,1122.8978906532013,32.3
12621.354430368,1254.5566241959473,32.31
12621.354630368,1172.2286027074385,32.32
12621.354830368,1069.746454149244,32.33
12621.355030368,1244.4394836629856,32.34
12621.355230368,1048.7066950743053,32.35
12621.355430368,1134.581625318387,32.36
12621.355630368,1265.2135778824181,32.37
12621.355830368,1002.1910878546751,32.38
12621.356030368,1037.5889410408322,32.39
12621.356230368,1218.3704926968167,32.4
12621.356430368,1237.1028597576335,32.41
12621.356630368,1213.3277025805696,32.42
12621.356830368,1056.6258575246004,32.43
12621.357030368,1163.8504614385865,32.44
12621.357230368,1342.61600235363,32.45
12621.357430368,1146.1289324364748,32.46
12621.357630368,1217.2551235226183,32.47
12621.357830368,1223.4453813870268,32.48
12621.358030368,1166.7972937106106,32.49
12621.358230368,1151.654117743548,32.5
12621.358430368,1047.9958777920087,32.51
12621.358630368,1258.2200207891256,32.52
12621.358830368,1154.7082330979147,32.53
12621.359030368,1264.019624399082,32.54
12621.359230368,1302.4909965349812,32.55
12621.359430368,1165.9663807976135,32.56
12621.359630368,1209.9131490415555,32.57
12621.359830368,1226.2536129321745,32.58
12621.360030368,1276.0119470668826,32.59
12621.360230368,1144.1585556162106,32.6
12621.360430368,1159.6768835967491,32.61
12621.360630368,1177.7690783368066,32.62
12621.360830368,1154.6632344075751,32.63
12621.361030368,1124.1697631965762,32.64
12621.361230368,1213.6243620693047,32.65
12621.361430368,1248.8399679763695,32.66
12621.361630368,1138.8167576123528,32.67
12621.361830368,1151.067941988163,32.68
12621.362030368,1216.8256509998607,32.69
12621.362230368,1110.9006681333692,32.7
12621.362430368,1121.8967634609091,32.71
12621.362630368,1107.9568251522044,32.72
12621.362830368,1193.5355322722596,32.73
12621.363030368,1220.4798240037899,32.74
12621.363230368,1083.2391545098342,32.75
12621.363430368,1287.9641070083715,32.76
12621.363630368,1108.7472182717997,32.77
12621.363830368,1191.9375030337612,32.78
12621.364030368,1254.247948831144,32.79
12621.364230368,1211.9689370113192,32.8
12621.364430368,1189.3780108720648,32.81
12621.364630368,1362.8187862701327,32.82
12621.364830368,1364.9634647131347,32.83
12621.365030368,1214.4928144729038,32.84
12621.365230368,1199.3872146771268,32.85
12621.365430368,1314.3978238116072,32.86
12621.365630368,1252.262408072916,32.87
12621.365830368,1348.7821859069559,32.88
12621.366030368,1128.1081583240718,32.89
12621.366230368,1363.4103126274879,32.9
12621.366430368,1163.6895912430373,32.91
12621.366630368,1192.5698787377655,32.92
12621.366830368,1337.783378582524,32.93
12621.367030368,1346.954618239295,32.94
12621.367230368,1065.9629634060334,32.95
12621.367430368,1119.2972963094962,32.96
12621.367630368,1294.4108079201983,32.97
12621.367830368,1313.9201912594187,32.98
12621.368030368,1211.2583568966993,32.99
12621.368230368,1114.6401792967574,33.0
12621.368430368,1252.216333094995,33.01
12621.368630368,1181.7901745059012,33.02
12621.368830368,1136.5434855523426,33.03
12621.369030368,1098.451193937421,33.04
12621.369230368,1195.1145193058314,33.05
12621.369430368,1217.2699748555428,33.06
12621.369630368,1253.1705938380994,33.07
12621.369830368,1264.1039240089008,33.08
12621.370030368,1402.461729045781,33.09
12621.370230368,1286.309468435657,33.1
12621.370430368,1332.905500809339,33.11
12621.370630368,1241.011459841136,33.12
12621.370830368,1309.5088927367383,33.13
12621.371030368,1093.039437991489,33.14
12621.371230368,1189.7408512290847,33.15
12621.371430368,1307.0966037495793,33.16
12621.371630368,1272.3416427013096,33.17
12621.371830368,1270.7988257766099,33.18
12621.372030368,1171.9373707746702,33.19
12621.372230368,1316.9931359825025,33.2
12621.372430368,1245.2813017703404,33.21
12621.372630368,1296.917693297714,33.22
12621.372830368,1421.3110246346207,33.23
12621.373030368,1209.0988118578664,33.24
12621.373230368,1202.4231294651731,33.25
12621.373430368,1168.2146809941387,33.26
12621.373630368,1511.7276573086838,33.27
12621.373830368,1310.5687038506483,33.28
12621.374030368,1294.0838806364002,33.29
12621.374230368,1242.2502718396013,33.3
12621.374430368,1099.2598765381456,33.31
12621.374630368,1203.218072166162,33.32
12621.374830368,1347.447523002488,33.33
12621.375030368,1350.8110494562313,33.34
12621.375230368,1321.4010676172575,33.35
12621.375430368,1373.6260159294955,33.36
12621.375630368,1315.3909819566097,33.37
12621.375830368,1293.6047738639227,33.38
12621.376030368,1448.7337252610525,33.39
12621.376230368,1283.938422962137,33.4
12621.376430368,1290.682241302937,33.41
12621.376630368,1404.4880099071875,33.42
12621.376830368,1213.2096341378076,33.43
12621.377030368,1399.7907247934784,33.44
12621.377230368,1245.549159803957,33.45
12621.377430368,1314.510837828685,33.46
12621.377630368,1246.477352559807,33.47
12621.377830368,1241.9876420703763,33.48
12621.378030368,1337.0782142848452,33.49
12621.378230368,1319.4235183375736,33.5
12621.378430368,1342.4898800816104,33.51
12621.378630368,1290.429881855123,33.52
12621.378830368,1261.282426802838,33.53
12621.379030368,1365.1125824675598,33.54
12621.379230368,1169.3051735887736,33.55
12621.379430368,1187.7804853405648,33.56
12621.379630368,1270.5761187146995,33.57
12621.379830368,1290.4625577073239,33.58
12621.380030368,1140.0531765620606,33.59
12621.380230368,1372.8924370907614,33.6
12621.380430368,1318.7648281727375,33.61
12621.380630368,1166.147113514204,33.62
12621.380830368,1192.3630592798002,33.63
12621.381030368,1328.2276319799512,33.64
12621.381230368,1319.0955197749904,33.65
12621.381430368,1287.0512046413705,33.66
12621.381630368,1234.5725007422604,33.67
12621.381830368,1364.0716360383603,33.68
12621.382030368,1312.3226773704491,33.69
12621.382230368,1486.2817575346735,33.7
12621.382430368,1268.371188806982,33.71
12621.382630368,1304.0699001286087,33.72
12621.382830368,1250.6626585310303,33.73
12621.383030368,1304.3731556996331,33.74
12621.383230368,1160.514841464579,33.75
12621.383430368,1337.3424434490335,33.76
12621.383630368,1303.9505403912046,33.77
12621.383830368,1352.9562134149985,33.78
12621.384030368,1310.008331086294,33.79
12621.384230368,1258.959290696189,33.8
12621.384430368,1405.1006104268306,33.81
12621.384630368,1257.5212668377583,33.82
12621.384830368,1364.62317714778,33.83
12621.385030368,1316.1661289094293,33.84
12621.385230368,1270.9048916483728,33.85
12621.385430368,1391.18263401449,33.86
12621.385630368,1402.8998090280722,33.87
12621.385830368,1410.1552118151003,33.88
12621.386030368,1304.1068344294438,33.89
12621.386230368,1375.865041610989,33.9
12621.386430368,1373.3553492691565,33.91
12621.386630368,1358.0842999487443,33.92
12621.386830368,1271.546653778906,33.93
12621.387030368,1394.7600966155521,33.94
12621.387230368,1296.0050278486144,33.95
12621.387430368,1391.883958869934,33.96
12621.387630368,1198.7162822757423,33.97
12621.387830368,1314.3964494423462,33.98
12621.388030368,1370.025349007364,33.99
12621.388230368,1357.2214227039929,34.0
12621.388430368,1197.2011238690968,34.01
12621.388630368,1433.8304227368765,34.02
12621.388830368,1356.1944139624052,34.03
12621.389030368,1326.8039059462712,34.04
12621.389230368,1282.9707522838542,34.05
12621.389430368,1433.1004740999736,34.06
12621.389630368,1416.3588269174888,34.07
12621.389830368,1274.84290715877,34.08
12621.390030368,1288.045218183129,34.09
12621.390230368,1201.3428553925248,34.1
12621.390430368,1366.622850777985,34.11
12621.390630368,1357.1011248941807,34.12
12621.390830368,1351.3452902125628,34.13
12621.391030368,1376.31818486759,34.14
12621.391230368,1389.600506306239,34.15
12621.391430368,1366.6479920733243,34.16
12621.391630368,1313.3573919113624,34.17
12621.391830368,1422.8668802329444,34.18
12621.392030368,1332.8455636872136,34.19
12621.392230368,1373.7383808638617,34.2
12621.392430368,1335.9858140538574,34.21
12621.392630368,1462.0219788821075,34.22
12621.392830368,1346.9915951195383,34.23
12621.393030368,1372.384962380681,34.24
12621.393230368,1466.964638779595,34.25
12621.393430368,1412.132695580912,34.26
12621.393630368,1439.5215897033054,34.27
12621.393830368,1258.217629552115,34.28
12621.394030368,1357.2174104931703,34.29
12621.394230368,1408.9501021228014,34.3
12621.394430368,1486.6986295997826,34.31
12621.394630368,1295.001050840664,34.32
12621.394830368,1355.5971066503612,34.33
12621.395030368,1332.2663984462074,34.34
12621.395230368,1307.7727103566729,34.35
12621.395430368,1369.0649913301252,34.36
12621.395630368,1313.1845754041974,34.37
12621.395830368,1273.2311649421897,34.38
12621.396030368,1629.4058211467345,34.39
12621.396230368,1443.5952947370438,34.4
12621.396430368,1310.592229079417,34.41
12621.396630367999,1337.8770271411915,34.42
12621.396830368,1229.6767392758175,34.43
12621.397030368,1395.1661392633625,34.44
12621.397230368,1300.1142072720093,34.45
12621.397430368,1317.9572409172158,34.46
12621.397630368,1414.2893955553966,34.47
12621.397830368,1346.2435899711384,34.48
12621.398030368,1506.3192200779995,34.49
12621.398230368,1413.3080827479519,34.5
12621.398430367999,1436.4071385983807,34.51
12621.398630368,1294.9951550425387,34.52
12621.398830368,1422.088329955423,34.53
12621.399030368,1328.9860508457662,34.54
12621.399230368,1447.6372000505996,34.55
12621.399430368,1424.4573297561578,34.56
12621.399630368,1324.6317783707605,34.57
12621.399830368,1349.693328707002,34.58
12621.400030368,1412.1534752080752,34.59
12621.400230367999,1349.4956550433076,34.6
12621.400430368,1259.0640150582585,34.61
12621.400630368,1444.8101195159943,34.62
12621.400830368,1316.174292091135,34.63
12621.401030368,1248.9541228952535,34.64
12621.401230368,1346.0188381908995,34.65
12621.401430368,1375.588132973215,34.66
12621.401630368,1257.5742511442854,34.67
12621.401830368,1523.1399837261358,34.68
12621.402030367999,1305.3555668842682,34.69
12621.402230368,1315.1690192378735,34.7
12621.402430368,1410.0324115401793,34.71
12621.402630368,1491.4352084094608,34.72
12621.402830368,1529.3574825064698,34.73
12621.403030368,1246.310986242098,34.74
12621.403230368,1488.958870301535,34.75
12621.403430368,1361.5425333493567,34.76
12621.403630368,1340.600396201537,34.77
12621.403830367999,1356.9561616503636,34.78
12621.404030368,1425.5290390603611,34.79
12621.404230368,1332.286304515351,34.8
12621.404430368,1442.7592083124773,34.81
12621.404630368,1387.5722935847332,34.82
12621.404830368,1454.9634001909553,34.83
12621.405030368,1384.5210057709812,34.84
12621.405230368,1426.3421890448406,34.85
12621.405430368,1522.0599680881994,34.86
12621.405630367999,1480.1472274015318,34.87
12621.405830368,1412.3655651333193,34.88
12621.406030368,1289.1995305856315,34.89
12621.406230368,1578.7784101551617,34.9
12621.406430368,1527.0389696380958,34.91
12621.406630368,1320.023200550359,34.92
12621.406830368,1503.2188759447697,34.93
12621.407030368,1460.4969304445797,34.94
12621.407230368,1402.3570214857866,34.95
12621.407430367999,1351.60549597083,34.96
12621.407630368,1374.2895939802747,34.97
12621.407830368,1488.4460369531096,34.98
12621.408030368,1449.0074073542398,34.99
12621.408230368,1398.3281408859157,35.0
12621.408430368,1396.0467068506932,35.01
12621.408630368,1354.7767424723363,35.02
12621.408830368,1485.306024999364,35.03
12621.409030368,1476.1778523070395,35.04
12621.409230367999,1673.4999775114543,35.05
12621.409430368,1429.2581390452046,35.06
12621.409630368,1373.2297715458071,35.07
12621.409830368,1377.8387001281085,35.08
12621.410030368,1399.768170816346,35.09
12621.410230368,1323.9256513137677,35.1
12621.410430368,1434.1923470927832,35.11
12621.410630368,1457.7673506594851,35.12
12621.410830368,1473.78031490891,35.13
12621.411030367999,1351.2599431002225,35.14
12621.411230368,1473.3365107396608,35.15
12621.411430368,1412.2002238715818,35.16
12621.411630368,1431.104222581725,35.17
12621.411830368,1374.3273516327306,35.18
12621.412030368,1503.7183606858762,35.19
12621.412230368,1569.9110886941364,35.2
12621.412430368,1426.367542292677,35.21
12621.412630368,1473.0787615448992,35.22
12621.412830367999,1339.0144833548827,35.23
12621.413030368,1518.759637770041,35.24
12621.413230368,1512.7796098163562,35.25
12621.413430368,1464.7529662470442,35.26
12621.413630368,1553.7553610874254,35.27
12621.413830368,1438.034577617962,35.28
12621.414030368,1504.0880729961766,35.29
12621.414230368,1484.82601134776,35.3
12621.414430368,1567.350759079606,35.31
12621.414630367999,1223.2729789458062,35.32
12621.414830368,1424.5252570810176,35.33
12621.415030368,1378.073771645331,35.34
12621.415230368,1473.0507772968322,35.35
12621.415430368,1433.9764132996647,35.36
12621.415630368,1522.2130033830983,35.37
12621.415830368,1504.3119225329356,35.38
12621.416030368,1441.681311559833,35.39
12621.416230368,1461.5116309350572,35.4
12621.416430367999,1520.5527061070286,35.41
12621.416630368,1389.0843689371377,35.42
12621.416830368,1397.5670681345,35.43
12621.417030368,1492.2720358549127,35.44
12621.417230368,1418.158307066938,35.45
12621.417430368,1415.9497952769655,35.46
12621.417630368,1488.507582534168,35.47
12621.417830368,1610.6335303859698,35.48
12621.418030368,1434.0748535901096,35.49
12621.418230367999,1525.1348822402515,35.5
12621.418430368,1547.53655073378,35.51
12621.418630368,1359.1089850302396,35.52
12621.418830368,1510.3398327566333,35.53
12621.419030368,1514.8773787129114,35.54
12621.419230368,1373.460113023602,35.55
12621.419430368,1434.2670603351205,35.56
12621.419630368,1418.8561234174392,35.57
12621.419830368,1316.7946015053046,35.58
12621.420030367999,1419.17830179446,35.59
12621.420230368,1619.8972175246472,35.6
12621.420430368,1495.8060392243274,35.61
12621.420630368,1396.369843643312,35.62
12621.420830368,1547.9570734783917,35.63
12621.421030368,1409.2150373080356,35.64
12621.421230368,1588.1812744069941,35.65
12621.421430368,1518.833685506215,35.66
12621.421630368,1446.7449184662557,35.67
12621.421830367999,1448.096177890202,35.68
12621.422030368,1555.459462721031,35.69
12621.422230368,1468.9306516352576,35.7
12621.422430368,1558.4555234122913,35.71
12621.422630368,1521.08211457798,35.72
12621.422830368,1370.669870068959,35.73
12621.423030368,1380.3268457937968,35.74
12621.423230368,1601.2871634668102,35.75
12621.423430368,1440.5123037814708,35.76
12621.423630367999,1459.1323445947837,35.77
12621.423830368,1605.9571459026622,35.78
12621.424030368,1339.8358028242533,35.79
12621.424230368,1584.6947539451703,35.8
12621.424430368,1426.0530329834098,35.81
12621.424630368,1456.5213332454223,35.82
12621.424830368,1653.224717911091,35.83
12621.425030368,1439.3703198242317,35.84
12621.425230368,1478.2351942351904,35.85
12621.425430367999,1566.0923522069822,35.86
12621.425630368,1486.297891388168,35.87
12621.425830368,1460.3261185708923,35.88
12621.426030368,1657.0472623390885,35.89
12621.426230368,1537.2469070357095,35.9
12621.426430368,1553.7300324900627,35.91
12621.426630368,1456.2156987621509,35.92
12621.426830368,1544.0791952766826,35.93
12621.427030368,1495.3018806087648,35.94
12621.427230367999,1532.50455964043,35.95
12621.427430368,1498.7679176129036,35.96
12621.427630368,1579.6722845331033,35.97
12621.427830368,1402.1821430315306,35.98
12621.428030368,1501.4803110974672,35.99
12621.428230368,1353.0996032570758,36.0
12621.428430368,1499.7573388957655,36.01
12621.428630368,1678.6494630570867,36.02
12621.428830368,1554.747716727047,36.03
12621.429030367999,1597.7407656667394,36.04
12621.429230368,1499.3444347822979,36.05
12621.429430368,1522.8027781137948,36.06
12621.429630368,1603.7081271313025,36.07
12621.429830368,1637.0196525937088,36.08
12621.430030368,1632.873267079259,36.09
12621.430230368,1424.7113658605415,36.1
12621.430430368,1477.9556084669273,36.11
12621.430630368,1519.1089603455464,36.12
12621.430830367999,1527.060211953764,36.13
12621.431030368,1649.8391809596665,36.14
12621.431230368,1485.2615446071454,36.15
12621.431430368,1569.8238946057834,36.16
12621.431630368,1518.604063197994,36.17
12621.431830368,1407.3808993865887,36.18
12621.432030368,1551.9287391581427,36.19
12621.432230368,1528.3142725542434,36.2
12621.432430368,1554.3850821828141,36.21
12621.432630367999,1541.5168455661903,36.22
12621.432830368,1508.7464142843535,36.23
12621.433030368,1600.6970179108228,36.24
12621.433230368,1452.1067250668816,36.25
12621.433430368,1689.7390152553785,36.26
12621.433630368,1452.7891026040545,36.27
12621.433830368,1646.7316033282907,36.28
12621.434030368,1567.5155441804552,36.29
12621.434230368,1441.945790871813,36.3
12621.434430367999,1605.1899425084378,36.31
12621.434630368,1540.179790714395,36.32
12621.434830368,1510.4993516134136,36.33
12621.435030368,1425.3746771814103,36.34
12621.435230368,1443.6921928360487,36.35
12621.435430368,1586.5234878162382,36.36
12621.435630368,1546.9428679301666,36.37
12621.435830368,1440.5038128693477,36.38
12621.436030368,1550.627417340434,36.39
12621.436230367999,1576.5056579268526,36.4
12621.436430368,1643.9065695724428,36.41
12621.436630368,1673.5307747722563,36.42
12621.436830368,1476.7681407123614,36.43
12621.437030368,1714.380773627768,36.44
12621.437230368,1638.3025872026053,36.45
12621.437430368,1647.7250197625526,36.46
12621.437630368,1582.802863617603,36.47
12621.437830368,1599.0986123964192,36.48
12621.438030367999,1685.0644888532925,36.49
12621.438230368,1545.1400144860377,36.5
12621.438430368,1440.661430712166,36.51
12621.438630368,1581.636825386602,36.52
12621.438830368,1554.1685111745353,36.53
12621.439030368,1567.4549556777458,36.54
12621.439230368,1671.619893498962,36.55
12621.439430368,1635.5039991136732,36.56
