time_s,force_n,position_mm
10429.375183205,847.4764719965799,29.13
10429.375383205,892.0691154074008,29.14
10429.375583205001,825.6236141545911,29.15
10429.375783205,912.8439400607402,29.16
10429.375983205,785.4627156472129,29.17
10429.376183205,1033.7794631381962,29.18
10429.376383205,759.3954899191027,29.19
10429.376583205001,971.5957395615707,29.2
10429.376783205,807.5665725003089,29.21
10429.376983205,878.9385922507452,29.22
10429.377183205,961.302191455373,29.23
10429.377383205001,897.4885507708751,29.24
10429.377583205,852.2326887750502,29.25
10429.377783205,853.396840638689,29.26
10429.377983205,728.6297862967934,29.27
10429.378183205,955.6792051342088,29.28
10429.378383205001,866.847683481267,29.29
10429.378583205,851.9770412078431,29.3
10429.378783205,969.8202573242545,29.31
10429.378983205,942.6416615076381,29.32
10429.379183205001,1079.133658972567,29.33
10429.379383205,868.1820110185952,29.34
10429.379583205,974.9569747062851,29.35
10429.379783205,944.0299291597976,29.36
10429.379983205,859.796551706505,29.37
10429.380183205001,951.0978792255665,29.38
10429.380383205,942.8704440393149,29.39
10429.380583205,864.1138330554089,29.4
10429.380783205,852.0776218410596,29.41
10429.380983205001,784.123008400188,29.42
10429.381183205,764.4692163346865,29.43
10429.381383205,812.2201448987079,29.44
10429.381583205,869.5367799329039,29.45
10429.381783205,891.2990481679961,29.46
10429.381983205001,1047.3450724952872,29.47
10429.382183205,888.3999755000599,29.48
10429.382383205,986.9627445221764,29.49
10429.382583205,870.8544327190631,29.5
10429.382783205001,921.9690524672933,29.51
10429.382983205,948.2293347472109,29.52
10429.383183205,998.3036893511076,29.53
10429.383383205,1003.0051072910254,29.54
10429.383583205,939.5417956417132,29.55
10429.383783205001,873.6307245682153,29.56
10429.383983205,863.6314192365303,29.57
10429.384183205,829.2195848146921,29.58
10429.384383205,920.338045763501,29.59
10429.384583205001,905.3626352420522,29.6
10429.384783205,931.9138025293086,29.61
10429.384983205,830.9016807246865,29.62
10429.385183205,888.9917170712208,29.63
10429.385383205,874.3546926933674,29.64
10429.385583205001,1120.2802426165647,29.65
10429.385783205,956.8902915450526,29.66
10429.385983205,995.326845702,29.67
10429.386183205,812.9011302370326,29.68
10429.386383205001,1043.3662387220686,29.69
10429.386583205,893.3867479408641,29.7
10429.386783205,830.8195479900085,29.71
10429.386983205,862.7366359943244,29.72
10429.387183205,982.6670916815315,29.73
10429.387383205001,1044.616209736974,29.74
10429.387583205,1011.8648241752943,29.75
10429.387783205,904.0539155597853,29.76
10429.387983205,955.2345705071957,29.77
10429.388183205001,987.6810382652027,29.78
10429.388383205,1025.7953037084696,29.79
10429.388583205,982.7303149953515,29.8
10429.388783205,1020.3945695690009,29.81
10429.388983205,971.2961569031794,29.82
10429.389183205001,949.1354902188901,29.83
10429.389383205,903.2001766132886,29.84
10429.389583205,958.550660927428,29.85
10429.389783205,859.5572805904606,29.86
10429.389983205001,930.9449931500629,29.87
10429.390183205,760.6013019813751,29.88
10429.390383205,853.1834352141844,29.89
10429.390583205,895.2620821473826,29.9
10429.390783205,816.2484064371977,29.91
10429.390983205001,1019.5538263911574,29.92
10429.391183205,1025.5134118546812,29.93
10429.391383205,899.3137557903642,29.94
10429.391583205,886.0436204073533,29.95
10429.391783205001,978.7692686587188,29.96
10429.391983205,911.6002893217337,29.97
10429.392183205,1126.542530111015,29.98
10429.392383205,958.4619524965642,29.99
10429.392583205,961.9040746382152,30.0
10429.392783205001,1103.264357785052,30.01
10429.392983205,826.2182103259205,30.02
10429.393183205,796.6060836758745,30.03
10429.393383205,949.4564524605223,30.04
10429.393583205001,1032.6246175320186,30.05
10429.393783205,951.7094558654073,30.06
10429.393983205,897.4642486276103,30.07
10429.394183205,1180.4378746113728,30.08
10429.394383205,898.8179159191741,30.09
10429.394583205001,977.0745577299771,30.1
10429.394783205,1013.7561004376105,30.11
10429.394983205,837.9245266132011,30.12
10429.395183205,922.181170190475,30.13
10429.395383205001,945.4812981451482,30.14
10429.395583205,902.8140271728008,30.15
10429.395783205,984.6942251616734,30.16
10429.395983205,900.5683866944205,30.17
10429.396183205,898.950705224964,30.18
10429.396383205001,1097.5600716605932,30.19
10429.396583205,1100.701526390003,30.2
10429.396783205,917.93806140898,30.21
10429.396983205,956.8259109973802,30.22
10429.397183205001,865.7114516378632,30.23
10429.397383205,981.7936558355377,30.24
10429.397583205,1049.827701634589,30.25
10429.397783205,1093.5327690916247,30.26
10429.397983205,923.7874776410417,30.27
10429.398183205001,831.2809107891441,30.28
10429.398383205,972.7692751933347,30.29
10429.398583205,1064.7941486792945,30.3
10429.398783205,902.1028637232494,30.31
10429.398983205001,905.5991425736702,30.32
10429.399183205,1004.7430401436352,30.33
10429.399383205,978.5480554529364,30.34
10429.399583205,975.3197511313191,30.35
10429.399783205,1042.9408849342435,30.36
10429.399983205001,975.4054714994371,30.37
10429.400183205,1037.2043364049798,30.38
10429.400383205,1032.624695637114,30.39
10429.400583205,1078.7345455025247,30.4
10429.400783205001,976.1572164283425,30.41
10429.400983205,1065.5043772718925,30.42
10429.401183205,1079.3565109706965,30.43
10429.401383205,1003.5716226696552,30.44
10429.401583205,1042.6883441978562,30.45
10429.401783205001,1034.9201168070936,30.46
10429.401983205,1064.68682487415,30.47
10429.402183205,1017.427009309167,30.48
10429.402383205,870.9608729696143,30.49
10429.402583205001,921.8938580840653,30.5
10429.402783205,974.9886316207374,30.51
10429.402983205,1011.2380254265511,30.52
10429.403183205,1030.366613945832,30.53
10429.403383205,846.9098230754989,30.54
10429.403583205001,905.3076666393893,30.55
10429.403783205,1091.2656877845986,30.56
10429.403983205,1110.8039081836973,30.57
10429.404183205,1074.9315856320577,30.58
10429.404383205001,933.6436565309951,30.59
10429.404583205,938.401502896208,30.6
10429.404783205,1012.9145227941004,30.61
10429.404983205,1126.4254178041804,30.62
10429.405183205,1303.105668633458,30.63
10429.405383205001,1139.0373203411837,30.64
10429.405583205,1039.7109790551137,30.65
10429.405783205,931.0055367323436,30.66
10429.405983205,1039.7707413474257,30.67
10429.406183205001,993.8578587964445,30.68
10429.406383205,1005.8005585062349,30.69
10429.406583205,983.01593463298,30.7
10429.406783205,939.8389382651131,30.71
10429.406983205,945.4912121480669,30.72
10429.407183205001,984.0901032012824,30.73
10429.407383205,1013.1407224686188,30.74
10429.407583205,1087.8593124391693,30.75
10429.407783205,1071.169930699537,30.76
10429.407983205001,777.1711463262743,30.77
10429.408183205,883.6174129522716,30.78
10429.408383205,941.259848485274,30.79
10429.408583205,949.1416699924979,30.8
10429.408783205,1163.4547372187112,30.81
10429.408983205001,1087.7349652951013,30.82
10429.409183205,1040.9860289797873,30.83
10429.409383205,972.9269560986182,30.84
10429.409583205,1134.0688090062058,30.85
10429.409783205001,910.8679694176842,30.86
10429.409983205,770.3498811107057,30.87
10429.410183205,1029.96946303357,30.88
10429.410383205,863.4386042642618,30.89
10429.410583205,996.8469294588452,30.9
10429.410783205001,1168.8570877354337,30.91
10429.410983205,1006.3324514815455,30.92
10429.411183205,1099.7442535051248,30.93
10429.411383205,1054.2084413011382,30.94
10429.411583205001,1033.8479557894113,30.95
10429.411783205,834.1071750195522,30.96
10429.411983205,1057.8418871241256,30.97
10429.412183205,1020.3828590338755,30.98
10429.412383205,1106.9254262632983,30.99
10429.412583205001,1161.625180631551,31.0
10429.412783205,1102.3073525543048,31.01
10429.412983205,1084.2027265518248,31.02
10429.413183205,1053.8470350411746,31.03
10429.413383205001,1065.4066856494226,31.04
10429.413583205,1193.0593700252828,31.05
10429.413783205,1143.2716460595302,31.06
10429.413983205,1043.5147253601206,31.07
10429.414183205,1045.0311203081528,31.08
10429.414383205001,1123.596282984454,31.09
10429.414583205,987.0369758050156,31.1
10429.414783205,941.5957954884278,31.11
10429.414983205,1011.5606729569186,31.12
10429.415183205001,929.5184757583788,31.13
10429.415383205,1008.0160767214741,31.14
10429.415583205,972.5145734817878,31.15
10429.415783205,1008.2957553564278,31.16
10429.415983205,1086.8925776628394,31.17
10429.416183205001,1126.5484527307915,31.18
10429.416383205,1010.044250106622,31.19
10429.416583205,873.4306290012,31.2
10429.416783205,1150.1012575535995,31.21
10429.416983205001,1205.3076810784023,31.22
10429.417183205,1197.217256820791,31.23
10429.417383205,1115.1223624725378,31.24
10429.417583205,1015.1595130545102,31.25
10429.417783205,1123.325549387081,31.26
10429.417983205001,979.1476282139985,31.27
10429.418183205,1058.7402304595141,31.28
10429.418383205,1143.093690542876,31.29
10429.418583205,850.9850787310085,31.3
10429.418783205001,1114.2807648250655,31.31
10429.418983205,1070.6470293220248,31.32
10429.419183205,902.8218637661987,31.33
10429.419383205,1185.8720215915555,31.34
10429.419583205,1032.177123604893,31.35
10429.419783205001,1009.3274799631048,31.36
10429.419983205,1133.5766523589568,31.37
10429.420183205,1042.5399673970883,31.38
10429.420383205,1035.3435762924519,31.39
10429.420583205001,1165.6562465240283,31.4
10429.420783205,1059.4488305286793,31.41
10429.420983205,1126.0524850031989,31.42
10429.421183205,1028.6631647668844,31.43
10429.421383205,1102.018324507402,31.44
10429.421583205001,1091.4428286586585,31.45
10429.421783205,1036.054298891937,31.46
10429.421983205,998.8032614003303,31.47
10429.422183205,1131.0404175151289,31.48
10429.422383205001,1159.4150946167113,31.49
10429.422583205,1017.0644537402737,31.5
10429.422783205,968.7653896897946,31.51
10429.422983205,998.276464136431,31.52
10429.423183205,1131.668691782686,31.53
10429.423383205001,1102.5738529678283,31.54
10429.423583205,1073.1711366539257,31.55
10429.423783205,1149.9257309265495,31.56
10429.423983205,1181.9000419571717,31.57
10429.424183205001,1156.3059906593373,31.58
10429.424383205,1350.0269814829649,31.59
10429.424583205,990.4148790680304,31.6
10429.424783205,1160.8245224443938,31.61
10429.424983205,1048.9906044596714,31.62
10429.425183205001,1099.6240548663252,31.63
10429.425383205,1159.5933250197065,31.64
10429.425583205,1152.4169297233063,31.65
10429.425783205,1006.6918585672514,31.66
10429.425983205001,1059.657022683936,31.67
10429.426183205,1125.783093321774,31.68
10429.426383205,1181.0200913946362,31.69
10429.426583205,971.7046982788644,31.7
10429.426783205,1098.8828454071852,31.71
10429.426983205001,1038.4608022112466,31.72
10429.427183205,1158.1172603149166,31.73
10429.427383205,1055.7673878559585,31.74
10429.427583205,1087.6361598382646,31.75
10429.427783205001,1298.4047852398396,31.76
10429.427983205,1154.355197704068,31.77
10429.428183205,1053.5484481340825,31.78
10429.428383205,1251.025286045991,31.79
10429.428583205,1141.0431231400273,31.8
10429.428783205001,1307.4510034404866,31.81
10429.428983205,1139.4343251781088,31.82
10429.429183205,1104.296631926139,31.83
10429.429383205,1245.6421936613679,31.84
10429.429583205001,1186.21005130983,31.85
10429.429783205,1249.2579102600698,31.86
10429.429983205,1333.4291567179448,31.87
10429.430183205,1012.1798161057154,31.88
10429.430383205,1144.0490496202158,31.89
10429.430583205001,1029.781054503972,31.9
10429.430783205,1131.1436976978728,31.91
10429.430983205,1127.952682091889,31.92
10429.431183205,1232.7490189954724,31.93
10429.431383205001,1189.5855947560658,31.94
10429.431583205,1183.9837922213528,31.95
10429.431783205,1000.0963406027608,31.96
10429.431983205,1170.7481030043293,31.97
10429.432183205001,1229.588604274253,31.98
10429.432383205001,1096.8676106746004,31.99
10429.432583205,1073.8775006887734,32.0
10429.432783205,1149.7415406690122,32.01
10429.432983205,1083.114351060006,32.02
10429.433183205001,1118.9626918784782,32.03
10429.433383205,1129.1867258166412,32.04
10429.433583205,1126.1444689115756,32.05
10429.433783205,1152.2501535065396,32.06
10429.433983205001,1126.055836389392,32.07
10429.434183205001,1073.3532029845067,32.08
10429.434383205,1117.764963123047,32.09
10429.434583205,1237.3226639231011,32.1
10429.434783205,1125.7719864149494,32.11
10429.434983205001,1068.9530517291298,32.12
10429.435183205,1049.7434447020019,32.13
10429.435383205,1096.8179139223298,32.14
10429.435583205,1070.593404011701,32.15
10429.435783205001,1010.5977579651081,32.16
10429.435983205001,1155.9930091666758,32.17
10429.436183205,1199.7739314895664,32.18
10429.436383205,1225.9666079841552,32.19
10429.436583205,1144.3407322150638,32.2
10429.436783205001,1226.0825122710116,32.21
10429.436983205,1115.5918530714039,32.22
10429.437183205,1200.3448968306127,32.23
10429.437383205,1065.7236181656313,32.24
10429.437583205001,1083.4503258966806,32.25
10429.437783205001,1279.0287142378734,32.26
10429.437983205,1198.6785786077255,32.27
10429.438183205,1248.6814342532507,32.28
10429.438383205,914.8885580805381,32.29
10429.438583205001,1210.5885673496603,32.3
10429.438783205,1262.1142286072989,32.31
10429.438983205,1274.5261232556272,32.32
10429.439183205,1247.0725181166997,32.33
10429.439383205001,1295.3816100481163,32.34
10429.439583205001,1242.5693605563092,32.35
10429.439783205,1208.5124565909932,32.36
10429.439983205,1198.9946811315913,32.37
10429.440183205,1268.590520560112,32.38
10429.440383205001,983.4468397997113,32.39
10429.440583205,1114.215643016499,32.4
10429.440783205,1216.3433971139448,32.41
10429.440983205,1168.5868662868384,32.42
10429.441183205001,1094.1120663433542,32.43
10429.441383205001,1208.5197931145574,32.44
10429.441583205,1230.0405812316167,32.45
10429.441783205,1088.1416715728467,32.46
10429.441983205,1297.4396212738102,32.47
10429.442183205001,1228.6443569846917,32.48
10429.442383205,1147.539498157646,32.49
10429.442583205,1107.6616823720972,32.5
10429.442783205,1115.0419591723362,32.51
10429.442983205001,1178.783536575682,32.52
10429.443183205001,1051.2291188106635,32.53
10429.443383205,1042.5837891439244,32.54
10429.443583205,1181.9210534115311,32.55
10429.443783205,1141.8851033014828,32.56
10429.443983205001,1214.287178834558,32.57
10429.444183205,1293.9997062509958,32.58
10429.444383205,1206.2418175063879,32.59
10429.444583205,1285.3619784625175,32.6
10429.444783205001,1223.9270059484031,32.61
10429.444983205001,975.602843336869,32.62
10429.445183205,1165.8288521326338,32.63
10429.445383205,1145.3783146207452,32.64
10429.445583205,1302.2482259463993,32.65
10429.445783205001,1268.7098259171855,32.66
10429.445983205,1222.6967812606265,32.67
10429.446183205,1298.975036260151,32.68
10429.446383205,1334.7440921619002,32.69
10429.446583205001,1256.2509592686456,32.7
10429.446783205001,1278.1274735056131,32.71
10429.446983205,1299.4117622645524,32.72
10429.447183205,1106.1078460302792,32.73
10429.447383205,1292.6845432774103,32.74
10429.447583205001,1206.868480588972,32.75
10429.447783205,1246.947179938282,32.76
10429.447983205,1049.394758056523,32.77
10429.448183205,1263.372028347616,32.78
10429.448383205001,1278.0473345506075,32.79
10429.448583205001,1193.7144232547466,32.8
10429.448783205,1320.6221399872989,32.81
10429.448983205,1236.3412529634543,32.82
10429.449183205,1129.3439772936492,32.83
10429.449383205001,1322.723936154803,32.84
10429.449583205,1194.2072199244221,32.85
10429.449783205,1310.9672484506964,32.86
10429.449983205,1234.4107907552711,32.87
10429.450183205001,1292.0858380396553,32.88
10429.450383205001,1136.148062166897,32.89
10429.450583205,1275.2972676898753,32.9
10429.450783205,1151.2302499848722,32.91
10429.450983205,1248.619717634028,32.92
10429.451183205001,1243.5307780855028,32.93
10429.451383205,1209.4705127098823,32.94
10429.451583205,1172.758526732429,32.95
10429.451783205,1184.8263660633636,32.96
10429.451983205001,1228.5615690397262,32.97
10429.452183205001,1253.6064181676877,32.98
10429.452383205,1060.8158000191459,32.99
10429.452583205,1215.4422935475047,33.0
10429.452783205,1272.4350067396265,33.01
10429.452983205001,1321.35698055763,33.02
10429.453183205,1081.7395868477392,33.03
10429.453383205,1264.2610201022658,33.04
10429.453583205,1164.2820110106727,33.05
10429.453783205001,1154.603673710874,33.06
10429.453983205001,1176.6311056469015,33.07
10429.454183205,1292.6229405115062,33.08
10429.454383205,1233.8362940227887,33.09
10429.454583205,1382.9218445355866,33.1
10429.454783205001,1215.2710449615633,33.11
10429.454983205,1269.7418259888093,33.12
10429.455183205,1448.7544507407895,33.13
10429.455383205,1236.8155547204708,33.14
10429.455583205001,1195.9300667449866,33.15
10429.455783205001,1155.4327847971508,33.16
10429.455983205,1340.3904008919465,33.17
10429.456183205,1250.222024980446,33.18
10429.456383205,1255.3584162110008,33.19
10429.456583205001,1321.6235708362585,33.2
10429.456783205,1188.002523010589,33.21
10429.456983205,1229.3564035280147,33.22
10429.457183205,1349.484294345322,33.23
10429.457383205001,1275.594892768595,33.24
10429.457583205001,1138.9187374669816,33.25
10429.457783205,1215.1204242978606,33.26
10429.457983205,1226.5883734001156,33.27
10429.458183205,1320.5318170481842,33.28
10429.458383205001,1389.0208239929705,33.29
10429.458583205,1214.1309416781205,33.3
10429.458783205,1345.4128696207285,33.31
10429.458983205,1141.6552303449714,33.32
10429.459183205001,1361.1314968044517,33.33
10429.459383205001,1369.9064856145424,33.34
10429.459583205,1241.7167257235383,33.35
10429.459783205,1117.4306079676785,33.36
10429.459983205,1324.7409244258365,33.37
10429.460183205001,1195.5425411200993,33.38
10429.460383205,1077.5533630843047,33.39
10429.460583205,1229.3555057043334,33.4
10429.460783205,1236.46162767389,33.41
10429.460983205001,1280.5891111981834,33.42
10429.461183205001,1355.3029808265915,33.43
10429.461383205,1137.4734639129463,33.44
10429.461583205,1270.2343382907732,33.45
10429.461783205,1279.9508286745659,33.46
10429.461983205001,1256.8947717513508,33.47
10429.462183205,1290.674271088245,33.48
10429.462383205,1264.1537042173775,33.49
10429.462583205,1288.120472022769,33.5
10429.462783205001,1216.6018495986052,33.51
10429.462983205001,1321.49159777156,33.52
10429.463183205,1332.2419900018242,33.53
10429.463383205,1279.4045919670755,33.54
10429.463583205,1159.188816743405,33.55
10429.463783205001,1214.1154568946074,33.56
10429.463983205,1345.554933037197,33.57
10429.464183205,1294.2934876393547,33.58
10429.464383205,1310.6532918918317,33.59
10429.464583205001,1324.2383712225662,33.6
10429.464783205001,1378.677836110548,33.61
10429.464983205,1332.4367976274393,33.62
10429.465183205,1247.9589987876864,33.63
10429.465383205,1238.909932761302,33.64
10429.465583205001,1261.1485769633077,33.65
10429.465783205,1227.8620846933618,33.66
10429.465983205,1326.2501885863232,33.67
10429.466183205,1175.5525125624413,33.68
10429.466383205001,1378.1833495392516,33.69
10429.466583205001,1229.0096893058305,33.7
10429.466783205,1409.366944587059,33.71
10429.466983205,1355.2666284082222,33.72
10429.467183205,1313.8008998610399,33.73
10429.467383205001,1386.5522488721404,33.74
10429.467583205,1085.1358799522648,33.75
10429.467783205,1235.8201549018117,33.76
10429.467983205,1396.655785136153,33.77
10429.468183205001,1376.1014974381844,33.78
10429.468383205001,1485.5270667848056,33.79
10429.468583205,1469.6613387733291,33.8
10429.468783205,1197.540668345424,33.81
10429.468983205,1244.7885105435666,33.82
10429.469183205001,1181.0257316386026,33.83
10429.469383205,1379.876363242514,33.84
10429.469583205,1385.4055309672592,33.85
10429.469783205,1350.2358789157975,33.86
10429.469983205001,1239.1123971042703,33.87
10429.470183205001,1248.0198941445155,33.88
10429.470383205,1198.394512331399,33.89
10429.470583205,1229.3345924562811,33.9
10429.470783205,1215.3905536890509,33.91
10429.470983205001,1241.9593748364377,33.92
10429.471183205,1260.9364663826352,33.93
10429.471383205,1433.5516542136074,33.94
10429.471583205,1244.776078671327,33.95
10429.471783205001,1355.6685124927708,33.96
10429.471983205001,1260.785115062064,33.97
10429.472183205,1294.4325037542494,33.98
10429.472383205,1305.313341512041,33.99
10429.472583205,1346.130853161856,34.0
10429.472783205001,1345.9600322353078,34.01
10429.472983205,1247.3773270993638,34.02
10429.473183205,1225.9942698975165,34.03
10429.473383205,1222.2505786862112,34.04
10429.473583205001,1352.7233583265263,34.05
10429.473783205001,1271.2026838853624,34.06
10429.473983205,1343.0335181600374,34.07
10429.474183205,1258.3352401542395,34.08
10429.474383205,1352.3252661232543,34.09
10429.474583205001,1476.3699108653284,34.1
10429.474783205,1275.3822188279858,34.11
10429.474983205,1503.170581581335,34.12
10429.475183205,1451.5337524200054,34.13
10429.475383205001,1252.552537908983,34.14
10429.475583205001,1361.7660749992754,34.15
10429.475783205,1488.0159739660319,34.16
10429.475983205,1586.2554599205191,34.17
10429.476183205,1462.1762510874005,34.18
10429.476383205001,1357.6647691131884,34.19
10429.476583205,1328.7987373730077,34.2
10429.476783205,1365.6630331695342,34.21
10429.476983205,1330.81443100091,34.22
10429.477183205001,1316.5782790808616,34.23
10429.477383205001,1492.5774736706874,34.24
10429.477583205,1524.750258920057,34.25
10429.477783205,1357.0571640943554,34.26
10429.477983205,1352.3281630432484,34.27
10429.478183205001,1422.008034257243,34.28
10429.478383205,1288.2787514259112,34.29
10429.478583205,1364.866853612161,34.3
10429.478783205,1440.911969559733,34.31
10429.478983205001,1338.7105306009646,34.32
10429.479183205001,1451.5230496152485,34.33
10429.479383205,1348.8095973597553,34.34
10429.479583205,1301.0902813035405,34.35
10429.479783205,1380.39107935625,34.36
10429.479983205001,1276.1190684598025,34.37
10429.480183205,1435.2963613130237,34.38
10429.480383205,1348.7440529337437,34.39
10429.480583205,1305.4467831971185,34.4
10429.480783205001,1315.0450028355763,34.41
10429.480983205,1422.605783001458,34.42
10429.481183205,1436.0813205921593,34.43
10429.481383205,1213.3555430869171,34.44
10429.481583205,1536.7361244153747,34.45
10429.481783205001,1332.8404366126003,34.46
10429.481983205,1399.263300559928,34.47
10429.482183205,1497.6536036383934,34.48
10429.482383205,1515.0702567239493,34.49
10429.482583205001,1393.1444073312896,34.5
10429.482783205,1394.671819289183,34.51
10429.482983205,1420.4106322234245,34.52
10429.483183205,1458.568712401036,34.53
10429.483383205,1260.9068975667146,34.54
10429.483583205001,1361.9449636679,34.55
10429.483783205,1388.2897408688211,34.56
10429.483983205,1572.303188465008,34.57
10429.484183205,1428.569334541845,34.58
10429.484383205001,1391.826860373244,34.59
10429.484583205,1236.572980494887,34.6
10429.484783205,1427.3648047660927,34.61
10429.484983205,1570.224638697423,34.62
10429.485183205,1370.601349214784,34.63
10429.485383205001,1389.8047579289516,34.64
10429.485583205,1436.0851330646226,34.65
10429.485783205,1319.095746515787,34.66
10429.485983205,1406.7362079159705,34.67
10429.486183205001,1290.2172212311052,34.68
10429.486383205,1478.6630302805659,34.69
10429.486583205,1456.713631208707,34.7
10429.486783205,1409.385390976848,34.71
10429.486983205,1362.4645006816875,34.72
10429.487183205001,1370.7348053242981,34.73
10429.487383205,1257.8577636133111,34.74
10429.487583205,1416.4210079655609,34.75
10429.487783205,1436.0672570048894,34.76
10429.487983205001,1393.6540134825434,34.77
10429.488183205,1387.1403228374088,34.78
10429.488383205,1466.0312566070716,34.79
10429.488583205,1316.1046401409617,34.8
10429.488783205,1462.8179233729195,34.81
10429.488983205001,1517.1197063158563,34.82
10429.489183205,1505.589746135234,34.83
10429.489383205,1435.3684094304838,34.84
10429.489583205,1472.3328281806075,34.85
10429.489783205001,1485.0435779702545,34.86
10429.489983205,1427.7279582789276,34.87
10429.490183205,1436.3071181494033,34.88
10429.490383205,1429.2449957093336,34.89
10429.490583205,1392.043569710679,34.9
10429.490783205001,1391.3410811899882,34.91
10429.490983205,1423.9604951219676,34.92
10429.491183205,1358.7686236804855,34.93
10429.491383205,1279.3745828674687,34.94
10429.491583205001,1501.2552960699,34.95
10429.491783205,1361.897282410049,34.96
10429.491983205,1356.0296252279884,34.97
10429.492183205,1494.2947442938448,34.98
10429.492383205,1365.7068371172975,34.99
10429.492583205001,1305.3680833083217,35.0
10429.492783205,1319.0857266675598,35.01
10429.492983205,1487.045727788525,35.02
10429.493183205,1430.1634859993333,35.03
10429.493383205001,1437.1126570542233,35.04
10429.493583205,1580.5606879108882,35.05
10429.493783205,1399.5480045410307,35.06
10429.493983205,1434.0519228594283,35.07
10429.494183205,1518.7286212400345,35.08
10429.494383205001,1400.147057262495,35.09
10429.494583205,1460.8873061807953,35.1
10429.494783205,1414.742823779107,35.11
10429.494983205,1488.9926218614564,35.12
10429.495183205001,1400.4385587083743,35.13
10429.495383205,1396.9643813221317,35.14
10429.495583205,1540.0780600930584,35.15
10429.495783205,1558.563094718421,35.16
10429.495983205,1334.4884083835673,35.17
10429.496183205001,1521.483487687145,35.18
10429.496383205,1543.7736742268078,35.19
10429.496583205,1327.5296530128533,35.2
10429.496783205,1412.7219772342257,35.21
10429.496983205001,1406.2379406934888,35.22
10429.497183205,1405.3685519827488,35.23
10429.497383205,1573.902151647012,35.24
10429.497583205,1495.5986440837733,35.25
10429.497783205,1509.0874145101466,35.26
10429.497983205001,1519.4058164442993,35.27
10429.498183205,1504.5087337626906,35.28
10429.498383205,1537.313424566509,35.29
10429.498583205,1409.148940489947,35.3
10429.498783205001,1532.3078776449931,35.31
10429.498983205,1479.2426161214455,35.32
10429.499183205,1469.439459249271,35.33
10429.499383205,1419.5374963030608,35.34
10429.499583205,1495.519359859869,35.35
10429.499783205001,1490.0846464972533,35.36
10429.499983205,1489.3036628612292,35.37
10429.500183205,1421.0626869420744,35.38
10429.500383205,1549.329933740188,35.39
10429.500583205001,1582.7020276949902,35.4
10429.500783205,1380.5176751692402,35.41
10429.500983205,1449.3540557694657,35.42
10429.501183205,1328.680460652095,35.43
10429.501383205,1480.9478418138228,35.44
10429.501583205001,1596.6699108072098,35.45
10429.501783205,1502.9754517032156,35.46
10429.501983205,1396.4798155580283,35.47
10429.502183205,1375.8450900381577,35.48
10429.502383205001,1440.5576500703655,35.49
10429.502583205,1506.2320491691373,35.5
10429.502783205,1445.3989511462971,35.51
10429.502983205,1371.2814283717487,35.52
10429.503183205,1523.1554360500993,35.53
10429.503383205001,1440.902128089749,35.54
10429.503583205,1351.569242819268,35.55
10429.503783205,1410.448828596489,35.56
10429.503983205,1618.6266773493576,35.57
10429.504183205001,1625.5897821299488,35.58
10429.504383205,1444.287933782093,35.59
10429.504583205,1471.3300059765975,35.6
10429.504783205,1512.916538714514,35.61
10429.504983205,1431.655032392286,35.62
10429.505183205001,1395.0710237541869,35.63
10429.505383205,1498.219183969613,35.64
10429.505583205,1538.143406824939,35.65
10429.505783205,1448.8439330612646,35.66
10429.505983205001,1622.3622916488998,35.67
10429.506183205,1447.1217943246286,35.68
10429.506383205,1595.0703118254548,35.69
10429.506583205,1385.041052413792,35.7
10429.506783205,1319.6114960889188,35.71
10429.506983205001,1531.0431940726528,35.72
10429.507183205,1519.1100757197457,35.73
10429.507383205,1378.9558730960657,35.74
10429.507583205,1542.0636309485076,35.75
10429.507783205001,1435.6179868356312,35.76
10429.507983205,1451.0208821831982,35.77
10429.508183205,1466.5328000815284,35.78
10429.508383205,1575.4069589084431,35.79
10429.508583205,1599.0122902612313,35.8
10429.508783205001,1527.2358553173435,35.81
10429.508983205,1536.0214904347408,35.82
10429.509183205,1482.7414146721933,35.83
10429.509383205,1390.5238383037236,35.84
10429.509583205001,1610.8383711150473,35.85
10429.509783205,1434.5644520996284,35.86
10429.509983205,1467.1516538975955,35.87
10429.510183205,1558.5827123794256,35.88
10429.510383205,1418.472766823167,35.89
10429.510583205001,1439.2799088210502,35.9
10429.510783205,1456.849170117578,35.91
10429.510983205,1324.5783285831892,35.92
10429.511183205,1624.7169279707168,35.93
10429.511383205001,1473.73429690563,35.94
10429.511583205,1457.0216544930965,35.95
10429.511783205,1496.3482599276824,35.96
10429.511983205,1535.6733534162008,35.97
10429.512183205,1521.845179619617,35.98
10429.512383205001,1446.290769574913,35.99
10429.512583205,1603.397997364369,36.0
10429.512783205,1655.2824535786071,36.01
10429.512983205,1534.2121041515138,36.02
10429.513183205001,1441.8161621750523,36.03
10429.513383205,1560.3787819001182,36.04
10429.513583205,1496.642015132176,36.05
10429.513783205,1680.2708114807206,36.06
10429.513983205,1532.8396657373955,36.07
10429.514183205001,1587.4132346901063,36.08
10429.514383205,1523.380338985197,36.09
10429.514583205,1448.4442874607253,36.1
10429.514783205,1507.217940684135,36.11
10429.514983205001,1514.8493166036283,36.12
10429.515183205,1486.0316395178986,36.13
10429.515383205,1515.9616423624914,36.14
10429.515583205,1560.4198446310374,36.15
10429.515783205,1633.8754323829342,36.16
