time_s,force_n,position_mm
11400.046313358,217.39241221037634,22.02
11400.046513358,165.4851150766756,22.03
11400.046713358,162.21032073791827,22.04
11400.046913358,319.17097960171054,22.05
11400.047113358,3.574953209025068,22.06
11400.047313358,229.1830100390202,22.07
11400.047513358,179.16244072200837,22.08
11400.047713358,180.02340795164173,22.09
11400.047913358,44.447709723079726,22.1
11400.048113358,271.9595440171505,22.11
11400.048313358,160.42549062378592,22.12
11400.048513358,298.3360489308311,22.13
11400.048713358,169.33731406020482,22.14
11400.048913358,260.33278799105193,22.15
11400.049113358,319.01805211673843,22.16
11400.049313358,145.06647136131554,22.17
11400.049513358,184.60459879252838,22.18
11400.049713358,322.6128307263821,22.19
11400.049913358,144.9059075665258,22.2
11400.050113358,234.63804163597632,22.21
11400.050313358,223.45534441693545,22.22
11400.050513358,156.80498469560843,22.23
11400.050713358,292.3179503690516,22.24
11400.050913358,221.9118564046589,22.25
11400.051113358,176.7317484655982,22.26
11400.051313358,164.09431670540386,22.27
11400.051513358,318.0203080265717,22.28
11400.051713358,91.42989187527083,22.29
11400.051913358,248.54204355277793,22.3
11400.052113358,256.23590532026077,22.31
11400.052313358,372.1088272384625,22.32
11400.052513358,285.7417103289414,22.33
11400.052713358,191.12990467074013,22.34
11400.052913358,218.66762474735987,22.35
11400.053113358,175.6200612690737,22.36
11400.053313358,362.6331054730379,22.37
11400.053513358,211.13686453003208,22.38
11400.053713358,207.17896102385896,22.39
11400.053913358,212.24260264388,22.4
11400.054113358,164.7640746985012,22.41
11400.054313358,198.45849475253632,22.42
11400.054513358,287.73060505972626,22.43
11400.054713358,332.86019154595385,22.44
11400.054913358,88.27833031137752,22.45
11400.055113358,342.15806418205875,22.46
11400.055313358,165.1961610204794,22.47
11400.055513358,280.52211494794244,22.48
11400.055713358,203.83025008321198,22.49
11400.055913358,314.17694819630776,22.5
11400.056113358,259.5313908763468,22.51
11400.056313358,49.252246105745314,22.52
11400.056513358,296.52051328005854,22.53
11400.056713358,288.4138168596221,22.54
11400.056913358,122.98662082314691,22.55
11400.057113358,135.30915041374942,22.56
11400.057313358,242.38557156483728,22.57
11400.057513358,251.6843469570182,22.58
11400.057713358001,266.2247497500126,22.59
11400.057913358,200.4991536429524,22.6
11400.058113358,254.32239106875048,22.61
11400.058313358,271.6958709073501,22.62
11400.058513358,332.8155125776963,22.63
11400.058713358,307.0454006439568,22.64
11400.058913358,294.46878803608183,22.65
11400.059113358,239.24449939805848,22.66
11400.059313358,312.52944301950544,22.67
11400.059513358001,168.0653232635828,22.68
11400.059713358,177.42181913285577,22.69
11400.059913358,221.70650511581354,22.7
11400.060113358,228.16664078472039,22.71
11400.060313358,238.3741064094423,22.72
11400.060513358,391.19736655787176,22.73
11400.060713358,389.85727062524063,22.74
11400.060913358,337.84159951168937,22.75
11400.061113358,346.0305272526915,22.76
11400.061313358001,350.9796156787316,22.77
11400.061513358,123.37912463735739,22.78
11400.061713358,289.80340533879723,22.79
11400.061913358,227.36654639961475,22.8
11400.062113358,408.9680800843101,22.81
11400.062313358,147.95420033889758,22.82
11400.062513358,265.7780350962128,22.83
11400.062713358,300.21363111575204,22.84
11400.062913358,333.1933053215555,22.85
11400.063113358001,148.19112580642474,22.86
11400.063313358,197.61908781107152,22.87
11400.063513358,319.28800758334506,22.88
11400.063713358,411.8710349250131,22.89
11400.063913358,415.7049173280109,22.9
11400.064113358,314.2774246171681,22.91
11400.064313358,415.8961987131973,22.92
11400.064513358,282.0805682194809,22.93
11400.064713358,238.6542666023097,22.94
11400.064913358001,408.7231807195876,22.95
11400.065113358,350.47370726699205,22.96
11400.065313358,234.2901001090974,22.97
11400.065513358,365.0744844082794,22.98
11400.065713358,320.3531186508733,22.99
11400.065913358,280.57364762714843,23.0
11400.066113358,45.88106302967117,23.01
11400.066313358,368.09167442967953,23.02
11400.066513358,286.68903723030735,23.03
11400.066713358001,336.23712298243584,23.04
11400.066913358,295.2080616378767,23.05
11400.067113358,176.620563952736,23.06
11400.067313358,239.86595163863427,23.07
11400.067513358,303.9016145696089,23.08
11400.067713358,285.54510781793203,23.09
11400.067913358,340.4457499382561,23.1
11400.068113358,326.9328949767228,23.11
11400.068313358,220.16684309048026,23.12
11400.068513358001,485.4733898311272,23.13
11400.068713358,407.1209422589351,23.14
11400.068913358,247.2881237833091,23.15
11400.069113358,211.52000290358893,23.16
11400.069313358,225.46994041440323,23.17
11400.069513358,291.1042574651007,23.18
11400.069713358,347.40089027850297,23.19
11400.069913358,371.1599660317348,23.2
11400.070113358,356.66790487889045,23.21
11400.070313358001,334.1725384650007,23.22
11400.070513358,250.50106816072193,23.23
11400.070713358,226.6249259164287,23.24
11400.070913358,342.02671942783195,23.25
11400.071113358,463.75942584964343,23.26
11400.071313358,228.06840494409613,23.27
11400.071513358,345.99689925914754,23.28
11400.071713358,252.45836587629958,23.29
11400.071913358,342.2092769011222,23.3
11400.072113358001,311.0308953034314,23.31
11400.072313358,435.70162116176306,23.32
11400.072513358,291.8799138795123,23.33
11400.072713358,280.7905516014325,23.34
11400.072913358,201.14903690374618,23.35
11400.073113358,392.91628239292174,23.36
11400.073313358,298.76425550792567,23.37
11400.073513358,210.6866989823662,23.38
11400.073713358,290.1481944837518,23.39
11400.073913358001,421.421831730474,23.4
11400.074113358,349.5412472974179,23.41
11400.074313358,497.51972956727013,23.42
11400.074513358,239.6126353488616,23.43
11400.074713358,272.43744851364426,23.44
11400.074913358,395.68261523496165,23.45
11400.075113358,368.6462828303621,23.46
11400.075313358,302.78349466586286,23.47
11400.075513358,374.18204420683685,23.48
11400.075713358001,232.4984739195525,23.49
11400.075913358,397.5064416751318,23.5
11400.076113358,385.22761957315697,23.51
11400.076313358,443.07182512913613,23.52
11400.076513358,364.8165739874618,23.53
11400.076713358,381.77750207500344,23.54
11400.076913358,419.3491331132289,23.55
11400.077113358,410.78399794358455,23.56
11400.077313358,457.44463380774016,23.57
11400.077513358001,332.2212386913882,23.58
11400.077713358,324.4901805638437,23.59
11400.077913358,220.6973804328064,23.6
11400.078113358,277.8485607866403,23.61
11400.078313358,292.2491201252089,23.62
11400.078513358,337.1586238782375,23.63
11400.078713358,238.616922962569,23.64
11400.078913358,321.2790343516104,23.65
11400.079113358,346.03571922361215,23.66
11400.079313358001,273.78621202492064,23.67
11400.079513358,363.5880006095983,23.68
11400.079713358,318.94209976982967,23.69
11400.079913358,343.9260058404941,23.7
11400.080113358,336.459810641089,23.71
11400.080313358,351.9188992275077,23.72
11400.080513358,414.60536513814725,23.73
11400.080713358,318.3356864177556,23.74
11400.080913358,337.6784852192234,23.75
11400.081113358001,326.2791399300547,23.76
11400.081313358,441.7285323260097,23.77
11400.081513358,326.4150533608977,23.78
11400.081713358,425.75893269047236,23.79
11400.081913358,422.4753211802216,23.8
11400.082113358,508.5902997091014,23.81
11400.082313358,403.51601466891975,23.82
11400.082513358,385.48120169287733,23.83
11400.082713358,272.5711957778599,23.84
11400.082913358001,223.78693961004603,23.85
11400.083113358,416.21634591802365,23.86
11400.083313358,408.2615159207572,23.87
11400.083513358,324.43693571456976,23.88
11400.083713358,519.2361122374394,23.89
11400.083913358,318.20929701254875,23.9
11400.084113358,368.48726969696287,23.91
11400.084313358,460.5507189500984,23.92
11400.084513358,340.2533997633601,23.93
11400.084713358001,532.7585557766326,23.94
11400.084913358,352.3978793840728,23.95
11400.085113358,275.6367670331058,23.96
11400.085313358,476.0199678439363,23.97
11400.085513358,262.5081228514181,23.98
11400.085713358,535.3464768448482,23.99
11400.085913358,367.49631510282865,24.0
11400.086113358,401.8938992139003,24.01
11400.086313358,468.4194672964958,24.02
11400.086513358001,395.3202717644114,24.03
11400.086713358,413.3948078931405,24.04
11400.086913358,498.2646020516031,24.05
11400.087113358,434.0819490175576,24.06
11400.087313358,270.7318785853114,24.07
11400.087513358,402.12416848864086,24.08
11400.087713358,243.43869891330172,24.09
11400.087913358,485.78955866999786,24.1
11400.088113358,267.1873091743065,24.11
11400.088313358001,374.8663966670297,24.12
11400.088513358,287.525735085538,24.13
11400.088713358,354.147570781688,24.14
11400.088913358,324.6352007681314,24.15
11400.089113358,372.7639752226962,24.16
11400.089313358,349.61807955948905,24.17
11400.089513358,523.3564319645036,24.18
11400.089713358,284.7251638985529,24.19
11400.089913358,331.32435194172484,24.2
11400.090113358001,411.18030576422296,24.21
11400.090313358,485.0120998659398,24.22
11400.090513358,443.0998470771889,24.23
11400.090713358,318.2804671677611,24.24
11400.090913358,291.6281106586673,24.25
11400.091113358,385.95177830335695,24.26
11400.091313358,373.6396038197193,24.27
11400.091513358,303.5242103957044,24.28
11400.091713358,457.3046080708669,24.29
11400.091913358001,423.12385562747295,24.3
11400.092113358,387.6396035634493,24.31
11400.092313358,473.24915000444463,24.32
11400.092513358,403.4427533975372,24.33
11400.092713358,363.8996725029432,24.34
11400.092913358,432.1012679048815,24.35
11400.093113358,342.3985518478865,24.36
11400.093313358,397.94087720728777,24.37
11400.093513358,483.5052847411854,24.38
11400.093713358001,362.02570057560365,24.39
11400.093913358,300.9509532699716,24.4
11400.094113358,526.68816674909,24.41
11400.094313358,571.3603089950685,24.42
11400.094513358,468.0426026262824,24.43
11400.094713358,479.5600326810173,24.44
11400.094913358,309.1932207538965,24.45
11400.095113358,343.14154448132734,24.46
11400.095313358,396.1088843104805,24.47
11400.095513358001,562.4852567085483,24.48
11400.095713358,468.4841789700011,24.49
11400.095913358,238.1030118468659,24.5
11400.096113358,504.73873170569004,24.51
11400.096313358,421.1858148780639,24.52
11400.096513358,462.8777705868416,24.53
11400.096713358,462.0097361569161,24.54
11400.096913358,431.18935223691585,24.55
11400.097113358,395.7333587194313,24.56
11400.097313358001,437.2423307948494,24.57
11400.097513358,318.34888437773213,24.58
11400.097713358,410.1164823139673,24.59
11400.097913358,369.6729592436378,24.6
11400.098113358,533.0771019027934,24.61
11400.098313358,353.81489939947494,24.62
11400.098513358,418.85778930687934,24.63
11400.098713358,571.0326545216969,24.64
11400.098913358,393.8173998276653,24.65
11400.099113358001,491.914041112957,24.66
11400.099313358,415.94097423669825,24.67
11400.099513358,625.9578004262169,24.68
11400.099713358,335.597265893942,24.69
11400.099913358,345.37127728913913,24.7
11400.100113358,465.77534080194914,24.71
11400.100313358,496.9801911712304,24.72
11400.100513358,439.2570051359869,24.73
11400.100713358,290.1679430508114,24.74
11400.100913358001,569.6745407355918,24.75
11400.101113358,455.51293719258916,24.76
11400.101313358,365.255080150826,24.77
11400.101513358,443.74965280863876,24.78
11400.101713358,374.15615487054083,24.79
11400.101913358,379.62417296740773,24.8
11400.102113358,565.6400935021402,24.81
11400.102313358,569.8975859669105,24.82
11400.102513358,451.9359397445999,24.83
11400.102713358001,500.16348574620173,24.84
11400.102913358,331.14951176513,24.85
11400.103113358,417.0915519683637,24.86
11400.103313358,479.7124303283383,24.87
11400.103513358,425.7857536007695,24.88
11400.103713358,516.4556735095995,24.89
11400.103913358,410.59187869660775,24.9
11400.104113358,445.3308903392284,24.91
11400.104313358,519.4589606779798,24.92
11400.104513358001,456.5090637242672,24.93
11400.104713358,384.02812150526916,24.94
11400.104913358,482.98219818951407,24.95
11400.105113358,491.8655203794486,24.96
11400.105313358,547.3705415953101,24.97
11400.105513358,399.38425623179216,24.98
11400.105713358,395.025370876259,24.99
11400.105913358,377.49560545516954,25.0
11400.106113358,462.8845822351522,25.01
11400.106313358001,464.7880764126819,25.02
11400.106513358,370.5692279247304,25.03
11400.106713358,490.4803090956383,25.04
11400.106913358,612.9907064394197,25.05
11400.107113358,427.07069027837076,25.06
11400.107313358,473.4274982059186,25.07
11400.107513358,557.1430608354858,25.08
11400.107713358,546.887774448168,25.09
11400.107913358,449.01389780188117,25.1
11400.108113358001,426.391576592659,25.11
11400.108313358,511.11586282290915,25.12
11400.108513358,486.17800637472044,25.13
11400.108713358,513.0680425836225,25.14
11400.108913358,554.2483813944253,25.15
11400.109113358,476.82572328940506,25.16
11400.109313358,485.9969379547007,25.17
11400.109513358,329.9833627574847,25.18
11400.109713358,327.7097077485505,25.19
11400.109913358001,533.0646559653261,25.2
11400.110113358,319.4413755351495,25.21
11400.110313358,451.3731144895575,25.22
11400.110513358,393.05693393477486,25.23
11400.110713358,441.0792949414362,25.24
11400.110913358,567.4380833356471,25.25
11400.111113358,438.0106750749971,25.26
11400.111313358,449.0583976773373,25.27
11400.111513358,491.185991115771,25.28
11400.111713358001,524.8957507963783,25.29
11400.111913358,488.1532254259174,25.3
11400.112113358,517.1511496805551,25.31
11400.112313358,468.527200731542,25.32
11400.112513358,527.7283399320006,25.33
11400.112713358,579.2837406817296,25.34
11400.112913358,397.8837856081757,25.35
11400.113113358,655.9815616258811,25.36
11400.113313358,568.0269472724674,25.37
11400.113513358001,499.83034984844517,25.38
11400.113713358,598.174220464078,25.39
11400.113913358,427.47740330520935,25.4
11400.114113358,607.3123735150331,25.41
11400.114313358,485.7454190883694,25.42
11400.114513358,660.1589800997659,25.43
11400.114713358,452.561768480431,25.44
11400.114913358,600.7673427868592,25.45
11400.115113358,529.1288276859652,25.46
11400.115313358001,558.0575502215736,25.47
11400.115513358,587.484641545464,25.48
11400.115713358,475.71504873454296,25.49
11400.115913358,586.3779717529208,25.5
11400.116113358,542.6383261951117,25.51
11400.116313358,615.8497139823028,25.52
11400.116513358,629.8130270509836,25.53
11400.116713358,509.06560112648435,25.54
11400.116913358,509.855293975857,25.55
11400.117113358001,474.502011133603,25.56
11400.117313358,519.0961079585875,25.57
11400.117513358,448.5156782399983,25.58
11400.117713358,560.1358229715589,25.59
11400.117913358,517.2634504189377,25.6
11400.118113358,476.8736305035962,25.61
11400.118313358,463.88473960044115,25.62
11400.118513358,589.0564587344393,25.63
11400.118713358,641.5785359771504,25.64
11400.118913358001,515.4508934336186,25.65
11400.119113358,679.4060434992268,25.66
11400.119313358,531.5080372908653,25.67
11400.119513358,452.2119552521399,25.68
11400.119713358,355.50399152264765,25.69
11400.119913358,488.35141922239166,25.7
11400.120113358,453.0530714200248,25.71
11400.120313358,529.2338305336359,25.72
11400.120513358,565.6083833590646,25.73
11400.120713358001,625.459783203416,25.74
11400.120913358,696.5192042305692,25.75
11400.121113358,515.6425245409486,25.76
11400.121313358,564.3823277669948,25.77
11400.121513358,493.36420873774676,25.78
11400.121713358,503.59117033207104,25.79
11400.121913358,571.3040189246275,25.8
11400.122113358,569.4880969683667,25.81
11400.122313358,530.9490948423432,25.82
11400.122513358001,598.1848714955173,25.83
11400.122713358,560.3380571697393,25.84
11400.122913358,755.2757624262924,25.85
11400.123113358,518.7343965262061,25.86
11400.123313358,407.9265515667565,25.87
11400.123513358,557.0578460287104,25.88
11400.123713358,698.3003349589284,25.89
11400.123913358,495.8311718132146,25.9
11400.124113358,566.4632448839291,25.91
11400.124313358001,502.9362579206618,25.92
11400.124513358,578.8220681256116,25.93
11400.124713358,519.3914470872132,25.94
11400.124913358,492.1964541722949,25.95
11400.125113358,543.4626455343943,25.96
11400.125313358,543.4527904864298,25.97
11400.125513358,600.9962149022722,25.98
11400.125713358,451.82516687019597,25.99
11400.125913358,569.1598150829311,26.0
11400.126113358001,626.3870686188546,26.01
11400.126313358,448.7597596782882,26.02
11400.126513358,563.3210950174232,26.03
11400.126713358,558.1975550105616,26.04
11400.126913358,630.5200400918313,26.05
11400.127113358,512.9393240734931,26.06
11400.127313358,507.9071236230384,26.07
11400.127513358,666.419239146524,26.08
11400.127713358,651.8025778658729,26.09
11400.127913358001,556.7427388281451,26.1
11400.128113358,531.499878738282,26.11
11400.128313358,591.4288452665481,26.12
11400.128513358,612.2637137105045,26.13
11400.128713358,609.4793872923201,26.14
11400.128913358,570.8476313787646,26.15
11400.129113358,534.2546290496049,26.16
11400.129313358,567.1521844072688,26.17
11400.129513358,654.6559788351493,26.18
11400.129713358001,649.0782206015525,26.19
11400.129913358,612.8518635661253,26.2
11400.130113358,599.292556302357,26.21
11400.130313358,594.3543549257961,26.22
11400.130513358,609.3951982151091,26.23
11400.130713358,585.2767465242181,26.24
11400.130913358,600.6084126943831,26.25
11400.131113358,574.4807156209049,26.26
11400.131313358,638.5628683846264,26.27
11400.131513358001,704.0374666648516,26.28
11400.131713358,664.5145463300416,26.29
11400.131913358,500.44511096296526,26.3
11400.132113358,685.6328353220562,26.31
11400.132313358,583.0538971213015,26.32
11400.132513358,606.9141331140365,26.33
11400.132713358,712.0260530572361,26.34
11400.132913358,654.6600796844125,26.35
11400.133113358,670.8738235424986,26.36
11400.133313358001,669.0881610231722,26.37
11400.133513358,626.7279840641062,26.38
11400.133713358,737.8419631143933,26.39
11400.133913358,645.7219105424712,26.4
11400.134113358,618.6393006324723,26.41
11400.134313358,539.0752015601801,26.42
11400.134513358,668.6832797252212,26.43
11400.134713358,584.3069872980459,26.44
11400.134913358,526.6820347198241,26.45
11400.135113358001,509.03979895189843,26.46
11400.135313358,534.8359421904247,26.47
11400.135513358,577.4914842181668,26.48
11400.135713358,682.8037012163206,26.49
11400.135913358,511.1603453165136,26.5
11400.136113358,594.7584436680448,26.51
11400.136313358,655.6587931615697,26.52
11400.136513358,765.5353308956564,26.53
11400.136713358,650.3363657247287,26.54
11400.136913358001,605.0196423388725,26.55
11400.137113358,666.0629913656052,26.56
11400.137313358,837.3041513161331,26.57
11400.137513358,627.7741474506286,26.58
11400.137713358,568.42535321874,26.59
11400.137913358,450.2899395326863,26.6
11400.138113358,574.0835438415293,26.61
11400.138313358,661.4272212811825,26.62
11400.138513358,557.7389482895334,26.63
11400.138713358001,464.1763854033046,26.64
11400.138913358,530.277402731132,26.65
11400.139113358,697.4568694222438,26.66
11400.139313358,590.7842249768123,26.67
11400.139513358,654.1026792543495,26.68
11400.139713358,574.1968585039142,26.69
11400.139913358,683.0727220109019,26.7
11400.140113358,714.0879874118593,26.71
11400.140313358,554.7993641892084,26.72
11400.140513358001,714.4382071030411,26.73
11400.140713358,656.8743165363911,26.74
11400.140913358,798.8111630792428,26.75
11400.141113358,741.1153253878608,26.76
11400.141313358,702.41985115099,26.77
11400.141513358,479.75040204437533,26.78
11400.141713358,629.6815462298788,26.79
11400.141913358,653.6931197905506,26.8
11400.142113358,676.059784672642,26.81
11400.142313358001,605.2246353836732,26.82
11400.142513358,673.8979520772093,26.83
11400.142713358,802.4405912594358,26.84
11400.142913358,667.5183581866387,26.85
11400.143113358,794.0506816205282,26.86
11400.143313358,560.4912346261548,26.87
11400.143513358,677.0961980127046,26.88
11400.143713358,539.1952609598255,26.89
11400.143913358,629.2960707334211,26.9
11400.144113358001,660.8636239482238,26.91
11400.144313358,660.2401891153658,26.92
11400.144513358,609.5120675632876,26.93
11400.144713358,772.3743292393532,26.94
11400.144913358,570.1011811869622,26.95
11400.145113358,583.0977189318446,26.96
11400.145313358,574.708108435074,26.97
11400.145513358,633.2480657029324,26.98
11400.145713358,586.8672895981429,26.99
11400.145913358001,703.761931521742,27.0
11400.146113358,590.8053426987085,27.01
11400.146313358,692.0111808188337,27.02
11400.146513358,736.0776797833298,27.03
11400.146713358,626.8544362006463,27.04
11400.146913358,659.5166996868298,27.05
11400.147113358,656.3508003785137,27.06
11400.147313358,789.8692486703108,27.07
11400.147513358,673.7192707405334,27.08
11400.147713358001,587.0340253793536,27.09
11400.147913358,649.6080842813956,27.1
11400.148113358,657.4347038124268,27.11
11400.148313358,651.7310330204916,27.12
11400.148513358,574.6532354027534,27.13
11400.148713358,694.7873095474876,27.14
11400.148913358,578.9140262988046,27.15
11400.149113358,687.2654679246488,27.16
11400.149313358,599.5044169091519,27.17
11400.149513358001,638.1371763857672,27.18
11400.149713358,675.1722003110995,27.19
11400.149913358,684.8474125399646,27.2
11400.150113358,712.8199820126123,27.21
11400.150313358,569.0801108537116,27.22
11400.150513358,549.7700723874177,27.23
11400.150713358,693.6441396402215,27.24
11400.150913358,746.3532499877067,27.25
11400.151113358,638.5609308770674,27.26
11400.151313358001,612.6712885563821,27.27
11400.151513358,653.4243933960497,27.28
11400.151713358,602.7197631194866,27.29
11400.151913358,709.3280742324957,27.3
11400.152113358,588.8914738996455,27.31
11400.152313358,634.4034484548104,27.32
11400.152513358,594.4088057314923,27.33
11400.152713358,584.0748963926488,27.34
11400.152913358,845.5227026339212,27.35
11400.153113358001,734.2751016813796,27.36
11400.153313358,783.92798446599,27.37
11400.153513358,868.8274108087157,27.38
11400.153713358,690.5679239929982,27.39
11400.153913358,706.0086333644767,27.4
11400.154113358,619.2387158766089,27.41
11400.154313358,540.6226805676193,27.42
11400.154513358,675.8624621028383,27.43
11400.154713358,780.7184066016035,27.44
11400.154913358001,770.4960085567051,27.45
11400.155113358,787.0921476466182,27.46
11400.155313358,735.9256661643236,27.47
11400.155513358,728.5878831792443,27.48
11400.155713358,607.6865910971967,27.49
11400.155913358,761.2035464578088,27.5
11400.156113358,855.7003770958022,27.51
11400.156313358,798.8981161786514,27.52
11400.156513358,755.0550281068438,27.53
11400.156713358001,609.3272851122802,27.54
11400.156913358,789.8835153481957,27.55
11400.157113358,752.3120216736419,27.56
11400.157313358,784.2984935285999,27.57
11400.157513358,815.7956155347908,27.58
11400.157713358,789.9898281446101,27.59
11400.157913358,772.0237938970772,27.6
11400.158113358,610.2964226660416,27.61
11400.158313358,684.1461592122112,27.62
11400.158513358001,940.0233040407363,27.63
11400.158713358,672.1420528141678,27.64
11400.158913358,678.1005944826651,27.65
11400.159113358,748.2222209980471,27.66
11400.159313358,667.554602957535,27.67
11400.159513358,855.1317257867117,27.68
11400.159713358,855.0941903046383,27.69
11400.159913358,686.7531307256781,27.7
11400.160113358,639.2067266097453,27.71
11400.160313358001,730.788072436449,27.72
11400.160513358,744.1753173982269,27.73
11400.160713358,869.1357328651709,27.74
11400.160913358,615.0224809037644,27.75
11400.161113358,743.4119834305021,27.76
11400.161313358,731.6408689490277,27.77
11400.161513358,753.8334874553278,27.78
11400.161713358,794.665922350041,27.79
11400.161913358,774.880559146981,27.8
11400.162113358001,876.7487619725948,27.81
11400.162313358,717.8338872710974,27.82
11400.162513358,697.719598846555,27.83
11400.162713358,602.0754464208015,27.84
11400.162913358,758.7011038633062,27.85
11400.163113358,847.0184665950001,27.86
11400.163313358,772.2749683851479,27.87
11400.163513358,721.5147902163535,27.88
11400.163713358,779.7983161862638,27.89
11400.163913358001,692.5130372200208,27.9
11400.164113358,794.4326626024765,27.91
11400.164313358,906.2041557743328,27.92
11400.164513358,861.7238935458097,27.93
11400.164713358,783.2954554837421,27.94
11400.164913358,649.0876327826415,27.95
11400.165113358,700.8114759232952,27.96
11400.165313358,818.9034208688198,27.97
11400.165513358,865.6269067780415,27.98
11400.165713358001,675.3485806806448,27.99
11400.165913358,770.2275138642074,28.0
11400.166113358,839.7864026842456,28.01
11400.166313358,789.1967270781022,28.02
11400.166513358,843.5757933526381,28.03
11400.166713358,688.5640887600875,28.04
11400.166913358,604.2698138401847,28.05
11400.167113358,744.9793227848296,28.06
11400.167313358,827.9592876176931,28.07
11400.167513358001,746.184666874753,28.08
11400.167713358,838.4168123288782,28.09
11400.167913358,724.8089712271519,28.1
11400.168113358,775.1639384961882,28.11
11400.168313358,605.1412137481211,28.12
11400.168513358,746.0161969297423,28.13
11400.168713358,851.964433456644,28.14
11400.168913358,723.0105749907489,28.15
11400.169113358,788.7806151715477,28.16
11400.169313358,591.5286075685239,28.17
11400.169513358,865.1365252145124,28.18
11400.169713358,676.8790582897757,28.19
11400.169913358,745.9303446935197,28.2
11400.170113358,781.7779453661494,28.21
11400.170313358,891.4028568985186,28.22
11400.170513358,721.0115818645576,28.23
11400.170713358,718.6822620805356,28.24
11400.170913358,747.0857071513893,28.25
11400.171113358,872.4723598788956,28.26
11400.171313358,879.4595321010548,28.27
11400.171513358,913.3699999683843,28.28
11400.171713358,890.908844907662,28.29
11400.171913358,717.8968285484021,28.3
11400.172113358,593.6332307581777,28.31
11400.172313358,771.4471178246605,28.32
11400.172513358,859.9111666994932,28.33
11400.172713358,942.9323665581533,28.34
11400.172913358,757.5212377182479,28.35
11400.173113358,647.0088072671672,28.36
11400.173313358,829.907800778575,28.37
11400.173513358,747.662656040087,28.38
11400.173713358,848.7146481646434,28.39
11400.173913358,759.7364675328198,28.4
11400.174113358,747.3668007079795,28.41
11400.174313358,823.13697591389,28.42
11400.174513358,688.4842505794052,28.43
11400.174713358,854.9273178633938,28.44
11400.174913358,943.915011082554,28.45
11400.175113358,639.444365709187,28.46
11400.175313358,876.8079997269145,28.47
11400.175513358,681.021105372876,28.48
11400.175713358,906.0141096353325,28.49
11400.175913358,901.596852287439,28.5
11400.176113358,874.8028231350037,28.51
11400.176313358,857.1471911738173,28.52
11400.176513358,910.096742295095,28.53
11400.176713358,773.1822221007278,28.54
11400.176913358,679.472514771037,28.55
11400.177113358,772.3260814420817,28.56
11400.177313358,867.7023647432925,28.57
11400.177513358,956.1573270766539,28.58
11400.177713358,995.7439450308743,28.59
11400.177913358,733.1207704896416,28.6
11400.178113358,750.0417449384449,28.61
11400.178313358,881.2666367936795,28.62
11400.178513358,723.4100456831944,28.63
11400.178713358,686.0315666855809,28.64
11400.178913358,788.0799750829626,28.65
11400.179113358,788.3732869794281,28.66
11400.179313358,916.6365803461001,28.67
11400.179513358,794.0658109793858,28.68
11400.179713358,742.9802518804654,28.69
11400.179913358,840.7975713178184,28.7
11400.180113358,838.4070936828354,28.71
11400.180313358,746.3281351306418,28.72
11400.180513358,851.3728231053221,28.73
11400.180713358,808.6682506926508,28.74
11400.180913358,806.3457598631809,28.75
11400.181113358,862.1187567610539,28.76
11400.181313358,825.439668678824,28.77
11400.181513358,841.9453115796243,28.78
11400.181713358,827.7204608295503,28.79
11400.181913358,844.7753068294181,28.8
11400.182113358,912.7552872748573,28.81
11400.182313358,625.8659448552827,28.82
11400.182513358,836.268228176783,28.83
11400.182713358001,842.6912420001158,28.84
11400.182913358,929.8309679657975,28.85
11400.183113358,942.4372702035166,28.86
11400.183313358,915.0412919753757,28.87
11400.183513358,733.7825896501986,28.88
11400.183713358,773.1633924647116,28.89
11400.183913358,868.4831377955911,28.9
11400.184113358,644.3394563458747,28.91
11400.184313358,906.1262792282911,28.92
11400.184513358001,832.3728715416739,28.93
11400.184713358,908.044516914373,28.94
11400.184913358,834.2037386172958,28.95
11400.185113358,1004.8368414051971,28.96
11400.185313358,872.5592957176132,28.97
11400.185513358,739.3049568316759,28.98
11400.185713358,829.2073111010736,28.99
11400.185913358,847.2505714558596,29.0
11400.186113358,782.131306845481,29.01
11400.186313358001,867.4889936897789,29.02
11400.186513358,865.6648287652729,29.03
11400.186713358,933.1762817176734,29.04
11400.186913358,919.5804310201418,29.05
11400.187113358,833.8137489244195,29.06
11400.187313358,868.7706974528718,29.07
11400.187513358,922.3081248970688,29.08
11400.187713358,884.2474264560033,29.09
11400.187913358,718.9262838794581,29.1
11400.188113358001,982.0800583876688,29.11
11400.188313358,870.8432829524002,29.12
11400.188513358,1054.223691211206,29.13
11400.188713358,828.4694011836623,29.14
11400.188913358,735.8178181071867,29.15
11400.189113358,908.4754253916923,29.16
11400.189313358,804.8610310025601,29.17
11400.189513358,706.758307009921,29.18
11400.189713358,937.9297972417094,29.19
11400.189913358001,984.146820927745,29.2
11400.190113358,949.2803744997648,29.21
11400.190313358,895.1748814108636,29.22
11400.190513358,800.3388759929669,29.23
11400.190713358,968.8781252608151,29.24
11400.190913358,738.6121001382821,29.25
11400.191113358,916.334308350498,29.26
11400.191313358,951.1083594423108,29.27
11400.191513358,953.1565898231463,29.28
11400.191713358001,1002.848624398646,29.29
11400.191913358,839.618800467569,29.3
11400.192113358,768.5445556344814,29.31
11400.192313358,878.7809820090156,29.32
11400.192513358,947.1058980741138,29.33
11400.192713358,905.6748304117483,29.34
11400.192913358,850.9513586128447,29.35
11400.193113358,825.8243158722621,29.36
