time_s,force_n,position_mm
549.310270868,52.79107614424812,7.75
549.310470868,33.06390436619659,7.76
549.310670868,65.0315313114219,7.77
549.310870868,53.358498691434484,7.78
549.311070868,58.1875298772598,7.79
549.311270868,52.567505539801296,7.8
549.311470868,44.714272275235345,7.81
549.311670868,48.866236749013225,7.82
549.311870868,57.234991781580845,7.83
549.312070868,51.73254909679602,7.84
549.312270868,15.249533010519151,7.85
549.312470868,61.59041684951859,7.86
549.312670868,59.60673762191246,7.87
549.312870868,17.466274168724425,7.88
549.313070868,60.27630842982356,7.89
549.313270868,26.40065794982093,7.9
549.313470868,53.48904522307497,7.91
549.313670868,60.962407826105476,7.92
549.313870868,34.356867907024494,7.93
549.314070868,61.59785439599332,7.94
549.314270868,62.21233678350633,7.95
549.3144708680001,43.03914597436723,7.96
549.314670868,62.88661350187642,7.97
549.314870868,57.23312477404224,7.98
549.315070868,64.45688648292511,7.99
549.315270868,73.54714683218408,8.0
549.315470868,3.2612598345915416,8.01
549.315670868,73.09119529892807,8.02
549.315870868,16.98409119785905,8.03
549.316070868,62.78001863636297,8.04
549.316270868,71.29791819602225,8.05
549.316470868,53.65934615833905,8.06
549.316670868,74.09217239046627,8.07
549.316870868,33.40820214758743,8.08
549.317070868,58.71619769559104,8.09
549.317270868,43.726751481225506,8.1
549.317470868,39.078371138078126,8.11
549.317670868,52.70765508701765,8.12
549.317870868,57.069615447200505,8.13
549.318070868,45.91458824794475,8.14
549.318270868,65.36079834348007,8.15
549.318470868,51.73101003403454,8.16
549.318670868,46.52240616347151,8.17
549.318870868,57.894657272657966,8.18
549.319070868,70.74713735334073,8.19
549.319270868,76.01026451638505,8.2
549.319470868,60.709717467068984,8.21
549.319670868,42.538883264158216,8.22
549.319870868,46.65751693585223,8.23
549.320070868,33.92293277908492,8.24
549.320270868,62.13146140323281,8.25
549.320470868,63.91641295220187,8.26
549.320670868,56.97958259525855,8.27
549.320870868,29.81283641807859,8.28
549.321070868,31.76582658364953,8.29
549.321270868,45.13619062923017,8.3
549.321470868,46.22989854620041,8.31
549.321670868,49.60033705866142,8.32
549.321870868,6.608268013989829,8.33
549.322070868,51.75809488762454,8.34
549.322270868,41.825492757784,8.35
549.322470868,22.47634760151714,8.36
549.322670868,38.12513783236713,8.37
549.322870868,63.19657162385723,8.38
549.3230708680001,68.5833206024865,8.39
549.323270868,32.184723181832965,8.4
549.323470868,49.74414917491719,8.41
549.323670868,51.61990777169079,8.42
549.323870868,46.740341815440914,8.43
549.324070868,28.43155230049268,8.44
549.324270868,57.95581279638744,8.45
549.324470868,23.550049021937227,8.46
549.324670868,61.73951140476215,8.47
549.324870868,52.75025541136246,8.48
549.325070868,41.477668122521195,8.49
549.325270868,28.29698604193314,8.5
549.325470868,41.60957127630614,8.51
549.325670868,29.60406293885416,8.52
549.325870868,46.85318145679226,8.53
549.326070868,46.26384281813875,8.54
549.326270868,39.33951287752998,8.55
549.326470868,14.022299050038356,8.56
549.326670868,62.39082325757007,8.57
549.326870868,60.44543979577638,8.58
549.327070868,40.483037033159874,8.59
549.327270868,59.141366218944,8.6
549.327470868,54.45843096099273,8.61
549.327670868,54.87030413094757,8.62
549.327870868,67.15511599604751,8.63
549.328070868,63.37108224237369,8.64
549.328270868,43.38459477966022,8.65
549.328470868,61.42300704853876,8.66
549.328670868,71.81837651665782,8.67
549.328870868,51.281335993876134,8.68
549.329070868,48.58231463907426,8.69
549.329270868,77.21424021927032,8.7
549.329470868,19.45446509906497,8.71
549.329670868,26.900210524594556,8.72
549.3298708680001,53.79293716873788,8.73
549.330070868,41.04953126594087,8.74
549.330270868,54.92827562883073,8.75
549.330470868,78.19417558104678,8.76
549.330670868,35.58160045738034,8.77
549.330870868,71.8170737921806,8.78
549.331070868,53.21428082273466,8.79
549.331270868,74.56568677156206,8.8
549.331470868,30.2331641060367,8.81
549.331670868,44.549899316845234,8.82
549.331870868,41.52419069212341,8.83
549.332070868,46.54892275062412,8.84
549.332270868,55.07325575531412,8.85
549.332470868,30.823654545998465,8.86
549.332670868,96.34908012123014,8.87
549.332870868,42.17273537906891,8.88
549.333070868,60.3895525497461,8.89
549.333270868,50.18775362808614,8.9
549.333470868,41.53261070565198,8.91
549.333670868,77.08806212142014,8.92
549.333870868,31.34200156773611,8.93
549.334070868,51.005366008537955,8.94
549.334270868,63.962998549938845,8.95
549.334470868,64.26574938643117,8.96
549.334670868,28.195979376533504,8.97
549.334870868,64.95781664346478,8.98
549.335070868,48.404457362553345,8.99
549.335270868,32.838031104062445,9.0
549.335470868,61.819996830070245,9.01
549.335670868,62.18564673017555,9.02
549.335870868,70.01460479821708,9.03
549.336070868,44.50021664951012,9.04
549.336270868,32.6562469552002,9.05
549.336470868,58.234165124264045,9.06
549.336670868,64.21208449728913,9.07
549.336870868,40.18453326070508,9.08
549.337070868,8.953767566413802,9.09
549.337270868,57.07665937730052,9.1
549.337470868,84.77210362008958,9.11
549.337670868,44.19602905265873,9.12
549.337870868,56.71584126924627,9.13
549.338070868,25.62295900845683,9.14
549.338270868,77.28374897553704,9.15
549.3384708680001,49.94568147651254,9.16
549.338670868,40.89601630606415,9.17
549.338870868,49.91743639297331,9.18
549.339070868,52.440614471750195,9.19
549.339270868,57.47401126280107,9.2
549.339470868,54.67455462741641,9.21
549.339670868,46.1305743634005,9.22
549.339870868,45.85707755139273,9.23
549.340070868,30.01149589736294,9.24
549.340270868,71.56087728183556,9.25
549.340470868,39.89521296897043,9.26
549.340670868,45.16949024724009,9.27
549.340870868,44.08450629069937,9.28
549.341070868,57.240947125390704,9.29
549.341270868,52.30061106677547,9.3
549.341470868,43.23582387059803,9.31
549.341670868,63.94849843784007,9.32
549.341870868,73.71972665522046,9.33
549.342070868,18.86244536790355,9.34
549.342270868,22.671750041910336,9.35
549.342470868,36.97718005558404,9.36
549.342670868,57.24945467836468,9.37
549.342870868,28.29334235418986,9.38
549.343070868,37.86423958421338,9.39
549.343270868,44.15898913988813,9.4
549.343470868,71.54358684209906,9.41
549.343670868,36.9580168415007,9.42
549.343870868,41.7107579002682,9.43
549.344070868,72.43926309878854,9.44
549.344270868,48.804707703043064,9.45
549.344470868,52.92370322663403,9.46
549.344670868,61.55837970544797,9.47
549.344870868,33.4526430223508,9.48
549.345070868,53.47232207990292,9.49
549.3452708680001,16.131720029200523,9.5
549.345470868,45.26473746387115,9.51
549.345670868,52.666515810318536,9.52
549.345870868,29.688510829140128,9.53
549.346070868,62.57472488883287,9.54
549.346270868,43.79059463633147,9.55
549.346470868,54.80212614985309,9.56
549.346670868,61.45662104340347,9.57
549.346870868,55.90373713201864,9.58
549.347070868,63.463969027600065,9.59
549.347270868,63.88855560878585,9.6
549.347470868,59.49112905957803,9.61
549.347670868,54.689682662068506,9.62
549.347870868,49.418428250388885,9.63
549.348070868,49.53245961391392,9.64
549.348270868,32.97990174154289,9.65
549.348470868,37.67550005341723,9.66
549.348670868,40.979145272797844,9.67
549.348870868,66.74935248458566,9.68
549.349070868,79.7182310019631,9.69
549.349270868,23.37402774761025,9.7
549.349470868,46.183486431496505,9.71
549.349670868,35.79485270931454,9.72
549.349870868,39.015256979804604,9.73
549.350070868,49.44713040631963,9.74
549.350270868,61.291341438287425,9.75
549.350470868,52.019725794457294,9.76
549.350670868,29.616136836950684,9.77
549.350870868,53.46295205061724,9.78
549.351070868,21.09698966957345,9.79
549.351270868,51.345988994691986,9.8
549.351470868,64.36216187127351,9.81
549.351670868,66.57822673785026,9.82
549.351870868,42.769435233318006,9.83
549.352070868,36.52205107334955,9.84
549.352270868,72.58920791595949,9.85
549.352470868,22.305766163413978,9.86
549.352670868,43.3628516922959,9.87
549.352870868,53.47363468938526,9.88
549.353070868,33.12104994541036,9.89
549.353270868,49.46664802674156,9.9
549.353470868,42.342943815261705,9.91
549.353670868,38.06032068400138,9.92
549.3538708680001,64.44973416218487,9.93
549.354070868,56.46452727014245,9.94
549.354270868,63.01110232559866,9.95
549.354470868,25.50356845911058,9.96
549.354670868,61.03060588916488,9.97
549.354870868,25.91162939161036,9.98
549.355070868,75.17307432106811,9.99
549.355270868,38.04016315039544,10.0
549.355470868,28.902195517759207,10.01
549.355670868,52.51498704320163,10.02
549.355870868,25.38785526350929,10.03
549.356070868,45.382687436162584,10.04
549.356270868,42.69834619481708,10.05
549.356470868,65.64536557627302,10.06
549.356670868,30.720232543967427,10.07
549.356870868,42.429498231094236,10.08
549.357070868,37.88714274344714,10.09
549.357270868,48.1544372032304,10.1
549.357470868,24.388855882793266,10.11
549.357670868,40.730531557672855,10.12
549.357870868,58.60393716264081,10.13
549.358070868,37.456962362372394,10.14
549.358270868,56.33099397181773,10.15
549.358470868,58.67566436547122,10.16
549.358670868,54.845017338305205,10.17
549.358870868,39.8454446141061,10.18
549.359070868,43.8166697612727,10.19
549.359270868,21.329821057645386,10.2
549.359470868,46.07964029572172,10.21
549.359670868,74.79507827977773,10.22
549.359870868,14.99150004857082,10.23
549.360070868,32.248001248319326,10.24
549.360270868,27.471352833426877,10.25
549.360470868,37.937339922164526,10.26
549.360670868,50.005356228168594,10.27
549.360870868,43.289240145669496,10.28
549.361070868,28.518259625406326,10.29
549.361270868,34.90718026673479,10.3
549.361470868,23.400447269124797,10.31
549.361670868,65.32928375798687,10.32
549.361870868,45.03293926934029,10.33
549.362070868,44.81563577903842,10.34
549.362270868,35.59051015688273,10.35
549.362470868,45.1290919003453,10.36
549.362670868,63.191042903090654,10.37
549.362870868,52.740762221927916,10.38
549.363070868,72.83299531027663,10.39
549.363270868,48.40746451790277,10.4
549.363470868,45.07366824473864,10.41
549.363670868,57.828775531085576,10.42
549.363870868,32.62744439183777,10.43
549.364070868,33.440635902809746,10.44
549.364270868,62.46461052076772,10.45
549.364470868,60.54353272553716,10.46
549.364670868,37.94691753817921,10.47
549.364870868,59.69357826754763,10.48
549.365070868,55.73067466500914,10.49
549.365270868,47.136492080456996,10.5
549.365470868,18.641048474016667,10.51
549.365670868,49.402516722789464,10.52
549.365870868,40.44256976422601,10.53
549.366070868,56.39186698061638,10.54
549.366270868,59.62579893269803,10.55
549.366470868,52.51104501805612,10.56
549.366670868,60.26643599719341,10.57
549.366870868,60.90438380375613,10.58
549.367070868,52.96700758965908,10.59
549.367270868,82.82040709791804,10.6
549.367470868,31.827546889412655,10.61
549.367670868,63.26204450167271,10.62
549.367870868,55.80146154581537,10.63
549.368070868,25.19366721964421,10.64
549.368270868,41.9927148374856,10.65
549.368470868,55.53376273051141,10.66
549.368670868,50.674275574006465,10.67
549.368870868,63.40888968796056,10.68
549.369070868,75.99158248519304,10.69
549.3692708680001,29.049372207755592,10.7
549.369470868,58.34710705108125,10.71
549.369670868,25.626483127280686,10.72
549.369870868,45.10135488004978,10.73
549.370070868,43.072579423510774,10.74
549.370270868,41.16665885815342,10.75
549.370470868,60.1164955377237,10.76
549.370670868,42.589563386697144,10.77
549.370870868,51.48928918356682,10.78
549.371070868,30.281247109859446,10.79
549.371270868,41.468128513168686,10.8
549.371470868,65.41439248833188,10.81
549.371670868,57.54973117914478,10.82
549.371870868,48.37793243985779,10.83
549.372070868,53.615648682189146,10.84
549.372270868,69.03714292836725,10.85
549.372470868,21.02750392388934,10.86
549.372670868,72.6789588914018,10.87
549.372870868,43.26322123209929,10.88
549.373070868,64.55554855951887,10.89
549.373270868,69.17157447113044,10.9
549.373470868,51.818067313458464,10.91
549.373670868,43.38240468018088,10.92
549.373870868,52.94952537432531,10.93
549.374070868,47.919380019002176,10.94
549.374270868,38.19306692822404,10.95
549.374470868,51.26611429882912,10.96
549.374670868,79.97924578959581,10.97
549.374870868,37.49732404999786,10.98
549.375070868,64.65382048113234,10.99
549.375270868,52.10452535730297,11.0
549.375470868,56.57093869559722,11.01
549.375670868,51.939309956386325,11.02
549.375870868,37.25930662930785,11.03
549.376070868,24.310229867743633,11.04
549.376270868,44.275398069348824,11.05
549.376470868,31.3080427950397,11.06
549.376670868,57.447818146393445,11.07
549.376870868,35.97643536895982,11.08
549.377070868,45.09273534934032,11.09
549.377270868,54.235828432994836,11.1
549.377470868,53.355082007634785,11.11
549.377670868,40.621574505193585,11.12
549.3778708680001,76.61920361625329,11.13
549.378070868,63.01610316357822,11.14
549.378270868,52.45333152277895,11.15
549.378470868,39.996708430096305,11.16
549.378670868,63.920361499257275,11.17
549.378870868,38.86173342695566,11.18
549.379070868,65.08324282561168,11.19
549.379270868,34.45782614614931,11.2
549.379470868,14.84504144795384,11.21
549.379670868,63.00248156963907,11.22
549.379870868,46.23978710136888,11.23
549.380070868,57.30929065362655,11.24
549.380270868,59.13764698787511,11.25
549.380470868,43.0107544705365,11.26
549.380670868,47.647651812785554,11.27
549.380870868,67.89827434425595,11.28
549.381070868,36.571978474162236,11.29
549.381270868,68.11020516978826,11.3
549.381470868,66.47329061154056,11.31
549.381670868,58.41646000810455,11.32
549.381870868,67.35432560561988,11.33
549.382070868,48.5233631513451,11.34
549.382270868,70.27819596025361,11.35
549.382470868,39.02314887508182,11.36
549.382670868,52.15807052921866,11.37
549.382870868,51.43405683438299,11.38
549.383070868,66.1346190813511,11.39
549.383270868,53.41570978416373,11.4
549.383470868,26.389036526585215,11.41
549.383670868,23.159538363723367,11.42
549.383870868,42.52847540483067,11.43
549.384070868,36.41791721133908,11.44
549.384270868,56.746953871329545,11.45
549.384470868,32.49947229806142,11.46
549.3846708680001,61.773966701725776,11.47
549.384870868,17.61739866564328,11.48
549.385070868,37.10050980576595,11.49
549.385270868,67.28136461152124,11.5
549.385470868,43.58931594928732,11.51
549.385670868,63.15522845060452,11.52
549.385870868,44.18485502481954,11.53
549.386070868,44.25775750818475,11.54
549.386270868,28.888552842232084,11.55
549.386470868,47.580228503343854,11.56
549.386670868,51.98284065957547,11.57
549.386870868,61.387090359233355,11.58
549.387070868,30.206738376592625,11.59
549.387270868,63.17249361445293,11.6
549.387470868,53.17755146829228,11.61
549.387670868,41.370004985018696,11.62
549.387870868,58.36539400317332,11.63
549.388070868,49.30013398841864,11.64
549.388270868,58.601050096386636,11.65
549.388470868,80.77354917251506,11.66
549.388670868,42.050762204707816,11.67
549.388870868,33.14191402847541,11.68
549.389070868,40.99959904880727,11.69
549.389270868,43.29328393292296,11.7
549.389470868,38.73523577979806,11.71
549.389670868,57.701836767879314,11.72
549.389870868,72.51845359426414,11.73
