time_s,force_n,position_mm
10771.590810335001,92.43610680327744,21.73
10771.591010335002,217.1909386148415,21.74
10771.591210335,380.38393489512674,21.75
10771.591410335,228.60082016970352,21.76
10771.591610335001,179.19323425820374,21.77
10771.591810335001,126.4506516406059,21.78
10771.592010335,232.6445923035589,21.79
10771.592210335,112.87873714277993,21.8
10771.592410335,44.33302857194502,21.81
10771.592610335001,218.5321536515751,21.82
10771.592810335002,0.0,21.83
10771.593010335,170.344933076437,21.84
10771.593210335,191.68553196338664,21.85
10771.593410335001,111.46554813387492,21.86
10771.593610335001,192.21315021328857,21.87
10771.593810335,314.49925781676626,21.88
10771.594010335,335.9269479520965,21.89
10771.594210335,84.09780357509825,21.9
10771.594410335001,124.2948224027362,21.91
10771.594610335,67.5202660145224,21.92
10771.594810335,178.58086232571134,21.93
10771.595010335,204.55490256295576,21.94
10771.595210335001,216.11985086728788,21.95
10771.595410335001,14.886425065358537,21.96
10771.595610335,105.47028214123904,21.97
10771.595810335,228.36650735106193,21.98
10771.596010335,111.76128609039817,21.99
10771.596210335001,288.37355827267487,22.0
10771.596410335,260.34795554403354,22.01
10771.596610335,268.9245632496458,22.02
10771.596810335,104.66931619642645,22.03
10771.597010335001,174.75650913112275,22.04
10771.597210335001,196.4516439724513,22.05
10771.597410335,103.46423710177116,22.06
10771.597610335,311.7235088801068,22.07
10771.597810335,180.3381501841672,22.08
10771.598010335001,267.12577727046147,22.09
10771.598210335,223.610466690966,22.1
10771.598410335,289.3081156011761,22.11
10771.598610335,258.7195411691853,22.12
10771.598810335001,172.6255891801161,22.13
10771.599010335001,357.7382431804026,22.14
10771.599210335,77.30586619289811,22.15
10771.599410335,190.4354563250109,22.16
10771.599610335,260.89443870716644,22.17
10771.599810335001,120.4279563924822,22.18
10771.600010335,222.27472936907503,22.19
10771.600210335,220.60493555302034,22.2
10771.600410335,197.84552852876686,22.21
10771.600610335001,178.08025310120942,22.22
10771.600810335001,283.0491426565346,22.23
10771.601010335,188.60943798756648,22.24
10771.601210335,247.50325017336604,22.25
10771.601410335,232.27439721645945,22.26
10771.601610335001,284.8353788571233,22.27
10771.601810335,258.188363340116,22.28
10771.602010335,240.00102896463304,22.29
10771.602210335,179.25541795724894,22.3
10771.602410335001,226.98883672270884,22.31
10771.602610335001,345.03664104674704,22.32
10771.602810335,339.0203619353106,22.33
10771.603010335,245.80879746725003,22.34
10771.603210335,153.53694483667815,22.35
10771.603410335001,234.00215335830882,22.36
10771.603610335,146.9691158830292,22.37
10771.603810335,250.17967223250685,22.38
10771.604010335,195.1786143310529,22.39
10771.604210335001,16.451276717221106,22.4
10771.604410335001,164.31338174319856,22.41
10771.604610335,251.11307722196614,22.42
10771.604810335,256.5097902508365,22.43
10771.605010335,214.34662922012012,22.44
10771.605210335001,226.6616859838049,22.45
10771.605410335,213.24996189511927,22.46
10771.605610335,190.03901711118226,22.47
10771.605810335,72.4652159838223,22.48
10771.606010335001,440.2863611114095,22.49
10771.606210335001,168.93083141404293,22.5
10771.606410335,293.2936473438227,22.51
10771.606610335,250.74737679124075,22.52
10771.606810335,111.91383458195583,22.53
10771.607010335001,196.69013021761424,22.54
10771.607210335,234.15710446171107,22.55
10771.607410335,161.58697427678786,22.56
10771.607610335,370.2687826404959,22.57
10771.607810335001,237.36255684863966,22.58
10771.608010335001,290.2481302737431,22.59
10771.608210335,336.0640135424163,22.6
10771.608410335,221.9610400267288,22.61
10771.608610335,302.630425100027,22.62
10771.608810335001,123.79332610553895,22.63
10771.609010335,243.76686071260562,22.64
10771.609210335,283.2229155069222,22.65
10771.609410335,95.7073403751019,22.66
10771.609610335001,384.4226528462534,22.67
10771.609810335001,307.00522094262004,22.68
10771.610010335,458.8835483801989,22.69
10771.610210335,216.3957349252696,22.7
10771.610410335,178.09840383306596,22.71
10771.610610335001,182.20817935922514,22.72
10771.610810335,394.9845341887916,22.73
10771.611010335,292.0621099364417,22.74
10771.611210335,221.7270673380706,22.75
10771.611410335001,360.2150338988466,22.76
10771.611610335001,222.17070211164096,22.77
10771.611810335,208.15983037228222,22.78
10771.612010335,210.36103396073383,22.79
10771.612210335,362.1806720087711,22.8
10771.612410335001,343.4707478972982,22.81
10771.612610335,156.80930686975603,22.82
10771.612810335,209.68854555111733,22.83
10771.613010335,350.8169712525661,22.84
10771.613210335001,325.2394456195634,22.85
10771.613410335001,382.2110919125925,22.86
10771.613610335,181.0955856108927,22.87
10771.613810335,319.98401514165056,22.88
10771.614010335,322.2402670722416,22.89
10771.614210335001,298.3864912893018,22.9
10771.614410335,249.7039928349129,22.91
10771.614610335,224.26537550575114,22.92
10771.614810335,310.09214422267274,22.93
10771.615010335001,406.8811680075488,22.94
10771.615210335001,210.9949271053427,22.95
10771.615410335,210.52991167658746,22.96
10771.615610335,286.8347921627137,22.97
10771.615810335,321.664257693081,22.98
10771.616010335001,180.73373202262076,22.99
10771.616210335,185.22543467470285,23.0
10771.616410335,354.42871325273194,23.01
10771.616610335,300.71003380392204,23.02
10771.616810335001,257.8742457428785,23.03
10771.617010335001,315.3557502421809,23.04
10771.617210335,264.3865548810985,23.05
10771.617410335,267.70419146321177,23.06
10771.617610335,250.60606443500416,23.07
10771.617810335001,392.33304757378045,23.08
10771.618010335,214.31788044194968,23.09
10771.618210335,272.1755277410505,23.1
10771.618410335,200.59432062513315,23.11
10771.618610335001,157.91359087053107,23.12
10771.618810335001,350.30976066865156,23.13
10771.619010335,309.6217307766523,23.14
10771.619210335,360.08381126883455,23.15
10771.619410335,319.57852133219615,23.16
10771.619610335001,388.4984266953396,23.17
10771.619810335,380.9369761147589,23.18
10771.620010335,321.2530479752049,23.19
10771.620210335,225.77611952728992,23.2
10771.620410335001,206.91733002800618,23.21
10771.620610335001,227.4493412912836,23.22
10771.620810335,354.32047999241865,23.23
10771.621010335,391.4058430514245,23.24
10771.621210335,353.7426347581846,23.25
10771.621410335001,342.61613721805645,23.26
10771.621610335,352.8023380736034,23.27
10771.621810335,291.9111013714673,23.28
10771.622010335,267.9975396675564,23.29
10771.622210335001,284.86686442019857,23.3
10771.622410335001,511.8195983427963,23.31
10771.622610335,231.01934791000775,23.32
10771.622810335,297.49700806214815,23.33
10771.623010335,296.51706166571654,23.34
10771.623210335001,165.8296680057185,23.35
10771.623410335,433.886963431414,23.36
10771.623610335,364.63023925715584,23.37
10771.623810335,429.3411706000473,23.38
10771.624010335001,356.78144167497294,23.39
10771.624210335001,420.1650407018252,23.4
10771.624410335,234.43119785942156,23.41
10771.624610335,341.8803873769731,23.42
10771.624810335,439.969821723671,23.43
10771.625010335001,381.14275024094906,23.44
10771.625210335,211.55499772978771,23.45
10771.625410335,290.6415099257458,23.46
10771.625610335,359.34970896228674,23.47
10771.625810335001,447.3946268102036,23.48
10771.626010335001,160.10334847829427,23.49
10771.626210335,365.2942314773728,23.5
10771.626410335,207.20613258213902,23.51
10771.626610335,342.4809635937867,23.52
10771.626810335001,380.07358531588585,23.53
10771.627010335,413.84020060438934,23.54
10771.627210335,434.54909358516636,23.55
10771.627410335,356.5042263112863,23.56
10771.627610335001,405.0186038140391,23.57
10771.627810335001,403.71730698700094,23.58
10771.628010335,407.0440341456489,23.59
10771.628210335,360.69897807566815,23.6
10771.628410335,293.6621167069634,23.61
10771.628610335001,327.80661907621595,23.62
10771.628810335,339.12207051627854,23.63
10771.629010335,265.07022769545745,23.64
10771.629210335,440.2008072352123,23.65
10771.629410335001,316.1455275791335,23.66
10771.629610335001,318.74789912556855,23.67
10771.629810335,312.57154394894985,23.68
10771.630010335,334.89072966110854,23.69
10771.630210335,478.9219993288539,23.7
10771.630410335001,268.0890371852545,23.71
10771.630610335,422.2236841004345,23.72
10771.630810335,449.56985652889597,23.73
10771.631010335,409.70169352389667,23.74
10771.631210335001,351.7575102760681,23.75
10771.631410335001,476.14438144791484,23.76
10771.631610335,467.7754331956619,23.77
10771.631810335,285.98121098193405,23.78
10771.632010335,217.76177699503393,23.79
10771.632210335001,411.5259588950124,23.8
10771.632410335,280.46854975548933,23.81
10771.632610335,361.79345526916427,23.82
10771.632810335,361.62441676645864,23.83
10771.633010335001,371.10544239654433,23.84
10771.633210335001,390.3889935747083,23.85
10771.633410335,341.4003886401633,23.86
10771.633610335,342.70318425549283,23.87
10771.633810335,361.2166429071126,23.88
10771.634010335001,484.276700442464,23.89
10771.634210335,427.4176704081875,23.9
10771.634410335,418.38484164572395,23.91
10771.634610335,474.8360395220169,23.92
10771.634810335001,261.250495083625,23.93
10771.635010335001,282.9726023210286,23.94
10771.635210335,372.30515774216343,23.95
10771.635410335,342.0016429423893,23.96
10771.635610335,456.1814837142123,23.97
10771.635810335001,405.70693386249843,23.98
10771.636010335,404.2763430742948,23.99
10771.636210335,408.1269166336132,24.0
10771.636410335,490.9490691397336,24.01
10771.636610335001,445.0221303720528,24.02
10771.636810335001,436.5878604772144,24.03
10771.637010335,310.8462752593736,24.04
10771.637210335,420.0878619542417,24.05
10771.637410335,339.7649702121785,24.06
10771.637610335001,430.0993101796095,24.07
10771.637810335,407.4604254211635,24.08
10771.638010335,453.4675063342974,24.09
10771.638210335,325.10377333410116,24.1
10771.638410335001,439.4157552237169,24.11
10771.638610335001,310.26726144759925,24.12
10771.638810335,492.4593443840729,24.13
10771.639010335,236.19511066873173,24.14
10771.639210335,283.7641162215331,24.15
10771.639410335001,378.9129183936029,24.16
10771.639610335,399.25729766811077,24.17
10771.639810335,383.9263644688074,24.18
10771.640010335,365.47286659560274,24.19
10771.640210335001,502.0792552068201,24.2
10771.640410335001,425.5314875621266,24.21
10771.640610335,366.2738080859975,24.22
10771.640810335,333.84947179575045,24.23
10771.641010335,419.146178282243,24.24
10771.641210335001,359.43521422031523,24.25
10771.641410335,417.659472793129,24.26
10771.641610335,328.3522728240622,24.27
10771.641810335,386.54046970569595,24.28
10771.642010335001,543.6387695425,24.29
10771.642210335001,435.37060049849936,24.3
10771.642410335,394.381002879591,24.31
10771.642610335,503.75307132761134,24.32
10771.642810335,311.3303187658479,24.33
10771.643010335001,446.06687793693817,24.34
10771.643210335,410.74062513067486,24.35
10771.643410335,403.3001400059451,24.36
10771.643610335,482.35694407915605,24.37
10771.643810335001,468.5221554661937,24.38
10771.644010335001,517.9400011494704,24.39
10771.644210335,358.8353566598974,24.4
10771.644410335,407.58176580068266,24.41
10771.644610335,310.74768294923,24.42
10771.644810335001,267.51737753534974,24.43
10771.645010335,347.7647499596918,24.44
10771.645210335,433.9258139108103,24.45
10771.645410335,375.52629575194806,24.46
10771.645610335001,507.74463148101296,24.47
10771.645810335001,467.13387622601874,24.48
10771.646010335,554.9616881644857,24.49
10771.646210335,393.22084006587494,24.5
10771.646410335,395.189462408761,24.51
10771.646610335001,507.07745333085813,24.52
10771.646810335,516.9443575800533,24.53
10771.647010335,394.6583023611096,24.54
10771.647210335,347.0820884368408,24.55
10771.647410335001,416.93783899519536,24.56
10771.647610335001,603.5261814479961,24.57
10771.647810335,359.63430290112467,24.58
10771.648010335,444.53737204733994,24.59
10771.648210335,521.6230728927285,24.6
10771.648410335001,450.68046606780433,24.61
10771.648610335,330.99106158727955,24.62
10771.648810335,406.3306307727021,24.63
10771.649010335,204.7046699971754,24.64
10771.649210335001,577.6034200885713,24.65
10771.649410335001,582.3470013421245,24.66
10771.649610335,418.4044640569608,24.67
10771.649810335,550.822501544182,24.68
10771.650010335,282.13685406118157,24.69
10771.650210335001,442.40815518594303,24.7
10771.650410335,340.65542550465557,24.71
10771.650610335,361.24117948920104,24.72
10771.650810335,463.51499845333115,24.73
10771.651010335001,485.6404825263117,24.74
10771.651210335001,372.41965213545313,24.75
10771.651410335,440.9168652992353,24.76
10771.651610335,532.8112824192615,24.77
10771.651810335,473.67966101296844,24.78
10771.652010335001,421.6362621847338,24.79
10771.652210335,552.044319258716,24.8
10771.652410335,653.9391755988285,24.81
10771.652610335,362.1209724378896,24.82
10771.652810335001,397.5577762032717,24.83
10771.653010335001,444.8883394050602,24.84
10771.653210335,485.6856650303679,24.85
10771.653410335,487.3980941042587,24.86
10771.653610335,398.8629428147607,24.87
10771.653810335001,437.0109091429639,24.88
10771.654010335,438.0201173564567,24.89
10771.654210335,364.17366185861965,24.9
10771.654410335,367.98782608730073,24.91
10771.654610335001,459.3759416029047,24.92
10771.654810335001,578.8862838239071,24.93
10771.655010335,487.6764983737402,24.94
10771.655210335,402.43401595181797,24.95
10771.655410335,470.4885897195793,24.96
10771.655610335001,490.16950286591407,24.97
10771.655810335,305.77803936832754,24.98
10771.656010335,458.20204731383564,24.99
10771.656210335,477.08336907884524,25.0
10771.656410335001,398.18081570041136,25.01
10771.656610335001,519.7093350592437,25.02
10771.656810335,471.0981628923948,25.03
10771.657010335,501.3734236175741,25.04
10771.657210335,474.26589684951773,25.05
10771.657410335001,472.46272614109546,25.06
10771.657610335,447.69366167723575,25.07
10771.657810335,499.9577904896882,25.08
10771.658010335,479.0945587057946,25.09
10771.658210335001,391.1669958463111,25.1
10771.658410335001,502.36134970352043,25.11
10771.658610335,526.9493131712275,25.12
10771.658810335,573.5920392805065,25.13
10771.659010335,572.1749604000571,25.14
10771.659210335001,568.8679067441566,25.15
10771.659410335,388.4560801442062,25.16
10771.659610335,530.7039509166176,25.17
10771.659810335,390.1435858917594,25.18
10771.660010335001,342.4983948924373,25.19
10771.660210335001,396.4622243033249,25.2
10771.660410335,635.3384964018405,25.21
10771.660610335,489.8537884297766,25.22
10771.660810335,456.38559265614674,25.23
10771.661010335001,594.7901789536835,25.24
10771.661210335,367.8926050569885,25.25
10771.661410335,448.64403612116,25.26
10771.661610335,556.0534502126775,25.27
10771.661810335001,489.60170508865315,25.28
10771.662010335001,460.2725116262097,25.29
10771.662210335,538.9584791972937,25.3
10771.662410335,473.27440067663514,25.31
10771.662610335,505.3168188827225,25.32
10771.662810335001,489.92738160285745,25.33
10771.663010335,592.8533697479439,25.34
10771.663210335,377.0822289483009,25.35
10771.663410335,502.0965802059262,25.36
10771.663610335001,481.2654276312917,25.37
10771.663810335001,510.09054679944944,25.38
10771.664010335,531.1179799813508,25.39
10771.664210335,480.26314749572185,25.4
10771.664410335,537.748017202505,25.41
10771.664610335001,458.743687348373,25.42
10771.664810335,558.1200276021244,25.43
10771.665010335,455.99590056863934,25.44
10771.665210335,599.0728372593954,25.45
10771.665410335001,628.1800321290249,25.46
10771.665610335001,541.7379895018953,25.47
10771.665810335,491.1905179568747,25.48
10771.666010335,556.3753689749728,25.49
10771.666210335,403.27567653367475,25.5
10771.666410335001,431.1482534678938,25.51
10771.666610335,426.7772710321191,25.52
10771.666810335,489.36460100240737,25.53
10771.667010335,522.2989300377241,25.54
10771.667210335001,461.3061888549266,25.55
10771.667410335001,615.8878752876881,25.56
10771.667610335,464.17147783277284,25.57
10771.667810335,644.8321117089037,25.58
10771.668010335,422.2616296983344,25.59
10771.668210335001,613.9181384170258,25.6
10771.668410335,491.46834082994724,25.61
10771.668610335,647.0220461521759,25.62
10771.668810335,481.18577207542563,25.63
10771.669010335001,576.5955276856678,25.64
10771.669210335001,501.87657158286765,25.65
10771.669410335,512.2453177104258,25.66
10771.669610335,488.91620054918496,25.67
10771.669810335,614.3452518138203,25.68
10771.670010335001,533.4926507125339,25.69
10771.670210335,588.3513217184376,25.7
10771.670410335,684.3729340312215,25.71
10771.670610335,656.7470991939708,25.72
10771.670810335001,507.44782692428714,25.73
10771.671010335001,566.5049120458153,25.74
10771.671210335,574.8212942362641,25.75
10771.671410335,550.4811915317414,25.76
10771.671610335,576.0988847900983,25.77
10771.671810335001,710.6763024105912,25.78
10771.672010335,492.11464533020467,25.79
10771.672210335,677.6879656663484,25.8
10771.672410335,612.8867375124845,25.81
10771.672610335001,316.15451251361367,25.82
10771.672810335001,584.4617124989143,25.83
10771.673010335,446.91165206162293,25.84
10771.673210335,454.6565482246026,25.85
10771.673410335,623.2432358457747,25.86
10771.673610335001,591.3693667278881,25.87
10771.673810335,663.3731155759037,25.88
10771.674010335,697.8613663038055,25.89
10771.674210335,457.9290690369819,25.9
10771.674410335001,527.1194294938193,25.91
10771.674610335001,609.3658390471991,25.92
10771.674810335,530.5173954280983,25.93
10771.675010335,771.7382267238206,25.94
10771.675210335,754.4195807336768,25.95
10771.675410335001,627.6694512589348,25.96
10771.675610335,592.525436337627,25.97
10771.675810335,626.2965388668885,25.98
10771.676010335,606.9108333617239,25.99
10771.676210335001,621.4355830327642,26.0
10771.676410335001,652.9378431518433,26.01
10771.676610335,525.0137634811011,26.02
10771.676810335,617.5503303120595,26.03
10771.677010335,666.900097329244,26.04
10771.677210335001,432.3779774007119,26.05
10771.677410335,459.78051798709475,26.06
10771.677610335,554.8046385585338,26.07
10771.677810335,551.9244349121727,26.08
10771.678010335001,519.6129721511389,26.09
10771.678210335001,537.6017030433734,26.1
10771.678410335,659.6626842709377,26.11
10771.678610335,507.3992852674754,26.12
10771.678810335,520.5254696648012,26.13
10771.679010335001,780.1922154263251,26.14
10771.679210335,654.019618028685,26.15
10771.679410335,565.6119145670485,26.16
10771.679610335,577.569719402736,26.17
10771.679810335001,664.978970801292,26.18
10771.680010335001,602.4180974101637,26.19
10771.680210335,681.2106920337325,26.2
10771.680410335,663.9454530483811,26.21
10771.680610335,540.2308004558042,26.22
10771.680810335001,563.0965528334787,26.23
10771.681010335,572.4806133712214,26.24
10771.681210335,538.1323860827582,26.25
10771.681410335,567.0421134799782,26.26
10771.681610335001,765.9860674143397,26.27
10771.681810335002,554.0004679261833,26.28
10771.682010335,622.3925243583805,26.29
10771.682210335,636.5503736997036,26.3
10771.682410335,669.767310962727,26.31
10771.682610335001,613.4948344459297,26.32
10771.682810335,532.6216131948659,26.33
10771.683010335,616.0813066997337,26.34
10771.683210335,681.9122894471967,26.35
10771.683410335001,621.0046999470421,26.36
10771.683610335002,600.8009514903487,26.37
10771.683810335,592.7151793498418,26.38
10771.684010335,691.7022498338615,26.39
10771.684210335,674.9300698022373,26.4
10771.684410335001,647.1900883634851,26.41
10771.684610335,664.6284701355128,26.42
10771.684810335,625.267439143037,26.43
10771.685010335,639.8361854874997,26.44
10771.685210335001,617.3646077891277,26.45
10771.685410335002,628.505750811988,26.46
10771.685610335,674.492711107284,26.47
10771.685810335,523.6929226560761,26.48
10771.686010335,517.4565015281139,26.49
10771.686210335001,651.136505869945,26.5
10771.686410335,719.7905303165562,26.51
10771.686610335,619.0702964263241,26.52
10771.686810335,659.0885135239859,26.53
10771.687010335001,609.2017068003452,26.54
10771.687210335002,625.5454355981751,26.55
10771.687410335,550.2737052541049,26.56
10771.687610335,672.9373416761343,26.57
10771.687810335,620.2784915386803,26.58
10771.688010335001,798.9977596865915,26.59
10771.688210335,460.698633513206,26.6
10771.688410335,601.9087037587632,26.61
10771.688610335,540.5958749019115,26.62
10771.688810335001,699.768797009815,26.63
10771.689010335002,619.4226651665348,26.64
10771.689210335,684.8425657611901,26.65
10771.689410335,629.7019197071878,26.66
10771.689610335,618.89263371107,26.67
10771.689810335001,670.8686819358735,26.68
10771.690010335,677.0676706578995,26.69
10771.690210335,738.438117632713,26.7
10771.690410335,471.3691952304956,26.71
10771.690610335001,751.8160163986311,26.72
10771.690810335002,713.0572239659218,26.73
10771.691010335,579.5691018335831,26.74
10771.691210335,572.1346861403077,26.75
10771.691410335001,745.0723655968216,26.76
10771.691610335001,530.7774518652834,26.77
10771.691810335,533.2598193528778,26.78
10771.692010335,729.856290536453,26.79
10771.692210335,734.3338555269831,26.8
10771.692410335001,627.5437258782218,26.81
10771.692610335002,597.0882339576774,26.82
10771.692810335,788.0537055988677,26.83
10771.693010335,628.6431814734707,26.84
10771.693210335001,658.443336730274,26.85
10771.693410335001,711.2455423581366,26.86
10771.693610335,644.3299102677387,26.87
10771.693810335,719.9053033869749,26.88
10771.694010335,653.7696190894651,26.89
10771.694210335001,691.751048790966,26.9
10771.694410335002,782.9496719952646,26.91
10771.694610335,544.1215079309073,26.92
10771.694810335,733.6431698570428,26.93
10771.695010335001,773.381684283494,26.94
10771.695210335001,738.0232874524384,26.95
10771.695410335,521.3600593352879,26.96
10771.695610335,571.2877981742569,26.97
10771.695810335,648.6754261972841,26.98
10771.696010335001,670.4032404205075,26.99
10771.696210335002,564.0605316866557,27.0
10771.696410335,604.0950676286271,27.01
10771.696610335,691.326110532197,27.02
10771.696810335001,680.0282806895827,27.03
10771.697010335001,693.1317964970399,27.04
10771.697210335,597.8979814397749,27.05
10771.697410335,717.1556229819593,27.06
10771.697610335,569.9512178393429,27.07
10771.697810335001,567.7641933175745,27.08
10771.698010335002,601.6043928189393,27.09
10771.698210335,677.3891776149463,27.1
10771.698410335,574.5133094291332,27.11
10771.698610335001,590.6417373882903,27.12
10771.698810335001,571.3320622004323,27.13
10771.699010335,533.5410101587197,27.14
10771.699210335,682.8734391344299,27.15
10771.699410335,617.7768562692311,27.16
10771.699610335001,695.9414615775781,27.17
10771.699810335002,679.4601201595565,27.18
10771.700010335,607.0251819711973,27.19
10771.700210335,709.9805709366833,27.2
10771.700410335001,700.6825801786403,27.21
10771.700610335001,662.7066042162803,27.22
10771.700810335,738.6245854227573,27.23
10771.701010335,686.5877368104982,27.24
10771.701210335,670.9394294433739,27.25
10771.701410335001,731.4493029764776,27.26
10771.701610335002,783.0102050568909,27.27
10771.701810335,707.8084917652263,27.28
10771.702010335,679.5255349300263,27.29
10771.702210335001,816.4153645376848,27.3
10771.702410335001,669.5326504545275,27.31
10771.702610335,740.1870406637153,27.32
10771.702810335,656.5565901158582,27.33
10771.703010335,745.2865491750689,27.34
10771.703210335001,668.3545923057678,27.35
10771.703410335002,631.4370214715933,27.36
10771.703610335,700.5558342308238,27.37
10771.703810335,646.0128060168204,27.38
10771.704010335001,559.5757245197753,27.39
10771.704210335001,748.8437882735865,27.4
10771.704410335,644.8770009585503,27.41
10771.704610335,688.7158098076908,27.42
10771.704810335,721.9435730777091,27.43
10771.705010335001,659.4914139545326,27.44
10771.705210335002,694.859810716951,27.45
10771.705410335,749.1485769634716,27.46
10771.705610335,723.2027821206117,27.47
10771.705810335001,814.4772192205661,27.48
10771.706010335001,717.0399892737856,27.49
10771.706210335,675.0441562910012,27.5
10771.706410335,625.2775318344816,27.51
10771.706610335,708.5412660394796,27.52
10771.706810335001,643.9386666073519,27.53
10771.707010335002,652.1788621623402,27.54
10771.707210335,794.2815839723183,27.55
10771.707410335,659.8423196661171,27.56
10771.707610335001,823.006843064669,27.57
10771.707810335001,862.8620590271802,27.58
10771.708010335,650.2168791393946,27.59
10771.708210335,724.3355824150673,27.6
10771.708410335,721.2316921256042,27.61
10771.708610335001,715.3968826189163,27.62
10771.708810335002,790.6358731418424,27.63
10771.709010335,813.7061788346076,27.64
10771.709210335,682.2374100406228,27.65
10771.709410335001,639.4559901648922,27.66
10771.709610335001,717.2859183532972,27.67
10771.709810335,630.1690284684271,27.68
10771.710010335,679.657657072509,27.69
10771.710210335,652.4792847256325,27.7
10771.710410335001,703.2994476184148,27.71
10771.710610335002,680.3546287618428,27.72
10771.710810335,629.8273110562147,27.73
10771.711010335,681.012263128525,27.74
10771.711210335001,747.5587472522865,27.75
10771.711410335001,807.4533711790403,27.76
10771.711610335,666.6774825022646,27.77
10771.711810335,726.996237329599,27.78
10771.712010335,707.5618186559803,27.79
10771.712210335001,606.4781530674876,27.8
10771.712410335002,824.6739592998211,27.81
10771.712610335,731.4470405446605,27.82
10771.712810335,773.8591529133502,27.83
10771.713010335001,780.6176254548378,27.84
10771.713210335001,613.1409903538342,27.85
10771.713410335,761.7441888931595,27.86
10771.713610335,767.6268209521423,27.87
10771.713810335,897.9944845794794,27.88
10771.714010335001,684.4429279760452,27.89
10771.714210335002,895.2795231317606,27.9
10771.714410335,724.1108864091439,27.91
10771.714610335,768.4928019072042,27.92
10771.714810335001,757.1600363156668,27.93
10771.715010335001,753.8069873950608,27.94
10771.715210335,845.8834692997463,27.95
10771.715410335,754.0236321358828,27.96
10771.715610335,798.4495024417496,27.97
10771.715810335001,671.0009096080463,27.98
10771.716010335002,698.505081463112,27.99
10771.716210335,652.9693457044737,28.0
10771.716410335,730.4588610103278,28.01
10771.716610335001,775.0380888759804,28.02
10771.716810335001,675.2813297217434,28.03
10771.717010335,826.5385416270411,28.04
10771.717210335,711.434261810731,28.05
10771.717410335,726.7902787912798,28.06
10771.717610335001,866.7031389661182,28.07
10771.717810335002,716.8632415679166,28.08
10771.718010335,655.005444687034,28.09
10771.718210335,876.7177278591814,28.1
10771.718410335001,678.6322793060833,28.11
10771.718610335001,744.1073156540632,28.12
10771.718810335,857.7628023595465,28.13
10771.719010335,696.7252230555416,28.14
10771.719210335,841.4230637227121,28.15
10771.719410335001,762.450216266461,28.16
10771.719610335,752.8644975517979,28.17
10771.719810335,564.5139796124561,28.18
10771.720010335,799.3675533663904,28.19
10771.720210335001,757.2647503880875,28.2
10771.720410335001,724.342319330526,28.21
10771.720610335,799.7297443486627,28.22
10771.720810335,698.4846237521142,28.23
10771.721010335,650.628340128024,28.24
10771.721210335001,980.8577936362941,28.25
10771.721410335,853.6622478539416,28.26
10771.721610335,806.3958598870768,28.27
10771.721810335,790.072659872998,28.28
10771.722010335001,907.5605660582102,28.29
10771.722210335001,790.3192078085217,28.3
10771.722410335,728.5903658051989,28.31
10771.722610335,733.7666758904757,28.32
10771.722810335,787.0429647210552,28.33
10771.723010335001,815.4367800421453,28.34
10771.723210335,790.9960481589821,28.35
10771.723410335,742.759121425517,28.36
10771.723610335,747.1979012343145,28.37
10771.723810335001,764.2532920775297,28.38
10771.724010335001,718.453954534368,28.39
10771.724210335,860.6524316000904,28.4
10771.724410335,865.607870566246,28.41
10771.724610335,896.5290066501628,28.42
10771.724810335001,851.7996122708732,28.43
10771.725010335,910.5239353367674,28.44
10771.725210335,792.8885854525098,28.45
10771.725410335,905.2523252941467,28.46
10771.725610335001,647.1238883484765,28.47
10771.725810335001,713.5999630754144,28.48
10771.726010335,807.1240182114092,28.49
10771.726210335,852.94152688939,28.5
10771.726410335,871.873404669057,28.51
10771.726610335001,808.4347283260117,28.52
10771.726810335,726.9932813077139,28.53
10771.727010335,854.8816112840992,28.54
10771.727210335,832.0198457954644,28.55
10771.727410335001,829.3281875286731,28.56
10771.727610335001,793.7872156745836,28.57
10771.727810335,860.1483684622355,28.58
10771.728010335,765.3863372478194,28.59
10771.728210335,868.1476250726548,28.6
10771.728410335001,917.699089423394,28.61
10771.728610335,801.9325689759431,28.62
10771.728810335,807.576939287693,28.63
10771.729010335,655.1080277036701,28.64
10771.729210335001,821.5138058982122,28.65
10771.729410335001,947.8469244168147,28.66
10771.729610335,808.4474477192008,28.67
10771.729810335,841.6387470780356,28.68
10771.730010335,1009.6058688888413,28.69
10771.730210335001,810.9893197441431,28.7
10771.730410335,928.5693951181489,28.71
10771.730610335,834.9917272330168,28.72
10771.730810335,742.3683701533853,28.73
10771.731010335001,827.882862542679,28.74
10771.731210335001,799.5212485847379,28.75
10771.731410335,747.6121240582028,28.76
10771.731610335,786.0234960387227,28.77
10771.731810335,865.5391221795751,28.78
10771.732010335001,761.2365235439117,28.79
10771.732210335,844.5152469340261,28.8
10771.732410335,989.5653036053509,28.81
10771.732610335,839.7212180222184,28.82
10771.732810335001,807.7486936382601,28.83
10771.733010335001,895.253737507073,28.84
10771.733210335,896.9807842137809,28.85
10771.733410335,849.7276721597821,28.86
10771.733610335,789.5868874898363,28.87
10771.733810335001,905.2870951167422,28.88
10771.734010335,786.6360265480166,28.89
10771.734210335,786.4839517331221,28.9
10771.734410335,922.7567890096353,28.91
10771.734610335001,1012.0837664285189,28.92
10771.734810335001,867.002506911507,28.93
10771.735010335,903.0935073883805,28.94
10771.735210335,719.2586739586645,28.95
10771.735410335,760.8068871078697,28.96
10771.735610335001,970.6633784039861,28.97
