time_s,force_n,position_mm
12130.525953737999,820.8235020311417,28.99
12130.526153738,948.3817870002216,29.0
12130.526353738,771.6133077341261,29.01
12130.526553738,792.5732895029863,29.02
12130.526753737999,863.3210352297158,29.03
12130.526953737999,893.3349033300781,29.04
12130.527153738,907.5714238858341,29.05
12130.527353738,892.5499580124163,29.06
12130.527553737998,882.9846491854955,29.07
12130.527753737999,896.5552864929315,29.08
12130.527953738,866.6277388038155,29.09
12130.528153738,845.1120415497943,29.1
12130.528353738,919.7709433434303,29.11
12130.528553737999,915.6260259568428,29.12
12130.528753737999,911.3041237532282,29.13
12130.528953738,801.9375144217004,29.14
12130.529153738,792.9581101748722,29.15
12130.529353737998,927.2177136084185,29.16
12130.529553737999,882.6406655522109,29.17
12130.529753738,930.4023530182277,29.18
12130.529953738,802.3930376958821,29.19
12130.530153738,807.9997314735987,29.2
12130.530353737999,751.7783156409758,29.21
12130.530553737999,993.4125326139691,29.22
12130.530753738,771.0865060066385,29.23
12130.530953738,777.9027680663071,29.24
12130.531153737998,865.4731009655219,29.25
12130.531353737999,900.4716437887919,29.26
12130.531553738,906.0066474474,29.27
12130.531753738,975.8510392494921,29.28
12130.531953738,787.9407770411453,29.29
12130.532153737999,887.5819371922117,29.3
12130.532353737999,753.9482277882537,29.31
12130.532553738,878.9066261498065,29.32
12130.532753738,927.3803849204841,29.33
12130.532953737998,938.9220119353993,29.34
12130.533153737999,962.9873357151462,29.35
12130.533353738,840.2587621819828,29.36
12130.533553738,962.2281735557269,29.37
12130.533753738,892.6844881269338,29.38
12130.533953737999,888.7081998942732,29.39
12130.534153737999,1000.3951135348799,29.4
12130.534353738,918.4202219139223,29.41
12130.534553738,800.8929385485133,29.42
12130.534753737998,867.0989969695115,29.43
12130.534953737999,952.7318551654868,29.44
12130.535153738,1002.4710878598908,29.45
12130.535353738,853.047345712207,29.46
12130.535553738,936.8380957975837,29.47
12130.535753737999,857.1825917615508,29.48
12130.535953737999,977.1952139375891,29.49
12130.536153738,843.7590918361362,29.5
12130.536353738,842.0723581093027,29.51
12130.536553737998,907.1291123203684,29.52
12130.536753737999,974.7335800160307,29.53
12130.536953738,941.5084239936704,29.54
12130.537153738,991.2710410203382,29.55
12130.537353738,865.6702924052862,29.56
12130.537553737999,1063.4862325701843,29.57
12130.537753737999,963.2924940542583,29.58
12130.537953738,799.3539543592092,29.59
12130.538153738,836.5482253100619,29.6
12130.538353737998,951.5697624891604,29.61
12130.538553737999,908.825431409951,29.62
12130.538753738,976.6515818000807,29.63
12130.538953738,839.3218048519095,29.64
12130.539153738,952.4466496988667,29.65
12130.539353737999,962.7271440381745,29.66
12130.539553737999,941.5795013952816,29.67
12130.539753738,787.6744555025762,29.68
12130.539953738,959.9937862791985,29.69
12130.540153737998,863.7633136837561,29.7
12130.540353737999,998.0924504886538,29.71
12130.540553738,1018.6269001532446,29.72
12130.540753738,928.0619819238178,29.73
12130.540953738,897.170594913831,29.74
12130.541153737999,848.129918826235,29.75
12130.541353737999,858.8492230071579,29.76
12130.541553738,962.2169582910394,29.77
12130.541753738,944.0284622981072,29.78
12130.541953737998,895.9036988189077,29.79
12130.542153737999,880.8145296412762,29.8
12130.542353738,1056.229090952711,29.81
12130.542553738,1092.1078108594702,29.82
12130.542753738,923.0727962323681,29.83
12130.542953737999,921.3182205442731,29.84
12130.543153738,933.2720608417255,29.85
12130.543353738,1021.2211540808171,29.86
12130.543553738,862.9893224028092,29.87
12130.543753737998,1012.1299096982872,29.88
12130.543953737999,926.712383962731,29.89
12130.544153738,943.5965584574413,29.9
12130.544353738,1021.1471331300725,29.91
12130.544553738,933.9294986698108,29.92
12130.544753737999,945.6098583167291,29.93
12130.544953738,754.0155837405728,29.94
12130.545153738,1054.1096435600398,29.95
12130.545353738,823.4022896021015,29.96
12130.545553737998,952.0049144621681,29.97
12130.545753737999,963.3928848741001,29.98
12130.545953738,843.3370674425856,29.99
12130.546153738,988.4768628805872,30.0
12130.546353738,842.3072042496899,30.01
12130.546553737999,977.1479173938149,30.02
12130.546753738,872.2975380178309,30.03
12130.546953738,853.8547609490686,30.04
12130.547153738,895.1293488126978,30.05
12130.547353737998,931.9831998827829,30.06
12130.547553737999,862.4464821162562,30.07
12130.547753738,971.9701639138178,30.08
12130.547953738,1069.1146377476211,30.09
12130.548153738,891.045103683054,30.1
12130.548353737999,862.9682197016324,30.11
12130.548553738,918.9740131378518,30.12
12130.548753738,1029.4952341376793,30.13
12130.548953738,893.3141148136851,30.14
12130.549153737998,1096.7945450400123,30.15
12130.549353737999,891.4408465892525,30.16
12130.549553738,898.1666150670974,30.17
12130.549753738,917.0539550286184,30.18
12130.549953738,989.6816691624301,30.19
12130.550153737999,968.500962782179,30.2
12130.550353738,1003.6761488178765,30.21
12130.550553738,961.59526699488,30.22
12130.550753738,961.9787530861832,30.23
12130.550953737998,890.2408136388788,30.24
12130.551153737999,939.5031937742044,30.25
12130.551353738,901.1967116295853,30.26
12130.551553738,1108.8006695135405,30.27
12130.551753738,877.9816412033726,30.28
12130.551953737999,997.0837724743739,30.29
12130.552153738,990.8112792499401,30.3
12130.552353738,1003.716671868242,30.31
12130.552553738,963.4893575758978,30.32
12130.552753737999,917.6605951989384,30.33
12130.552953737999,994.7045988620737,30.34
12130.553153738,827.7791175975348,30.35
12130.553353738,1018.9150566590599,30.36
12130.553553738,922.77970795838,30.37
12130.553753737999,968.130747860229,30.38
12130.553953738,1027.2326180686175,30.39
12130.554153738,946.6538450052716,30.4
12130.554353738,984.3400610750521,30.41
12130.554553737999,880.3076627018795,30.42
12130.554753737999,825.257189312352,30.43
12130.554953738,1069.2437868007248,30.44
12130.555153738,973.5365620392596,30.45
12130.555353738,1019.6487438403655,30.46
12130.555553737999,1004.41714520324,30.47
12130.555753738,1064.3995667189804,30.48
12130.555953738,907.1075388629215,30.49
12130.556153738,982.0570790535048,30.5
12130.556353737999,973.6357437369692,30.51
12130.556553737999,869.2050468915666,30.52
12130.556753738,826.1919539250989,30.53
12130.556953738,1000.6412508422774,30.54
12130.557153738,979.7947482332472,30.55
12130.557353737999,1081.5678391311503,30.56
12130.557553738,984.3255370124317,30.57
12130.557753738,931.5365012587233,30.58
12130.557953738,942.4831100396034,30.59
12130.558153737999,1077.602372901788,30.6
12130.558353737999,1038.3653724479593,30.61
12130.558553738,923.0672378434637,30.62
12130.558753738,928.9001361793974,30.63
12130.558953738,1138.436700049991,30.64
12130.559153737999,933.7246925438266,30.65
12130.559353738,845.4030050497792,30.66
12130.559553738,1001.8221007851708,30.67
12130.559753738,1064.0191675471162,30.68
12130.559953737999,974.4730833704017,30.69
12130.560153737999,1022.1376272436615,30.7
12130.560353738,919.4697487067787,30.71
12130.560553738,1040.6853765197382,30.72
12130.560753738,995.8265761178559,30.73
12130.560953737999,1026.0077993357036,30.74
12130.561153738,1163.1052768304507,30.75
12130.561353738,1079.1037711891695,30.76
12130.561553738,1103.1984707164606,30.77
12130.561753737999,963.5716606510161,30.78
12130.561953737999,957.4865142958798,30.79
12130.562153738,942.589717631111,30.8
12130.562353738,1125.6862601425846,30.81
12130.562553738,1004.4795942816809,30.82
12130.562753737999,991.1515714332221,30.83
12130.562953738,938.2060604916798,30.84
12130.563153738,998.8160250699027,30.85
12130.563353738,1181.8963037543242,30.86
12130.563553737999,1083.420631024692,30.87
12130.563753737999,1241.4104628805471,30.88
12130.563953738,937.3538892082512,30.89
12130.564153738,1127.2079316043296,30.9
12130.564353738,999.9913119565739,30.91
12130.564553737999,1131.037144639371,30.92
12130.564753738,1004.3337106921355,30.93
12130.564953738,1058.704443050169,30.94
12130.565153738,1238.2683637410466,30.95
12130.565353737999,1077.800008554977,30.96
12130.565553737999,1049.1841206864012,30.97
12130.565753738,1180.280427193948,30.98
12130.565953738,1094.6484817304251,30.99
12130.566153738,961.3505446410052,31.0
12130.566353737999,912.3296072915446,31.01
12130.566553738,1099.195264629909,31.02
12130.566753738,1128.4292658075028,31.03
12130.566953738,966.1507583094403,31.04
12130.567153737999,1086.2801505805628,31.05
12130.567353737999,1176.6662170897766,31.06
12130.567553738,1009.7496224493646,31.07
12130.567753738,1061.179259600447,31.08
12130.567953738,1165.0965083814726,31.09
12130.568153737999,1113.548351465383,31.1
12130.568353738,1006.6351005907655,31.11
12130.568553738,1133.898681251184,31.12
12130.568753738,1136.6080098662837,31.13
12130.568953737999,932.1345147356647,31.14
12130.569153737999,952.6738217766554,31.15
12130.569353738,1026.9620662013406,31.16
12130.569553738,1163.2993677968088,31.17
12130.569753738,964.4036005730875,31.18
12130.569953737999,1181.371978570726,31.19
12130.570153738,1092.6226704132291,31.2
12130.570353738,1146.1590657533886,31.21
12130.570553738,1008.8253405055827,31.22
12130.570753737999,1054.7478518119663,31.23
12130.570953737999,1003.4581336129456,31.24
12130.571153738,957.8024879361332,31.25
12130.571353738,920.5858316509493,31.26
12130.571553738,1054.1512850389945,31.27
12130.571753737999,1110.3083133913792,31.28
12130.571953738,1124.9587992629786,31.29
12130.572153738,887.6607056364358,31.3
12130.572353738,975.6328281828648,31.31
12130.572553737999,999.5778788710003,31.32
12130.572753737999,1186.2008950988243,31.33
12130.572953738,1071.9464456804494,31.34
12130.573153738,1077.8329547936632,31.35
12130.573353738,1207.1162234584692,31.36
12130.573553737999,1144.920757296688,31.37
12130.573753738,1128.9317800418828,31.38
12130.573953738,960.8143699850513,31.39
12130.574153738,1093.7570984444585,31.4
12130.574353737999,1008.6338504296684,31.41
12130.574553737999,1077.002752261824,31.42
12130.574753738,1061.0302760318702,31.43
12130.574953738,1113.0815341678826,31.44
12130.575153738,1099.7112475006993,31.45
12130.575353737999,1101.6383042699963,31.46
12130.575553738,1049.120331127338,31.47
12130.575753738,1270.4239154839022,31.48
12130.575953738,1139.55372885708,31.49
12130.576153737999,1041.3273364490417,31.5
12130.576353737999,1092.1901648640408,31.51
12130.576553738,1077.1269888020734,31.52
12130.576753738,967.0915438885465,31.53
12130.576953738,1043.9496448692448,31.54
12130.577153737999,1218.9973394440212,31.55
12130.577353738,904.8541005732709,31.56
12130.577553738,1141.4273814390485,31.57
12130.577753738,964.768107330936,31.58
12130.577953737999,1141.7605279239533,31.59
12130.578153737999,1159.9811002844315,31.6
12130.578353738,1144.987624424443,31.61
12130.578553738,1152.0952177802067,31.62
12130.578753738,1086.6751339203386,31.63
12130.578953737999,1066.5675467481371,31.64
12130.579153738,1198.7207768786636,31.65
12130.579353738,1148.2845055097412,31.66
12130.579553738,1110.4993139155642,31.67
12130.579753737999,1170.8487800304247,31.68
12130.579953737999,1206.5312116243454,31.69
12130.580153738,1235.9653586665024,31.7
12130.580353738,1019.3666209703385,31.71
12130.580553738,1079.6960778106445,31.72
12130.580753737999,1069.4754044845754,31.73
12130.580953738,960.0157870463623,31.74
12130.581153738,1148.5714624378531,31.75
12130.581353738,1191.1289477120633,31.76
12130.581553737999,941.9433443678852,31.77
12130.581753737999,1192.6496746126777,31.78
12130.581953738,1170.7134629977554,31.79
12130.582153738,1126.0162449489906,31.8
12130.582353738,1125.1066878415777,31.81
12130.582553737999,1155.8021855687068,31.82
12130.582753738,1069.0358278042468,31.83
12130.582953738,1174.2663950172064,31.84
12130.583153738,1158.0023019937012,31.85
12130.583353737999,1251.4167853802987,31.86
12130.583553737999,1220.207726408467,31.87
12130.583753738,1050.7877082176076,31.88
12130.583953738,1244.9266033051094,31.89
12130.584153738,1167.0306789718031,31.9
12130.584353737999,1227.7724785005619,31.91
12130.584553738,1199.8876790198792,31.92
12130.584753738,1347.1341400292351,31.93
12130.584953738,1121.4390343317377,31.94
12130.585153737999,1190.1232630495858,31.95
12130.585353737999,1104.5383542777165,31.96
12130.585553738,1078.8070401490324,31.97
12130.585753738,1282.2014041910347,31.98
12130.585953738,1175.5462126193183,31.99
12130.586153737999,1126.3721224210005,32.0
12130.586353738,1160.72906223534,32.01
12130.586553738,1216.3401131615963,32.02
12130.586753738,1151.9595069593868,32.03
12130.586953737999,1047.8490951443493,32.04
12130.587153737999,1192.3983540504562,32.05
12130.587353738,1053.7177444622837,32.06
12130.587553738,1100.8506592456185,32.07
12130.587753738,1235.8408853079552,32.08
12130.587953737999,979.440800199967,32.09
12130.588153738,1197.9012172490145,32.1
12130.588353738,1115.5241117871317,32.11
12130.588553738,1188.5926885729893,32.12
12130.588753737999,934.5322016690216,32.13
12130.588953737999,974.4373281055991,32.14
12130.589153738,1220.3642407261598,32.15
12130.589353738,1158.0546018046737,32.16
12130.589553738,1068.411988527392,32.17
12130.589753737999,1026.9161284259612,32.18
12130.589953738,1081.6729105757365,32.19
12130.590153738,1275.8495890891375,32.2
12130.590353738,1204.035721598092,32.21
12130.590553737999,1329.7498267534165,32.22
12130.590753737999,1130.8770042983174,32.23
12130.590953738,1098.544346049553,32.24
12130.591153738,1282.7867857981669,32.25
12130.591353738,1239.9293389686834,32.26
12130.591553737999,1128.612857218955,32.27
12130.591753738,1294.0712722310982,32.28
12130.591953738,1093.6306441938113,32.29
12130.592153738,1017.2894628093557,32.3
12130.592353737999,1200.3263695398186,32.31
12130.592553737999,1378.383540099649,32.32
12130.592753738,1130.6727671989586,32.33
12130.592953738,1171.8726115567322,32.34
12130.593153738,1122.1665520295278,32.35
12130.593353737999,1153.054045498785,32.36
12130.593553738,1162.0466690988662,32.37
12130.593753738,1097.3573109352833,32.38
12130.593953738,1294.0750694723395,32.39
12130.594153737999,1090.3720753573289,32.4
12130.594353737999,1179.7614945838616,32.41
12130.594553738,1156.8415985558406,32.42
12130.594753738,1248.9198088151338,32.43
12130.594953738,1172.8017101843866,32.44
12130.595153737999,1061.380765302519,32.45
12130.595353738,1065.566274037277,32.46
12130.595553738,1291.0843460461265,32.47
12130.595753738,1174.7473191176152,32.48
12130.595953737999,1259.8130042426803,32.49
12130.596153737999,1151.0233962943917,32.5
12130.596353738,1149.066785572378,32.51
12130.596553738,1189.4674721141441,32.52
12130.596753738,1165.3347578034195,32.53
12130.596953737999,1184.8752329495385,32.54
12130.597153738,1289.605635821941,32.55
12130.597353738,1159.5000611877329,32.56
12130.597553738,1100.4879282395486,32.57
12130.597753737999,1196.7884976919127,32.58
12130.597953737999,1155.4237328359754,32.59
12130.598153738,1145.1143739440731,32.6
12130.598353738,1238.1622118151336,32.61
12130.598553738,1072.6106335983407,32.62
12130.598753737999,1156.656890821683,32.63
12130.598953738,1198.6315683798684,32.64
12130.599153738,1254.427562167739,32.65
12130.599353738,1296.1171806965203,32.66
12130.599553737999,1333.7535385190122,32.67
12130.599753737999,1131.015324530147,32.68
12130.599953738,1205.672203264943,32.69
12130.600153738,1313.400255160618,32.7
12130.600353738,1295.5825317325834,32.71
12130.600553737999,1281.2999514618673,32.72
12130.600753738,1268.1424935957987,32.73
12130.600953738,1184.09152320847,32.74
12130.601153738,1283.6016801221035,32.75
12130.601353737999,1205.3871759263277,32.76
12130.601553737999,1147.642739012425,32.77
12130.601753738,1122.2117330278343,32.78
12130.601953738,1175.9288292809306,32.79
12130.602153738,1183.3845367431284,32.8
12130.602353737999,1321.2400669461656,32.81
12130.602553738,1299.9089794988022,32.82
12130.602753738,1209.214044530673,32.83
12130.602953738,1109.7458942773924,32.84
12130.603153737999,1213.7617404125328,32.85
12130.603353737999,1189.358723180067,32.86
12130.603553738,1019.6752596469208,32.87
12130.603753738,1175.953969212864,32.88
12130.603953738,1283.4732147721381,32.89
12130.604153737999,1168.0144847168926,32.9
12130.604353738,1143.2265240617094,32.91
12130.604553738,1228.1271526183557,32.92
12130.604753738,1209.5730241585686,32.93
12130.604953737999,1261.274552207655,32.94
12130.605153737999,1309.1753969235385,32.95
12130.605353738,1194.7602278678282,32.96
12130.605553738,1163.9917551758044,32.97
12130.605753738,1229.6097302845583,32.98
12130.605953737999,1169.4879344695505,32.99
12130.606153738,1187.2143505340994,33.0
12130.606353738,1232.9957110387156,33.01
12130.606553738,1311.5323509616737,33.02
12130.606753737999,1203.1808351091345,33.03
12130.606953737999,1258.188085308654,33.04
12130.607153738,1207.9330842385932,33.05
12130.607353738,1177.5670379097003,33.06
12130.607553738,1300.3162255033803,33.07
12130.607753737999,1158.100600433283,33.08
12130.607953738,1242.3315547103928,33.09
12130.608153738,1308.1548576520051,33.1
12130.608353738,1211.9397876174005,33.11
12130.608553737999,1366.399856283189,33.12
12130.608753737999,1235.5839217967489,33.13
12130.608953738,1192.9575737935033,33.14
12130.609153738,1286.933362084246,33.15
12130.609353738,1180.5099948712625,33.16
12130.609553737999,1261.2083924317656,33.17
12130.609753738,1318.9943194854166,33.18
12130.609953738,1248.2223281546742,33.19
12130.610153738,1321.0365163360577,33.2
12130.610353737999,1292.901669954515,33.21
12130.610553737999,1208.5996474964152,33.22
12130.610753738,1205.30504703729,33.23
12130.610953738,1343.7178173810307,33.24
12130.611153738,1302.9277926480486,33.25
12130.611353737999,1223.2846132572479,33.26
12130.611553738,1175.8110379093823,33.27
12130.611753738,1293.2797280080533,33.28
12130.611953738,1249.5371884795152,33.29
12130.612153737999,1341.053560047366,33.3
12130.612353737999,1218.9036743438876,33.31
12130.612553738,1240.3590838137504,33.32
12130.612753738,1164.9875179387727,33.33
12130.612953738,1207.3497073920153,33.34
12130.613153737999,1254.1504210858834,33.35
12130.613353738,1146.5129564253941,33.36
12130.613553738,1217.029695853902,33.37
12130.613753738,1410.1304820022724,33.38
12130.613953737999,1405.1246400563095,33.39
12130.614153737999,1351.5530862773044,33.4
12130.614353738,1292.2182890969236,33.41
12130.614553738,1315.680925561311,33.42
12130.614753738,1326.8164421005376,33.43
12130.614953737999,1238.2015462693357,33.44
12130.615153738,1168.982655623738,33.45
12130.615353738,1192.719001698617,33.46
12130.615553738,1335.7503560166285,33.47
12130.615753737999,1202.7593395330282,33.48
12130.615953737999,1205.6200905139456,33.49
12130.616153738,1148.08305233988,33.5
12130.616353738,1254.1444704382727,33.51
12130.616553738,1150.925730088943,33.52
12130.616753737999,1285.5950039888075,33.53
12130.616953738,1341.3653947150326,33.54
12130.617153738,1229.3471487284658,33.55
12130.617353738,1324.0938302182387,33.56
12130.617553737999,1256.6741918289454,33.57
12130.617753737999,1237.0915182049614,33.58
12130.617953738,1148.3679468766575,33.59
12130.618153738,1330.959827376783,33.6
12130.618353738,1361.7709228646254,33.61
12130.618553737999,1251.7653379431968,33.62
12130.618753738,1245.2146297145925,33.63
12130.618953738,1361.8182071195283,33.64
12130.619153738,1223.1653488663512,33.65
12130.619353737999,1216.6223062735005,33.66
12130.619553737999,1149.041597008039,33.67
12130.619753738,1305.815536977842,33.68
12130.619953738,1267.4100744014265,33.69
12130.620153738,1288.3131108457349,33.7
12130.620353737999,1174.5712757269396,33.71
12130.620553738,1336.0458962135285,33.72
12130.620753738,1320.0959213353353,33.73
12130.620953738,1346.1927140289881,33.74
12130.621153737999,1290.8216364753166,33.75
12130.621353737999,1352.3313463140903,33.76
12130.621553738,1369.8372467356717,33.77
12130.621753738,1380.2231841281996,33.78
12130.621953738,1434.7623666660306,33.79
12130.622153737999,1327.8802638727243,33.8
12130.622353738,1199.7838250309494,33.81
12130.622553738,1442.7534198182955,33.82
12130.622753738,1322.0836296892548,33.83
12130.622953737999,1362.4317276780198,33.84
12130.623153737999,1509.6285048498316,33.85
12130.623353738,1336.7001513357256,33.86
12130.623553738,1441.1951235762715,33.87
12130.623753738,1446.4002243175273,33.88
12130.623953737999,1195.6742159474547,33.89
12130.624153738,1379.9192958479696,33.9
12130.624353738,1302.7632373752972,33.91
12130.624553738,1289.0505269852042,33.92
12130.624753737999,1362.4019685395847,33.93
12130.624953737999,1391.631162278449,33.94
12130.625153738,1338.2763986452042,33.95
12130.625353738,1421.840325981225,33.96
12130.625553738,1366.4306466614191,33.97
12130.625753737999,1313.933686633453,33.98
12130.625953738,1243.4113262119915,33.99
12130.626153738,1327.9735183330606,34.0
12130.626353738,1260.7723140610863,34.01
12130.626553737999,1264.9812453334441,34.02
12130.626753737999,1348.4011373571789,34.03
12130.626953738,1347.8458569623504,34.04
12130.627153738,1234.6975708770692,34.05
12130.627353738,1444.5801044556983,34.06
12130.627553737999,1369.4993859306833,34.07
12130.627753738,1421.833930984881,34.08
12130.627953738,1294.722975459786,34.09
12130.628153738,1295.755160009476,34.1
12130.628353737999,1254.9040529088431,34.11
12130.628553737999,1321.5754570692282,34.12
12130.628753738,1391.5901049627907,34.13
12130.628953738,1300.8905918768705,34.14
12130.629153738,1409.176024204256,34.15
12130.629353737999,1286.1945515109594,34.16
12130.629553738,1308.4745595859808,34.17
12130.629753738,1356.1306972658729,34.18
12130.629953738,1358.0103558167452,34.19
12130.630153737999,1276.108739691993,34.2
12130.630353737999,1356.9140803547104,34.21
12130.630553738,1359.057129014936,34.22
12130.630753738,1261.8038057842682,34.23
12130.630953738,1381.0461634265282,34.24
12130.631153737999,1290.5031905521957,34.25
12130.631353738,1231.1554990695631,34.26
12130.631553738,1156.2559562703045,34.27
12130.631753738,1532.4291305379352,34.28
12130.631953737999,1301.629609035635,34.29
12130.632153737999,1408.9049234714669,34.3
12130.632353738,1390.1170107477194,34.31
12130.632553738,1373.491479812369,34.32
12130.632753738,1314.8971279560774,34.33
12130.632953737999,1394.646116205735,34.34
12130.633153738,1437.6881211399027,34.35
12130.633353738,1355.0348651328438,34.36
12130.633553738,1447.126348791263,34.37
12130.633753737999,1481.478179868935,34.38
12130.633953737999,1525.761954380007,34.39
12130.634153738,1459.1655625696728,34.4
12130.634353738,1408.7565734390162,34.41
12130.634553737998,1306.7216884790555,34.42
12130.634753737999,1324.2078237857918,34.43
12130.634953738,1412.888732983176,34.44
12130.635153738,1387.3692321815151,34.45
12130.635353738,1495.1030556531848,34.46
12130.635553737999,1421.6620069204694,34.47
12130.635753737999,1330.1472601633072,34.48
12130.635953738,1412.1764565551998,34.49
12130.636153738,1472.9230824295805,34.5
12130.636353737998,1253.0057914746922,34.51
12130.636553737999,1547.5901577752231,34.52
12130.636753738,1381.3086604852456,34.53
12130.636953738,1332.3146894997246,34.54
12130.637153738,1322.3471866395223,34.55
12130.637353737999,1459.6644525740553,34.56
12130.637553737999,1354.9444288276661,34.57
12130.637753738,1404.2828673710897,34.58
12130.637953738,1418.2981577513137,34.59
12130.638153737998,1331.0694815065833,34.6
12130.638353737999,1386.920589470964,34.61
12130.638553738,1407.6880959356902,34.62
12130.638753738,1326.8134260263712,34.63
12130.638953738,1291.0193426878868,34.64
12130.639153737999,1451.026954616439,34.65
12130.639353737999,1470.7340662266115,34.66
12130.639553738,1428.7189783215056,34.67
12130.639753738,1400.63865085976,34.68
12130.639953737998,1316.5780823455675,34.69
12130.640153737999,1567.6419397979266,34.7
12130.640353738,1238.3485524583575,34.71
12130.640553738,1392.710649957337,34.72
12130.640753738,1335.8190345474097,34.73
12130.640953737999,1374.2853724041188,34.74
12130.641153737999,1292.9034614579589,34.75
12130.641353738,1431.5853723625933,34.76
12130.641553738,1453.5009975700846,34.77
12130.641753737998,1367.601397686296,34.78
12130.641953737999,1513.1877813007743,34.79
12130.642153738,1372.7954186800641,34.8
12130.642353738,1307.5731483230634,34.81
12130.642553738,1461.5804725710611,34.82
12130.642753737999,1458.9225684831013,34.83
12130.642953737999,1309.2753142469285,34.84
12130.643153738,1365.1386040162395,34.85
12130.643353738,1524.3057331687558,34.86
12130.643553737998,1515.2758943155354,34.87
12130.643753737999,1494.8215369346137,34.88
12130.643953738,1268.094413845401,34.89
12130.644153738,1482.8807103867598,34.9
12130.644353738,1308.4090359173815,34.91
12130.644553737999,1428.50990984722,34.92
12130.644753737999,1304.1533483839723,34.93
12130.644953738,1355.7133393080408,34.94
12130.645153738,1517.4436180380426,34.95
12130.645353737998,1325.9590279829622,34.96
12130.645553737999,1523.4594169206284,34.97
12130.645753738,1236.3039465587115,34.98
12130.645953738,1513.0393953319053,34.99
12130.646153738,1389.5947981361408,35.0
12130.646353737999,1629.5531835505753,35.01
12130.646553737999,1472.3643384251914,35.02
12130.646753738,1483.6234845159909,35.03
12130.646953738,1383.0012098270547,35.04
12130.647153737998,1419.842214668958,35.05
12130.647353737999,1501.9558216850712,35.06
12130.647553738,1452.7564347174275,35.07
12130.647753738,1411.0834984113087,35.08
12130.647953738,1262.4062749984585,35.09
12130.648153737999,1465.992369553803,35.1
12130.648353737999,1629.77617071304,35.11
12130.648553738,1451.4275843074477,35.12
12130.648753738,1512.4575465606915,35.13
12130.648953737998,1370.2145747141699,35.14
12130.649153737999,1342.2784936984385,35.15
12130.649353738,1317.1436042388375,35.16
12130.649553738,1535.9280984383545,35.17
12130.649753738,1356.4826284527314,35.18
12130.649953737999,1503.4576489056324,35.19
12130.650153737999,1376.0401424587033,35.2
12130.650353738,1357.1706123493195,35.21
12130.650553738,1398.7384994943784,35.22
12130.650753737998,1483.669785059707,35.23
12130.650953737999,1471.5466868169513,35.24
12130.651153738,1392.6082796999576,35.25
12130.651353738,1385.582779974536,35.26
12130.651553738,1368.4572268143247,35.27
12130.651753737999,1554.8849536593916,35.28
12130.651953737999,1401.1809707171415,35.29
12130.652153738,1457.0378588278513,35.3
12130.652353738,1286.572589574629,35.31
12130.652553737998,1514.3683394477157,35.32
12130.652753737999,1520.763472337131,35.33
12130.652953738,1427.6128399382862,35.34
12130.653153738,1372.063635425527,35.35
12130.653353738,1450.364311648791,35.36
12130.653553737999,1456.2604200015799,35.37
12130.653753737999,1382.052905067545,35.38
12130.653953738,1513.7781566032759,35.39
12130.654153738,1672.3664842828134,35.4
12130.654353737998,1481.205065099125,35.41
12130.654553737999,1450.8970772728155,35.42
12130.654753738,1399.7883273300063,35.43
12130.654953738,1394.3166592947664,35.44
12130.655153738,1381.457197248832,35.45
12130.655353737999,1433.581375924653,35.46
12130.655553737999,1422.479031642208,35.47
12130.655753738,1578.8336224492245,35.48
12130.655953738,1433.2519064734074,35.49
12130.656153737998,1493.6853588091362,35.5
12130.656353737999,1568.225346612213,35.51
12130.656553738,1437.8887867812205,35.52
12130.656753738,1508.4375253101734,35.53
12130.656953738,1360.6164135810855,35.54
12130.657153737999,1472.1296608386624,35.55
12130.657353737999,1453.782172846435,35.56
12130.657553738,1442.9849329162107,35.57
12130.657753738,1492.3863333468444,35.58
12130.657953737998,1378.7606718695993,35.59
12130.658153737999,1433.919569430025,35.6
12130.658353738,1468.2794364468486,35.61
12130.658553738,1514.6038409745486,35.62
12130.658753738,1389.0871414699675,35.63
12130.658953737999,1521.4749561689353,35.64
12130.659153737999,1481.5336181425844,35.65
12130.659353738,1490.031764178486,35.66
12130.659553738,1604.4311737185706,35.67
12130.659753737998,1412.6229943510448,35.68
12130.659953737999,1404.267012140506,35.69
12130.660153738,1441.125633722371,35.7
12130.660353738,1367.2818461295992,35.71
12130.660553738,1431.990616228458,35.72
12130.660753737999,1510.952527345236,35.73
12130.660953737999,1476.0537336681784,35.74
12130.661153738,1407.9231645678306,35.75
12130.661353738,1383.0193229024128,35.76
12130.661553737998,1486.6698236379405,35.77
12130.661753737999,1388.1129272681223,35.78
12130.661953738,1535.2245711168014,35.79
12130.662153738,1483.9348207038906,35.8
12130.662353738,1643.4062501510177,35.81
12130.662553737999,1591.138013227473,35.82
12130.662753737999,1433.043406247525,35.83
12130.662953738,1533.7928658466521,35.84
12130.663153738,1675.50851332654,35.85
12130.663353737998,1519.5934122753858,35.86
12130.663553737999,1467.0306012936442,35.87
12130.663753738,1526.311393684105,35.88
12130.663953738,1554.7145982106194,35.89
12130.664153738,1547.710502344247,35.9
12130.664353737999,1589.3261052865546,35.91
12130.664553737999,1522.008223764907,35.92
12130.664753738,1584.5217065001898,35.93
12130.664953738,1406.3754180835099,35.94
12130.665153737998,1629.945096404831,35.95
12130.665353737999,1443.68321494556,35.96
12130.665553738,1544.8905729166397,35.97
12130.665753738,1412.8083248048993,35.98
12130.665953738,1433.3681830912185,35.99
