time_s,force_n,position_mm
11165.003193235001,55.589806634146754,21.87
11165.003393235,201.11560008828388,21.88
11165.003593235,122.09827588744848,21.89
11165.003793235,221.36365121103634,21.9
11165.003993235001,257.7403023019657,21.91
11165.004193235,205.33838037332686,21.92
11165.004393235,102.99001090178949,21.93
11165.004593235,282.786184232377,21.94
11165.004793235,74.31017947115022,21.95
11165.004993235001,237.09828382644673,21.96
11165.005193235,87.10235981734299,21.97
11165.005393235,262.5363465221438,21.98
11165.005593235,141.361514146375,21.99
11165.005793235001,213.34566213205528,22.0
11165.005993235,271.5992160056328,22.01
11165.006193235,103.78620263327429,22.02
11165.006393235,49.309762651398785,22.03
11165.006593235,161.58787633358216,22.04
11165.006793235001,274.07230199144027,22.05
11165.006993235,325.5010707699089,22.06
11165.007193235,277.3193279843921,22.07
11165.007393235,291.35229084217247,22.08
11165.007593235001,217.66363418427727,22.09
11165.007793235,245.19434861425268,22.1
11165.007993235,230.1607493581913,22.11
11165.008193235,230.31114434240308,22.12
11165.008393235,258.54376977134086,22.13
11165.008593235001,135.7086921667855,22.14
11165.008793235,243.51214519158566,22.15
11165.008993235,290.44160451580353,22.16
11165.009193235,187.33844932090548,22.17
11165.009393235001,377.5505420171785,22.18
11165.009593235,348.49582157456615,22.19
11165.009793235,38.63894057932927,22.2
11165.009993235,363.97956100316435,22.21
11165.010193235,178.1887931862716,22.22
11165.010393235001,187.61878839978849,22.23
11165.010593235,202.16115195710526,22.24
11165.010793235,103.3155925057608,22.25
11165.010993235,189.70887511872232,22.26
11165.011193235001,178.71332585181045,22.27
11165.011393235,302.0780764112024,22.28
11165.011593235,313.93085534307517,22.29
11165.011793235,278.4409429897681,22.3
11165.011993235,298.80474378821225,22.31
11165.012193235001,213.63184929651712,22.32
11165.012393235,44.36059608377781,22.33
11165.012593235,306.1986707760898,22.34
11165.012793235,150.74551663449444,22.35
11165.012993235001,264.9135969673845,22.36
11165.013193235,206.40063894212017,22.37
11165.013393235,201.073572876501,22.38
11165.013593235,79.79234905196745,22.39
11165.013793235,248.93188717467515,22.4
11165.013993235001,306.63170374762853,22.41
11165.014193235,327.0772457013101,22.42
11165.014393235,278.30354740101853,22.43
11165.014593235,221.18113294725413,22.44
11165.014793235001,116.60777709598622,22.45
11165.014993235,188.82094360807648,22.46
11165.015193235,238.57604129391387,22.47
11165.015393235,146.30989638442594,22.48
11165.015593235,240.82912550964647,22.49
11165.015793235001,304.7012211937448,22.5
11165.015993235,248.64727277251674,22.51
11165.016193235,317.0013283510824,22.52
11165.016393235,273.8970199586976,22.53
11165.016593235001,215.05167692088915,22.54
11165.016793235,45.08805746694148,22.55
11165.016993235,163.70253179893456,22.56
11165.017193235,240.76025653477274,22.57
11165.017393235,199.10531473807924,22.58
11165.017593235001,232.66066178357022,22.59
11165.017793235,324.42353943552797,22.6
11165.017993235,295.8567717032422,22.61
11165.018193235,129.92582628925942,22.62
11165.018393235001,240.28427532393138,22.63
11165.018593235,200.0881644465347,22.64
11165.018793235,288.1025563979008,22.65
11165.018993235,364.806420538522,22.66
11165.019193235,215.35017213761262,22.67
11165.019393235001,160.43901931675123,22.68
11165.019593235,216.53457576611015,22.69
11165.019793235,289.68795363687207,22.7
11165.019993235,160.324356822138,22.71
11165.020193235001,223.0837101560869,22.72
11165.020393235,150.03028400151013,22.73
11165.020593235,258.3154376860788,22.74
11165.020793235,240.6724159397741,22.75
11165.020993235,309.77039537035483,22.76
11165.021193235001,271.37754249681103,22.77
11165.021393235,248.25828373279825,22.78
11165.021593235,221.47060524242073,22.79
11165.021793235,286.0906921457818,22.8
11165.021993235001,243.8410806195839,22.81
11165.022193235,351.67539551011214,22.82
11165.022393235,233.01384172293479,22.83
11165.022593235,219.4975364870017,22.84
11165.022793235,361.24633299186723,22.85
11165.022993235001,330.73627956020755,22.86
11165.023193235,190.20655352346105,22.87
11165.023393235,376.5147236466494,22.88
11165.023593235,171.10627111259987,22.89
11165.023793235001,104.26810903997085,22.9
11165.023993235,374.46380360716535,22.91
11165.024193235,193.72192443665813,22.92
11165.024393235,251.05622512640656,22.93
11165.024593235,371.7068549506326,22.94
11165.024793235001,255.0304198292451,22.95
11165.024993235,153.00898909983187,22.96
11165.025193235,206.25011130125205,22.97
11165.025393235,226.9336765673071,22.98
11165.025593235001,201.59743410781743,22.99
11165.025793235,204.43715262767284,23.0
11165.025993235,406.68375471609187,23.01
11165.026193235,414.2636116343501,23.02
11165.026393235,329.8143996949891,23.03
11165.026593235001,419.60219960609595,23.04
11165.026793235,358.56690352131716,23.05
11165.026993235,262.5940374137781,23.06
11165.027193235,284.4291265089469,23.07
11165.027393235001,55.61703983818825,23.08
11165.027593235,281.24950809226215,23.09
11165.027793235,246.8371956711453,23.1
11165.027993235,342.8094744542816,23.11
11165.028193235,263.05528771275425,23.12
11165.028393235001,282.0931634459273,23.13
11165.028593235,265.3028174300196,23.14
11165.028793235,354.07285216123233,23.15
11165.028993235,325.6340685729409,23.16
11165.029193235001,252.68645940609437,23.17
11165.029393235,414.4841941431323,23.18
11165.029593235,260.58198555876356,23.19
11165.029793235,327.7551944713716,23.2
11165.029993235,227.46777909992116,23.21
11165.030193235001,287.4210583306836,23.22
11165.030393235,261.0108749569904,23.23
11165.030593235,378.6930587803711,23.24
11165.030793235,375.686739585679,23.25
11165.030993235001,348.09660598872335,23.26
11165.031193235,199.5140594892871,23.27
11165.031393235,288.02416307844055,23.28
11165.031593235,332.3714520532083,23.29
11165.031793235,279.9660302026332,23.3
11165.031993235001,328.27667126666927,23.31
11165.032193235,295.6752817738449,23.32
11165.032393235,309.23580270729934,23.33
11165.032593235,282.0633196057751,23.34
11165.032793235001,272.89479568079895,23.35
11165.032993235,229.860848385982,23.36
11165.033193235,441.53966308896963,23.37
11165.033393235,351.3931022210813,23.38
11165.033593235,295.29166111848923,23.39
11165.033793235001,223.94016608192695,23.4
11165.033993235,456.9862696680933,23.41
11165.034193235,193.43846674567973,23.42
11165.034393235,275.08912959137405,23.43
11165.034593235001,370.17957574701643,23.44
11165.034793235,306.4341235120565,23.45
11165.034993235,162.41700398807365,23.46
11165.035193235,330.35471798115316,23.47
11165.035393235,362.3318088609883,23.48
11165.035593235001,281.5708326161239,23.49
11165.035793235,483.65575802342727,23.5
11165.035993235,360.12616138033854,23.51
11165.036193235,190.7893864137073,23.52
11165.036393235001,403.58555413466854,23.53
11165.036593235,299.29105442740905,23.54
11165.036793235,290.31722161136366,23.55
11165.036993235,314.47108634468486,23.56
11165.037193235,442.4284273705825,23.57
11165.037393235001,413.01932117267427,23.58
11165.037593235,346.76534279040595,23.59
11165.037793235,311.6578081681972,23.6
11165.037993235,344.79000854720925,23.61
11165.038193235001,256.94373069475876,23.62
11165.038393235,214.96398610891634,23.63
11165.038593235,353.81329318150165,23.64
11165.038793235,386.368751100811,23.65
11165.038993235,392.3226826357085,23.66
11165.039193235001,441.8624379340502,23.67
11165.039393235,427.666650902852,23.68
11165.039593235,276.22546378826786,23.69
11165.039793235,467.55440145727965,23.7
11165.039993235001,316.6729982281399,23.71
11165.040193235,429.5220032963572,23.72
11165.040393235,284.5302600713209,23.73
11165.040593235,392.27899922855806,23.74
11165.040793235,318.40031593772443,23.75
11165.040993235001,293.43568892855046,23.76
11165.041193235,317.10618640976355,23.77
11165.041393235,449.76266072895083,23.78
11165.041593235,219.9784730590327,23.79
11165.041793235001,292.20408553640107,23.8
11165.041993235,330.6030090145418,23.81
11165.042193235,341.3028771098021,23.82
11165.042393235,279.01383062497257,23.83
11165.042593235,372.20037421428174,23.84
11165.042793235001,353.3349692536987,23.85
11165.042993235,318.23858257026154,23.86
11165.043193235,398.33013842160426,23.87
11165.043393235,374.4375997195795,23.88
11165.043593235001,482.45507806404856,23.89
11165.043793235,356.18017069174255,23.9
11165.043993235,333.1431841150481,23.91
11165.044193235,500.01007983170916,23.92
11165.044393235,331.86459850384,23.93
11165.044593235001,450.15940370700946,23.94
11165.044793235,400.6236172062651,23.95
11165.044993235,327.81572724161094,23.96
11165.045193235,426.19476029005017,23.97
11165.045393235001,210.17241558977912,23.98
11165.045593235,274.1703277269856,23.99
11165.045793235,472.04192944114027,24.0
11165.045993235,315.33636608344733,24.01
11165.046193235,507.6537926956033,24.02
11165.046393235001,446.2569355900538,24.03
11165.046593235,497.6637342368577,24.04
11165.046793235,356.31951714380233,24.05
11165.046993235,363.41719612313756,24.06
11165.047193235001,185.80709849261723,24.07
11165.047393235,378.2419972858262,24.08
11165.047593235,350.1472059963678,24.09
11165.047793235,383.82930413730975,24.1
11165.047993235,368.311254139917,24.11
11165.048193235001,509.05005460846695,24.12
11165.048393235,359.5882567061744,24.13
11165.048593235,494.41890651341487,24.14
11165.048793235,417.9804317213561,24.15
11165.048993235001,500.6511597565543,24.16
11165.049193235,325.096689677301,24.17
11165.049393235,258.6596442798701,24.18
11165.049593235,379.2216124956346,24.19
11165.049793235,426.64937138187554,24.2
11165.049993235001,308.25541254651057,24.21
11165.050193235,368.0605462419098,24.22
11165.050393235,406.52089205464364,24.23
11165.050593235,402.50377407839795,24.24
11165.050793235001,416.2140657282772,24.25
11165.050993235,371.2188221507357,24.26
11165.051193235,413.06300538877645,24.27
11165.051393235,362.651471546503,24.28
11165.051593235,506.76658128308475,24.29
11165.051793235001,461.3483153360086,24.3
11165.051993235,345.5998533710248,24.31
11165.052193235,503.2397148977217,24.32
11165.052393235,442.45830051939964,24.33
11165.052593235001,369.71091163289583,24.34
11165.052793235,256.5242695135323,24.35
11165.052993235,502.0696688141753,24.36
11165.053193235,407.1541985286687,24.37
11165.053393235,410.231371376394,24.38
11165.053593235001,458.4230302254621,24.39
11165.053793235,497.1345393119268,24.4
11165.053993235,449.23484554041727,24.41
11165.054193235,227.15174014320917,24.42
11165.054393235001,458.28262494215664,24.43
11165.054593235,417.5921558031624,24.44
11165.054793235,206.54534178993018,24.45
11165.054993235,380.5224783487871,24.46
11165.055193235,522.5656429147326,24.47
11165.055393235001,439.5738883692253,24.48
11165.055593235,437.17612325519514,24.49
11165.055793235,380.2089656969447,24.5
11165.055993235,560.933850236571,24.51
11165.056193235001,378.95390052277776,24.52
11165.056393235,428.5461634475262,24.53
11165.056593235,371.9200342255589,24.54
11165.056793235,461.2090225850189,24.55
11165.056993235,483.3659182181093,24.56
11165.057193235001,444.9566231738676,24.57
11165.057393235,533.2705201417211,24.58
11165.057593235,398.8828222803743,24.59
11165.057793235,500.94708129771004,24.6
11165.057993235001,618.5718178931456,24.61
11165.058193235,431.43360639250375,24.62
11165.058393235,577.5485551154701,24.63
11165.058593235,529.5321403152784,24.64
11165.058793235,469.8816869989949,24.65
11165.058993235001,489.5633269857546,24.66
11165.059193235,242.91611592219107,24.67
11165.059393235,393.95726870947294,24.68
11165.059593235,567.0288106242081,24.69
11165.059793235001,506.00244748546686,24.7
11165.059993235,257.62009055757176,24.71
11165.060193235,490.59008429497715,24.72
11165.060393235,515.9398829740436,24.73
11165.060593235,297.23393741271275,24.74
11165.060793235001,370.31440641322155,24.75
11165.060993235,423.5364362437372,24.76
11165.061193235,464.2388200545266,24.77
11165.061393235,401.15251812864005,24.78
11165.061593235001,291.49564451247306,24.79
11165.061793235,472.0634447175056,24.8
11165.061993235,371.1492029948629,24.81
11165.062193235,387.8315970329615,24.82
11165.062393235,420.2164426303455,24.83
11165.062593235001,325.8981941123234,24.84
11165.062793235,461.81775227586576,24.85
11165.062993235,411.53541075419093,24.86
11165.063193235,585.1010324600464,24.87
11165.063393235001,379.87557794052276,24.88
11165.063593235,541.3290754436132,24.89
11165.063793235,488.18429035498144,24.9
11165.063993235,478.21533048397043,24.91
11165.064193235,520.5530414834235,24.92
11165.064393235001,468.0160759897187,24.93
11165.064593235,406.0858824316231,24.94
11165.064793235,570.8794834554373,24.95
11165.064993235,568.99064141274,24.96
11165.065193235001,535.2152977608906,24.97
11165.065393235,456.4728993989345,24.98
11165.065593235,480.12126658869045,24.99
11165.065793235,531.5683144004237,25.0
11165.065993235,411.6294958213582,25.01
11165.066193235001,668.4497289397291,25.02
11165.066393235,467.34092654511824,25.03
11165.066593235,464.9514289325,25.04
11165.066793235,606.5436817374222,25.05
11165.066993235001,372.11496619625757,25.06
11165.067193235,564.6206110370533,25.07
11165.067393235,424.18553255065734,25.08
11165.067593235,497.36549719520764,25.09
11165.067793235,481.2698954558754,25.1
11165.067993235001,499.8940744990285,25.11
11165.068193235,620.6741971857792,25.12
11165.068393235,542.6740009866061,25.13
11165.068593235,381.2021107235877,25.14
11165.068793235001,510.4464248355258,25.15
11165.068993235,365.21415599295557,25.16
11165.069193235,508.9801442780617,25.17
11165.069393235,518.1341108727858,25.18
11165.069593235,482.60566672002193,25.19
11165.069793235001,494.3227090650422,25.2
11165.069993235,411.9922819880836,25.21
11165.070193235,492.5014664890175,25.22
11165.070393235,469.2681697227733,25.23
11165.070593235001,598.5043682801685,25.24
11165.070793235,523.1423600170999,25.25
11165.070993235,538.3701270916503,25.26
11165.071193235,601.347080273187,25.27
11165.071393235,402.4064185348168,25.28
11165.071593235001,402.1105550417015,25.29
11165.071793235,586.7266682880843,25.3
11165.071993235,420.1854579940147,25.31
11165.072193235,468.7623305337993,25.32
11165.072393235001,386.1287357695762,25.33
11165.072593235,557.6617064804083,25.34
11165.072793235,499.2675144839398,25.35
11165.072993235,519.7225767329423,25.36
11165.073193235,451.0361517688857,25.37
11165.073393235001,621.8955077047243,25.38
11165.073593235,618.2134357438503,25.39
11165.073793235,534.2900821762145,25.4
11165.073993235,408.37101520797177,25.41
11165.074193235001,536.7031568005219,25.42
11165.074393235,545.2307685921805,25.43
11165.074593235,455.1730500403533,25.44
11165.074793235,495.0394543467653,25.45
11165.074993235,426.66473404901933,25.46
11165.075193235001,516.6347066396543,25.47
11165.075393235,540.20696499868,25.48
11165.075593235,579.9699084748169,25.49
11165.075793235,486.8220395965636,25.5
11165.075993235001,425.71986678403414,25.51
11165.076193235,472.0998860849568,25.52
11165.076393235,663.7459687661889,25.53
11165.076593235,463.0381891133384,25.54
11165.076793235,473.4078099920263,25.55
11165.076993235001,471.4376648484954,25.56
11165.077193235,491.7237596040979,25.57
11165.077393235,406.30167751975637,25.58
11165.077593235,362.0317594329806,25.59
11165.077793235001,612.0610822199219,25.6
11165.077993235,545.2539779184089,25.61
11165.078193235,568.4872356960756,25.62
11165.078393235,462.03176091442407,25.63
11165.078593235,521.2833987772436,25.64
11165.078793235001,512.9811357429875,25.65
11165.078993235,543.6855321664619,25.66
11165.079193235,538.9713374721946,25.67
11165.079393235,553.5453098555548,25.68
11165.079593235001,529.2613108957794,25.69
11165.079793235,604.6887106761604,25.7
11165.079993235,725.6508162860209,25.71
11165.080193235,448.34821518775635,25.72
11165.080393235,390.38379940511766,25.73
11165.080593235001,520.5861830684385,25.74
11165.080793235,538.4185973402739,25.75
11165.080993235,440.39295570394324,25.76
11165.081193235,579.6669350618073,25.77
11165.081393235001,601.667697163221,25.78
11165.081593235,439.055205592995,25.79
11165.081793235,579.1459402930761,25.8
11165.081993235,473.78022609058905,25.81
11165.082193235,364.08851862017696,25.82
11165.082393235001,676.927485539515,25.83
11165.082593235,473.6697311485057,25.84
11165.082793235,601.7029599557363,25.85
11165.082993235,610.4080886022206,25.86
11165.083193235001,512.1941291851027,25.87
11165.083393235,615.1786313823006,25.88
11165.083593235,566.1310784159785,25.89
11165.083793235,474.66150403515803,25.9
11165.083993235,636.3425306729295,25.91
11165.084193235001,367.09648990743585,25.92
11165.084393235,412.2928088453443,25.93
11165.084593235,594.4402521637645,25.94
11165.084793235,515.2577452980261,25.95
11165.084993235001,549.5097512012192,25.96
11165.085193235,617.1218391714725,25.97
11165.085393235,605.6581763771007,25.98
11165.085593235,518.4639875348197,25.99
11165.085793235,521.3142566137651,26.0
11165.085993235001,606.255532791801,26.01
11165.086193235,659.8456229693169,26.02
11165.086393235,459.5012916011739,26.03
11165.086593235,549.1949573950908,26.04
11165.086793235001,470.52599085840814,26.05
11165.086993235,484.8238527970413,26.06
11165.087193235,517.7584851215612,26.07
11165.087393235,583.033229102646,26.08
11165.087593235,678.9351083898542,26.09
11165.087793235001,641.9611243277507,26.1
11165.087993235,598.1394651907457,26.11
11165.088193235,557.6465797272137,26.12
11165.088393235,613.3345708110922,26.13
11165.088593235001,567.8083028110661,26.14
11165.088793235,587.5283973459616,26.15
11165.088993235,699.2531709539245,26.16
11165.089193235,639.5783110892321,26.17
11165.089393235,649.7587240751138,26.18
11165.089593235001,622.8749751766585,26.19
11165.089793235,677.4063329977914,26.2
11165.089993235,448.988675043934,26.21
11165.090193235,629.7962614233709,26.22
11165.090393235001,594.134284102894,26.23
11165.090593235,666.3581212930092,26.24
11165.090793235,651.0685725940633,26.25
11165.090993235,525.4459108424927,26.26
11165.091193235,469.4340739161806,26.27
11165.091393235001,628.5221082169454,26.28
11165.091593235,665.1539192935487,26.29
11165.091793235,519.8279904551532,26.3
11165.091993235,547.3456078477534,26.31
11165.092193235001,644.7361543193646,26.32
11165.092393235,582.1766238411673,26.33
11165.092593235,586.747279766633,26.34
11165.092793235,627.6718347728902,26.35
11165.092993235,681.1955935326777,26.36
11165.093193235001,562.6075388808678,26.37
11165.093393235,689.9881958767689,26.38
11165.093593235,695.1663469016285,26.39
11165.093793235,487.7737015480592,26.4
11165.093993235001,443.21677046433416,26.41
11165.094193235,603.9755126726276,26.42
11165.094393235,642.1999446088123,26.43
11165.094593235,734.3272896053496,26.44
11165.094793235,533.8496089080962,26.45
11165.094993235001,719.6871501953681,26.46
11165.095193235,383.2389704231969,26.47
11165.095393235,632.9602793756313,26.48
11165.095593235,667.3131336483104,26.49
11165.095793235001,560.0341467546186,26.5
11165.095993235,663.0462791482971,26.51
11165.096193235,661.3103061524281,26.52
11165.096393235,620.6775012222357,26.53
11165.096593235001,678.1719892895305,26.54
11165.096793235001,716.1705109160293,26.55
11165.096993235,646.3783857070093,26.56
11165.097193235,524.8185461635447,26.57
11165.097393235,502.4206549113548,26.58
11165.097593235001,611.599098488644,26.59
11165.097793235,589.4484230024643,26.6
11165.097993235,749.6079450006708,26.61
11165.098193235,708.9357118819885,26.62
11165.098393235001,549.470773211169,26.63
11165.098593235001,726.9657105989356,26.64
11165.098793235,660.250932818198,26.65
11165.098993235,695.9510438874443,26.66
11165.099193235,528.4718106209743,26.67
11165.099393235001,573.4045187702449,26.68
11165.099593235,641.0466311181044,26.69
11165.099793235,605.3663206715668,26.7
11165.099993235,681.5914921163878,26.71
11165.100193235001,515.5837767463931,26.72
11165.100393235001,576.2762350564493,26.73
11165.100593235,607.8956528756235,26.74
11165.100793235,543.3241726955732,26.75
11165.100993235,729.2973570903619,26.76
11165.101193235001,676.5083877861356,26.77
11165.101393235,690.3291556314615,26.78
11165.101593235,722.218434497935,26.79
11165.101793235,637.0238313967004,26.8
11165.101993235001,699.8623888060946,26.81
11165.102193235001,544.9045017985487,26.82
11165.102393235,828.8910265024388,26.83
11165.102593235,646.8319392275969,26.84
11165.102793235,423.0497801855305,26.85
11165.102993235001,684.6695031923737,26.86
11165.103193235,657.6218917140669,26.87
11165.103393235,617.4045512276537,26.88
11165.103593235,785.2478352832328,26.89
11165.103793235001,702.7998988586294,26.9
11165.103993235001,471.13356573680096,26.91
11165.104193235,594.7809191956335,26.92
11165.104393235,583.4763049801828,26.93
11165.104593235,823.2143966102235,26.94
11165.104793235001,649.9319869544275,26.95
11165.104993235,645.3548100548152,26.96
11165.105193235,604.1001882107943,26.97
11165.105393235,636.663440731031,26.98
11165.105593235001,763.4985574187441,26.99
11165.105793235001,559.6499068067615,27.0
11165.105993235,612.2918735091544,27.01
11165.106193235,562.3808021415261,27.02
11165.106393235,735.1111006974185,27.03
11165.106593235001,667.0301135700312,27.04
11165.106793235,687.9183797663151,27.05
11165.106993235,624.3768231243455,27.06
11165.107193235,659.0896013559959,27.07
11165.107393235001,681.5367210736322,27.08
11165.107593235001,700.1688789540162,27.09
11165.107793235,742.501300874285,27.1
11165.107993235,630.2681701584335,27.11
11165.108193235,635.1098191740836,27.12
11165.108393235001,708.7115632042224,27.13
11165.108593235,735.5921228723777,27.14
11165.108793235,619.2327061962205,27.15
11165.108993235,654.924416335746,27.16
11165.109193235001,710.2621547135742,27.17
11165.109393235001,636.9701265312676,27.18
11165.109593235,704.9485609491312,27.19
11165.109793235,617.3731873828194,27.2
11165.109993235,616.1713643453152,27.21
11165.110193235001,623.3305253196118,27.22
11165.110393235,615.4367157210593,27.23
11165.110593235,653.6299289602389,27.24
11165.110793235,790.84135068091,27.25
11165.110993235001,580.1561298423942,27.26
11165.111193235001,606.9781921814139,27.27
11165.111393235,760.8102363307123,27.28
11165.111593235,689.5858718586819,27.29
11165.111793235,822.4843808055857,27.3
11165.111993235001,650.738467567773,27.31
11165.112193235,580.3228643399318,27.32
11165.112393235,632.0319566930641,27.33
11165.112593235,675.635679853492,27.34
11165.112793235001,663.0771488024703,27.35
11165.112993235001,756.9797609314638,27.36
11165.113193235,707.1143398744124,27.37
11165.113393235,878.5047482438463,27.38
11165.113593235,656.6233244271377,27.39
11165.113793235001,654.7679794789909,27.4
11165.113993235,805.0512150343511,27.41
11165.114193235,628.7357051384829,27.42
11165.114393235,725.4446521741802,27.43
11165.114593235001,713.3778333712677,27.44
11165.114793235001,694.574289873774,27.45
11165.114993235,600.3907217319702,27.46
11165.115193235,719.4812601267763,27.47
11165.115393235,647.6374245211053,27.48
11165.115593235001,697.616568250164,27.49
11165.115793235,588.6162754269286,27.5
11165.115993235,649.2948501343832,27.51
11165.116193235,680.8336996545182,27.52
11165.116393235001,753.8895153208504,27.53
11165.116593235001,643.1851261787253,27.54
11165.116793235,644.1970304982235,27.55
11165.116993235,792.2692501753844,27.56
11165.117193235,745.4046010284779,27.57
11165.117393235001,813.447607958753,27.58
11165.117593235,616.0665316103381,27.59
11165.117793235,825.3434340558097,27.6
11165.117993235,739.756806043574,27.61
11165.118193235001,665.952980137403,27.62
11165.118393235001,787.2949694654658,27.63
11165.118593235,705.1975404034308,27.64
11165.118793235,711.8670219382983,27.65
11165.118993235,937.7615900955996,27.66
11165.119193235001,780.849818961969,27.67
11165.119393235,730.5170044997701,27.68
11165.119593235,709.8140648157843,27.69
11165.119793235,708.8459415496769,27.7
11165.119993235001,803.7876659590383,27.71
11165.120193235001,683.8200518079371,27.72
11165.120393235,799.4372144194502,27.73
11165.120593235,621.7830225481052,27.74
11165.120793235,682.3762988139168,27.75
11165.120993235001,713.1134081583782,27.76
11165.121193235,698.7263571134383,27.77
11165.121393235,700.9662723007083,27.78
11165.121593235,596.6062189402019,27.79
11165.121793235001,766.559306116618,27.8
11165.121993235001,698.163858322972,27.81
11165.122193235,733.4228390607661,27.82
11165.122393235,641.4348782907359,27.83
11165.122593235,724.5337360941361,27.84
11165.122793235001,861.7938054901025,27.85
11165.122993235,777.5621710076744,27.86
11165.123193235,777.4601532085231,27.87
11165.123393235,781.1896832969535,27.88
11165.123593235001,778.9075569614654,27.89
11165.123793235001,760.4878006237857,27.9
11165.123993235,686.7060464531955,27.91
11165.124193235,785.7819152853632,27.92
11165.124393235,692.2457928378024,27.93
11165.124593235001,795.0166852375751,27.94
11165.124793235,909.4352422718747,27.95
11165.124993235,726.0104635661465,27.96
11165.125193235,789.5427181940323,27.97
11165.125393235001,799.5424644236984,27.98
11165.125593235001,713.9333921692839,27.99
11165.125793235,639.0038680003291,28.0
11165.125993235,734.7820805509223,28.01
11165.126193235,702.1138846249492,28.02
11165.126393235001,772.2632334683453,28.03
11165.126593235,640.9817836199007,28.04
11165.126793235,800.6048065518089,28.05
11165.126993235,890.1688861538541,28.06
11165.127193235001,560.6455517945598,28.07
11165.127393235001,719.7458099094503,28.08
11165.127593235,778.1512032492509,28.09
11165.127793235,783.5676020514243,28.1
11165.127993235,763.5728742468624,28.11
11165.128193235001,795.1758007601412,28.12
11165.128393235,808.0227176088304,28.13
11165.128593235,773.2972675500382,28.14
11165.128793235,775.7495703468032,28.15
11165.128993235001,839.9900336480998,28.16
11165.129193235,779.8684874553519,28.17
11165.129393235,764.2784686581717,28.18
11165.129593235,752.477712550905,28.19
11165.129793235,782.1326512098346,28.2
11165.129993235001,818.8974513137811,28.21
11165.130193235,782.784435406049,28.22
11165.130393235,632.675257729595,28.23
11165.130593235,947.5107316463934,28.24
11165.130793235001,746.3559417765299,28.25
11165.130993235,691.9753707327104,28.26
11165.131193235,737.2428868073844,28.27
11165.131393235,857.4991443466731,28.28
11165.131593235,827.6956289424127,28.29
11165.131793235001,822.7466605991827,28.3
11165.131993235,874.9173103303583,28.31
11165.132193235,861.5719257087978,28.32
11165.132393235,655.8879465811218,28.33
11165.132593235001,869.5182692540552,28.34
11165.132793235,767.318083840303,28.35
11165.132993235,749.9936658192252,28.36
11165.133193235,671.4764906356017,28.37
11165.133393235,768.8556297408375,28.38
11165.133593235001,840.482364561277,28.39
11165.133793235,856.5757329705799,28.4
11165.133993235,872.8321613756973,28.41
11165.134193235,776.568266096701,28.42
11165.134393235001,855.7746734850095,28.43
11165.134593235,782.9440230266487,28.44
11165.134793235,673.7074243760524,28.45
11165.134993235,960.2533506527817,28.46
11165.135193235,769.4958860881146,28.47
11165.135393235001,797.9468819456919,28.48
11165.135593235,623.6097863296438,28.49
11165.135793235,649.0051748725915,28.5
11165.135993235,704.6264474444903,28.51
11165.136193235001,775.8914600789312,28.52
11165.136393235,825.7675848238338,28.53
11165.136593235,783.0754793747496,28.54
11165.136793235,801.5830854222402,28.55
11165.136993235,789.8969210726087,28.56
11165.137193235001,744.5615406910102,28.57
11165.137393235,819.5944824754869,28.58
11165.137593235,855.2348209091949,28.59
11165.137793235,782.5898860402542,28.6
11165.137993235001,850.9079115466902,28.61
11165.138193235,726.3433429963734,28.62
11165.138393235,754.0700686035394,28.63
11165.138593235,749.7445562697816,28.64
11165.138793235,699.8264350500933,28.65
11165.138993235001,865.6482427428057,28.66
11165.139193235,821.4247037368825,28.67
11165.139393235,816.1758737585144,28.68
11165.139593235,895.5074306851601,28.69
11165.139793235001,740.1854808248286,28.7
11165.139993235,689.2514522967193,28.71
11165.140193235,849.9535509603327,28.72
11165.140393235,789.9742652406454,28.73
11165.140593235,813.7176318480373,28.74
11165.140793235001,915.7997333469975,28.75
11165.140993235,928.3975582099608,28.76
11165.141193235,896.7474375990317,28.77
11165.141393235,792.9253700570089,28.78
11165.141593235001,688.7615798090756,28.79
11165.141793235,789.3736705919823,28.8
11165.141993235,959.4984975066059,28.81
11165.142193235,768.3624834142305,28.82
11165.142393235,856.2292149545913,28.83
11165.142593235001,858.1788682589312,28.84
11165.142793235,759.6702296408546,28.85
11165.142993235,864.0766045544203,28.86
11165.143193235,921.4575608149961,28.87
11165.143393235001,836.5448365245929,28.88
11165.143593235,801.646517113323,28.89
11165.143793235,775.3863142680608,28.9
11165.143993235,776.1570301927505,28.91
11165.144193235,865.1496019693598,28.92
11165.144393235001,898.1437422396349,28.93
11165.144593235,812.3617764072959,28.94
11165.144793235,844.7641291485464,28.95
11165.144993235,769.0400812473729,28.96
11165.145193235001,705.319416430723,28.97
11165.145393235,985.0994290103898,28.98
11165.145593235,788.662956617152,28.99
11165.145793235,793.855205341692,29.0
11165.145993235,831.2010441227172,29.01
11165.146193235001,888.7414915419505,29.02
11165.146393235,949.9930118257001,29.03
11165.146593235,948.3436649497062,29.04
11165.146793235,981.658454799571,29.05
11165.146993235001,870.6861131731205,29.06
11165.147193235,941.0104728427098,29.07
11165.147393235,891.947528714519,29.08
11165.147593235,819.1136149947879,29.09
11165.147793235,894.7923340966336,29.1
11165.147993235001,836.3913250550305,29.11
11165.148193235,782.1853431876907,29.12
11165.148393235,987.9569230408508,29.13
11165.148593235,865.4446896792767,29.14
11165.148793235001,830.5627878885396,29.15
