time_s,force_n,position_mm
10439.434993762,164.513123297857,21.77
10439.435193762001,346.32789722598227,21.78
10439.435393762,165.30691122836404,21.79
10439.435593762,203.2774961737798,21.8
10439.435793762,154.94708102215884,21.81
10439.435993762001,200.46352670958422,21.82
10439.436193762001,0.0,21.83
10439.436393762,241.8601711527386,21.84
10439.436593762,190.93433663615772,21.85
10439.436793762,245.7622724630629,21.86
10439.436993762001,125.7406285213163,21.87
10439.437193762,96.9016665598579,21.88
10439.437393762,230.29528193822938,21.89
10439.437593762,85.92658851005903,21.9
10439.437793762001,228.52758215271555,21.91
10439.437993762,115.48938327097416,21.92
10439.438193762,237.46878339658235,21.93
10439.438393762,297.5062599895384,21.94
10439.438593762,150.47140309511258,21.95
10439.438793762001,189.04483895453438,21.96
10439.438993762,208.08172849854049,21.97
10439.439193762,168.35129734151954,21.98
10439.439393762,181.05200596832472,21.99
10439.439593762001,142.46105821436805,22.0
10439.439793762,172.2396125607893,22.01
10439.439993762,273.6027952411147,22.02
10439.440193762,271.5862652237628,22.03
10439.440393762,270.99466324766,22.04
10439.440593762001,296.4135444839204,22.05
10439.440793762,78.88370341347796,22.06
10439.440993762,341.7443171788374,22.07
10439.441193762,180.50499209999728,22.08
10439.441393762001,278.88892482098976,22.09
10439.441593762,175.95670151640607,22.1
10439.441793762,175.93821092106663,22.11
10439.441993762,113.8844221543751,22.12
10439.442193762,201.99727591371447,22.13
10439.442393762001,261.98091631144814,22.14
10439.442593762,217.14364703451403,22.15
10439.442793762,408.6762885670132,22.16
10439.442993762,240.7283535811397,22.17
10439.443193762001,125.8342691287159,22.18
10439.443393762,136.2828441381355,22.19
10439.443593762,185.01613495772136,22.2
10439.443793762,225.74691215338356,22.21
10439.443993762,265.2355367105169,22.22
10439.444193762001,156.34563897967993,22.23
10439.444393762,153.54104448373033,22.24
10439.444593762,185.06831101261338,22.25
10439.444793762,380.2947872903235,22.26
10439.444993762001,262.61148914533544,22.27
10439.445193762,167.02443004268798,22.28
10439.445393762,178.97285372094154,22.29
10439.445593762,302.82685861045934,22.3
10439.445793762,200.16354227773854,22.31
10439.445993762001,137.15604516510575,22.32
10439.446193762,406.2291769914798,22.33
10439.446393762,200.97738127071915,22.34
10439.446593762,189.42977512512383,22.35
10439.446793762001,166.04794902353802,22.36
10439.446993762,324.12405853198993,22.37
10439.447193762,79.9769777157552,22.38
10439.447393762,345.7216177156805,22.39
10439.447593762,175.28919420151,22.4
10439.447793762001,275.3313395591973,22.41
10439.447993762,321.85028827435656,22.42
10439.448193762,368.38059828645953,22.43
10439.448393762,233.24306114942277,22.44
10439.448593762001,276.16577769503664,22.45
10439.448793762,344.6712220315361,22.46
10439.448993762,240.33758897558465,22.47
10439.449193762,193.36732314403488,22.48
10439.449393762,234.8476464612203,22.49
10439.449593762001,224.75587931190378,22.5
10439.449793762,286.8071012924537,22.51
10439.449993762,184.08444452839302,22.52
10439.450193762,304.46085927512684,22.53
10439.450393762001,136.8345706938133,22.54
10439.450593762,116.25230033143528,22.55
10439.450793762,188.3528537008212,22.56
10439.450993762,252.91263779627764,22.57
10439.451193762001,164.50247155785016,22.58
10439.451393762001,300.33136978331567,22.59
10439.451593762,257.954717634004,22.6
10439.451793762,166.56541414626693,22.61
10439.451993762,361.10019805239745,22.62
10439.452193762001,374.0253845867145,22.63
10439.452393762,194.96662651412998,22.64
10439.452593762,267.99879571594994,22.65
10439.452793762,307.1592106212839,22.66
10439.452993762001,212.5511023344676,22.67
10439.453193762001,187.81237166633397,22.68
10439.453393762,82.49289562918335,22.69
10439.453593762,213.79166377116826,22.7
10439.453793762,244.23147928649874,22.71
10439.453993762001,143.7786551186712,22.72
10439.454193762,217.6971267260766,22.73
10439.454393762,138.47239762626396,22.74
10439.454593762,196.00260840942687,22.75
10439.454793762001,129.77572559597635,22.76
10439.454993762001,285.9542217292394,22.77
10439.455193762,237.61781389748683,22.78
10439.455393762,221.5435043795975,22.79
10439.455593762,197.37004073536997,22.8
10439.455793762001,190.58358502914558,22.81
10439.455993762,204.87875446967763,22.82
10439.456193762,205.13015430992536,22.83
10439.456393762,115.15543771074994,22.84
10439.456593762001,312.03234769034134,22.85
10439.456793762001,212.55175783693574,22.86
10439.456993762,350.65716228964015,22.87
10439.457193762,274.1393786655212,22.88
10439.457393762,321.34866335872795,22.89
10439.457593762001,159.00676528952255,22.9
10439.457793762,311.7275116397837,22.91
10439.457993762,294.37856857842087,22.92
10439.458193762,136.10708212119832,22.93
10439.458393762001,213.87450996486766,22.94
10439.458593762001,193.3588886205422,22.95
10439.458793762,245.21020310198713,22.96
10439.458993762,242.0526844890821,22.97
10439.459193762,310.5917516537475,22.98
10439.459393762001,306.5192896189688,22.99
10439.459593762,319.11588099488785,23.0
10439.459793762,349.6374171725965,23.01
10439.459993762,149.29856280239952,23.02
10439.460193762001,296.80026624218397,23.03
10439.460393762001,249.968073003705,23.04
10439.460593762,373.0738221301031,23.05
10439.460793762,252.9030325700095,23.06
10439.460993762,256.90690266474115,23.07
10439.461193762001,319.32805076765237,23.08
10439.461393762,73.75758710115764,23.09
10439.461593762,243.8774524297149,23.1
10439.461793762,245.5447840480627,23.11
10439.461993762001,166.82814435359796,23.12
10439.462193762001,264.3059872489621,23.13
10439.462393762,193.88175248951197,23.14
10439.462593762,334.3637378158697,23.15
10439.462793762,313.62460769747014,23.16
10439.462993762001,409.58254656698745,23.17
10439.463193762,211.52638489866803,23.18
10439.463393762,279.5001258398664,23.19
10439.463593762,212.56471451219278,23.2
10439.463793762001,273.9097710172099,23.21
10439.463993762001,410.7284085144653,23.22
10439.464193762,238.9995453080488,23.23
10439.464393762,319.433304049065,23.24
10439.464593762,231.08520788097888,23.25
10439.464793762001,309.55527401339816,23.26
10439.464993762,412.18037349089263,23.27
10439.465193762,337.8644246340794,23.28
10439.465393762,358.47635636424195,23.29
10439.465593762001,251.90993452846308,23.3
10439.465793762001,267.3582506003339,23.31
10439.465993762,249.3895784834142,23.32
10439.466193762,237.37101823923402,23.33
10439.466393762,377.0027578093827,23.34
10439.466593762001,349.65384327832186,23.35
10439.466793762,348.51197583462454,23.36
10439.466993762,343.47014104149633,23.37
10439.467193762,413.6783977725374,23.38
10439.467393762001,343.7158169071812,23.39
10439.467593762001,403.45433244507717,23.4
10439.467793762,332.1316612452976,23.41
10439.467993762,355.6903102386347,23.42
10439.468193762,412.80094848512607,23.43
10439.468393762001,509.78169772288265,23.44
10439.468593762,390.4834128374476,23.45
10439.468793762,317.55694639497625,23.46
10439.468993762,326.24289812852055,23.47
10439.469193762001,128.94298871154393,23.48
10439.469393762001,313.36409850788897,23.49
10439.469593762,354.18910689362366,23.5
10439.469793762,278.1838779281957,23.51
10439.469993762,285.31850725536356,23.52
10439.470193762001,331.1242742072797,23.53
10439.470393762,300.20963392230334,23.54
10439.470593762,275.5664840746006,23.55
10439.470793762,333.37200158528566,23.56
10439.470993762001,321.09730147556087,23.57
10439.471193762001,422.13162798950725,23.58
10439.471393762,377.76768574216754,23.59
10439.471593762,297.2293532797287,23.6
10439.471793762,310.6159242298842,23.61
10439.471993762001,374.9336004402512,23.62
10439.472193762,256.71129738708703,23.63
10439.472393762,221.6982408180457,23.64
10439.472593762,468.3545821600539,23.65
10439.472793762001,462.8276772260971,23.66
10439.472993762001,297.6488860058127,23.67
10439.473193762,318.27260564558776,23.68
10439.473393762,464.03411548449185,23.69
10439.473593762,272.3050648558816,23.7
10439.473793762001,302.2989759262431,23.71
10439.473993762,413.55154280609776,23.72
10439.474193762,408.06035911879314,23.73
10439.474393762,277.3437973554895,23.74
10439.474593762001,332.6833278919728,23.75
10439.474793762001,391.05213459505967,23.76
10439.474993762,433.4858739984612,23.77
10439.475193762,330.70172186374214,23.78
10439.475393762,429.40569824078244,23.79
10439.475593762001,280.3048521590267,23.8
10439.475793762,465.9052762424169,23.81
10439.475993762,400.2997245013813,23.82
10439.476193762,284.0807592556258,23.83
10439.476393762001,413.1847644436176,23.84
10439.476593762001,556.1624011950403,23.85
10439.476793762,462.10838353074087,23.86
10439.476993762,237.5879101731297,23.87
10439.477193762,647.7314961520458,23.88
10439.477393762001,434.1338492497578,23.89
10439.477593762,385.01827911642806,23.9
10439.477793762,410.5969079052538,23.91
10439.477993762,544.2635631288463,23.92
10439.478193762001,362.7955543039871,23.93
10439.478393762001,283.52019618307884,23.94
10439.478593762,494.5057330468231,23.95
10439.478793762,405.98242767416747,23.96
10439.478993762,434.78436126580385,23.97
10439.479193762001,373.3763834956762,23.98
10439.479393762,284.51678049203105,23.99
10439.479593762,407.4191172651783,24.0
10439.479793762,198.9713801153772,24.01
10439.479993762001,440.15432929089525,24.02
10439.480193762001,421.6715641763267,24.03
10439.480393762,347.0735791572553,24.04
10439.480593762,403.60228732252256,24.05
10439.480793762,260.07162179115153,24.06
10439.480993762001,380.57891883111995,24.07
10439.481193762,381.5443205108542,24.08
10439.481393762,320.6458744812203,24.09
10439.481593762,282.2325107957656,24.1
10439.481793762001,329.08055604646836,24.11
10439.481993762001,273.7179768536925,24.12
10439.482193762,379.35670100940746,24.13
10439.482393762,255.15781188771024,24.14
10439.482593762,324.0989929961325,24.15
10439.482793762001,497.8845210089819,24.16
10439.482993762,402.9593045573492,24.17
10439.483193762,476.26429212042376,24.18
10439.483393762,419.1351799902179,24.19
10439.483593762001,325.4706837387878,24.2
10439.483793762001,363.4899086358549,24.21
10439.483993762,458.63550757511865,24.22
10439.484193762,429.26207939298547,24.23
10439.484393762,204.02202521738965,24.24
10439.484593762001,453.1163501569523,24.25
10439.484793762,421.648034676503,24.26
10439.484993762,280.5935242235301,24.27
10439.485193762,537.1477728632301,24.28
10439.485393762001,401.3398935465568,24.29
10439.485593762001,398.4879301204728,24.3
10439.485793762,320.2753177014647,24.31
10439.485993762,252.1413733184537,24.32
10439.486193762,293.6722804472583,24.33
10439.486393762001,350.03454300252736,24.34
10439.486593762,565.5507969879502,24.35
10439.486793762,316.12698617767535,24.36
10439.486993762,294.50808541085144,24.37
10439.487193762001,414.3449297158844,24.38
10439.487393762001,358.6428365919811,24.39
10439.487593762,418.2660656390528,24.4
10439.487793762,383.8737853891926,24.41
10439.487993762,539.1811708517488,24.42
10439.488193762001,471.23238202392787,24.43
10439.488393762,441.42209705961295,24.44
10439.488593762,505.48824517866393,24.45
10439.488793762,463.6626363738184,24.46
10439.488993762001,508.10194629339446,24.47
10439.489193762001,459.9006323507738,24.48
10439.489393762,400.43839643502395,24.49
10439.489593762,454.57431472238017,24.5
10439.489793762,445.82849196962627,24.51
10439.489993762001,432.71318654912136,24.52
10439.490193762,499.77251387115143,24.53
10439.490393762,338.3857816705563,24.54
10439.490593762,465.4230172471486,24.55
10439.490793762001,405.69084803252395,24.56
10439.490993762001,357.72688032973474,24.57
10439.491193762,500.4072061055324,24.58
10439.491393762,471.1930254881701,24.59
10439.491593762,440.5929076042377,24.6
10439.491793762001,296.4981206953636,24.61
10439.491993762,433.3689574254968,24.62
10439.492193762,465.2304482601986,24.63
10439.492393762,436.50917782013323,24.64
10439.492593762001,535.1587193882652,24.65
10439.492793762001,494.7462177270569,24.66
10439.492993762,510.2678642852387,24.67
10439.493193762,419.40319777897156,24.68
10439.493393762,395.07820436987583,24.69
10439.493593762001,392.3316553695568,24.7
10439.493793762,478.989008962884,24.71
10439.493993762,430.78902666969833,24.72
10439.494193762,576.3862823045035,24.73
10439.494393762001,473.08565193439495,24.74
10439.494593762001,502.8105275664078,24.75
10439.494793762,443.752528417089,24.76
10439.494993762,392.7582682132784,24.77
10439.495193762,419.9925090192979,24.78
10439.495393762001,317.63026269726885,24.79
10439.495593762,583.9597748043183,24.8
10439.495793762,417.55526395819595,24.81
10439.495993762,391.3702835523008,24.82
10439.496193762001,413.44938063848434,24.83
10439.496393762001,458.9792403486849,24.84
10439.496593762,505.5654425977713,24.85
10439.496793762,487.7232337526605,24.86
10439.496993762,415.8091989138055,24.87
10439.497193762001,417.92236423212603,24.88
10439.497393762,425.91715208596503,24.89
10439.497593762,548.3964858765612,24.9
10439.497793762,483.46889333774135,24.91
10439.497993762001,410.96061570712254,24.92
10439.498193762001,398.4252704675738,24.93
10439.498393762,455.1320964127472,24.94
10439.498593762,470.2123672963444,24.95
10439.498793762,539.9323070909713,24.96
10439.498993762001,443.4667831322373,24.97
10439.499193762,445.8466620870345,24.98
10439.499393762,483.5438763075699,24.99
10439.499593762,414.3085121397853,25.0
10439.499793762001,511.6080291534899,25.01
10439.499993762001,521.272328488597,25.02
10439.500193762,531.3827894610451,25.03
10439.500393762,430.46855740377816,25.04
10439.500593762,481.9727681276968,25.05
10439.500793762001,449.44282766996287,25.06
10439.500993762,419.12255084072416,25.07
10439.501193762,585.0200461770686,25.08
10439.501393762,410.2414354189189,25.09
10439.501593762001,434.4417810754187,25.1
10439.501793762001,485.35089010424196,25.11
10439.501993762,458.51348261453273,25.12
10439.502193762,548.2838938032104,25.13
10439.502393762,554.4265669329544,25.14
10439.502593762001,526.4006669832286,25.15
10439.502793762,522.3764031338792,25.16
10439.502993762,432.35440188604196,25.17
10439.503193762,533.4923678124806,25.18
10439.503393762001,424.71970609962943,25.19
10439.503593762001,468.37047694466446,25.2
10439.503793762,534.7936683222606,25.21
10439.503993762,432.82362805361964,25.22
10439.504193762,448.17611865552976,25.23
10439.504393762001,509.6818869861811,25.24
10439.504593762,428.8884417464389,25.25
10439.504793762,476.6070315394138,25.26
10439.504993762,477.7383988149282,25.27
10439.505193762001,539.8481836693643,25.28
10439.505393762001,474.9668631609563,25.29
10439.505593762,461.5879263302454,25.3
10439.505793762,465.59140228140586,25.31
10439.505993762,569.6899151342691,25.32
10439.506193762001,447.5496154710581,25.33
10439.506393762,379.5630903365594,25.34
10439.506593762,396.98580718384034,25.35
10439.506793762,435.7092939374689,25.36
10439.506993762001,658.0557933975241,25.37
10439.507193762001,506.5491948693511,25.38
10439.507393762,327.45408478606487,25.39
10439.507593762,578.9821530258639,25.4
10439.507793762,479.1123083217491,25.41
10439.507993762001,441.54506708295276,25.42
10439.508193762,649.2358774434039,25.43
10439.508393762,417.0384703247702,25.44
10439.508593762,519.3215326183758,25.45
10439.508793762001,463.60550378343106,25.46
10439.508993762001,486.82127239962495,25.47
10439.509193762,329.2010365994327,25.48
10439.509393762,500.2243181237227,25.49
10439.509593762,597.5737347177992,25.5
10439.509793762001,488.53023005588494,25.51
10439.509993762,576.8359549481135,25.52
10439.510193762,527.5552679077542,25.53
10439.510393762,623.2300609782715,25.54
10439.510593762001,437.0074133242227,25.55
10439.510793762001,518.8238804974991,25.56
10439.510993762,506.26624036660775,25.57
10439.511193762,496.2754138885193,25.58
10439.511393762,526.1985439143035,25.59
10439.511593762001,477.36295663623366,25.6
10439.511793762,458.785816505296,25.61
10439.511993762,626.8626080032849,25.62
10439.512193762,609.3908179406473,25.63
10439.512393762001,666.8414449113543,25.64
10439.512593762001,528.84451280977,25.65
10439.512793762,388.7645304112787,25.66
10439.512993762,466.12687336833505,25.67
10439.513193762,556.9752095521995,25.68
10439.513393762001,531.3155681555529,25.69
10439.513593762,557.784342624853,25.7
10439.513793762,534.773585992174,25.71
10439.513993762,541.2154380343858,25.72
10439.514193762001,725.374479814971,25.73
10439.514393762001,450.4331854478987,25.74
10439.514593762,497.55770399264,25.75
10439.514793762,546.5769513331562,25.76
10439.514993762,608.8711818846493,25.77
10439.515193762001,506.8099184431191,25.78
10439.515393762,451.3470817287353,25.79
10439.515593762,426.29487391100434,25.8
10439.515793762,487.61828995155105,25.81
10439.515993762001,730.8899277403514,25.82
10439.516193762001,508.79444810807627,25.83
10439.516393762,560.27699754836,25.84
10439.516593762,620.0535035498046,25.85
10439.516793762,567.0221250920664,25.86
10439.516993762001,726.3539133566833,25.87
10439.517193762,421.4868921708844,25.88
10439.517393762,555.4209217437632,25.89
10439.517593762,523.7237220492766,25.9
10439.517793762001,453.9811773955602,25.91
10439.517993762001,627.957889099138,25.92
10439.518193762,612.7587331636357,25.93
10439.518393762,575.4767838763182,25.94
10439.518593762,478.1355464138001,25.95
10439.518793762001,749.3027403743131,25.96
10439.518993762,547.4403276294555,25.97
10439.519193762,580.5835291690493,25.98
10439.519393762,647.0571723432208,25.99
10439.519593762001,463.92629569688023,26.0
10439.519793762001,499.91179581198776,26.01
10439.519993762,569.5414063928464,26.02
10439.520193762,659.7896094617803,26.03
10439.520393762,612.9422715340328,26.04
10439.520593762001,566.5795478605436,26.05
10439.520793762,597.6867910268874,26.06
10439.520993762,601.5291170866265,26.07
10439.521193762,612.82157804385,26.08
10439.521393762001,577.3507824792015,26.09
10439.521593762001,615.1416723843898,26.1
10439.521793762,535.470140198186,26.11
10439.521993762,568.372689622327,26.12
10439.522193762,534.877913424319,26.13
10439.522393762001,553.6127188896728,26.14
10439.522593762,634.4277845764927,26.15
10439.522793762,620.3307153255897,26.16
10439.522993762,601.2490625129433,26.17
10439.523193762001,597.5264376882017,26.18
10439.523393762001,555.9238355347579,26.19
10439.523593762,510.7659378405908,26.2
10439.523793762,573.4103111417018,26.21
10439.523993762,520.292615694717,26.22
10439.524193762001,590.7469389514207,26.23
10439.524393762,538.5069114629363,26.24
10439.524593762,716.5167808915173,26.25
10439.524793762,545.8508175081605,26.26
10439.524993762001,673.6037981584334,26.27
10439.525193762001,483.0301809059657,26.28
10439.525393762,490.9677282230291,26.29
10439.525593762,660.191402016839,26.3
10439.525793762,659.9196799423376,26.31
10439.525993762001,598.822464381395,26.32
10439.526193762,447.8553271845119,26.33
10439.526393762,564.7504535786566,26.34
10439.526593762,674.4299546125046,26.35
10439.526793762001,575.5322371017467,26.36
10439.526993762001,499.2689088144187,26.37
10439.527193762,689.3944058968419,26.38
10439.527393762,605.0510768678866,26.39
10439.527593762,668.8857419160078,26.4
10439.527793762001,578.2849928792364,26.41
10439.527993762,588.1302402914176,26.42
10439.528193762,628.3087474428357,26.43
10439.528393762,592.2920309281495,26.44
10439.528593762001,588.0026920633373,26.45
10439.528793762001,696.8544606438765,26.46
10439.528993762,681.389648964823,26.47
10439.529193762,586.9030294771184,26.48
10439.529393762,607.6302557744239,26.49
10439.529593762001,724.2549139859625,26.5
10439.529793762,634.3703062483509,26.51
10439.529993762,621.5740524948868,26.52
10439.530193762,600.1506683354323,26.53
10439.530393762001,553.0951219561588,26.54
10439.530593762001,686.3509112005864,26.55
10439.530793762,669.5277907896132,26.56
10439.530993762,639.3609632577462,26.57
10439.531193762,540.406334973013,26.58
10439.531393762001,669.7793362115935,26.59
10439.531593762,566.4413970428258,26.6
10439.531793762,489.7097607350596,26.61
10439.531993762,708.1840922944916,26.62
10439.532193762001,700.4892577870651,26.63
10439.532393762001,667.8526597200778,26.64
10439.532593762,542.7826963785302,26.65
10439.532793762,642.7677338806138,26.66
10439.532993762,545.8390665803698,26.67
10439.533193762001,570.1016755080254,26.68
10439.533393762,592.0008304464477,26.69
10439.533593762,690.4649191611068,26.7
10439.533793762,609.0583427837296,26.71
10439.533993762001,547.0528284370379,26.72
10439.534193762001,708.3693977634543,26.73
10439.534393762,719.7150902527943,26.74
10439.534593762,652.8909769125332,26.75
10439.534793762,677.4413875230222,26.76
10439.534993762001,515.65615229063,26.77
10439.535193762,689.525553771891,26.78
10439.535393762,512.4877777819509,26.79
10439.535593762,578.3425761816457,26.8
10439.535793762001,488.0600432231373,26.81
10439.535993762001,810.5435116927224,26.82
10439.536193762,562.7674945743373,26.83
10439.536393762,607.1867884087118,26.84
10439.536593762,645.3154759783698,26.85
10439.536793762001,525.4552059143842,26.86
10439.536993762,751.4289167551286,26.87
10439.537193762,493.1196536488075,26.88
10439.537393762,752.2607684499069,26.89
10439.537593762001,672.6630430093977,26.9
10439.537793762001,628.6456616107303,26.91
10439.537993762,663.2391980961188,26.92
10439.538193762,559.1646973285433,26.93
10439.538393762,583.9011911703365,26.94
10439.538593762001,546.9491292581401,26.95
10439.538793762,581.1489028881035,26.96
10439.538993762,689.8579860662225,26.97
10439.539193762,726.4478627492721,26.98
10439.539393762001,688.5105394123038,26.99
10439.539593762001,635.231656989851,27.0
10439.539793762,671.10667383552,27.01
10439.539993762,676.5496771953842,27.02
10439.540193762,702.1896005910374,27.03
10439.540393762001,722.9230107955192,27.04
10439.540593762,804.9182335766113,27.05
10439.540793762,702.2788353030002,27.06
10439.540993762,660.3238133198165,27.07
10439.541193762001,620.5848348114088,27.08
10439.541393762001,603.9609219352044,27.09
10439.541593762,569.9141173480916,27.1
10439.541793762,716.8988442041623,27.11
10439.541993762,681.4386241822447,27.12
10439.542193762001,627.7513310963159,27.13
10439.542393762,623.8972749199658,27.14
10439.542593762,736.0629482032518,27.15
10439.542793762,780.2565876875886,27.16
10439.542993762001,668.947302163095,27.17
10439.543193762001,818.1364437421101,27.18
10439.543393762,738.7981998170543,27.19
10439.543593762,805.0536380848916,27.2
10439.543793762,673.5373618364353,27.21
10439.543993762001,627.9413319626993,27.22
10439.544193762,652.9115318073517,27.23
10439.544393762,835.6065516199851,27.24
10439.544593762,729.3180956960241,27.25
10439.544793762001,753.8515903406428,27.26
10439.544993762001,635.5399750511916,27.27
10439.545193762,633.5110046200282,27.28
10439.545393762,801.0488465650742,27.29
10439.545593762,615.2796411948967,27.3
10439.545793762001,593.0696034579453,27.31
10439.545993762,654.2750953111898,27.32
10439.546193762,697.5789169864186,27.33
10439.546393762,647.4983557071272,27.34
10439.546593762001,727.2265954288968,27.35
10439.546793762001,729.4154329123877,27.36
10439.546993762,699.106923822155,27.37
10439.547193762,680.3905436747085,27.38
10439.547393762,680.7450069302306,27.39
10439.547593762001,776.0147029284021,27.4
10439.547793762,741.607116749583,27.41
10439.547993762,778.765168700489,27.42
10439.548193762,681.2481259098098,27.43
10439.548393762001,713.0536262144685,27.44
10439.548593762001,751.8962348683257,27.45
10439.548793762,590.9384669594856,27.46
10439.548993762,678.6781454189746,27.47
10439.549193762,705.7958513131056,27.48
10439.549393762001,726.8234401508124,27.49
10439.549593762,732.4354046633559,27.5
10439.549793762,605.3118724619113,27.51
10439.549993762,644.3100076470113,27.52
10439.550193762001,610.9835205857028,27.53
10439.550393762001,725.3246744077655,27.54
10439.550593762,828.1130131955613,27.55
10439.550793762,637.1957634105897,27.56
10439.550993762,743.4590004821305,27.57
10439.551193762001,806.7759322188642,27.58
10439.551393762,771.5428291956305,27.59
10439.551593762,722.8788175090626,27.6
10439.551793762,761.9894888221467,27.61
10439.551993762001,552.5297459613892,27.62
10439.552193762001,649.7155480160526,27.63
10439.552393762,628.1815662262982,27.64
10439.552593762,752.3280804104264,27.65
10439.552793762,818.049223383438,27.66
10439.552993762001,612.1744598712411,27.67
10439.553193762,711.8250348078427,27.68
10439.553393762,730.6255750479883,27.69
10439.553593762,722.8636550277345,27.7
10439.553793762001,720.2008735894832,27.71
10439.553993762001,748.2461244588784,27.72
10439.554193762,821.9283428028592,27.73
10439.554393762,887.7503422679049,27.74
10439.554593762,702.350705928834,27.75
10439.554793762001,719.4631053161914,27.76
10439.554993762,815.2816390807315,27.77
10439.555193762,668.5374929055486,27.78
10439.555393762,562.1049605427669,27.79
10439.555593762001,649.6128582915958,27.8
10439.555793762001,613.5152556015387,27.81
10439.555993762,717.4292385025108,27.82
10439.556193762,740.2836686713024,27.83
10439.556393762,767.2194986179826,27.84
10439.556593762001,729.5992183810097,27.85
10439.556793762,840.1064643787068,27.86
10439.556993762,823.5573395800151,27.87
10439.557193762,788.7923087900601,27.88
10439.557393762001,725.3672107889532,27.89
10439.557593762001,827.1815492210748,27.9
10439.557793762,612.2790962781206,27.91
10439.557993762,923.3921076005374,27.92
10439.558193762,740.3956899719016,27.93
10439.558393762001,819.432048494478,27.94
10439.558593762,624.9192481582086,27.95
10439.558793762,985.8994039817372,27.96
10439.558993762,771.4049748154126,27.97
10439.559193762001,706.5920600125186,27.98
10439.559393762001,652.0045932484079,27.99
10439.559593762,711.7404380321675,28.0
10439.559793762,809.7507483038133,28.01
10439.559993762,784.2659776821725,28.02
10439.560193762001,737.6395007328647,28.03
10439.560393762,694.8026171101242,28.04
10439.560593762,732.8138350878183,28.05
10439.560793762,810.511154766831,28.06
10439.560993762001,741.54443629726,28.07
10439.561193762001,710.2021561854658,28.08
10439.561393762,671.2973607299551,28.09
10439.561593762,635.5382663284445,28.1
10439.561793762,801.5882527391648,28.11
10439.561993762001,659.1462302452659,28.12
10439.562193762,871.4290835126213,28.13
10439.562393762,788.2287584564366,28.14
10439.562593762,732.5255890089858,28.15
10439.562793762001,798.3828859334194,28.16
10439.562993762,721.1548254281194,28.17
10439.563193762,801.7188069140184,28.18
10439.563393762,822.8107010380274,28.19
10439.563593762,684.8198904099377,28.2
10439.563793762001,763.4948972261052,28.21
10439.563993762,842.6957980346803,28.22
10439.564193762,768.3398510339713,28.23
10439.564393762,794.8669488142119,28.24
10439.564593762001,755.6279151454112,28.25
10439.564793762,845.9544801750765,28.26
10439.564993762,903.4207432976818,28.27
10439.565193762,865.9409195785502,28.28
10439.565393762,880.168471598789,28.29
10439.565593762001,796.6704739425318,28.3
10439.565793762,818.0825078093267,28.31
10439.565993762,786.3029723594327,28.32
10439.566193762,781.4818284741217,28.33
10439.566393762001,916.5189113166458,28.34
10439.566593762,807.1526980961278,28.35
10439.566793762,750.6159512112424,28.36
10439.566993762,782.8258698512378,28.37
10439.567193762,737.0736230631687,28.38
10439.567393762001,834.0184505578125,28.39
10439.567593762,773.909565240351,28.4
10439.567793762,841.3737680849941,28.41
10439.567993762,876.2237201951677,28.42
10439.568193762001,759.7114451645236,28.43
10439.568393762,713.0343616816083,28.44
10439.568593762,781.663472446646,28.45
10439.568793762,784.1446692571986,28.46
10439.568993762,818.2239726036782,28.47
10439.569193762001,804.6242168169589,28.48
10439.569393762,795.6678283357523,28.49
10439.569593762,902.3820965492258,28.5
10439.569793762,783.1236058645261,28.51
10439.569993762001,829.2888683823037,28.52
10439.570193762,663.8653844603841,28.53
10439.570393762,884.8169470473485,28.54
10439.570593762,874.0767715323648,28.55
10439.570793762,945.6437910327235,28.56
10439.570993762001,768.7166443765906,28.57
10439.571193762,810.5767465392464,28.58
10439.571393762,665.8513577438952,28.59
10439.571593762,975.4652695461143,28.6
10439.571793762001,775.0252685665346,28.61
10439.571993762,812.3749028806786,28.62
10439.572193762,762.0462903811317,28.63
10439.572393762,880.7734019872878,28.64
10439.572593762,827.8806407201464,28.65
10439.572793762001,930.6525874760282,28.66
10439.572993762,812.9145633931803,28.67
10439.573193762,870.4587580820723,28.68
10439.573393762,841.6660132214358,28.69
10439.573593762001,711.9632439829627,28.7
10439.573793762,879.1617984098319,28.71
10439.573993762,680.4477917295609,28.72
10439.574193762,836.9510387892063,28.73
10439.574393762,819.7625779447635,28.74
10439.574593762001,943.9973312766114,28.75
10439.574793762,819.9086277128312,28.76
10439.574993762,910.5822946244596,28.77
10439.575193762,750.2873341846164,28.78
10439.575393762001,980.4017687260678,28.79
10439.575593762,1004.3309169830234,28.8
10439.575793762,853.6027177083051,28.81
10439.575993762,892.8168724860514,28.82
10439.576193762001,860.5594588398861,28.83
10439.576393762001,957.1439488224185,28.84
10439.576593762,900.6681600226558,28.85
10439.576793762,1021.8794794793982,28.86
10439.576993762,850.412370077593,28.87
10439.577193762001,878.1761435039587,28.88
10439.577393762,674.8698918094924,28.89
10439.577593762,700.7425735082055,28.9
10439.577793762,901.3085744406662,28.91
10439.577993762001,753.8416554007002,28.92
10439.578193762001,898.6058099385257,28.93
10439.578393762,800.0989782317251,28.94
10439.578593762,763.9104701469722,28.95
10439.578793762,725.193123844281,28.96
10439.578993762001,906.0254456678997,28.97
10439.579193762,861.8829363404146,28.98
10439.579393762,901.7248711270113,28.99
10439.579593762,797.248339745064,29.0
10439.579793762001,697.0017628009638,29.01
10439.579993762001,843.3149136905182,29.02
