time_s,force_n,position_mm
12478.224071704999,923.6518790325708,29.43
12478.224271705,942.1228247743793,29.44
12478.224471705,940.3883325645056,29.45
12478.224671705,846.4931747444626,29.46
12478.224871705,974.3865330876895,29.47
12478.225071705,875.1851734228555,29.48
12478.225271705,772.1027375263079,29.49
12478.225471705,1015.8847815222056,29.5
12478.225671705,859.2209058912638,29.51
12478.225871704999,955.3876372207868,29.52
12478.226071705,868.7177574163434,29.53
12478.226271705,948.3135233509787,29.54
12478.226471705,835.5915511769454,29.55
12478.226671705,1025.3460234153454,29.56
12478.226871705,983.7286744268379,29.57
12478.227071705,891.3818556378174,29.58
12478.227271705,949.5139224690081,29.59
12478.227471705,939.5105429079927,29.6
12478.227671704999,966.1075067592029,29.61
12478.227871705,981.6730033683094,29.62
12478.228071705,1073.6328863343874,29.63
12478.228271705,749.1878102878279,29.64
12478.228471705,799.2304987195656,29.65
12478.228671705,906.650956792132,29.66
12478.228871705,977.8605427218994,29.67
12478.229071705,937.2185837466662,29.68
12478.229271705,867.9060089412004,29.69
12478.229471704999,754.4506653708661,29.7
12478.229671705,866.8196743108107,29.71
12478.229871705,1027.1666742736325,29.72
12478.230071705,1071.5732794102814,29.73
12478.230271705,994.6406837297036,29.74
12478.230471705,857.4344581478035,29.75
12478.230671705,1016.7626168095862,29.76
12478.230871705,851.3580010342939,29.77
12478.231071705,975.6849605256411,29.78
12478.231271704999,962.8900264190235,29.79
12478.231471705,873.7590448098055,29.8
12478.231671705,1003.4735782008357,29.81
12478.231871705,741.0152617235874,29.82
12478.232071705,922.3135621737214,29.83
12478.232271705,838.2845258482266,29.84
12478.232471705,968.1174996188931,29.85
12478.232671705,1060.6778599095933,29.86
12478.232871705,865.7587336250758,29.87
12478.233071704999,1000.3411227524157,29.88
12478.233271705,1016.8742699659341,29.89
12478.233471705,871.4090324959915,29.9
12478.233671705,855.400736291153,29.91
12478.233871705,1017.6608822196888,29.92
12478.234071705,822.1175547749494,29.93
12478.234271705,913.2130562259097,29.94
12478.234471705,1005.3687556028328,29.95
12478.234671705,955.5739714770878,29.96
12478.234871704999,919.7618719641895,29.97
12478.235071705,920.5701694781566,29.98
12478.235271705,1041.6520644635584,29.99
12478.235471705,1042.9077748371008,30.0
12478.235671705,909.1048469874398,30.01
12478.235871705,1011.3929814540587,30.02
12478.236071705,1019.287124002094,30.03
12478.236271705,853.9360247856014,30.04
12478.236471705,960.7102914719329,30.05
12478.236671704999,856.6946344097497,30.06
12478.236871705,873.7731800639953,30.07
12478.237071705,1083.6795647995827,30.08
12478.237271705,937.1355761594679,30.09
12478.237471705,904.0065955493047,30.1
12478.237671705,1005.0480149629427,30.11
12478.237871705,939.3183576158108,30.12
12478.238071705,980.1813643491064,30.13
12478.238271705,1152.3569728893021,30.14
12478.238471704999,969.0903743006174,30.15
12478.238671705,987.6469392623484,30.16
12478.238871705,1053.7087664856676,30.17
12478.239071705,1022.7836881752108,30.18
12478.239271705,1026.2919607454587,30.19
12478.239471705,1137.06007730019,30.2
12478.239671705,1010.7290636118687,30.21
12478.239871705,903.4919627791328,30.22
12478.240071705,991.0948790302381,30.23
12478.240271704999,1011.2953537342406,30.24
12478.240471705,1100.2676351796365,30.25
12478.240671705,1089.8420368697302,30.26
12478.240871705,1077.9266110836872,30.27
12478.241071705,869.0263438939614,30.28
12478.241271705,960.3936615783344,30.29
12478.241471705,1053.2021775009366,30.3
12478.241671705,952.5150778071072,30.31
12478.241871705,918.6643017050646,30.32
12478.242071704999,944.4018735615686,30.33
12478.242271705,906.4652993292359,30.34
12478.242471705,770.1551489257305,30.35
12478.242671705,954.1558396466202,30.36
12478.242871705,900.3084503112935,30.37
12478.243071705,936.6721362944656,30.38
12478.243271705,1012.7010407771136,30.39
12478.243471705,966.3412303382266,30.4
12478.243671705,956.4640783069572,30.41
12478.243871704999,985.1936083398961,30.42
12478.244071705,816.5000714070972,30.43
12478.244271705,971.5324272797467,30.44
12478.244471705,973.5640090160188,30.45
12478.244671705,943.8703731069465,30.46
12478.244871705,944.3430359681566,30.47
12478.245071705,1008.2215598713458,30.48
12478.245271705,897.0326453002375,30.49
12478.245471705,849.9700312771633,30.5
12478.245671704999,901.0703737155229,30.51
12478.245871705,1084.3605785441534,30.52
12478.246071705,1043.5529049020995,30.53
12478.246271705,951.9600620221363,30.54
12478.246471705,1003.1041274562397,30.55
12478.246671705,1043.6654453111755,30.56
12478.246871705,1040.9103374471397,30.57
12478.247071705,1094.9080387528795,30.58
12478.247271705,1099.1488798253308,30.59
12478.247471704999,999.3881929864582,30.6
12478.247671705,1054.736878411817,30.61
12478.247871705,988.696523094919,30.62
12478.248071705,985.9310010667812,30.63
12478.248271705,1146.382326416823,30.64
12478.248471705,1119.4433013207154,30.65
12478.248671705,842.2823620044236,30.66
12478.248871705,883.3469861646362,30.67
12478.249071705,1059.5891458520514,30.68
12478.249271704999,986.7872319570381,30.69
12478.249471705,1066.9034483972766,30.7
12478.249671705,940.5159279245754,30.71
12478.249871705,913.2061401407118,30.72
12478.250071705,1149.6535288919126,30.73
12478.250271705,941.8421202395231,30.74
12478.250471705,895.0336351186278,30.75
12478.250671705,1099.3850065696001,30.76
12478.250871705,1060.2770411334932,30.77
12478.251071704999,1010.5893002936251,30.78
12478.251271705,957.7534481223917,30.79
12478.251471705,980.1821753921372,30.8
12478.251671705,1040.6198842642834,30.81
12478.251871705,1050.3659392883385,30.82
12478.252071705,1022.7298223982019,30.83
12478.252271705,1126.7878617759434,30.84
12478.252471705,1037.790600460992,30.85
12478.252671705,948.8945782882512,30.86
12478.252871704999,1029.4128300228501,30.87
12478.253071705,1049.6768102629967,30.88
12478.253271705,1067.9222962361787,30.89
12478.253471705,1163.873761534929,30.9
12478.253671705,1163.7028440939393,30.91
12478.253871705,1097.2924579616872,30.92
12478.254071705,1080.91781400096,30.93
12478.254271705,946.8453196879707,30.94
12478.254471705,1037.2883853804312,30.95
12478.254671704999,1004.5258076512376,30.96
12478.254871705,1087.8372832666137,30.97
12478.255071705,984.3978505958023,30.98
12478.255271705,1209.9713620828065,30.99
12478.255471705,967.9564355648517,31.0
12478.255671705,1051.1714149165957,31.01
12478.255871705,902.1645718662678,31.02
12478.256071705,1124.7538946552108,31.03
12478.256271705,989.4960130348757,31.04
12478.256471704999,1155.071204319309,31.05
12478.256671705,1051.3014009410208,31.06
12478.256871705,1035.8374753774342,31.07
12478.257071705,1192.2191541204902,31.08
12478.257271705,1017.1663765688401,31.09
12478.257471705,919.0892507607069,31.1
12478.257671705,1020.028494212728,31.11
12478.257871705,939.7219440474494,31.12
12478.258071705,1018.7404225589731,31.13
12478.258271704999,996.2636097074859,31.14
12478.258471705,1064.3427073001565,31.15
12478.258671705,1079.9669897926938,31.16
12478.258871705,1009.1794938665165,31.17
12478.259071705,982.2443374942329,31.18
12478.259271705,967.5807208692821,31.19
12478.259471705,1031.9910562970208,31.2
12478.259671705,1172.7563061720803,31.21
12478.259871705,1095.3400524344593,31.22
12478.260071704999,1085.7045549114355,31.23
12478.260271705,1057.4873300838126,31.24
12478.260471705,883.3041976771533,31.25
12478.260671705,1102.0286705566834,31.26
12478.260871705,1009.2141705531012,31.27
12478.261071705,1202.7083363670172,31.28
12478.261271705,1075.8482198306026,31.29
12478.261471705,1075.0998212865275,31.3
12478.261671705,1272.8957815029728,31.31
12478.261871704999,1166.0671041810765,31.32
12478.262071705,1174.383325604878,31.33
12478.262271705,1021.2364328883915,31.34
12478.262471705,939.1577877065563,31.35
12478.262671705,1118.372967595898,31.36
12478.262871705,1067.261366666628,31.37
12478.263071705,1222.239543022648,31.38
12478.263271705,983.7925483295946,31.39
12478.263471705,1024.1431292902203,31.4
12478.263671704999,1175.8162085662943,31.41
12478.263871705,1278.1992556457321,31.42
12478.264071705,1073.3013152481008,31.43
12478.264271705,977.9283096084364,31.44
12478.264471705,1208.780368564628,31.45
12478.264671705,1156.8060639841153,31.46
12478.264871705,1140.1360565057837,31.47
12478.265071705,1050.7886616886058,31.48
12478.265271705,1049.8545023721458,31.49
12478.265471704999,1120.4868144448897,31.5
12478.265671705,1161.125515474528,31.51
12478.265871705,1143.4638257482616,31.52
12478.266071705,1098.647649624551,31.53
12478.266271705,1129.8495507120322,31.54
12478.266471705,1035.4892646133364,31.55
12478.266671705,1085.9225166700576,31.56
12478.266871705,1228.0848265591517,31.57
12478.267071705,1235.4605523067187,31.58
12478.267271704999,1185.2903962538076,31.59
12478.267471705,1076.6637121373851,31.6
12478.267671705,961.1723350948712,31.61
12478.267871705,1275.1696358661661,31.62
12478.268071705,1131.406715872116,31.63
12478.268271705,1153.7148164223584,31.64
12478.268471705,1218.0157578976443,31.65
12478.268671705,1177.3648968590521,31.66
12478.268871705,1164.0260396315678,31.67
12478.269071704999,1169.9785886418833,31.68
12478.269271705,1109.8140085162017,31.69
12478.269471705,977.2805435231107,31.7
12478.269671705,1110.7624237043801,31.71
12478.269871705,1142.6004443502468,31.72
12478.270071705,1197.7152023102344,31.73
12478.270271705,1045.2205617801862,31.74
12478.270471705,1183.3559899049676,31.75
12478.270671705,1118.35342603433,31.76
12478.270871704999,1061.6695894636077,31.77
12478.271071705,1263.058430314768,31.78
12478.271271705,1005.4413039130944,31.79
12478.271471705,1128.1889874746328,31.8
12478.271671705,1067.6092295762517,31.81
12478.271871705,1171.8275147112067,31.82
12478.272071705,1175.0054608133505,31.83
12478.272271705,1192.821037202773,31.84
12478.272471705,1198.2934267347825,31.85
12478.272671704999,1105.2097318796164,31.86
12478.272871705,1117.3174558069084,31.87
12478.273071705,1176.2934533622538,31.88
12478.273271705,1109.9351135175857,31.89
12478.273471705,1100.7446665684945,31.9
12478.273671705,1102.1163608478978,31.91
12478.273871705,1069.9645310657272,31.92
12478.274071705,1316.8027291027688,31.93
12478.274271705,1137.4417424396606,31.94
12478.274471704999,1083.8971936756375,31.95
12478.274671705,1154.7415713834534,31.96
12478.274871705,1146.7992521515741,31.97
12478.275071705,1178.0235592093154,31.98
12478.275271705,1134.0805132018202,31.99
12478.275471705,1317.1676499654584,32.0
12478.275671705,1178.2983661544702,32.01
12478.275871705,1032.4411573136385,32.02
12478.276071705,1142.4664174507332,32.03
12478.276271704999,1051.060780406957,32.04
12478.276471705,1085.5060266955422,32.05
12478.276671705,1127.1232776242123,32.06
12478.276871705,1263.2252186708756,32.07
12478.277071705,1193.7279419540193,32.08
12478.277271705,1195.5294991117719,32.09
12478.277471705,1202.8783185454363,32.1
12478.277671705,1160.926257349841,32.11
12478.277871705,1125.4653367548212,32.12
12478.278071705,1052.7055438563148,32.13
12478.278271705,1153.8905984832966,32.14
12478.278471705,1238.0074043348104,32.15
12478.278671705,1182.0331538392895,32.16
12478.278871705,1321.0779730051956,32.17
12478.279071705,1113.5012870294158,32.18
12478.279271705,1271.1438341616636,32.19
12478.279471705,1144.2019358658654,32.2
12478.279671705,1190.5644666197202,32.21
12478.279871705,1121.2278502338663,32.22
12478.280071705,1161.5442389626207,32.23
12478.280271705,1136.6824276672814,32.24
12478.280471705,1164.4995641199882,32.25
12478.280671705,1167.373992512639,32.26
12478.280871705,1184.249823800042,32.27
12478.281071705,1143.3377661110078,32.28
12478.281271705,1235.0792877433207,32.29
12478.281471705,1142.6500968792202,32.3
12478.281671705,997.0838922430936,32.31
12478.281871705,1244.0864268185521,32.32
12478.282071705,1250.1420034250423,32.33
12478.282271705,1089.718070082819,32.34
12478.282471705,1225.9396947803355,32.35
12478.282671705,1061.4041203945749,32.36
12478.282871705,1101.4161421386946,32.37
12478.283071705,1214.082850927595,32.38
12478.283271705,1113.9614371804983,32.39
12478.283471705,1137.4773784270394,32.4
12478.283671705,1236.7687374068703,32.41
12478.283871705,1177.2753515111715,32.42
12478.284071705,1030.090020842713,32.43
12478.284271705,1273.468158618506,32.44
12478.284471705,1019.0135477606121,32.45
12478.284671705,1249.622546099336,32.46
12478.284871705,1272.1312589915822,32.47
12478.285071705,1320.664852674985,32.48
12478.285271705,1240.676692355879,32.49
12478.285471705,1282.5518127275443,32.5
12478.285671705,1129.2233325205561,32.51
12478.285871705,1204.072394887,32.52
12478.286071705,1112.3125472134884,32.53
12478.286271705,1332.0048364621646,32.54
12478.286471705,1237.3291049962622,32.55
12478.286671705,1273.4477113739295,32.56
12478.286871705,1215.6737168687487,32.57
12478.287071705,1109.4842309417,32.58
12478.287271705,1130.6686616404638,32.59
12478.287471705,1233.6348658661534,32.6
12478.287671705,1240.7079082566538,32.61
12478.287871705,1216.5737706030209,32.62
12478.288071705,1185.0438385117154,32.63
12478.288271705,1375.6835740470574,32.64
12478.288471705,1136.4631695864282,32.65
12478.288671705,1195.7443287842875,32.66
12478.288871705,1038.2016643760921,32.67
12478.289071705,1103.6632146740794,32.68
12478.289271705,1213.6755468132903,32.69
12478.289471705,1112.3177837042876,32.7
12478.289671705,1231.8504434938354,32.71
12478.289871705,1424.222445468883,32.72
12478.290071705,1145.0465543242865,32.73
12478.290271705,1271.6653388933232,32.74
12478.290471705,1259.8480902809724,32.75
12478.290671705,1263.0279257302213,32.76
12478.290871705,1165.2358542001427,32.77
12478.291071705,1275.005965020833,32.78
12478.291271705,1219.319003945389,32.79
12478.291471705,1319.8593146776627,32.8
12478.291671705,1272.7857817162007,32.81
12478.291871705,1161.5294951577694,32.82
12478.292071705,1021.8734179929709,32.83
12478.292271705,1238.0511083642623,32.84
12478.292471705,1033.2083995587825,32.85
12478.292671705,1290.1702533737043,32.86
12478.292871705,1159.0253990830356,32.87
12478.293071705,1279.608810373096,32.88
12478.293271705,1271.5842817019243,32.89
12478.293471705,1268.1661042868036,32.9
12478.293671705,1310.3828729666777,32.91
12478.293871705,1219.9688568980268,32.92
12478.294071705,1180.4206550176766,32.93
12478.294271705,1237.4094013854112,32.94
12478.294471705,1188.7951704838265,32.95
12478.294671705,1421.5073085171755,32.96
12478.294871705,1232.9253195557144,32.97
12478.295071705,1186.5998318869176,32.98
12478.295271705,1337.6864766330245,32.99
12478.295471705,1293.9449265795897,33.0
12478.295671705,1285.4194038243006,33.01
12478.295871705,1181.2268319446646,33.02
12478.296071705,1327.2305330156473,33.03
12478.296271705,1336.8708904968298,33.04
12478.296471705,1269.0142152910107,33.05
12478.296671705,1429.2730424965725,33.06
12478.296871705,1372.8260913506876,33.07
12478.297071705,1288.3721909904446,33.08
12478.297271705,1142.993919858872,33.09
12478.297471705,1226.4925440716552,33.1
12478.297671705,1139.1185548336016,33.11
12478.297871705,1205.1642585544294,33.12
12478.298071705,1322.3415253079522,33.13
12478.298271705,1242.8633526483156,33.14
12478.298471705,1266.743192489269,33.15
12478.298671705,1208.5470142697277,33.16
12478.298871705,1242.1720364147363,33.17
12478.299071705,1191.0782760695395,33.18
12478.299271705,1283.2191742252635,33.19
12478.299471705,1125.8783325301918,33.2
12478.299671705,1206.9690822951757,33.21
12478.299871705,1301.3388662257028,33.22
12478.300071705,1348.931291376677,33.23
12478.300271705,1238.6985783039747,33.24
12478.300471705,1187.8089073019014,33.25
12478.300671705,1359.1581195755373,33.26
12478.300871705,1334.0256637888945,33.27
12478.301071705,1322.638683594714,33.28
12478.301271705,1237.6294126190974,33.29
12478.301471705,1265.951345388138,33.3
12478.301671705,1116.223859193051,33.31
12478.301871705,1222.5214689334205,33.32
12478.302071705,1155.7614413397948,33.33
12478.302271705,1460.3895915949358,33.34
12478.302471705,1328.1337549525115,33.35
12478.302671705,1322.93701215044,33.36
12478.302871705,1279.0606818316458,33.37
12478.303071705,1286.9791893180773,33.38
12478.303271705,1263.7766547592894,33.39
12478.303471705,1182.8287980308687,33.4
12478.303671705,1157.7969388517831,33.41
12478.303871705,1265.7258446437916,33.42
12478.304071705,1213.7465857903583,33.43
12478.304271705,1441.0037322669048,33.44
12478.304471705,1212.0914316359747,33.45
12478.304671705,1309.7790600603669,33.46
12478.304871705,1236.3921912673313,33.47
12478.305071705,1421.6575556553712,33.48
12478.305271705,1293.1772096781917,33.49
12478.305471705,1204.7223062840112,33.5
12478.305671705,1232.7149629999944,33.51
12478.305871705,1356.8542690546044,33.52
12478.306071705,1151.7125159068155,33.53
12478.306271705,1397.7790258539173,33.54
12478.306471705,1164.6326157475226,33.55
12478.306671705,1163.0779629677604,33.56
12478.306871705,1358.4652039058062,33.57
12478.307071705,1401.3960899303106,33.58
12478.307271705,1266.656744095844,33.59
12478.307471705,1192.2884838467844,33.6
12478.307671705,1320.5693093452553,33.61
12478.307871705,1325.2767003726249,33.62
12478.308071705,1313.0549639210108,33.63
12478.308271705,1254.7270628358929,33.64
12478.308471705,1224.3623318021537,33.65
12478.308671705,1256.5485255082613,33.66
12478.308871705,1385.129498035525,33.67
12478.309071705,1271.619987007264,33.68
12478.309271705,1255.6618137550972,33.69
12478.309471705,1331.269997562326,33.7
12478.309671705,1459.4915310421336,33.71
12478.309871705,1460.5183280468573,33.72
12478.310071705,1351.6356152062651,33.73
12478.310271705,1108.967279715924,33.74
12478.310471705,1271.9662085877305,33.75
12478.310671705,1219.5061040851976,33.76
12478.310871705,1247.7046663290005,33.77
12478.311071705,1312.5447953145028,33.78
12478.311271705,1115.616627547188,33.79
12478.311471705,1235.1422323946535,33.8
12478.311671705,1301.7860913524758,33.81
12478.311871705,1272.3067732545057,33.82
12478.312071705,1261.7422387276636,33.83
12478.312271705,1185.3729711421033,33.84
12478.312471705,1314.7579151347,33.85
12478.312671705,1268.8170860158748,33.86
12478.312871705,1299.1114815182727,33.87
12478.313071705,1288.9114271606495,33.88
12478.313271705,1331.3084549748164,33.89
12478.313471705,1211.3282440116232,33.9
12478.313671705,1416.0335761796819,33.91
12478.313871705,1361.0975377498469,33.92
12478.314071705,1445.7901175412037,33.93
12478.314271705,1379.224213753436,33.94
12478.314471705,1257.3003152651988,33.95
12478.314671705,1220.2116309332544,33.96
12478.314871705,1377.6483521031403,33.97
12478.315071705,1443.9392310953347,33.98
12478.315271705,1343.9311003186958,33.99
12478.315471705,1330.3987434537707,34.0
12478.315671705,1294.3796169694037,34.01
12478.315871705,1404.1359439022872,34.02
12478.316071705,1320.2631600427137,34.03
12478.316271705,1398.895398448653,34.04
12478.316471705,1582.2261488132885,34.05
12478.316671705,1336.9776235410393,34.06
12478.316871705,1214.6317236142338,34.07
12478.317071705,1303.5100903364207,34.08
12478.317271705,1443.6385418852688,34.09
12478.317471705,1372.7833088607356,34.1
12478.317671705,1382.1515040895044,34.11
12478.317871705,1359.8648221769527,34.12
12478.318071705,1381.1015783622959,34.13
12478.318271705,1197.8766960278608,34.14
12478.318471705,1356.4568150577616,34.15
12478.318671705,1514.0078318160402,34.16
12478.318871705,1392.432422118004,34.17
12478.319071705,1498.0301772880964,34.18
12478.319271705,1460.9799927456054,34.19
12478.319471705,1350.5730721775437,34.2
12478.319671705,1442.7901452586277,34.21
12478.319871705,1287.0326006553214,34.22
12478.320071705,1189.3242521522393,34.23
12478.320271705,1374.772634361125,34.24
12478.320471705,1330.5590186990582,34.25
12478.320671705,1334.3827875760026,34.26
12478.320871705,1384.7809779134463,34.27
12478.321071705,1281.3452781449366,34.28
12478.321271705,1287.1449671722326,34.29
12478.321471705,1336.3457528417898,34.3
12478.321671705,1304.6399626052764,34.31
12478.321871705,1296.7761090175884,34.32
12478.322071705,1268.1034538699485,34.33
12478.322271705,1264.4737919389277,34.34
12478.322471705,1356.9452380379716,34.35
12478.322671705,1488.8823945467102,34.36
12478.322871705,1389.9972923131302,34.37
12478.323071705,1376.2768022044886,34.38
12478.323271705,1209.899453316855,34.39
12478.323471705,1351.6175661845004,34.4
12478.323671705,1320.7518379763378,34.41
12478.323871704999,1295.600555893196,34.42
12478.324071705,1448.1821360329018,34.43
12478.324271705,1390.1480754938225,34.44
12478.324471705,1407.4556758413141,34.45
12478.324671705,1505.3214848992588,34.46
12478.324871705,1412.3420923040214,34.47
12478.325071705,1348.4803840100515,34.48
12478.325271705,1460.2197215385268,34.49
12478.325471705,1343.7876409851112,34.5
12478.325671704999,1336.499438922675,34.51
12478.325871705,1430.7727252050258,34.52
12478.326071705,1433.4449992893053,34.53
12478.326271705,1509.3460750196377,34.54
12478.326471705,1535.809697919905,34.55
12478.326671705,1359.3168414313707,34.56
12478.326871705,1438.1083881824698,34.57
12478.327071705,1224.3768905716865,34.58
12478.327271705,1429.4168584923516,34.59
12478.327471704999,1354.9315619320419,34.6
12478.327671705,1315.3953354481375,34.61
12478.327871705,1312.6902051269665,34.62
12478.328071705,1217.6090108018416,34.63
12478.328271705,1465.3462119320516,34.64
12478.328471705,1454.3898685488011,34.65
12478.328671705,1434.5018399624198,34.66
12478.328871705,1383.1181480212185,34.67
12478.329071705,1518.4682383917125,34.68
12478.329271704999,1400.9987566491136,34.69
12478.329471705,1418.9924121321146,34.7
12478.329671705,1397.323581871874,34.71
12478.329871705,1415.8481227888342,34.72
12478.330071705,1332.5879070957508,34.73
12478.330271705,1441.512339490351,34.74
12478.330471705,1534.43274451671,34.75
12478.330671705,1332.3007036119589,34.76
12478.330871705,1397.963204465557,34.77
12478.331071704999,1577.2802662425556,34.78
12478.331271705,1344.294671230888,34.79
12478.331471705,1539.4992762505663,34.8
12478.331671705,1442.6856021274602,34.81
12478.331871705,1519.8445781243522,34.82
12478.332071705,1380.9287341671245,34.83
12478.332271705,1457.1216086621787,34.84
12478.332471705,1382.6585581013444,34.85
12478.332671705,1403.138701904457,34.86
12478.332871704999,1513.5780764691128,34.87
12478.333071705,1587.910699806661,34.88
12478.333271705,1531.9632452554222,34.89
12478.333471705,1379.8332089931073,34.9
12478.333671705,1185.870941362632,34.91
12478.333871705,1403.2501789134083,34.92
12478.334071705,1518.0040372573908,34.93
12478.334271705,1331.2675617155376,34.94
12478.334471705,1344.4412610887634,34.95
12478.334671704999,1463.6162337751248,34.96
12478.334871705,1281.2272297959782,34.97
12478.335071705,1461.4205525657123,34.98
12478.335271705,1501.3806625184836,34.99
12478.335471705,1299.8590311223097,35.0
12478.335671705,1419.8118554377397,35.01
12478.335871705,1396.7670743871472,35.02
12478.336071705,1512.3598201437062,35.03
12478.336271705,1439.5411647215599,35.04
12478.336471704999,1481.1612077844104,35.05
12478.336671705,1408.0053117722712,35.06
12478.336871705,1318.9114736114375,35.07
12478.337071705,1467.392711463372,35.08
12478.337271705,1495.6365311744007,35.09
12478.337471705,1465.9173872148644,35.1
12478.337671705,1387.176207447729,35.11
12478.337871705,1351.2592274516362,35.12
12478.338071705,1428.4195397325154,35.13
12478.338271704999,1341.9207444494757,35.14
12478.338471705,1509.781066151333,35.15
12478.338671705,1635.6898201249828,35.16
12478.338871705,1526.1857540837586,35.17
12478.339071705,1386.409284877916,35.18
12478.339271705,1500.0955380929388,35.19
12478.339471705,1407.796897535708,35.2
12478.339671705,1466.423258082753,35.21
12478.339871705,1420.048361248506,35.22
12478.340071704999,1371.8256433693577,35.23
12478.340271705,1517.2129864410565,35.24
12478.340471705,1416.4272809887332,35.25
12478.340671705,1471.1540034141544,35.26
12478.340871705,1410.6854273087704,35.27
12478.341071705,1563.044847320645,35.28
12478.341271705,1422.2928233924172,35.29
12478.341471705,1507.8313031164944,35.3
12478.341671705,1423.6853043509243,35.31
12478.341871704999,1675.941347423782,35.32
12478.342071705,1429.2573788395318,35.33
12478.342271705,1546.4162986861913,35.34
12478.342471705,1400.6777752547885,35.35
12478.342671705,1498.2243523805628,35.36
12478.342871705,1382.520193438069,35.37
12478.343071705,1473.4083806042897,35.38
12478.343271705,1479.2347102222607,35.39
12478.343471705,1438.608749260707,35.4
12478.343671704999,1582.4430843173309,35.41
12478.343871705,1357.6889958643244,35.42
12478.344071705,1452.0708739955628,35.43
12478.344271705,1510.4377403891572,35.44
12478.344471705,1356.601079012314,35.45
12478.344671705,1636.389798808566,35.46
12478.344871705,1519.754401378511,35.47
12478.345071705,1598.98644881474,35.48
12478.345271705,1577.6159671554342,35.49
12478.345471704999,1533.0878668613861,35.5
12478.345671705,1458.6547168516454,35.51
12478.345871705,1512.412563335624,35.52
12478.346071705,1568.0446056161763,35.53
12478.346271705,1570.8294122524721,35.54
12478.346471705,1464.346683272494,35.55
12478.346671705,1536.1670512030182,35.56
12478.346871705,1478.801891020532,35.57
12478.347071705,1450.7444573834343,35.58
12478.347271704999,1437.1521000808934,35.59
12478.347471705,1527.7708781104411,35.6
12478.347671705,1449.85967944249,35.61
12478.347871705,1600.0739120830738,35.62
12478.348071705,1488.2015141075838,35.63
12478.348271705,1416.3582792615352,35.64
12478.348471705,1529.7536875677783,35.65
12478.348671705,1466.3910354207637,35.66
12478.348871705,1480.2291701418371,35.67
12478.349071704999,1468.4040077923942,35.68
12478.349271705,1546.3173616325587,35.69
12478.349471705,1516.3413389251657,35.7
12478.349671705,1606.3043046709533,35.71
12478.349871705,1547.8304389451669,35.72
12478.350071705,1534.3244361693717,35.73
12478.350271705,1507.7308407451517,35.74
12478.350471705,1625.0806433440239,35.75
12478.350671705,1438.7625750814423,35.76
12478.350871704999,1594.9587155877712,35.77
12478.351071705,1528.2475693684473,35.78
12478.351271705,1599.3380100119343,35.79
12478.351471705,1624.2914309145606,35.8
12478.351671705,1457.6661694178754,35.81
12478.351871705,1529.1701663637737,35.82
12478.352071705,1645.0386724253926,35.83
12478.352271705,1658.7856093085443,35.84
12478.352471705,1428.1248770193752,35.85
12478.352671704999,1603.6911651575297,35.86
12478.352871705,1482.1833680964705,35.87
12478.353071705,1271.9562389073249,35.88
12478.353271705,1652.818660018462,35.89
12478.353471705,1420.1058967145182,35.9
12478.353671705,1501.2650540880031,35.91
12478.353871705,1385.2452063044195,35.92
12478.354071705,1520.9976394442008,35.93
12478.354271705,1383.6439002130735,35.94
12478.354471704999,1376.2218701030135,35.95
12478.354671705,1529.3335063844268,35.96
12478.354871705,1389.5816087053054,35.97
12478.355071705,1583.2950587011494,35.98
12478.355271705,1569.3977580625842,35.99
12478.355471705,1739.4607718394298,36.0
12478.355671705,1594.7523114614178,36.01
12478.355871705,1547.7150716541987,36.02
12478.356071705,1466.1220208325021,36.03
12478.356271704999,1425.1867549553713,36.04
12478.356471705,1584.8910007483896,36.05
12478.356671705,1419.3846955080062,36.06
12478.356871705,1448.1760435784145,36.07
12478.357071705,1508.9064235072358,36.08
12478.357271705,1549.1039287757467,36.09
12478.357471705,1488.1397583918535,36.1
12478.357671705,1479.9198557926422,36.11
12478.357871705,1687.3209999070045,36.12
12478.358071704999,1516.3859885930672,36.13
12478.358271705,1427.8579394627795,36.14
12478.358471705,1543.669318613231,36.15
12478.358671705,1692.933450715658,36.16
12478.358871705,1536.4075424570121,36.17
12478.359071705,1497.2639800541594,36.18
12478.359271705,1651.2568177540363,36.19
12478.359471705,1406.5602985900277,36.2
12478.359671705,1543.2324317129614,36.21
12478.359871704999,1488.1157758659647,36.22
12478.360071705,1433.2462850711936,36.23
12478.360271705,1510.8653192125905,36.24
12478.360471705,1643.29444594716,36.25
12478.360671705,1650.3601513456197,36.26
12478.360871705,1574.1747938631827,36.27
12478.361071705,1529.4588152510141,36.28
12478.361271705,1545.994367523317,36.29
12478.361471705,1726.8474942673838,36.3
12478.361671704999,1550.400986822733,36.31
12478.361871705,1543.2108403507516,36.32
12478.362071705,1580.480275344053,36.33
12478.362271705,1473.6727172170479,36.34
12478.362471705,1617.442669984343,36.35
12478.362671705,1610.598406315212,36.36
12478.362871705,1488.1783057077985,36.37
12478.363071705,1571.6524426932838,36.38
12478.363271705,1573.2019130324468,36.39
12478.363471704999,1613.6058657198193,36.4
12478.363671705,1500.909939753926,36.41
12478.363871705,1611.5557461932785,36.42
12478.364071705,1563.3068559618714,36.43
12478.364271705,1408.0418894460447,36.44
12478.364471705,1501.4336460838622,36.45
12478.364671705,1573.4114667071265,36.46
12478.364871705,1446.5843617158464,36.47
12478.365071705,1561.3081326953907,36.48
12478.365271704999,1480.1117400432552,36.49
