time_s,force_n,position_mm
12161.263460075,764.9718572259574,29.42
12161.263660075,832.1535518320736,29.43
12161.263860075,939.28333605074,29.44
12161.264060075,900.9267231477214,29.45
12161.264260075,834.3750577627666,29.46
12161.264460075,960.6759401812287,29.47
12161.264660075,858.2869510579221,29.48
12161.264860075,950.8667355261643,29.49
12161.265060075,1153.2662061078054,29.5
12161.265260075,942.4889309820983,29.51
12161.265460075,923.0142474357874,29.52
12161.265660075,861.9592986962696,29.53
12161.265860075,908.430344241143,29.54
12161.266060075,967.0451577226831,29.55
12161.266260075,964.6305349215436,29.56
12161.266460075,930.9290492871273,29.57
12161.266660075,971.0334678370275,29.58
12161.266860075,895.4372351657361,29.59
12161.267060075,969.1634868658266,29.6
12161.267260075,832.36077487561,29.61
12161.267460075,982.3913411232651,29.62
12161.267660075,847.1426661691917,29.63
12161.267860075,874.274267519791,29.64
12161.268060075,974.9750759126402,29.65
12161.268260075,823.79404767334,29.66
12161.268460075,918.2224145817461,29.67
12161.268660075,912.479410126258,29.68
12161.268860075,875.3293539060987,29.69
12161.269060075,923.4383799355044,29.7
12161.269260075,846.8446837979288,29.71
12161.269460075,843.426343257535,29.72
12161.269660075,858.8768413306708,29.73
12161.269860075,1040.587604070182,29.74
12161.270060075,1052.337063754253,29.75
12161.270260075,848.9816706054866,29.76
12161.270460075,923.5144036590798,29.77
12161.270660075,922.714447749727,29.78
12161.270860075,876.3249965879039,29.79
12161.271060075,962.5921824315759,29.8
12161.271260075,973.5013750512571,29.81
12161.271460075,1063.631642361654,29.82
12161.271660075,884.5473292670135,29.83
12161.271860075,930.9335281148014,29.84
12161.272060075,853.1264543805008,29.85
12161.272260075,928.0001890021157,29.86
12161.272460075,901.5084878819342,29.87
12161.272660075,880.5618317237646,29.88
12161.272860075,970.630875342212,29.89
12161.273060075,842.5845503555984,29.9
12161.273260075,1038.4080531619306,29.91
12161.273460075001,953.7610245191099,29.92
12161.273660075,962.6557382380607,29.93
12161.273860075,984.3216185306385,29.94
12161.274060075,775.8470413815968,29.95
12161.274260075,921.9063299518647,29.96
12161.274460075,966.4422208129354,29.97
12161.274660075,852.0249243690118,29.98
12161.274860075,709.8971017170016,29.99
12161.275060075,803.365018305896,30.0
12161.275260075001,1088.3431311398801,30.01
12161.275460075,926.5827160810019,30.02
12161.275660075,998.8790276305112,30.03
12161.275860075,907.7865569999733,30.04
12161.276060075,998.341463055249,30.05
12161.276260075,971.344347436454,30.06
12161.276460075,808.9257274479532,30.07
12161.276660075,1008.5208921760984,30.08
12161.276860075,979.804319145996,30.09
12161.277060075001,909.8373592277935,30.1
12161.277260075,933.3788570388393,30.11
12161.277460075,1002.5156516938484,30.12
12161.277660075,890.7924003791081,30.13
12161.277860075,1057.1039677857032,30.14
12161.278060075,904.0171577728942,30.15
12161.278260075,859.098997796927,30.16
12161.278460075,973.2353583731317,30.17
12161.278660075,950.9379511234854,30.18
12161.278860075001,1109.4663514342724,30.19
12161.279060075,903.9590008309135,30.2
12161.279260075,982.8076402080309,30.21
12161.279460075,891.9593516740741,30.22
12161.279660075,1036.5825258766572,30.23
12161.279860075,945.6394688154071,30.24
12161.280060075,905.9394261254181,30.25
12161.280260075,922.0570034222727,30.26
12161.280460075,1087.4783366081683,30.27
12161.280660075001,941.4459010183259,30.28
12161.280860075,986.9794440587618,30.29
12161.281060075,998.5059221318646,30.3
12161.281260075,1041.4678140844112,30.31
12161.281460075,818.3061154447851,30.32
12161.281660075,1009.5436942186979,30.33
12161.281860075,983.4720181783855,30.34
12161.282060075,1023.9073854860837,30.35
12161.282260075,1016.4837156730141,30.36
12161.282460075001,948.994478864689,30.37
12161.282660075,1010.4930027526544,30.38
12161.282860075,983.7178738268964,30.39
12161.283060075,1017.9495101728158,30.4
12161.283260075,1009.2561006261612,30.41
12161.283460075,1064.4957802799809,30.42
12161.283660075,989.9714309610348,30.43
12161.283860075,877.8536213123468,30.44
12161.284060075,1063.504060373209,30.45
12161.284260075001,1054.6033065715453,30.46
12161.284460075,874.3599786442974,30.47
12161.284660075,953.128163706646,30.48
12161.284860075,1011.2124707184056,30.49
12161.285060075,1052.5978879253141,30.5
12161.285260075,1007.1358784955553,30.51
12161.285460075,1027.442477703705,30.52
12161.285660075,1005.8887848555723,30.53
12161.285860075,1098.6044551373748,30.54
12161.286060075001,925.9280616330007,30.55
12161.286260075,950.5149694223727,30.56
12161.286460075,1041.598961656955,30.57
12161.286660075,972.7024672237939,30.58
12161.286860075,909.5219724876654,30.59
12161.287060075,1041.2012876684644,30.6
12161.287260075,1079.273272624621,30.61
12161.287460075,1010.6502986747555,30.62
12161.287660075,974.6428369584654,30.63
12161.287860075001,1025.3560031819356,30.64
12161.288060075,903.2170063922526,30.65
12161.288260075,1012.1286517641354,30.66
12161.288460075,927.585982235223,30.67
12161.288660075,881.5614416388005,30.68
12161.288860075,1086.600820107618,30.69
12161.289060075,1051.5252834230328,30.7
12161.289260075,1002.5623815997693,30.71
12161.289460075,1008.160968465606,30.72
12161.289660075001,1000.5344047136773,30.73
12161.289860075,1102.6931705473921,30.74
12161.290060075,999.0727307818565,30.75
12161.290260075,1223.4498081570398,30.76
12161.290460075,899.0225437317669,30.77
12161.290660075,1023.2929732567312,30.78
12161.290860075,1055.5640711095687,30.79
12161.291060075,1109.8981458317548,30.8
12161.291260075,1149.0562719933869,30.81
12161.291460075001,934.5500376720325,30.82
12161.291660075,1029.962783451739,30.83
12161.291860075,888.1546998419134,30.84
12161.292060075,855.4352541872591,30.85
12161.292260075,1067.4069447990091,30.86
12161.292460075,1036.948237927661,30.87
12161.292660075,1144.8256279404375,30.88
12161.292860075,1004.6760427682099,30.89
12161.293060075,996.1551323652806,30.9
12161.293260075001,917.1802777155791,30.91
12161.293460075,973.5753715299641,30.92
12161.293660075,1194.3428727980788,30.93
12161.293860075,1200.1936199129873,30.94
12161.294060075,910.7225828886541,30.95
12161.294260075,1115.7309885307188,30.96
12161.294460075,912.8482241800986,30.97
12161.294660075,1101.441879226948,30.98
12161.294860075,1084.2130799734825,30.99
12161.295060075001,990.3064240263808,31.0
12161.295260075,994.323580581978,31.01
12161.295460075,974.9655156109941,31.02
12161.295660075,1023.9062517477256,31.03
12161.295860075,1153.8444472558422,31.04
12161.296060075,1118.4376285093801,31.05
12161.296260075,1199.7434660267318,31.06
12161.296460075,895.8387210459098,31.07
12161.296660075,1120.6188250001103,31.08
12161.296860075001,915.6253025153583,31.09
12161.297060075,1018.2439261154184,31.1
12161.297260075,1069.6541883012555,31.11
12161.297460075,1191.5647010646528,31.12
12161.297660075,1057.204565143923,31.13
12161.297860075,1157.9589935951733,31.14
12161.298060075,1049.0407341473185,31.15
12161.298260075,1144.885502779668,31.16
12161.298460075,988.3797005855979,31.17
12161.298660075001,1125.624181292287,31.18
12161.298860075,1141.5611137312396,31.19
12161.299060075,955.8876720312087,31.2
12161.299260075,1088.6935557448128,31.21
12161.299460075,933.0609861918059,31.22
12161.299660075,1085.5215516284131,31.23
12161.299860075,1118.84468024228,31.24
12161.300060075,1070.5684390886372,31.25
12161.300260075,1051.8892673174805,31.26
12161.300460075001,971.0502788768937,31.27
12161.300660075,1159.2683973934354,31.28
12161.300860075,1157.7675031942347,31.29
12161.301060075,972.0505013826883,31.3
12161.301260075,1073.1516405623818,31.31
12161.301460075,1076.1123030640533,31.32
12161.301660075,936.0807357504557,31.33
12161.301860075,997.5713353662409,31.34
12161.302060075,1055.0607718750698,31.35
12161.302260075001,1068.149579060659,31.36
12161.302460075,1090.9370790337086,31.37
12161.302660075,1048.3648500391823,31.38
12161.302860075,972.6072842574532,31.39
12161.303060075,1010.5177439916027,31.4
12161.303260075,1047.703468043992,31.41
12161.303460075,1149.0752709633682,31.42
12161.303660075,1102.7841752618476,31.43
12161.303860075,1101.3637085845412,31.44
12161.304060075001,1099.2587800429985,31.45
12161.304260075,1143.3836570229782,31.46
12161.304460075,1091.4603882962006,31.47
12161.304660075,1185.103467046544,31.48
12161.304860075,1107.104179892246,31.49
12161.305060075,1075.7471026897897,31.5
12161.305260075,1046.17334927323,31.51
12161.305460075,1060.3129361965998,31.52
12161.305660075,1020.8664310308305,31.53
12161.305860075001,961.6210605725928,31.54
12161.306060075,1073.4696414610894,31.55
12161.306260075,981.9648624740287,31.56
12161.306460075,965.8711385050907,31.57
12161.306660075,1091.7593101814248,31.58
12161.306860075,1205.8421872068343,31.59
12161.307060075,1132.5031586766354,31.6
12161.307260075,1041.016386201913,31.61
12161.307460075,1121.879786255733,31.62
12161.307660075001,1142.4856993836704,31.63
12161.307860075,1187.5162186821497,31.64
12161.308060075,1068.303686986565,31.65
12161.308260075,1112.5847093922212,31.66
12161.308460075,1151.2719286031202,31.67
12161.308660075,987.4690643899655,31.68
12161.308860075,967.5062131490095,31.69
12161.309060075,1167.5891534262973,31.7
12161.309260075,967.7977831117955,31.71
12161.309460075001,865.6029520763343,31.72
12161.309660075,1008.71390095198,31.73
12161.309860075,1117.8718861879393,31.74
12161.310060075,1037.5369983415542,31.75
12161.310260075,1123.3224286363204,31.76
12161.310460075,1300.7567935343143,31.77
12161.310660075,1054.2253246022237,31.78
12161.310860075,1091.0039564609071,31.79
12161.311060075,1075.9940706735354,31.8
12161.311260075001,1035.8774341224862,31.81
12161.311460075,1093.7876754350339,31.82
12161.311660075,995.2110792618961,31.83
12161.311860075,977.4790695907539,31.84
12161.312060075,1181.2067826247385,31.85
12161.312260075,1146.404757549308,31.86
12161.312460075,1118.3223917016874,31.87
12161.312660075,1071.0645168939259,31.88
12161.312860075,1094.487331131221,31.89
12161.313060075001,1067.7734180851505,31.9
12161.313260075,1108.859954904437,31.91
12161.313460075,1144.1471455718759,31.92
12161.313660075,1058.0805862969064,31.93
12161.313860075,1265.0146194120473,31.94
12161.314060075,1162.2869720445092,31.95
12161.314260075,1132.1963615608481,31.96
12161.314460075,1127.315685209253,31.97
12161.314660075,1198.8686391071174,31.98
12161.314860075001,1227.85021914757,31.99
12161.315060075,1309.1431582630419,32.0
12161.315260075,1154.5559146662338,32.01
12161.315460075,1105.9739861550404,32.02
12161.315660075,1199.7240146632992,32.03
12161.315860075,1210.3216259570675,32.04
12161.316060075,1004.3327007524692,32.05
12161.316260075,1296.4391398943137,32.06
12161.316460075,1174.3886213398312,32.07
12161.316660075001,1216.609281977728,32.08
12161.316860075,1166.040215699314,32.09
12161.317060075,1023.4831892683255,32.1
12161.317260075,1229.1927699650269,32.11
12161.317460075,1009.0118904570863,32.12
12161.317660075,1225.5154223447673,32.13
12161.317860075,1132.4313170791675,32.14
12161.318060075,1252.994696965493,32.15
12161.318260075,1154.8225338370355,32.16
12161.318460075001,1158.6196975956948,32.17
12161.318660075,1203.3663154576604,32.18
12161.318860075,1246.509334437214,32.19
12161.319060075,1249.7561707378015,32.2
12161.319260075,1159.7132943414263,32.21
12161.319460075,1207.4936387992316,32.22
12161.319660075,1096.4335639047538,32.23
12161.319860075,1198.784924813725,32.24
12161.320060075,1051.07835760159,32.25
12161.320260075001,1168.7013231870408,32.26
12161.320460075,1196.6646209960227,32.27
12161.320660075,1063.1408417980692,32.28
12161.320860075,1026.9607152276901,32.29
12161.321060075,1050.6973671307744,32.3
12161.321260075,1135.956614762565,32.31
12161.321460075,969.2326520361394,32.32
12161.321660075,1152.9194409456932,32.33
12161.321860075,1111.3690841556456,32.34
12161.322060075001,1196.448861211248,32.35
12161.322260075,1169.72661259439,32.36
12161.322460075,1113.3432504703537,32.37
12161.322660075,1272.6753320595465,32.38
12161.322860075,1009.5753632319387,32.39
12161.323060075,1259.7351058676707,32.4
12161.323260075,1165.9395068224844,32.41
12161.323460075,1131.9481596250998,32.42
12161.323660075,1168.0720767993619,32.43
12161.323860075001,1169.7065475798015,32.44
12161.324060075,1224.2423527818055,32.45
12161.324260075,1122.779859618608,32.46
12161.324460075,1120.1118636629406,32.47
12161.324660075,1288.4923409332002,32.48
12161.324860075,1166.9166140302136,32.49
12161.325060075,1220.2020606376038,32.5
12161.325260075,1242.6648442693015,32.51
12161.325460075,1312.732628307688,32.52
12161.325660075001,1234.185803786844,32.53
12161.325860075,1237.7269555862058,32.54
12161.326060075,1131.6293073007357,32.55
12161.326260075,1048.4038419310955,32.56
12161.326460075,1170.1991213398928,32.57
12161.326660075,1249.8069462251417,32.58
12161.326860075,1144.0590608108066,32.59
12161.327060075,1018.5485699158352,32.6
12161.327260075,1129.9771080964865,32.61
12161.327460075001,1164.3465400339358,32.62
12161.327660075,1196.548957255486,32.63
12161.327860075,1204.0237106801324,32.64
12161.328060075,1320.8386504154516,32.65
12161.328260075,1176.2212239838611,32.66
12161.328460075,1289.7678123968294,32.67
12161.328660075,1107.4116288299688,32.68
12161.328860075,1168.9118984840165,32.69
12161.329060075,1097.5416960613668,32.7
12161.329260075001,1216.7086644068102,32.71
12161.329460075,1296.6822629824999,32.72
12161.329660075,1129.4028568101621,32.73
12161.329860075,1074.8187968585125,32.74
12161.330060075,1038.385474228919,32.75
12161.330260075,1121.5970880662642,32.76
12161.330460075,1210.58821652392,32.77
12161.330660075,1210.3242753120367,32.78
12161.330860075,1296.4579513692152,32.79
12161.331060075001,1310.892448862631,32.8
12161.331260075,1289.6113357860713,32.81
12161.331460075,1173.719632894032,32.82
12161.331660075,1207.7724593766213,32.83
12161.331860075,1242.3516240840288,32.84
12161.332060075,1309.5616261043822,32.85
12161.332260075,1207.4536921622423,32.86
12161.332460075,1254.431234432277,32.87
12161.332660075,1142.2810985304864,32.88
12161.332860075001,1174.849887514653,32.89
12161.333060075,1185.6386219273759,32.9
12161.333260075,1207.098698400397,32.91
12161.333460075,1400.17762109443,32.92
12161.333660075,1162.8501577456332,32.93
12161.333860075,1176.2038268919423,32.94
12161.334060075,1217.9694462647317,32.95
12161.334260075,1302.9539118653552,32.96
12161.334460075,1268.9045446291132,32.97
12161.334660075001,1127.4380975474076,32.98
12161.334860075,1319.43181979649,32.99
12161.335060075,1217.2154275571386,33.0
12161.335260075,1154.4157842267255,33.01
12161.335460075,1206.3657283304922,33.02
12161.335660075,1356.215411645066,33.03
12161.335860075,1284.683968413883,33.04
12161.336060075,1322.294808033326,33.05
12161.336260075,1164.4188870182975,33.06
12161.336460075001,1395.172067006069,33.07
12161.336660075,1240.0055654762682,33.08
12161.336860075,1225.4467048369531,33.09
12161.337060075,1069.4401663679605,33.1
12161.337260075,1285.9894766675352,33.11
12161.337460075,1331.1970801625916,33.12
12161.337660075,1167.2537072256864,33.13
12161.337860075,1253.1220470416981,33.14
12161.338060075,1370.7790092845323,33.15
12161.338260075001,1250.394022491939,33.16
12161.338460075,1385.4802518315846,33.17
12161.338660075,1048.6462736411686,33.18
12161.338860075,1131.2491053847796,33.19
12161.339060075,1237.590011516495,33.2
12161.339260075,1137.8759082561558,33.21
12161.339460075,1223.9359649971632,33.22
12161.339660075,1312.0938944312593,33.23
12161.339860075,1153.1853455813891,33.24
12161.340060075001,1240.259988412155,33.25
12161.340260075,1216.9692874735053,33.26
12161.340460075,1231.484086417668,33.27
12161.340660075,1316.5877703781243,33.28
12161.340860075,1244.3361663967955,33.29
12161.341060075,1302.6897145162554,33.3
12161.341260075,1339.0347209474535,33.31
12161.341460075,1265.6334207535022,33.32
12161.341660075,1316.088989634908,33.33
12161.341860075001,1236.3017467275965,33.34
12161.342060075,1229.009039696158,33.35
12161.342260075,1271.3644043575825,33.36
12161.342460075,1205.8263476307836,33.37
12161.342660075,1283.53015809746,33.38
12161.342860075,1286.8638648887556,33.39
12161.343060075,1378.273417099018,33.4
12161.343260075,1342.6881964355332,33.41
12161.343460075,1305.4300544024363,33.42
12161.343660075001,1310.8221167368067,33.43
12161.343860075,1357.7019539511157,33.44
12161.344060075,1286.116793738472,33.45
12161.344260075,1115.5507074063275,33.46
12161.344460075,1181.4542327219012,33.47
12161.344660075,1245.9522681160306,33.48
12161.344860075,1306.9346517418824,33.49
12161.345060075,1218.6764223921873,33.5
12161.345260075,1297.0382932809516,33.51
12161.345460075001,1283.7300490818768,33.52
12161.345660075,1286.4630794326579,33.53
12161.345860075,1236.6436803214524,33.54
12161.346060075,1474.5597622669366,33.55
12161.346260075,1320.9915643305967,33.56
12161.346460075,1218.2705572008895,33.57
12161.346660075,1294.1678288192882,33.58
12161.346860075,1210.008178748195,33.59
12161.347060075,1283.6132905050044,33.6
12161.347260075001,1245.1865953340593,33.61
12161.347460075,1422.9125858349946,33.62
12161.347660075,1331.061241282039,33.63
12161.347860075,1209.789291884603,33.64
12161.348060075,1157.470870682173,33.65
12161.348260075,1046.989667862549,33.66
12161.348460075,1298.7748737300678,33.67
12161.348660075,1298.7091698135744,33.68
12161.348860075,1273.5514948450455,33.69
12161.349060075001,1311.4659700218558,33.7
12161.349260075,1424.324143653793,33.71
12161.349460075,1366.2814204980195,33.72
12161.349660075,1329.587926259941,33.73
12161.349860075,1291.262460493831,33.74
12161.350060075,1236.1675647699253,33.75
12161.350260075,1313.2095676855697,33.76
12161.350460075,1222.0111763444754,33.77
12161.350660075,1276.2627394768087,33.78
12161.350860075001,1337.5556430740794,33.79
12161.351060075,1258.6464508801223,33.8
12161.351260075,1388.5504368768377,33.81
12161.351460075,1242.8501367474034,33.82
12161.351660075,1195.789150729068,33.83
12161.351860075,1472.007143014543,33.84
12161.352060075,1282.469991096256,33.85
12161.352260075,1238.5995902327043,33.86
12161.352460075,1378.2690790610857,33.87
12161.352660075001,1600.494934529758,33.88
12161.352860075,1290.9556764905385,33.89
12161.353060075,1336.7391902626503,33.9
12161.353260075,1439.4641635906687,33.91
12161.353460075,1375.2703935059617,33.92
12161.353660075,1331.916839411174,33.93
12161.353860075,1361.3968478185031,33.94
12161.354060075,1203.5688589184763,33.95
12161.354260075,1389.0522026958897,33.96
12161.354460075001,1325.9495026639406,33.97
12161.354660075,1129.978532200086,33.98
12161.354860075,1465.4241059105743,33.99
12161.355060075,1342.2971662859256,34.0
12161.355260075,1460.1187924773358,34.01
12161.355460075,1420.1256557277613,34.02
12161.355660075,1465.1619510499027,34.03
12161.355860075,1375.654967172405,34.04
12161.356060075,1255.7586564627902,34.05
12161.356260075001,1317.81692229192,34.06
12161.356460075,1355.2051332925348,34.07
12161.356660075,1301.553081464788,34.08
12161.356860075,1343.949409361761,34.09
12161.357060075,1113.3651507699874,34.1
12161.357260075,1450.364639953011,34.11
12161.357460075,1189.5101724849706,34.12
12161.357660075,1452.699976300691,34.13
12161.357860075,1181.8222085432274,34.14
12161.358060075001,1289.6859624019114,34.15
12161.358260075,1487.4275386221784,34.16
12161.358460075,1323.022138762436,34.17
12161.358660075,1401.4858416752115,34.18
12161.358860075,1559.7074298724774,34.19
12161.359060075,1384.0754863184904,34.2
12161.359260075,1314.3413813177087,34.21
12161.359460075,1377.0070376497213,34.22
12161.359660075,1253.288510488491,34.23
12161.359860075001,1314.5687677548078,34.24
12161.360060075,1446.3123485845924,34.25
12161.360260075,1336.2361611559656,34.26
12161.360460075,1404.202415560125,34.27
12161.360660075,1260.2695503366876,34.28
12161.360860075,1464.8718573690514,34.29
12161.361060075,1337.6490400318553,34.3
12161.361260075,1359.970177622225,34.31
12161.361460075,1332.904110413681,34.32
12161.361660075001,1361.7758675282669,34.33
12161.361860075,1411.5103004233024,34.34
12161.362060075,1432.6181877866827,34.35
12161.362260075,1290.113852100027,34.36
12161.362460075,1498.6313038752337,34.37
12161.362660075,1164.0583019282562,34.38
12161.362860075,1509.2396347705321,34.39
12161.363060075,1329.3586421434125,34.4
12161.363260075,1455.9277068802526,34.41
12161.363460075,1204.193630597275,34.42
12161.363660075,1200.3300173140142,34.43
12161.363860075,1260.2418904863284,34.44
12161.364060075,1339.9062613614565,34.45
12161.364260075,1371.0058198690447,34.46
12161.364460075,1444.6109818412353,34.47
12161.364660075,1175.7800488898292,34.48
12161.364860075,1379.7110658832376,34.49
12161.365060075,1210.0133354290558,34.5
12161.365260075,1539.568440111531,34.51
12161.365460075,1322.627590827098,34.52
12161.365660075,1368.824130171634,34.53
12161.365860075,1435.605697044285,34.54
12161.366060075,1284.4584194641566,34.55
12161.366260075,1305.9803931060244,34.56
12161.366460075,1534.741349555501,34.57
12161.366660075,1347.2546146256298,34.58
12161.366860075,1437.861578761628,34.59
12161.367060075,1428.0862025408169,34.6
12161.367260075,1373.9492342361784,34.61
12161.367460075,1359.4221136990238,34.62
12161.367660075,1440.6660879421331,34.63
12161.367860075,1400.8380149680063,34.64
12161.368060075,1444.5291546132391,34.65
12161.368260075,1420.5538100600904,34.66
12161.368460075,1322.8113603163422,34.67
12161.368660075,1471.1170893115673,34.68
12161.368860075,1291.3269469883649,34.69
12161.369060075,1459.4170775323844,34.7
12161.369260075,1326.346522653931,34.71
12161.369460075,1524.9070128978833,34.72
12161.369660075,1362.9646077920054,34.73
12161.369860075,1525.3876703286655,34.74
12161.370060075,1379.1545526800744,34.75
12161.370260075,1516.80129764217,34.76
12161.370460075,1476.1723492155832,34.77
12161.370660075,1314.618289360065,34.78
12161.370860075,1295.543307390488,34.79
12161.371060075,1469.8710084447619,34.8
12161.371260075,1402.852113019076,34.81
12161.371460075,1443.0661974661043,34.82
12161.371660075,1430.1010083854565,34.83
12161.371860075,1311.9563771175076,34.84
12161.372060075,1348.5742741752558,34.85
12161.372260075,1336.7640555931046,34.86
12161.372460075,1585.5336674491934,34.87
12161.372660075,1463.7238370958753,34.88
12161.372860075,1473.9775538048107,34.89
12161.373060075,1404.4832059580242,34.9
12161.373260075,1382.5042237893497,34.91
12161.373460075,1364.5126567403793,34.92
12161.373660075,1394.8581646005923,34.93
12161.373860075,1579.2068304514764,34.94
12161.374060075,1385.4048824316124,34.95
12161.374260075,1374.5059161882014,34.96
12161.374460075,1311.012960033546,34.97
12161.374660075,1412.4575824883595,34.98
12161.374860075,1455.3498733007195,34.99
12161.375060075,1511.7589738768977,35.0
12161.375260075,1412.175814483904,35.01
12161.375460075,1387.0432304397443,35.02
12161.375660075,1473.8196597051442,35.03
12161.375860075,1379.9209466889477,35.04
12161.376060075,1419.87818096668,35.05
12161.376260075,1521.7057990765516,35.06
12161.376460075,1375.6870847087553,35.07
12161.376660075,1522.7603742243607,35.08
12161.376860075,1488.2968419978736,35.09
12161.377060075,1397.793712335349,35.1
12161.377260075,1455.525810591349,35.11
12161.377460075,1405.5773328782973,35.12
12161.377660075,1427.0040147468867,35.13
12161.377860075,1569.557150485585,35.14
12161.378060075,1568.8854528622162,35.15
12161.378260075,1357.6795286502684,35.16
12161.378460075,1459.23415058777,35.17
12161.378660075,1380.8227271601108,35.18
12161.378860075,1394.4045876000657,35.19
12161.379060075,1460.9486848613662,35.2
12161.379260075,1460.4333330547345,35.21
12161.379460075,1458.539233640719,35.22
12161.379660075,1557.7576242396813,35.23
12161.379860075,1455.264740409929,35.24
12161.380060075,1397.572202721579,35.25
12161.380260075,1525.7497552836458,35.26
12161.380460075,1472.8309726324728,35.27
12161.380660075,1403.1421893227202,35.28
12161.380860075,1461.0281995523264,35.29
12161.381060075,1582.9503949828725,35.3
12161.381260075,1603.8908096919647,35.31
12161.381460075,1378.9728290919109,35.32
12161.381660075,1552.4774290644054,35.33
12161.381860075,1501.182262502701,35.34
12161.382060075,1462.0931240899986,35.35
12161.382260075,1408.8885900776972,35.36
12161.382460075,1488.747192543615,35.37
12161.382660075,1512.1004614506376,35.38
12161.382860075,1377.9620248329609,35.39
12161.383060075,1468.571011973609,35.4
12161.383260075,1621.2354987346212,35.41
12161.383460075,1488.9332219617183,35.42
12161.383660075,1264.2962255565558,35.43
12161.383860075,1279.1336525661259,35.44
12161.384060075,1486.386896541594,35.45
12161.384260075,1374.4140389607746,35.46
12161.384460075,1297.2874614096877,35.47
12161.384660075,1518.3634722819297,35.48
12161.384860075,1474.1264423800158,35.49
12161.385060075,1496.378494080837,35.5
12161.385260075,1592.0942696170878,35.51
12161.385460075,1354.615444227041,35.52
12161.385660075,1571.7100962435768,35.53
12161.385860075,1415.1755100363384,35.54
12161.386060075,1430.3592130990762,35.55
12161.386260075,1517.1950895482926,35.56
12161.386460075,1527.1260012204466,35.57
12161.386660075,1476.0316867294512,35.58
12161.386860075,1359.2997836105685,35.59
12161.387060075,1579.6326921124173,35.6
12161.387260075,1558.8344746194775,35.61
12161.387460075,1442.2571285125457,35.62
12161.387660075,1454.1327758721206,35.63
12161.387860075,1450.4869675599837,35.64
12161.388060075,1581.1139662711355,35.65
12161.388260075,1425.4672637010044,35.66
12161.388460075,1477.0400321536329,35.67
12161.388660075,1343.194217496512,35.68
12161.388860075,1475.3082972038935,35.69
12161.389060075,1535.4136134531943,35.7
12161.389260075,1537.2459748455108,35.71
12161.389460075,1402.226517552466,35.72
12161.389660075,1467.9541290418113,35.73
12161.389860075,1441.818702819144,35.74
12161.390060075,1441.7767360197836,35.75
12161.390260075,1510.9267767823803,35.76
12161.390460075,1554.6437210700426,35.77
12161.390660075,1485.9279088416265,35.78
12161.390860075,1459.137262698218,35.79
12161.391060075,1587.4598788533774,35.8
12161.391260075,1641.0176205882672,35.81
12161.391460075,1439.1853556847218,35.82
12161.391660075,1470.6158797154471,35.83
12161.391860075,1560.8041736639257,35.84
12161.392060075,1588.7120392403701,35.85
12161.392260075,1368.359069888207,35.86
12161.392460075,1496.0862549237468,35.87
12161.392660075,1444.63783069215,35.88
12161.392860075,1394.9703122250621,35.89
12161.393060075,1514.3772119045143,35.9
12161.393260075,1535.5502799051235,35.91
12161.393460075,1517.8392870545997,35.92
12161.393660075,1469.807860621578,35.93
12161.393860075,1626.8384001236034,35.94
12161.394060075,1543.2630835273114,35.95
12161.394260075,1413.545262836697,35.96
12161.394460075,1460.3107355571133,35.97
12161.394660075,1713.6271796323622,35.98
12161.394860075,1477.9272436532137,35.99
12161.395060075,1562.8261792289675,36.0
12161.395260075,1432.4524937030171,36.01
12161.395460075,1508.6188480465923,36.02
12161.395660075,1429.1448697627823,36.03
12161.395860075,1615.3878290256605,36.04
12161.396060075,1543.3016818547421,36.05
12161.396260075,1602.9709967357958,36.06
12161.396460075,1722.936502298091,36.07
12161.396660075,1549.1282193012257,36.08
12161.396860075,1460.531964016541,36.09
12161.397060075,1373.862749893813,36.1
12161.397260075,1570.2280452599114,36.11
12161.397460075,1519.607472418606,36.12
12161.397660075,1639.1339614548187,36.13
12161.397860075,1517.0834754168661,36.14
12161.398060075,1542.61388907475,36.15
12161.398260075,1485.413922166269,36.16
12161.398460075001,1488.3649395357156,36.17
12161.398660075,1449.5883592990222,36.18
12161.398860075,1535.5258019800638,36.19
12161.399060075,1516.9066472609818,36.2
12161.399260075,1625.0815097590014,36.21
12161.399460075,1473.795240817052,36.22
12161.399660075,1490.8286928088387,36.23
12161.399860075,1671.9413623751848,36.24
12161.400060075,1603.3040950545683,36.25
12161.400260075001,1608.9222012113937,36.26
12161.400460075,1646.8097192747814,36.27
12161.400660075,1489.3171309273926,36.28
12161.400860075,1643.4697872716015,36.29
12161.401060075,1297.141430752353,36.3
12161.401260075,1644.695411716327,36.31
12161.401460075,1495.653959510493,36.32
12161.401660075,1532.303195552724,36.33
12161.401860075,1463.318080615197,36.34
12161.402060075001,1475.6905480969415,36.35
12161.402260075,1589.0293319676182,36.36
12161.402460075,1711.9760342817638,36.37
12161.402660075,1581.4715888944513,36.38
12161.402860075,1607.2063722850296,36.39
12161.403060075,1638.308863580783,36.4
12161.403260075,1576.4967400688438,36.41
12161.403460075,1574.216480892372,36.42
12161.403660075,1556.2953197297093,36.43
12161.403860075001,1573.7636812966418,36.44
12161.404060075,1531.1492289371215,36.45
12161.404260075,1402.6320087554716,36.46
12161.404460075,1488.96947546417,36.47
12161.404660075,1463.9218986387873,36.48
12161.404860075,1609.2656055221166,36.49
12161.405060075,1538.2941557437782,36.5
12161.405260075,1669.461207398589,36.51
12161.405460075,1534.7079717759036,36.52
