time_s,force_n,position_mm
10465.116791747,905.4676785822,29.48
10465.116991747,908.946867649699,29.49
10465.117191747,831.0000991829561,29.5
10465.117391747,925.0211090664947,29.51
10465.117591747,1035.2206097933922,29.52
10465.117791747,824.1337382672615,29.53
10465.117991747,920.978389272671,29.54
10465.118191747,840.065758135964,29.55
10465.118391747,988.2351657320248,29.56
10465.118591747,860.8796261479717,29.57
10465.118791747,1068.305317910827,29.58
10465.118991747,997.187137650501,29.59
10465.119191747,855.4526707720023,29.6
10465.119391747,1002.1805801652805,29.61
10465.119591747,912.4714822852924,29.62
10465.119791747,794.8956451770706,29.63
10465.119991747,941.120921987704,29.64
10465.120191747,868.762563216067,29.65
10465.120391747,937.0500784508341,29.66
10465.120591747,1046.6821659703664,29.67
10465.120791747,881.65160287359,29.68
10465.120991747,851.057089417158,29.69
10465.121191747,898.4761228202808,29.7
10465.121391747,804.9854679797055,29.71
10465.121591747,989.8071955723299,29.72
10465.121791747,966.5449023373905,29.73
10465.121991747,925.7602527730284,29.74
10465.122191747,798.3860542982648,29.75
10465.122391747,857.3715995702827,29.76
10465.122591747,841.0305665836978,29.77
10465.122791747,1138.3913010709375,29.78
10465.122991747,1097.3402789641586,29.79
10465.123191747,984.8809656778652,29.8
10465.123391747,968.0129627951944,29.81
10465.123591747,926.3492341125941,29.82
10465.123791747,935.0020426247281,29.83
10465.123991747,905.0693983127519,29.84
10465.124191747,837.3339275990065,29.85
10465.124391747,1064.5072865612915,29.86
10465.124591747,1104.5965197016817,29.87
10465.124791747,967.918208843015,29.88
10465.124991747,927.3528594182008,29.89
10465.125191747,829.6813626297469,29.9
10465.125391747,974.5900516210285,29.91
10465.125591747,976.1217712200105,29.92
10465.125791747,992.0777101580827,29.93
10465.125991747,1014.7265342064861,29.94
10465.126191747,826.3217708645062,29.95
10465.126391747,1053.2848242655073,29.96
10465.126591747,906.3825317484556,29.97
10465.126791747,780.092316024535,29.98
10465.126991747,850.8811645275609,29.99
10465.127191747,1142.8958170725982,30.0
10465.127391747,1018.1111466367254,30.01
10465.127591747,936.4728973215089,30.02
10465.127791747,1007.330468355725,30.03
10465.127991747,1039.1642411837126,30.04
10465.128191747,971.3087831226245,30.05
10465.128391747,818.627013581763,30.06
10465.128591747,888.8436661640712,30.07
10465.128791747,1017.0522430352802,30.08
10465.128991747,917.3214016522013,30.09
10465.129191747,988.3965689393092,30.1
10465.129391747,992.450895289296,30.11
10465.129591747,1116.676125372665,30.12
10465.129791747,851.6804583899911,30.13
10465.129991747,907.4542688985096,30.14
10465.130191747,1029.581362994522,30.15
10465.130391747,1058.2397010421555,30.16
10465.130591747,879.1927424429672,30.17
10465.130791747,935.5074425240559,30.18
10465.130991747,992.2812945988998,30.19
10465.131191747,871.49832121243,30.2
10465.131391747,927.4996562181228,30.21
10465.131591747,833.7784634586503,30.22
10465.131791747,911.8743617072411,30.23
10465.131991747,1016.6612790162039,30.24
10465.132191747,1092.1088461403665,30.25
10465.132391747,903.1599169851451,30.26
10465.132591747,1041.482518628517,30.27
10465.132791747,978.8011461861103,30.28
10465.132991747,978.6817734488723,30.29
10465.133191747,1014.1587510242164,30.3
10465.133391747,961.1203073048848,30.31
10465.133591747,1131.833294781215,30.32
10465.133791747,928.9277168964378,30.33
10465.133991747,905.4954794871985,30.34
10465.134191747,982.9748665575767,30.35
10465.134391747,996.1933139711282,30.36
10465.134591747,949.609138484107,30.37
10465.134791747,956.1859994111719,30.38
10465.134991747,1040.8328413144739,30.39
10465.135191747,953.1215164514487,30.4
10465.135391747,1066.0503813697549,30.41
10465.135591747,1069.7426691698927,30.42
10465.135791747,917.7586865463775,30.43
10465.135991747,1035.1728892474887,30.44
10465.136191747,957.3842008925272,30.45
10465.136391747,1002.5113594733202,30.46
10465.136591747,1031.7882614704229,30.47
10465.136791747,987.5781966951674,30.48
10465.136991747,889.4408518112997,30.49
10465.137191747,963.8282557344638,30.5
10465.137391747,901.2021254465529,30.51
10465.137591747,1087.5915420407205,30.52
10465.137791747,1014.5649184767343,30.53
10465.137991747,1010.6733919661691,30.54
10465.138191747,868.2504686491271,30.55
10465.138391747,1172.5496429727766,30.56
10465.138591747,896.8072727696657,30.57
10465.138791747,1122.0995257068266,30.58
10465.138991747,958.9153810211292,30.59
10465.139191747,903.4895689133859,30.6
10465.139391747,1009.4507323777701,30.61
10465.139591747,1048.3701554061472,30.62
10465.139791747,917.2462631717193,30.63
10465.139991747,959.8366348722442,30.64
10465.140191747,1156.1178269802522,30.65
10465.140391747,945.2920081962229,30.66
10465.140591747,986.1365534767942,30.67
10465.140791747,1005.1498162332684,30.68
10465.140991747,1057.7826077134375,30.69
10465.141191747,1039.7768657680786,30.7
10465.141391747,1067.0519228002768,30.71
10465.141591747,1006.3472185611912,30.72
10465.141791747,933.946661461533,30.73
10465.141991747,953.2940411526279,30.74
10465.142191747,1102.3575503649797,30.75
10465.142391747,985.5720162006015,30.76
10465.142591747,1045.3016121817307,30.77
10465.142791747,1019.9430442762105,30.78
10465.142991747,1192.7285867263665,30.79
10465.143191747,989.314120367154,30.8
10465.143391747,942.9185949254352,30.81
10465.143591747,1045.5305239195545,30.82
10465.143791747,1065.7401369548838,30.83
10465.143991747,1084.5336917334607,30.84
10465.144191747,985.0786675236566,30.85
10465.144391747,1091.5013669017474,30.86
10465.144591747,1045.0196410683127,30.87
10465.144791747,897.392613644005,30.88
10465.144991747,1122.8465294746825,30.89
10465.145191747,1014.9686715916553,30.9
10465.145391747,992.2180841937693,30.91
10465.145591747,1040.9357558413808,30.92
10465.145791747,1033.3488541582276,30.93
10465.145991747,1054.3241626886415,30.94
10465.146191747,1047.7173890341512,30.95
10465.146391747,1047.364278064639,30.96
10465.146591747,1074.9231391270378,30.97
10465.146791747,1082.0213652843383,30.98
10465.146991747,1008.6852347696718,30.99
10465.147191747,984.3369695830402,31.0
10465.147391747,1293.0850700430349,31.01
10465.147591747,1110.8077475690768,31.02
10465.147791747,1201.1539747488505,31.03
10465.147991747,1074.3232864298795,31.04
10465.148191747,1050.931617004198,31.05
10465.148391747,981.2896251878219,31.06
10465.148591747,1171.2293249644122,31.07
10465.148791747,995.5114055483973,31.08
10465.148991747,1161.8872479851384,31.09
10465.149191747,995.3208046170658,31.1
10465.149391747,1003.6664377444741,31.11
10465.149591747,1149.825175586576,31.12
10465.149791747,963.740389315618,31.13
10465.149991747,1108.7511652934643,31.14
10465.150191747,1092.7448058392138,31.15
10465.150391747,1111.3650467205462,31.16
10465.150591747,946.67092081616,31.17
10465.150791747,998.4299840707488,31.18
10465.150991747,930.2092722159198,31.19
10465.151191747,1049.7598187105593,31.2
10465.151391747,988.9801605755948,31.21
10465.151591747,1028.8274150770783,31.22
10465.151791747,1066.6000218514641,31.23
10465.151991747,1016.5349410023033,31.24
10465.152191747,1034.1653089459778,31.25
10465.152391747,1075.0066070597777,31.26
10465.152591747,1194.6590688350311,31.27
10465.152791747,956.6158109849933,31.28
10465.152991747,1005.0311080362796,31.29
10465.153191747,1104.5174614690056,31.3
10465.153391747,1067.3223888697303,31.31
10465.153591747,1165.4775272318507,31.32
10465.153791747,1017.8609463232397,31.33
10465.153991747,1165.394009395862,31.34
10465.154191747,998.553565656268,31.35
10465.154391747,986.4308080703901,31.36
10465.154591747,1070.3823347157652,31.37
10465.154791747,1005.7001820737611,31.38
10465.154991747,1027.9648720981313,31.39
10465.155191747,1116.5374476920097,31.4
10465.155391747,1015.5742942773223,31.41
10465.155591747,1069.8007148852346,31.42
10465.155791747,1185.3785048357067,31.43
10465.155991747,1090.8048302332656,31.44
10465.156191747,943.836302745322,31.45
10465.156391747,1118.8595306516947,31.46
10465.156591747,1249.3976242809304,31.47
10465.156791747,1141.195965245306,31.48
10465.156991747,1167.743616464559,31.49
10465.157191747,1180.7967812129161,31.5
10465.157391747,1184.1602767197,31.51
10465.157591747,1042.262711501055,31.52
10465.157791747,1219.2177788390634,31.53
10465.157991747,1111.852492473312,31.54
10465.158191747,1101.5089339811743,31.55
10465.158391747,1128.845243721324,31.56
10465.158591747,1006.5677124532175,31.57
10465.158791747,1126.7469702895673,31.58
10465.158991747,1157.269175828455,31.59
10465.159191747,1030.8358466742882,31.6
10465.159391747,1077.7244476460603,31.61
10465.159591747,1023.2349721702287,31.62
10465.159791747,1091.0778345325507,31.63
10465.159991747,1073.4610178936323,31.64
10465.160191747,1019.2661853721613,31.65
10465.160391747,1203.6916524941244,31.66
10465.160591747,1149.3373491421542,31.67
10465.160791747,1218.4177459851298,31.68
10465.160991747,1070.8894709919198,31.69
10465.161191747,1021.6927325177072,31.7
10465.161391747,1107.4572229987944,31.71
10465.161591747,1339.4601779323064,31.72
10465.161791747,1163.3360868670784,31.73
10465.161991747,1074.4707173956197,31.74
10465.162191747,1039.563889036862,31.75
10465.162391747,1030.2227819013356,31.76
10465.162591747,1088.3816180216097,31.77
10465.162791747,1083.4806309958783,31.78
10465.162991747,1195.12169450815,31.79
10465.163191747,1092.7203897757956,31.8
10465.163391747,988.7773051732574,31.81
10465.163591747,1176.372476299356,31.82
10465.163791747,1079.7247104829519,31.83
10465.163991747,1224.0988956516271,31.84
10465.164191747,920.6727797448262,31.85
10465.164391747,1188.9208821110246,31.86
10465.164591747,1101.5416868168413,31.87
10465.164791747,1247.5670139494737,31.88
10465.164991747,1023.4010142263143,31.89
10465.165191747,1192.5037221681725,31.9
10465.165391747,1273.5757697985373,31.91
10465.165591747,1256.1380911300912,31.92
10465.165791747,1198.4316804286138,31.93
10465.165991747,1124.7167417750186,31.94
10465.166191747,1289.6443629806265,31.95
10465.166391747,1036.1326215402128,31.96
10465.166591747,1140.554835006851,31.97
10465.166791747,1209.8583622946978,31.98
10465.166991747,1277.5739900214805,31.99
10465.167191747,1184.0594329834967,32.0
10465.167391747,1200.3517277974004,32.01
10465.167591747,1140.843747383842,32.02
10465.167791747,1111.2915957582893,32.03
10465.167991747,1071.4206001152738,32.04
10465.168191747,1076.318801065918,32.05
10465.168391747,1208.8902918198776,32.06
10465.168591747,1121.9169081943426,32.07
10465.168791747,1113.0009500745457,32.08
10465.168991747,1255.2988283781394,32.09
10465.169191747,1165.0895162781378,32.1
10465.169391747,1224.5815385600865,32.11
10465.169591747,945.5219826550317,32.12
10465.169791747,1132.5946301936578,32.13
10465.169991747,1159.9717450903925,32.14
10465.170191747,1249.099153182345,32.15
10465.170391747,1075.9662036115233,32.16
10465.170591747,1064.4518480875265,32.17
10465.170791747,1405.6913496814714,32.18
10465.170991747,1089.5996399743656,32.19
10465.171191747,1214.6055798049877,32.2
10465.171391747,1179.57919536904,32.21
10465.171591747,1263.1433077196025,32.22
10465.171791747,1126.8664202439907,32.23
10465.171991747,1079.575851780266,32.24
10465.172191747,1163.2613217737062,32.25
10465.172391747,1120.9279506819682,32.26
10465.172591747,1060.228987214391,32.27
10465.172791747,1122.4076841696012,32.28
10465.172991747,1283.1113633274433,32.29
10465.173191747,1127.870713025771,32.3
10465.173391747,1142.2878650410823,32.31
10465.173591747,1173.8409206336157,32.32
10465.173791747,1215.7845361753982,32.33
10465.173991747,1137.3426844854018,32.34
10465.174191747,1165.7183065624258,32.35
10465.174391747,1214.383844780757,32.36
10465.174591747,1218.804897665237,32.37
10465.174791747,1263.6797561960282,32.38
10465.174991747,985.9760542396652,32.39
10465.175191747,1107.3469231407928,32.4
10465.175391747,979.7421864041363,32.41
10465.175591747,1196.8798731906572,32.42
10465.175791747,1219.2976822867267,32.43
10465.175991747,1065.2704570085962,32.44
10465.176191747,1246.24784826978,32.45
10465.176391747,1249.3593023383492,32.46
10465.176591747,1356.558077255464,32.47
10465.176791747,1211.688631117351,32.48
10465.176991747,1227.0816696066508,32.49
10465.177191747,1145.7505315340372,32.5
10465.177391747,1156.503486071568,32.51
10465.177591747,1148.6109931686756,32.52
10465.177791747,1032.8158595556124,32.53
10465.177991747,1235.8525473753512,32.54
10465.178191747,1060.4618005722114,32.55
10465.178391747,1105.0685879674031,32.56
10465.178591747,1045.410141438872,32.57
10465.178791747,1216.516435324338,32.58
10465.178991747,1222.6849936036554,32.59
10465.179191747,1212.551041660855,32.6
10465.179391747,1241.2670490444673,32.61
10465.179591747,1225.1108127785888,32.62
10465.179791747,1161.1337964546415,32.63
10465.179991747,1154.369750196706,32.64
10465.180191747,1031.5477919681095,32.65
10465.180391747,1302.4968018840107,32.66
10465.180591747,1177.617318967247,32.67
10465.180791747,1299.0686874738421,32.68
10465.180991747,1167.7087287617826,32.69
10465.181191747,1047.6341207121795,32.7
10465.181391747,1270.2797767177076,32.71
10465.181591747,1204.271573615104,32.72
10465.181791747,1226.6690174727496,32.73
10465.181991747,1241.2080711414842,32.74
10465.182191747,1147.9083119524055,32.75
10465.182391747,1151.5880881622193,32.76
10465.182591747,1226.4026487473145,32.77
10465.182791747,1248.8058397889558,32.78
10465.182991747,1302.7368375468577,32.79
10465.183191747,1272.5315714033081,32.8
10465.183391747,1129.8614283821344,32.81
10465.183591747,1276.2620733874503,32.82
10465.183791747,1261.045371491695,32.83
10465.183991747,1143.6045555615974,32.84
10465.184191747,1255.5649500457082,32.85
10465.184391747,1132.9465004487572,32.86
10465.184591747,1271.832757116602,32.87
10465.184791747,1264.6769995105149,32.88
10465.184991747,1285.9357916021502,32.89
10465.185191747,1263.0244604258883,32.9
10465.185391747,1124.407340501015,32.91
10465.185591747,1227.099506714841,32.92
10465.185791747,1241.6719684857876,32.93
10465.185991747,1239.7351275261647,32.94
10465.186191747,1227.5177093731863,32.95
10465.186391747,1179.8087987361073,32.96
10465.186591747,1200.1446979023715,32.97
10465.186791747,1197.1373914852225,32.98
10465.186991747,1266.2390910169734,32.99
10465.187191747,1213.4761146816677,33.0
10465.187391747,1305.6015046562682,33.01
10465.187591747,1043.0853057339596,33.02
10465.187791747,1221.626806556157,33.03
10465.187991747,1218.5506310764583,33.04
10465.188191747,1159.451375136189,33.05
10465.188391747,1237.5492597515847,33.06
10465.188591747,1358.62590619803,33.07
10465.188791747,1208.389746431146,33.08
10465.188991747,1206.5132660293423,33.09
10465.189191747,1106.7132405974126,33.1
10465.189391747,1204.9977015682057,33.11
10465.189591747,1374.488084351806,33.12
10465.189791747,1171.986495514994,33.13
10465.189991747,1263.3445269037798,33.14
10465.190191747,1246.3016860672074,33.15
10465.190391747,1238.1356728393437,33.16
10465.190591747,1290.9280880123445,33.17
10465.190791747,1247.5636228808564,33.18
10465.190991747,1335.6685884508192,33.19
10465.191191747,1354.6036420055339,33.2
10465.191391747,1309.182879896734,33.21
10465.191591747,1220.8865717193335,33.22
10465.191791747,1363.2189583129696,33.23
10465.191991747,1219.2159030322296,33.24
10465.192191747,1303.7916805625757,33.25
10465.192391747,1272.8138778122561,33.26
10465.192591747,1321.1789905965754,33.27
10465.192791747,1226.0863775099642,33.28
10465.192991747,1285.4439412079178,33.29
10465.193191747,1266.903011851711,33.3
10465.193391747,1247.228684033333,33.31
10465.193591747,1183.6520592909144,33.32
10465.193791747,1441.3799612300904,33.33
10465.193991747,1157.2527779796571,33.34
10465.194191747,1343.8991686911982,33.35
10465.194391747,1333.0152748919634,33.36
10465.194591747,1217.3121385176858,33.37
10465.194791747,1406.2665753447966,33.38
10465.194991747,1250.0163277455792,33.39
10465.195191747,1204.3408256985315,33.4
10465.195391747,1267.7674263019906,33.41
10465.195591747,1194.522618306158,33.42
10465.195791747,1197.5169754232293,33.43
10465.195991747,1163.7832291695427,33.44
10465.196191747,1175.2576217224525,33.45
10465.196391747,1213.8943230175335,33.46
10465.196591747,1119.7583439623838,33.47
10465.196791747,1196.8464135397455,33.48
10465.196991747,1256.6602632646582,33.49
10465.197191747,1350.678374108112,33.5
10465.197391747,1207.292145759907,33.51
10465.197591747,1272.0037444978996,33.52
10465.197791747,1160.8790491475083,33.53
10465.197991747,1316.2911828061385,33.54
10465.198191747,1252.254066387663,33.55
10465.198391747,1297.2173566603387,33.56
10465.198591747,1253.3647512412083,33.57
10465.198791747,1325.7686934410124,33.58
10465.198991747,1314.4231967209669,33.59
10465.199191747,1255.2431077379033,33.6
10465.199391747,1321.9187873753126,33.61
10465.199591747,1258.867599271808,33.62
10465.199791747,1271.3236647707063,33.63
10465.199991747,1257.6308381223694,33.64
10465.200191747,1460.3231424958071,33.65
10465.200391747,1282.757207733968,33.66
10465.200591747,1358.4563426299524,33.67
10465.200791747,1198.006083868455,33.68
10465.200991747,1222.2025575433984,33.69
10465.201191747,1307.4660002091464,33.7
10465.201391747,1189.1417537539955,33.71
10465.201591747,1168.3741690123597,33.72
10465.201791747,1418.3207697746325,33.73
10465.201991747,1325.1220770537361,33.74
10465.202191747,1357.5719739778897,33.75
10465.202391747,1258.0762989987008,33.76
10465.202591747,1084.712434258436,33.77
10465.202791747,1242.823572763477,33.78
10465.202991747,1235.5898613413228,33.79
10465.203191747,1196.6135232906618,33.8
10465.203391747,1365.0262499302069,33.81
10465.203591747,1224.3139944241072,33.82
10465.203791747,1373.5232659419935,33.83
10465.203991747,1251.8494855058132,33.84
10465.204191747,1565.9662745430219,33.85
10465.204391747,1142.3106954772386,33.86
10465.204591747,1389.9542949811917,33.87
10465.204791747,1321.6959392808305,33.88
10465.204991747,1333.6998453271551,33.89
10465.205191747,1330.7867664063515,33.9
10465.205391747,1293.758610461259,33.91
10465.205591747,1330.934906238356,33.92
10465.205791747,1239.5211785264955,33.93
10465.205991747,1317.2105452195826,33.94
10465.206191747,1284.2167263979118,33.95
10465.206391747,1277.04928819167,33.96
10465.206591747,1437.719167040838,33.97
10465.206791747,1382.4996270638978,33.98
10465.206991747,1321.3427756660064,33.99
10465.207191747,1340.0943410008033,34.0
10465.207391747,1258.3296643657113,34.01
10465.207591747,1253.7912975223105,34.02
10465.207791747,1253.6600541077937,34.03
10465.207991747,1277.4244397840473,34.04
10465.208191747,1328.6527825931573,34.05
10465.208391747,1347.902704289345,34.06
10465.208591747,1311.900612406542,34.07
10465.208791747,1321.6179235115542,34.08
10465.208991747,1297.1192149858732,34.09
10465.209191747,1229.7276567754766,34.1
10465.209391747,1320.6478058100924,34.11
10465.209591747,1167.196339254905,34.12
10465.209791747,1379.8858671556438,34.13
10465.209991747,1377.2722335769736,34.14
10465.210191747,1407.7807441629284,34.15
10465.210391747,1290.154239078002,34.16
10465.210591747,1233.2462250592378,34.17
10465.210791747,1382.9048740082349,34.18
10465.210991747,1435.2061427438348,34.19
10465.211191747,1259.0675244719798,34.2
10465.211391747,1371.3552797397338,34.21
10465.211591747,1281.5613428457252,34.22
10465.211791747,1282.2783219780881,34.23
10465.211991747,1240.7439879828403,34.24
10465.212191747,1282.0216693453817,34.25
10465.212391747,1259.3202701688072,34.26
10465.212591747,1396.8230944013314,34.27
10465.212791747,1269.144051933444,34.28
10465.212991747,1345.0826638908666,34.29
10465.213191747,1426.9063916827442,34.3
10465.213391747,1403.9673015695907,34.31
10465.213591747,1247.2081887962656,34.32
10465.213791747,1339.9441909291197,34.33
10465.213991747,1314.6353376071881,34.34
10465.214191747,1276.5880890959418,34.35
10465.214391747,1183.9917621394231,34.36
10465.214591747,1295.871974597698,34.37
10465.214791747,1349.4578300094877,34.38
10465.214991747,1481.6619229930402,34.39
10465.215191747,1550.285754138549,34.4
10465.215391747,1367.6232431201538,34.41
10465.215591746999,1348.686166161932,34.42
10465.215791747,1376.1367359700434,34.43
10465.215991747,1254.3042040730522,34.44
10465.216191747,1306.838963724431,34.45
10465.216391747,1397.4842245118566,34.46
10465.216591747,1447.9985945733179,34.47
10465.216791747,1573.29209031727,34.48
10465.216991747,1418.9860229881692,34.49
10465.217191747,1330.4855408559147,34.5
10465.217391746999,1451.316875693503,34.51
10465.217591747,1535.7809199261608,34.52
10465.217791747,1435.5789214094088,34.53
10465.217991747,1389.2940540190423,34.54
10465.218191747,1333.80760953076,34.55
10465.218391747,1231.2652122525492,34.56
10465.218591747,1437.2248468680025,34.57
10465.218791747,1422.0393221332738,34.58
10465.218991747,1435.0298458598268,34.59
10465.219191746999,1378.348938939281,34.6
10465.219391747,1393.1319510870326,34.61
10465.219591747,1352.3951238435243,34.62
10465.219791747,1301.626182913456,34.63
10465.219991747,1338.1666786161195,34.64
10465.220191747,1374.8243822090635,34.65
10465.220391747,1501.0590135817524,34.66
10465.220591747,1446.1642795233595,34.67
10465.220791747,1391.6520738613087,34.68
10465.220991746999,1272.6987842184185,34.69
10465.221191747,1372.149059957201,34.7
10465.221391747,1354.691529071202,34.71
10465.221591747,1460.0854972514621,34.72
10465.221791747,1352.2898904242325,34.73
10465.221991747,1443.765793340171,34.74
10465.222191747,1420.0254533809484,34.75
10465.222391747,1523.7936554215003,34.76
10465.222591747,1397.215756298799,34.77
10465.222791746999,1303.6701193995154,34.78
10465.222991747,1462.0393645537704,34.79
10465.223191747,1497.056379158832,34.8
10465.223391747,1409.8489825336844,34.81
10465.223591747,1504.582145433313,34.82
10465.223791747,1378.0699069918214,34.83
10465.223991747,1371.20362241008,34.84
10465.224191747,1360.5646318968109,34.85
10465.224391747,1425.2443566320806,34.86
10465.224591746999,1492.2535685727028,34.87
10465.224791747,1300.413864052123,34.88
10465.224991747,1362.1714361788045,34.89
10465.225191747,1477.5869659655498,34.9
10465.225391747,1310.4199280239282,34.91
10465.225591747,1393.4283680126346,34.92
10465.225791747,1447.8051032493447,34.93
10465.225991747,1511.4339270984103,34.94
10465.226191747,1547.776556218995,34.95
10465.226391746999,1409.4388844871098,34.96
10465.226591747,1389.8804088728652,34.97
10465.226791747,1461.3955551102792,34.98
10465.226991747,1288.7688461372793,34.99
10465.227191747,1432.854753169662,35.0
10465.227391747,1341.6121492152615,35.01
10465.227591747,1295.429195053744,35.02
10465.227791747,1314.6143741918586,35.03
10465.227991747,1448.4255645200026,35.04
10465.228191746999,1451.9087251818144,35.05
10465.228391747,1442.5554518087927,35.06
10465.228591747,1453.3152638459621,35.07
10465.228791747,1414.8112070007223,35.08
10465.228991747,1342.0538810819953,35.09
10465.229191747,1406.7920336987133,35.1
10465.229391747,1309.368757340384,35.11
10465.229591747,1641.6177061323872,35.12
10465.229791747,1422.5714659244427,35.13
10465.229991746999,1431.4826996225988,35.14
10465.230191747,1370.7172145327413,35.15
10465.230391747,1504.5932058799356,35.16
10465.230591747,1407.517214361834,35.17
10465.230791747,1443.438440233932,35.18
10465.230991747,1394.999179009702,35.19
10465.231191747,1377.1677773770045,35.2
10465.231391747,1525.6135369139959,35.21
10465.231591747,1602.661037502155,35.22
10465.231791746999,1412.6134488248263,35.23
10465.231991747,1346.3670221256302,35.24
10465.232191747,1373.208116804693,35.25
10465.232391747,1430.4231235888797,35.26
10465.232591747,1581.0036291651068,35.27
10465.232791747,1182.200218326283,35.28
10465.232991747,1494.2046569940014,35.29
10465.233191747,1397.900657134463,35.3
10465.233391747,1472.0766663079264,35.31
10465.233591746999,1517.4229118068479,35.32
10465.233791747,1451.0272971430184,35.33
10465.233991747,1552.588085754927,35.34
10465.234191747,1298.6498107515067,35.35
10465.234391747,1413.0885434727304,35.36
10465.234591747,1450.3321103550609,35.37
10465.234791747,1438.7123773464903,35.38
10465.234991747,1362.9352354674106,35.39
10465.235191747,1368.1331714552537,35.4
10465.235391746999,1560.3688092882478,35.41
10465.235591747,1336.6011588800636,35.42
10465.235791747,1401.0263396628607,35.43
10465.235991747,1429.7299234407387,35.44
10465.236191747,1264.6543915210214,35.45
10465.236391747,1486.6502727074248,35.46
10465.236591747,1531.6542560112143,35.47
10465.236791747,1512.6208745254394,35.48
10465.236991747,1440.1130167496844,35.49
10465.237191746999,1430.1977403999401,35.5
10465.237391747,1487.8200313042141,35.51
10465.237591747,1503.994688606231,35.52
10465.237791747,1289.8780339961668,35.53
10465.237991747,1558.6865163844873,35.54
10465.238191747,1578.9069104607468,35.55
10465.238391747,1543.5118558838856,35.56
10465.238591747,1515.1195637701423,35.57
10465.238791747,1543.2943868049213,35.58
10465.238991747,1516.8533066160917,35.59
10465.239191747,1615.8819935832305,35.6
10465.239391747,1570.8240929162703,35.61
10465.239591747,1359.0932527647726,35.62
10465.239791747,1443.157936174762,35.63
10465.239991747,1433.5011989802258,35.64
10465.240191747,1409.6382420713016,35.65
10465.240391747,1321.3014433336534,35.66
10465.240591747,1498.1505651534833,35.67
10465.240791747,1479.9471248294758,35.68
10465.240991747,1408.0290105406855,35.69
10465.241191747,1435.3627317707871,35.7
10465.241391747,1446.9993892254413,35.71
10465.241591747,1500.6802594638107,35.72
10465.241791747,1453.0727198507823,35.73
10465.241991747,1423.3648555648047,35.74
10465.242191747,1478.3271170924577,35.75
10465.242391747,1501.5023064905229,35.76
10465.242591747,1493.8232830833706,35.77
10465.242791747,1657.7207130887584,35.78
10465.242991747,1523.5341703449321,35.79
10465.243191747,1488.4086956313308,35.8
10465.243391747,1611.5324088879513,35.81
10465.243591747,1457.0761456533992,35.82
10465.243791747,1572.448400078773,35.83
10465.243991747,1581.9536692431368,35.84
10465.244191747,1369.6444016787118,35.85
10465.244391747,1563.7981216445805,35.86
10465.244591747,1462.8906162867158,35.87
10465.244791747,1508.2290219807417,35.88
10465.244991747,1559.7214294475684,35.89
10465.245191747,1510.5457731211054,35.9
10465.245391747,1522.7777058964457,35.91
10465.245591747,1448.6742180741353,35.92
10465.245791747,1589.1331545997832,35.93
10465.245991747,1567.7237044750211,35.94
10465.246191747,1525.4842786116824,35.95
10465.246391747,1355.233143409112,35.96
10465.246591747,1543.2195580306036,35.97
10465.246791747,1375.5426504067673,35.98
10465.246991747,1644.140524587379,35.99
10465.247191747,1608.4733878968682,36.0
10465.247391747,1546.9081329240803,36.01
10465.247591747,1534.1430623302053,36.02
10465.247791747,1591.039223931772,36.03
10465.247991747,1547.895216485121,36.04
10465.248191747,1574.5622792595536,36.05
10465.248391747,1788.778441384549,36.06
10465.248591747,1661.823610384357,36.07
10465.248791747,1482.374162123538,36.08
10465.248991747,1469.9072783336576,36.09
10465.249191747,1525.8337468615641,36.1
10465.249391747,1616.4785472796398,36.11
10465.249591747,1452.8105514517567,36.12
10465.249791747,1571.2177722606996,36.13
10465.249991747,1572.4138938761794,36.14
10465.250191747,1524.9014276381722,36.15
10465.250391747,1676.7539438826955,36.16
10465.250591747,1484.5099703379415,36.17
10465.250791747,1462.741027833316,36.18
10465.250991747,1400.7902408270868,36.19
10465.251191747,1363.747116324704,36.2
10465.251391747,1498.7596985014688,36.21
10465.251591747,1463.5815131103977,36.22
10465.251791747,1497.8009657677921,36.23
10465.251991747,1504.174450125183,36.24
10465.252191747,1582.0531191631935,36.25
10465.252391747,1743.4127298928859,36.26
10465.252591747,1607.7425198791695,36.27
10465.252791747,1504.0245564127697,36.28
10465.252991747,1534.18590395173,36.29
10465.253191747,1487.1655474921265,36.3
10465.253391747,1717.347657650028,36.31
10465.253591747,1513.5604592860184,36.32
10465.253791747,1547.6742849592297,36.33
10465.253991747,1509.6316468709456,36.34
10465.254191747,1448.0467641177588,36.35
10465.254391747,1446.849829369158,36.36
10465.254591747,1393.898514215989,36.37
10465.254791747,1389.609513428317,36.38
10465.254991747,1384.2681098805301,36.39
10465.255191747,1593.9480282716177,36.4
10465.255391747,1500.0186786186925,36.41
10465.255591747,1570.9377524951865,36.42
10465.255791747,1621.9002960280247,36.43
10465.255991747,1506.8868747640809,36.44
10465.256191747,1489.1756168389043,36.45
10465.256391747,1547.497933536416,36.46
10465.256591747,1517.862888163512,36.47
10465.256791747,1513.0870132782752,36.48
10465.256991747,1493.5518378044449,36.49
10465.257191747,1652.88198443309,36.5
10465.257391747,1479.6682182933278,36.51
10465.257591747,1490.556856473715,36.52
10465.257791747,1433.2710363861167,36.53
10465.257991747,1654.4453938060508,36.54
10465.258191747,1688.688122642852,36.55
10465.258391747,1606.5539858035115,36.56
10465.258591747,1564.8938614931149,36.57
10465.258791747,1657.9217333171498,36.58
