time_s,force_n,position_mm
10592.682467465,172.0184461554675,21.9
10592.682667465,91.65803621689389,21.91
10592.682867464999,293.711175319554,21.92
10592.683067465,309.8079234014882,21.93
10592.683267465,227.074520981475,21.94
10592.683467465,0.0,21.95
10592.683667465,176.05185380108375,21.96
10592.683867464999,32.92210853531341,21.97
10592.684067465,235.0954212782005,21.98
10592.684267465,188.27937630699176,21.99
10592.684467465,106.85997405371246,22.0
10592.684667464999,193.29474274190048,22.01
10592.684867465,255.24399922666936,22.02
10592.685067465,74.70220515357005,22.03
10592.685267465,130.10426740382619,22.04
10592.685467465,204.63483542205302,22.05
10592.685667464999,69.97312592161066,22.06
10592.685867465,200.4447782928881,22.07
10592.686067465,232.46906924521724,22.08
10592.686267465,281.3208880915222,22.09
10592.686467464999,263.3011303614478,22.1
10592.686667465,59.87940200238239,22.11
10592.686867465,277.6410574956727,22.12
10592.687067465,127.88751744624722,22.13
10592.687267465,182.4617922434564,22.14
10592.687467464999,239.47157159257796,22.15
10592.687667465,215.97065671355887,22.16
10592.687867465,364.03866402791726,22.17
10592.688067465,217.2591825890018,22.18
10592.688267464999,29.547342446676254,22.19
10592.688467465,239.07578968638242,22.2
10592.688667465,308.43328001312955,22.21
10592.688867465,271.06674600048626,22.22
10592.689067465,396.1270053866079,22.23
10592.689267464999,72.32169364286159,22.24
10592.689467465,177.41370570158756,22.25
10592.689667465,78.24352323484496,22.26
10592.689867465,112.64065424378285,22.27
10592.690067464999,57.21747823198453,22.28
10592.690267465,152.16720895349357,22.29
10592.690467465,368.86674620042436,22.3
10592.690667465,234.60015131759013,22.31
10592.690867465,172.09595098227902,22.32
10592.691067464999,124.24488968685324,22.33
10592.691267465,216.55464330799276,22.34
10592.691467465,434.845632352758,22.35
10592.691667465,39.52765775625517,22.36
10592.691867464999,314.32565072735133,22.37
10592.692067465,348.4692193355794,22.38
10592.692267465,107.63575813949316,22.39
10592.692467465,117.80121671146475,22.4
10592.692667465,95.3892602157213,22.41
10592.692867464999,234.83826348078642,22.42
10592.693067465,46.6014840833588,22.43
10592.693267465,249.68394651975757,22.44
10592.693467465,261.1854557284528,22.45
10592.693667464999,297.8527364162199,22.46
10592.693867465,169.44196119464937,22.47
10592.694067465,104.52000625383252,22.48
10592.694267465,258.32388079732414,22.49
10592.694467465,210.046257544026,22.5
10592.694667464999,148.2041101100459,22.51
10592.694867465,184.57884071767302,22.52
10592.695067465,263.4480945496026,22.53
10592.695267465,300.1501342509976,22.54
10592.695467464999,226.74049251339704,22.55
10592.695667465,195.43410394513847,22.56
10592.695867465,248.64827658946336,22.57
10592.696067465,313.646613921448,22.58
10592.696267465,147.61668919590704,22.59
10592.696467464999,313.8937397082136,22.6
10592.696667465,415.9790943138645,22.61
10592.696867465,321.50095112360464,22.62
10592.697067465,216.56916564726484,22.63
10592.697267464999,235.3889718838659,22.64
10592.697467465,275.0430133413498,22.65
10592.697667465,116.53012498038376,22.66
10592.697867465,230.093259541961,22.67
10592.698067465,242.83380752289665,22.68
10592.698267464999,185.3708456352084,22.69
10592.698467465,138.0344812056619,22.7
10592.698667465,357.6103545680942,22.71
10592.698867465,159.09658583807354,22.72
10592.699067464999,139.8261831516282,22.73
10592.699267465,265.0356507986349,22.74
10592.699467465,202.3472707121003,22.75
10592.699667465,173.86325378619466,22.76
10592.699867465,412.27010466661216,22.77
10592.700067464999,384.57288975204506,22.78
10592.700267465,175.67712198560088,22.79
10592.700467465,264.02521098137714,22.8
10592.700667465,297.0298109857845,22.81
10592.700867464999,165.36351136790694,22.82
10592.701067465,232.15295966855805,22.83
10592.701267465,294.090128406625,22.84
10592.701467465,469.448720167431,22.85
10592.701667465,264.76882411611786,22.86
10592.701867464999,332.7120179899832,22.87
10592.702067465,193.31184906815474,22.88
10592.702267465,367.89663893595105,22.89
10592.702467465,351.3067732186417,22.9
10592.702667464999,274.1369497239627,22.91
10592.702867465,361.7834126825568,22.92
10592.703067465,243.43941890372562,22.93
10592.703267465,236.7462089694133,22.94
10592.703467465,225.3693719094452,22.95
10592.703667464999,317.3572573218153,22.96
10592.703867465,331.4855990598173,22.97
10592.704067465,235.6099889072722,22.98
10592.704267465,405.83694794849254,22.99
10592.704467464999,251.25664179878865,23.0
10592.704667465,395.97352559938736,23.01
10592.704867465,304.4963888576361,23.02
10592.705067465,389.95789712990415,23.03
10592.705267465,274.2123463047057,23.04
10592.705467464999,281.119200102796,23.05
10592.705667465,324.0482088561711,23.06
10592.705867465,412.24072859775947,23.07
10592.706067465,278.71983953248514,23.08
10592.706267464999,284.2547416412413,23.09
10592.706467465,277.91610613706433,23.1
10592.706667465,371.98465827112534,23.11
10592.706867465,265.27880678551196,23.12
10592.707067465,108.43975270314652,23.13
10592.707267464999,336.5319688037417,23.14
10592.707467465,338.83823490273716,23.15
10592.707667465,270.63019092766393,23.16
10592.707867465,173.18077774375328,23.17
10592.708067464999,242.79463489338877,23.18
10592.708267465,298.5963126767298,23.19
10592.708467465,361.6635321448489,23.2
10592.708667465,386.0850718283636,23.21
10592.708867465,313.87141859788693,23.22
10592.709067464999,223.29509124403575,23.23
10592.709267465,398.82641604251086,23.24
10592.709467465,136.05746826621754,23.25
10592.709667465,288.7032757735169,23.26
10592.709867464999,509.49480756858185,23.27
10592.710067465,388.22543339093113,23.28
10592.710267465,283.95081258889957,23.29
10592.710467465,282.30597316920165,23.3
10592.710667465,353.5193865948096,23.31
10592.710867464999,220.73788308355412,23.32
10592.711067465,375.53538884478223,23.33
10592.711267465,336.19161136923907,23.34
10592.711467465,268.6087826694099,23.35
10592.711667464999,276.3685504348572,23.36
10592.711867465,249.56370770633566,23.37
10592.712067465,282.4938393865702,23.38
10592.712267465,290.67813665548965,23.39
10592.712467465,316.93435719409405,23.4
10592.712667464999,357.09377289944206,23.41
10592.712867465,379.6227926165261,23.42
10592.713067465,312.9626512870074,23.43
10592.713267465,417.65468800633255,23.44
10592.713467464999,170.89883490804482,23.45
10592.713667465,340.5779766053537,23.46
10592.713867465,368.9328038007303,23.47
10592.714067465,368.1577218375544,23.48
10592.714267465,364.0875518853667,23.49
10592.714467464999,466.7572450539388,23.5
10592.714667465,353.1740842153678,23.51
10592.714867465,152.69767056605366,23.52
10592.715067465,390.8190738808391,23.53
10592.715267464999,328.05429812794915,23.54
10592.715467465,449.55139713273115,23.55
10592.715667465,249.24176224020675,23.56
10592.715867465,351.67422901045825,23.57
10592.716067465,269.0326937569706,23.58
10592.716267464999,371.2821201716783,23.59
10592.716467465,348.3120430002641,23.6
10592.716667465,202.19914952138083,23.61
10592.716867465,312.36023589053536,23.62
10592.717067464999,247.39652085511517,23.63
10592.717267465,310.4369754990878,23.64
10592.717467465,282.03844433470607,23.65
10592.717667465,341.55954324021275,23.66
10592.717867465,378.79625328531716,23.67
10592.718067464999,383.2790079293793,23.68
10592.718267465,455.064742461753,23.69
10592.718467465,361.32199289629483,23.7
10592.718667465,425.203414345562,23.71
10592.718867464999,491.64262562185013,23.72
10592.719067465,287.48590989600433,23.73
10592.719267465,377.452339727831,23.74
10592.719467465,233.12910120674093,23.75
10592.719667465,280.80204269961905,23.76
10592.719867464999,461.5921973834016,23.77
10592.720067465,260.1327625241376,23.78
10592.720267465,326.52483581081447,23.79
10592.720467465,384.7978543867957,23.8
10592.720667464999,343.70349332167854,23.81
10592.720867465,359.8730821230972,23.82
10592.721067465,278.03227500772493,23.83
10592.721267465,434.8464675406374,23.84
10592.721467465,348.3735880011742,23.85
10592.721667464999,279.5853367826844,23.86
10592.721867465,554.2423255892102,23.87
10592.722067465,406.1522841513641,23.88
10592.722267465,341.27512243311855,23.89
10592.722467464999,384.0830343675097,23.9
10592.722667465,303.06402323440153,23.91
10592.722867465,456.5364918996263,23.92
10592.723067465,421.0632489790154,23.93
10592.723267465,401.38461067903296,23.94
10592.723467464999,445.9872292608695,23.95
10592.723667465,338.4004456801479,23.96
10592.723867465,375.2844945515867,23.97
10592.724067465,416.01442910073007,23.98
10592.724267464999,316.84445964915875,23.99
10592.724467465,487.03402483146107,24.0
10592.724667465,438.62093989801275,24.01
10592.724867465,367.5448702636402,24.02
10592.725067465,375.74019499003776,24.03
10592.725267464999,365.412564805311,24.04
10592.725467465,424.9660750104521,24.05
10592.725667465,303.7769879514948,24.06
10592.725867465,387.03157566445043,24.07
10592.726067464999,451.9167016028067,24.08
10592.726267465,358.4628329313464,24.09
10592.726467465,367.04284356344095,24.1
10592.726667465,513.2856027807923,24.11
10592.726867465,341.15552901440014,24.12
10592.727067464999,298.31111625774327,24.13
10592.727267465,380.507619753101,24.14
10592.727467465,536.7262773831717,24.15
10592.727667465,375.67632111004315,24.16
10592.727867464999,367.830419976121,24.17
10592.728067465,346.64981127372573,24.18
10592.728267465,441.9216233197852,24.19
10592.728467465,399.11954199296576,24.2
10592.728667465,436.8171871798941,24.21
10592.728867464999,421.03238405529174,24.22
10592.729067465,454.86090317960026,24.23
10592.729267465,344.7351595860592,24.24
10592.729467465,365.36081578694944,24.25
10592.729667464999,405.62919145747975,24.26
10592.729867465,336.23588884503795,24.27
10592.730067465,352.1311770083579,24.28
10592.730267465,529.5344717940962,24.29
10592.730467465,347.5658559497717,24.3
10592.730667464999,451.0568238824052,24.31
10592.730867465,488.97384301274724,24.32
10592.731067465,395.1384112952274,24.33
10592.731267465,430.7708757650632,24.34
10592.731467464999,480.1653745181769,24.35
10592.731667465,371.79776652027175,24.36
10592.731867465,229.21196068708562,24.37
10592.732067465,505.52611629436507,24.38
10592.732267465,399.60744281131133,24.39
10592.732467464999,390.7537284968788,24.4
10592.732667465,355.9790169055499,24.41
10592.732867465,397.4383675890415,24.42
10592.733067465,529.8556346138913,24.43
10592.733267464999,451.29907973385014,24.44
10592.733467465,427.96955502141907,24.45
10592.733667465,250.76447697241773,24.46
10592.733867465,316.28419493400975,24.47
10592.734067465,452.542684565283,24.48
10592.734267464999,405.8576309474731,24.49
10592.734467465,440.14347006654657,24.5
10592.734667465,439.7721729043933,24.51
10592.734867465,546.9690829884297,24.52
10592.735067464999,437.1557547523097,24.53
10592.735267465,387.37460464525253,24.54
10592.735467465,523.4133191144916,24.55
10592.735667465,469.06766767014824,24.56
10592.735867465,436.5121711379157,24.57
10592.736067464999,442.7075604855894,24.58
10592.736267465,470.013032984145,24.59
10592.736467465,607.8097352295766,24.6
10592.736667465,538.4095502408693,24.61
10592.736867464999,506.44254201345484,24.62
10592.737067465,510.53717523321313,24.63
10592.737267465,514.375175525726,24.64
10592.737467465,303.2293827201998,24.65
10592.737667465,482.7727522891771,24.66
10592.737867464999,503.79910218196403,24.67
10592.738067465,431.4075659259567,24.68
10592.738267465,485.9792977579956,24.69
10592.738467465,419.02414045039615,24.7
10592.738667464999,374.6260518180931,24.71
10592.738867465,366.2448813868538,24.72
10592.739067465,432.2739987722138,24.73
10592.739267465,350.51968174597425,24.74
10592.739467465,444.1224059496114,24.75
10592.739667464999,443.2927292228058,24.76
10592.739867465,539.2689676101363,24.77
10592.740067465,401.81564875528244,24.78
10592.740267465,508.133530288181,24.79
10592.740467464999,346.2750647216833,24.8
10592.740667465,499.6168757274829,24.81
10592.740867465,481.1708791796234,24.82
10592.741067465,417.1177265355172,24.83
10592.741267465,499.8452594398344,24.84
10592.741467464999,384.0609422319836,24.85
10592.741667465,482.4255209285891,24.86
10592.741867465,318.0994594833828,24.87
10592.742067465,492.34987812680055,24.88
10592.742267464999,351.20809443812414,24.89
10592.742467465,448.1444893666994,24.9
10592.742667465,329.389207861616,24.91
10592.742867465,451.9690763694133,24.92
10592.743067465,412.540322885359,24.93
10592.743267464999,437.9853370361123,24.94
10592.743467465,526.9203339144956,24.95
10592.743667465,458.79392257707843,24.96
10592.743867465,516.4136390506993,24.97
10592.744067464999,430.7526258187548,24.98
10592.744267465,493.388473934409,24.99
10592.744467465,518.39356471031,25.0
10592.744667465,455.42126017115777,25.01
10592.744867465,531.5101205814066,25.02
10592.745067464999,456.40429216491356,25.03
10592.745267465,408.24885606080227,25.04
10592.745467465,500.9238661679391,25.05
10592.745667465,432.43819395081414,25.06
10592.745867464999,433.1769451708875,25.07
10592.746067465,478.79875377482165,25.08
10592.746267465,393.31014442509075,25.09
10592.746467465,494.577561326142,25.1
10592.746667465,420.76242039101885,25.11
10592.746867464999,505.34054714393733,25.12
10592.747067465,436.8265170340799,25.13
10592.747267465,564.4979585646473,25.14
10592.747467465,501.5720849785888,25.15
10592.747667464999,636.1885487713265,25.16
10592.747867465,319.7673020271429,25.17
10592.748067465,590.901664940968,25.18
10592.748267465,606.415652620043,25.19
10592.748467465,479.61964189410793,25.2
10592.748667464999,381.4864585332314,25.21
10592.748867465,527.7132379983941,25.22
10592.749067465,499.84940167906024,25.23
10592.749267465,667.3333554865316,25.24
10592.749467464999,481.70825314245076,25.25
10592.749667465,542.9904739672834,25.26
10592.749867465,554.73381593176,25.27
10592.750067465,428.8483555295782,25.28
10592.750267465,532.5602135424432,25.29
10592.750467464999,435.7365846905786,25.3
10592.750667465,517.8012931707501,25.31
10592.750867465,583.3375890777621,25.32
10592.751067465,513.4674019911538,25.33
10592.751267464999,611.2738007712439,25.34
10592.751467465,618.0354521900882,25.35
10592.751667465,539.1097439574679,25.36
10592.751867465,464.56210070929575,25.37
10592.752067465,533.3414987309095,25.38
10592.752267464999,451.25006935297444,25.39
10592.752467465,542.055013897472,25.4
10592.752667465,567.8543810939586,25.41
10592.752867465,489.18231503725576,25.42
10592.753067464999,487.709712171631,25.43
10592.753267465,549.6013596641817,25.44
10592.753467465,463.087741112789,25.45
10592.753667465,502.71519804728524,25.46
10592.753867465,487.4517308700648,25.47
10592.754067464999,450.5032447309992,25.48
10592.754267465,476.3116463965814,25.49
10592.754467465,568.8527054745226,25.5
10592.754667465,618.8208185985364,25.51
10592.754867464999,579.9553917623564,25.52
10592.755067465,468.0193855171417,25.53
10592.755267465,640.2282293285089,25.54
10592.755467465,470.4282751908832,25.55
10592.755667465,398.8969938154337,25.56
10592.755867464999,577.7728023596461,25.57
10592.756067465,670.1967465864955,25.58
10592.756267465,422.57057408351886,25.59
10592.756467465,548.395606735903,25.6
10592.756667464999,563.0454618718877,25.61
10592.756867465,587.7313937660834,25.62
10592.757067465,569.4366969893249,25.63
10592.757267465,653.9244884177822,25.64
10592.757467465,483.1161756258937,25.65
10592.757667464999,467.67913498574273,25.66
10592.757867465,609.4673641525045,25.67
10592.758067465,414.0828645675598,25.68
10592.758267465,492.53992508458515,25.69
10592.758467464999,505.6143865524844,25.7
10592.758667465,534.5413255987023,25.71
10592.758867465,455.51880531489405,25.72
10592.759067465,623.6762299582726,25.73
10592.759267465,490.66025588234356,25.74
10592.759467464999,461.9001434916436,25.75
10592.759667465,602.7197164198899,25.76
10592.759867465,511.6564464845012,25.77
10592.760067465,498.42688130398886,25.78
10592.760267464999,605.8214364101444,25.79
10592.760467465,607.7837253124073,25.8
10592.760667465,414.2647487298587,25.81
10592.760867465,548.6033602684919,25.82
10592.761067465,681.076593557415,25.83
10592.761267464999,534.4413232689335,25.84
10592.761467465,517.6340521190142,25.85
10592.761667465,546.9884306728317,25.86
10592.761867465,558.3932501029916,25.87
10592.762067464999,584.1082462507828,25.88
10592.762267465,636.2962616731509,25.89
10592.762467465,615.9490887143575,25.9
10592.762667465,529.8938021564469,25.91
10592.762867465,602.5849472789504,25.92
10592.763067464999,594.1494457591322,25.93
10592.763267465,590.8107734198269,25.94
10592.763467465,464.5784513992263,25.95
10592.763667465,602.4051821104811,25.96
10592.763867464999,508.14712142921445,25.97
10592.764067465,497.67214760629497,25.98
10592.764267465,570.89143466311,25.99
10592.764467465,502.0722849946381,26.0
10592.764667465,599.0465862996377,26.01
10592.764867464999,597.8932602821952,26.02
10592.765067465,764.704943012824,26.03
10592.765267465,471.36866936133293,26.04
10592.765467465,525.0800806627576,26.05
10592.765667464999,598.2382316789813,26.06
10592.765867465,579.9196422353233,26.07
10592.766067465,633.1086547868559,26.08
10592.766267465,701.2946572564019,26.09
10592.766467465,434.34331320377686,26.1
10592.766667464999,760.1178458318486,26.11
10592.766867465,495.3101523568049,26.12
10592.767067465,588.8614705660611,26.13
10592.767267465,696.5941166041514,26.14
10592.767467464999,609.3546810385297,26.15
10592.767667465,476.5425494699038,26.16
10592.767867465,591.276955677149,26.17
10592.768067465,574.2964185207148,26.18
10592.768267465,493.2972553325592,26.19
10592.768467464999,558.004888904306,26.2
10592.768667465,687.8790895750549,26.21
10592.768867465,719.0335554863427,26.22
10592.769067465,726.2750271605327,26.23
10592.769267464999,465.4038719030868,26.24
10592.769467465,665.8860418903148,26.25
10592.769667465,576.4841148960481,26.26
10592.769867465,679.4971641561916,26.27
10592.770067465,715.3942851901547,26.28
10592.770267464999,593.3664246979071,26.29
10592.770467465,625.3421408473761,26.3
10592.770667465,661.7797614147519,26.31
10592.770867465,535.9499541003341,26.32
10592.771067464999,629.2624718540715,26.33
10592.771267465,768.260150770421,26.34
10592.771467465,675.947471597495,26.35
10592.771667465,559.6390002747672,26.36
10592.771867465,460.9073684980104,26.37
10592.772067464999,621.5443942694834,26.38
10592.772267465,687.3067186854283,26.39
10592.772467465,574.829905481442,26.4
10592.772667465,561.8751800521134,26.41
10592.772867464999,685.1599353252927,26.42
10592.773067465,711.3719371351555,26.43
10592.773267465,490.146590387724,26.44
10592.773467465,656.6504338360893,26.45
10592.773667465,454.7772857964472,26.46
10592.773867464999,652.987722281041,26.47
10592.774067465,563.1062084304997,26.48
10592.774267465,549.0771221327211,26.49
10592.774467465,602.7859867590851,26.5
10592.774667464999,655.381281973312,26.51
10592.774867465,605.8788150853765,26.52
10592.775067465,687.7491418178882,26.53
10592.775267465,517.5920404361348,26.54
10592.775467465,653.2509477168126,26.55
10592.775667464999,568.0267277670172,26.56
10592.775867465,535.6985825004284,26.57
10592.776067465,666.6577788877673,26.58
10592.776267465,801.3009918485459,26.59
10592.776467464999,577.976530480733,26.6
10592.776667465,609.2972314670958,26.61
10592.776867465,686.8036761239612,26.62
10592.777067465,700.2358212940545,26.63
10592.777267465,392.13148449558776,26.64
10592.777467464999,616.4758810082686,26.65
10592.777667465,733.8593924335797,26.66
10592.777867465,581.1766737428774,26.67
10592.778067465,637.6787274160486,26.68
10592.778267464999,518.3433873076556,26.69
10592.778467465,533.5233277507672,26.7
10592.778667465,669.9277953859867,26.71
10592.778867465,451.46950087726503,26.72
10592.779067465,717.106269208964,26.73
10592.779267464999,629.9767400792891,26.74
10592.779467465,707.7216857422236,26.75
10592.779667465,633.1064200841862,26.76
10592.779867465,532.2280105155241,26.77
10592.780067464999,684.0759159990718,26.78
10592.780267465,679.8698711246456,26.79
10592.780467465,750.2420306935127,26.8
10592.780667465,603.8664003029589,26.81
10592.780867465,581.7868300798837,26.82
10592.781067464999,866.3602151248848,26.83
10592.781267465,519.967309332816,26.84
10592.781467465,680.4533640248204,26.85
10592.781667465,644.3950814784614,26.86
10592.781867464999,648.2702007737055,26.87
10592.782067465,774.4958632723217,26.88
10592.782267465,605.8888002873948,26.89
10592.782467465,571.9076624643861,26.9
10592.782667465,608.8381730688008,26.91
10592.782867464999,575.5957801566202,26.92
10592.783067465,661.6087248263844,26.93
10592.783267465,482.8879531558591,26.94
10592.783467465,606.4791931960564,26.95
10592.783667464999,537.3077788190383,26.96
10592.783867465,667.6261605379118,26.97
10592.784067465,652.7800492767465,26.98
10592.784267465,575.3366192257915,26.99
10592.784467465,590.7334404081898,27.0
10592.784667464999,623.7642051247612,27.01
10592.784867465,722.7358939874564,27.02
10592.785067465,639.475956124171,27.03
10592.785267465,541.2215456944083,27.04
10592.785467464999,814.1019773104013,27.05
10592.785667465,717.1986155565178,27.06
10592.785867465,655.2414932636651,27.07
10592.786067465,676.1976122737161,27.08
10592.786267465,592.6818335285327,27.09
10592.786467464999,776.1174706507102,27.1
10592.786667465,781.1975439967288,27.11
10592.786867465,573.0758516093089,27.12
10592.787067465,548.3987253798139,27.13
10592.787267464999,819.9532479787858,27.14
10592.787467465,803.5471350207011,27.15
10592.787667465,537.8761331107402,27.16
10592.787867465,618.1537379979966,27.17
10592.788067465,544.847191174778,27.18
10592.788267464999,670.6220630720223,27.19
10592.788467465,764.3404551511783,27.2
10592.788667465,767.7568127292681,27.21
10592.788867465,698.2410813137487,27.22
10592.789067464999,672.0338786556773,27.23
10592.789267465,608.3568564143683,27.24
10592.789467465,599.3339110997838,27.25
10592.789667465,543.9838442469903,27.26
10592.789867465,721.6494915025955,27.27
10592.790067464999,762.5682591238253,27.28
10592.790267465,655.3917407649554,27.29
10592.790467465,686.5713637796073,27.3
10592.790667465,719.3058695214891,27.31
10592.790867464999,628.4245872252238,27.32
10592.791067465,547.9388355539369,27.33
10592.791267465,592.947563639955,27.34
10592.791467465,608.2711699174811,27.35
10592.791667465,805.0162521567507,27.36
10592.791867464999,615.9729094044327,27.37
10592.792067465,742.2017410253889,27.38
10592.792267465,596.7808316181971,27.39
10592.792467465,606.3310336564957,27.4
10592.792667464999,821.6060016272215,27.41
10592.792867465,599.7925844312035,27.42
10592.793067465,776.8656790315775,27.43
10592.793267465,626.4634908739365,27.44
10592.793467465,544.6878091872527,27.45
10592.793667464999,667.3571058314934,27.46
10592.793867465,639.6799422806805,27.47
10592.794067465,643.1129469461458,27.48
10592.794267465,627.7224497146441,27.49
10592.794467464999,618.7433335685623,27.5
10592.794667465,870.4719385275143,27.51
10592.794867465,701.4831110986237,27.52
10592.795067465,813.1308683364568,27.53
10592.795267465,661.5344751441703,27.54
10592.795467465,589.9546402018593,27.55
10592.795667465,622.0490485556697,27.56
10592.795867465,644.5532357116413,27.57
10592.796067465,595.4968413041994,27.58
10592.796267464999,829.9906374147195,27.59
10592.796467465,711.9612028433472,27.6
10592.796667465,704.8616571787763,27.61
10592.796867465,578.8293632433141,27.62
10592.797067465,685.6829827805269,27.63
10592.797267465,633.402824650095,27.64
10592.797467465,666.308276343086,27.65
10592.797667465,797.9135341775514,27.66
10592.797867465,697.6559212052221,27.67
10592.798067464999,751.268124899627,27.68
10592.798267465,669.4120627281286,27.69
10592.798467465,824.3306104758775,27.7
10592.798667465,678.2148652001183,27.71
10592.798867465,740.5088992055591,27.72
10592.799067465,757.312473469044,27.73
10592.799267465,693.3126901718606,27.74
10592.799467465,669.6548336721866,27.75
10592.799667465,621.0639137667116,27.76
10592.799867464999,780.0878009723072,27.77
10592.800067465,885.1446866341566,27.78
10592.800267465,692.145806988672,27.79
10592.800467465,831.5691164074998,27.8
10592.800667465,726.9595367860524,27.81
10592.800867465,742.1854190438062,27.82
10592.801067465,933.2254218416313,27.83
10592.801267465,756.0574498356406,27.84
10592.801467465,758.5324386451297,27.85
10592.801667464999,857.9829695050581,27.86
10592.801867465,785.6934997613257,27.87
10592.802067465,632.4018521318569,27.88
10592.802267465,759.1059739008491,27.89
10592.802467465,861.2088479363813,27.9
10592.802667465,805.3871376086247,27.91
10592.802867465,743.4032494409632,27.92
10592.803067465,829.3684978168086,27.93
10592.803267465,743.402681837712,27.94
10592.803467464999,728.2878676402429,27.95
10592.803667465,659.4434414284133,27.96
10592.803867465,781.6942337475951,27.97
10592.804067465,889.6164008338917,27.98
10592.804267465,675.2122576441693,27.99
10592.804467465,798.4814132692724,28.0
10592.804667465,721.5271986872747,28.01
10592.804867465,726.2813357336697,28.02
10592.805067465,902.5108714478638,28.03
10592.805267464999,799.8698581787514,28.04
10592.805467465,783.2888175349323,28.05
10592.805667465,883.1517734500583,28.06
10592.805867465,944.6467830883959,28.07
10592.806067465,674.3257197059052,28.08
10592.806267465,825.2973743982218,28.09
10592.806467465,917.3509288803409,28.1
10592.806667465,670.771302966893,28.11
10592.806867465,869.6266236073752,28.12
10592.807067464999,710.3632825072142,28.13
10592.807267465,790.2778004078555,28.14
10592.807467465,787.4222692978723,28.15
10592.807667465,810.6462727401223,28.16
10592.807867464999,715.5396768806056,28.17
10592.808067465,635.3095703332458,28.18
10592.808267465,598.171568144141,28.19
10592.808467465,787.717976772435,28.2
10592.808667465,801.1244654144532,28.21
10592.808867464999,881.2417502813184,28.22
10592.809067465,778.700569971388,28.23
10592.809267465,712.7049845799389,28.24
10592.809467465,730.3115861546241,28.25
10592.809667464999,736.330843349221,28.26
10592.809867465,881.7564341402301,28.27
10592.810067465,715.9552859499984,28.28
10592.810267465,873.1093302451752,28.29
10592.810467465,728.9313350756224,28.3
10592.810667464999,901.6992301979233,28.31
10592.810867465,845.7142909326905,28.32
10592.811067465,805.0515404984183,28.33
10592.811267465,768.3086266476856,28.34
10592.811467464999,937.9403883115508,28.35
10592.811667465,803.4713037414758,28.36
10592.811867465,819.2418776385966,28.37
10592.812067465,819.630211057265,28.38
10592.812267465,691.9235040356932,28.39
10592.812467464999,814.5767294013212,28.4
10592.812667465,694.9508464001162,28.41
10592.812867465,830.225706466206,28.42
10592.813067465,828.9929265506172,28.43
10592.813267464999,770.4109104546433,28.44
10592.813467465,702.9793075142204,28.45
10592.813667465,839.9315636816242,28.46
10592.813867465,744.7282943028566,28.47
10592.814067465,882.5333912804227,28.48
10592.814267464999,849.4373036300371,28.49
10592.814467465,792.9757580814523,28.5
10592.814667465,791.0643816470198,28.51
10592.814867465,761.2046940473075,28.52
10592.815067464999,865.0324273922955,28.53
10592.815267465,773.0106334473118,28.54
10592.815467465,955.0264291065164,28.55
10592.815667465,842.4292692755969,28.56
10592.815867465,700.2803065813835,28.57
10592.816067464999,755.0098112232226,28.58
10592.816267465,887.0279893301807,28.59
10592.816467465,827.3901789850236,28.6
10592.816667465,778.537933263166,28.61
10592.816867464999,843.7411178850793,28.62
10592.817067465,640.8548988761927,28.63
10592.817267465,939.2892564750937,28.64
10592.817467465,996.7804123441254,28.65
10592.817667465,846.0347974854726,28.66
10592.817867464999,889.8026307574332,28.67
10592.818067465,937.8232636369241,28.68
10592.818267465,786.9716215584624,28.69
10592.818467465,693.4428828521849,28.7
10592.818667464999,841.5502440439848,28.71
10592.818867465,731.3668138418526,28.72
10592.819067465,714.9412293712876,28.73
10592.819267465,765.7731180656352,28.74
10592.819467465,948.4443906560809,28.75
10592.819667464999,753.0412037670167,28.76
10592.819867465,805.8744015440532,28.77
10592.820067465,892.7664885537714,28.78
10592.820267465,789.1654676731648,28.79
10592.820467464999,726.0243119984309,28.8
10592.820667465,840.4338820163666,28.81
10592.820867465,867.4133083512265,28.82
10592.821067465,798.5677029433627,28.83
10592.821267465,774.5268977547602,28.84
10592.821467464999,873.0819492862132,28.85
10592.821667465,903.9066536729524,28.86
10592.821867465,697.772179762605,28.87
10592.822067465,837.1168862290722,28.88
10592.822267464999,904.8139740922906,28.89
10592.822467465,818.1654242110212,28.9
10592.822667465,817.5294081042958,28.91
10592.822867465,819.050971079392,28.92
10592.823067465,829.9481691044016,28.93
10592.823267464999,884.2553691669756,28.94
10592.823467465,836.6671753091896,28.95
10592.823667465,808.4546385721663,28.96
10592.823867465,937.4971411261554,28.97
10592.824067464999,778.9423150963789,28.98
10592.824267465,858.5958761567358,28.99
10592.824467465,919.0176215651952,29.0
10592.824667465,780.5139121051725,29.01
10592.824867465,805.7856716753524,29.02
10592.825067464999,922.6621442220993,29.03
10592.825267465,854.5369867768093,29.04
10592.825467465,908.1172836922714,29.05
10592.825667465,901.696119123315,29.06
10592.825867464999,911.8027063585436,29.07
10592.826067465,901.3514668186913,29.08
10592.826267465,682.8474257354163,29.09
10592.826467465,873.8128305077624,29.1
10592.826667465,953.9033912618986,29.11
10592.826867464999,864.4920705441422,29.12
10592.827067465,855.3542740419518,29.13
10592.827267465,992.8617366501095,29.14
10592.827467465,852.001248220898,29.15
10592.827667464999,873.3391957244985,29.16
10592.827867465,843.2161667226142,29.17
10592.828067465,752.814826530351,29.18
10592.828267465,815.0144791376013,29.19
10592.828467465,865.9358713323818,29.2
