time_s,force_n,position_mm
11992.599502146999,818.7123965964823,28.86
11992.599702147,824.4366536489956,28.87
11992.599902147,908.5548742884733,28.88
11992.600102146998,872.9489930523957,28.89
11992.600302146999,844.2622848612863,28.9
11992.600502147,882.5553992361303,28.91
11992.600702147,888.2194070655818,28.92
11992.600902147,831.2369008117682,28.93
11992.601102146999,976.3337141133136,28.94
11992.601302146999,838.0672518000971,28.95
11992.601502147,706.1975371180811,28.96
11992.601702147,652.5372084213468,28.97
11992.601902146998,929.0468883175031,28.98
11992.602102146999,845.3227033439233,28.99
11992.602302147,736.8589675228803,29.0
11992.602502147,896.8703647659831,29.01
11992.602702147,970.923096049627,29.02
11992.602902146999,968.88563886462,29.03
11992.603102146999,861.5544852079687,29.04
11992.603302147,819.0498159047136,29.05
11992.603502147,812.5394969313298,29.06
11992.603702146998,915.7390942876423,29.07
11992.603902146999,891.1337277502554,29.08
11992.604102147,823.7514521229955,29.09
11992.604302147,809.6612331279721,29.1
11992.604502147,779.6345447837869,29.11
11992.604702146999,924.9039142005628,29.12
11992.604902146999,895.7153367114244,29.13
11992.605102147,733.6497853173116,29.14
11992.605302147,825.3619429276222,29.15
11992.605502146998,690.960508339992,29.16
11992.605702146999,845.8385192131469,29.17
11992.605902147,863.2549783219081,29.18
11992.606102147,952.4537864824965,29.19
11992.606302147,864.260677255016,29.2
11992.606502146999,1001.5846577600943,29.21
11992.606702146999,711.781345532934,29.22
11992.606902147,750.0116877476902,29.23
11992.607102147,1004.5968596498099,29.24
11992.607302146998,916.1152484045213,29.25
11992.607502146999,814.6202948473373,29.26
11992.607702147,975.5859974166617,29.27
11992.607902147,741.1017969829778,29.28
11992.608102147,872.0813960540444,29.29
11992.608302146999,1025.4493131710235,29.3
11992.608502146999,801.6293080888838,29.31
11992.608702147,769.1752643688161,29.32
11992.608902147,843.9343896390089,29.33
11992.609102146998,820.3054125876366,29.34
11992.609302146999,1022.2151386640041,29.35
11992.609502147,870.4125540412718,29.36
11992.609702147,915.7874830410622,29.37
11992.609902147,940.5013723205733,29.38
11992.610102146999,763.9808610237052,29.39
11992.610302146999,932.2967863977958,29.4
11992.610502147,840.0034597216459,29.41
11992.610702147,964.4928417838604,29.42
11992.610902146998,845.8901224633556,29.43
11992.611102146999,745.011391721137,29.44
11992.611302147,745.3636194972119,29.45
11992.611502147,1003.1253965566854,29.46
11992.611702147,876.2199267693068,29.47
11992.611902146999,812.4749754038369,29.48
11992.612102146999,981.7563010564432,29.49
11992.612302147,868.3230608178637,29.5
11992.612502147,852.3849948084189,29.51
11992.612702146998,858.2511693061906,29.52
11992.612902146999,801.1753352151264,29.53
11992.613102147,898.0904388632792,29.54
11992.613302147,978.9993017787884,29.55
11992.613502147,1049.1729591332937,29.56
11992.613702146999,876.9278470961879,29.57
11992.613902146999,934.1471127599939,29.58
11992.614102147,952.9809145820367,29.59
11992.614302147,1090.8647198546057,29.6
11992.614502146998,964.1879621796322,29.61
11992.614702146999,946.3138824882776,29.62
11992.614902147,848.6463047829213,29.63
11992.615102147,849.0872275711637,29.64
11992.615302147,1055.320766457296,29.65
11992.615502146999,956.5539013898615,29.66
11992.615702146999,985.620879130545,29.67
11992.615902147,877.7638436913355,29.68
11992.616102147,829.6363944433813,29.69
11992.616302146998,891.5842983140687,29.7
11992.616502146999,939.720340490201,29.71
11992.616702147,837.8253732873018,29.72
11992.616902147,965.165248089595,29.73
11992.617102147,906.8474961291585,29.74
11992.617302146999,830.912602832845,29.75
11992.617502146999,914.5695146024481,29.76
11992.617702147,807.553960283877,29.77
11992.617902147,1018.0355421995531,29.78
11992.618102146998,960.0407546158588,29.79
11992.618302146999,980.2856131015571,29.8
11992.618502147,892.1577533714161,29.81
11992.618702147,930.5972849221035,29.82
11992.618902147,908.3671880348445,29.83
11992.619102146999,855.7642788219052,29.84
11992.619302146999,756.3346456261697,29.85
11992.619502147,1009.9640989110886,29.86
11992.619702147,937.3529910366501,29.87
11992.619902146998,863.1018307154916,29.88
11992.620102146999,878.3027578408594,29.89
11992.620302147,1080.9758913242104,29.9
11992.620502147,892.763301973048,29.91
11992.620702147,894.4787205883781,29.92
11992.620902146999,922.8463041899713,29.93
11992.621102146999,730.183871106402,29.94
11992.621302147,935.7075925639331,29.95
11992.621502147,945.212292270949,29.96
11992.621702146998,939.7781255093882,29.97
11992.621902146999,862.3446960771896,29.98
11992.622102147,841.9899336937356,29.99
11992.622302147,962.2488750056522,30.0
11992.622502147,1022.0955920868385,30.01
11992.622702146999,829.3588654484876,30.02
11992.622902146999,968.265981300465,30.03
11992.623102147,963.6368559521243,30.04
11992.623302147,1120.8951074050356,30.05
11992.623502146998,841.65901759722,30.06
11992.623702146999,1000.766739773916,30.07
11992.623902147,1027.0240129609667,30.08
11992.624102147,1081.0563911678998,30.09
11992.624302147,846.2291622758062,30.1
11992.624502146999,856.6595885846436,30.11
11992.624702146999,903.0777124265505,30.12
11992.624902147,824.5578211276386,30.13
11992.625102147,1018.0163719946622,30.14
11992.625302146998,1001.9044956190872,30.15
11992.625502146999,979.5320282020629,30.16
11992.625702147,949.1887749397539,30.17
11992.625902147,972.2950753420429,30.18
11992.626102147,1012.6983360218669,30.19
11992.626302146999,874.3376386594271,30.2
11992.626502146999,864.5673488634206,30.21
11992.626702147,908.505788196977,30.22
11992.626902147,874.5198982605816,30.23
11992.627102146998,1018.7829957534796,30.24
11992.627302146999,970.7772503034766,30.25
11992.627502147,1018.4346707123937,30.26
11992.627702147,1177.1151605470068,30.27
11992.627902147,959.3222826910171,30.28
11992.628102146999,864.8785544566861,30.29
11992.628302146999,974.5918657920835,30.3
11992.628502147,1007.7160796586847,30.31
11992.628702147,987.8843528560545,30.32
11992.628902146998,996.3174030173964,30.33
11992.629102146999,904.4040247239659,30.34
11992.629302147,1115.239998116299,30.35
11992.629502147,1032.8601284930896,30.36
11992.629702147,982.3330579975733,30.37
11992.629902146999,1051.8110503291152,30.38
11992.630102146999,899.368783477894,30.39
11992.630302147,902.7429099514617,30.4
11992.630502147,945.0624098834941,30.41
11992.630702146998,873.3491986327738,30.42
11992.630902146999,935.1815869308085,30.43
11992.631102147,1023.539514018559,30.44
11992.631302147,920.6938554501494,30.45
11992.631502147,942.4053838519267,30.46
11992.631702146999,892.1093422963314,30.47
11992.631902146999,1029.2472932246721,30.48
11992.632102147,888.094795250705,30.49
11992.632302147,1049.1826296265185,30.5
11992.632502146998,1052.6376069402463,30.51
11992.632702146999,1008.5801607542707,30.52
11992.632902147,1033.4847680081102,30.53
11992.633102147,1111.6337608713434,30.54
11992.633302147,1088.221266153292,30.55
11992.633502146999,1028.0219694569137,30.56
11992.633702146999,941.0205797549714,30.57
11992.633902147,980.105722856541,30.58
11992.634102147,888.4059857547563,30.59
11992.634302146998,955.0237264136839,30.6
11992.634502146999,963.9344900982302,30.61
11992.634702147,986.8858802688632,30.62
11992.634902147,964.8134107778661,30.63
11992.635102147,896.1043458418465,30.64
11992.635302146999,1077.0008956034362,30.65
11992.635502146999,902.1070128114279,30.66
11992.635702147,1172.2754225211402,30.67
11992.635902147,974.3639594560011,30.68
11992.636102146998,1018.3232875192485,30.69
11992.636302146999,1141.3643321889117,30.7
11992.636502147,894.5055956913208,30.71
11992.636702147,921.1585222079248,30.72
11992.636902147,968.0881751273633,30.73
11992.637102146999,948.7889636505084,30.74
11992.637302146999,1071.374371516874,30.75
11992.637502147,1087.1259592241822,30.76
11992.637702147,957.8397739016659,30.77
11992.637902146998,1050.684832900622,30.78
11992.638102146999,1036.4456718269585,30.79
11992.638302147,1118.4056288895472,30.8
11992.638502147,1216.3061022346685,30.81
11992.638702147,1070.2156122247059,30.82
11992.638902146999,1044.8100623681464,30.83
11992.639102146999,1025.6392346670784,30.84
11992.639302147,1063.337963199968,30.85
11992.639502147,1032.8478511532899,30.86
11992.639702146998,999.7906250182083,30.87
11992.639902146999,956.2907822923136,30.88
11992.640102147,1036.7488210665722,30.89
11992.640302147,982.9878222692706,30.9
11992.640502147,1102.5726550921927,30.91
11992.640702146999,1034.6384719463952,30.92
11992.640902146999,1126.0502817321315,30.93
11992.641102147,1050.069117677877,30.94
11992.641302147,1129.5772848154807,30.95
11992.641502146998,1029.1332573573757,30.96
11992.641702146999,1119.053212572699,30.97
11992.641902147,1119.9239722308866,30.98
11992.642102147,1203.475567863136,30.99
11992.642302147,901.3836266950361,31.0
11992.642502146999,1097.6549169509751,31.01
11992.642702146999,1086.8707696811875,31.02
11992.642902147,968.2781338104985,31.03
11992.643102147,1176.6285403424831,31.04
11992.643302146998,986.6297691004721,31.05
11992.643502146999,985.3639014722482,31.06
11992.643702147,881.4460873506705,31.07
11992.643902147,1078.3023831222224,31.08
11992.644102147,1128.4768149028366,31.09
11992.644302146999,1058.0288996870852,31.1
11992.644502146999,1150.119117833171,31.11
11992.644702147,1063.86349731201,31.12
11992.644902147,1310.5620846738145,31.13
11992.645102146998,1225.1899782367868,31.14
11992.645302146999,1139.7104109621166,31.15
11992.645502147,948.209419260215,31.16
11992.645702147,1086.4134543479654,31.17
11992.645902147,1016.5976542735202,31.18
11992.646102146999,1127.1107781893838,31.19
11992.646302146999,1053.6388493569737,31.2
11992.646502147,1073.0016606240702,31.21
11992.646702147,1156.1424908035776,31.22
11992.646902146998,1040.983713005979,31.23
11992.647102146999,1066.1084869546457,31.24
11992.647302147,1061.4580489532705,31.25
11992.647502147,949.5668054088925,31.26
11992.647702147,1051.74328042256,31.27
11992.647902146999,1001.6427052631515,31.28
11992.648102146999,1014.6878257324067,31.29
11992.648302147,1041.2967764259827,31.3
11992.648502147,1102.6086807684128,31.31
11992.648702146998,1084.6863142948594,31.32
11992.648902146999,1226.5664101995578,31.33
11992.649102147,1079.4858206706404,31.34
11992.649302147,1108.3149364193655,31.35
11992.649502147,977.9414089871618,31.36
11992.649702146999,1179.9228698964985,31.37
11992.649902146999,1108.7309628838354,31.38
11992.650102147,1058.3268882209634,31.39
11992.650302147,1135.8583743437557,31.4
11992.650502146998,967.0629591477589,31.41
11992.650702146999,1148.3417434372866,31.42
11992.650902147,1046.4009897725084,31.43
11992.651102147,1028.6959548514897,31.44
11992.651302147,1215.3912600084434,31.45
11992.651502146999,1113.7054028264527,31.46
11992.651702146999,1145.3288504796285,31.47
11992.651902147,1036.781343953809,31.48
11992.652102147,1182.9715861500372,31.49
11992.652302146998,1274.6414024324567,31.5
11992.652502146999,1181.7379761105994,31.51
11992.652702147,1079.913555068497,31.52
11992.652902147,1021.5404560247063,31.53
11992.653102147,1260.7406214195867,31.54
11992.653302146999,1011.0342419670556,31.55
11992.653502146999,1003.7451276421325,31.56
11992.653702147,1156.6895412307274,31.57
11992.653902147,1191.2176170342948,31.58
11992.654102146998,1070.131944730805,31.59
11992.654302146999,1098.2134478895064,31.6
11992.654502147,1199.1299383344287,31.61
11992.654702147,1004.093148908139,31.62
11992.654902147,1250.1319811495523,31.63
11992.655102146999,1295.8474988034427,31.64
11992.655302146999,1202.464700220333,31.65
11992.655502147,1044.0021911724405,31.66
11992.655702147,1043.141807432236,31.67
11992.655902146998,1144.2721148495352,31.68
11992.656102146999,1115.973952639898,31.69
11992.656302147,1042.2344262954662,31.7
11992.656502147,1091.202755221229,31.71
11992.656702147,1097.24904244375,31.72
11992.656902146999,1174.63795236814,31.73
11992.657102146999,1124.4392462987787,31.74
11992.657302147,1109.4407789934976,31.75
11992.657502147,1107.9207964194534,31.76
11992.657702146998,1007.9842855169763,31.77
11992.657902146999,1211.51246670124,31.78
11992.658102147,1016.5797527713993,31.79
11992.658302147,1248.296772813992,31.8
11992.658502147,1304.3296889658873,31.81
11992.658702146999,1046.5233540276781,31.82
11992.658902146999,1034.415194777834,31.83
11992.659102147,1147.7265652536423,31.84
11992.659302147,1065.331321417233,31.85
11992.659502146998,1165.362125556224,31.86
11992.659702146999,1179.7556514937448,31.87
11992.659902147,1151.5169795724553,31.88
11992.660102147,1018.2343175298142,31.89
11992.660302147,1151.2981477906235,31.9
11992.660502146999,1072.5989003772322,31.91
11992.660702146999,1239.1298161406846,31.92
11992.660902147,1164.1781178974531,31.93
11992.661102147,1228.481719444635,31.94
11992.661302146998,1035.1801028420166,31.95
11992.661502146999,1185.1778038978741,31.96
11992.661702147,1037.173055201285,31.97
11992.661902147,1034.0682339878276,31.98
11992.662102147,1164.9521345437277,31.99
11992.662302146999,1200.6611876097463,32.0
11992.662502146999,1226.0152646663412,32.01
11992.662702147,1022.6543784167001,32.02
11992.662902147,1201.7636629615024,32.03
11992.663102146998,1079.7485698915768,32.04
11992.663302146999,1216.8734127611501,32.05
11992.663502147,1211.258653426626,32.06
11992.663702147,1124.9695344841195,32.07
11992.663902147,1156.7745642991363,32.08
11992.664102146999,1141.0320886080233,32.09
11992.664302146999,1260.3355565762513,32.1
11992.664502147,1364.6022454540616,32.11
11992.664702147,1275.300572399346,32.12
11992.664902146998,1184.9229108268496,32.13
11992.665102146999,1104.728999409575,32.14
11992.665302147,1244.9384987556957,32.15
11992.665502147,1036.2324530597546,32.16
11992.665702147,1054.2089910035995,32.17
11992.665902146999,1142.6448455734997,32.18
11992.666102146999,1146.4181363605996,32.19
11992.666302147,1276.5322534042286,32.2
11992.666502147,1141.096057082152,32.21
11992.666702146998,1248.2309008270577,32.22
11992.666902146999,1111.7643304190467,32.23
11992.667102147,1261.914620689219,32.24
11992.667302147,1192.4409836885839,32.25
11992.667502147,1246.0583466871362,32.26
11992.667702146999,1085.6650906188486,32.27
11992.667902146999,1189.2452632057984,32.28
11992.668102147,1251.6243831104714,32.29
11992.668302147,1185.1063882013084,32.3
11992.668502146998,1186.3468046874284,32.31
11992.668702146999,1311.9499907852537,32.32
11992.668902147,1245.7169865662243,32.33
11992.669102147,1293.497286319939,32.34
11992.669302147,1112.3086083109406,32.35
11992.669502146999,1273.2003668594348,32.36
11992.669702146999,1045.7265008963373,32.37
11992.669902147,1296.953931561639,32.38
11992.670102147,1301.5155552942128,32.39
11992.670302146998,1106.1183997606513,32.4
11992.670502146999,1188.1396093579037,32.41
11992.670702147,1164.0989898809487,32.42
11992.670902147,1205.0996791747327,32.43
11992.671102147,1238.2139785434954,32.44
11992.671302146999,1027.487785866026,32.45
11992.671502146999,1237.6486067233068,32.46
11992.671702147,1212.479119784215,32.47
11992.671902147,1121.1525793798867,32.48
11992.672102146998,1197.4036975947877,32.49
11992.672302146999,1127.4794963651875,32.5
11992.672502147,1228.5591687591382,32.51
11992.672702147,1035.1274146748558,32.52
11992.672902147,1149.7491626142594,32.53
11992.673102146999,1256.0834569694919,32.54
11992.673302146999,1196.6600628374442,32.55
11992.673502147,1309.389474720672,32.56
11992.673702147,1250.2898628009896,32.57
11992.673902146998,1164.4940248921866,32.58
11992.674102146999,1288.763497199587,32.59
11992.674302147,1196.899754044605,32.6
11992.674502147,1221.3271918370713,32.61
11992.674702147,1248.684019414592,32.62
11992.674902146999,1162.272629028428,32.63
11992.675102146999,1189.255761459775,32.64
11992.675302147,1347.4699451731249,32.65
11992.675502147,1313.7486503943608,32.66
11992.675702146998,1402.8669725322643,32.67
11992.675902146999,1209.7702821668606,32.68
11992.676102147,1081.2760211773632,32.69
11992.676302147,1242.3113386823402,32.7
11992.676502147,1143.3737973271534,32.71
11992.676702146999,1251.604461954474,32.72
11992.676902146999,1152.2012517464887,32.73
11992.677102147,1219.17805103722,32.74
11992.677302147,1297.3654987428322,32.75
11992.677502146998,1268.20485997368,32.76
11992.677702146999,1210.2615377725979,32.77
11992.677902147,1255.440111625069,32.78
11992.678102147,1269.0813965557843,32.79
11992.678302147,1125.7985146924502,32.8
11992.678502146999,1346.6793972121661,32.81
11992.678702146999,1203.56150865951,32.82
11992.678902147,1049.317448321959,32.83
11992.679102147,1176.5345946375376,32.84
11992.679302146998,1154.7729953267726,32.85
11992.679502146999,1184.4507462269971,32.86
11992.679702147,1188.2989330482794,32.87
11992.679902147,1140.5188753742482,32.88
11992.680102147,1214.482535951514,32.89
11992.680302146999,1293.6658178458863,32.9
11992.680502146999,1334.5970111157376,32.91
11992.680702147,1233.8161787302117,32.92
11992.680902147,1247.2782593349548,32.93
11992.681102146998,1283.72163796317,32.94
11992.681302146999,1104.283592572869,32.95
11992.681502147,1101.4590641179004,32.96
11992.681702147,1171.4108978999539,32.97
11992.681902147,1270.5171459943283,32.98
11992.682102146999,1270.96593181499,32.99
11992.682302146999,1276.7392563110634,33.0
11992.682502147,1192.530237890273,33.01
11992.682702147,1252.520048634977,33.02
11992.682902146998,1241.5512648415188,33.03
11992.683102146999,1484.5938623982263,33.04
11992.683302147,1180.154941760948,33.05
11992.683502147,1214.2538195779293,33.06
11992.683702147,1386.9030140085129,33.07
11992.683902146999,1259.2226171587274,33.08
11992.684102146999,1376.6091652849868,33.09
11992.684302147,1177.2882778842338,33.1
11992.684502147,1186.5801280170276,33.11
11992.684702146998,1141.9041991495696,33.12
11992.684902146999,1333.6637767425646,33.13
11992.685102147,1161.8820730910345,33.14
11992.685302147,1247.580849042245,33.15
11992.685502147,1202.4605229953381,33.16
11992.685702146999,1207.0662803443172,33.17
11992.685902146999,1254.6517081161362,33.18
11992.686102147,1210.73178701321,33.19
11992.686302147,1312.9590696211767,33.2
11992.686502146998,1205.6454097384167,33.21
11992.686702146999,1296.5768252312348,33.22
11992.686902147,1289.9553669524719,33.23
11992.687102147,1438.8923979446383,33.24
11992.687302147,1075.162450948591,33.25
11992.687502146999,1218.3914955679309,33.26
11992.687702146999,1334.014669325063,33.27
11992.687902147,1250.184841554777,33.28
11992.688102147,1211.9184763713224,33.29
11992.688302146998,1109.3664678338687,33.3
11992.688502146999,1232.2090269714013,33.31
11992.688702147,1138.0615215359048,33.32
11992.688902147,1262.4179059996072,33.33
11992.689102147,1367.2051002907767,33.34
11992.689302146999,1292.407740970603,33.35
11992.689502146999,1188.1507174956184,33.36
11992.689702147,1253.3000667451013,33.37
11992.689902147,1231.1806394150651,33.38
11992.690102146998,1125.9013634532496,33.39
11992.690302146999,1237.1692464904486,33.4
11992.690502147,1223.1328397443572,33.41
11992.690702147,1356.6519326327093,33.42
11992.690902147,1197.349900973929,33.43
11992.691102146999,1346.6462799654605,33.44
11992.691302146999,1365.6315672092953,33.45
11992.691502147,1257.3026757536234,33.46
11992.691702147,1153.3062968538968,33.47
11992.691902146998,1314.7730091937035,33.48
11992.692102146999,1319.830724520367,33.49
11992.692302147,1125.6949785988236,33.5
11992.692502147,1232.4988518808354,33.51
11992.692702147,1262.3012386589714,33.52
11992.692902146999,1285.543782437059,33.53
11992.693102146999,1182.6228172186475,33.54
11992.693302147,1085.2510262905357,33.55
11992.693502147,1316.66608273722,33.56
11992.693702146998,1370.6898440942193,33.57
11992.693902146999,1208.7476665916724,33.58
11992.694102147,1248.8208478497245,33.59
11992.694302147,1416.4526865471253,33.6
11992.694502147,1311.3731600123501,33.61
11992.694702146999,1331.7967824114837,33.62
11992.694902146999,1312.0617589052092,33.63
11992.695102147,1391.0356333197292,33.64
11992.695302147,1429.630354678526,33.65
11992.695502146998,1199.8786195699724,33.66
11992.695702146999,1263.1551770606657,33.67
11992.695902147,1420.3452926172513,33.68
11992.696102147,1322.4123817840132,33.69
11992.696302147,1354.543407804902,33.7
11992.696502146999,1396.775878787374,33.71
11992.696702146999,1392.714834980151,33.72
11992.696902147,1314.2507715183879,33.73
11992.697102147,1285.190638071577,33.74
11992.697302146998,1200.7636128413963,33.75
11992.697502146999,1343.958264404306,33.76
11992.697702147,1227.050626707541,33.77
11992.697902147,1338.1765350993876,33.78
11992.698102147,1240.2191270207454,33.79
11992.698302146999,1321.8612728912315,33.8
11992.698502146999,1351.4907750822013,33.81
11992.698702147,1241.1878611209795,33.82
11992.698902147,1219.914028651931,33.83
11992.699102146998,1250.7011237269573,33.84
11992.699302146999,1383.3741845016564,33.85
11992.699502147,1332.542918870406,33.86
11992.699702147,1250.1276367504108,33.87
11992.699902147,1306.9943012910776,33.88
11992.700102146999,1257.1173552811817,33.89
11992.700302147,1238.2426117570205,33.9
11992.700502147,1170.5710153008504,33.91
11992.700702147,1268.6729208927788,33.92
11992.700902146998,1348.8736730597302,33.93
11992.701102146999,1410.7307365480021,33.94
11992.701302147,1344.4058403913887,33.95
11992.701502147,1262.6043509188698,33.96
11992.701702147,1114.741217157409,33.97
11992.701902146999,1369.4759018409181,33.98
11992.702102147,1256.079955424989,33.99
11992.702302147,1268.1941037161528,34.0
11992.702502147,1226.724422250551,34.01
11992.702702146998,1250.2455026538514,34.02
11992.702902146999,1291.383299404815,34.03
11992.703102147,1285.9090613369922,34.04
11992.703302147,1497.340595764509,34.05
11992.703502147,1269.647491149551,34.06
11992.703702146999,1399.4235225269035,34.07
11992.703902147,1332.0469582845024,34.08
11992.704102147,1309.2380846717037,34.09
11992.704302147,1327.9479566661732,34.1
11992.704502146998,1565.817968015349,34.11
11992.704702146999,1436.8168761518373,34.12
11992.704902147,1334.6631415737588,34.13
11992.705102147,1575.9177367127427,34.14
11992.705302147,1265.6204826774544,34.15
11992.705502146999,1265.5739209589735,34.16
11992.705702147,1340.1481013841462,34.17
11992.705902147,1522.3108549466283,34.18
11992.706102147,1255.3995210834044,34.19
11992.706302146998,1301.3261466244094,34.2
11992.706502146999,1391.3106971815002,34.21
11992.706702147,1373.4798172656078,34.22
11992.706902147,1335.2169275011847,34.23
11992.707102147,1284.8121151232249,34.24
11992.707302146999,1367.8088836870072,34.25
11992.707502147,1250.6551688188547,34.26
11992.707702147,1333.458784116576,34.27
11992.707902147,1250.7807988279926,34.28
11992.708102146998,1326.1232779156967,34.29
11992.708302146999,1280.2853563084186,34.3
11992.708502147,1355.4544493340225,34.31
11992.708702147,1510.9545532329444,34.32
11992.708902147,1417.4191583104646,34.33
11992.709102146999,1379.5851661514891,34.34
11992.709302147,1379.186896796739,34.35
11992.709502147,1332.4675077336087,34.36
11992.709702147,1463.0182867377844,34.37
11992.709902146999,1420.7848799897881,34.38
11992.710102146999,1367.9376943549776,34.39
11992.710302147,1306.07085053248,34.4
11992.710502147,1302.2201820513394,34.41
11992.710702146998,1417.588008414533,34.42
11992.710902146999,1374.5535447920367,34.43
11992.711102147,1410.1219327616432,34.44
11992.711302147,1376.0512750518112,34.45
11992.711502147,1257.383201030771,34.46
11992.711702146999,1426.1238600076445,34.47
11992.711902146999,1289.5555168066064,34.48
11992.712102147,1414.5457869274642,34.49
11992.712302147,1317.242066647001,34.5
11992.712502146998,1367.1002309254798,34.51
11992.712702146999,1366.9427134875,34.52
11992.712902147,1472.7821956691319,34.53
11992.713102147,1250.5522668367778,34.54
11992.713302147,1333.763024135692,34.55
11992.713502146999,1360.8773265567102,34.56
11992.713702146999,1479.2002704169577,34.57
11992.713902147,1309.537986181354,34.58
11992.714102147,1218.0684405180154,34.59
11992.714302146998,1427.6749221517807,34.6
11992.714502146999,1322.0414197093694,34.61
11992.714702147,1378.658611863595,34.62
11992.714902147,1475.7182000037244,34.63
11992.715102147,1403.4075458503612,34.64
11992.715302146999,1489.6582626094062,34.65
11992.715502146999,1466.9183674507096,34.66
11992.715702147,1429.0601479102202,34.67
11992.715902147,1466.57917242548,34.68
11992.716102146998,1480.5544666641113,34.69
11992.716302146999,1346.6691121056801,34.7
11992.716502147,1456.4155951845482,34.71
11992.716702147,1359.7548100067786,34.72
11992.716902147,1347.3013411386507,34.73
11992.717102146999,1407.3372629690773,34.74
11992.717302146999,1372.3925943363377,34.75
11992.717502147,1318.5678898819917,34.76
11992.717702147,1212.1079000941616,34.77
11992.717902146998,1390.1059174803147,34.78
11992.718102146999,1321.9770068189853,34.79
11992.718302147,1531.1249959949616,34.8
11992.718502147,1375.0710461516387,34.81
11992.718702147,1522.89469974975,34.82
11992.718902146999,1510.0619466417697,34.83
11992.719102146999,1371.2101395296702,34.84
11992.719302147,1206.9647710154024,34.85
11992.719502147,1376.572428335535,34.86
11992.719702146998,1382.0006168376822,34.87
11992.719902146999,1442.8496308108108,34.88
11992.720102147,1365.3997017518866,34.89
11992.720302147,1370.0527724497508,34.9
11992.720502147,1406.8861479777718,34.91
11992.720702146999,1383.0385997836163,34.92
11992.720902146999,1514.154958612911,34.93
11992.721102147,1380.604480852472,34.94
11992.721302147,1448.272265637852,34.95
11992.721502146998,1500.8443797706593,34.96
11992.721702146999,1329.4104723303974,34.97
11992.721902147,1341.0682193385264,34.98
11992.722102147,1397.0124780537153,34.99
11992.722302147,1323.5649485128242,35.0
11992.722502146999,1337.0856923117506,35.01
11992.722702146999,1579.135801179928,35.02
11992.722902147,1607.2302552713543,35.03
11992.723102147,1330.2599506819574,35.04
11992.723302146998,1387.852186314681,35.05
11992.723502146999,1478.8178363469256,35.06
11992.723702147,1474.9898574988713,35.07
11992.723902147,1462.8361976373124,35.08
11992.724102147,1482.4350433536745,35.09
11992.724302146999,1476.8450667338948,35.1
11992.724502146999,1272.4226915549957,35.11
11992.724702147,1546.8905198491393,35.12
11992.724902147,1436.051384236975,35.13
11992.725102146998,1305.8918224159197,35.14
11992.725302146999,1448.2134738875095,35.15
11992.725502147,1392.1535511630123,35.16
11992.725702147,1449.8941458752915,35.17
11992.725902147,1365.5641332283471,35.18
11992.726102146999,1453.4087667430124,35.19
11992.726302146999,1429.9717985032,35.2
11992.726502147,1338.0609886294399,35.21
11992.726702147,1442.3642813588933,35.22
11992.726902146998,1427.0447368147984,35.23
11992.727102146999,1458.269820532412,35.24
11992.727302147,1456.1250500310534,35.25
11992.727502147,1491.6729083446337,35.26
11992.727702147,1575.9596522304475,35.27
11992.727902146999,1547.4876941356413,35.28
11992.728102146999,1526.0585999500433,35.29
11992.728302147,1333.1643003979857,35.3
11992.728502147,1434.7718325566332,35.31
11992.728702146998,1416.5458291035013,35.32
11992.728902146999,1575.4667019610072,35.33
11992.729102147,1336.8908457438238,35.34
11992.729302147,1430.138967991621,35.35
11992.729502147,1489.316253793172,35.36
11992.729702146999,1416.8388664044555,35.37
11992.729902146999,1502.9664651605092,35.38
11992.730102147,1372.824344084882,35.39
11992.730302147,1660.2392939531944,35.4
11992.730502146998,1386.6973470576393,35.41
11992.730702146999,1492.5134650803602,35.42
11992.730902147,1301.639712882628,35.43
11992.731102147,1513.4728684568802,35.44
11992.731302147,1336.683189744085,35.45
11992.731502146999,1346.9947306174663,35.46
11992.731702146999,1610.091269291318,35.47
11992.731902147,1635.7780744450063,35.48
11992.732102147,1466.7406273784848,35.49
11992.732302146998,1558.8533342690944,35.5
11992.732502146999,1351.0813404815972,35.51
11992.732702147,1503.6141892748276,35.52
11992.732902147,1411.3537763005922,35.53
11992.733102147,1571.7101501668708,35.54
11992.733302146999,1551.6779181905595,35.55
11992.733502146999,1545.6852956436617,35.56
11992.733702147,1532.5469621042646,35.57
11992.733902147,1464.742625714431,35.58
11992.734102146998,1378.702738279607,35.59
11992.734302146999,1655.3797997355223,35.6
11992.734502147,1434.6162772329149,35.61
11992.734702147,1567.9615981037477,35.62
11992.734902147,1421.4739647895167,35.63
11992.735102146999,1353.3764545823292,35.64
11992.735302146999,1428.459134019164,35.65
11992.735502147,1399.820098408356,35.66
11992.735702147,1537.4980573424448,35.67
11992.735902146998,1500.0530391585985,35.68
11992.736102146999,1437.9039622076368,35.69
11992.736302147,1450.1576253698045,35.7
11992.736502147,1410.9987313908355,35.71
11992.736702147,1481.2263039320023,35.72
11992.736902146999,1403.1601179845738,35.73
11992.737102146999,1460.6927120296466,35.74
11992.737302147,1556.7898488892415,35.75
11992.737502147,1538.7047433990124,35.76
11992.737702146998,1459.0032694054898,35.77
11992.737902146999,1555.0779694282448,35.78
11992.738102147,1400.3855063255753,35.79
11992.738302147,1575.8275183893443,35.8
11992.738502147,1552.4321654374367,35.81
11992.738702146999,1483.4501676919099,35.82
11992.738902146999,1509.0332652215536,35.83
11992.739102147,1547.6127223298754,35.84
