time_s,force_n,position_mm
9994.984933938,175.4753564781483,21.73
9994.985133938,167.3818760304282,21.74
9994.985333937999,249.2685156789812,21.75
9994.985533938,34.487691689140064,21.76
9994.985733938,86.9571594667469,21.77
9994.985933938,278.03331902224613,21.78
9994.986133937999,121.48163897624434,21.79
9994.986333937999,226.58629038406283,21.8
9994.986533938,158.6366511103047,21.81
9994.986733938,265.1974519370521,21.82
9994.986933938,164.01757057127523,21.83
9994.987133937999,258.91907781548485,21.84
9994.987333938,172.67249708484553,21.85
9994.987533938,188.31651323677394,21.86
9994.987733938,203.51612405175345,21.87
9994.987933937999,221.8373372043851,21.88
9994.988133937999,202.34031261124738,21.89
9994.988333938,271.2857378389923,21.9
9994.988533938,214.32694825568652,21.91
9994.988733937998,133.12345314081298,21.92
9994.988933937999,206.68491455640003,21.93
9994.989133938,199.76980482244642,21.94
9994.989333938,353.4492787613359,21.95
9994.989533938,269.87949483895864,21.96
9994.989733937999,109.77936405800565,21.97
9994.989933937999,147.72863743052505,21.98
9994.990133938,84.32430321955134,21.99
9994.990333938,274.83956800184023,22.0
9994.990533937998,205.9672573287785,22.01
9994.990733937999,110.47572444587519,22.02
9994.990933938,189.41066320538175,22.03
9994.991133938,342.8920258467536,22.04
9994.991333938,276.76123610013167,22.05
9994.991533937999,337.7921741282439,22.06
9994.991733937999,136.14411176134246,22.07
9994.991933938,135.4078261564315,22.08
9994.992133938,207.20459145763508,22.09
9994.992333937998,205.35457463112445,22.1
9994.992533937999,251.2046873348641,22.11
9994.992733938,32.82498942260011,22.12
9994.992933938,169.8660633338268,22.13
9994.993133938,43.61438636539853,22.14
9994.993333937999,76.83504237174452,22.15
9994.993533937999,181.41788327795211,22.16
9994.993733938,156.79786073197045,22.17
9994.993933938,124.61757283451904,22.18
9994.994133937998,204.37207713339288,22.19
9994.994333937999,216.72753790868165,22.2
9994.994533938,249.93991862276084,22.21
9994.994733938,229.6178974249802,22.22
9994.994933938,236.67787416032155,22.23
9994.995133937999,217.21235819094602,22.24
9994.995333937999,167.06737178507169,22.25
9994.995533938,199.03786129714373,22.26
9994.995733938,353.0767882006859,22.27
9994.995933937998,112.94526782389462,22.28
9994.996133937999,153.04276693648313,22.29
9994.996333938,269.0237555866207,22.3
9994.996533938,203.2169818066699,22.31
9994.996733938,283.76492606088294,22.32
9994.996933937999,261.32912663190666,22.33
9994.997133937999,357.47742655146334,22.34
9994.997333938,361.6956894731121,22.35
9994.997533938,202.11698213663735,22.36
9994.997733937998,230.87525360568972,22.37
9994.997933937999,254.2868597225698,22.38
9994.998133938,255.34421372464473,22.39
9994.998333938,178.7411704192206,22.4
9994.998533938,261.30475707156415,22.41
9994.998733937999,234.23774434201698,22.42
9994.998933937999,228.67635441106844,22.43
9994.999133938,247.8114169551856,22.44
9994.999333938,181.96060528131096,22.45
9994.999533937998,307.75097796085004,22.46
9994.999733937999,220.73226740852027,22.47
9994.999933938,321.4607452709986,22.48
9995.000133938,220.56378195471092,22.49
9995.000333938,227.91779022987566,22.5
9995.000533937999,306.2203351592382,22.51
9995.000733937999,80.33472503118782,22.52
9995.000933938,312.11616881812347,22.53
9995.001133938,324.8683632489757,22.54
9995.001333937998,336.85481782511545,22.55
9995.001533937999,317.57661676943286,22.56
9995.001733938,246.84850130214312,22.57
9995.001933938,352.7951139945975,22.58
9995.002133938,204.0986654270335,22.59
9995.002333937999,224.6118675508149,22.6
9995.002533937999,191.88720548637826,22.61
9995.002733938,199.69636730230224,22.62
9995.002933938,404.18181763503196,22.63
9995.003133937998,400.13076216223976,22.64
9995.003333937999,260.9983752282719,22.65
9995.003533938,159.44383321465855,22.66
9995.003733938,170.24284643360582,22.67
9995.003933938,278.78683372728204,22.68
9995.004133937999,86.37136418988243,22.69
9995.004333937999,342.70923268378186,22.7
9995.004533938,70.5829402740234,22.71
9995.004733938,252.589072808667,22.72
9995.004933937998,360.8257676708331,22.73
9995.005133937999,303.7296176907924,22.74
9995.005333938,297.857644895681,22.75
9995.005533938,209.46251354537875,22.76
9995.005733938,289.1437745198386,22.77
9995.005933937999,334.53214562801986,22.78
9995.006133937999,225.55880717747948,22.79
9995.006333938,187.8397554902163,22.8
9995.006533938,289.6937694593927,22.81
9995.006733937998,301.9866973151112,22.82
9995.006933937999,290.3450931019091,22.83
9995.007133938,244.90200169317302,22.84
9995.007333938,329.3516306305971,22.85
9995.007533938,211.38712448463374,22.86
9995.007733937999,193.47150302891225,22.87
9995.007933937999,184.24769530313233,22.88
9995.008133938,242.477806733305,22.89
9995.008333938,352.8781192507707,22.9
9995.008533937998,243.03715102756377,22.91
9995.008733937999,384.1796304216234,22.92
9995.008933938,296.95568941025823,22.93
9995.009133938,295.12480862629303,22.94
9995.009333938,269.02834430313953,22.95
9995.009533937999,239.97711595706005,22.96
9995.009733937999,319.0734349849531,22.97
9995.009933938,223.13289479799312,22.98
9995.010133938,323.965520245714,22.99
9995.010333937998,362.9669121666618,23.0
9995.010533937999,340.1693892503153,23.01
9995.010733938,268.50226340501246,23.02
9995.010933938,244.0065679324009,23.03
9995.011133938,284.2761934607768,23.04
9995.011333937999,356.3951300000252,23.05
9995.011533937999,286.8669332646748,23.06
9995.011733938,191.59334940534524,23.07
9995.011933938,275.7521625989181,23.08
9995.012133937998,260.3689908722257,23.09
9995.012333937999,255.0847009634037,23.1
9995.012533938,469.71621662274663,23.11
9995.012733938,308.07965828888365,23.12
9995.012933938,268.9611559535485,23.13
9995.013133937999,339.41328617718284,23.14
9995.013333937999,276.27470319372406,23.15
9995.013533938,186.29063290481415,23.16
9995.013733938,395.96045578304705,23.17
9995.013933937998,317.669009638511,23.18
9995.014133937999,267.44346258899736,23.19
9995.014333938,326.3558126186226,23.2
9995.014533938,207.58787008880753,23.21
9995.014733938,272.0365001845384,23.22
9995.014933937999,410.71590957725454,23.23
9995.015133937999,392.1656020073368,23.24
9995.015333938,294.83501658673333,23.25
9995.015533938,290.0070924434087,23.26
9995.015733937998,394.73614821694474,23.27
9995.015933937999,243.2678447480165,23.28
9995.016133938,425.68274154096287,23.29
9995.016333938,384.4128864890075,23.3
9995.016533938,356.58019040568576,23.31
9995.016733937999,288.42627990450364,23.32
9995.016933937999,504.17875970218984,23.33
9995.017133938,309.5301714205722,23.34
9995.017333938,313.5240761430469,23.35
9995.017533937998,329.19671044397666,23.36
9995.017733937999,244.49472001843287,23.37
9995.017933938,282.881206211134,23.38
9995.018133938,334.96445315180057,23.39
9995.018333938,205.29939104252134,23.4
9995.018533937999,282.97687328919255,23.41
9995.018733937999,374.1860544039059,23.42
9995.018933938,312.06033333553097,23.43
9995.019133938,310.6822083070362,23.44
9995.019333937998,316.2553953920082,23.45
9995.019533937999,337.70498169791273,23.46
9995.019733938,303.72204200809,23.47
9995.019933938,328.7153492599178,23.48
9995.020133938,348.8922687381339,23.49
9995.020333937999,250.4029450144953,23.5
9995.020533937999,317.5060374925326,23.51
9995.020733938,281.55641855019655,23.52
9995.020933938,330.15978503201,23.53
9995.021133937998,336.0263154353779,23.54
9995.021333937999,417.3787017069804,23.55
9995.021533938,407.9801935230115,23.56
9995.021733938,297.7761119616393,23.57
9995.021933938,264.4302178987126,23.58
9995.022133937999,334.46647422166296,23.59
9995.022333937999,385.1494001630203,23.6
9995.022533938,347.111928087337,23.61
9995.022733938,249.17485465181065,23.62
9995.022933937998,355.32048350166775,23.63
9995.023133937999,363.0769581621878,23.64
9995.023333938,261.4406464507456,23.65
9995.023533938,415.76582478612784,23.66
9995.023733938,243.28498170669923,23.67
9995.023933937999,407.15339617600506,23.68
9995.024133937999,229.6242622982533,23.69
9995.024333938,335.64181990178423,23.7
9995.024533938,214.18510635328943,23.71
9995.024733937998,400.4672143612165,23.72
9995.024933937999,422.40461916603346,23.73
9995.025133938,400.16354803533176,23.74
9995.025333938,369.59871821090593,23.75
9995.025533938,446.01403936319986,23.76
9995.025733937999,386.9075038761358,23.77
9995.025933937999,414.9245932040691,23.78
9995.026133938,445.49621230139087,23.79
9995.026333938,445.7517439712633,23.8
9995.026533937998,394.5558078662165,23.81
9995.026733937999,437.297954444217,23.82
9995.026933938,371.41369550268496,23.83
9995.027133938,384.79424493384136,23.84
9995.027333938,309.91893955361945,23.85
9995.027533937999,292.8413746913316,23.86
9995.027733937999,449.9843365874559,23.87
9995.027933938,302.88010727152016,23.88
9995.028133938,316.6647587301217,23.89
9995.028333937998,243.28493370783184,23.9
9995.028533937999,308.80259666398194,23.91
9995.028733938,377.62610804558443,23.92
9995.028933938,321.1628269754917,23.93
9995.029133938,386.3379392430738,23.94
9995.029333937999,393.9530483225303,23.95
9995.029533937999,383.7873323446823,23.96
9995.029733938,367.0664202963452,23.97
9995.029933938,352.5143785097671,23.98
9995.030133937998,323.24661428877175,23.99
9995.030333937999,259.55957719454636,24.0
9995.030533938,381.3703304640262,24.01
9995.030733938,433.0813706683703,24.02
9995.030933938,476.2563400021212,24.03
9995.031133937999,467.6974795451267,24.04
9995.031333937999,454.86457995665154,24.05
9995.031533938,370.18330998964575,24.06
9995.031733938,373.1021968113352,24.07
9995.031933937998,400.53227454876117,24.08
9995.032133937999,402.065597430262,24.09
9995.032333938,403.6522485335964,24.1
9995.032533938,401.8887234666516,24.11
9995.032733938,411.5667190878706,24.12
9995.032933937999,519.7032304747745,24.13
9995.033133937999,535.7252868571828,24.14
9995.033333938,373.4558379608071,24.15
9995.033533938,319.7002276033784,24.16
9995.033733937998,409.2675083508712,24.17
9995.033933937999,426.24947707759026,24.18
9995.034133938,371.95525581534525,24.19
9995.034333938,306.01972979244266,24.2
9995.034533938,459.15883380104583,24.21
9995.034733937999,362.12820311607607,24.22
9995.034933937999,256.0573769569726,24.23
9995.035133938,462.35124655009736,24.24
9995.035333938,486.65734531302695,24.25
9995.035533937998,410.69744248090797,24.26
9995.035733937999,435.0282280669052,24.27
9995.035933938,375.31389481509996,24.28
9995.036133938,525.789858538786,24.29
9995.036333938,343.58877372685583,24.3
9995.036533937999,283.08843490367315,24.31
9995.036733937999,449.8352753381394,24.32
9995.036933938,410.3082533191081,24.33
9995.037133938,417.3741263623977,24.34
9995.037333937998,450.10620388992584,24.35
9995.037533937999,406.83670077563914,24.36
9995.037733938,420.5765739149542,24.37
9995.037933938,461.2059498152123,24.38
9995.038133938,498.9954002502626,24.39
9995.038333937999,357.31805931473014,24.4
9995.038533938,509.0625128944555,24.41
9995.038733938,380.73232745778046,24.42
9995.038933938,400.65855004683283,24.43
9995.039133937998,484.22437753110563,24.44
9995.039333937999,243.15884099483313,24.45
9995.039533938,332.6490721850779,24.46
9995.039733938,447.85509668326216,24.47
9995.039933938,380.0057454844886,24.48
9995.040133937999,293.60454866063446,24.49
9995.040333938,401.5600791590564,24.5
9995.040533938,440.44441398989784,24.51
9995.040733938,497.0313781203373,24.52
9995.040933937998,424.0502008686456,24.53
9995.041133937999,427.90845517305775,24.54
9995.041333938,654.4064675161488,24.55
9995.041533938,354.16026393543984,24.56
9995.041733938,496.8761432697047,24.57
9995.041933937999,357.67297004284745,24.58
9995.042133938,418.67214879409767,24.59
9995.042333938,427.0149035108799,24.6
9995.042533938,466.90722542387095,24.61
9995.042733937998,435.85911474767096,24.62
9995.042933937999,400.98818606131823,24.63
9995.043133938,396.0326520656779,24.64
9995.043333938,539.4809173779554,24.65
9995.043533938,249.91219173148417,24.66
9995.043733937999,432.1720801259996,24.67
9995.043933938,424.02650978775245,24.68
9995.044133938,417.04690345342516,24.69
9995.044333938,374.9093900924862,24.7
9995.044533937998,639.9936266770583,24.71
9995.044733937999,458.46706081431716,24.72
9995.044933938,409.16682299587643,24.73
9995.045133938,519.0545745727127,24.74
9995.045333938,322.8373419243098,24.75
9995.045533937999,449.49547797407763,24.76
9995.045733938,441.29603500476367,24.77
9995.045933938,426.39958870279264,24.78
9995.046133938,502.1366491186671,24.79
9995.046333937998,494.49106408781967,24.8
9995.046533937999,507.3016981560023,24.81
9995.046733938,493.0074313464537,24.82
9995.046933938,511.26517982064536,24.83
9995.047133938,489.4256533617124,24.84
9995.047333937999,624.8715977303634,24.85
9995.047533938,493.1855946898238,24.86
9995.047733938,456.9345929525021,24.87
9995.047933938,452.74789434483404,24.88
9995.048133937999,521.990818612466,24.89
9995.048333937999,501.4288986600327,24.9
9995.048533938,516.4378917868456,24.91
9995.048733938,461.94764430002766,24.92
9995.048933938,471.19334168557566,24.93
9995.049133937999,428.67562576430345,24.94
9995.049333938,526.9917491693362,24.95
9995.049533938,469.7542849254707,24.96
9995.049733938,306.34246785139226,24.97
9995.049933937999,381.8478961336532,24.98
9995.050133937999,518.4045286175968,24.99
9995.050333938,475.23067877559373,25.0
9995.050533938,505.7736715492632,25.01
9995.050733938,516.695502599813,25.02
9995.050933937999,434.7301401947941,25.03
9995.051133938,432.8902389270992,25.04
9995.051333938,497.20800125182876,25.05
9995.051533938,426.6182663944047,25.06
9995.051733937999,480.13742652063667,25.07
9995.051933937999,513.2703270066431,25.08
9995.052133938,604.9963260719563,25.09
9995.052333938,476.9591207128629,25.1
9995.052533938,378.1905037085253,25.11
9995.052733937999,429.42449361402197,25.12
9995.052933938,399.86234617675,25.13
9995.053133938,446.61945970007247,25.14
9995.053333938,485.26798802781053,25.15
9995.053533937999,584.2166351956149,25.16
9995.053733937999,489.61435999876306,25.17
9995.053933938,473.70230063559984,25.18
9995.054133938,478.70034089975474,25.19
9995.054333938,451.1380069016135,25.2
9995.054533937999,591.5594218991058,25.21
9995.054733938,419.8208964441174,25.22
9995.054933938,384.70374161231837,25.23
9995.055133938,439.70235976213024,25.24
9995.055333937999,559.3585268099108,25.25
9995.055533937999,360.5666359049135,25.26
9995.055733938,491.7211439663349,25.27
9995.055933938,569.1160180932435,25.28
9995.056133938,373.84665405660974,25.29
9995.056333937999,499.303232138438,25.3
9995.056533938,401.2570134590276,25.31
9995.056733938,365.91152871146755,25.32
9995.056933938,673.530893688702,25.33
9995.057133937999,555.4707910143454,25.34
9995.057333937999,446.450520638032,25.35
9995.057533938,456.0000800202563,25.36
9995.057733938,591.4202453154169,25.37
9995.057933938,587.5280698813198,25.38
9995.058133937999,555.8672768933559,25.39
9995.058333938,593.8472307787508,25.4
9995.058533938,555.9451866781387,25.41
9995.058733938,473.064684495099,25.42
9995.058933937999,569.3329593609596,25.43
9995.059133937999,478.92689007202887,25.44
9995.059333938,588.5574792467978,25.45
9995.059533938,527.1031282967338,25.46
9995.059733938,537.3754786197163,25.47
9995.059933937999,476.76554093539465,25.48
9995.060133938,498.53220335164735,25.49
9995.060333938,480.0051338837068,25.5
9995.060533938,480.3948303343819,25.51
9995.060733937999,529.4109822448779,25.52
9995.060933937999,507.3994287253936,25.53
9995.061133938,587.4394771649811,25.54
9995.061333938,641.574179341204,25.55
9995.061533938,509.7230237803506,25.56
9995.061733937999,640.5843787197856,25.57
9995.061933938,509.2794187159804,25.58
9995.062133938,485.2754698849467,25.59
9995.062333938,618.4472136988293,25.6
9995.062533937999,445.8324822924997,25.61
9995.062733937999,526.3631742199589,25.62
9995.062933938,446.2130417509993,25.63
9995.063133938,333.5498623477363,25.64
9995.063333938,509.0126361701341,25.65
9995.063533937999,576.9328524774304,25.66
9995.063733938,515.344113379911,25.67
9995.063933938,452.4061695009878,25.68
9995.064133938,621.0608575624365,25.69
9995.064333937999,514.7317093345492,25.7
9995.064533937999,438.85208268561286,25.71
9995.064733938,611.6743415258574,25.72
9995.064933938,448.1732187220273,25.73
9995.065133938,380.73529220539564,25.74
9995.065333937999,541.2573166155746,25.75
9995.065533938,515.2314568922465,25.76
9995.065733938,627.8616110132269,25.77
9995.065933938,620.842172302883,25.78
9995.066133937999,456.1560382949916,25.79
9995.066333937999,612.4854647809319,25.8
9995.066533938,383.9012631555559,25.81
9995.066733938,561.8002325751894,25.82
9995.066933938,673.827734834376,25.83
9995.067133937999,618.7005156897479,25.84
9995.067333938,454.0696682680518,25.85
9995.067533938,505.1010681245771,25.86
9995.067733938,499.6215873172987,25.87
9995.067933937999,607.572741231908,25.88
9995.068133937999,427.06362115661136,25.89
9995.068333938,567.2406113034586,25.9
9995.068533938,434.23024512239783,25.91
9995.068733938,617.9269501434342,25.92
9995.068933937999,581.1330087213722,25.93
9995.069133938,619.6297773337385,25.94
9995.069333938,575.3004014071711,25.95
9995.069533938,680.1111159796403,25.96
9995.069733937999,607.241663728591,25.97
9995.069933937999,508.43971314446446,25.98
9995.070133938,530.8513935139742,25.99
9995.070333938,491.73934025214,26.0
9995.070533938,480.7741100162142,26.01
9995.070733937999,478.0891594317041,26.02
9995.070933938,558.8207247390277,26.03
9995.071133938,700.7558166526918,26.04
9995.071333938,425.74291408758563,26.05
9995.071533937999,520.7112948460208,26.06
9995.071733937999,517.3739380482964,26.07
9995.071933938,614.6397635716424,26.08
9995.072133938,622.8153404863926,26.09
9995.072333938,635.7203645707224,26.1
9995.072533937999,471.8029494378806,26.11
9995.072733938,620.600968649428,26.12
9995.072933938,577.0874878431827,26.13
9995.073133938,417.3259772187321,26.14
9995.073333937999,643.5665004000028,26.15
9995.073533937999,769.7381948970964,26.16
9995.073733938,496.6789496452883,26.17
9995.073933938,628.9697654948492,26.18
9995.074133938,575.2285157511635,26.19
9995.074333937999,629.7722889369728,26.2
9995.074533938,620.5696053595271,26.21
9995.074733938,583.511130021994,26.22
9995.074933938,600.4513619106391,26.23
9995.075133937999,497.57144465938023,26.24
9995.075333937999,698.9167534759299,26.25
9995.075533938,549.5647405439586,26.26
9995.075733938,752.2311624077449,26.27
9995.075933938,570.548090472188,26.28
9995.076133937999,520.2919935477823,26.29
9995.076333938,604.639313296044,26.3
9995.076533938,576.3331458564112,26.31
9995.076733938,601.5754428545586,26.32
9995.076933937999,575.1626300842078,26.33
9995.077133937999,567.8472937102803,26.34
9995.077333938,577.2814405887012,26.35
9995.077533938,608.2765812610041,26.36
9995.077733938,480.3829090377072,26.37
9995.077933937999,561.6703744164939,26.38
9995.078133938,546.8589624078367,26.39
9995.078333938,620.8631487934954,26.4
9995.078533938,448.34253168363966,26.41
9995.078733937999,700.4575599193307,26.42
9995.078933937999,505.2819472838538,26.43
9995.079133938,653.0131535445013,26.44
9995.079333938,575.8202331198248,26.45
9995.079533938,607.2355795666477,26.46
9995.079733937999,706.1411120890659,26.47
9995.079933938,598.5513430331401,26.48
9995.080133938,590.0323173784877,26.49
9995.080333938,735.1548856962969,26.5
9995.080533937999,676.8856608007201,26.51
9995.080733937999,742.3406321580641,26.52
9995.080933938,568.5956796897198,26.53
9995.081133938,589.9728302476823,26.54
9995.081333938,572.2077724994322,26.55
9995.081533937999,551.8729151211678,26.56
9995.081733938,586.0432527655668,26.57
9995.081933938,632.476921976462,26.58
9995.082133938,671.4405977853235,26.59
9995.082333937999,703.9528147670983,26.6
9995.082533937999,515.8539527877198,26.61
9995.082733938,735.5552924534046,26.62
9995.082933938,629.7391601747322,26.63
9995.083133938,865.0083370349139,26.64
9995.083333937999,602.0168985554543,26.65
9995.083533938,691.5605953150106,26.66
9995.083733938,738.881184779225,26.67
9995.083933938,575.7844655182391,26.68
9995.084133937999,646.2349558336903,26.69
9995.084333937999,641.1403916549102,26.7
9995.084533938,772.3824855605887,26.71
9995.084733938,636.823542945444,26.72
9995.084933938,631.5753052730112,26.73
9995.085133937999,779.1799361056818,26.74
9995.085333938,603.7648666083427,26.75
9995.085533938,665.5560945723696,26.76
9995.085733938,792.7770643678518,26.77
9995.085933937999,735.9841312813929,26.78
9995.086133937999,606.4770118951258,26.79
9995.086333938,689.5559290307993,26.8
9995.086533938,579.9924659349604,26.81
9995.086733938,665.4907555763607,26.82
9995.086933937999,651.575476419925,26.83
9995.087133938,625.4051179960695,26.84
9995.087333938,506.68709247179436,26.85
9995.087533938,714.6373221760798,26.86
9995.087733937999,558.9492569494113,26.87
9995.087933937999,607.998597842299,26.88
9995.088133938,684.5955898390897,26.89
9995.088333938,547.5097712231975,26.9
9995.088533938,709.9592779340159,26.91
9995.088733937999,524.7431381476991,26.92
9995.088933938,569.6025440958949,26.93
9995.089133938,634.5958013330635,26.94
9995.089333938,775.9413365296101,26.95
9995.089533937999,609.332192213526,26.96
9995.089733937999,598.6091058175604,26.97
9995.089933938,615.1517047872599,26.98
9995.090133938,598.098463996535,26.99
9995.090333938,733.908376980718,27.0
9995.090533937999,705.5736410714393,27.01
9995.090733938,735.9500600383991,27.02
9995.090933938,600.3339944887525,27.03
9995.091133938,770.243836721666,27.04
9995.091333937999,769.9836321499345,27.05
9995.091533937999,709.7766200351584,27.06
9995.091733938,694.3407107813151,27.07
9995.091933938,759.5127840013438,27.08
9995.092133938,637.770405138644,27.09
9995.092333937999,606.2227078703086,27.1
9995.092533938,763.7300252762409,27.11
9995.092733938,613.1552793284638,27.12
9995.092933938,517.2600559541518,27.13
9995.093133937999,638.3062022358882,27.14
9995.093333937999,813.6121666948571,27.15
9995.093533938,747.7959809117365,27.16
9995.093733938,500.18154437516796,27.17
9995.093933938,635.683824904234,27.18
9995.094133937999,692.766294955791,27.19
9995.094333938,508.61875557616077,27.2
9995.094533938,522.0412228377057,27.21
9995.094733938,691.8053197391453,27.22
9995.094933937999,759.2600515752315,27.23
9995.095133937999,658.664310169978,27.24
9995.095333938,699.9484281960115,27.25
9995.095533938,629.9891846624276,27.26
9995.095733938,782.8787625849133,27.27
9995.095933937999,705.6342968352673,27.28
9995.096133938,719.1458033044468,27.29
9995.096333938,721.1190981514785,27.3
9995.096533938,779.9388083758842,27.31
9995.096733937999,655.9066017392132,27.32
9995.096933937999,700.0182958754443,27.33
9995.097133938,632.0949797408892,27.34
9995.097333938,683.5054475119122,27.35
9995.097533938,747.4591566932573,27.36
9995.097733937999,684.8002104139726,27.37
9995.097933938,796.2905097162289,27.38
9995.098133938,698.7022765838109,27.39
9995.098333938,739.9993353335173,27.4
9995.098533937999,760.7354692674102,27.41
9995.098733937999,699.100195311148,27.42
9995.098933938,696.639407530575,27.43
9995.099133938,791.3826153944128,27.44
9995.099333938,765.9947696262287,27.45
9995.099533937999,665.9615166251542,27.46
9995.099733938,793.439900183759,27.47
9995.099933938,871.8620883390336,27.48
9995.100133938,711.9733762960961,27.49
9995.100333937999,802.2945027165048,27.5
9995.100533937999,730.4057720063605,27.51
9995.100733938,853.9070047883922,27.52
9995.100933938,759.4603900719354,27.53
9995.101133938,740.5867267473196,27.54
9995.101333937999,648.412833524414,27.55
9995.101533938,788.9583009660722,27.56
9995.101733938,751.4419308390336,27.57
9995.101933938,586.8081158862383,27.58
9995.102133937999,759.2736401254701,27.59
9995.102333937999,712.1653470007378,27.6
9995.102533938,706.039842938025,27.61
9995.102733938,754.7679034860564,27.62
9995.102933938,784.3395792686695,27.63
9995.103133937999,702.9687229588952,27.64
9995.103333938,525.950702206604,27.65
9995.103533938,865.8769841771602,27.66
9995.103733938,791.8788310576807,27.67
9995.103933937999,624.3320303798005,27.68
9995.104133937999,738.8833056314892,27.69
9995.104333938,620.3896272571478,27.7
9995.104533938,806.2203492334414,27.71
9995.104733938,620.9682619170184,27.72
9995.104933937999,813.9959898945984,27.73
9995.105133938,679.7400063216537,27.74
9995.105333938,802.9465571856095,27.75
9995.105533938,820.3252472277932,27.76
9995.105733937999,676.5481415820959,27.77
9995.105933937999,751.6427007782156,27.78
9995.106133938,775.5805055200566,27.79
9995.106333938,690.8084263245745,27.8
9995.106533938,752.0552024871553,27.81
9995.106733937999,768.9769166063802,27.82
9995.106933938,728.1605894478191,27.83
9995.107133938,873.5250849558872,27.84
9995.107333938,817.300505304953,27.85
9995.107533937999,862.1584635337794,27.86
9995.107733937999,693.1079205680103,27.87
9995.107933938,811.4262243236597,27.88
9995.108133938,757.577623283406,27.89
9995.108333938,807.5852262970801,27.9
9995.108533937999,778.31275555462,27.91
9995.108733938,674.965196403297,27.92
9995.108933938,563.5803550948466,27.93
9995.109133938,762.3550744840884,27.94
9995.109333937999,625.3014731619008,27.95
9995.109533937999,736.8077594086368,27.96
9995.109733938,705.0787359863048,27.97
9995.109933938,725.8908327275333,27.98
9995.110133938,789.2750875739798,27.99
9995.110333937999,720.193485018222,28.0
9995.110533938,802.4856296989512,28.01
9995.110733938,709.6224587792555,28.02
9995.110933938,798.372209298819,28.03
9995.111133937999,750.0151711548882,28.04
9995.111333937999,851.6959974155449,28.05
9995.111533938,653.0880984121756,28.06
9995.111733938,639.0026886857107,28.07
9995.111933938,820.2528487550072,28.08
9995.112133937999,960.7775646444582,28.09
9995.112333938,764.1520502811096,28.1
9995.112533938,621.0384089242727,28.11
9995.112733938,826.8521955416121,28.12
9995.112933937999,709.2363246587619,28.13
9995.113133937999,730.4950484427563,28.14
9995.113333938,760.1235558166937,28.15
9995.113533938,892.3365013981755,28.16
9995.113733937998,679.5899407473943,28.17
9995.113933937999,631.224008270343,28.18
9995.114133938,829.8924349746213,28.19
9995.114333938,571.5610325812114,28.2
9995.114533938,797.8518632754351,28.21
9995.114733937999,793.1879618132771,28.22
9995.114933937999,875.6682281561094,28.23
9995.115133938,787.4598815621101,28.24
9995.115333938,712.826507084628,28.25
9995.115533937998,759.0992016966097,28.26
9995.115733937999,933.4986728150002,28.27
9995.115933938,854.1777698976692,28.28
9995.116133938,652.2097860895854,28.29
9995.116333938,693.6612891075234,28.3
9995.116533937999,870.3313783480249,28.31
9995.116733937999,835.2002083195482,28.32
9995.116933938,790.716885139476,28.33
9995.117133938,867.8632579116248,28.34
9995.117333937998,863.619184577689,28.35
9995.117533937999,695.015099042315,28.36
9995.117733938,872.5830848960147,28.37
9995.117933938,972.269819606064,28.38
9995.118133938,689.451089943934,28.39
9995.118333937999,869.2314917185932,28.4
9995.118533937999,852.5488429473864,28.41
9995.118733938,851.1420463517982,28.42
9995.118933938,832.5307581722399,28.43
9995.119133937998,876.0018638737138,28.44
9995.119333937999,896.5570827074821,28.45
9995.119533938,699.3561415175926,28.46
9995.119733938,947.2139692000292,28.47
9995.119933938,898.4094853551927,28.48
9995.120133937999,912.5351260773235,28.49
9995.120333937999,787.014423954163,28.5
9995.120533938,768.5892366590273,28.51
9995.120733938,849.4810292416104,28.52
9995.120933937998,970.9341187161899,28.53
9995.121133937999,877.8487223766747,28.54
9995.121333938,887.9375626924508,28.55
9995.121533938,922.0229545365078,28.56
9995.121733938,901.3462663967476,28.57
9995.121933937999,924.3793487725598,28.58
9995.122133937999,793.090748508026,28.59
9995.122333938,848.9504800382994,28.6
9995.122533938,783.2103090683463,28.61
9995.122733937998,787.520565383346,28.62
9995.122933937999,791.6172917037895,28.63
9995.123133938,739.8528532450972,28.64
9995.123333938,812.3570010741803,28.65
9995.123533938,849.3409046676195,28.66
9995.123733937999,841.1056174468843,28.67
9995.123933937999,765.7176116946741,28.68
9995.124133938,896.2214268476863,28.69
9995.124333938,716.1192950012751,28.7
9995.124533937998,1018.4991053211461,28.71
9995.124733937999,870.8714458253859,28.72
9995.124933938,720.1711353984069,28.73
9995.125133938,721.5015937346504,28.74
9995.125333938,947.5546901399116,28.75
9995.125533937999,843.4675655635455,28.76
9995.125733937999,783.8013221367771,28.77
9995.125933938,870.3260223919787,28.78
9995.126133938,890.4243778047476,28.79
9995.126333937998,846.7709891647644,28.8
9995.126533937999,905.4593166906387,28.81
9995.126733938,991.5776697599434,28.82
9995.126933938,727.924660798089,28.83
9995.127133938,770.3170827343058,28.84
9995.127333937999,1009.9247965675202,28.85
9995.127533937999,673.942834381083,28.86
9995.127733938,911.3756125026574,28.87
9995.127933938,826.7804372143736,28.88
9995.128133937998,824.0387413810058,28.89
9995.128333937999,896.1047691998964,28.9
9995.128533938,836.0150948495904,28.91
9995.128733938,707.6123732993035,28.92
9995.128933938,747.5479887007274,28.93
9995.129133937999,758.8169234681956,28.94
9995.129333937999,799.4743282198401,28.95
9995.129533938,848.8775326318614,28.96
