time_s,force_n,position_mm
11716.859139487,856.0727248220285,29.31
11716.859339487,926.306717832766,29.32
11716.859539487,985.5585452401326,29.33
11716.859739487,1074.6751465701618,29.34
11716.859939487,918.4460663993,29.35
11716.860139487,945.669385446345,29.36
11716.860339487,825.2392537911817,29.37
11716.860539487001,865.4743145555294,29.38
11716.860739487,971.416196150176,29.39
11716.860939487,1023.8884042368584,29.4
11716.861139487,954.7450458527363,29.41
11716.861339487,790.6660508857101,29.42
11716.861539487,931.2638513755442,29.43
11716.861739487,946.5726762365392,29.44
11716.861939487,818.4051954255934,29.45
11716.862139487,753.8330560796579,29.46
11716.862339487001,1030.6330810661766,29.47
11716.862539487,938.5001155648669,29.48
11716.862739487,821.1574628765086,29.49
11716.862939487,766.9533064003336,29.5
11716.863139487,895.2974266535917,29.51
11716.863339487,987.4837707517789,29.52
11716.863539487,950.2926351901551,29.53
11716.863739487,746.9667876072756,29.54
11716.863939487,1048.4785649749151,29.55
11716.864139487001,946.5110430195612,29.56
11716.864339487,774.8296044376198,29.57
11716.864539487,944.2791380943665,29.58
11716.864739487,878.7993781240124,29.59
11716.864939487,881.5763356763338,29.6
11716.865139487,970.6107602591422,29.61
11716.865339487,955.0006168459989,29.62
11716.865539487,1018.541992658101,29.63
11716.865739487,1038.394727134589,29.64
11716.865939487001,768.809107738191,29.65
11716.866139487,930.1967302396672,29.66
11716.866339487,952.3703061324396,29.67
11716.866539487,941.9708547641518,29.68
11716.866739487,925.247290177174,29.69
11716.866939487,937.1713253681658,29.7
11716.867139487,882.5500301477343,29.71
11716.867339487,881.4906806729244,29.72
11716.867539487,852.4564932627374,29.73
11716.867739487001,927.4324117227484,29.74
11716.867939487,982.2997089934345,29.75
11716.868139487,1023.9337640079984,29.76
11716.868339487,798.5287786694998,29.77
11716.868539487,971.0521713426717,29.78
11716.868739487,903.2012656613157,29.79
11716.868939487,936.7320143241559,29.8
11716.869139487,941.5684284874683,29.81
11716.869339487,938.6768281321937,29.82
11716.869539487001,932.5495819501343,29.83
11716.869739487,954.4124840225807,29.84
11716.869939487,982.338507572357,29.85
11716.870139487,1053.8475236360052,29.86
11716.870339487,838.0311107945852,29.87
11716.870539487,969.345528418947,29.88
11716.870739487,1016.0977251494896,29.89
11716.870939487,981.0504629936912,29.9
11716.871139487,839.8800350923068,29.91
11716.871339487001,955.4537629462305,29.92
11716.871539487,1091.7909601696192,29.93
11716.871739487,1237.3590763429418,29.94
11716.871939487,1004.6137230091698,29.95
11716.872139487,971.8824502734483,29.96
11716.872339487,926.8836771712179,29.97
11716.872539487,946.3367396153502,29.98
11716.872739487,983.8948164663841,29.99
11716.872939487,960.5259979406615,30.0
11716.873139487001,1186.628426963659,30.01
11716.873339487,801.3493518218944,30.02
11716.873539487,843.8639221209536,30.03
11716.873739487,982.0908734993806,30.04
11716.873939487,877.3508838551911,30.05
11716.874139487,999.1885442594788,30.06
11716.874339487,929.7239372422176,30.07
11716.874539487,861.2913004134793,30.08
11716.874739487,907.145606214139,30.09
11716.874939487001,1007.5422007272183,30.1
11716.875139487,990.8653975944512,30.11
11716.875339487,956.3017769636192,30.12
11716.875539487,931.9821989149941,30.13
11716.875739487,866.6138360568546,30.14
11716.875939487,791.1305419220208,30.15
11716.876139487,967.7311724010482,30.16
11716.876339487,1034.3505845447276,30.17
11716.876539487,1052.8852364276995,30.18
11716.876739487001,848.9329040170338,30.19
11716.876939487,946.2834047424748,30.2
11716.877139487,862.1147509270431,30.21
11716.877339487,1085.0108463061383,30.22
11716.877539487,955.336090326736,30.23
11716.877739487,944.9821073819367,30.24
11716.877939487,813.2097839917385,30.25
11716.878139487,931.9691020817811,30.26
11716.878339487,957.4869785583534,30.27
11716.878539487001,1013.8561691240401,30.28
11716.878739487,919.0296201705554,30.29
11716.878939487,795.8767879029363,30.3
11716.879139487,1204.1823620452,30.31
11716.879339487,837.90713720016,30.32
11716.879539487,979.2458637459684,30.33
11716.879739487,927.7530303678858,30.34
11716.879939487,1022.2341584274254,30.35
11716.880139487,1013.2609578706672,30.36
11716.880339487001,934.5238707652261,30.37
11716.880539487,954.4119620970116,30.38
11716.880739487,854.2873881136131,30.39
11716.880939487,1039.2786164389267,30.4
11716.881139487,891.4275813653095,30.41
11716.881339487,1018.5951279475179,30.42
11716.881539487,981.9388401647967,30.43
11716.881739487,948.6672771600341,30.44
11716.881939487,983.3639626328695,30.45
11716.882139487001,1000.5386789113971,30.46
11716.882339487,955.8207923762541,30.47
11716.882539487,955.9916087176333,30.48
11716.882739487,908.7293724705993,30.49
11716.882939487,887.3817574854139,30.5
11716.883139487,961.6830889386961,30.51
11716.883339487,1035.6138506440038,30.52
11716.883539487,1177.6131686785975,30.53
11716.883739487,920.5692372518648,30.54
11716.883939487001,1014.8198935156498,30.55
11716.884139487,893.8175093600829,30.56
11716.884339487,974.0738856427499,30.57
11716.884539487,941.3410008603703,30.58
11716.884739487,999.7229242300724,30.59
11716.884939487,846.4739012099524,30.6
11716.885139487,923.2476023304347,30.61
11716.885339487,1020.2575506160944,30.62
11716.885539487,1047.2818630755435,30.63
11716.885739487001,983.5572271147754,30.64
11716.885939487,884.3501266840973,30.65
11716.886139487,914.9935563487352,30.66
11716.886339487,967.3309069489884,30.67
11716.886539487,1032.8623980829698,30.68
11716.886739487,1026.424920984285,30.69
11716.886939487,1085.488221840649,30.7
11716.887139487,1021.7928381861361,30.71
11716.887339487,1022.4401650843523,30.72
11716.887539487001,955.0391171922536,30.73
11716.887739487,1193.4610715884965,30.74
11716.887939487,1080.8785630443397,30.75
11716.888139487,997.9991213978711,30.76
11716.888339487,940.0861982826084,30.77
11716.888539487,1022.7335030687625,30.78
11716.888739487,1045.6099093955706,30.79
11716.888939487,937.0158308652277,30.8
11716.889139487,1074.5154239010708,30.81
11716.889339487001,980.3205404739801,30.82
11716.889539487,916.4285980970915,30.83
11716.889739487,1000.4681689165784,30.84
11716.889939487,1017.1556698513664,30.85
11716.890139487,1159.168771741803,30.86
11716.890339487,1008.905195527144,30.87
11716.890539487,927.6333067050947,30.88
11716.890739487,952.5602686747152,30.89
11716.890939487,1139.0130302678185,30.9
11716.891139487001,1051.3182514553273,30.91
11716.891339487,1004.5358568810053,30.92
11716.891539487,1025.5088220317339,30.93
11716.891739487,1084.5511350169425,30.94
11716.891939487,1092.2080367459353,30.95
11716.892139487,983.0511198480468,30.96
11716.892339487,1006.8472534277656,30.97
11716.892539487,1077.7282478194754,30.98
11716.892739487,1023.9545086984862,30.99
11716.892939487001,967.5223413441784,31.0
11716.893139487,1044.4801460629271,31.01
11716.893339487,908.4474686681091,31.02
11716.893539487,966.881575198137,31.03
11716.893739487,1080.2360615108146,31.04
11716.893939487,1102.1419331800537,31.05
11716.894139487,1179.0400202884475,31.06
11716.894339487,999.4846928386863,31.07
11716.894539487,1116.520816633192,31.08
11716.894739487001,1055.476837360879,31.09
11716.894939487,958.2170157249558,31.1
11716.895139487,1103.5274432942133,31.11
11716.895339487,1110.308943634662,31.12
11716.895539487,1033.814506993748,31.13
11716.895739487,1088.7933304986582,31.14
11716.895939487,1061.792796717674,31.15
11716.896139487,1089.9877535848398,31.16
11716.896339487,1127.7102395601983,31.17
11716.896539487001,1022.5967540077997,31.18
11716.896739487,1051.0238882926026,31.19
11716.896939487,1208.873746358298,31.2
11716.897139487,980.2210363791357,31.21
11716.897339487,1196.5876791051596,31.22
11716.897539487,1219.6444448170623,31.23
11716.897739487,1186.0557627270882,31.24
11716.897939487,1075.5610279060334,31.25
11716.898139487,1085.504983153771,31.26
11716.898339487001,993.1834068822235,31.27
11716.898539487,1165.4076570653726,31.28
11716.898739487,1184.6847197938719,31.29
11716.898939487,977.1342484462041,31.3
11716.899139487,1057.530518386711,31.31
11716.899339487,1196.253299777275,31.32
11716.899539487,1101.6375224482601,31.33
11716.899739487,1006.9276015489074,31.34
11716.899939487,1146.9113516662317,31.35
11716.900139487001,1077.4353163465273,31.36
11716.900339487,1149.9099197687744,31.37
11716.900539487,1116.2010911350678,31.38
11716.900739487,1093.7554342709816,31.39
11716.900939487,1003.4315246825995,31.4
11716.901139487,999.0653833687395,31.41
11716.901339487,1145.2043643195234,31.42
11716.901539487,1152.620740877126,31.43
11716.901739487,1068.075456693549,31.44
11716.901939487001,1149.0717127577336,31.45
11716.902139487,1071.0591035474672,31.46
11716.902339487,967.5750816310372,31.47
11716.902539487,1161.6749417987387,31.48
11716.902739487,1211.6307713495576,31.49
11716.902939487,1187.528853782821,31.5
11716.903139487,993.6006732804553,31.51
11716.903339487,1167.466643094801,31.52
11716.903539487,1029.9793036868903,31.53
11716.903739487001,1139.6799638361,31.54
11716.903939487,1109.3313625909557,31.55
11716.904139487,1245.0246698571539,31.56
11716.904339487,1007.2350965116259,31.57
11716.904539487,989.7333060424043,31.58
11716.904739487,1145.3496026772352,31.59
11716.904939487,1165.733709054404,31.6
11716.905139487,1022.8314119726485,31.61
11716.905339487,1089.1681353003432,31.62
11716.905539487001,1097.6011260328921,31.63
11716.905739487,1003.1061323872414,31.64
11716.905939487,1058.0992465303493,31.65
11716.906139487,1140.8739841301217,31.66
11716.906339487,1293.317195682071,31.67
11716.906539487,1109.370137051147,31.68
11716.906739487,1269.4593656204734,31.69
11716.906939487,1057.0012793223882,31.7
11716.907139487,1145.1938095329551,31.71
11716.907339487001,1170.7109244843762,31.72
11716.907539487,1016.0780769459419,31.73
11716.907739487,1114.6182300319556,31.74
11716.907939487,1097.6713320484255,31.75
11716.908139487,994.3032007756408,31.76
11716.908339487,1154.7196828077858,31.77
11716.908539487,1021.9959476269529,31.78
11716.908739487,1042.8090077825836,31.79
11716.908939487,987.7867622976552,31.8
11716.909139487001,1071.900047288325,31.81
11716.909339487,982.2730253378631,31.82
11716.909539487,1078.5352669299784,31.83
11716.909739487,1037.568881950578,31.84
11716.909939487,1214.0207723603805,31.85
11716.910139487,1075.5687139468087,31.86
11716.910339487,1098.950116342504,31.87
11716.910539487,1122.3250022879395,31.88
11716.910739487,946.205205894471,31.89
11716.910939487001,1103.6071739944807,31.9
11716.911139487,1017.0698539383417,31.91
11716.911339487,1066.6179082931576,31.92
11716.911539487,1090.577610350028,31.93
11716.911739487,1174.759503927894,31.94
11716.911939487,1082.5910421467192,31.95
11716.912139487,1028.352170311135,31.96
11716.912339487,1091.9478834803035,31.97
11716.912539487,1227.6573687602834,31.98
11716.912739487001,1113.5240118960214,31.99
11716.912939487,1095.7639154824237,32.0
11716.913139487,1223.3787420431236,32.01
11716.913339487,1168.7646363678818,32.02
11716.913539487,1170.5527492509032,32.03
11716.913739487,1077.3824819227984,32.04
11716.913939487,1149.8397466498898,32.05
11716.914139487,1152.0740137879307,32.06
11716.914339487,1036.7335501718746,32.07
11716.914539487001,1314.8955807341472,32.08
11716.914739487,1255.0888877628631,32.09
11716.914939487,1203.376243049754,32.1
11716.915139487,1293.8846809617507,32.11
11716.915339487,1113.0328761686762,32.12
11716.915539487,1263.2777585958881,32.13
11716.915739487,1258.096683720753,32.14
11716.915939487,1179.4612564439956,32.15
11716.916139487,1294.4013459053626,32.16
11716.916339487001,1174.75917541742,32.17
11716.916539487,1219.7241632532837,32.18
11716.916739487,1146.9481792845788,32.19
11716.916939487,1048.7480889971127,32.2
11716.917139487,1145.915790932723,32.21
11716.917339487,1107.1938044360409,32.22
11716.917539487,1191.2557776521649,32.23
11716.917739487,1246.6645673581384,32.24
11716.917939487,1109.8906565384093,32.25
11716.918139487001,1138.4351468961013,32.26
11716.918339487,1177.1190441389367,32.27
11716.918539487,1118.0197775115028,32.28
11716.918739487,1163.3088888518243,32.29
11716.918939487,1179.710728037509,32.3
11716.919139487,1147.8602848950263,32.31
11716.919339487,1238.9980737448486,32.32
11716.919539487,1216.896696935342,32.33
11716.919739487,1221.5787786447765,32.34
11716.919939487001,1131.587056715016,32.35
11716.920139487,1117.5617496566088,32.36
11716.920339487,1132.4746391941055,32.37
11716.920539487,1191.0829484466803,32.38
11716.920739487,1119.5856417062514,32.39
11716.920939487,1165.9788741992727,32.4
11716.921139487,1206.4578799141138,32.41
11716.921339487,1152.30415667801,32.42
11716.921539487,1059.564710813722,32.43
11716.921739487001,1206.3084770393477,32.44
11716.921939487,1116.0287952337114,32.45
11716.922139487,1086.0375930693012,32.46
11716.922339487,1246.22824822249,32.47
11716.922539487,1237.4972085798124,32.48
11716.922739487,1296.1443960734755,32.49
11716.922939487,1272.1939675166889,32.5
11716.923139487,1110.9917126826751,32.51
11716.923339487,1238.2215977581366,32.52
11716.923539487001,1232.5378943335108,32.53
11716.923739487,1110.4520459392013,32.54
11716.923939487,1139.222683799108,32.55
11716.924139487,1263.3781983376455,32.56
11716.924339487,1301.6240900115504,32.57
11716.924539487,1182.490295245772,32.58
11716.924739487,1247.833834338146,32.59
11716.924939487,1123.989184780301,32.6
11716.925139487,1045.1197562345972,32.61
11716.925339487001,1228.8603430073165,32.62
11716.925539487,1229.5745775209793,32.63
11716.925739487,1171.3773609129,32.64
11716.925939487,1219.9695044675377,32.65
11716.926139487001,1182.9145760891538,32.66
11716.926339487,1081.8475837554877,32.67
11716.926539487,1251.18661829043,32.68
11716.926739487,1324.8023959309874,32.69
11716.926939487,1323.8729172619335,32.7
11716.927139487001,1297.2242199080063,32.71
11716.927339487,1105.4455923161854,32.72
11716.927539487,1245.3998311827786,32.73
11716.927739487,1101.9524950240682,32.74
11716.927939487001,1174.4427294218904,32.75
11716.928139487,1314.1516248565788,32.76
11716.928339487,1049.807834823963,32.77
11716.928539487,1330.6658963306236,32.78
11716.928739487,1220.794892329334,32.79
11716.928939487001,1188.261859181894,32.8
11716.929139487,1308.8265134682686,32.81
11716.929339487,1251.0080761323968,32.82
11716.929539487,1141.0190626873834,32.83
11716.929739487001,1259.486411411893,32.84
11716.929939487,1214.540494166383,32.85
11716.930139487,1181.5416428861258,32.86
11716.930339487,1425.9345171566017,32.87
11716.930539487,1304.1166611490532,32.88
11716.930739487001,1340.2658853779117,32.89
11716.930939487,1331.392667874098,32.9
11716.931139487,1276.986113087609,32.91
11716.931339487,1212.9214817572156,32.92
11716.931539487001,1231.224322642621,32.93
11716.931739487,1208.615478107703,32.94
11716.931939487,1303.5833884882968,32.95
11716.932139487,1072.1627314720647,32.96
11716.932339487,1271.9222624188997,32.97
11716.932539487001,1122.0727513770826,32.98
11716.932739487,1357.7634541469215,32.99
11716.932939487,1273.1190515821622,33.0
11716.933139487,1070.9294256925289,33.01
11716.933339487001,1287.8086919273483,33.02
11716.933539487,1252.743748245646,33.03
11716.933739487,1231.5150895460333,33.04
11716.933939487,1152.567263773781,33.05
11716.934139487,1211.2294556268257,33.06
11716.934339487001,1257.4399845125652,33.07
11716.934539487,1293.871683179973,33.08
11716.934739487,1282.8020281026502,33.09
11716.934939487,1293.4903621686674,33.1
11716.935139487001,1093.9531813619076,33.11
11716.935339487,1153.6081817927486,33.12
11716.935539487,1197.0218473479886,33.13
11716.935739487,1218.0240421688732,33.14
11716.935939487,1234.278950967998,33.15
11716.936139487001,1208.3789895532686,33.16
11716.936339487,1321.4685441724941,33.17
11716.936539487,1203.2009533314622,33.18
11716.936739487,1358.5636244989407,33.19
11716.936939487001,1257.4251120925678,33.2
11716.937139487,1240.5898837142756,33.21
11716.937339487,1262.2280342499632,33.22
11716.937539487,1223.8730864991494,33.23
11716.937739487,1218.1034543688143,33.24
11716.937939487001,1186.3955256125973,33.25
11716.938139487,1303.1469697857308,33.26
11716.938339487,1277.2557046091404,33.27
11716.938539487,1279.403427753597,33.28
11716.938739487001,1282.1759613428437,33.29
11716.938939487,1195.5322906353217,33.3
11716.939139487,1290.151452767495,33.31
11716.939339487,1358.8883606605666,33.32
11716.939539487,1135.528802536021,33.33
11716.939739487001,1204.96003548067,33.34
11716.939939487,1468.8822462343098,33.35
11716.940139487,1327.9579833174469,33.36
11716.940339487,1265.4680946584388,33.37
11716.940539487001,1230.7356711897944,33.38
11716.940739487,1272.6302533236249,33.39
11716.940939487,1183.7996478841094,33.4
11716.941139487,1295.645359867324,33.41
11716.941339487,1232.0119993747796,33.42
11716.941539487001,1263.1747804465642,33.43
11716.941739487,1353.4584296602955,33.44
11716.941939487,1214.0273311513588,33.45
11716.942139487,1284.5226235295456,33.46
11716.942339487001,1301.7906053942772,33.47
11716.942539487,1204.2330211799645,33.48
11716.942739487,1367.626744282372,33.49
11716.942939487,1374.173095799694,33.5
11716.943139487,1183.392680410338,33.51
11716.943339487001,1266.21284991585,33.52
11716.943539487,1382.4563529935347,33.53
11716.943739487,1323.497648139407,33.54
11716.943939487,1356.3164060406868,33.55
11716.944139487001,1307.8164138726995,33.56
11716.944339487,1221.767431871472,33.57
11716.944539487,1230.6234358645247,33.58
11716.944739487,1141.9780107228044,33.59
11716.944939487,1344.2158374338874,33.6
11716.945139487001,1438.8059331788493,33.61
11716.945339487,1258.7350404269737,33.62
11716.945539487,1522.6156515318812,33.63
11716.945739487,1383.0784232528802,33.64
11716.945939487001,1294.5888595194574,33.65
11716.946139487,1240.6688269636445,33.66
11716.946339487,1359.8683186053731,33.67
11716.946539487,1269.5702570921214,33.68
11716.946739487,1216.6557351080392,33.69
11716.946939487001,1449.6645736267626,33.7
11716.947139487,1331.592641879907,33.71
11716.947339487,1207.7757475404442,33.72
11716.947539487,1439.9007130305959,33.73
11716.947739487001,1212.375297386035,33.74
11716.947939487,1354.530346664873,33.75
11716.948139487,1380.6674713171083,33.76
11716.948339487,1362.6048183456185,33.77
11716.948539487,1234.3040298432452,33.78
11716.948739487001,1153.1263124215611,33.79
11716.948939487,1481.9594734429036,33.8
11716.949139487,1266.280935689548,33.81
11716.949339487,1420.5151860867272,33.82
11716.949539487001,1436.6316855795196,33.83
11716.949739487,1249.020319638304,33.84
11716.949939487,1261.1034363867418,33.85
11716.950139487,1373.7062378331368,33.86
11716.950339487,1436.3821443322495,33.87
11716.950539487001,1226.9389274189728,33.88
11716.950739487,1387.235690458821,33.89
11716.950939487,1448.468906622254,33.9
11716.951139487,1220.0309106235047,33.91
11716.951339487001,1398.9767459072298,33.92
11716.951539487,1392.1817148973148,33.93
11716.951739487,1337.2023626765736,33.94
11716.951939487,1208.397354263449,33.95
11716.952139487,1286.8376075247627,33.96
11716.952339487001,1343.5245615338647,33.97
11716.952539487,1221.0807177450033,33.98
11716.952739487,1126.1405286597399,33.99
11716.952939487,1278.6069830461038,34.0
11716.953139487001,1334.1438008558366,34.01
11716.953339487,1306.2817671764553,34.02
11716.953539487,1296.267556616223,34.03
11716.953739487,1315.923144058853,34.04
11716.953939487,1400.3190784311066,34.05
11716.954139487001,1392.8829003018313,34.06
11716.954339487,1383.102363883748,34.07
11716.954539487,1261.7783689876017,34.08
11716.954739487,1439.0973354810471,34.09
11716.954939487001,1360.3309554383404,34.1
11716.955139487,1253.386745268284,34.11
11716.955339487,1197.927627614553,34.12
11716.955539487,1282.6816296242653,34.13
11716.955739487,1492.0746080626386,34.14
11716.955939487001,1315.6912819566448,34.15
11716.956139487,1402.1651034598199,34.16
11716.956339487,1327.9475198670425,34.17
11716.956539487,1404.426558960823,34.18
11716.956739487001,1224.096705131057,34.19
11716.956939487,1359.3392061603552,34.2
11716.957139487,1438.4443696790818,34.21
11716.957339487,1347.5019049848268,34.22
11716.957539487,1428.812336919302,34.23
11716.957739487001,1318.9866860809657,34.24
11716.957939487,1401.2764039728265,34.25
11716.958139487,1383.7929965658782,34.26
11716.958339487,1198.805057429935,34.27
11716.958539487001,1413.668513473305,34.28
11716.958739487,1320.7325129076628,34.29
11716.958939487,1468.0587216376573,34.3
11716.959139487,1349.357319935039,34.31
11716.959339487,1391.9123059081664,34.32
11716.959539487001,1291.2696656770127,34.33
11716.959739487,1479.8436540132452,34.34
11716.959939487,1325.0983763717984,34.35
11716.960139487,1437.0529072237425,34.36
11716.960339487001,1355.781364833357,34.37
11716.960539487,1484.9501546226304,34.38
11716.960739487,1349.6395270052572,34.39
11716.960939487,1305.5597156808194,34.4
11716.961139487,1444.171168820899,34.41
11716.961339487,1447.153097333389,34.42
11716.961539487,1484.1295843197547,34.43
11716.961739487,1351.530389218189,34.44
11716.961939487,1409.0759882101027,34.45
11716.962139487001,1307.3945542717959,34.46
11716.962339487,1228.072212836513,34.47
11716.962539487,1317.0705960790463,34.48
11716.962739487,1360.1673414901818,34.49
11716.962939487,1240.8394748553883,34.5
11716.963139487,1387.2863164533908,34.51
11716.963339487,1342.0116746683302,34.52
11716.963539487,1338.9173904185368,34.53
11716.963739487,1429.4916999549516,34.54
11716.963939487001,1426.6702477808833,34.55
11716.964139487,1401.9302920344428,34.56
11716.964339487,1348.1218828031413,34.57
11716.964539487,1356.8610015848071,34.58
11716.964739487,1214.234335254125,34.59
11716.964939487,1290.646254189582,34.6
11716.965139487,1612.787106524213,34.61
11716.965339487,1420.0583669033313,34.62
11716.965539487,1354.1785883049974,34.63
11716.965739487001,1355.6960826024085,34.64
11716.965939487,1445.3155368078762,34.65
11716.966139487,1420.5493450369556,34.66
11716.966339487,1369.2750203769112,34.67
11716.966539487,1502.3494837569738,34.68
11716.966739487,1416.8056364005956,34.69
11716.966939487,1340.9913518141107,34.7
11716.967139487,1371.53180294295,34.71
11716.967339487,1430.6548396523049,34.72
11716.967539487001,1515.7173132830203,34.73
11716.967739487,1452.4656700686414,34.74
11716.967939487,1474.376080699508,34.75
11716.968139487,1332.2150832572563,34.76
11716.968339487,1489.5828065782675,34.77
11716.968539487,1351.737461780559,34.78
11716.968739487,1345.1360785398615,34.79
11716.968939487,1302.8908681671307,34.8
11716.969139487,1352.704426412881,34.81
11716.969339487001,1363.3569023721911,34.82
11716.969539487,1408.3728431596548,34.83
11716.969739487,1463.4732033995592,34.84
11716.969939487,1507.413747020953,34.85
11716.970139487,1387.6126615393928,34.86
11716.970339487,1508.5735749058854,34.87
11716.970539487,1306.8717452354406,34.88
11716.970739487,1509.9827038719934,34.89
11716.970939487,1493.5494467310173,34.9
11716.971139487001,1458.606152494257,34.91
11716.971339487,1268.8707551329599,34.92
11716.971539487,1355.3903505503401,34.93
11716.971739487,1390.2752891319626,34.94
11716.971939487,1548.574843741323,34.95
11716.972139487,1420.8604560844503,34.96
11716.972339487,1237.3300624607969,34.97
11716.972539487,1564.310468108135,34.98
11716.972739487,1418.8926727014061,34.99
11716.972939487001,1371.3242586838676,35.0
11716.973139487,1362.5701911777496,35.01
11716.973339487,1347.979636681888,35.02
11716.973539487,1230.466061344372,35.03
11716.973739487,1446.265668910506,35.04
11716.973939487,1507.2341324843107,35.05
11716.974139487,1590.4221385016717,35.06
11716.974339487,1461.179282332479,35.07
11716.974539487,1463.9210991317977,35.08
11716.974739487001,1359.3142510920854,35.09
11716.974939487,1507.8277993130528,35.1
11716.975139487,1536.245932803229,35.11
11716.975339487,1532.854972824027,35.12
11716.975539487,1378.8591938689158,35.13
11716.975739487,1565.4533142773698,35.14
11716.975939487,1376.8250391153863,35.15
11716.976139487,1520.3111050455136,35.16
11716.976339487,1442.9331853442159,35.17
11716.976539487001,1453.3185976405844,35.18
11716.976739487,1516.262898593335,35.19
11716.976939487,1478.9238890090285,35.2
11716.977139487,1505.0378143568864,35.21
11716.977339487,1438.080285717019,35.22
11716.977539487,1361.6997989729343,35.23
11716.977739487,1352.1153028089748,35.24
11716.977939487,1320.2619105408721,35.25
11716.978139487,1437.3216210824176,35.26
11716.978339487001,1420.3276802787177,35.27
11716.978539487,1494.1020250586428,35.28
11716.978739487,1495.9228961238787,35.29
11716.978939487,1466.1289052877758,35.3
11716.979139487,1593.7270106014057,35.31
11716.979339487,1447.9002046313115,35.32
11716.979539487,1410.1577798023727,35.33
11716.979739487,1528.4499242956044,35.34
11716.979939487,1436.1434234443159,35.35
11716.980139487001,1377.469791679943,35.36
11716.980339487,1503.814613260208,35.37
11716.980539487,1532.631780487994,35.38
11716.980739487,1539.6090478615065,35.39
11716.980939487,1350.7615935067895,35.4
11716.981139487,1501.4073995688404,35.41
11716.981339487,1502.2874257250367,35.42
11716.981539487,1328.3455014548551,35.43
11716.981739487,1496.1596482949635,35.44
11716.981939487001,1583.1051340283773,35.45
11716.982139487,1401.3218266237623,35.46
11716.982339487,1384.5803903532449,35.47
11716.982539487,1528.4981952443547,35.48
11716.982739487,1507.7107531436575,35.49
11716.982939487,1591.4756780473945,35.5
11716.983139487,1428.908211545826,35.51
11716.983339487,1403.6329113523298,35.52
11716.983539487,1589.8986521482148,35.53
11716.983739487001,1389.8497424344375,35.54
11716.983939487,1316.6079661949823,35.55
11716.984139487,1486.4677073218475,35.56
11716.984339487,1472.6499745481333,35.57
11716.984539487,1447.4333658298292,35.58
11716.984739487,1362.8125796152594,35.59
11716.984939487,1482.889880341092,35.6
11716.985139487,1574.4282282608551,35.61
11716.985339487,1564.5128820187813,35.62
11716.985539487001,1460.5246984934004,35.63
11716.985739487,1498.044136865172,35.64
11716.985939487,1477.2078322221992,35.65
11716.986139487,1494.6173261733832,35.66
11716.986339487,1344.35986463663,35.67
11716.986539487,1469.039729254846,35.68
11716.986739487,1485.5222842118214,35.69
11716.986939487,1605.6503491162152,35.7
11716.987139487,1493.7986596803553,35.71
11716.987339487001,1614.2501721026877,35.72
11716.987539487,1519.0942600570029,35.73
11716.987739487,1441.492776018491,35.74
11716.987939487,1442.528578165314,35.75
11716.988139487,1473.8324816182298,35.76
11716.988339487,1565.9160036775825,35.77
11716.988539487,1540.416847027328,35.78
11716.988739487,1227.7294874099368,35.79
11716.988939487,1628.6332905672516,35.8
11716.989139487001,1628.74591948742,35.81
11716.989339487,1513.198897323603,35.82
11716.989539487,1553.4287481796105,35.83
11716.989739487,1536.3163163914367,35.84
11716.989939487,1530.702820616764,35.85
11716.990139487,1497.2931759396895,35.86
11716.990339487,1479.0483028471162,35.87
11716.990539487,1493.2521840517727,35.88
11716.990739487,1499.2966305797293,35.89
11716.990939487001,1394.5192110960709,35.9
11716.991139487,1534.366746944585,35.91
11716.991339487,1560.5409225312264,35.92
11716.991539487,1493.476953431938,35.93
11716.991739487,1554.812945815009,35.94
11716.991939487,1379.9891965457055,35.95
11716.992139487,1517.661873124037,35.96
11716.992339487,1479.7896901092217,35.97
11716.992539487,1584.8032220132973,35.98
11716.992739487001,1597.7679164668616,35.99
11716.992939487,1554.3927326509856,36.0
11716.993139487,1427.2060208487037,36.01
11716.993339487,1432.379363194923,36.02
11716.993539487,1466.0167879323694,36.03
11716.993739487,1489.0263119940987,36.04
11716.993939487,1496.8536317372902,36.05
11716.994139487,1692.7009171569325,36.06
11716.994339487,1631.5129179032651,36.07
11716.994539487001,1593.1730054897123,36.08
11716.994739487,1570.188500112857,36.09
11716.994939487,1558.834219757369,36.1
11716.995139487,1592.9453393644826,36.11
11716.995339487,1503.3892034505157,36.12
11716.995539487,1582.0044160039831,36.13
11716.995739487,1549.5814444939504,36.14
11716.995939487,1489.2489051326843,36.15
11716.996139487,1367.7637369997387,36.16
11716.996339487001,1583.1381580519171,36.17
11716.996539487,1542.1145475596404,36.18
11716.996739487,1637.6133226723707,36.19
11716.996939487,1535.0459082973969,36.2
11716.997139487,1600.9105712755836,36.21
11716.997339487,1413.589894555639,36.22
11716.997539487,1557.5108421658306,36.23
11716.997739487,1552.7114220448275,36.24
11716.997939487,1667.7452362712515,36.25
11716.998139487001,1609.5845803135012,36.26
11716.998339487,1464.218171336417,36.27
11716.998539487,1565.6171345412802,36.28
11716.998739487,1407.8796044616302,36.29
11716.998939487,1620.8186253825645,36.3
11716.999139487,1503.0550139750178,36.31
11716.999339487,1576.3257835771144,36.32
11716.999539487,1438.0956911259218,36.33
11716.999739487,1483.0757701053867,36.34
11716.999939487001,1570.0892404694484,36.35
11717.000139487,1491.9275513449772,36.36
11717.000339487,1461.1334993728788,36.37
11717.000539487,1515.5503294050377,36.38
