time_s,force_n,position_mm
10935.176964696,824.7329468796688,29.36
10935.177164696,986.3396469341637,29.37
10935.177364696001,1025.3018755778253,29.38
10935.177564696,900.7563249592087,29.39
10935.177764696,833.0449741308978,29.4
10935.177964696,1100.8416663290318,29.41
10935.178164696,1021.7287655359501,29.42
10935.178364696,955.3243794289168,29.43
10935.178564696,913.3863628360259,29.44
10935.178764696,881.3271822791962,29.45
10935.178964696,1021.081616345634,29.46
10935.179164696001,836.3354127971985,29.47
10935.179364696,776.3851364600265,29.48
10935.179564696,903.7870590792936,29.49
10935.179764696,972.4911297315944,29.5
10935.179964696,983.8721460945862,29.51
10935.180164696,915.8768208874575,29.52
10935.180364696,913.8835292887359,29.53
10935.180564696,876.6340077496421,29.54
10935.180764696,1071.4236496585854,29.55
10935.180964696001,1025.7612217385165,29.56
10935.181164696,911.8028674472029,29.57
10935.181364696,1060.656025696421,29.58
10935.181564696,1002.9431384322406,29.59
10935.181764696,910.3186778719855,29.6
10935.181964696,926.5319412663733,29.61
10935.182164696,976.7949303904821,29.62
10935.182364696,936.8164569127595,29.63
10935.182564696,1091.1605709635382,29.64
10935.182764696001,950.7056644247061,29.65
10935.182964696,890.6505440163628,29.66
10935.183164696,1055.0974292270932,29.67
10935.183364696,875.3262374009659,29.68
10935.183564696,870.3700679905978,29.69
10935.183764696,848.0633554384971,29.7
10935.183964696,801.7579137466902,29.71
10935.184164696,930.5457287569209,29.72
10935.184364696,868.1112870588826,29.73
10935.184564696001,1010.9069951388938,29.74
10935.184764696,922.7344792307778,29.75
10935.184964696,1016.8657939069726,29.76
10935.185164696,1019.2181203641078,29.77
10935.185364696,874.9519495531673,29.78
10935.185564696,925.6556073270744,29.79
10935.185764696,961.4320156198927,29.8
10935.185964696,921.8909823572869,29.81
10935.186164696,894.7708945556676,29.82
10935.186364696001,926.2452307262279,29.83
10935.186564696,931.7253675566226,29.84
10935.186764696,1078.9742410360532,29.85
10935.186964696,883.4993498886571,29.86
10935.187164696,816.223728206735,29.87
10935.187364696,794.0506307362862,29.88
10935.187564696,746.3593924385882,29.89
10935.187764696,910.3171462444884,29.9
10935.187964696,1017.1212240727519,29.91
10935.188164696001,958.1199900208114,29.92
10935.188364696,974.5486968309718,29.93
10935.188564696,976.5357197351371,29.94
10935.188764696,950.4126800285463,29.95
10935.188964696,870.7883456538648,29.96
10935.189164696,830.9601262194049,29.97
10935.189364696,938.675010662587,29.98
10935.189564696,867.7879793427176,29.99
10935.189764696,967.871935852558,30.0
10935.189964696001,908.2427114837698,30.01
10935.190164696,999.717438371516,30.02
10935.190364696,835.5098435794242,30.03
10935.190564696,912.775819839537,30.04
10935.190764696,932.3218309721751,30.05
10935.190964696,927.4223861258761,30.06
10935.191164696,882.6620086209995,30.07
10935.191364696,1054.1101172500576,30.08
10935.191564696,909.6678345579595,30.09
10935.191764696001,924.1772320652736,30.1
10935.191964696,1050.0662149143272,30.11
10935.192164696,1088.2834541355955,30.12
10935.192364696,795.2156968851268,30.13
10935.192564696,911.7706214538996,30.14
10935.192764696,1137.9088671386378,30.15
10935.192964696,1000.9964760994292,30.16
10935.193164696,875.5541908963427,30.17
10935.193364696,918.2545643613781,30.18
10935.193564696001,914.4920476183163,30.19
10935.193764696,928.5881311613102,30.2
10935.193964696,983.6351062217392,30.21
10935.194164696,876.9215148106503,30.22
10935.194364696,834.4627624416448,30.23
10935.194564696,991.6539972310702,30.24
10935.194764696,1032.1132673931877,30.25
10935.194964696,924.4732461020773,30.26
10935.195164696,971.8713687618547,30.27
10935.195364696001,992.332626480203,30.28
10935.195564696,900.6172206154946,30.29
10935.195764696,996.5461777389829,30.3
10935.195964696,996.8955687400405,30.31
10935.196164696,877.5009210347632,30.32
10935.196364696,1098.5879638993915,30.33
10935.196564696,942.0737874791565,30.34
10935.196764696,1076.7746385460882,30.35
10935.196964696,1108.0007741192553,30.36
10935.197164696001,1117.0031345274383,30.37
10935.197364696,1012.9615963630819,30.38
10935.197564696,1041.1361537269095,30.39
10935.197764696,1024.5308347815028,30.4
10935.197964696,958.0040217935922,30.41
10935.198164696,1069.6616210601528,30.42
10935.198364696,941.2276138552847,30.43
10935.198564696,899.028192235342,30.44
10935.198764696,965.1802719258584,30.45
10935.198964696001,906.6917128872584,30.46
10935.199164696,1055.27596264881,30.47
10935.199364696,1038.037732434662,30.48
10935.199564696,1034.194234280758,30.49
10935.199764696,1027.6004808316238,30.5
10935.199964696,981.4327252694894,30.51
10935.200164696,920.3026330389447,30.52
10935.200364696,938.55434231978,30.53
10935.200564696,963.4828653942724,30.54
10935.200764696001,1012.2117083672287,30.55
10935.200964696,988.7033992291158,30.56
10935.201164696,1138.4412382616745,30.57
10935.201364696,944.1308209344006,30.58
10935.201564696,1034.8884812265467,30.59
10935.201764696,1085.2353883092019,30.6
10935.201964696,894.3198377189088,30.61
10935.202164696,928.7248241457185,30.62
10935.202364696,796.5997432965422,30.63
10935.202564696001,1188.5094258129566,30.64
10935.202764696,983.4848983659379,30.65
10935.202964696,930.7041025673182,30.66
10935.203164696,1233.3399144799841,30.67
10935.203364696,1032.523142734912,30.68
10935.203564696,855.1125538894097,30.69
10935.203764696,1149.677516408136,30.7
10935.203964696,1073.8497111833187,30.71
10935.204164696,927.4123514896633,30.72
10935.204364696001,1044.9382351885138,30.73
10935.204564696,1018.7229625966675,30.74
10935.204764696,948.4378403832893,30.75
10935.204964696,1068.22187381735,30.76
10935.205164696,1034.978193608073,30.77
10935.205364696,1010.1773160406593,30.78
10935.205564696,987.2221529028446,30.79
10935.205764696,1079.217535291533,30.8
10935.205964696,910.4229875250944,30.81
10935.206164696001,1035.1829674303467,30.82
10935.206364696,1070.0666345969676,30.83
10935.206564696,1134.965248296944,30.84
10935.206764696,948.704280344498,30.85
10935.206964696,1058.0667834132023,30.86
10935.207164696,1065.5743645714522,30.87
10935.207364696,1027.9571454222694,30.88
10935.207564696,1072.2359765667811,30.89
10935.207764696,986.0493675075262,30.9
10935.207964696001,1059.75650020899,30.91
10935.208164696,912.588756107134,30.92
10935.208364696,1086.7586996161524,30.93
10935.208564696,1148.022991940908,30.94
10935.208764696,1125.4499315537378,30.95
10935.208964696,1066.4878526703615,30.96
10935.209164696,1143.7404009338584,30.97
10935.209364696,988.6366843301089,30.98
10935.209564696,1080.8731582840217,30.99
10935.209764696001,1126.2384687732647,31.0
10935.209964696,1129.6701987247616,31.01
10935.210164696,1136.7466082110313,31.02
10935.210364696,1035.6474477421361,31.03
10935.210564696,1076.442766614183,31.04
10935.210764696,1023.1231900297386,31.05
10935.210964696,1092.2060038639975,31.06
10935.211164696,1029.9842664129872,31.07
10935.211364696,1052.0601311690073,31.08
10935.211564696001,1087.8236903170623,31.09
10935.211764696,1044.959437790484,31.1
10935.211964696,1044.950205116965,31.11
10935.212164696,1047.4091769500062,31.12
10935.212364696,1137.7520291217293,31.13
10935.212564696,1096.353480942089,31.14
10935.212764696,1193.8889576568645,31.15
10935.212964696,1002.7431508238452,31.16
10935.213164696,1180.9550616328313,31.17
10935.213364696001,1048.5506689196814,31.18
10935.213564696,1171.734144154808,31.19
10935.213764696,1225.7941399535093,31.2
10935.213964696,1050.7403241631343,31.21
10935.214164696,1082.4158951349727,31.22
10935.214364696,1091.9419555761244,31.23
10935.214564696,1056.2648496730017,31.24
10935.214764696,919.7482088280103,31.25
10935.214964696,987.5247372027768,31.26
10935.215164696001,1126.7449225952694,31.27
10935.215364696,1204.2522953759342,31.28
10935.215564696,1032.0308468496378,31.29
10935.215764696,1094.1528936810678,31.3
10935.215964696,1138.4487098728018,31.31
10935.216164696,996.8582421819772,31.32
10935.216364696,1008.5184003344593,31.33
10935.216564696,1066.9542409864137,31.34
10935.216764696,1038.3568359862431,31.35
10935.216964696001,1068.7533875601387,31.36
10935.217164696,996.3971535162137,31.37
10935.217364696,1071.363790729704,31.38
10935.217564696,1217.2587087658453,31.39
10935.217764696,1133.4082907777015,31.4
10935.217964696,1046.2670021900244,31.41
10935.218164696,1070.676748039355,31.42
10935.218364696,1212.9743437340003,31.43
10935.218564696,1175.8144857662294,31.44
10935.218764696001,1088.009587463222,31.45
10935.218964696,1076.6378433737132,31.46
10935.219164696,1099.0803867422806,31.47
10935.219364696,1113.9880880805165,31.48
10935.219564696,1119.6674379175188,31.49
10935.219764696,1054.0447694787763,31.5
10935.219964696,1021.5323300726461,31.51
10935.220164696,1025.4790166010207,31.52
10935.220364696,1135.3113573432345,31.53
10935.220564696001,1153.559956154603,31.54
10935.220764696,1212.3637630355745,31.55
10935.220964696,1066.2385595322176,31.56
10935.221164696,1164.7080305268037,31.57
10935.221364696,1087.312513090604,31.58
10935.221564696,1039.0763274062292,31.59
10935.221764696,1164.5360033743189,31.6
10935.221964696,1134.625449490848,31.61
10935.222164696,1072.224791118695,31.62
10935.222364696001,1095.6451854255097,31.63
10935.222564696,1179.8845257997366,31.64
10935.222764696,893.7432079138097,31.65
10935.222964696,1022.4155530843238,31.66
10935.223164696,1101.5335166862255,31.67
10935.223364696,936.6170410886036,31.68
10935.223564696,1132.8720778156928,31.69
10935.223764696,1227.4233008610224,31.7
10935.223964696,1176.7413801706757,31.71
10935.224164696001,1119.8198723889905,31.72
10935.224364696,1013.2985491985035,31.73
10935.224564696,1122.3384444011747,31.74
10935.224764696,1077.846774786053,31.75
10935.224964696,1115.4607649425786,31.76
10935.225164696,1081.385132305506,31.77
10935.225364696,1287.0397992160524,31.78
10935.225564696,1142.7596369917837,31.79
10935.225764696,1150.1563076278971,31.8
10935.225964696001,1038.5116089687178,31.81
10935.226164696,1151.4306453996562,31.82
10935.226364696,943.868327027771,31.83
10935.226564696,1066.025441688678,31.84
10935.226764696,1127.3553160409797,31.85
10935.226964696,1111.0446389630654,31.86
10935.227164696,1150.3529424852236,31.87
10935.227364696,1110.4437141294363,31.88
10935.227564696,1029.8986623901565,31.89
10935.227764696001,1015.1609779982109,31.9
10935.227964696,1039.7333664211776,31.91
10935.228164696,1178.934034126578,31.92
10935.228364696,1218.1203001504794,31.93
10935.228564696,1194.951143551902,31.94
10935.228764696,1176.9680024612821,31.95
10935.228964696,1161.7755256171304,31.96
10935.229164696,1173.2875879146516,31.97
10935.229364696,1162.2194934206193,31.98
10935.229564696001,1151.1070380469334,31.99
10935.229764696,1156.3413067258286,32.0
10935.229964696,1084.1771364825704,32.01
10935.230164696,1054.6708151650917,32.02
10935.230364696,1183.2357332337326,32.03
10935.230564696,1129.6226099254181,32.04
10935.230764696,1240.5166967396513,32.05
10935.230964696,1144.2355473712673,32.06
10935.231164696,1148.7755364274701,32.07
10935.231364696001,1312.714259970398,32.08
10935.231564696,1073.6228194103826,32.09
10935.231764696,1109.9549547618942,32.1
10935.231964696,1063.486511307132,32.11
10935.232164696,1217.1784317454383,32.12
10935.232364696,1198.1267614689975,32.13
10935.232564696,1144.3942504922375,32.14
10935.232764696,999.7370754703111,32.15
10935.232964696,1102.0230836891642,32.16
10935.233164696001,1097.9732470295296,32.17
10935.233364696,1287.4783547955453,32.18
10935.233564696,1143.6378122853582,32.19
10935.233764696,1259.1254174737433,32.2
10935.233964696,1150.4478011505114,32.21
10935.234164696,1286.3166192105498,32.22
10935.234364696,1057.382353210088,32.23
10935.234564696,1278.0704083037074,32.24
10935.234764696,1300.4841472473404,32.25
10935.234964696001,1057.5648893242558,32.26
10935.235164696,1228.4211058101187,32.27
10935.235364696,1149.7565608521475,32.28
10935.235564696,1223.1494790363654,32.29
10935.235764696,1111.0682294668409,32.3
10935.235964696,1090.913471852185,32.31
10935.236164696,987.2994356569111,32.32
10935.236364696,1245.81606252711,32.33
10935.236564696,1220.7039144677283,32.34
10935.236764696001,1163.5240203112783,32.35
10935.236964696,1122.6573415732878,32.36
10935.237164696,1037.7579569378192,32.37
10935.237364696,1203.0466563846776,32.38
10935.237564696,1272.9479266958244,32.39
10935.237764696,1076.1670385842012,32.4
10935.237964696,1163.7269004950724,32.41
10935.238164696,1137.454528874813,32.42
10935.238364696,1184.7802349428166,32.43
10935.238564696001,1058.6825007903317,32.44
10935.238764696,1201.0675229133876,32.45
10935.238964696,1336.4050784808876,32.46
10935.239164696,1108.4781095439969,32.47
10935.239364696,1226.1372762826143,32.48
10935.239564696,1289.6831223004137,32.49
10935.239764696,1083.8999834346496,32.5
10935.239964696,1225.0121294371418,32.51
10935.240164696,1320.1635423255295,32.52
10935.240364696001,1018.0162116686613,32.53
10935.240564696,1029.919611937062,32.54
10935.240764696,1047.4914001129455,32.55
10935.240964696,1262.3933941355524,32.56
10935.241164696,1110.021233616287,32.57
10935.241364696,1225.5139012333518,32.58
10935.241564696,1262.681358681646,32.59
10935.241764696,1067.2655459811965,32.6
10935.241964696,1041.6076838171653,32.61
10935.242164696001,1308.0762426888227,32.62
10935.242364696,1115.0743649355416,32.63
10935.242564696,1177.4279303493995,32.64
10935.242764696,1352.463333335144,32.65
10935.242964696,1313.5114953213622,32.66
10935.243164696,1117.6508141149695,32.67
10935.243364696,1141.7084844535473,32.68
10935.243564696,1156.1964930491606,32.69
10935.243764696,1192.0374210081386,32.7
10935.243964696001,1181.8672540457173,32.71
10935.244164696,1172.061091379741,32.72
10935.244364696,1134.5019066618534,32.73
10935.244564696,1235.9486314619946,32.74
10935.244764696,1319.453462737687,32.75
10935.244964696,1244.5149474950774,32.76
10935.245164696,1092.8299561635424,32.77
10935.245364696,1199.8452624303686,32.78
10935.245564696,1073.9661721029515,32.79
10935.245764696001,1153.594354916317,32.8
10935.245964696,1383.0936447416696,32.81
10935.246164696,1129.5778523001352,32.82
10935.246364696,1211.3749961578342,32.83
10935.246564696,1128.8636384734878,32.84
10935.246764696,1169.5544158070581,32.85
10935.246964696,1231.1879490933163,32.86
10935.247164696,1182.9250998731895,32.87
10935.247364696,1192.5867637460685,32.88
10935.247564696001,1095.4193636893706,32.89
10935.247764696,1309.632279783399,32.9
10935.247964696,1150.9637610710333,32.91
10935.248164696,1293.445969483908,32.92
10935.248364696,1240.9968958682311,32.93
10935.248564696,1274.1278294562985,32.94
10935.248764696,1187.3206894657603,32.95
10935.248964696,1268.2002764903552,32.96
10935.249164696,1281.4688814184653,32.97
10935.249364696001,1251.638854021732,32.98
10935.249564696,1149.0254075096202,32.99
10935.249764696,1073.0476060424976,33.0
10935.249964696,1267.8270114719503,33.01
10935.250164696,1122.187258274741,33.02
10935.250364696,1172.85113275545,33.03
10935.250564696,1302.5344141581202,33.04
10935.250764696,1431.811058538634,33.05
10935.250964696,1188.504617978328,33.06
10935.251164696001,1086.1608048616054,33.07
10935.251364696,1226.1944637330905,33.08
10935.251564696,1220.2380293873405,33.09
10935.251764696,1385.2449294664084,33.1
10935.251964696,1287.9797517212521,33.11
10935.252164696,1278.5396315948506,33.12
10935.252364696,1180.554179869204,33.13
10935.252564696,1248.785052263759,33.14
10935.252764696,1288.4951509959185,33.15
10935.252964696001,1314.2615888163261,33.16
10935.253164696,1186.5951036382228,33.17
10935.253364696,1251.8300715903367,33.18
10935.253564696,1222.37481273056,33.19
10935.253764696,1452.4924122131183,33.2
10935.253964696,1218.3206059943402,33.21
10935.254164696,1283.2290388237357,33.22
10935.254364696,1274.914701034081,33.23
10935.254564696,1304.297480158217,33.24
10935.254764696001,1333.097293601397,33.25
10935.254964696,1358.7812962464384,33.26
10935.255164696,1272.0184693857232,33.27
10935.255364696,1402.6072361912004,33.28
10935.255564696,1237.303285571593,33.29
10935.255764696,1242.2300086417993,33.3
10935.255964696,1352.5105619039748,33.31
10935.256164696,1337.8941851615275,33.32
10935.256364696,1134.5991137463327,33.33
10935.256564696001,1259.3148154628534,33.34
10935.256764696,1354.5439889478837,33.35
10935.256964696,1129.8744702546849,33.36
10935.257164696,1198.3442464582704,33.37
10935.257364696,1389.884837472811,33.38
10935.257564696,1306.5885412310192,33.39
10935.257764696,1343.3695086979867,33.4
10935.257964696,1239.9381245202808,33.41
10935.258164696,1326.9902371794833,33.42
10935.258364696001,1248.037641323083,33.43
10935.258564696,1284.8816561201731,33.44
10935.258764696,1279.0502171834803,33.45
10935.258964696,1203.941092630197,33.46
10935.259164696,1224.1660453835289,33.47
10935.259364696,1280.5863273336997,33.48
10935.259564696,1395.6839493008492,33.49
10935.259764696,1292.4625485388049,33.5
10935.259964696,1319.7403303736592,33.51
10935.260164696001,1400.7424316694526,33.52
10935.260364696,1181.959488355705,33.53
10935.260564696,1434.0610123964502,33.54
10935.260764696,1233.0749179444797,33.55
10935.260964696,1268.9295185788499,33.56
10935.261164696,1192.921441342561,33.57
10935.261364696,1275.7929113890868,33.58
10935.261564696,1331.3800436749266,33.59
10935.261764696,1199.5767425419929,33.6
10935.261964696001,1346.6120036872662,33.61
10935.262164696,1322.2014894229706,33.62
10935.262364696,1374.9837808676941,33.63
10935.262564696,1221.2441030724233,33.64
10935.262764696,1240.1129540084078,33.65
10935.262964696,1109.1682866732613,33.66
10935.263164696,1288.5093761506125,33.67
10935.263364696,1314.4254469463726,33.68
10935.263564696,1319.3633762215059,33.69
10935.263764696001,1150.40210542621,33.7
10935.263964696,1381.5244269808763,33.71
10935.264164696,1263.4644478903492,33.72
10935.264364696,1235.6982544529776,33.73
10935.264564696,1350.9674665809937,33.74
10935.264764696,1294.0010003083778,33.75
10935.264964696,1401.1059292354598,33.76
10935.265164696,1293.9209898067852,33.77
10935.265364696,1219.656213970653,33.78
10935.265564696001,1201.8275816690373,33.79
10935.265764696,1361.367904384398,33.8
10935.265964696,1346.0138314755056,33.81
10935.266164696,1154.2738626546643,33.82
10935.266364696,1352.6697021805394,33.83
10935.266564696,1402.8359285810639,33.84
10935.266764696,1307.0689324143705,33.85
10935.266964696,1459.290534698433,33.86
10935.267164696,1426.5392336325779,33.87
10935.267364696001,1331.534152239541,33.88
10935.267564696,1311.8702971247274,33.89
10935.267764696,1388.580446793198,33.9
10935.267964696,1275.5455782628835,33.91
10935.268164696,1259.6329417947732,33.92
10935.268364696,1390.1115484772247,33.93
10935.268564696,1300.522597296041,33.94
10935.268764696,1311.5294545359575,33.95
10935.268964696,1399.1210697050053,33.96
10935.269164696001,1389.1992406124816,33.97
10935.269364696,1426.4581231793563,33.98
10935.269564696,1375.010862317403,33.99
10935.269764696,1443.9578045313222,34.0
10935.269964696,1370.16445264027,34.01
10935.270164696,1349.643134783449,34.02
10935.270364696,1410.255486174262,34.03
10935.270564696,1395.4065076820539,34.04
10935.270764696,1321.9693042225747,34.05
10935.270964696001,1411.4706567071948,34.06
10935.271164696,1466.7280373516444,34.07
10935.271364696,1226.1057936012687,34.08
10935.271564696,1346.440287658521,34.09
10935.271764696,1463.9545092048752,34.1
10935.271964696,1126.600281939742,34.11
10935.272164696,1340.9049995950636,34.12
10935.272364696,1423.6383666159288,34.13
10935.272564696,1414.9076631501443,34.14
10935.272764696001,1320.9691878754902,34.15
10935.272964696,1253.6693231410181,34.16
10935.273164696,1224.3722412796453,34.17
10935.273364696,1449.7176582520306,34.18
10935.273564696,1272.6148991255436,34.19
10935.273764696,1337.0211580095806,34.2
10935.273964696,1223.4287197382114,34.21
10935.274164696,1272.566703809036,34.22
10935.274364696,1458.8639258741719,34.23
10935.274564696001,1370.0371588217638,34.24
10935.274764696,1413.4323042700603,34.25
10935.274964696,1262.2563813444172,34.26
10935.275164696,1287.382270944888,34.27
10935.275364696,1402.5512894293342,34.28
10935.275564696,1369.5829083961062,34.29
10935.275764696,1376.7888965586,34.3
10935.275964696,1388.6604976936674,34.31
10935.276164696,1388.3881125707553,34.32
10935.276364696001,1395.6593958430587,34.33
10935.276564696,1219.7463052748624,34.34
10935.276764696,1283.3352740145683,34.35
10935.276964696,1315.86451541324,34.36
10935.277164696,1371.0896975522712,34.37
10935.277364696,1341.439624651059,34.38
10935.277564696,1397.6288420676879,34.39
10935.277764696,1293.3283905508508,34.4
10935.277964696,1321.3037001010468,34.41
10935.278164696,1291.4656540104208,34.42
10935.278364696,1383.1458667517795,34.43
10935.278564696,1391.5309527178824,34.44
10935.278764696,1330.0830777815747,34.45
10935.278964696001,1335.9201140861887,34.46
10935.279164696,1368.0053262098643,34.47
10935.279364696,1419.2699672933384,34.48
10935.279564696,1218.5787812860956,34.49
10935.279764696,1406.7571395603327,34.5
10935.279964696,1361.890409828,34.51
10935.280164696,1445.1624629149474,34.52
10935.280364696,1386.081759594707,34.53
10935.280564696,1285.006531534583,34.54
10935.280764696001,1484.4797908109583,34.55
10935.280964696,1397.739097259611,34.56
10935.281164696,1367.8637074978653,34.57
10935.281364696,1505.8745432302157,34.58
10935.281564696,1257.344681339492,34.59
10935.281764696,1519.7601403518588,34.6
10935.281964696,1345.5514819034943,34.61
10935.282164696,1436.0822571188219,34.62
10935.282364696,1211.640986695193,34.63
10935.282564696001,1544.712050684095,34.64
10935.282764696,1466.0939021676422,34.65
10935.282964696,1622.4410339679112,34.66
10935.283164696,1400.69787316723,34.67
10935.283364696,1490.1992305863043,34.68
10935.283564696,1506.598715552445,34.69
10935.283764696,1501.718635853263,34.7
10935.283964696,1576.0309392020483,34.71
10935.284164696,1492.2899023710956,34.72
10935.284364696001,1393.6678964505843,34.73
10935.284564696,1366.0214930335235,34.74
10935.284764696,1475.4379883740935,34.75
10935.284964696,1396.9889852150313,34.76
10935.285164696,1295.6308924538962,34.77
10935.285364696,1521.943684691171,34.78
10935.285564696,1408.146364570747,34.79
10935.285764696,1463.8728734404237,34.8
10935.285964696,1437.9891616903267,34.81
10935.286164696001,1286.5377834022108,34.82
10935.286364696,1330.2821922243065,34.83
10935.286564696,1386.853426395787,34.84
10935.286764696,1318.657571487958,34.85
10935.286964696,1462.89539599248,34.86
10935.287164696,1337.2729837265028,34.87
10935.287364696,1412.8973398261232,34.88
10935.287564696,1513.4459886696727,34.89
10935.287764696,1453.7830896919863,34.9
10935.287964696001,1455.4392592968734,34.91
10935.288164696,1470.5530651231513,34.92
10935.288364696,1350.2124481391754,34.93
10935.288564696,1415.876523517303,34.94
10935.288764696,1366.7790728260895,34.95
10935.288964696,1356.9284194632212,34.96
10935.289164696,1538.4478259978423,34.97
10935.289364696,1413.156629607898,34.98
10935.289564696,1406.4382147311112,34.99
10935.289764696001,1415.3480185061605,35.0
10935.289964696,1415.695050151757,35.01
10935.290164696,1426.97318629832,35.02
10935.290364696,1451.988584440629,35.03
10935.290564696,1523.9306416679804,35.04
10935.290764696,1459.6296101783444,35.05
10935.290964696,1488.7319273497906,35.06
10935.291164696,1510.9850216464497,35.07
10935.291364696,1413.242778659121,35.08
10935.291564696001,1465.6182753393757,35.09
10935.291764696,1456.011341600998,35.1
10935.291964696,1416.1991340107677,35.11
10935.292164696,1398.3330033124935,35.12
10935.292364696,1479.3733812481978,35.13
10935.292564696,1472.9981936282034,35.14
10935.292764696,1371.444603410762,35.15
10935.292964696,1322.1303153423387,35.16
10935.293164696,1525.5756975686904,35.17
10935.293364696001,1535.4486734317456,35.18
10935.293564696,1368.1963089390938,35.19
10935.293764696,1435.5418603536918,35.2
10935.293964696,1606.4145780639922,35.21
10935.294164696,1492.7151772593613,35.22
10935.294364696,1583.5270468155898,35.23
10935.294564696,1507.0010398061784,35.24
10935.294764696,1394.49902343487,35.25
10935.294964696,1437.168931141761,35.26
10935.295164696001,1328.1473277406792,35.27
10935.295364696,1617.9353262245795,35.28
10935.295564696,1495.7327646513809,35.29
10935.295764696,1447.6623837970678,35.3
10935.295964696,1530.2966067389932,35.31
10935.296164696,1493.631127827087,35.32
10935.296364696,1463.948175405128,35.33
10935.296564696,1654.0337118473851,35.34
10935.296764696,1437.7128362256176,35.35
10935.296964696001,1539.280533577514,35.36
10935.297164696,1434.5094587546155,35.37
10935.297364696,1409.488743268895,35.38
10935.297564696,1243.9738763548764,35.39
10935.297764696,1629.012399848402,35.4
10935.297964696,1477.8241294725067,35.41
10935.298164696,1545.7219385867206,35.42
10935.298364696,1303.925461275406,35.43
10935.298564696,1450.8768438275906,35.44
10935.298764696001,1613.0974181497438,35.45
10935.298964696,1331.513163017287,35.46
10935.299164696,1485.4827821319934,35.47
10935.299364696,1704.0274070289292,35.48
10935.299564696,1453.6864192591336,35.49
10935.299764696,1527.5196167891154,35.5
10935.299964696,1482.3781291335174,35.51
10935.300164696,1532.0376603536106,35.52
10935.300364696,1350.1321544456493,35.53
10935.300564696001,1425.0768993927866,35.54
10935.300764696,1435.4680077558967,35.55
10935.300964696,1416.5113246264134,35.56
10935.301164696,1469.094787257142,35.57
10935.301364696,1488.7351410158392,35.58
10935.301564696,1618.3197217481343,35.59
10935.301764696,1595.3945010607954,35.6
10935.301964696,1520.3956532140135,35.61
10935.302164696,1524.3174985791945,35.62
10935.302364696001,1559.8995727812953,35.63
10935.302564696,1547.280412420934,35.64
10935.302764696,1574.423333609795,35.65
10935.302964696,1496.4580289561707,35.66
10935.303164696,1406.165559237715,35.67
10935.303364696,1533.0581930072615,35.68
10935.303564696,1495.0868034449197,35.69
10935.303764696,1564.5582336650039,35.7
10935.303964696,1622.8417560299365,35.71
10935.304164696001,1393.4202604888733,35.72
10935.304364696,1463.4657723955277,35.73
10935.304564696,1546.3728118071801,35.74
10935.304764696,1516.1372521733947,35.75
10935.304964696,1492.6302106710145,35.76
10935.305164696,1613.9926988833968,35.77
10935.305364696,1656.1907054879298,35.78
10935.305564696,1409.3349495356222,35.79
10935.305764696,1481.7023718697023,35.8
10935.305964696001,1353.353978491611,35.81
10935.306164696,1463.7725147671395,35.82
10935.306364696,1552.0401522207214,35.83
10935.306564696,1550.4121666544481,35.84
10935.306764696,1585.954671490532,35.85
10935.306964696,1480.2169549464666,35.86
10935.307164696,1533.2972505780122,35.87
10935.307364696,1537.0780331760045,35.88
10935.307564696,1397.5202829942696,35.89
10935.307764696001,1598.5293658733847,35.9
10935.307964696,1491.467956703778,35.91
10935.308164696,1540.0656179655336,35.92
10935.308364696,1513.2573474357946,35.93
10935.308564696,1685.1686407061613,35.94
10935.308764696,1648.5412998507277,35.95
10935.308964696,1556.1785024570415,35.96
10935.309164696,1441.238305761024,35.97
10935.309364696,1430.558951071972,35.98
10935.309564696001,1530.9458065468941,35.99
10935.309764696,1540.2453771258918,36.0
10935.309964696,1593.646894085351,36.01
10935.310164696,1627.5859122406155,36.02
10935.310364696,1554.2154619426994,36.03
10935.310564696,1538.5918491440957,36.04
10935.310764696,1610.5396266589523,36.05
10935.310964696,1574.3170654357127,36.06
10935.311164696,1528.9786192366137,36.07
10935.311364696001,1668.1259183758707,36.08
10935.311564696,1447.2813273577417,36.09
10935.311764696,1457.2510234604695,36.1
10935.311964696,1556.7003364043564,36.11
10935.312164696,1455.2428649242788,36.12
10935.312364696,1589.2424185918708,36.13
10935.312564696,1582.1804310495843,36.14
10935.312764696,1543.0685773805315,36.15
10935.312964696,1601.0862913041399,36.16
10935.313164696001,1511.580204586085,36.17
10935.313364696,1551.8626151391993,36.18
10935.313564696,1637.1892080460468,36.19
10935.313764696,1407.9879656188796,36.2
10935.313964696,1559.0191190016415,36.21
10935.314164696,1623.8079562134126,36.22
10935.314364696,1525.510890099685,36.23
10935.314564696,1517.0518986637233,36.24
10935.314764696,1655.8128165447117,36.25
10935.314964696001,1484.9652732997058,36.26
10935.315164696,1328.616621641695,36.27
10935.315364696,1584.7374818108146,36.28
10935.315564696,1536.1147430924666,36.29
10935.315764696,1565.6338913336263,36.3
10935.315964696,1486.4110622052597,36.31
10935.316164696,1639.140044170367,36.32
10935.316364696,1509.7779656870869,36.33
10935.316564696,1481.8732683488513,36.34
10935.316764696001,1466.1147630426985,36.35
10935.316964696,1478.4774505054154,36.36
10935.317164696,1619.386556441835,36.37
10935.317364696,1542.0403160750707,36.38
10935.317564696,1477.7103744189487,36.39
10935.317764696,1638.0575733633677,36.4
10935.317964696,1682.5553732832777,36.41
10935.318164696,1571.9929996900185,36.42
