time_s,force_n,position_mm
11543.079770563001,85.06583839423834,21.87
11543.079970563,135.95921482160793,21.88
11543.080170563,123.27619225273389,21.89
11543.080370563,179.27069503436448,21.9
11543.080570563001,73.06341433846596,21.91
11543.080770563,373.19969653145426,21.92
11543.080970563,76.60291570472674,21.93
11543.081170563,245.98249481345766,21.94
11543.081370563,101.67910861288689,21.95
11543.081570563001,67.80463768044365,21.96
11543.081770563,220.96294987466828,21.97
11543.081970563,176.6164816385882,21.98
11543.082170563,208.3777009141498,21.99
11543.082370563001,241.3599206663233,22.0
11543.082570563,336.6341265212583,22.01
11543.082770563,203.08819901237905,22.02
11543.082970563,36.84824829918156,22.03
11543.083170563,352.9752854574446,22.04
11543.083370563001,259.2711660283114,22.05
11543.083570563,292.32873824698765,22.06
11543.083770563,90.48163319424329,22.07
11543.083970563,140.36794339306394,22.08
11543.084170563001,102.36899621363435,22.09
11543.084370563,203.98443462101528,22.1
11543.084570563,134.5835073864177,22.11
11543.084770563,201.0096422515873,22.12
11543.084970563,297.89945178020787,22.13
11543.085170563001,69.33603454925887,22.14
11543.085370563,274.7487387490303,22.15
11543.085570563,159.43874729420267,22.16
11543.085770563,251.02390841884392,22.17
11543.085970563001,201.46717495894376,22.18
11543.086170563,259.14800887823264,22.19
11543.086370563,43.9123569954171,22.2
11543.086570563,272.0454400234975,22.21
11543.086770563,338.8127191616911,22.22
11543.086970563001,180.02605175342362,22.23
11543.087170563,225.894444683007,22.24
11543.087370563,191.0708977484405,22.25
11543.087570563,227.76638365403997,22.26
11543.087770563001,227.79321926655814,22.27
11543.087970563,149.36686902791186,22.28
11543.088170563,109.97902283931657,22.29
11543.088370563,281.64880132405887,22.3
11543.088570563,292.44071051033137,22.31
11543.088770563001,290.9379022357485,22.32
11543.088970563,170.9319722709764,22.33
11543.089170563,197.02670372104285,22.34
11543.089370563,331.70751720757596,22.35
11543.089570563001,218.0419938027072,22.36
11543.089770563,301.7201666960739,22.37
11543.089970563,245.41063633132538,22.38
11543.090170563,229.25723154132388,22.39
11543.090370563,214.55059076751408,22.4
11543.090570563001,201.2878112465623,22.41
11543.090770563,271.96194049566816,22.42
11543.090970563,332.2032913748586,22.43
11543.091170563,366.5761678464238,22.44
11543.091370563001,297.86017403119047,22.45
11543.091570563,385.478794980576,22.46
11543.091770563,132.99038476489196,22.47
11543.091970563,144.45892957711996,22.48
11543.092170563,221.7250405771062,22.49
11543.092370563001,164.950091865546,22.5
11543.092570563,340.94371691154424,22.51
11543.092770563,218.37732059541344,22.52
11543.092970563,159.20414313389284,22.53
11543.093170563001,223.32496765527804,22.54
11543.093370563,212.03479103527275,22.55
11543.093570563,175.45281804540724,22.56
11543.093770563,253.79438067663895,22.57
11543.093970563,262.85792822239006,22.58
11543.094170563001,280.5116890495531,22.59
11543.094370563,290.1672887526112,22.6
11543.094570563,249.3453442518055,22.61
11543.094770563,162.60173363240605,22.62
11543.094970563001,335.12839501868854,22.63
11543.095170563,201.76870852896937,22.64
11543.095370563,297.23918907025256,22.65
11543.095570563,301.39913023515516,22.66
11543.095770563,392.20220343475626,22.67
11543.095970563001,378.29906199216884,22.68
11543.096170563,334.9653776859743,22.69
11543.096370563,151.7391347794965,22.7
11543.096570563,225.275639498305,22.71
11543.096770563001,291.19807838897447,22.72
11543.096970563,250.0728584868588,22.73
11543.097170563,373.1933930355335,22.74
11543.097370563,79.41554800505088,22.75
11543.097570563,139.32817135421126,22.76
11543.097770563001,159.54843302907176,22.77
11543.097970563,237.62682964629133,22.78
11543.098170563,302.7177243005381,22.79
11543.098370563,360.5726055298699,22.8
11543.098570563001,298.2365592800074,22.81
11543.098770563,232.72257176843115,22.82
11543.098970563,236.84907693815973,22.83
11543.099170563,328.84121847883983,22.84
11543.099370563,228.56820897941904,22.85
11543.099570563001,246.2757391232606,22.86
11543.099770563,336.7510152939907,22.87
11543.099970563,211.97589275764528,22.88
11543.100170563,160.2067488586947,22.89
11543.100370563001,347.55386164613196,22.9
11543.100570563,280.37774505993985,22.91
11543.100770563,418.01670548711,22.92
11543.100970563,156.28497406428275,22.93
11543.101170563,288.84501728311415,22.94
11543.101370563001,187.43204694453905,22.95
11543.101570563,199.06849875510633,22.96
11543.101770563,392.8391603301284,22.97
11543.101970563,245.0962917748241,22.98
11543.102170563001,134.72950064801012,22.99
11543.102370563,296.1671017280235,23.0
11543.102570563,328.0889639143346,23.01
11543.102770563,339.4528116982415,23.02
11543.102970563,444.3603992675165,23.03
11543.103170563001,173.94379557352866,23.04
11543.103370563,310.0938507641502,23.05
11543.103570563,273.38209402370387,23.06
11543.103770563,234.71496709687113,23.07
11543.103970563001,96.9670332378922,23.08
11543.104170563,383.93067337124825,23.09
11543.104370563,220.8571440180536,23.1
11543.104570563,221.52569906551787,23.11
11543.104770563,272.2014667677483,23.12
11543.104970563001,150.73244636270422,23.13
11543.105170563,188.7345072012077,23.14
11543.105370563,153.59140156730905,23.15
11543.105570563,404.61796011601206,23.16
11543.105770563001,337.21685945810805,23.17
11543.105970563,403.06092071514706,23.18
11543.106170563,390.13656719567814,23.19
11543.106370563,298.31857950193694,23.2
11543.106570563,328.3639695550072,23.21
11543.106770563001,426.2869186955876,23.22
11543.106970563,453.64211459323883,23.23
11543.107170563,324.1841355364818,23.24
11543.107370563,402.21384838251413,23.25
11543.107570563001,332.88016638696166,23.26
11543.107770563,274.99005445472136,23.27
11543.107970563,320.89454835029215,23.28
11543.108170563,298.73624417093714,23.29
11543.108370563,381.41554808005134,23.3
11543.108570563001,272.03779211578274,23.31
11543.108770563,242.67828174760848,23.32
11543.108970563,409.78589576748305,23.33
11543.109170563,403.6411807199323,23.34
11543.109370563001,281.76666394490354,23.35
11543.109570563,441.12984790713574,23.36
11543.109770563,192.19272313106057,23.37
11543.109970563,349.85258796618,23.38
11543.110170563,305.7736573890902,23.39
11543.110370563001,201.92524181683495,23.4
11543.110570563,415.7049628986026,23.41
11543.110770563,290.3315005852753,23.42
11543.110970563,279.6870448730749,23.43
11543.111170563001,252.03789782608123,23.44
11543.111370563,256.2825723206814,23.45
11543.111570563,239.52267447922668,23.46
11543.111770563,253.86539568852498,23.47
11543.111970563,340.59951415384415,23.48
11543.112170563001,164.1713768328995,23.49
11543.112370563,369.1311346810455,23.5
11543.112570563,253.39759907733236,23.51
11543.112770563,327.0976309595877,23.52
11543.112970563001,275.8473676632235,23.53
11543.113170563,268.1487069530735,23.54
11543.113370563,292.57722741157096,23.55
11543.113570563,364.05243938740625,23.56
11543.113770563,477.0512200051517,23.57
11543.113970563001,242.24899373535374,23.58
11543.114170563,343.6498147182147,23.59
11543.114370563,283.41479819702556,23.6
11543.114570563,587.4112264098218,23.61
11543.114770563001,374.2622766225317,23.62
11543.114970563,484.3489050277616,23.63
11543.115170563,263.1645133211663,23.64
11543.115370563,357.4671715627016,23.65
11543.115570563,366.22477016971106,23.66
11543.115770563001,372.24771755977116,23.67
11543.115970563,352.4422895180532,23.68
11543.116170563,475.69104927325384,23.69
11543.116370563,446.52142380325097,23.7
11543.116570563001,223.00418692062874,23.71
11543.116770563,368.49770155642744,23.72
11543.116970563,519.4294891290572,23.73
11543.117170563,387.0149111091556,23.74
11543.117370563,338.8178288793033,23.75
11543.117570563001,292.77539394866307,23.76
11543.117770563,339.3177773319181,23.77
11543.117970563,495.89858811714794,23.78
11543.118170563,369.3720721599422,23.79
11543.118370563001,529.5172057721157,23.8
11543.118570563,372.8822134909663,23.81
11543.118770563,276.5611590183829,23.82
11543.118970563,406.4785131010218,23.83
11543.119170563,483.2864617182597,23.84
11543.119370563001,395.994744503065,23.85
11543.119570563,324.63397270023876,23.86
11543.119770563,380.4752946218062,23.87
11543.119970563,532.8455484066177,23.88
11543.120170563001,370.70772442713326,23.89
11543.120370563,395.2060745360061,23.9
11543.120570563,307.03533100908993,23.91
11543.120770563,354.40746741621325,23.92
11543.120970563,273.8812563277448,23.93
11543.121170563001,424.1585334901525,23.94
11543.121370563,370.23360449696764,23.95
11543.121570563,431.96842094427245,23.96
11543.121770563,229.28089485246812,23.97
11543.121970563001,473.4992319555821,23.98
11543.122170563,336.42805280528404,23.99
11543.122370563,365.12329574336957,24.0
11543.122570563,345.4086988344789,24.01
11543.122770563,312.8043778620488,24.02
11543.122970563001,130.0245514221453,24.03
11543.123170563,364.455635021346,24.04
11543.123370563,410.0221903408369,24.05
11543.123570563,362.059111430669,24.06
11543.123770563001,450.1145955954705,24.07
11543.123970563,328.17447580755993,24.08
11543.124170563,228.2559007130283,24.09
11543.124370563,470.88504768911423,24.1
11543.124570563,260.06294534749554,24.11
11543.124770563001,389.58758201621487,24.12
11543.124970563,291.64175260123244,24.13
11543.125170563,445.3132196277231,24.14
11543.125370563,260.78994830394754,24.15
11543.125570563001,362.1179695079073,24.16
11543.125770563,435.827813655067,24.17
11543.125970563,347.14915060926165,24.18
11543.126170563,519.748416581462,24.19
11543.126370563,542.0826517917758,24.2
11543.126570563001,424.1971888292568,24.21
11543.126770563,480.69808011370185,24.22
11543.126970563,300.238708654165,24.23
11543.127170563,340.4700445616258,24.24
11543.127370563001,320.2010881436263,24.25
11543.127570563,369.54069994411816,24.26
11543.127770563,266.9678154414364,24.27
11543.127970563,522.0020886273999,24.28
11543.128170563,599.889980305222,24.29
11543.128370563001,304.450094333513,24.3
11543.128570563,352.760470518381,24.31
11543.128770563,453.1686022529486,24.32
11543.128970563,373.9176907364881,24.33
11543.129170563001,529.6970804893402,24.34
11543.129370563,336.1241637106498,24.35
11543.129570563,310.25620835963815,24.36
11543.129770563,440.9251912605644,24.37
11543.129970563,367.0585133123696,24.38
11543.130170563001,283.5739672132172,24.39
11543.130370563,415.20705644227814,24.4
11543.130570563,463.9222355828804,24.41
11543.130770563,540.6305865692043,24.42
11543.130970563001,408.29115268555677,24.43
11543.131170563,392.1697346074675,24.44
11543.131370563,321.39446836768377,24.45
11543.131570563,418.8192630574478,24.46
11543.131770563,445.0678638853815,24.47
11543.131970563001,485.8897561421789,24.48
11543.132170563,436.6066367876537,24.49
11543.132370563,396.95470685192254,24.5
11543.132570563,400.6432394446296,24.51
11543.132770563001,415.04860821513273,24.52
11543.132970563,474.7041893025877,24.53
11543.133170563,448.0072230923202,24.54
11543.133370563,464.08834065492675,24.55
11543.133570563,370.88483765489775,24.56
11543.133770563001,448.98886280832716,24.57
11543.133970563,402.7081003752129,24.58
11543.134170563,396.62332356850607,24.59
11543.134370563,437.42802430121753,24.6
11543.134570563001,384.258638134084,24.61
11543.134770563,495.50453430846323,24.62
11543.134970563,496.4501847448993,24.63
11543.135170563,502.98205225165384,24.64
11543.135370563,363.24376284076135,24.65
11543.135570563001,343.5592829856513,24.66
11543.135770563,362.2460457336049,24.67
11543.135970563,413.3461056576587,24.68
11543.136170563,581.1660520433147,24.69
11543.136370563001,315.53347673662324,24.7
11543.136570563,470.58497729953353,24.71
11543.136770563,403.73757762530806,24.72
11543.136970563,335.7026497405534,24.73
11543.137170563,388.30581496026826,24.74
11543.137370563001,513.8544063268099,24.75
11543.137570563,473.27069240320407,24.76
11543.137770563,491.2488087891459,24.77
11543.137970563,489.26849577275226,24.78
11543.138170563001,328.6582176834702,24.79
11543.138370563,481.24519600872895,24.8
11543.138570563,543.6170756619435,24.81
11543.138770563,533.6496816369911,24.82
11543.138970563,485.1221198825762,24.83
11543.139170563001,655.132500623265,24.84
11543.139370563,418.5195422263557,24.85
11543.139570563,331.44624066862355,24.86
11543.139770563,519.4034201980456,24.87
11543.139970563001,481.918833372315,24.88
11543.140170563,263.55680536512807,24.89
11543.140370563,400.3375640505783,24.9
11543.140570563,486.67901282255644,24.91
11543.140770563,543.187931826256,24.92
11543.140970563001,479.85864300334003,24.93
11543.141170563,332.12276183141705,24.94
11543.141370563,519.4788838195643,24.95
11543.141570563,368.97391692231156,24.96
11543.141770563001,493.74041502662055,24.97
11543.141970563,385.61694328268374,24.98
11543.142170563,481.2177693727566,24.99
11543.142370563,443.96896924646626,25.0
11543.142570563,635.870678200738,25.01
11543.142770563001,339.6407727849861,25.02
11543.142970563,466.01789371470005,25.03
11543.143170563,454.4778610101545,25.04
11543.143370563,417.7456601287628,25.05
11543.143570563001,363.7044751181963,25.06
11543.143770563,316.6422567588736,25.07
11543.143970563,434.73057348976704,25.08
11543.144170563,528.0411313948952,25.09
11543.144370563,452.60691293633454,25.1
11543.144570563001,586.9981332682171,25.11
11543.144770563,260.97666990872244,25.12
11543.144970563,509.529661162965,25.13
11543.145170563,460.1654160772382,25.14
11543.145370563001,420.2751285178434,25.15
11543.145570563,547.8776563554301,25.16
11543.145770563,480.30483407454614,25.17
11543.145970563,379.0252308912447,25.18
11543.146170563,495.7773145181871,25.19
11543.146370563001,385.32196773631665,25.2
11543.146570563,490.38008219249866,25.21
11543.146770563,423.739206537193,25.22
11543.146970563,510.25871175953193,25.23
11543.147170563001,424.6385102762158,25.24
11543.147370563,353.14512072730986,25.25
11543.147570563,513.5072935112571,25.26
11543.147770563,268.5675826820119,25.27
11543.147970563,461.0161564963443,25.28
11543.148170563001,484.2481133464948,25.29
11543.148370563,490.95026755039817,25.3
11543.148570563,719.4574578789487,25.31
11543.148770563,416.733165658752,25.32
11543.148970563001,502.90827214597044,25.33
11543.149170563,479.86274759792406,25.34
11543.149370563,631.5328407760595,25.35
11543.149570563,600.760573937561,25.36
11543.149770563,567.4707937617453,25.37
11543.149970563001,574.1505505339433,25.38
11543.150170563,514.2941587203827,25.39
11543.150370563,357.94720711226785,25.4
11543.150570563,557.9932330490909,25.41
11543.150770563001,626.6906941001976,25.42
11543.150970563,511.1908469295007,25.43
11543.151170563,486.7428660692027,25.44
11543.151370563,431.5028316894862,25.45
11543.151570563,494.09165757380885,25.46
11543.151770563001,583.3278654861924,25.47
11543.151970563,455.0328500042132,25.48
11543.152170563,447.2765075832648,25.49
11543.152370563,675.8517883962511,25.5
11543.152570563001,480.143366170902,25.51
11543.152770563,540.2636849141246,25.52
11543.152970563,526.2713240579352,25.53
11543.153170563,427.02301548828547,25.54
11543.153370563,613.9387730261415,25.55
11543.153570563001,422.8705615169434,25.56
11543.153770563,523.4455807882357,25.57
11543.153970563,546.7018836186037,25.58
11543.154170563,657.5752500799185,25.59
11543.154370563001,507.4146044951391,25.6
11543.154570563,515.2252153731988,25.61
11543.154770563,388.12124029748963,25.62
11543.154970563,581.8648565971437,25.63
11543.155170563,506.370239929746,25.64
11543.155370563001,588.1299439489225,25.65
11543.155570563,515.2977144645788,25.66
11543.155770563,673.7787349147532,25.67
11543.155970563,528.8050654916327,25.68
11543.156170563001,517.086205401698,25.69
11543.156370563,451.3958921888401,25.7
11543.156570563,571.6900185474241,25.71
11543.156770563,470.9849993475126,25.72
11543.156970563,521.3094502226212,25.73
11543.157170563001,535.2276881002603,25.74
11543.157370563,727.2095572876217,25.75
11543.157570563,539.5330951607996,25.76
11543.157770563,563.6058928877472,25.77
11543.157970563001,402.4851333015248,25.78
11543.158170563,592.881927047614,25.79
11543.158370563,644.475401189762,25.8
11543.158570563,560.1869856441265,25.81
11543.158770563,649.2233725047984,25.82
11543.158970563001,504.4133740068005,25.83
11543.159170563,757.9489736237905,25.84
11543.159370563,664.3014390736924,25.85
11543.159570563,501.357746536633,25.86
11543.159770563001,487.58751843306,25.87
11543.159970563,630.9085753432348,25.88
11543.160170563,661.5165730844054,25.89
11543.160370563,386.4095382412573,25.9
11543.160570563,593.5486046469528,25.91
11543.160770563001,658.9395808896555,25.92
11543.160970563,571.5082035495661,25.93
11543.161170563,549.7433332635749,25.94
11543.161370563,541.564184880585,25.95
11543.161570563001,538.3477899368414,25.96
11543.161770563,612.6344918292854,25.97
11543.161970563,443.6455837160319,25.98
11543.162170563,490.6931442370367,25.99
11543.162370563,667.4220758073361,26.0
11543.162570563001,616.1891989684672,26.01
11543.162770563,550.8003535106473,26.02
11543.162970563,638.5584851192099,26.03
11543.163170563,485.3924073119522,26.04
11543.163370563001,595.4918107101701,26.05
11543.163570563,465.87142675063404,26.06
11543.163770563,612.818690060791,26.07
11543.163970563,575.4219571715573,26.08
11543.164170563,623.6785200402576,26.09
11543.164370563001,604.0873916630458,26.1
11543.164570563,489.0752594237972,26.11
11543.164770563,628.8476429374826,26.12
11543.164970563,578.5220088193971,26.13
11543.165170563001,520.1770584747859,26.14
11543.165370563,594.5266815929504,26.15
11543.165570563,517.5638833601671,26.16
11543.165770563,583.6660496611674,26.17
11543.165970563,492.502965247669,26.18
11543.166170563001,534.8227440546214,26.19
11543.166370563,514.0201300635972,26.2
11543.166570563,583.1524248231477,26.21
11543.166770563,590.2361347049161,26.22
11543.166970563001,511.1631581117671,26.23
11543.167170563,480.38399224235275,26.24
11543.167370563,633.2601263597509,26.25
11543.167570563,522.5154800106601,26.26
11543.167770563,446.34068231031677,26.27
11543.167970563001,609.2435504150741,26.28
11543.168170563,716.9750889688479,26.29
11543.168370563,604.0653960048471,26.3
11543.168570563,503.50939035933123,26.31
11543.168770563001,659.270974102016,26.32
11543.168970563,682.2037696451454,26.33
11543.169170563,625.4855327268045,26.34
11543.169370563,491.7084076976938,26.35
11543.169570563,501.5871054778962,26.36
11543.169770563001,597.603334674739,26.37
11543.169970563,696.346219903144,26.38
11543.170170563,766.6686452675876,26.39
11543.170370563,612.3433149790958,26.4
11543.170570563001,626.2440220153658,26.41
11543.170770563,638.8138277844289,26.42
11543.170970563,691.0481604583462,26.43
11543.171170563,585.7666454988614,26.44
11543.171370563,647.6351160913345,26.45
11543.171570563001,607.6358359566984,26.46
11543.171770563,594.0294266972879,26.47
11543.171970563,686.6748380719558,26.48
11543.172170563,627.8666953978652,26.49
11543.172370563001,575.8650310037459,26.5
11543.172570563,563.9396085869449,26.51
11543.172770563,604.1281270167115,26.52
11543.172970563,602.1970328789762,26.53
11543.173170563,629.2677765553292,26.54
11543.173370563001,621.4264320729243,26.55
11543.173570563,610.4888915199134,26.56
11543.173770563,766.6328203116389,26.57
11543.173970563,500.2791122078704,26.58
11543.174170563001,608.6975302616257,26.59
11543.174370563,733.9512599379722,26.6
11543.174570563,572.4369915102249,26.61
11543.174770563,525.3506080781274,26.62
11543.174970563,682.7456174281896,26.63
11543.175170563001,626.662765057143,26.64
11543.175370563,540.9495989971513,26.65
11543.175570563,540.259810530292,26.66
11543.175770563,592.187376442159,26.67
11543.175970563001,581.9271252938466,26.68
11543.176170563,654.0569470422091,26.69
11543.176370563,667.5166803841676,26.7
11543.176570563,546.6177801540872,26.71
11543.176770563,628.9022040788717,26.72
11543.176970563001,641.9379746423526,26.73
11543.177170563,774.5414009770168,26.74
11543.177370563,633.7820134381271,26.75
11543.177570563,624.3028632098595,26.76
11543.177770563001,634.6972173961022,26.77
11543.177970563,826.0780408161168,26.78
11543.178170563,584.6219823052136,26.79
11543.178370563,691.1716330050472,26.8
11543.178570563,742.7091099320963,26.81
11543.178770563001,663.3178838764751,26.82
11543.178970563,605.0427585175809,26.83
11543.179170563,603.8075676494689,26.84
11543.179370563,775.2871477620349,26.85
11543.179570563001,671.7140578202278,26.86
11543.179770563,655.582978306598,26.87
11543.179970563,691.3372000572613,26.88
11543.180170563,492.66875662825055,26.89
11543.180370563,763.6583022849477,26.9
11543.180570563001,693.4503302883084,26.91
11543.180770563,771.2550213525085,26.92
11543.180970563,707.3962101486741,26.93
11543.181170563,570.0175155698897,26.94
11543.181370563001,712.3017388562533,26.95
11543.181570563,531.8588326473554,26.96
11543.181770563,705.5833873624532,26.97
11543.181970563,710.2389685080868,26.98
11543.182170563,594.0734993609307,26.99
11543.182370563001,466.23717993722363,27.0
11543.182570563,628.4630208296703,27.01
11543.182770563,637.8269325088221,27.02
11543.182970563,646.7612988845225,27.03
11543.183170563001,624.6178798628054,27.04
11543.183370563,702.2604346022299,27.05
11543.183570563,614.5164915761218,27.06
11543.183770563,593.4484619111369,27.07
11543.183970563001,639.8682154625965,27.08
11543.184170563001,603.9799369175943,27.09
11543.184370563,566.1429611409676,27.1
11543.184570563,677.6899227927269,27.11
11543.184770563,730.6408855097898,27.12
11543.184970563001,551.8185575221205,27.13
11543.185170563,705.8045702549693,27.14
11543.185370563,600.7538368506132,27.15
11543.185570563,775.4004937468533,27.16
11543.185770563001,473.56130646678616,27.17
11543.185970563001,774.2380660498509,27.18
11543.186170563,548.1442269712963,27.19
11543.186370563,765.2038428056526,27.2
11543.186570563,637.9130377593731,27.21
11543.186770563001,539.5358249038679,27.22
11543.186970563,761.033419325111,27.23
11543.187170563,657.9224458788414,27.24
11543.187370563,674.1818506722342,27.25
11543.187570563001,643.6133298508124,27.26
11543.187770563001,744.1668722122286,27.27
11543.187970563,699.5817163392878,27.28
11543.188170563,591.9519866570492,27.29
11543.188370563,578.7103190942519,27.3
11543.188570563001,569.5702524655965,27.31
11543.188770563,712.1592969406813,27.32
11543.188970563,730.1746999109706,27.33
11543.189170563,795.0091271479771,27.34
11543.189370563001,739.4513114371509,27.35
11543.189570563001,630.1829882269819,27.36
11543.189770563,719.5977444175415,27.37
11543.189970563,642.8945488939496,27.38
11543.190170563,749.7384921127401,27.39
11543.190370563001,734.4455106633068,27.4
11543.190570563,753.7930934706893,27.41
11543.190770563,815.1929393516733,27.42
11543.190970563,764.293790812039,27.43
11543.191170563001,629.5232554677408,27.44
11543.191370563001,720.1746458773678,27.45
11543.191570563,687.570269410204,27.46
11543.191770563,810.4143237600332,27.47
11543.191970563,685.5541326117577,27.48
11543.192170563001,745.0211207222251,27.49
11543.192370563,694.5850105188181,27.5
11543.192570563,687.5218146697824,27.51
11543.192770563,613.2760323495736,27.52
11543.192970563001,708.2368297797585,27.53
11543.193170563001,713.3264975468206,27.54
11543.193370563,610.815914452588,27.55
11543.193570563,845.0783751821236,27.56
11543.193770563,702.6455633521929,27.57
11543.193970563001,666.292448397217,27.58
11543.194170563,800.1734844023332,27.59
11543.194370563,816.897762085029,27.6
11543.194570563,796.0002389645703,27.61
11543.194770563001,601.9994427072827,27.62
11543.194970563001,650.7842240727673,27.63
11543.195170563,671.0267252779902,27.64
11543.195370563,704.4145276852395,27.65
11543.195570563,778.4391098719307,27.66
11543.195770563001,772.8718701023266,27.67
11543.195970563,742.2180114282799,27.68
11543.196170563,621.291922375653,27.69
11543.196370563,728.9545047721376,27.7
11543.196570563001,610.8810543188051,27.71
11543.196770563001,765.0165216472,27.72
11543.196970563,782.059489157884,27.73
11543.197170563,732.3182803539653,27.74
11543.197370563,889.8755029091537,27.75
11543.197570563001,749.0929371315182,27.76
11543.197770563,705.3087633493585,27.77
11543.197970563,809.1663053402818,27.78
11543.198170563,736.7812484187644,27.79
11543.198370563001,686.9818866506466,27.8
11543.198570563001,734.754031229645,27.81
11543.198770563,701.5703067206696,27.82
11543.198970563,777.0604753229082,27.83
11543.199170563,715.4483899171465,27.84
11543.199370563001,845.7426723301427,27.85
11543.199570563,702.6676182126287,27.86
11543.199770563,670.5525920753406,27.87
11543.199970563,664.3475710290477,27.88
11543.200170563001,668.5182368559545,27.89
11543.200370563001,782.4378399113306,27.9
11543.200570563,739.3817820442105,27.91
11543.200770563,836.3867689290283,27.92
11543.200970563,803.8927252153986,27.93
11543.201170563001,682.2640540033393,27.94
11543.201370563,714.956976729485,27.95
11543.201570563,759.92017321853,27.96
11543.201770563,935.1392884084396,27.97
11543.201970563001,658.2598196194829,27.98
11543.202170563001,780.2226319988498,27.99
11543.202370563,775.6048762039647,28.0
11543.202570563,592.8494317500672,28.01
11543.202770563,684.4248756189406,28.02
11543.202970563001,784.8895442824515,28.03
11543.203170563,793.4430816496046,28.04
11543.203370563,713.3394813230146,28.05
11543.203570563,813.3712719793051,28.06
11543.203770563001,928.6721484522477,28.07
11543.203970563001,905.7439099482108,28.08
11543.204170563,659.9646523806435,28.09
11543.204370563,983.7234834966952,28.1
11543.204570563,849.2926352654285,28.11
11543.204770563001,710.5837127152848,28.12
11543.204970563,834.3659212105642,28.13
11543.205170563,860.9695615351831,28.14
11543.205370563,916.757036552396,28.15
11543.205570563001,839.5761492821281,28.16
11543.205770563,887.1615230363475,28.17
11543.205970563,1092.7868169338915,28.18
11543.206170563,766.50694355463,28.19
11543.206370563,793.325867269366,28.2
11543.206570563001,702.7716297524154,28.21
11543.206770563,820.4234846991911,28.22
11543.206970563,706.3980134123153,28.23
11543.207170563,786.6058740150388,28.24
11543.207370563001,764.4391077580146,28.25
11543.207570563,706.4198836645529,28.26
11543.207770563,863.7458040056329,28.27
11543.207970563,828.3130140484519,28.28
11543.208170563,768.2357723903447,28.29
11543.208370563001,882.9696208058886,28.3
11543.208570563,793.679104146012,28.31
11543.208770563,861.9461531021437,28.32
11543.208970563,768.6914590938392,28.33
11543.209170563001,768.8419428581295,28.34
11543.209370563,902.8862796177291,28.35
11543.209570563,752.9690816641322,28.36
11543.209770563,679.2546062848671,28.37
11543.209970563,809.6626476672837,28.38
11543.210170563001,706.7342661257766,28.39
11543.210370563,716.808532436857,28.4
11543.210570563,726.368094574053,28.41
11543.210770563,828.1093425735588,28.42
11543.210970563001,902.6064318572292,28.43
11543.211170563,747.1481782619677,28.44
11543.211370563,894.8217664666241,28.45
11543.211570563,508.4742802491853,28.46
11543.211770563,760.5961103141952,28.47
11543.211970563001,759.4185707995618,28.48
11543.212170563,823.3502544466199,28.49
11543.212370563,731.6564224221103,28.5
11543.212570563,699.2893853936461,28.51
11543.212770563001,697.1584779612383,28.52
11543.212970563,714.8348625846143,28.53
11543.213170563,837.5048324413011,28.54
11543.213370563,905.4823805645866,28.55
11543.213570563,878.7011970619861,28.56
11543.213770563001,616.789904598391,28.57
11543.213970563,913.9184275675699,28.58
11543.214170563,880.679298560831,28.59
11543.214370563,842.5132882347275,28.6
11543.214570563001,784.6723457803243,28.61
11543.214770563,739.9241688575131,28.62
11543.214970563,833.5733959054161,28.63
11543.215170563,869.2168356625593,28.64
11543.215370563,892.1133262850904,28.65
11543.215570563001,920.7560884866612,28.66
11543.215770563,690.2546482221984,28.67
11543.215970563,992.4464863297694,28.68
11543.216170563,765.8361443387884,28.69
11543.216370563001,853.8523239983516,28.7
11543.216570563,852.0783698045424,28.71
11543.216770563,876.2383093656222,28.72
11543.216970563,719.2027080338795,28.73
11543.217170563,566.8054218500811,28.74
11543.217370563001,827.5992244109333,28.75
11543.217570563,790.8659339489087,28.76
11543.217770563,860.0052374395096,28.77
11543.217970563,856.110462548859,28.78
11543.218170563001,914.60476351376,28.79
11543.218370563,860.9926905070031,28.8
11543.218570563,808.0174996191128,28.81
11543.218770563,793.4290829937358,28.82
11543.218970563,769.0172378432749,28.83
11543.219170563001,803.3148545565684,28.84
11543.219370563,735.713034861135,28.85
11543.219570563,877.1088816130178,28.86
11543.219770563,845.2570313506474,28.87
11543.219970563001,768.5605520848819,28.88
11543.220170563,811.7798404592975,28.89
11543.220370563,820.7654036930901,28.9
11543.220570563,798.9053932252249,28.91
11543.220770563,835.4525728299093,28.92
11543.220970563001,858.2989549885101,28.93
11543.221170563,790.3242477514294,28.94
11543.221370563,959.4193067062014,28.95
11543.221570563,899.0554554563735,28.96
11543.221770563001,775.2372001972184,28.97
11543.221970563,857.4418880535125,28.98
11543.222170563,823.7136330020883,28.99
11543.222370563,786.119918264493,29.0
11543.222570563,875.6056466819697,29.01
11543.222770563001,940.3027165243412,29.02
11543.222970563,911.0338926619324,29.03
11543.223170563,863.0460225930724,29.04
11543.223370563,823.7127923773872,29.05
11543.223570563001,779.8398211446995,29.06
11543.223770563,820.5865090691021,29.07
11543.223970563,803.2533005704743,29.08
11543.224170563,866.803849637518,29.09
11543.224370563,719.7517066285175,29.1
11543.224570563001,914.8750576377727,29.11
11543.224770563,873.9024415579922,29.12
11543.224970563,816.412273627651,29.13
11543.225170563,927.8052332516155,29.14
11543.225370563001,1045.8672595435262,29.15
11543.225570563,659.8258862112525,29.16
