time_s,force_n,position_mm
11589.259415002,983.1514637546785,29.39
11589.259615002,852.6565109192642,29.4
11589.259815002,964.870850500543,29.41
11589.260015002,938.3584010717099,29.42
11589.260215002,842.7914590748155,29.43
11589.260415002,973.3977125037893,29.44
11589.260615002,751.284637924735,29.45
11589.260815002,980.2227240724553,29.46
11589.261015002001,830.2812443182227,29.47
11589.261215002,966.6040473476395,29.48
11589.261415002,893.0018918294483,29.49
11589.261615002,895.1769689774013,29.5
11589.261815002,732.8687822403479,29.51
11589.262015002,1036.4913615146197,29.52
11589.262215002,836.2287450122856,29.53
11589.262415002,875.9819824757706,29.54
11589.262615002,960.9686988554674,29.55
11589.262815002001,998.5333433075016,29.56
11589.263015002,823.3684620769752,29.57
11589.263215002,938.4888028374226,29.58
11589.263415002,880.8290131997637,29.59
11589.263615002,973.6486090891904,29.6
11589.263815002,933.4262335427443,29.61
11589.264015002,854.4447296412692,29.62
11589.264215002,820.5952676628148,29.63
11589.264415002,768.3101905256032,29.64
11589.264615002001,958.0596162323898,29.65
11589.264815002,893.2096113669198,29.66
11589.265015002,1070.2345746121052,29.67
11589.265215002,954.1864134742096,29.68
11589.265415002,945.2488545739432,29.69
11589.265615002,908.145736671332,29.7
11589.265815002,969.8887793836041,29.71
11589.266015002,913.0833187493305,29.72
11589.266215002,964.5349720883793,29.73
11589.266415002001,916.5333423612944,29.74
11589.266615002,873.5950438474712,29.75
11589.266815002,1051.0436025204717,29.76
11589.267015002,932.1072346939616,29.77
11589.267215002,949.4141896511062,29.78
11589.267415002,957.0508132868136,29.79
11589.267615002,997.3242565257965,29.8
11589.267815002,1044.5994673346468,29.81
11589.268015002,1026.4230378321602,29.82
11589.268215002001,910.5814585956914,29.83
11589.268415002,1116.0410875458872,29.84
11589.268615002,1027.1035598258102,29.85
11589.268815002,865.2757854166042,29.86
11589.269015002,906.2049559407482,29.87
11589.269215002,1069.8785462632443,29.88
11589.269415002,987.3621219745786,29.89
11589.269615002,983.657851806964,29.9
11589.269815002,893.1723067015039,29.91
11589.270015002001,957.7062460361043,29.92
11589.270215002,1148.8120382501138,29.93
11589.270415002,843.1780411324988,29.94
11589.270615002,879.6828490526341,29.95
11589.270815002,946.7805106885459,29.96
11589.271015002,931.9867589347248,29.97
11589.271215002,877.1675654746791,29.98
11589.271415002,1029.4776390456416,29.99
11589.271615002,957.8021542750308,30.0
11589.271815002001,924.1519401884004,30.01
11589.272015002,926.9952547760511,30.02
11589.272215002,932.2160140837606,30.03
11589.272415002,859.0807878145831,30.04
11589.272615002,1105.5964258180106,30.05
11589.272815002,997.3121776413102,30.06
11589.273015002,899.2974316887116,30.07
11589.273215002,1005.7066998101058,30.08
11589.273415002,973.7996844567689,30.09
11589.273615002001,897.4484301122916,30.1
11589.273815002,1072.9039858927526,30.11
11589.274015002,917.4459635192375,30.12
11589.274215002,1014.9786651402142,30.13
11589.274415002,899.9464938793777,30.14
11589.274615002,999.533226019287,30.15
11589.274815002,927.9529512918077,30.16
11589.275015002,867.3876648447522,30.17
11589.275215002,933.2493229493222,30.18
11589.275415002001,921.1715716037893,30.19
11589.275615002,1125.54053883186,30.2
11589.275815002,870.5219566841081,30.21
11589.276015002,964.0419541637685,30.22
11589.276215002,963.0801125826958,30.23
11589.276415002,838.5659201587857,30.24
11589.276615002,1120.5201990259484,30.25
11589.276815002,996.5971364401362,30.26
11589.277015002,966.755739957921,30.27
11589.277215002001,958.2267882342638,30.28
11589.277415002,1041.3697965425722,30.29
11589.277615002,937.6298486945681,30.3
11589.277815002,997.1062124661566,30.31
11589.278015002,814.1535636579858,30.32
11589.278215002,1060.7808156207964,30.33
11589.278415002,994.5379828797609,30.34
11589.278615002,1027.8129297847956,30.35
11589.278815002,1078.1806150891045,30.36
11589.279015002001,944.3940871177017,30.37
11589.279215002,911.9451586581779,30.38
11589.279415002,1114.9724812840946,30.39
11589.279615002,991.3430859420426,30.4
11589.279815002,1148.97946799911,30.41
11589.280015002,942.7674605583022,30.42
11589.280215002,898.7695716063747,30.43
11589.280415002,933.4165424315485,30.44
11589.280615002,854.3407272646778,30.45
11589.280815002001,980.3492717035921,30.46
11589.281015002,934.167956438891,30.47
11589.281215002,997.6875304697726,30.48
11589.281415002,1000.86878165347,30.49
11589.281615002,964.8903536023221,30.5
11589.281815002,959.4421180643302,30.51
11589.282015002,946.3572112284473,30.52
11589.282215002,1165.9833467365852,30.53
11589.282415002,989.4507533995056,30.54
11589.282615002001,940.8508395943452,30.55
11589.282815002,800.7361607502258,30.56
11589.283015002,975.8355232808141,30.57
11589.283215002,1126.9090668784468,30.58
11589.283415002,1152.361782528151,30.59
11589.283615002,1074.5249503881905,30.6
11589.283815002,1110.527324896389,30.61
11589.284015002,1037.3557944744878,30.62
11589.284215002,830.889574843621,30.63
11589.284415002001,974.6760236486627,30.64
11589.284615002,1006.1380609540515,30.65
11589.284815002,962.5467056432257,30.66
11589.285015002,1057.1591411965364,30.67
11589.285215002,993.1645985942848,30.68
11589.285415002,984.3746818316786,30.69
11589.285615002,991.7667343728697,30.7
11589.285815002,997.4879922702049,30.71
11589.286015002,1094.425640740403,30.72
11589.286215002001,1025.4259923326229,30.73
11589.286415002,1077.6992356773942,30.74
11589.286615002,944.1477092939704,30.75
11589.286815002,945.9398407757471,30.76
11589.287015002,1081.1015161077453,30.77
11589.287215002,927.9273109611939,30.78
11589.287415002,1049.6297034553675,30.79
11589.287615002,1058.8936886973686,30.8
11589.287815002,864.7998611869708,30.81
11589.288015002001,1134.419511620028,30.82
11589.288215002,1109.2277018985542,30.83
11589.288415002,1080.8407972807893,30.84
11589.288615002,1004.4420977958956,30.85
11589.288815002,989.549875788162,30.86
11589.289015002,1045.6387461130062,30.87
11589.289215002,1035.1444766248087,30.88
11589.289415002,948.9949249796397,30.89
11589.289615002,1051.9042834260183,30.9
11589.289815002001,999.0354708603502,30.91
11589.290015002,1055.0728855356756,30.92
11589.290215002,1012.7585079098742,30.93
11589.290415002,971.8341174879383,30.94
11589.290615002,1156.0139095202387,30.95
11589.290815002,1093.7059064146638,30.96
11589.291015002,804.1394346229448,30.97
11589.291215002,986.7629684933574,30.98
11589.291415002,877.1130478257406,30.99
11589.291615002001,994.9488257190376,31.0
11589.291815002,1024.8351670234695,31.01
11589.292015002,935.6748038855823,31.02
11589.292215002,1095.2470390709027,31.03
11589.292415002,1059.0076676549656,31.04
11589.292615002,928.0301195973935,31.05
11589.292815002,966.1549180593471,31.06
11589.293015002,1122.204619136577,31.07
11589.293215002,1046.3180294583494,31.08
11589.293415002001,1023.6200425291091,31.09
11589.293615002,1136.9301948077236,31.1
11589.293815002,1023.1473995677139,31.11
11589.294015002,915.1682156570098,31.12
11589.294215002,1013.9537777488856,31.13
11589.294415002,1092.3731792296117,31.14
11589.294615002,1060.2334343262287,31.15
11589.294815002,942.34519787566,31.16
11589.295015002,1180.8803661991192,31.17
11589.295215002001,916.6689317737221,31.18
11589.295415002,1141.331459719996,31.19
11589.295615002,851.2316728227019,31.2
11589.295815002,1118.7897847389543,31.21
11589.296015002,1083.3587997115287,31.22
11589.296215002,1023.2216726938067,31.23
11589.296415002,1138.578109346759,31.24
11589.296615002,1092.48012895906,31.25
11589.296815002,962.6225213339148,31.26
11589.297015002001,1166.5240572852033,31.27
11589.297215002,1072.7612377094038,31.28
11589.297415002,1052.259535311284,31.29
11589.297615002,1196.4350920849206,31.3
11589.297815002,976.5979518096481,31.31
11589.298015002,1053.3208383609033,31.32
11589.298215002,1003.9284539059568,31.33
11589.298415002,905.673157101429,31.34
11589.298615002,1055.783073509504,31.35
11589.298815002001,1092.5901103923752,31.36
11589.299015002,1188.3669722738225,31.37
11589.299215002,1130.694476887733,31.38
11589.299415002,1226.3946428193842,31.39
11589.299615002,1101.8818571815048,31.4
11589.299815002,1112.1921483948533,31.41
11589.300015002,1128.6706976394003,31.42
11589.300215002,1081.6677647482798,31.43
11589.300415002,1181.840654526787,31.44
11589.300615002001,1025.0987688484877,31.45
11589.300815002,1129.421704487313,31.46
11589.301015002,1013.2553813406095,31.47
11589.301215002,1183.0799441877234,31.48
11589.301415002,1169.24787592116,31.49
11589.301615002,1089.1040082263871,31.5
11589.301815002,1188.8842010622138,31.51
11589.302015002,1009.4773288000192,31.52
11589.302215002,1060.740518078398,31.53
11589.302415002001,1229.4821167600082,31.54
11589.302615002,1123.4370852177917,31.55
11589.302815002,982.6222145037125,31.56
11589.303015002,1139.5173132392417,31.57
11589.303215002,1149.715980496268,31.58
11589.303415002,996.8871302478701,31.59
11589.303615002,1026.4396405521413,31.6
11589.303815002,1237.51424481707,31.61
11589.304015002,1006.111911158006,31.62
11589.304215002001,1036.2546338694096,31.63
11589.304415002,1045.6884966067607,31.64
11589.304615002,1138.0273201377995,31.65
11589.304815002,1111.350129016587,31.66
11589.305015002,1077.596905030361,31.67
11589.305215002,1074.9687232717156,31.68
11589.305415002,1206.610339829081,31.69
11589.305615002,1101.892619357387,31.7
11589.305815002,1122.4033287186126,31.71
11589.306015002001,1068.536833394187,31.72
11589.306215002,1024.3689834594768,31.73
11589.306415002,1028.0962965867525,31.74
11589.306615002,1142.0552531122062,31.75
11589.306815002,1056.0377060027888,31.76
11589.307015002,1199.2550112801584,31.77
11589.307215002,1082.386499050735,31.78
11589.307415002,1212.4960426562252,31.79
11589.307615002,1061.709675013996,31.8
11589.307815002001,1050.1115678204535,31.81
11589.308015002,1177.4046089446013,31.82
11589.308215002,1183.0191999105796,31.83
11589.308415002,1201.145355196657,31.84
11589.308615002,1106.3467998854474,31.85
11589.308815002,1100.8973496643673,31.86
11589.309015002,1208.4664689481258,31.87
11589.309215002,1057.0979499815012,31.88
11589.309415002,1097.77358405101,31.89
11589.309615002001,1057.4755234403733,31.9
11589.309815002,1086.8398170650669,31.91
11589.310015002,1136.3841615766257,31.92
11589.310215002,1078.9261493010586,31.93
11589.310415002,1171.6509625102274,31.94
11589.310615002,1181.9751039108667,31.95
11589.310815002,1105.5502593357862,31.96
11589.311015002,1269.8903368949075,31.97
11589.311215002,1191.458655599179,31.98
11589.311415002001,1132.1055415077221,31.99
11589.311615002,1229.926519021164,32.0
11589.311815002,1207.0078360176128,32.01
11589.312015002,1028.5619784380215,32.02
11589.312215002,1260.0143242408276,32.03
11589.312415002,1178.7625830112027,32.04
11589.312615002,1118.6002584321477,32.05
11589.312815002,1094.4361177205503,32.06
11589.313015002,1091.9406489230228,32.07
11589.313215002001,1131.0707134235595,32.08
11589.313415002,1193.722352636143,32.09
11589.313615002,1157.7839732289717,32.1
11589.313815002,1101.2507202621302,32.11
11589.314015002,1129.8780536229215,32.12
11589.314215002,1048.0947194095374,32.13
11589.314415002,1318.711808799769,32.14
11589.314615002,1049.7970466562695,32.15
11589.314815002,1213.83008773646,32.16
11589.315015002001,1108.7203689208607,32.17
11589.315215002,1179.3947085647046,32.18
11589.315415002,1230.6051255046984,32.19
11589.315615002,1134.8329554320492,32.2
11589.315815002,1074.603326147993,32.21
11589.316015002,1106.3422687907062,32.22
11589.316215002,1372.6275198180863,32.23
11589.316415002,1102.6368718354665,32.24
11589.316615002,1197.226922357609,32.25
11589.316815002001,1132.430894851461,32.26
11589.317015002,1191.4090184941044,32.27
11589.317215002,1231.7791560510116,32.28
11589.317415002,1216.1790345827403,32.29
11589.317615002,1320.3287908514046,32.3
11589.317815002,1163.692709698816,32.31
11589.318015002,1133.3015946402954,32.32
11589.318215002,1184.9778560011534,32.33
11589.318415002,1192.1491593999501,32.34
11589.318615002001,1291.6734905211392,32.35
11589.318815002,1241.3826610425886,32.36
11589.319015002,1263.8180588107823,32.37
11589.319215002,947.1720898215608,32.38
11589.319415002,1246.0646328513587,32.39
11589.319615002,1214.839090434658,32.4
11589.319815002,930.1736366316769,32.41
11589.320015002,1084.9896711166036,32.42
11589.320215002,1150.5565684123467,32.43
11589.320415002001,1099.2485821684413,32.44
11589.320615002,1204.3650145205315,32.45
11589.320815002,1177.1020892649694,32.46
11589.321015002,1237.1779609565476,32.47
11589.321215002,1253.6128963826359,32.48
11589.321415002,1149.0353629785693,32.49
11589.321615002,1253.8347588284587,32.5
11589.321815002,1254.2452491160907,32.51
11589.322015002,1108.8933624379706,32.52
11589.322215002001,1126.9833891745152,32.53
11589.322415002,1131.6697428256623,32.54
11589.322615002,1343.1636644458124,32.55
11589.322815002,1088.5952909469238,32.56
11589.323015002,1314.6529888637833,32.57
11589.323215002,1231.174996374722,32.58
11589.323415002,1259.827813788046,32.59
11589.323615002,1048.1559430252248,32.6
11589.323815002,1378.1358652298757,32.61
11589.324015002001,1270.944898679931,32.62
11589.324215002,1360.7590582958574,32.63
11589.324415002,1174.910395385539,32.64
11589.324615002,1198.660436269137,32.65
11589.324815002,1256.19686547827,32.66
11589.325015002,1037.4254505560416,32.67
11589.325215002,1294.3138060299605,32.68
11589.325415002,1094.3683298887777,32.69
11589.325615002,1233.1944329463092,32.7
11589.325815002001,1326.904930882295,32.71
11589.326015002,1144.8398973780372,32.72
11589.326215002,1152.1533550054828,32.73
11589.326415002,1345.644054843134,32.74
11589.326615002,1175.5442617243903,32.75
11589.326815002,1121.9485459264215,32.76
11589.327015002,1151.225221069466,32.77
11589.327215002,1305.1418209192834,32.78
11589.327415002,1213.3086901474392,32.79
11589.327615002001,1213.1771394210716,32.8
11589.327815002,1050.1498892189786,32.81
11589.328015002,1221.5700816166782,32.82
11589.328215002,1226.909548341034,32.83
11589.328415002,1229.311852550453,32.84
11589.328615002,1298.4763440629506,32.85
11589.328815002,1245.9287329679769,32.86
11589.329015002,1250.307263816435,32.87
11589.329215002,1266.1414862577635,32.88
11589.329415002001,1258.6719571731815,32.89
11589.329615002,1200.5307295535792,32.9
11589.329815002,1286.3959791125226,32.91
11589.330015002,1187.2196746626726,32.92
11589.330215002,1220.3628972205042,32.93
11589.330415002,1199.3170749849953,32.94
11589.330615002,1274.6124905999047,32.95
11589.330815002,1235.777088540814,32.96
11589.331015002,1223.010320682882,32.97
11589.331215002001,1264.2563672274525,32.98
11589.331415002,1302.457377370506,32.99
11589.331615002,1135.3348027674517,33.0
11589.331815002,1180.0689886818332,33.01
11589.332015002,1207.9388598630615,33.02
11589.332215002,1189.947248110085,33.03
11589.332415002,1223.1368261225562,33.04
11589.332615002,1195.4050607377737,33.05
11589.332815002,1248.6749858083963,33.06
11589.333015002001,1296.4160726740727,33.07
11589.333215002,1182.4049011120524,33.08
11589.333415002,1172.9498097215246,33.09
11589.333615002,1351.1369490250208,33.1
11589.333815002,1216.7968952114877,33.11
11589.334015002,1197.1224955602574,33.12
11589.334215002,1295.8200587105496,33.13
11589.334415002,1167.8057738034686,33.14
11589.334615002,1206.6871339067543,33.15
11589.334815002001,1116.6088108545453,33.16
11589.335015002,1236.7411069340963,33.17
11589.335215002,1141.633007380862,33.18
11589.335415002,1273.024903713567,33.19
11589.335615002,1266.755700706506,33.2
11589.335815002,1144.3238405295028,33.21
11589.336015002,1318.7652716499124,33.22
11589.336215002,1334.3741365717399,33.23
11589.336415002,1296.8459708264468,33.24
11589.336615002001,1313.0902990194816,33.25
11589.336815002,1155.4892341324285,33.26
11589.337015002,1205.1910210676804,33.27
11589.337215002,1223.1462261660658,33.28
11589.337415002,1242.8455292052145,33.29
11589.337615002,1225.7680894208725,33.3
11589.337815002,1212.9960851265253,33.31
11589.338015002,1268.515427892522,33.32
11589.338215002,1107.837607401785,33.33
11589.338415002001,1240.2631330169074,33.34
11589.338615002,1270.7409962445556,33.35
11589.338815002,1338.497881257556,33.36
11589.339015002,1211.700674330237,33.37
11589.339215002,1198.2401316067571,33.38
11589.339415002,1380.0053593492673,33.39
11589.339615002,1217.032788626041,33.4
11589.339815002,1311.7441737052748,33.41
11589.340015002,1322.7643382161853,33.42
11589.340215002001,1394.053099518483,33.43
11589.340415002,1168.5900390737718,33.44
11589.340615002,1251.482491879224,33.45
11589.340815002,1230.6548716739803,33.46
11589.341015002,1277.6193196761308,33.47
11589.341215002,1276.4175188108927,33.48
11589.341415002,1354.4095491418452,33.49
11589.341615002,1100.7522723108912,33.5
11589.341815002,1269.2259116121259,33.51
11589.342015002001,1322.1677362995322,33.52
11589.342215002,1386.442643432526,33.53
11589.342415002,1356.4639327382115,33.54
11589.342615002,1296.685975521375,33.55
11589.342815002,1328.736542222447,33.56
11589.343015002,1356.0396758524598,33.57
11589.343215002,1205.2665164320288,33.58
11589.343415002,1354.273621775742,33.59
11589.343615002,1298.96748490986,33.6
11589.343815002001,1300.63082886625,33.61
11589.344015002,1342.9539431974065,33.62
11589.344215002,1327.951222796027,33.63
11589.344415002,1373.6564756398652,33.64
11589.344615002,1284.5004300454798,33.65
11589.344815002,1209.7882956944486,33.66
11589.345015002,1361.5619664215496,33.67
11589.345215002,1231.997372966132,33.68
11589.345415002,1356.8819760334768,33.69
11589.345615002001,1272.1472918873176,33.7
11589.345815002,1228.8295417958777,33.71
11589.346015002,1241.7614266536746,33.72
11589.346215002,1310.1681909996148,33.73
11589.346415002,1351.5401025485014,33.74
11589.346615002,1253.2127351224874,33.75
11589.346815002,1268.7488065272546,33.76
11589.347015002,1190.6945261366811,33.77
11589.347215002,1144.9300244513747,33.78
11589.347415002001,1284.3026108957881,33.79
11589.347615002,1456.678178995176,33.8
11589.347815002,1224.783614254626,33.81
11589.348015002,1224.0392534986374,33.82
11589.348215002,1348.1434553681765,33.83
11589.348415002,1247.6295461693894,33.84
11589.348615002,1325.3279198749728,33.85
11589.348815002,1377.9653137833825,33.86
11589.349015002,1293.1346366699397,33.87
11589.349215002001,1230.2407911438547,33.88
11589.349415002,1271.5811589947664,33.89
11589.349615002,1295.3103955573572,33.9
11589.349815002,1322.570670343241,33.91
11589.350015002,1397.661023993899,33.92
11589.350215002,1449.4239539557989,33.93
11589.350415002,1364.0383755093148,33.94
11589.350615002,1254.1277072876094,33.95
11589.350815002,1293.0530069445124,33.96
11589.351015002001,1415.8149799803289,33.97
11589.351215002,1282.3634953426824,33.98
11589.351415002,1486.0079543432364,33.99
11589.351615002,1257.2168241111224,34.0
11589.351815002,1355.9309643568486,34.01
11589.352015002,1369.8583327381032,34.02
11589.352215002,1321.9843882747828,34.03
11589.352415002,1312.5993765567673,34.04
11589.352615002,1394.2721432442277,34.05
11589.352815002001,1210.3876611181734,34.06
11589.353015002,1456.0613278825056,34.07
11589.353215002,1384.3375730060416,34.08
11589.353415002,1245.8320575826344,34.09
11589.353615002,1177.1005988885474,34.1
11589.353815002,1412.875725566293,34.11
11589.354015002,1484.032122855072,34.12
11589.354215002,1263.7312918883376,34.13
11589.354415002,1214.8874283532489,34.14
11589.354615002001,1257.3108932565244,34.15
11589.354815002,1351.0573819075607,34.16
11589.355015002,1275.8763680964282,34.17
11589.355215002,1332.33490114475,34.18
11589.355415002,1489.9432250807909,34.19
11589.355615002,1356.3283549809914,34.2
11589.355815002,1171.8662818292055,34.21
11589.356015002,1444.2466794592863,34.22
11589.356215002,1180.9053204735571,34.23
11589.356415002001,1356.7070526187829,34.24
11589.356615002,1318.702580956671,34.25
11589.356815002,1344.8778649119938,34.26
11589.357015002,1316.9042958327514,34.27
11589.357215002,1371.915954255157,34.28
11589.357415002,1360.5787005339246,34.29
11589.357615002,1297.6718234789544,34.3
11589.357815002,1358.8151618925542,34.31
11589.358015002,1423.083799123963,34.32
11589.358215002001,1470.9210695235986,34.33
11589.358415002,1330.412303035701,34.34
11589.358615002,1353.0732343168227,34.35
11589.358815002,1416.8976756864326,34.36
11589.359015002,1383.28442136593,34.37
11589.359215002,1480.0013248308305,34.38
11589.359415002,1333.5302389186863,34.39
11589.359615002,1380.106844422795,34.4
11589.359815002,1435.3763966750255,34.41
11589.360015002,1355.658275176726,34.42
11589.360215002,1452.2291157954924,34.43
11589.360415002,1263.0620156058822,34.44
11589.360615002,1451.826455639863,34.45
11589.360815002,1389.7643044508166,34.46
11589.361015002,1496.3027093649196,34.47
11589.361215002,1447.0590269099455,34.48
11589.361415002,1343.8797838640498,34.49
11589.361615002,1407.240217871583,34.5
11589.361815002,1346.4095186416853,34.51
11589.362015002,1236.175224961494,34.52
11589.362215002,1430.4715112525912,34.53
11589.362415002,1280.0663859568745,34.54
11589.362615002,1311.8402692035654,34.55
11589.362815002,1361.1732483697588,34.56
11589.363015002,1318.3164745720492,34.57
11589.363215002,1463.676213581497,34.58
11589.363415002,1484.1282952914282,34.59
11589.363615002,1277.3990610079113,34.6
11589.363815002,1270.979323150662,34.61
11589.364015002,1363.2390141023836,34.62
11589.364215002,1398.7609893400427,34.63
11589.364415002,1429.4936711629919,34.64
11589.364615002,1425.0694431755583,34.65
11589.364815002,1400.8274473749677,34.66
11589.365015002,1289.8913497980466,34.67
11589.365215002,1344.5975118554406,34.68
11589.365415002,1398.7869189851906,34.69
11589.365615002,1357.3750335116156,34.7
11589.365815002,1278.5313841111713,34.71
11589.366015002,1484.1688417202727,34.72
11589.366215002,1360.7194079236083,34.73
11589.366415002,1448.781018395834,34.74
11589.366615002,1390.7012098205469,34.75
11589.366815002,1522.1362090155735,34.76
11589.367015002,1391.3419946360295,34.77
11589.367215002,1489.9369663316488,34.78
11589.367415002,1396.2879806673081,34.79
11589.367615002,1516.6934250337924,34.8
11589.367815002,1411.1089356765704,34.81
11589.368015002,1329.377104886798,34.82
11589.368215002,1344.2427993507058,34.83
11589.368415002,1312.175180096979,34.84
11589.368615002,1325.3306322948163,34.85
11589.368815002,1395.7692584645813,34.86
11589.369015002,1406.883867362034,34.87
11589.369215002,1383.4396785310328,34.88
11589.369415002,1390.8550906843707,34.89
11589.369615002,1410.0951774043199,34.9
11589.369815002,1505.1059222565277,34.91
11589.370015002,1349.165099876645,34.92
11589.370215002,1455.872989589675,34.93
11589.370415002,1513.5734114842771,34.94
11589.370615002,1402.6626172242534,34.95
11589.370815002,1399.8837533483384,34.96
11589.371015002,1475.217562960428,34.97
11589.371215002,1464.8649681326785,34.98
11589.371415002,1371.178757809182,34.99
11589.371615002,1433.2550273266213,35.0
11589.371815002,1497.908181807285,35.01
11589.372015002,1436.0253419527576,35.02
11589.372215002,1370.7509843789928,35.03
11589.372415002,1457.3759287898822,35.04
11589.372615002,1374.2793768864424,35.05
11589.372815002,1475.8755348627155,35.06
11589.373015002,1394.1521130632655,35.07
11589.373215002,1436.4756828399363,35.08
11589.373415002001,1520.9772870068352,35.09
11589.373615002,1360.4557793142512,35.1
11589.373815002,1488.4878385405434,35.11
11589.374015002,1489.492937353285,35.12
11589.374215002,1421.3318177335632,35.13
11589.374415002,1380.0313012729894,35.14
11589.374615002,1518.527397184035,35.15
11589.374815002,1463.7059129658248,35.16
11589.375015002,1512.4491173145857,35.17
11589.375215002001,1446.1650525216742,35.18
11589.375415002,1495.3707667766832,35.19
11589.375615002,1407.9540023175864,35.2
11589.375815002,1341.1315153801472,35.21
11589.376015002,1463.6487865923361,35.22
11589.376215002,1482.536959777295,35.23
11589.376415002,1500.3443023938664,35.24
11589.376615002,1421.3066743597585,35.25
11589.376815002,1338.195550151224,35.26
11589.377015002001,1417.138566827443,35.27
11589.377215002,1389.4518771006208,35.28
11589.377415002,1424.28254130692,35.29
11589.377615002,1480.0443062903737,35.3
11589.377815002,1376.5453671723644,35.31
11589.378015002,1352.0414343251794,35.32
11589.378215002,1399.232436333078,35.33
11589.378415002,1431.185348448954,35.34
11589.378615002,1502.0646813609283,35.35
11589.378815002001,1575.2961813641173,35.36
11589.379015002,1440.0596669134818,35.37
11589.379215002,1552.0925636627876,35.38
11589.379415002,1458.068652791145,35.39
11589.379615002,1456.902402039289,35.4
11589.379815002,1526.850549809089,35.41
11589.380015002,1448.2726298549455,35.42
11589.380215002,1451.687765659998,35.43
11589.380415002,1549.555291258054,35.44
11589.380615002001,1544.9252493608442,35.45
11589.380815002,1587.2193592223884,35.46
11589.381015002,1326.0360686092154,35.47
11589.381215002,1478.5646092542715,35.48
11589.381415002,1423.5349889087345,35.49
11589.381615002,1458.5998318992943,35.5
11589.381815002,1509.9228932828291,35.51
11589.382015002,1321.8517260115873,35.52
11589.382215002,1441.522875612776,35.53
11589.382415002001,1431.1747284630105,35.54
11589.382615002,1510.0360129137232,35.55
11589.382815002,1595.1863422938159,35.56
11589.383015002,1489.0868802991245,35.57
11589.383215002,1517.207594922473,35.58
11589.383415002,1450.0836862742733,35.59
11589.383615002,1502.7297687460268,35.6
11589.383815002,1538.8706768522718,35.61
11589.384015002,1514.8335125925898,35.62
11589.384215002001,1565.1122839864738,35.63
11589.384415002,1554.7646431768542,35.64
11589.384615002,1512.6919991086029,35.65
11589.384815002,1606.395975539425,35.66
11589.385015002,1577.6536948663816,35.67
11589.385215002,1608.521983106907,35.68
11589.385415002,1468.764381212029,35.69
11589.385615002,1430.031664612912,35.7
11589.385815002,1563.5450186419212,35.71
11589.386015002001,1461.987339549367,35.72
11589.386215002,1519.78430551629,35.73
11589.386415002,1611.3202967907287,35.74
11589.386615002,1511.8120856128455,35.75
11589.386815002,1654.155520645774,35.76
11589.387015002,1452.0518402064708,35.77
11589.387215002,1480.4326332113826,35.78
11589.387415002,1435.6996247072527,35.79
11589.387615002,1633.3455426939145,35.8
11589.387815002001,1549.2762074264076,35.81
11589.388015002,1341.7755415210227,35.82
11589.388215002,1539.1783544301472,35.83
11589.388415002,1609.1189934677461,35.84
11589.388615002,1426.8820434116706,35.85
11589.388815002,1582.4949651926079,35.86
11589.389015002,1591.0790482372988,35.87
11589.389215002,1470.6427665971964,35.88
11589.389415002,1593.2880786101152,35.89
11589.389615002001,1476.0927929540642,35.9
11589.389815002,1507.7313790395187,35.91
11589.390015002,1586.2795077911996,35.92
11589.390215002,1473.6231127504568,35.93
11589.390415002,1523.1445791617973,35.94
11589.390615002,1449.3877988723086,35.95
11589.390815002,1442.7769115602734,35.96
11589.391015002,1569.0008842558732,35.97
11589.391215002,1476.0908384124423,35.98
11589.391415002001,1535.4823373951606,35.99
11589.391615002,1391.4754841778238,36.0
11589.391815002,1515.87990211938,36.01
11589.392015002,1466.1705995429666,36.02
11589.392215002,1463.0259159699729,36.03
11589.392415002,1493.010116321959,36.04
11589.392615002,1468.6642951012889,36.05
11589.392815002,1483.2130340831313,36.06
11589.393015002,1605.9584484242248,36.07
11589.393215002001,1392.642871683787,36.08
11589.393415002,1547.6720216466128,36.09
11589.393615002,1458.1631484282884,36.1
11589.393815002,1551.6301968024982,36.11
11589.394015002,1603.0456747732037,36.12
11589.394215002,1569.9135220688627,36.13
11589.394415002,1561.481507612984,36.14
11589.394615002,1566.886411414918,36.15
11589.394815002,1588.1673484699295,36.16
11589.395015002001,1519.4069080927397,36.17
11589.395215002,1600.2293918461344,36.18
11589.395415002,1629.9825050682807,36.19
11589.395615002,1572.0299398066911,36.2
11589.395815002,1503.7522983244323,36.21
11589.396015002,1449.6278764327715,36.22
11589.396215002,1501.16248658843,36.23
11589.396415002,1538.3196552852544,36.24
11589.396615002,1449.0964797666852,36.25
11589.396815002001,1445.5317202811455,36.26
11589.397015002,1589.4089173139669,36.27
11589.397215002,1486.6194742242787,36.28
11589.397415002,1623.3587489556048,36.29
11589.397615002,1521.2031386352078,36.3
11589.397815002,1553.7087276445036,36.31
11589.398015002,1532.0389927167357,36.32
11589.398215002,1582.0855689286918,36.33
11589.398415002,1487.0788996521505,36.34
11589.398615002001,1451.3375239948402,36.35
11589.398815002,1439.7480296734157,36.36
11589.399015002,1597.650651901568,36.37
11589.399215002,1504.0147105885928,36.38
11589.399415002,1552.7291176665763,36.39
11589.399615002,1660.029489419644,36.4
11589.399815002,1542.3264124220862,36.41
11589.400015002,1451.4453026479234,36.42
11589.400215002,1675.7681627267991,36.43
11589.400415002001,1590.544255924559,36.44
11589.400615002,1555.370346338409,36.45
11589.400815002,1590.2923150394224,36.46
11589.401015002,1604.8522365065419,36.47
