time_s,force_n,position_mm
12002.804079933,976.9843084465,28.78
12002.804279933,807.7455362549739,28.79
12002.804479932998,833.0166805422479,28.8
12002.804679932999,789.7759982260432,28.81
12002.804879932999,863.0075376677744,28.82
12002.805079933,778.3497310186997,28.83
12002.805279933,877.8784658711194,28.84
12002.805479932998,842.588821627068,28.85
12002.805679932999,693.4215548516692,28.86
12002.805879933,994.6800184224709,28.87
12002.806079933,992.5187644888844,28.88
12002.806279932998,922.1445299248512,28.89
12002.806479932999,892.6686247678783,28.9
12002.806679932999,703.2236295417154,28.91
12002.806879933,834.6754783459382,28.92
12002.807079933,878.2658554676398,28.93
12002.807279932998,872.0073743459635,28.94
12002.807479932999,1067.304271292155,28.95
12002.807679933,856.132370160449,28.96
12002.807879933,766.2197667491018,28.97
12002.808079932998,882.1119797524831,28.98
12002.808279932999,871.5412673016575,28.99
12002.808479932999,876.8825548839319,29.0
12002.808679933,825.3694008183338,29.01
12002.808879933,873.0018860850267,29.02
12002.809079932998,868.4073145095937,29.03
12002.809279932999,743.9170727749888,29.04
12002.809479933,785.476056065633,29.05
12002.809679933,954.8210151351693,29.06
12002.809879932998,921.3245326761058,29.07
12002.810079932999,984.3627915923155,29.08
12002.810279932999,797.439064036912,29.09
12002.810479933,912.015969867154,29.1
12002.810679933,936.7321889035863,29.11
12002.810879932998,807.6018120487875,29.12
12002.811079932999,1004.4492904779205,29.13
12002.811279933,877.0037891111228,29.14
12002.811479933,856.4185410403851,29.15
12002.811679932998,996.7491954977554,29.16
12002.811879932999,1031.7549282684786,29.17
12002.812079932999,1030.5085997503838,29.18
12002.812279933,687.0077474545312,29.19
12002.812479933,824.285692828639,29.2
12002.812679932998,786.1004389387876,29.21
12002.812879932999,976.8040296101713,29.22
12002.813079933,889.5677654403083,29.23
12002.813279933,1001.5364605562569,29.24
12002.813479932998,752.6465774779084,29.25
12002.813679932999,805.3347492877339,29.26
12002.813879932999,805.3105847935105,29.27
12002.814079933,898.5039661577995,29.28
12002.814279933,819.2583673201078,29.29
12002.814479932998,967.2589977228198,29.3
12002.814679932999,971.0321252795877,29.31
12002.814879933,862.6180716655206,29.32
12002.815079933,935.5540463521288,29.33
12002.815279932998,829.064473685432,29.34
12002.815479932999,883.6106460653567,29.35
12002.815679932999,888.6192065064369,29.36
12002.815879933,807.1668298225195,29.37
12002.816079933,985.8919128173535,29.38
12002.816279932998,847.6070814427543,29.39
12002.816479932999,871.4603880123651,29.4
12002.816679933,861.1158687659831,29.41
12002.816879933,987.9555141329369,29.42
12002.817079932998,961.9919927703104,29.43
12002.817279932999,877.8802279586514,29.44
12002.817479932999,835.066285190064,29.45
12002.817679933,827.9488789416139,29.46
12002.817879933,770.3230527651194,29.47
12002.818079932998,943.0120804937033,29.48
12002.818279932999,842.9493565238928,29.49
12002.818479933,864.0272536500246,29.5
12002.818679933,896.8141112005964,29.51
12002.818879932998,984.4713276353223,29.52
12002.819079932999,864.8484978542208,29.53
12002.819279932999,988.2237828849204,29.54
12002.819479933,902.9307099266164,29.55
12002.819679933,772.2639136677352,29.56
12002.819879932998,810.6596123761581,29.57
12002.820079932999,905.0771145817431,29.58
12002.820279933,964.112039011697,29.59
12002.820479933,901.1293489611003,29.6
12002.820679932998,864.9809398316044,29.61
12002.820879932999,976.2133865998692,29.62
12002.821079932999,837.8873697214523,29.63
12002.821279933,692.6861362456643,29.64
12002.821479933,899.9712487433424,29.65
12002.821679932998,949.0408277521782,29.66
12002.821879932999,963.0011206290012,29.67
12002.822079933,805.852633705683,29.68
12002.822279933,889.4240770843829,29.69
12002.822479932998,795.5479937716169,29.7
12002.822679932999,915.3589367770354,29.71
12002.822879932999,972.5232571359052,29.72
12002.823079933,989.5595043412762,29.73
12002.823279933,795.6210858735228,29.74
12002.823479932998,1009.6651415745974,29.75
12002.823679932999,966.6609456707295,29.76
12002.823879933,903.4906261257198,29.77
12002.824079933,1018.0558591729905,29.78
12002.824279932998,852.6964445210693,29.79
12002.824479932999,1051.3254839085773,29.8
12002.824679932999,856.1521918080906,29.81
12002.824879933,874.1787164991872,29.82
12002.825079933,957.1487005797944,29.83
12002.825279932998,947.7483051362829,29.84
12002.825479932999,898.8391508482316,29.85
12002.825679933,1062.9894880795146,29.86
12002.825879933,950.8312843426169,29.87
12002.826079932998,1012.9496981933248,29.88
12002.826279932999,1028.5164908341612,29.89
12002.826479932999,875.5435400463698,29.9
12002.826679933,874.7298611965729,29.91
12002.826879933,958.7937481980969,29.92
12002.827079932998,979.4204468472908,29.93
12002.827279932999,817.7299201405965,29.94
12002.827479933,816.1179501855938,29.95
12002.827679933,989.167720970046,29.96
12002.827879932998,847.1296358529414,29.97
12002.828079932999,1034.6799179451486,29.98
12002.828279932999,839.3766624918649,29.99
12002.828479933,983.2847987568489,30.0
12002.828679933,1077.2927641847637,30.01
12002.828879932998,921.7602911506677,30.02
12002.829079932999,977.7027798327304,30.03
12002.829279933,814.4816882300713,30.04
12002.829479933,1037.7770182753861,30.05
12002.829679932998,975.3148716254171,30.06
12002.829879932999,877.3046097682713,30.07
12002.830079932999,1025.7006606035166,30.08
12002.830279933,945.8008543166269,30.09
12002.830479933,979.7473350440864,30.1
12002.830679932998,829.8075388532312,30.11
12002.830879932999,1008.7767810890541,30.12
12002.831079933,886.5313223804366,30.13
12002.831279933,880.7276062888646,30.14
12002.831479932998,1091.3768204282371,30.15
12002.831679932999,1000.5282280885096,30.16
12002.831879932999,896.6349062432699,30.17
12002.832079933,973.0089628681176,30.18
12002.832279933,961.4564621962426,30.19
12002.832479932998,1072.4744130949734,30.2
12002.832679932999,941.4575438614706,30.21
12002.832879933,963.0533666289826,30.22
12002.833079933,1056.9664590390273,30.23
12002.833279932998,1175.2699976437698,30.24
12002.833479932999,861.0534263938861,30.25
12002.833679932999,1045.2498781211605,30.26
12002.833879933,1054.8946723093165,30.27
12002.834079933,949.9787197629204,30.28
12002.834279932998,847.0087747469859,30.29
12002.834479932999,919.1170650812762,30.3
12002.834679933,958.0692967776331,30.31
12002.834879933,918.1907788760816,30.32
12002.835079932998,1011.1707004987134,30.33
12002.835279932999,940.2851294871282,30.34
12002.835479932999,850.9655229545954,30.35
12002.835679933,970.3600503686698,30.36
12002.835879933,985.1178194951335,30.37
12002.836079932998,1012.6402284806793,30.38
12002.836279932999,918.3695442881981,30.39
12002.836479933,1018.6264158348408,30.4
12002.836679933,1035.1034742772902,30.41
12002.836879932998,1019.8529910050439,30.42
12002.837079932999,1024.3413774945348,30.43
12002.837279932999,979.9878413663632,30.44
12002.837479933,1061.8298794662237,30.45
12002.837679933,949.0814139932901,30.46
12002.837879932998,1014.1153065982431,30.47
12002.838079932999,956.8618087621403,30.48
12002.838279933,1081.1189773500128,30.49
12002.838479933,1124.1952721913995,30.5
12002.838679932998,967.0717137178309,30.51
12002.838879932999,999.9100715006203,30.52
12002.839079932999,944.571570441274,30.53
12002.839279933,972.7895200679682,30.54
12002.839479933,1030.2321841271498,30.55
12002.839679932998,1008.344945458546,30.56
12002.839879932999,1000.2574567092066,30.57
12002.840079933,966.389773416412,30.58
12002.840279933,930.8711666649706,30.59
12002.840479932998,941.6083615750831,30.6
12002.840679932999,772.0219279944304,30.61
12002.840879932999,953.5120187100367,30.62
12002.841079933,1081.4359615318326,30.63
12002.841279933,931.0976840207776,30.64
12002.841479932998,887.415854344108,30.65
12002.841679932999,954.5148359424667,30.66
12002.841879933,1028.3890857433828,30.67
12002.842079933,1071.2709206080706,30.68
12002.842279932998,1174.7199087406498,30.69
12002.842479932999,1056.074339414205,30.7
12002.842679932999,903.1937640027855,30.71
12002.842879933,959.5961500983668,30.72
12002.843079933,1115.0495785824914,30.73
12002.843279932998,928.2868993412548,30.74
12002.843479932999,1039.3153000387683,30.75
12002.843679933,1210.9396401621052,30.76
12002.843879933,956.7629056148186,30.77
12002.844079932998,936.8084147663765,30.78
12002.844279932999,1240.7472517714484,30.79
12002.844479933,985.8975701744794,30.8
12002.844679933,953.7275621950495,30.81
12002.844879933,1077.3901791604433,30.82
12002.845079932998,895.3514135334644,30.83
12002.845279932999,867.6629135858786,30.84
12002.845479933,1049.407469883365,30.85
12002.845679933,1115.106425081438,30.86
12002.845879932998,1061.9669166169745,30.87
12002.846079932999,943.7887545408655,30.88
12002.846279933,1020.1380926146807,30.89
12002.846479933,993.3700005442187,30.9
12002.846679933,1074.3900455213404,30.91
12002.846879932998,1075.7477526294513,30.92
12002.847079932999,881.7956608319015,30.93
12002.847279933,1091.7842066589571,30.94
12002.847479933,1128.8082579093223,30.95
12002.847679932998,936.7832510285069,30.96
12002.847879932999,931.8928152116206,30.97
12002.848079933,1154.2050244317093,30.98
12002.848279933,1099.7136403572285,30.99
12002.848479933,1021.3016568534773,31.0
12002.848679932998,916.860940213336,31.01
12002.848879932999,969.8556080894904,31.02
12002.849079933,1074.5803946142828,31.03
12002.849279933,829.7934717951905,31.04
12002.849479932998,1158.3935984116708,31.05
12002.849679932999,1007.2919368767598,31.06
12002.849879933,837.4635546679892,31.07
12002.850079933,1068.817164605133,31.08
12002.850279933,1122.26245682029,31.09
12002.850479932998,1093.5905563202791,31.1
12002.850679932999,1198.186968595151,31.11
12002.850879933,1016.5844253874162,31.12
12002.851079933,1062.8185939039,31.13
12002.851279932998,1079.2412755660107,31.14
12002.851479932999,1143.1846598279114,31.15
12002.851679933,1061.0454042099027,31.16
12002.851879933,1128.6298358599802,31.17
12002.852079933,1036.3241358314615,31.18
12002.852279932998,1095.8319505141985,31.19
12002.852479932999,1059.6969400701914,31.2
12002.852679933,1036.1666477603217,31.21
12002.852879933,1080.2437954536515,31.22
12002.853079932998,1047.4958047708865,31.23
12002.853279932999,1070.2881116253197,31.24
12002.853479933,1131.3587769308062,31.25
12002.853679933,1059.1046430571596,31.26
12002.853879933,1120.2620198416698,31.27
12002.854079932999,967.2754572834716,31.28
12002.854279932999,1017.8779293783687,31.29
12002.854479933,1048.3794505019373,31.3
12002.854679933,1112.7740777460203,31.31
12002.854879932998,1120.9312924053002,31.32
12002.855079932999,1079.6960759242315,31.33
12002.855279933,1069.6634125165301,31.34
12002.855479933,1043.1152806610621,31.35
12002.855679933,1136.2252895708814,31.36
12002.855879932999,1238.6277367590353,31.37
12002.856079932999,1072.0386890330356,31.38
12002.856279933,998.9523602846239,31.39
12002.856479933,1105.9270186078566,31.4
12002.856679932998,1162.10354683138,31.41
12002.856879932999,1112.351175966119,31.42
12002.857079933,1135.1682431689333,31.43
12002.857279933,1018.5892786109727,31.44
12002.857479933,1048.165108285019,31.45
12002.857679932999,1156.5790444937954,31.46
12002.857879932999,946.7015623372672,31.47
12002.858079933,1069.4605785506449,31.48
12002.858279933,1179.4296043531606,31.49
12002.858479932998,1073.788060485855,31.5
12002.858679932999,1109.8946193773886,31.51
12002.858879933,1086.8082197850529,31.52
12002.859079933,1088.5102069789893,31.53
12002.859279933,1046.8829835762979,31.54
12002.859479932999,1100.4549936386582,31.55
12002.859679932999,1060.9266140937607,31.56
12002.859879933,1083.9323475136416,31.57
12002.860079933,1125.3860975423813,31.58
12002.860279932998,1196.6838480303572,31.59
12002.860479932999,1041.0113738230505,31.6
12002.860679933,1256.075647184476,31.61
12002.860879933,1017.6076169125192,31.62
12002.861079933,1100.4114386297867,31.63
12002.861279932999,1053.655761277236,31.64
12002.861479932999,1115.8418292077313,31.65
12002.861679933,909.5093394156751,31.66
12002.861879933,1100.129816639236,31.67
12002.862079932998,1142.432880470275,31.68
12002.862279932999,1038.938338438701,31.69
12002.862479933,1092.3441316910094,31.7
12002.862679933,1147.9653728173155,31.71
12002.862879933,1010.3981206586084,31.72
12002.863079932999,1290.124913816108,31.73
12002.863279932999,1216.1862840345404,31.74
12002.863479933,1184.2237115456956,31.75
12002.863679933,998.4947971823697,31.76
12002.863879932998,1056.6274057714309,31.77
12002.864079932999,1000.7162364842837,31.78
12002.864279933,974.8646403172254,31.79
12002.864479933,1163.9192904558267,31.8
12002.864679933,1013.526887933155,31.81
12002.864879932999,1193.3129182573737,31.82
12002.865079932999,1065.7425813264017,31.83
12002.865279933,1135.989721338033,31.84
12002.865479933,1235.3004767698646,31.85
12002.865679932998,1074.118403194215,31.86
12002.865879932999,1053.1127854107144,31.87
12002.866079933,1246.875089315824,31.88
12002.866279933,1158.8101241262343,31.89
12002.866479933,1201.2647875198234,31.9
12002.866679932999,1169.226458154802,31.91
12002.866879932999,1232.8630431608726,31.92
12002.867079933,1015.0106502264277,31.93
12002.867279933,971.3700927636394,31.94
12002.867479932998,1115.4183378771663,31.95
12002.867679932999,1246.207752440053,31.96
12002.867879933,1132.742706300643,31.97
12002.868079933,1147.5544010632982,31.98
12002.868279933,1184.1226105700737,31.99
12002.868479932999,1314.5400367068748,32.0
12002.868679932999,1317.9916574333497,32.01
12002.868879933,1148.0880913880528,32.02
12002.869079933,1134.9896132814763,32.03
12002.869279932998,996.4361853833043,32.04
12002.869479932999,1030.2957911750434,32.05
12002.869679933,1060.1088689784199,32.06
12002.869879933,1205.898617120508,32.07
12002.870079933,1006.1750277123367,32.08
12002.870279932999,1131.416775393307,32.09
12002.870479932999,1189.151255737811,32.1
12002.870679933,1044.825304933815,32.11
12002.870879933,1180.46632080711,32.12
12002.871079932998,1130.75902380756,32.13
12002.871279932999,1200.2328646105416,32.14
12002.871479933,1181.8513980994271,32.15
12002.871679933,1273.2096956828843,32.16
12002.871879933,918.9733147450014,32.17
12002.872079932999,1094.0762719963222,32.18
12002.872279932999,1272.2141418050917,32.19
12002.872479933,1023.4922681148,32.2
12002.872679933,1348.7012527048264,32.21
12002.872879932998,1173.5666816956796,32.22
12002.873079932999,1159.8634201747134,32.23
12002.873279933,1196.236237357018,32.24
12002.873479933,1200.1624333817256,32.25
12002.873679933,1268.4226311486582,32.26
12002.873879932999,1252.191481181249,32.27
12002.874079932999,1197.8916734504671,32.28
12002.874279933,979.8736772496488,32.29
12002.874479933,1234.763390420869,32.3
12002.874679932998,1129.9390267967376,32.31
12002.874879932999,1070.5511587159099,32.32
12002.875079933,1025.611676891499,32.33
12002.875279933,1075.8366231865878,32.34
12002.875479933,1124.9927836564218,32.35
12002.875679932999,1275.7278509021792,32.36
12002.875879932999,1244.5221587109547,32.37
12002.876079933,1318.5464417075984,32.38
12002.876279933,1103.5497066948526,32.39
12002.876479932998,1293.951971772194,32.4
12002.876679932999,1088.4258877309387,32.41
12002.876879933,1271.317804061416,32.42
12002.877079933,1251.8219468107723,32.43
12002.877279933,1158.129824011764,32.44
12002.877479932999,1217.496272736782,32.45
12002.877679932999,1238.5741210915287,32.46
12002.877879933,1264.4861669482414,32.47
12002.878079933,1108.2608484152336,32.48
12002.878279932998,1185.7748992668762,32.49
12002.878479932999,1271.98693534858,32.5
12002.878679933,1165.7846741742096,32.51
12002.878879933,1232.1951503561254,32.52
12002.879079933,1151.6903499298705,32.53
12002.879279932999,1243.3035535022852,32.54
12002.879479932999,1206.6708819162127,32.55
12002.879679933,1121.5854518126246,32.56
12002.879879933,1121.1627909900342,32.57
12002.880079932998,1314.4663998972649,32.58
12002.880279932999,1075.4941221308736,32.59
12002.880479933,1209.6470731194372,32.6
12002.880679933,1086.872967837398,32.61
12002.880879933,1401.0085128361345,32.62
12002.881079932999,1251.487342740052,32.63
12002.881279932999,1196.9284670132593,32.64
12002.881479933,1354.7909224755024,32.65
12002.881679933,1125.6618358139747,32.66
12002.881879932998,1196.5426674593512,32.67
12002.882079932999,1253.964285574178,32.68
12002.882279933,1325.5970698080287,32.69
12002.882479933,1286.5398263306447,32.7
12002.882679933,1083.3295964858416,32.71
12002.882879932999,1108.6707106862223,32.72
12002.883079932999,1254.130146173987,32.73
12002.883279933,1226.5494245196808,32.74
12002.883479933,1105.7614570817132,32.75
12002.883679932998,1162.5242568481588,32.76
12002.883879932999,1207.6630334972347,32.77
12002.884079933,1296.8432788271468,32.78
12002.884279933,1200.6153515618223,32.79
12002.884479933,1210.9835034753276,32.8
12002.884679932999,1170.1812930053356,32.81
12002.884879932999,1231.3508383924568,32.82
12002.885079933,1288.8126000695434,32.83
12002.885279933,1247.425545511409,32.84
12002.885479932998,1284.677213930017,32.85
12002.885679932999,1227.1826512795803,32.86
12002.885879933,1176.6597900258848,32.87
12002.886079933,1182.7015959607081,32.88
12002.886279933,1348.5311118797972,32.89
12002.886479932999,1252.3593768226108,32.9
12002.886679932999,1349.5545622263282,32.91
12002.886879933,1390.0166741418257,32.92
12002.887079933,1092.324967530497,32.93
12002.887279932998,1208.5727332451563,32.94
12002.887479932999,1216.4128525394156,32.95
12002.887679933,1252.107424361397,32.96
12002.887879933,1207.47233675685,32.97
12002.888079933,1257.5277635709149,32.98
12002.888279932999,1235.3857546071665,32.99
12002.888479932999,1173.6225568934076,33.0
12002.888679933,1344.035454994484,33.01
12002.888879933,1185.1906418414735,33.02
12002.889079932998,1241.8747272839023,33.03
12002.889279932999,1207.9659817212569,33.04
12002.889479933,1388.8847888510438,33.05
12002.889679933,1333.268555259785,33.06
12002.889879933,1259.0027490960879,33.07
12002.890079932999,1240.800726745811,33.08
12002.890279932999,1220.2474666913213,33.09
12002.890479933,1389.907582598191,33.1
12002.890679933,1216.018730984181,33.11
12002.890879932998,1267.3542024130206,33.12
12002.891079932999,1292.8521640217377,33.13
12002.891279933,1268.8202936733535,33.14
12002.891479933,1241.7124095921438,33.15
12002.891679933,1261.7701066241432,33.16
12002.891879932999,1284.4540253645932,33.17
12002.892079932999,1254.43855048654,33.18
12002.892279933,1290.2707203414,33.19
12002.892479933,1237.6775965925774,33.2
12002.892679932998,1257.601582988717,33.21
12002.892879932999,1434.3997812348098,33.22
12002.893079933,1288.8113276483755,33.23
12002.893279933,1370.4204585301784,33.24
12002.893479933,1161.2361442011127,33.25
12002.893679932999,1162.9029891131565,33.26
12002.893879932999,1182.9353575715024,33.27
12002.894079933,1237.5478482113497,33.28
12002.894279933,1282.953983144962,33.29
12002.894479932998,1071.949077385366,33.3
12002.894679932999,1256.4392105280506,33.31
12002.894879933,1213.5137378632007,33.32
12002.895079933,1228.0424830354311,33.33
12002.895279933,1261.7440453040467,33.34
12002.895479932999,1231.1835290294343,33.35
12002.895679932999,1382.9561503034063,33.36
12002.895879933,1371.9938951222355,33.37
12002.896079933,1287.5204356392917,33.38
12002.896279932998,1161.9295197907916,33.39
12002.896479932999,1288.8297668874156,33.4
12002.896679933,1186.557523523686,33.41
12002.896879933,1242.55984740591,33.42
12002.897079933,1280.4409676171697,33.43
12002.897279932999,1316.662922060394,33.44
12002.897479932999,1412.521952806494,33.45
12002.897679933,1198.6146642168242,33.46
12002.897879933,1258.5230434352188,33.47
12002.898079932998,1318.809984207674,33.48
12002.898279932999,1236.2524276572055,33.49
12002.898479933,1322.0156496221607,33.5
12002.898679933,1154.1596419441846,33.51
12002.898879933,1243.9922806111197,33.52
12002.899079932999,1363.2065312013558,33.53
12002.899279932999,1273.091353130705,33.54
12002.899479933,1255.9407788048718,33.55
12002.899679933,1248.8639708826724,33.56
12002.899879932998,1244.5395371287586,33.57
12002.900079932999,1243.3832814469974,33.58
12002.900279933,1249.7082440517459,33.59
12002.900479933,1292.8873424186734,33.6
12002.900679933,1152.7740560439854,33.61
12002.900879932999,1231.4759832745515,33.62
12002.901079932999,1377.3002253829382,33.63
12002.901279933,1442.9939191905746,33.64
12002.901479933,1274.852723986501,33.65
12002.901679932998,1338.0218888850932,33.66
12002.901879932999,1318.7446517493502,33.67
12002.902079933,1134.1290153534203,33.68
12002.902279933,1276.6037017977956,33.69
12002.902479933,1360.3886569623162,33.7
12002.902679932999,1196.9901258762336,33.71
12002.902879932999,1328.0369723535764,33.72
12002.903079933,1298.4886014519275,33.73
12002.903279933,1231.394705445899,33.74
12002.903479932998,1266.1665373437095,33.75
12002.903679932999,1219.5966391639286,33.76
12002.903879933,1321.5301683887587,33.77
12002.904079933,1390.269046326309,33.78
12002.904279933,1287.291731906889,33.79
12002.904479932999,1310.978989775751,33.8
12002.904679932999,1361.326710180741,33.81
12002.904879933,1299.1087130019687,33.82
12002.905079933,1380.337644148222,33.83
12002.905279932998,1176.670590382503,33.84
12002.905479932999,1271.4348546084552,33.85
12002.905679933,1330.0213517015313,33.86
12002.905879933,1311.672422244989,33.87
12002.906079933,1343.812993944477,33.88
12002.906279932999,1303.718676632897,33.89
12002.906479932999,1178.531083489915,33.9
12002.906679933,1368.984751236439,33.91
12002.906879933,1230.386668505649,33.92
12002.907079932998,1287.4846007372357,33.93
12002.907279932999,1254.8241997903856,33.94
12002.907479933,1254.4250994876977,33.95
12002.907679933,1310.249097945306,33.96
12002.907879933,1404.1642177962335,33.97
12002.908079932999,1321.152553209611,33.98
12002.908279932999,1302.0895341647526,33.99
12002.908479933,1343.7799790303277,34.0
12002.908679933,1376.2174308471315,34.01
12002.908879932998,1256.4358320074987,34.02
12002.909079932999,1396.1422246360678,34.03
12002.909279933,1328.7865752213286,34.04
12002.909479933,1282.6308057430792,34.05
12002.909679933,1349.6681719920446,34.06
12002.909879932999,1169.0944901324538,34.07
12002.910079932999,1274.2066027391093,34.08
12002.910279933,1321.3256830752698,34.09
12002.910479933,1265.863652537474,34.1
12002.910679932998,1343.4127915100794,34.11
12002.910879932999,1459.2276266821325,34.12
12002.911079933,1384.575515080536,34.13
12002.911279933,1198.5251532368302,34.14
12002.911479933,1451.1955565515268,34.15
12002.911679932999,1342.479936205135,34.16
12002.911879932999,1413.3437237688504,34.17
12002.912079933,1518.802904846033,34.18
12002.912279933,1328.209282907728,34.19
12002.912479932998,1322.3264486691369,34.2
12002.912679932999,1275.9841564166636,34.21
12002.912879933,1353.465213461404,34.22
12002.913079933,1492.3085138867198,34.23
12002.913279933,1399.3576221870376,34.24
12002.913479932999,1339.993197693519,34.25
12002.913679932999,1411.0679066669188,34.26
12002.913879933,1210.0735772140808,34.27
12002.914079933,1370.972606367269,34.28
12002.914279932998,1249.3566331846077,34.29
12002.914479932999,1299.7218828545165,34.3
12002.914679933,1381.0349614982592,34.31
12002.914879933,1237.7955629971625,34.32
12002.915079933,1355.4819698079982,34.33
12002.915279932999,1331.102668555785,34.34
12002.915479932999,1311.2168206906108,34.35
12002.915679933,1339.7253073438978,34.36
12002.915879933,1384.1631209455068,34.37
12002.916079932998,1323.3441983960142,34.38
12002.916279932999,1258.943465421539,34.39
12002.916479933,1485.8723486305469,34.4
12002.916679933,1290.5388547493094,34.41
12002.916879932998,1447.490376481926,34.42
12002.917079932999,1384.7655660561793,34.43
12002.917279932999,1345.9620952700745,34.44
12002.917479933,1369.6336929469414,34.45
12002.917679933,1409.2234893336843,34.46
12002.917879932998,1478.6480816659707,34.47
12002.918079932999,1583.651250973552,34.48
12002.918279933,1378.3405627269426,34.49
12002.918479933,1361.335926818865,34.5
12002.918679932998,1504.8172186956963,34.51
12002.918879932999,1422.8359556770395,34.52
12002.919079932999,1309.5700494159269,34.53
12002.919279933,1333.9511008547586,34.54
12002.919479933,1439.6999268189577,34.55
12002.919679932998,1247.713799063213,34.56
12002.919879932999,1398.7069227903703,34.57
12002.920079933,1206.9852325345626,34.58
12002.920279933,1410.2911794890542,34.59
12002.920479932998,1345.3849767121003,34.6
12002.920679932999,1429.8634769209455,34.61
12002.920879932999,1353.5810563020723,34.62
12002.921079933,1346.7991437668663,34.63
12002.921279933,1529.9417035318736,34.64
12002.921479932998,1410.9598863326128,34.65
12002.921679932999,1410.0085358794424,34.66
12002.921879933,1374.477267099948,34.67
12002.922079933,1386.7249731305708,34.68
12002.922279932998,1308.083315725491,34.69
12002.922479932999,1364.3719072916804,34.7
12002.922679932999,1343.406309634255,34.71
12002.922879933,1331.7216498523017,34.72
12002.923079933,1530.918327463908,34.73
12002.923279932998,1458.8088821076265,34.74
12002.923479932999,1460.7307558155148,34.75
12002.923679933,1341.8295731685464,34.76
12002.923879933,1340.0524714519993,34.77
12002.924079932998,1448.606753295176,34.78
12002.924279932999,1553.3234157017935,34.79
12002.924479932999,1312.045028501151,34.8
12002.924679933,1445.5253870993429,34.81
12002.924879933,1450.9649188191208,34.82
12002.925079932998,1498.4902284306052,34.83
12002.925279932999,1462.4413688034551,34.84
12002.925479933,1368.2577939260202,34.85
12002.925679933,1457.2365302659173,34.86
12002.925879932998,1525.9852610626733,34.87
12002.926079932999,1315.2515779437088,34.88
12002.926279932999,1357.7783960209342,34.89
12002.926479933,1460.4842218088477,34.9
12002.926679933,1350.747152676996,34.91
12002.926879932998,1448.5048232051706,34.92
12002.927079932999,1606.3061950241881,34.93
12002.927279933,1386.482864075095,34.94
12002.927479933,1370.0736650298352,34.95
12002.927679932998,1441.886557345162,34.96
12002.927879932999,1396.0224829038918,34.97
12002.928079932999,1370.5604384138244,34.98
12002.928279933,1563.9289320355472,34.99
12002.928479933,1306.0750952890617,35.0
12002.928679932998,1331.9946455634645,35.01
12002.928879932999,1459.6549273037137,35.02
12002.929079933,1482.8454059956039,35.03
12002.929279933,1349.9523669716693,35.04
12002.929479932998,1483.1699982690093,35.05
12002.929679932999,1425.7203519134328,35.06
12002.929879932999,1432.9400146125442,35.07
12002.930079933,1368.352859071718,35.08
12002.930279933,1463.8957560124034,35.09
12002.930479932998,1461.737708625188,35.1
12002.930679932999,1445.5976806951264,35.11
12002.930879933,1403.2355219597764,35.12
12002.931079933,1411.3940480126932,35.13
12002.931279932998,1394.0165267246462,35.14
12002.931479932999,1491.5203000950125,35.15
12002.931679932999,1458.656807466922,35.16
12002.931879933,1478.347776536159,35.17
12002.932079933,1547.2661006002809,35.18
12002.932279932998,1562.559612568408,35.19
12002.932479932999,1425.7687670112605,35.2
12002.932679933,1523.8785151036868,35.21
12002.932879933,1448.8228891048846,35.22
12002.933079932998,1527.3958675784359,35.23
12002.933279932999,1362.9501846332253,35.24
12002.933479932999,1515.5435274559904,35.25
12002.933679933,1447.057602084074,35.26
12002.933879933,1382.330233035085,35.27
12002.934079932998,1515.5971281609884,35.28
12002.934279932999,1480.5097456739354,35.29
12002.934479933,1317.0710160328347,35.3
12002.934679933,1377.665407530848,35.31
12002.934879932998,1337.547675369282,35.32
12002.935079932999,1410.959522300883,35.33
12002.935279932999,1510.2745718557233,35.34
12002.935479933,1393.4495606875216,35.35
12002.935679933,1451.7787020965216,35.36
12002.935879932998,1590.5227327920068,35.37
12002.936079932999,1434.7345310908634,35.38
12002.936279933,1570.910297759774,35.39
12002.936479933,1528.3348599226542,35.4
12002.936679932998,1551.282698049558,35.41
12002.936879932999,1378.770682613525,35.42
12002.937079932999,1453.016014711409,35.43
12002.937279933,1450.9406683758841,35.44
12002.937479933,1573.1183038154395,35.45
12002.937679932998,1446.1090759054273,35.46
12002.937879932999,1573.6176164940973,35.47
12002.938079933,1432.1573582632907,35.48
12002.938279933,1354.4079885202486,35.49
12002.938479932998,1418.1316104005512,35.5
12002.938679932999,1313.7079000264941,35.51
12002.938879932999,1544.0026654230858,35.52
12002.939079933,1502.2587904003076,35.53
12002.939279933,1369.966360823299,35.54
12002.939479932998,1347.8546646493905,35.55
12002.939679932999,1476.9157489747822,35.56
12002.939879933,1452.8007522245912,35.57
12002.940079933,1451.379229568474,35.58
12002.940279932998,1395.9558286028978,35.59
12002.940479932999,1462.1501708514104,35.6
12002.940679932999,1483.0669696551975,35.61
12002.940879933,1438.3777033611905,35.62
12002.941079933,1452.797115316041,35.63
12002.941279932998,1389.7760126166984,35.64
12002.941479932999,1471.4573061774984,35.65
12002.941679933,1514.3721500847857,35.66
12002.941879933,1407.8601475625712,35.67
12002.942079932998,1498.0452490699056,35.68
12002.942279932999,1380.2666825284089,35.69
12002.942479932999,1567.6359993178937,35.7
12002.942679933,1410.747744822783,35.71
12002.942879933,1513.2920767166615,35.72
12002.943079932998,1442.2367255636323,35.73
12002.943279932999,1541.1779080269396,35.74
12002.943479933,1573.2036471725626,35.75
