time_s,force_n,position_mm
10715.480888743,824.2373312753137,29.47
10715.481088743,917.0462390137218,29.48
10715.481288743,948.2079632933966,29.49
10715.481488743,821.2172424046971,29.5
10715.481688743,877.9088415556294,29.51
10715.481888743,892.69272546905,29.52
10715.482088743,891.4872339118343,29.53
10715.482288743,944.2847600181032,29.54
10715.482488743,898.8620142585537,29.55
10715.482688743,951.2498141890264,29.56
10715.482888743,924.3252580799397,29.57
10715.483088743,974.9698770862219,29.58
10715.483288743,817.4360796506573,29.59
10715.483488743,783.3430571216045,29.6
10715.483688743,929.031206965596,29.61
10715.483888743,908.8622854855428,29.62
10715.484088743,915.1836761331948,29.63
10715.484288743,889.1452947182993,29.64
10715.484488743,936.1126219221,29.65
10715.484688743,918.3117207034234,29.66
10715.484888743,918.2541919646574,29.67
10715.485088743,919.9016710056605,29.68
10715.485288743,910.8615022465309,29.69
10715.485488743,954.7134851413949,29.7
10715.485688743,1054.9387632390383,29.71
10715.485888743,784.3295483131876,29.72
10715.486088743,874.6503257528258,29.73
10715.486288743,773.6909865099576,29.74
10715.486488743,958.8308875352467,29.75
10715.486688743,981.5236057162153,29.76
10715.486888743,819.6310693534615,29.77
10715.487088743,882.4258205021932,29.78
10715.487288743,796.439463804997,29.79
10715.487488743,789.3751240619033,29.8
10715.487688743,1059.2605647690314,29.81
10715.487888743,983.5556379385482,29.82
10715.488088743,949.2774600115725,29.83
10715.488288743,971.2690427616802,29.84
10715.488488743,877.2663573363369,29.85
10715.488688743,959.5418762279404,29.86
10715.488888743,1108.4766069119078,29.87
10715.489088743,966.6107303480452,29.88
10715.489288743,948.5423379502834,29.89
10715.489488743,1065.1385172064654,29.9
10715.489688743,862.0324378788991,29.91
10715.489888743,847.0135925912609,29.92
10715.490088743,975.7443571924139,29.93
10715.490288743,948.0634269749212,29.94
10715.490488743,958.6344346530639,29.95
10715.490688743,1050.376508728328,29.96
10715.490888743,866.6508425205609,29.97
10715.491088743,900.603862338961,29.98
10715.491288743,994.7652631728647,29.99
10715.491488743,955.1456430464902,30.0
10715.491688743,1101.1073352266683,30.01
10715.491888743,847.406673755367,30.02
10715.492088743,963.4000820383234,30.03
10715.492288743,1011.6899365749916,30.04
10715.492488743,831.8913438207051,30.05
10715.492688743,897.9393053351288,30.06
10715.492888743,1020.591912805008,30.07
10715.493088743,1006.5041726988753,30.08
10715.493288743,1006.2974147681526,30.09
10715.493488743,869.7252513782419,30.1
10715.493688743,950.3866472440927,30.11
10715.493888743,989.5994690507587,30.12
10715.494088743,905.2925386543045,30.13
10715.494288743,985.3369627344998,30.14
10715.494488743,844.6383233103918,30.15
10715.494688743,1008.1111003202321,30.16
10715.494888743,947.1547441495991,30.17
10715.495088743,1105.3027234648068,30.18
10715.495288743,972.135641312446,30.19
10715.495488743,1043.4481721378263,30.2
10715.495688743,1018.757603693921,30.21
10715.495888743,860.1226339824589,30.22
10715.496088743,861.8332446958173,30.23
10715.496288743,1043.8540038268638,30.24
10715.496488743,1069.3355215955596,30.25
10715.496688743,1012.6161677049587,30.26
10715.496888743,952.509790245713,30.27
10715.497088743,871.4748145330408,30.28
10715.497288743,975.9168529929027,30.29
10715.497488743,1005.7040413991062,30.3
10715.497688743,1033.6495478906506,30.31
10715.497888743,966.3707893107221,30.32
10715.498088743,1103.408700162243,30.33
10715.498288743,982.8947546490655,30.34
10715.498488743,898.1664082761098,30.35
10715.498688743,905.1374023629728,30.36
10715.498888743,1055.3739009731623,30.37
10715.499088743,926.1065270741092,30.38
10715.499288743,953.9965884377452,30.39
10715.499488743,951.892163005908,30.4
10715.499688743,1034.4504145016865,30.41
10715.499888743,970.4658756569053,30.42
10715.500088743,997.3244684332429,30.43
10715.500288743,903.547581211504,30.44
10715.500488743,989.712360873089,30.45
10715.500688743,989.2508230178445,30.46
10715.500888743,1022.4402893140482,30.47
10715.501088743,1103.5903619261762,30.48
10715.501288743,996.4883371249001,30.49
10715.501488743,946.7469344468101,30.5
10715.501688743,1012.0140592844746,30.51
10715.501888743,1077.2577530419446,30.52
10715.502088743,1057.4656661480951,30.53
10715.502288743,975.2992380622024,30.54
10715.502488743,996.8834039523575,30.55
10715.502688743,975.3924630720065,30.56
10715.502888743,1072.1520920054834,30.57
10715.503088743,1099.6044823299276,30.58
10715.503288743,1054.8110662741528,30.59
10715.503488743,1036.3032247578465,30.6
10715.503688743,1112.9798958315453,30.61
10715.503888743,907.9719705412933,30.62
10715.504088743,1115.2304590611257,30.63
10715.504288743,1086.9684321971513,30.64
10715.504488743,1030.9311551667158,30.65
10715.504688743,976.4292240322139,30.66
10715.504888743,1066.5245248198462,30.67
10715.505088743,1049.950089787932,30.68
10715.505288743,947.0909509787209,30.69
10715.505488743,1005.9419246620714,30.7
10715.505688743,1091.1373511291167,30.71
10715.505888743,1060.6355587901762,30.72
10715.506088743,1079.9730673711294,30.73
10715.506288743,989.0584373023826,30.74
10715.506488743,1015.4970258776685,30.75
10715.506688743,1039.9332676344254,30.76
10715.506888743,1065.7589399113738,30.77
10715.507088743,942.6118400781661,30.78
10715.507288743,1021.8444146098818,30.79
10715.507488743,1020.1200981131908,30.8
10715.507688743,1073.6036706494249,30.81
10715.507888743,1038.048463422228,30.82
10715.508088743,1092.3543122100184,30.83
10715.508288743,1068.5437642268798,30.84
10715.508488743,1031.988574608498,30.85
10715.508688743,1061.7136804677696,30.86
10715.508888743,1071.9284147588564,30.87
10715.509088743,1016.1785785079811,30.88
10715.509288743,1102.203317314962,30.89
10715.509488743,991.9394998889335,30.9
10715.509688743,1132.6607884089722,30.91
10715.509888743,1143.3600471798713,30.92
10715.510088743,906.9769478106922,30.93
10715.510288743,1030.61587266614,30.94
10715.510488743,1077.918717736515,30.95
10715.510688743,1026.7047565874104,30.96
10715.510888743,1016.9725652849501,30.97
10715.511088743,1017.3245038121835,30.98
10715.511288743,1119.6044583285698,30.99
10715.511488743,1101.2102932149653,31.0
10715.511688743,1075.843361996965,31.01
10715.511888743,1157.3091149161696,31.02
10715.512088743,1058.1292194827088,31.03
10715.512288743,1008.7550242159432,31.04
10715.512488743,1027.9181348832797,31.05
10715.512688743,1078.3219960467227,31.06
10715.512888743,1010.281809042554,31.07
10715.513088743,1066.31734794375,31.08
10715.513288743,1279.0852222747828,31.09
10715.513488743,962.5392469650612,31.1
10715.513688743,919.3889615060959,31.11
10715.513888743,1001.2665240558945,31.12
10715.514088743,933.4237587751713,31.13
10715.514288743,1126.436236996223,31.14
10715.514488743,1050.3571847733879,31.15
10715.514688743,1110.281473373207,31.16
10715.514888743,1169.4947778703508,31.17
10715.515088743,1134.260251968999,31.18
10715.515288743,1063.1389521657313,31.19
10715.515488743,1084.0706910542417,31.2
10715.515688743,1043.7448741087055,31.21
10715.515888743,1130.2487257703708,31.22
10715.516088743,1081.3262562389612,31.23
10715.516288743,1104.2111595246936,31.24
10715.516488743,915.7620113299594,31.25
10715.516688743,1065.1480036790576,31.26
10715.516888743,1125.2286494921048,31.27
10715.517088743,1079.8203834025448,31.28
10715.517288743,1209.277416579963,31.29
10715.517488743,1004.0769352217017,31.3
10715.517688743,1079.0483710251044,31.31
10715.517888743,906.0316636547419,31.32
10715.518088743,1074.4282491713352,31.33
10715.518288743,1031.0652960110801,31.34
10715.518488743,1029.7810962031515,31.35
10715.518688743,1105.3680252196732,31.36
10715.518888743,995.8228925560855,31.37
10715.519088743,1107.7388893823556,31.38
10715.519288743,1043.471172809288,31.39
10715.519488743,1236.5680012123346,31.4
10715.519688743,1168.9305232933395,31.41
10715.519888743,1044.420989527639,31.42
10715.520088743,983.8248848670293,31.43
10715.520288743,1072.0729542677939,31.44
10715.520488743,1120.7460183688263,31.45
10715.520688743,1162.3857979227125,31.46
10715.520888743,997.7068385401947,31.47
10715.521088743,1123.7990170069181,31.48
10715.521288743,864.4811436508719,31.49
10715.521488743,1078.238582655015,31.5
10715.521688743,1153.2658584499673,31.51
10715.521888743,1033.9296794429956,31.52
10715.522088743,1060.9499515998752,31.53
10715.522288743,1145.023391078243,31.54
10715.522488743,1146.8880232968781,31.55
10715.522688743,1038.935740949604,31.56
10715.522888743,1197.0537789209072,31.57
10715.523088743,1034.5247478438407,31.58
10715.523288743,1058.079667612482,31.59
10715.523488743,1225.9304981507755,31.6
10715.523688743,1113.382486579589,31.61
10715.523888743,1158.5176672075504,31.62
10715.524088743,1052.9175984101892,31.63
10715.524288743,1122.9895896863632,31.64
10715.524488743,965.2095801683565,31.65
10715.524688743,1087.6419772751033,31.66
10715.524888743,1065.3042235375735,31.67
10715.525088743,1240.0592217414821,31.68
10715.525288743,1184.3113112361334,31.69
10715.525488743,1013.2264425491248,31.7
10715.525688743,1132.3558552901288,31.71
10715.525888743,1104.0237505624098,31.72
10715.526088743,1132.0109363654126,31.73
10715.526288743,1293.5689647743852,31.74
10715.526488743,981.5736245451967,31.75
10715.526688743,1110.952232388066,31.76
10715.526888743,1287.3023148144025,31.77
10715.527088743,891.7063376379479,31.78
10715.527288743,1078.5160448781821,31.79
10715.527488743,1036.54949045158,31.8
10715.527688743,1307.9557138283876,31.81
10715.527888743,1209.1838822705874,31.82
10715.528088743,1083.409639765944,31.83
10715.528288743,1081.81228064945,31.84
10715.528488743,1086.3750230602532,31.85
10715.528688743,1270.9899118783383,31.86
10715.528888743,1073.7109701950385,31.87
10715.529088743,1185.8347287075542,31.88
10715.529288743,1131.9258119708884,31.89
10715.529488743001,1277.6548716410405,31.9
10715.529688743,1078.8146015218897,31.91
10715.529888743,1039.4814255947183,31.92
10715.530088743,1047.8627279349046,31.93
10715.530288743,1192.14328723084,31.94
10715.530488743,1133.6283906275144,31.95
10715.530688743,1098.2275753237361,31.96
10715.530888743,1217.7675310748737,31.97
10715.531088743,1070.925172397399,31.98
10715.531288743001,1125.1601504901141,31.99
10715.531488743,1059.3102728610004,32.0
10715.531688743,1049.5602373791637,32.01
10715.531888743,1219.872405162359,32.02
10715.532088743,1216.0627600064768,32.03
10715.532288743,1087.2200956629958,32.04
10715.532488743,1215.0612743754025,32.05
10715.532688743,1069.461075119727,32.06
10715.532888743,1198.9396410198506,32.07
10715.533088743001,1071.989753593579,32.08
10715.533288743,1187.92086119067,32.09
10715.533488743,1083.7919447784495,32.1
10715.533688743,1238.062033223339,32.11
10715.533888743,1048.7285133135576,32.12
10715.534088743,1225.858775539886,32.13
10715.534288743,1241.263717235041,32.14
10715.534488743,1316.5575780887004,32.15
10715.534688743,1246.8671112559239,32.16
10715.534888743001,1251.5544025092731,32.17
10715.535088743,1067.3166940766648,32.18
10715.535288743,1220.649167764054,32.19
10715.535488743,1379.1437272500748,32.2
10715.535688743,1142.85953268188,32.21
10715.535888743,968.9233416021406,32.22
10715.536088743,1374.1063528873894,32.23
10715.536288743,1156.2809237777535,32.24
10715.536488743,1055.128816391191,32.25
10715.536688743001,1386.1164251441833,32.26
10715.536888743,1248.2549246266683,32.27
10715.537088743,1287.0262014410202,32.28
10715.537288743,1118.4921812041998,32.29
10715.537488743,1196.8440426151383,32.3
10715.537688743,1157.1753762427502,32.31
10715.537888743,1242.2251372783264,32.32
10715.538088743,1243.712568201692,32.33
10715.538288743,1055.3926101364334,32.34
10715.538488743001,1076.4764739526377,32.35
10715.538688743,1193.333311591862,32.36
10715.538888743,1077.7591883926968,32.37
10715.539088743,1247.4260225530854,32.38
10715.539288743,1172.3300790843546,32.39
10715.539488743,1305.5347440712608,32.4
10715.539688743,1128.8741387132054,32.41
10715.539888743,1153.6069596537961,32.42
10715.540088743,1178.0318547602524,32.43
10715.540288743001,1268.4673465193678,32.44
10715.540488743,1170.3866666448869,32.45
10715.540688743,1161.85509816502,32.46
10715.540888743,1241.8373228704481,32.47
10715.541088743,1255.429374686708,32.48
10715.541288743,1179.423390381406,32.49
10715.541488743,1218.3661220313638,32.5
10715.541688743,1130.3504713311033,32.51
10715.541888743,1182.514727906091,32.52
10715.542088743001,1125.3425907873684,32.53
10715.542288743,1152.0129311668916,32.54
10715.542488743,1156.4588239434627,32.55
10715.542688743,1194.3881791796923,32.56
10715.542888743,1115.8555742430694,32.57
10715.543088743,1129.856517084191,32.58
10715.543288743,1057.6373514278507,32.59
10715.543488743,1078.3321210138868,32.6
10715.543688743,1207.748285972342,32.61
10715.543888743001,1247.0525845616326,32.62
10715.544088743,1192.7875635558005,32.63
10715.544288743,1073.9505584000597,32.64
10715.544488743,1242.7575070287357,32.65
10715.544688743,1157.0095108369153,32.66
10715.544888743,1175.848707643253,32.67
10715.545088743,1115.6019296292538,32.68
10715.545288743,1257.0970383155368,32.69
10715.545488743,1159.6119962959922,32.7
10715.545688743001,1199.6721159901883,32.71
10715.545888743,1286.0878005792083,32.72
10715.546088743,1149.045094465621,32.73
10715.546288743,1408.1795441627314,32.74
10715.546488743,1312.1526000421431,32.75
10715.546688743,1375.10697596541,32.76
10715.546888743,1196.9533810046844,32.77
10715.547088743,1193.9325569541909,32.78
10715.547288743,1224.0089461128441,32.79
10715.547488743001,1226.6324927012654,32.8
10715.547688743,1152.782054845164,32.81
10715.547888743,1182.0401686270282,32.82
10715.548088743,1308.0205938201925,32.83
10715.548288743,1220.580258909113,32.84
10715.548488743,1348.549707307606,32.85
10715.548688743,1052.907540034562,32.86
10715.548888743,1241.7418592211668,32.87
10715.549088743,1153.3335855920302,32.88
10715.549288743001,1226.8740717189085,32.89
10715.549488743,1169.7984148592154,32.9
10715.549688743,1214.7920877732702,32.91
10715.549888743,1030.349356055719,32.92
10715.550088743,1366.0988511368084,32.93
10715.550288743,1319.2891621808444,32.94
10715.550488743,1308.0917157173194,32.95
10715.550688743,1202.1945610161076,32.96
10715.550888743,1409.8246655441453,32.97
10715.551088743001,1086.5724729463125,32.98
10715.551288743,1267.5670989687746,32.99
10715.551488743,1301.0575696034762,33.0
10715.551688743,1223.1248455057312,33.01
10715.551888743,1181.1857422990583,33.02
10715.552088743,1192.9707583557172,33.03
10715.552288743,1359.6423110928606,33.04
10715.552488743,1424.8272745710376,33.05
10715.552688743,1105.3660737579755,33.06
10715.552888743001,1215.7465865290512,33.07
10715.553088743,1493.1865934747684,33.08
10715.553288743,1285.6034814579873,33.09
10715.553488743,1278.6676286134873,33.1
10715.553688743,1246.2462000470653,33.11
10715.553888743,1087.7704403194887,33.12
10715.554088743,1346.0443886371386,33.13
10715.554288743,1285.1749518474983,33.14
10715.554488743,1196.0997265437015,33.15
10715.554688743001,1215.6197992576294,33.16
10715.554888743,1154.8574709391366,33.17
10715.555088743,1186.101266188532,33.18
10715.555288743,1179.6687184752295,33.19
10715.555488743,1376.9463049720139,33.2
10715.555688743,1072.5448903598217,33.21
10715.555888743,1270.0307470760765,33.22
10715.556088743,1138.8574228029365,33.23
10715.556288743,1322.9641220736762,33.24
10715.556488743001,1132.2090134258071,33.25
10715.556688743,1223.0584915677869,33.26
10715.556888743,1082.9384475468676,33.27
10715.557088743,1199.2576405296065,33.28
10715.557288743,1299.0720508600782,33.29
10715.557488743,1307.041136332396,33.3
10715.557688743,1200.5957000018286,33.31
10715.557888743,1334.9181049564277,33.32
10715.558088743,1121.5447904479154,33.33
10715.558288743001,1234.2475663080136,33.34
10715.558488743,1220.159054483948,33.35
10715.558688743,1189.508409105554,33.36
10715.558888743,1286.2608456473233,33.37
10715.559088743,1198.0555620019854,33.38
10715.559288743,1269.6407229297563,33.39
10715.559488743,1295.1918266743073,33.4
10715.559688743,1473.141332936934,33.41
10715.559888743,1143.6954402388951,33.42
10715.560088743001,1053.1095211378322,33.43
10715.560288743,1377.0579147224653,33.44
10715.560488743,1309.175884779246,33.45
10715.560688743,1305.9498172593999,33.46
10715.560888743,1290.727963076432,33.47
10715.561088743,1253.598366178726,33.48
10715.561288743,1247.7362818705603,33.49
10715.561488743,1160.6071162385656,33.5
10715.561688743,1146.0061719503728,33.51
10715.561888743001,1308.793760321417,33.52
10715.562088743,1281.901020395358,33.53
10715.562288743,1268.3246482166053,33.54
10715.562488743,1307.6644950459165,33.55
10715.562688743,1146.540263664899,33.56
10715.562888743,1247.4684308869241,33.57
10715.563088743,1417.5102299168832,33.58
10715.563288743,1298.9327610993096,33.59
10715.563488743,1338.986565205997,33.6
10715.563688743001,1433.7710050846692,33.61
10715.563888743,1320.3558529036256,33.62
10715.564088743,1427.6540493797074,33.63
10715.564288743,1297.1357011451917,33.64
10715.564488743,1276.6390719093324,33.65
10715.564688743,1410.074500130083,33.66
10715.564888743,1217.3530574054641,33.67
10715.565088743,1219.838633403837,33.68
10715.565288743,1210.2062844886077,33.69
10715.565488743001,1266.7208072371463,33.7
10715.565688743,1451.2197170965467,33.71
10715.565888743,1275.8851502917769,33.72
10715.566088743,1337.0965917011988,33.73
10715.566288743,1322.204925771737,33.74
10715.566488743,1379.8769053456995,33.75
10715.566688743,1389.8661873124456,33.76
10715.566888743,1163.100850058885,33.77
10715.567088743,1243.6698671467077,33.78
10715.567288743001,1346.8422607206023,33.79
10715.567488743,1191.126842221854,33.8
10715.567688743,1399.2497963459314,33.81
10715.567888743,1263.6266510419237,33.82
10715.568088743,1248.980163632264,33.83
10715.568288743,1222.0957706746885,33.84
10715.568488743,1445.9581177474654,33.85
10715.568688743,1383.0086134524238,33.86
10715.568888743,1510.510255794121,33.87
10715.569088743001,1337.7030444238123,33.88
10715.569288743,1293.9668118376678,33.89
10715.569488743,1409.651799388426,33.9
10715.569688743,1411.4051099682974,33.91
10715.569888743,1412.6182570650108,33.92
10715.570088743,1246.9556153712829,33.93
10715.570288743,1258.601750193014,33.94
10715.570488743,1407.8441203488271,33.95
10715.570688743,1267.7232693875228,33.96
10715.570888743001,1203.1105954933491,33.97
10715.571088743,1287.3506259106716,33.98
10715.571288743,1401.613509986716,33.99
10715.571488743,1263.3309002611563,34.0
10715.571688743,1553.693116902263,34.01
10715.571888743,1229.1834149013557,34.02
10715.572088743,1370.7322001054351,34.03
10715.572288743,1323.4444997806763,34.04
10715.572488743,1342.3726725440204,34.05
10715.572688743001,1411.6796266835797,34.06
10715.572888743,1346.3600500034468,34.07
10715.573088743,1299.926476351672,34.08
10715.573288743,1399.261592333942,34.09
10715.573488743,1358.915024319594,34.1
10715.573688743,1463.76144745599,34.11
10715.573888743,1507.2217745418793,34.12
10715.574088743,1481.1775286325608,34.13
10715.574288743,1347.962078931157,34.14
10715.574488743001,1313.9464783329122,34.15
10715.574688743,1294.8480282914475,34.16
10715.574888743,1445.4782326066377,34.17
10715.575088743,1269.1704331273993,34.18
10715.575288743,1410.5507361026494,34.19
10715.575488743,1353.8476873740012,34.2
10715.575688743,1374.9047062634854,34.21
10715.575888743,1330.1115134397921,34.22
10715.576088743,1274.921580662202,34.23
10715.576288743001,1371.4296833952203,34.24
10715.576488743,1241.605642828479,34.25
10715.576688743,1408.324429999425,34.26
10715.576888743,1396.0399479714474,34.27
10715.577088743,1336.3078485996457,34.28
10715.577288743,1374.8385512446323,34.29
10715.577488743,1411.0803474815755,34.3
10715.577688743,1355.4988932221977,34.31
10715.577888743,1392.6182245680707,34.32
10715.578088743001,1410.6288614942791,34.33
10715.578288743,1244.5213404763235,34.34
10715.578488743,1454.1105408375463,34.35
10715.578688743,1320.4973719670488,34.36
10715.578888743,1378.059527293859,34.37
10715.579088743,1250.0390013053911,34.38
10715.579288743,1443.9442764980492,34.39
10715.579488743,1415.9336859016373,34.4
10715.579688743,1359.315259544997,34.41
10715.579888743,1449.6568900036098,34.42
10715.580088743,1450.8686124560177,34.43
10715.580288743,1412.7438155791888,34.44
10715.580488743,1464.6746490453086,34.45
10715.580688743,1297.8032938885929,34.46
10715.580888743,1335.9680947883007,34.47
10715.581088743,1476.2093367951638,34.48
10715.581288743,1275.749907081832,34.49
10715.581488743,1455.9306055486336,34.5
10715.581688743,1332.541936542606,34.51
10715.581888743,1526.7789030959439,34.52
10715.582088743,1423.961940883257,34.53
10715.582288743,1334.7073964439662,34.54
10715.582488743,1300.8637086626677,34.55
10715.582688743,1341.3609422400696,34.56
10715.582888743,1308.2823076658626,34.57
10715.583088743,1380.2799570927195,34.58
10715.583288743,1304.7213146072927,34.59
10715.583488743,1342.7697784006723,34.6
10715.583688743,1339.5398098776568,34.61
10715.583888743,1543.7147098273585,34.62
10715.584088743,1417.7920172238655,34.63
10715.584288743,1305.114860694566,34.64
10715.584488743,1422.4227805149271,34.65
10715.584688743,1339.5866691076208,34.66
10715.584888743,1494.8691474152763,34.67
10715.585088743,1340.1580909636596,34.68
10715.585288743,1337.7041712544901,34.69
10715.585488743,1255.1233791664379,34.7
10715.585688743,1474.5363345893647,34.71
10715.585888743,1299.4421420361446,34.72
10715.586088743,1423.7233901330633,34.73
10715.586288743,1391.1408928930944,34.74
10715.586488743,1410.1309256332934,34.75
10715.586688743,1460.102257942588,34.76
10715.586888743,1419.5137159897981,34.77
10715.587088743,1347.4491340495213,34.78
10715.587288743,1387.0763284838804,34.79
10715.587488743,1524.948500380746,34.8
10715.587688743,1404.4430029150253,34.81
10715.587888743,1385.872812730763,34.82
10715.588088743,1331.6669524937865,34.83
10715.588288743,1527.7060411095608,34.84
10715.588488743,1442.7734816003187,34.85
10715.588688743,1516.3035894312027,34.86
10715.588888743,1286.5962193880273,34.87
10715.589088743,1409.591376333177,34.88
10715.589288743,1493.7971414972653,34.89
10715.589488743,1319.913958795208,34.9
10715.589688743,1413.912094407462,34.91
10715.589888743,1250.9885210772256,34.92
10715.590088743,1390.0869325411475,34.93
10715.590288743,1342.62680307436,34.94
10715.590488743,1324.4606681334951,34.95
10715.590688743,1410.6982558688308,34.96
10715.590888743,1421.3461185533092,34.97
10715.591088743,1556.8978966688896,34.98
10715.591288743,1498.6923566012872,34.99
10715.591488743,1405.3055547863303,35.0
10715.591688743,1493.2794194986377,35.01
10715.591888743,1385.53765501591,35.02
10715.592088743,1426.460561155453,35.03
10715.592288743,1392.360939512875,35.04
10715.592488743,1351.962087423856,35.05
10715.592688743,1396.0421289916776,35.06
10715.592888743,1520.4809797428459,35.07
10715.593088743,1458.6183122796328,35.08
10715.593288743,1405.2078617009224,35.09
10715.593488743,1386.5146675353544,35.1
10715.593688743,1383.9554191497307,35.11
10715.593888743,1526.9250175303519,35.12
10715.594088743,1496.9806435119592,35.13
10715.594288743,1451.2012219708877,35.14
10715.594488743,1470.439803768412,35.15
10715.594688743,1376.7323776338621,35.16
10715.594888743,1415.8304321123246,35.17
10715.595088743,1409.9722791723664,35.18
10715.595288743,1395.8124790575353,35.19
10715.595488743,1631.492450925046,35.2
10715.595688743,1311.351900813532,35.21
10715.595888743,1427.9512425972464,35.22
10715.596088743,1482.3774589211946,35.23
10715.596288743,1387.144464195951,35.24
10715.596488743,1569.6030352654009,35.25
10715.596688743,1561.8569045391564,35.26
10715.596888743,1493.431025272458,35.27
10715.597088743,1440.9028357638313,35.28
10715.597288743,1554.693786831793,35.29
10715.597488743,1492.0724507289835,35.3
10715.597688743,1563.4523678472783,35.31
10715.597888743,1567.0488302601668,35.32
10715.598088743,1462.9670711366,35.33
10715.598288743,1461.6448798786578,35.34
10715.598488743,1470.5069218138565,35.35
10715.598688743,1357.552061410193,35.36
10715.598888743,1332.2670333044873,35.37
10715.599088743,1550.2343481026094,35.38
10715.599288743,1413.2738189312677,35.39
10715.599488743,1418.4788049414447,35.4
10715.599688743,1618.515117068011,35.41
10715.599888743,1500.7503964031253,35.42
10715.600088743,1321.388319412057,35.43
10715.600288743,1376.0348174206256,35.44
10715.600488743,1495.7754663094663,35.45
10715.600688743,1440.1238066430192,35.46
10715.600888743,1526.2540240543658,35.47
10715.601088743,1319.2478924834147,35.48
10715.601288743,1432.773191136096,35.49
10715.601488743,1434.8169373663059,35.5
10715.601688743,1350.08240327974,35.51
10715.601888743,1346.1013912847461,35.52
10715.602088743,1394.5995680421547,35.53
10715.602288743,1590.06479480023,35.54
10715.602488743,1426.9766927162236,35.55
10715.602688743,1523.1085917661233,35.56
10715.602888743,1483.2483198745012,35.57
10715.603088743,1403.5495200555906,35.58
10715.603288743,1478.8092426837088,35.59
10715.603488743,1594.8230736362464,35.6
10715.603688743,1465.6019829457625,35.61
10715.603888743,1552.1518749409602,35.62
10715.604088743,1582.635180233113,35.63
10715.604288743,1597.193030127666,35.64
10715.604488743,1465.1740691664927,35.65
10715.604688743,1486.6918172793642,35.66
10715.604888743,1549.1906742362455,35.67
10715.605088743,1514.3594550759656,35.68
10715.605288743,1443.799868639595,35.69
10715.605488743,1499.1733688160978,35.7
10715.605688743,1543.6511143070759,35.71
10715.605888743,1652.5446378847646,35.72
10715.606088743,1496.7890124074393,35.73
10715.606288743,1583.9370738810285,35.74
10715.606488743,1524.770965554986,35.75
10715.606688743,1426.2501403619028,35.76
10715.606888743,1313.3528800511403,35.77
10715.607088743,1405.9148796457691,35.78
10715.607288743,1563.1720809306717,35.79
10715.607488743,1535.9082573081648,35.8
10715.607688743,1561.3414318814262,35.81
10715.607888743,1492.076829747735,35.82
10715.608088743,1429.2105593751116,35.83
10715.608288743,1506.0457177798662,35.84
10715.608488743,1514.5299084209632,35.85
10715.608688743,1545.307907252236,35.86
10715.608888743,1618.8610733057478,35.87
10715.609088743,1540.1155489729028,35.88
10715.609288743,1585.1362538439832,35.89
10715.609488743,1468.5014529581308,35.9
10715.609688743,1565.8744877842182,35.91
10715.609888743,1513.117844036175,35.92
10715.610088743,1550.364040224324,35.93
10715.610288743,1404.5910960306117,35.94
10715.610488743,1491.2883060313127,35.95
10715.610688743,1399.5063710789943,35.96
10715.610888743,1510.5171659338082,35.97
10715.611088743,1570.0483310907828,35.98
10715.611288743,1511.741151444924,35.99
10715.611488743,1516.7151877083593,36.0
10715.611688743,1640.2758040159056,36.01
10715.611888743,1546.095237361729,36.02
10715.612088743,1519.76559579383,36.03
10715.612288743,1512.8376022528823,36.04
10715.612488743,1588.6179135661225,36.05
10715.612688743,1559.596127472543,36.06
10715.612888743,1504.7518295169466,36.07
10715.613088743,1476.2784952048185,36.08
10715.613288743,1513.0879132162283,36.09
10715.613488743,1519.2568409155322,36.1
10715.613688743,1516.2221346085923,36.11
10715.613888743,1552.379505312115,36.12
10715.614088743,1485.7336869983326,36.13
10715.614288743,1557.5631492305345,36.14
10715.614488743,1473.9205997082481,36.15
10715.614688743,1425.7111654254118,36.16
10715.614888743,1511.0907516440604,36.17
10715.615088743,1558.9030626860294,36.18
10715.615288743,1597.5460391991978,36.19
10715.615488743,1511.3683467467658,36.2
10715.615688743,1413.277234047252,36.21
10715.615888743,1521.8987584254062,36.22
10715.616088743,1559.831370683924,36.23
10715.616288743,1692.5311958999491,36.24
10715.616488743,1470.2667401435049,36.25
10715.616688743,1540.9349729235698,36.26
10715.616888743,1543.230220994943,36.27
10715.617088743,1532.5749410055557,36.28
10715.617288743,1562.5499021259886,36.29
10715.617488743,1380.4662306804237,36.3
10715.617688743,1552.4307521815736,36.31
10715.617888743,1627.6610399385524,36.32
10715.618088743,1654.6279372243696,36.33
10715.618288743,1498.9153208689281,36.34
10715.618488743,1434.90025171821,36.35
10715.618688743,1591.357368791538,36.36
10715.618888743,1517.4466359303287,36.37
10715.619088743,1561.2358180764788,36.38
10715.619288743,1674.9605868141095,36.39
10715.619488743,1615.040623647226,36.4
10715.619688743,1572.9931272248948,36.41
10715.619888743,1473.4062799457006,36.42
10715.620088743,1552.5274814310835,36.43
10715.620288743,1561.8333891269322,36.44
10715.620488743,1536.7783890699077,36.45
10715.620688743,1610.1411451094725,36.46
10715.620888743,1416.7552616394744,36.47
10715.621088743,1578.008605602423,36.48
10715.621288743,1577.9501181106102,36.49
10715.621488743,1533.1894974347642,36.5
10715.621688743,1431.0503592540263,36.51
10715.621888743,1578.6708010139694,36.52
10715.622088743,1478.9226279491102,36.53
10715.622288743,1541.951787670546,36.54
10715.622488743,1617.0600460536818,36.55
10715.622688743,1528.3666439488925,36.56
