time_s,force_n,position_mm
10608.034545915,267.98575958224956,22.06
10608.034745915,170.0835456654674,22.07
10608.034945915,169.50438106605245,22.08
10608.035145915,255.667226417424,22.09
10608.035345915,157.93091896904357,22.1
10608.035545915,181.81441477773038,22.11
10608.035745915,169.47342772896164,22.12
10608.035945915,187.10138149693066,22.13
10608.036145915,73.66223368614894,22.14
10608.036345915,186.80476430703473,22.15
10608.036545915,57.41608511376495,22.16
10608.036745915,195.25289257605678,22.17
10608.036945915,152.57419157296948,22.18
10608.037145915,103.24735400483402,22.19
10608.037345915,243.92100979249952,22.2
10608.037545915,265.542920806541,22.21
10608.037745915,209.67554820352518,22.22
10608.037945915,43.37207499924605,22.23
10608.038145915,316.4392096304203,22.24
10608.038345915,198.2479806683583,22.25
10608.038545915,151.8075357778136,22.26
10608.038745915,171.5216140761097,22.27
10608.038945915,5.8912994796886835,22.28
10608.039145915,280.2350158983991,22.29
10608.039345915,45.0255768183161,22.3
10608.039545915,321.82565153224493,22.31
10608.039745915,100.02268905973177,22.32
10608.039945915,129.21527611182717,22.33
10608.040145915,124.72383619311691,22.34
10608.040345915,221.2101782464623,22.35
10608.040545915,191.02595312819102,22.36
10608.040745915,162.05354828862954,22.37
10608.040945915,182.15517481039058,22.38
10608.041145915,298.6972515870063,22.39
10608.041345915,496.34866277905667,22.4
10608.041545915,254.88526486039632,22.41
10608.041745915,181.6882528420008,22.42
10608.041945915,208.2302588274059,22.43
10608.042145915,353.70657989399433,22.44
10608.042345915,257.6584828692881,22.45
10608.042545915,148.2057031238195,22.46
10608.042745915,289.1550919231976,22.47
10608.042945915,307.3835236532455,22.48
10608.043145915,102.48319600562257,22.49
10608.043345915,320.66176873084305,22.5
10608.043545915,364.42435509884587,22.51
10608.043745915,288.2384559029866,22.52
10608.043945915,320.00162568733913,22.53
10608.044145915,164.44931508798015,22.54
10608.044345915,246.34677608859766,22.55
10608.044545915,311.9834570169431,22.56
10608.044745915,200.79561756446833,22.57
10608.044945915,183.72401040079347,22.58
10608.045145915,347.58446244479467,22.59
10608.045345915,340.1621328724282,22.6
10608.045545915,145.7249039438181,22.61
10608.045745915,191.40694477714757,22.62
10608.045945915,268.1199010443736,22.63
10608.046145915,99.33792723139806,22.64
10608.046345915,332.9920311741319,22.65
10608.046545915,315.2185778368981,22.66
10608.046745915,362.84365569930986,22.67
10608.046945915,125.15280041082403,22.68
10608.047145915,261.7226586095808,22.69
10608.047345915,417.90495966913113,22.7
10608.047545915,274.9428464306885,22.71
10608.047745915,160.30291011846094,22.72
10608.047945915,202.49594252122495,22.73
10608.048145915,155.80057571091675,22.74
10608.048345915,158.5119287584194,22.75
10608.048545915,245.21935707978298,22.76
10608.048745915,351.00353034217505,22.77
10608.048945915,193.0932074936814,22.78
10608.049145915,267.4779167301409,22.79
10608.049345915,303.93504381658573,22.8
10608.049545915,220.69398773254895,22.81
10608.049745915,342.07467146964217,22.82
10608.049945915,428.8292099766378,22.83
10608.050145915,320.2457886714471,22.84
10608.050345915,368.14731969286896,22.85
10608.050545915,268.2900589567789,22.86
10608.050745915,285.8716875850747,22.87
10608.050945915,146.54482864244025,22.88
10608.051145915,322.88693603724107,22.89
10608.051345915,149.8052700797638,22.9
10608.051545915,193.01243489225655,22.91
10608.051745915,351.67189732155595,22.92
10608.051945915,285.7425161051143,22.93
10608.052145915,298.6623583253175,22.94
10608.052345915,277.950390953214,22.95
10608.052545915,294.3974011307959,22.96
10608.052745915,322.9632724357341,22.97
10608.052945915,218.05768101731832,22.98
10608.053145915,420.4508027189533,22.99
10608.053345915,286.72384268442136,23.0
10608.053545915,320.0805117664217,23.01
10608.053745915,329.8509666579386,23.02
10608.053945915,303.90163733566493,23.03
10608.054145915,254.57155281590488,23.04
10608.054345915,277.8296513423311,23.05
10608.054545915,485.776474330662,23.06
10608.054745915,300.58580429265845,23.07
10608.054945915,327.96130350554415,23.08
10608.055145915,422.1472699505442,23.09
10608.055345915,305.4595362285381,23.1
10608.055545915,310.35120145305893,23.11
10608.055745915,239.1295088073974,23.12
10608.055945915,346.72732182309664,23.13
10608.056145915,92.0889178636591,23.14
10608.056345915,261.2914930056091,23.15
10608.056545915,453.32584810036093,23.16
10608.056745915,201.23578772529333,23.17
10608.056945915,178.97481239001127,23.18
10608.057145915,242.00498542137944,23.19
10608.057345915,137.38425702545217,23.2
10608.057545915,336.33996897686666,23.21
10608.057745915,325.94093959398657,23.22
10608.057945915,466.8090914984757,23.23
10608.058145915,313.03602573734605,23.24
10608.058345915,282.814688828888,23.25
10608.058545915,290.6965255577898,23.26
10608.058745915,293.42523168203866,23.27
10608.058945915,442.0541687813454,23.28
10608.059145915,345.50189537941606,23.29
10608.059345915,199.82926823155552,23.3
10608.059545915,316.64964457498303,23.31
10608.059745915,175.1505966681862,23.32
10608.059945915,276.9271361207825,23.33
10608.060145915,300.2478651642732,23.34
10608.060345915,364.4633829894878,23.35
10608.060545915,376.8315663433578,23.36
10608.060745915,333.5374770071815,23.37
10608.060945915,411.13823101382644,23.38
10608.061145915,298.25483742108594,23.39
10608.061345915,299.1841913386455,23.4
10608.061545915,307.0645332314227,23.41
10608.061745915,318.2326127065735,23.42
10608.061945915,245.77896992943477,23.43
10608.062145915,347.61307477453744,23.44
10608.062345915,505.4367757014253,23.45
10608.062545915,249.57870608995893,23.46
10608.062745915,339.6042616069996,23.47
10608.062945915,267.8873925791483,23.48
10608.063145915,318.6936340430473,23.49
10608.063345915,428.304635920044,23.5
10608.063545915,465.318168366333,23.51
10608.063745915,358.5325995415829,23.52
10608.063945915,386.4092621495771,23.53
10608.064145915,306.42458454422933,23.54
10608.064345915,366.99133076368696,23.55
10608.064545915,295.6023615172604,23.56
10608.064745915,419.9696838462104,23.57
10608.064945915,435.01408464807105,23.58
10608.065145915,299.80547576784363,23.59
10608.065345915,306.73094449509284,23.6
10608.065545915,386.39666854945096,23.61
10608.065745915,184.14472803784003,23.62
10608.065945915,338.97986657552013,23.63
10608.066145915,244.2611387890962,23.64
10608.066345915,335.9423622819611,23.65
10608.066545915,342.7803987530512,23.66
10608.066745915,204.93489149686826,23.67
10608.066945915,317.71627923912337,23.68
10608.067145915,340.71252702261563,23.69
10608.067345915,304.0712608121903,23.7
10608.067545915,358.38450733018084,23.71
10608.067745915,330.287967919285,23.72
10608.067945915,367.6734854808696,23.73
10608.068145915,387.9636282876763,23.74
10608.068345915,200.59925132788325,23.75
10608.068545915,540.0445172550969,23.76
10608.068745915,435.31070502880107,23.77
10608.068945915,495.30804341257476,23.78
10608.069145915,245.40217555793714,23.79
10608.069345915,289.16514403445467,23.8
10608.069545915,448.6735000747886,23.81
10608.069745915,185.11641299699653,23.82
10608.069945915,373.5659410668438,23.83
10608.070145915,360.82254713190457,23.84
10608.070345915,407.3417233305621,23.85
10608.070545915,411.52991780293655,23.86
10608.070745915,314.3632010782062,23.87
10608.070945915,407.31005775756597,23.88
10608.071145915,426.89732615886226,23.89
10608.071345915,368.599740304913,23.9
10608.071545915,352.6883852335441,23.91
10608.071745915,451.71046709737925,23.92
10608.071945915,509.1592307109274,23.93
10608.072145915,384.2610755245068,23.94
10608.072345915,320.3934240071239,23.95
10608.072545915,323.5856444382384,23.96
10608.072745915,254.28684846382959,23.97
10608.072945915,400.09932296906806,23.98
10608.073145915,410.5882174291131,23.99
10608.073345915,494.4624632348755,24.0
10608.073545915,384.4017538612639,24.01
10608.073745915,319.89291546491626,24.02
10608.073945915,616.9536057027465,24.03
10608.074145915,344.73142611718475,24.04
10608.074345915,339.60222158297574,24.05
10608.074545915,326.6663270490731,24.06
10608.074745915,370.32030359387966,24.07
10608.074945915,551.4563162989168,24.08
10608.075145915,350.618788695007,24.09
10608.075345915,455.4135541035354,24.1
10608.075545915,499.84353132410155,24.11
10608.075745915,352.5340964568475,24.12
10608.075945915,418.5683291137311,24.13
10608.076145915,320.1999811965846,24.14
10608.076345915,378.2460007812118,24.15
10608.076545915,461.0044841900084,24.16
10608.076745915,262.91968213834673,24.17
10608.076945915,427.93876688356613,24.18
10608.077145915,597.831643371996,24.19
10608.077345915,416.20984628152576,24.2
10608.077545915,477.2180895019493,24.21
10608.077745915,364.80699297047755,24.22
10608.077945915,387.12351539701893,24.23
10608.078145915,399.6813965221582,24.24
10608.078345915,325.29004687085285,24.25
10608.078545915,377.2400115208119,24.26
10608.078745915,372.50241392138736,24.27
10608.078945915,379.1184289284877,24.28
10608.079145915,444.11213528280297,24.29
10608.079345915,488.08767784089,24.3
10608.079545915,359.9330302061655,24.31
10608.079745915,394.789485496006,24.32
10608.079945915,381.47285239693025,24.33
10608.080145915,344.5398938043148,24.34
10608.080345915,578.36813136411,24.35
10608.080545915,474.963105019832,24.36
10608.080745915,357.66476043844267,24.37
10608.080945915,416.22285129859193,24.38
10608.081145915,318.235944050223,24.39
10608.081345915,419.2460314172762,24.4
10608.081545915,297.34326301216595,24.41
10608.081745915,455.2540514361908,24.42
10608.081945915,452.56077141855826,24.43
10608.082145915,378.20152149018173,24.44
10608.082345915,461.7925029146294,24.45
10608.082545915,324.9774323081489,24.46
10608.082745915,429.23396848581064,24.47
10608.082945915,425.0232767696911,24.48
10608.083145915,487.0644515007227,24.49
10608.083345915,525.8293118647944,24.5
10608.083545915,205.2504299777989,24.51
10608.083745915,468.7111859326443,24.52
10608.083945915,365.25434498926995,24.53
10608.084145915,462.43698779244374,24.54
10608.084345915,484.3118227883539,24.55
10608.084545915,441.3500224121984,24.56
10608.084745915,377.0971290573272,24.57
10608.084945915,390.21082913831253,24.58
10608.085145915,436.6832170158828,24.59
10608.085345915,539.0793844736141,24.6
10608.085545915,600.9968157666984,24.61
10608.085745915,536.6172200323549,24.62
10608.085945915,477.94551882571045,24.63
10608.086145915,420.46408152833783,24.64
10608.086345915,350.6298402260056,24.65
10608.086545915,393.19202981254926,24.66
10608.086745915,263.38668006445477,24.67
10608.086945915,371.99035485953,24.68
10608.087145915,517.2995981548579,24.69
10608.087345915,410.1562068662458,24.7
10608.087545915,596.8257957477123,24.71
10608.087745915,397.3551520580897,24.72
10608.087945915,408.29404191234835,24.73
10608.088145915,521.202394552992,24.74
10608.088345915,592.7583609115494,24.75
10608.088545915,484.0405463234094,24.76
10608.088745915,579.3126856211485,24.77
10608.088945915,321.74638968967247,24.78
10608.089145915,497.7065917004214,24.79
10608.089345915,446.79824866417476,24.8
10608.089545915,487.998912588357,24.81
10608.089745915,461.84925559729845,24.82
10608.089945915,464.2795274558519,24.83
10608.090145915,619.7586776487956,24.84
10608.090345915,579.0941017392131,24.85
10608.090545915,526.8274092951881,24.86
10608.090745915,203.58158534548159,24.87
10608.090945915,313.867075278481,24.88
10608.091145915,410.6801257245059,24.89
10608.091345915,620.9031345845357,24.9
10608.091545915,453.1959796980198,24.91
10608.091745915,441.78643399385277,24.92
10608.091945915,503.89664927711635,24.93
10608.092145915,553.9433786511995,24.94
10608.092345915,452.6340365168372,24.95
10608.092545915,441.778094570955,24.96
10608.092745915,399.8338203829388,24.97
10608.092945915,476.18478485241826,24.98
10608.093145915,350.0736327800987,24.99
10608.093345915,448.62247340613953,25.0
10608.093545915,544.0677919424531,25.01
10608.093745915,668.293264172433,25.02
10608.093945915,456.0774460902454,25.03
10608.094145915,503.7436740713735,25.04
10608.094345915,401.78051780175264,25.05
10608.094545915,533.2049331733979,25.06
10608.094745915,462.1844091547515,25.07
10608.094945915,407.8050630888572,25.08
10608.095145915,455.87640224589796,25.09
10608.095345915,663.4254280257038,25.1
10608.095545915001,537.7279144623968,25.11
10608.095745915,511.7035124847959,25.12
10608.095945915,515.6163584815707,25.13
10608.096145915,478.0512764011778,25.14
10608.096345915,484.8588865610535,25.15
10608.096545915,376.47089009407256,25.16
10608.096745915,430.03362284201216,25.17
10608.096945915,462.7973690211087,25.18
10608.097145915,521.0243229841725,25.19
10608.097345915001,593.3570454162123,25.2
10608.097545915,311.3145706468267,25.21
10608.097745915,455.20309182121235,25.22
10608.097945915,393.50716436019906,25.23
10608.098145915,475.7050302465639,25.24
10608.098345915,461.45620060290696,25.25
10608.098545915,524.8464694422522,25.26
10608.098745915,531.9386820168884,25.27
10608.098945915,271.87134888734835,25.28
10608.099145915001,648.9691493728069,25.29
10608.099345915,633.1850240896115,25.3
10608.099545915,546.652798820934,25.31
10608.099745915,482.35306324119387,25.32
10608.099945915,499.50072259542276,25.33
10608.100145915,689.2612239575767,25.34
10608.100345915,561.3282259794939,25.35
10608.100545915,590.7495416092901,25.36
10608.100745915,554.0253636781664,25.37
10608.100945915001,490.50188101294816,25.38
10608.101145915,638.0757803110201,25.39
10608.101345915,490.0584016861588,25.4
10608.101545915,538.9667468925202,25.41
10608.101745915,605.2731639878989,25.42
10608.101945915,576.681588187279,25.43
10608.102145915,529.2050880488107,25.44
10608.102345915,504.560681690901,25.45
10608.102545915,491.2262599161577,25.46
10608.102745915001,646.0091881800861,25.47
10608.102945915,558.032429808438,25.48
10608.103145915,530.6606056060153,25.49
10608.103345915,501.567735945709,25.5
10608.103545915,562.0303367108646,25.51
10608.103745915,476.01381602368247,25.52
10608.103945915,443.8668182457235,25.53
10608.104145915,425.1925254379019,25.54
10608.104345915,543.6830010112133,25.55
10608.104545915001,493.73548508895306,25.56
10608.104745915,424.5488417607468,25.57
10608.104945915,489.6081039208393,25.58
10608.105145915,555.9243206265106,25.59
10608.105345915,539.3875875202685,25.6
10608.105545915,523.6108445148992,25.61
10608.105745915,455.8791752763763,25.62
10608.105945915,557.175647330287,25.63
10608.106145915,637.7332256179359,25.64
10608.106345915001,436.05755757427494,25.65
10608.106545915,488.4033616733592,25.66
10608.106745915,608.9987795222115,25.67
10608.106945915,434.20093349804506,25.68
10608.107145915,599.3092429668189,25.69
10608.107345915,608.5560789450365,25.7
10608.107545915,508.2618267852768,25.71
10608.107745915,448.8705544421661,25.72
10608.107945915,514.3408753229295,25.73
10608.108145915001,553.7152115652548,25.74
10608.108345915,402.82259885708106,25.75
10608.108545915,368.4648173321419,25.76
10608.108745915,511.3907969228069,25.77
10608.108945915,593.9910545113391,25.78
10608.109145915,595.3951020789015,25.79
10608.109345915,522.088575079386,25.8
10608.109545915,606.5328107112587,25.81
10608.109745915,729.3457590616513,25.82
10608.109945915001,752.6254121252837,25.83
10608.110145915,706.2656146830457,25.84
10608.110345915,512.5210790226189,25.85
10608.110545915,513.6357197270963,25.86
10608.110745915,550.5988549882136,25.87
10608.110945915,668.9076282189335,25.88
10608.111145915,575.7282601953216,25.89
10608.111345915,500.8400828807148,25.9
10608.111545915,562.9732212887151,25.91
10608.111745915001,424.32978645037156,25.92
10608.111945915,576.4491847994911,25.93
10608.112145915,526.3414588620943,25.94
10608.112345915,635.173765834711,25.95
10608.112545915,680.2898992924112,25.96
10608.112745915,579.6889467495886,25.97
10608.112945915,572.6435607793859,25.98
10608.113145915,534.1469126884559,25.99
10608.113345915,434.5029217115778,26.0
10608.113545915001,533.4228954336388,26.01
10608.113745915,435.0891665842147,26.02
10608.113945915,561.1275125228917,26.03
10608.114145915,446.14572549502674,26.04
10608.114345915,607.885986723813,26.05
10608.114545915,530.9461352687684,26.06
10608.114745915,473.0193848466927,26.07
10608.114945915,509.1058845672035,26.08
10608.115145915,557.9130808636054,26.09
10608.115345915001,583.3976096836186,26.1
10608.115545915,554.9113724548058,26.11
10608.115745915,471.7223098830878,26.12
10608.115945915,535.6057385124841,26.13
10608.116145915,586.373087228345,26.14
10608.116345915,616.8684492207542,26.15
10608.116545915,617.3239489210303,26.16
10608.116745915,668.9088608996822,26.17
10608.116945915,538.275019939414,26.18
10608.117145915001,517.1671216632452,26.19
10608.117345915,499.8809856305867,26.2
10608.117545915,630.3789069484171,26.21
10608.117745915,461.46386503326227,26.22
10608.117945915,640.6804012048532,26.23
10608.118145915,512.9405500043038,26.24
10608.118345915,716.1078326743018,26.25
10608.118545915,648.4880760039578,26.26
10608.118745915,715.8800068108549,26.27
10608.118945915001,607.098990547884,26.28
10608.119145915,457.2047237097599,26.29
10608.119345915,586.5920369005938,26.3
10608.119545915,659.1240663812948,26.31
10608.119745915,598.0646431728574,26.32
10608.119945915,616.496464848312,26.33
10608.120145915,600.949642938886,26.34
10608.120345915,545.5219731153146,26.35
10608.120545915,528.9022691212948,26.36
10608.120745915001,775.0372250405816,26.37
10608.120945915,559.9821011876612,26.38
10608.121145915,614.4991938373913,26.39
10608.121345915,586.6234226947927,26.4
10608.121545915,495.63593495911323,26.41
10608.121745915,717.1558932964375,26.42
10608.121945915,638.714283650292,26.43
10608.122145915,554.0633543150101,26.44
10608.122345915,620.8917519394388,26.45
10608.122545915001,564.2465821547856,26.46
10608.122745915,685.5844305332746,26.47
10608.122945915,631.6528766276568,26.48
10608.123145915,577.8440840225626,26.49
10608.123345915,657.2786459762206,26.5
10608.123545915,525.6211277385103,26.51
10608.123745915,657.7246558376474,26.52
10608.123945915,699.7501398424863,26.53
10608.124145915,564.233353481368,26.54
10608.124345915001,693.5781089051088,26.55
10608.124545915,704.7818847404232,26.56
10608.124745915,601.9071013923347,26.57
10608.124945915,746.7284862517586,26.58
10608.125145915,641.5722072794034,26.59
10608.125345915,666.2641153255429,26.6
10608.125545915,559.9456936000336,26.61
10608.125745915,604.6343104553691,26.62
10608.125945915,776.1584309266484,26.63
10608.126145915001,549.8269097303972,26.64
10608.126345915,719.4182445811977,26.65
10608.126545915,653.717637829824,26.66
10608.126745915,620.7402361892438,26.67
10608.126945915,607.4008586498824,26.68
10608.127145915,670.271537517521,26.69
10608.127345915,638.9877374605306,26.7
10608.127545915,619.6914713707337,26.71
10608.127745915,487.7110082037728,26.72
10608.127945915001,671.3809021429914,26.73
10608.128145915,578.6500675662505,26.74
10608.128345915,651.148449181908,26.75
10608.128545915,546.492752712048,26.76
10608.128745915,650.6320731459202,26.77
10608.128945915,777.5862909429436,26.78
10608.129145915,595.8731655187896,26.79
10608.129345915,610.0555971517128,26.8
10608.129545915,671.6054107034844,26.81
10608.129745915001,520.3909232003479,26.82
10608.129945915,573.8548953598292,26.83
10608.130145915,626.9778535886142,26.84
10608.130345915,780.9836486496081,26.85
10608.130545915,711.9153730704535,26.86
10608.130745915,671.3897002403613,26.87
10608.130945915,589.9130780598466,26.88
10608.131145915,639.8162657057389,26.89
10608.131345915,764.5468135377516,26.9
10608.131545915001,671.935086229879,26.91
10608.131745915,789.7035158613212,26.92
10608.131945915,637.5592746756979,26.93
10608.132145915,696.1484034086652,26.94
10608.132345915,774.5788801435508,26.95
10608.132545915,778.4174716183577,26.96
10608.132745915,684.9873685728304,26.97
10608.132945915,551.3900167989625,26.98
10608.133145915,642.8060495010957,26.99
10608.133345915001,612.8828088725986,27.0
10608.133545915,670.1221111005382,27.01
10608.133745915,688.8276439293977,27.02
10608.133945915,579.0255916491906,27.03
10608.134145915,508.5449465871364,27.04
10608.134345915,660.9390578454847,27.05
10608.134545915,631.5210188963664,27.06
10608.134745915,655.3338824982703,27.07
10608.134945915,622.5276873608395,27.08
10608.135145915001,551.7643092755477,27.09
10608.135345915,784.6134467049758,27.1
10608.135545915,658.0360257560324,27.11
10608.135745915,628.576512395009,27.12
10608.135945915,700.5148627942618,27.13
10608.136145915,636.5745051128771,27.14
10608.136345915,818.3299108993901,27.15
10608.136545915,659.5117249754793,27.16
10608.136745915,648.788925736627,27.17
10608.136945915001,655.6053329680041,27.18
10608.137145915,593.4989139751469,27.19
10608.137345915,722.4976498983773,27.2
10608.137545915,559.2707616059591,27.21
10608.137745915,776.7094812488945,27.22
10608.137945915,621.7480705430839,27.23
10608.138145915,754.1922694553423,27.24
10608.138345915,641.2939639700519,27.25
10608.138545915,734.8798664352668,27.26
10608.138745915001,677.6706503922454,27.27
10608.138945915,595.0404607686821,27.28
10608.139145915,809.0446362522183,27.29
10608.139345915,595.9827823768849,27.3
10608.139545915,657.8920612438975,27.31
10608.139745915,751.6808173099113,27.32
10608.139945915,570.8508328261404,27.33
10608.140145915,652.9059221657418,27.34
10608.140345915,699.094107058151,27.35
10608.140545915001,622.3680334013653,27.36
10608.140745915,673.9550232684538,27.37
10608.140945915,588.6805804037623,27.38
10608.141145915,637.4492578343701,27.39
10608.141345915,636.9082412737772,27.4
10608.141545915,727.67285509801,27.41
10608.141745915,718.2271423986747,27.42
10608.141945915,623.2006488232951,27.43
10608.142145915,573.6388684802017,27.44
10608.142345915001,804.3784303717598,27.45
10608.142545915,666.3590668180963,27.46
10608.142745915,678.0420360375743,27.47
10608.142945915,721.8053285879951,27.48
10608.143145915,781.9744273446577,27.49
10608.143345915,798.9797185595514,27.5
10608.143545915,743.1178417584578,27.51
10608.143745915,715.8126527781171,27.52
10608.143945915,751.229462618048,27.53
10608.144145915001,696.4222420816494,27.54
10608.144345915,724.5008768379923,27.55
10608.144545915,602.7310057613671,27.56
10608.144745915,698.9783364032276,27.57
10608.144945915,805.2997009310551,27.58
10608.145145915,664.923091709786,27.59
10608.145345915,706.5885394631846,27.6
10608.145545915,664.0934971044668,27.61
10608.145745915,744.2276350218667,27.62
10608.145945915001,865.4371586169141,27.63
10608.146145915,735.3838957495274,27.64
10608.146345915,715.1240353332619,27.65
10608.146545915,982.1537541723088,27.66
10608.146745915,739.3660334817434,27.67
10608.146945915,806.8127049069693,27.68
10608.147145915,706.9060451081923,27.69
10608.147345915,762.0468209182172,27.7
10608.147545915,630.3849710958095,27.71
10608.147745915001,697.1284009495026,27.72
10608.147945915,631.2504309272394,27.73
10608.148145915,761.5035041045693,27.74
10608.148345915,897.5090979179492,27.75
10608.148545915,828.1442490857008,27.76
10608.148745915,654.5392471881003,27.77
10608.148945915,758.505606906465,27.78
10608.149145915,827.1797471441381,27.79
10608.149345915,879.4332766004724,27.8
10608.149545915001,617.6821423076648,27.81
10608.149745915,779.9599120138009,27.82
10608.149945915,750.2505439802464,27.83
10608.150145915,764.079451543774,27.84
10608.150345915,695.1648915877159,27.85
10608.150545915,618.3325061525102,27.86
10608.150745915,803.1996664005594,27.87
10608.150945915,703.2200311483487,27.88
10608.151145915,891.0766457324265,27.89
10608.151345915001,719.0641899010393,27.9
10608.151545915,630.9588388972362,27.91
10608.151745915,833.4934821492907,27.92
10608.151945915,696.0876871705423,27.93
10608.152145915,862.6126680204101,27.94
10608.152345915,744.7584655313859,27.95
10608.152545915,760.4772865967404,27.96
10608.152745915,661.9194554860419,27.97
10608.152945915,649.9652134763147,27.98
10608.153145915001,658.5856397351796,27.99
10608.153345915,665.8339122701464,28.0
10608.153545915,860.3037515040123,28.01
10608.153745915,684.5994865018281,28.02
10608.153945915,800.2183150734833,28.03
10608.154145915,903.344958945078,28.04
10608.154345915,751.5371326554451,28.05
10608.154545915,762.7088441561109,28.06
10608.154745915,755.6807503409042,28.07
10608.154945915001,792.379849603508,28.08
10608.155145915,670.4718660811266,28.09
10608.155345915,659.5119367681821,28.1
10608.155545915,694.3676770661546,28.11
10608.155745915,682.4162626895182,28.12
10608.155945915,824.4332064194726,28.13
10608.156145915,949.9590876377769,28.14
10608.156345915,725.225036545317,28.15
10608.156545915,709.2741381023276,28.16
10608.156745915,815.3803314756957,28.17
10608.156945915,741.2388435545599,28.18
10608.157145915,786.0325823937147,28.19
10608.157345915,958.8792496410863,28.2
10608.157545915,819.0487554478584,28.21
10608.157745915,832.20882857288,28.22
10608.157945915,653.7198232805684,28.23
10608.158145915,912.1542296522387,28.24
10608.158345915,696.8735101069583,28.25
10608.158545915,798.6397982390138,28.26
10608.158745915,804.0190200134042,28.27
10608.158945915,679.6850172033968,28.28
10608.159145915,619.7326339095267,28.29
10608.159345915,904.2889107217362,28.3
10608.159545915,955.7450382867078,28.31
10608.159745915,908.7743259437406,28.32
10608.159945915,879.3750887601739,28.33
10608.160145915,741.2115593601688,28.34
10608.160345915,620.3824061719497,28.35
10608.160545915,692.7983837511001,28.36
10608.160745915,889.1026734500686,28.37
10608.160945915,709.0589920175014,28.38
10608.161145915,749.3982457128412,28.39
10608.161345915,789.1129730489768,28.4
10608.161545915,874.7725528289519,28.41
10608.161745915,685.5270376856258,28.42
10608.161945915,777.3492411619882,28.43
10608.162145915,796.5009308917663,28.44
10608.162345915,735.845019850939,28.45
10608.162545915,690.9907004325945,28.46
10608.162745915,701.9637883167699,28.47
10608.162945915,768.0199145309539,28.48
10608.163145915,871.4601964149501,28.49
10608.163345915,795.2544966531702,28.5
10608.163545915,704.6328703426432,28.51
10608.163745915,788.5955588376363,28.52
10608.163945915,910.8953806304557,28.53
10608.164145915,879.9794971119442,28.54
10608.164345915,757.5675664749643,28.55
10608.164545915,714.9966460054394,28.56
10608.164745915,754.5510950457447,28.57
10608.164945915,749.4096909929434,28.58
10608.165145915,738.3951482231646,28.59
10608.165345915,916.791032313444,28.6
10608.165545915,735.3789282012502,28.61
10608.165745915,786.5738199261133,28.62
10608.165945915,956.6829299937532,28.63
10608.166145915,903.4143928522624,28.64
10608.166345915,769.2781258797701,28.65
10608.166545915,841.0381092665601,28.66
10608.166745915,931.7695843128421,28.67
10608.166945915,870.4913975605889,28.68
10608.167145915,730.8874506180149,28.69
10608.167345915,741.6593837664936,28.7
10608.167545915,862.1218872514809,28.71
10608.167745915,744.6283203182254,28.72
10608.167945915,828.8499189971046,28.73
10608.168145915,832.0618338438646,28.74
10608.168345915,819.4259757109356,28.75
10608.168545915,841.3960502080846,28.76
10608.168745915,1074.3306383387542,28.77
10608.168945915,892.2471817846669,28.78
10608.169145915,730.9278460029988,28.79
10608.169345915,816.3027162327344,28.8
10608.169545915,926.9342699713777,28.81
10608.169745915,852.0361486635596,28.82
10608.169945915,860.5898762856962,28.83
10608.170145915,871.6336314949839,28.84
10608.170345915,851.6796528385036,28.85
10608.170545915,881.7717864845728,28.86
10608.170745915,851.8703703624047,28.87
10608.170945915,882.0937695116244,28.88
10608.171145915,778.3888375465377,28.89
10608.171345915,906.1051062940868,28.9
10608.171545915,949.2026776398109,28.91
10608.171745915,934.9267020952077,28.92
10608.171945915,914.3693722067753,28.93
10608.172145915,865.6663676088856,28.94
10608.172345915,912.5964080500013,28.95
10608.172545915,855.1272974377712,28.96
10608.172745915,758.3204338782946,28.97
10608.172945915,987.6716802726886,28.98
10608.173145915,901.085020954364,28.99
10608.173345915,746.8827152806681,29.0
10608.173545915,807.6675359597631,29.01
10608.173745915,811.5293284538905,29.02
10608.173945915,850.3051951712064,29.03
10608.174145915,905.5590347363727,29.04
10608.174345915,737.8322795381637,29.05
10608.174545915,933.9703099976177,29.06
10608.174745915,776.3424568630984,29.07
10608.174945915,936.0827604066133,29.08
10608.175145915,900.1881045264481,29.09
10608.175345915,927.1644626613481,29.1
10608.175545915,748.7061953371465,29.11
10608.175745915,1057.0520895702707,29.12
10608.175945915,840.2315575080322,29.13
10608.176145915,900.1276176110864,29.14
10608.176345915,934.5762057803929,29.15
10608.176545915,718.4567669175639,29.16
10608.176745915,681.1311864666252,29.17
10608.176945915,896.6836181951206,29.18
10608.177145915,779.6304259756978,29.19
10608.177345915,716.5834290631326,29.2
10608.177545915,941.3313758640921,29.21
10608.177745915,944.3633868647371,29.22
10608.177945915,948.8273916926611,29.23
10608.178145915,834.8332634795066,29.24
10608.178345915,786.2218307139876,29.25
10608.178545915,622.3731257983773,29.26
10608.178745915,818.2967339656707,29.27
10608.178945915,983.843483435817,29.28
10608.179145915,836.2261167457029,29.29
10608.179345915,1062.388877337396,29.3
10608.179545915,889.118731861579,29.31
10608.179745915,827.8774254648296,29.32
10608.179945915,808.8099890252109,29.33
10608.180145915,902.4251061584583,29.34
10608.180345915,990.8189326563693,29.35
10608.180545915,859.6504188738542,29.36
10608.180745915,899.5974742742987,29.37
10608.180945915,780.0442769313306,29.38
10608.181145915,888.5157486999412,29.39
10608.181345915,744.8444275281457,29.4
10608.181545915,910.392883348589,29.41
10608.181745915,856.2640702478158,29.42
