time_s,force_n,position_mm
11062.977582391,841.7679837370356,29.42
11062.977782390999,900.3400138931715,29.43
11062.977982391,1003.9553422126627,29.44
11062.978182391,964.5564991131826,29.45
11062.978382391,844.2669398867114,29.46
11062.978582391,835.6702759409753,29.47
11062.978782391,915.4723440968913,29.48
11062.978982391,898.1389366692908,29.49
11062.979182391,919.7927439341576,29.5
11062.979382391,849.5780821684327,29.51
11062.979582390999,899.4810531620935,29.52
11062.979782391,813.0457181596435,29.53
11062.979982391,1024.5836247790799,29.54
11062.980182391,923.8916757799949,29.55
11062.980382391,1026.400922619886,29.56
11062.980582391,907.2512950817154,29.57
11062.980782391,872.3657718738285,29.58
11062.980982391,911.6812166322289,29.59
11062.981182391,852.1782307668312,29.6
11062.981382390999,838.0270610366005,29.61
11062.981582391,844.1937822963979,29.62
11062.981782391,1129.9828248997433,29.63
11062.981982391,981.0935106153,29.64
11062.982182391,951.5559931257585,29.65
11062.982382391,1013.555461986419,29.66
11062.982582391,993.3299533556825,29.67
11062.982782391,1000.8303097720344,29.68
11062.982982391,872.1367761621289,29.69
11062.983182390999,865.7116577178393,29.7
11062.983382391,1021.9398595821093,29.71
11062.983582391,831.5458928795977,29.72
11062.983782391,1020.0730188394207,29.73
11062.983982391,828.3034864500231,29.74
11062.984182391,961.3884827341077,29.75
11062.984382391,988.2449879081151,29.76
11062.984582391,850.0462751242022,29.77
11062.984782391,896.994433114005,29.78
11062.984982390999,999.0510071703292,29.79
11062.985182391,881.0862502951672,29.8
11062.985382391,952.5087332293655,29.81
11062.985582391,1042.695582657885,29.82
11062.985782391,1017.6182642623208,29.83
11062.985982391,830.3108106494979,29.84
11062.986182391,1014.9288322773715,29.85
11062.986382391,917.2123013866071,29.86
11062.986582391,859.39841179874,29.87
11062.986782390999,949.6024384697567,29.88
11062.986982391,954.0823192424685,29.89
11062.987182391,943.3832008338677,29.9
11062.987382391,816.5241147840292,29.91
11062.987582391,976.3041610972083,29.92
11062.987782391,811.050384108283,29.93
11062.987982391,908.3879611819227,29.94
11062.988182391,901.2248207437109,29.95
11062.988382391,947.9843924265612,29.96
11062.988582390999,867.8435539838209,29.97
11062.988782391,916.1091899671738,29.98
11062.988982391,1047.2102359191808,29.99
11062.989182391,913.2464549927461,30.0
11062.989382391,986.4606666931328,30.01
11062.989582391,1123.435552792653,30.02
11062.989782391,982.5560364109513,30.03
11062.989982391,937.808695913865,30.04
11062.990182391,976.0438285792418,30.05
11062.990382390999,968.9429209683277,30.06
11062.990582391,1141.024922927636,30.07
11062.990782391,928.4430798555537,30.08
11062.990982391,1030.914823385624,30.09
11062.991182391,1001.4352450154602,30.1
11062.991382391,889.8923782588258,30.11
11062.991582391,974.5153315282465,30.12
11062.991782391,945.6870056734992,30.13
11062.991982391,912.0473987685643,30.14
11062.992182390999,894.3216828609139,30.15
11062.992382391,1029.1204593593025,30.16
11062.992582391,936.5989810120187,30.17
11062.992782391,969.9149576769154,30.18
11062.992982391,986.1989095471445,30.19
11062.993182391,1070.3586791598884,30.2
11062.993382391,1008.0960852744945,30.21
11062.993582391,1143.1507190582245,30.22
11062.993782391,957.5254306576091,30.23
11062.993982390999,863.608089796773,30.24
11062.994182391,1047.2000597564659,30.25
11062.994382391,1069.6244955056336,30.26
11062.994582391,1077.3350005437344,30.27
11062.994782391,1033.611999949089,30.28
11062.994982391,1030.8074243471121,30.29
11062.995182391,1020.4835573893562,30.3
11062.995382391,1051.1306911890483,30.31
11062.995582391,998.3523175635504,30.32
11062.995782390999,1183.8458178528888,30.33
11062.995982391,1094.4472577667718,30.34
11062.996182391,1057.6867814514615,30.35
11062.996382391,920.3626368441289,30.36
11062.996582391,963.0932666603782,30.37
11062.996782391,1044.9136505094407,30.38
11062.996982391,848.9900345552412,30.39
11062.997182391,963.7877205326514,30.4
11062.997382391,1159.1431885862332,30.41
11062.997582390999,1040.8197667169748,30.42
11062.997782391,1030.8095074623157,30.43
11062.997982391,1031.2999024686394,30.44
11062.998182391,836.490533184045,30.45
11062.998382391,884.5345764624395,30.46
11062.998582391,993.8102083450311,30.47
11062.998782391,886.9844683526084,30.48
11062.998982391,1029.0264441243644,30.49
11062.999182391,949.5716336520795,30.5
11062.999382390999,972.3513043622189,30.51
11062.999582391,1126.09163618676,30.52
11062.999782391,865.8291719089273,30.53
11062.999982391,1084.5763787725048,30.54
11063.000182391,960.9130840261524,30.55
11063.000382391,1022.0727829780486,30.56
11063.000582391,1123.692257370966,30.57
11063.000782391,1007.3398699181558,30.58
11063.000982391,977.1804009899611,30.59
11063.001182390999,1043.7734039225556,30.6
11063.001382391,974.4407017082997,30.61
11063.001582391,878.6620484309483,30.62
11063.001782391,1125.8862466415203,30.63
11063.001982391,947.7313811525023,30.64
11063.002182391,993.2537001935958,30.65
11063.002382391,1021.8367507643568,30.66
11063.002582391,1005.2785683860516,30.67
11063.002782391,1042.0878934642742,30.68
11063.002982390999,1028.6626234056516,30.69
11063.003182391,1045.7663646010035,30.7
11063.003382391,996.2513652635388,30.71
11063.003582391,1104.7229568729567,30.72
11063.003782391,1011.4193259906119,30.73
11063.003982391,994.4097845021696,30.74
11063.004182391,1191.7139397025335,30.75
11063.004382391,922.4437709852052,30.76
11063.004582391,981.7179852624529,30.77
11063.004782390999,1010.828000020482,30.78
11063.004982391,1022.1501711080645,30.79
11063.005182391,1070.6319484373507,30.8
11063.005382391,1096.574419439021,30.81
11063.005582391,1146.9432806107052,30.82
11063.005782391,946.0718175230681,30.83
11063.005982391,1055.161910232929,30.84
11063.006182391,909.196497609073,30.85
11063.006382391,1093.905810176691,30.86
11063.006582390999,983.8217986892753,30.87
11063.006782391,1005.2446228954389,30.88
11063.006982391,1015.518074292055,30.89
11063.007182391,979.4372593353821,30.9
11063.007382391,1118.5670934944267,30.91
11063.007582391,1104.0528175096563,30.92
11063.007782391,1114.3507082773306,30.93
11063.007982391,982.8064444653081,30.94
11063.008182391,946.7387474596698,30.95
11063.008382390999,1058.054006253488,30.96
11063.008582391,1003.8163692193021,30.97
11063.008782391,956.964334014474,30.98
11063.008982391,1094.4644520907702,30.99
11063.009182391,939.8624340851807,31.0
11063.009382391,1106.0496401374864,31.01
11063.009582391,976.5445083531267,31.02
11063.009782391,994.3594247639239,31.03
11063.009982391,1165.3199051747808,31.04
11063.010182390999,1109.663061004709,31.05
11063.010382391,1037.3150443490206,31.06
11063.010582391,1002.6405064642427,31.07
11063.010782391,911.2656896289591,31.08
11063.010982391,893.7961348422273,31.09
11063.011182391,1141.2704096147468,31.1
11063.011382391,1043.2662969177227,31.11
11063.011582391,1011.2316327904464,31.12
11063.011782391,1089.7471870251668,31.13
11063.011982390999,1044.4656870206857,31.14
11063.012182391,1120.1273972472275,31.15
11063.012382391,1034.303538176648,31.16
11063.012582391,1131.3157270395343,31.17
11063.012782391,1105.0352970755835,31.18
11063.012982391,1156.0678673248779,31.19
11063.013182391,968.5194112182202,31.2
11063.013382391,1120.4059731198497,31.21
11063.013582391,1150.7916947042513,31.22
11063.013782390999,1073.0806063782939,31.23
11063.013982391,1162.3524731815771,31.24
11063.014182391,1032.5142827208679,31.25
11063.014382391,1222.0218165033102,31.26
11063.014582391,1089.4725730677424,31.27
11063.014782391,919.5908859618299,31.28
11063.014982391,1313.254899711132,31.29
11063.015182391,1134.3708696308854,31.3
11063.015382391,1070.222402592702,31.31
11063.015582390999,971.811922906081,31.32
11063.015782391,940.2718133681606,31.33
11063.015982391,1107.6032685608097,31.34
11063.016182391,1093.3449565053868,31.35
11063.016382391,1034.256797794416,31.36
11063.016582391,1080.1705894345744,31.37
11063.016782391,1124.4713574458808,31.38
11063.016982391,1125.4280581009325,31.39
11063.017182391,1041.7945443674794,31.4
11063.017382390999,1095.9294720453447,31.41
11063.017582391,1051.4941734346983,31.42
11063.017782391,1015.4366331549656,31.43
11063.017982391,1103.8270964098747,31.44
11063.018182391,1186.7189324169055,31.45
11063.018382391,989.9725850686364,31.46
11063.018582391,1347.485836859077,31.47
11063.018782391,1018.2296762892153,31.48
11063.018982391,1142.7635627440454,31.49
11063.019182390999,1073.4232971793783,31.5
11063.019382391,1167.074976151485,31.51
11063.019582391,1059.417767131939,31.52
11063.019782391,1084.3309397529636,31.53
11063.019982391,1108.1187230970866,31.54
11063.020182391,1176.8983039230948,31.55
11063.020382391,1117.547895198054,31.56
11063.020582391,1165.3716494166188,31.57
11063.020782391,1021.5271008789438,31.58
11063.020982390999,1072.9666094261677,31.59
11063.021182391,1109.432261885176,31.6
11063.021382391,1193.0713791941073,31.61
11063.021582391,1183.790158623671,31.62
11063.021782391,1169.2458864551534,31.63
11063.021982391,1172.0177968410328,31.64
11063.022182391,1134.2799641082283,31.65
11063.022382391,1251.8570594543025,31.66
11063.022582391,1075.7718612204242,31.67
11063.022782390999,990.4182273083136,31.68
11063.022982391,1081.2548553041063,31.69
11063.023182391,1089.0272408231256,31.7
11063.023382391,988.2081252193367,31.71
11063.023582391,1112.2488290594956,31.72
11063.023782391,1095.1459151731995,31.73
11063.023982391,1149.7346454483468,31.74
11063.024182391,1003.4933480815623,31.75
11063.024382391,1051.9700254714878,31.76
11063.024582390999,1098.1913688967015,31.77
11063.024782391,903.0469006188948,31.78
11063.024982391,1212.432996118945,31.79
11063.025182391,1000.4495719780314,31.8
11063.025382391,1153.3845162850077,31.81
11063.025582391,1099.4264893368677,31.82
11063.025782391,1126.2172423273441,31.83
11063.025982391,1239.2761836187435,31.84
11063.026182391,1208.629917450738,31.85
11063.026382390999,1106.6124160069903,31.86
11063.026582391,1167.3308788303236,31.87
11063.026782391,1218.745353173692,31.88
11063.026982391,1174.4944888679768,31.89
11063.027182391,1093.198540224359,31.9
11063.027382391,1044.4902763317427,31.91
11063.027582391,1123.8010188630506,31.92
11063.027782391,1039.0804350899464,31.93
11063.027982391,1155.1898192044098,31.94
11063.028182390999,1138.7613096591886,31.95
11063.028382391,1141.5675905417495,31.96
11063.028582391,1206.8556318240935,31.97
11063.028782391,1149.7351626373236,31.98
11063.028982391,1132.1201122240802,31.99
11063.029182391,1122.45460018854,32.0
11063.029382391,1218.6650486758567,32.01
11063.029582391,1171.0172503095212,32.02
11063.029782391,1301.9398886213085,32.03
11063.029982390999,1132.3633111686972,32.04
11063.030182391,1146.8618256436444,32.05
11063.030382391,1161.980155202461,32.06
11063.030582391,1193.8112895879733,32.07
11063.030782391,1256.6582105807881,32.08
11063.030982391,1124.65276660788,32.09
11063.031182391,1172.2407476567935,32.1
11063.031382391,1246.4513667903113,32.11
11063.031582391,979.4862200455179,32.12
11063.031782390999,1225.3757227205401,32.13
11063.031982391,1057.7726594497558,32.14
11063.032182391,1162.0190898156434,32.15
11063.032382391,1186.0857531924617,32.16
11063.032582391,1134.9383043501757,32.17
11063.032782391,1176.2393710325464,32.18
11063.032982391,1213.822517888087,32.19
11063.033182391,1210.576664382005,32.2
11063.033382391,1206.8257147063773,32.21
11063.033582390999,1249.4039852983087,32.22
11063.033782391,1096.5692598403925,32.23
11063.033982391,1190.7102092659939,32.24
11063.034182391,1125.355555328865,32.25
11063.034382391,1146.6611758820336,32.26
11063.034582391,1190.7168881424252,32.27
11063.034782391,1208.7410032162397,32.28
11063.034982391,1132.8917683819548,32.29
11063.035182391,1182.7316589502777,32.3
11063.035382390999,1138.9153894557905,32.31
11063.035582391,1161.8836357123503,32.32
11063.035782391,1159.6131390030778,32.33
11063.035982391,1075.071541107294,32.34
11063.036182391,1110.7346229013272,32.35
11063.036382391,1251.3871446915082,32.36
11063.036582391,1251.4445628796211,32.37
11063.036782391,1277.5382152272782,32.38
11063.036982391,1076.8081801163676,32.39
11063.037182390999,1053.5240892336478,32.4
11063.037382391,1222.3829092109568,32.41
11063.037582391,1110.8123883938877,32.42
11063.037782391,1220.9449980183958,32.43
11063.037982391,1150.9084457920926,32.44
11063.038182391,1180.3578778460246,32.45
11063.038382391,1086.3348893197794,32.46
11063.038582391,1198.8096220899554,32.47
11063.038782391,1196.4515574973664,32.48
11063.038982390999,1313.1645356974743,32.49
11063.039182391,1114.2057655422236,32.5
11063.039382391,1399.95936449729,32.51
11063.039582391,1095.439478364395,32.52
11063.039782391,1180.3274929218464,32.53
11063.039982391,1174.558071747039,32.54
11063.040182391,1182.0792416995093,32.55
11063.040382391,1217.2942945639975,32.56
11063.040582391,1313.3389059247409,32.57
11063.040782390999,1178.3645868123533,32.58
11063.040982391,1109.916339237804,32.59
11063.041182391,1187.8885723804092,32.6
11063.041382391,1095.8328482283791,32.61
11063.041582391,1173.3675262269553,32.62
11063.041782391,1247.2474084034423,32.63
11063.041982391,1260.2814282332838,32.64
11063.042182391,1032.9837146921268,32.65
11063.042382391,1271.5513640850043,32.66
11063.042582390999,1284.975044565197,32.67
11063.042782391,1279.9605876785251,32.68
11063.042982391,1226.3808840671772,32.69
11063.043182391,1172.6703937020852,32.7
11063.043382391,1179.6388921611804,32.71
11063.043582391,1289.627359468339,32.72
11063.043782391,1243.39434258385,32.73
11063.043982391,1230.774085681372,32.74
11063.044182391,1305.9273583742222,32.75
11063.044382390999,1207.6001292553838,32.76
11063.044582391,1191.4734020522046,32.77
11063.044782391,1306.484076086629,32.78
11063.044982391,1327.436028845495,32.79
11063.045182391,1313.7711036514713,32.8
11063.045382391,1321.6114648201742,32.81
11063.045582391,1378.8367343401742,32.82
11063.045782391,1219.6164065467228,32.83
11063.045982391,1238.596951763767,32.84
11063.046182391,1213.0049697208556,32.85
11063.046382391,1285.701238573977,32.86
11063.046582391,1347.0055099421422,32.87
11063.046782391,1239.6688782205747,32.88
11063.046982391,1110.1108218696857,32.89
11063.047182391,1249.8008565626685,32.9
11063.047382391,1174.1490820404554,32.91
11063.047582391,1219.6426645572758,32.92
11063.047782391,1269.8649988398051,32.93
11063.047982391,1274.9746550967786,32.94
11063.048182391,1284.5899970937082,32.95
11063.048382391,1160.445140435962,32.96
11063.048582391,1321.8702706289703,32.97
11063.048782391,1257.8440220005953,32.98
11063.048982391,1247.4564118714845,32.99
11063.049182391,1312.8356277594012,33.0
11063.049382391,1275.6999950108345,33.01
11063.049582391,1189.5495167966806,33.02
11063.049782391,1284.6484446753661,33.03
11063.049982391,1254.203327746602,33.04
11063.050182391,1253.0967133841784,33.05
11063.050382391,1209.7960692161846,33.06
11063.050582391,1274.2197530968658,33.07
11063.050782391,1339.4836992414778,33.08
11063.050982391,1220.199876350622,33.09
11063.051182391,1178.9760879450557,33.1
11063.051382391,1335.2240781972919,33.11
11063.051582391,1172.229150856248,33.12
11063.051782391,1314.828613592067,33.13
11063.051982391,1396.488808141301,33.14
11063.052182391,1283.888613058856,33.15
11063.052382391,1127.9957472263168,33.16
11063.052582391,1275.8584510026972,33.17
11063.052782391,1299.5761693258535,33.18
11063.052982391,1203.3872910974117,33.19
11063.053182391,1279.9671068709772,33.2
11063.053382391,1260.080498172095,33.21
11063.053582391,1296.4181938903614,33.22
11063.053782391,1338.514612955514,33.23
11063.053982391,1343.2988730374836,33.24
11063.054182391,1256.02471916439,33.25
11063.054382391,1399.776835601572,33.26
11063.054582391,1276.2035777738877,33.27
11063.054782391,1297.8944612319258,33.28
11063.054982391,1148.3134725963369,33.29
11063.055182391,1358.5537772092257,33.3
11063.055382391,1321.8823575006315,33.31
11063.055582391,1393.851985381998,33.32
11063.055782391,1286.1204249920097,33.33
11063.055982391,1330.0894903691214,33.34
11063.056182391,1267.1552432137082,33.35
11063.056382391,1289.817434751792,33.36
11063.056582391,1325.5279081178248,33.37
11063.056782391,1353.717936917518,33.38
11063.056982391,1266.817093401645,33.39
11063.057182391,1234.118096859322,33.4
11063.057382391,1278.2375056503013,33.41
11063.057582391,1329.926263104794,33.42
11063.057782391,1181.2212627889112,33.43
11063.057982391,1264.096350308215,33.44
11063.058182391,1272.3877648135392,33.45
11063.058382391,1337.8991174702182,33.46
11063.058582391,1347.6857806341259,33.47
11063.058782391,1281.5216451664471,33.48
11063.058982391,1320.8230331627813,33.49
11063.059182391,1254.4655107158278,33.5
11063.059382391,1198.3160547521709,33.51
11063.059582391,1321.061261523094,33.52
11063.059782391,1339.6706757918976,33.53
11063.059982391,1237.2717704309816,33.54
11063.060182391,1247.6372247251818,33.55
11063.060382391,1181.4347357144084,33.56
11063.060582391,1356.335133832603,33.57
11063.060782391,1349.538149515368,33.58
11063.060982391,1256.9211601404184,33.59
11063.061182391,1314.0183624753993,33.6
11063.061382391,1238.4030128103393,33.61
11063.061582391,1354.9264060260596,33.62
11063.061782391,1306.802502555951,33.63
11063.061982391,1433.6130250964447,33.64
11063.062182391,1098.1146746601873,33.65
11063.062382391,1437.1022691009528,33.66
11063.062582391,1361.2795874899389,33.67
11063.062782391,1285.2959831051141,33.68
11063.062982391,1306.0626463028323,33.69
11063.063182391,1281.954123573932,33.7
11063.063382391,1364.0090528779533,33.71
11063.063582391,1229.6061235857014,33.72
11063.063782391,1303.727419772763,33.73
11063.063982391,1197.551603569592,33.74
11063.064182391,1268.0340452331056,33.75
11063.064382391,1298.9238616012767,33.76
11063.064582391,1390.271909192623,33.77
11063.064782391,1262.277116094556,33.78
11063.064982391,1341.2118220889736,33.79
11063.065182391,1295.081808060871,33.8
11063.065382391,1381.2340770046194,33.81
11063.065582391,1427.1388778415724,33.82
11063.065782391,1227.6406149788647,33.83
11063.065982391,1318.930772544834,33.84
11063.066182391,1229.1763738501897,33.85
11063.066382391,1457.9070851395136,33.86
11063.066582391,1352.4070833818173,33.87
11063.066782391,1223.0434043365976,33.88
11063.066982391,1231.7827093320952,33.89
11063.067182391,1200.1508840722038,33.9
11063.067382391,1353.535820841865,33.91
11063.067582391,1146.554398013276,33.92
11063.067782391,1302.5399349907073,33.93
11063.067982391,1311.260759321775,33.94
11063.068182391,1245.4650613033173,33.95
11063.068382391,1275.1668675120532,33.96
11063.068582391,1136.5217296772535,33.97
11063.068782391,1100.070493948042,33.98
11063.068982391,1290.4474181928747,33.99
11063.069182391,1332.5598937672103,34.0
11063.069382391,1428.1678265580244,34.01
11063.069582391,1262.1645017198605,34.02
11063.069782391,1215.05771323347,34.03
11063.069982391,1457.4669889315862,34.04
11063.070182391,1403.6753529539935,34.05
11063.070382391,1390.6245623915884,34.06
11063.070582391,1291.3794502785868,34.07
11063.070782391,1380.670200037155,34.08
11063.070982391,1306.6789671181589,34.09
11063.071182391,1224.8127511628734,34.1
11063.071382391,1399.5345567383208,34.11
11063.071582391,1458.3507429847418,34.12
11063.071782391,1360.3705306787883,34.13
11063.071982391,1393.476914750697,34.14
11063.072182391,1427.2041213895359,34.15
11063.072382391,1445.7346701207784,34.16
11063.072582391,1417.2029624867678,34.17
11063.072782391,1388.8015039250206,34.18
11063.072982391,1366.2562295031075,34.19
11063.073182391,1252.1762831166295,34.2
11063.073382391,1376.3180076636136,34.21
11063.073582391,1280.0122854426336,34.22
11063.073782391,1337.0144423161323,34.23
11063.073982391,1301.711949195058,34.24
11063.074182391,1273.3290207995751,34.25
11063.074382391,1153.1212414197732,34.26
11063.074582391,1338.8786301019304,34.27
11063.074782391,1299.7657203508263,34.28
11063.074982391,1446.4259917984687,34.29
11063.075182391,1214.1188503022163,34.3
11063.075382391,1448.2851156208824,34.31
11063.075582391,1343.5601242608193,34.32
11063.075782391,1406.3667149757537,34.33
11063.075982391,1528.6855004860997,34.34
11063.076182391,1402.993613215327,34.35
11063.076382391,1444.8717902853987,34.36
11063.076582391,1386.8347284906997,34.37
11063.076782391,1471.9269328222501,34.38
11063.076982391,1134.2179644524504,34.39
11063.077182391,1530.9609468858903,34.4
11063.077382391,1549.7118148195066,34.41
11063.077582390999,1386.3803974680966,34.42
11063.077782391,1313.1675436223295,34.43
11063.077982391,1459.7106655799926,34.44
11063.078182391,1304.7692055180548,34.45
11063.078382391,1399.5907976382737,34.46
11063.078582391,1427.0834601355086,34.47
11063.078782391,1274.7937732281252,34.48
11063.078982391,1511.905106623843,34.49
11063.079182391,1286.2145003420146,34.5
11063.079382390999,1342.5933011895252,34.51
11063.079582391,1383.173705926475,34.52
11063.079782391,1382.7099954947405,34.53
11063.079982391,1435.149912273045,34.54
11063.080182391,1333.0823706619074,34.55
11063.080382391,1410.5059924971051,34.56
11063.080582391,1311.7062292991052,34.57
11063.080782391,1480.5539835930124,34.58
11063.080982391,1429.3129021884904,34.59
11063.081182390999,1353.3212751734773,34.6
11063.081382391,1260.9205860311479,34.61
11063.081582391,1299.992312885563,34.62
11063.081782391,1317.7974733504361,34.63
11063.081982391,1214.999122095975,34.64
11063.082182391,1321.440265165339,34.65
11063.082382391,1448.3526527320935,34.66
11063.082582391,1246.885622710388,34.67
11063.082782391,1493.7974122508215,34.68
11063.082982390999,1350.1230046342077,34.69
11063.083182391,1363.9984586553674,34.7
11063.083382391,1421.948178888354,34.71
11063.083582391,1370.5679235274474,34.72
11063.083782391,1417.3243359992348,34.73
11063.083982391,1406.4108042378928,34.74
11063.084182391,1359.9717919043885,34.75
11063.084382391,1434.83906044742,34.76
11063.084582391,1433.3235617443188,34.77
11063.084782390999,1415.0990967233681,34.78
11063.084982391,1291.5669782368395,34.79
11063.085182391,1530.2336189608684,34.8
11063.085382391,1398.8596332262812,34.81
11063.085582391,1430.1302761414915,34.82
11063.085782391,1400.8885168312324,34.83
11063.085982391,1425.5189876282313,34.84
11063.086182391,1360.2740127307509,34.85
11063.086382391,1393.1011627526896,34.86
11063.086582390999,1384.1171981175291,34.87
11063.086782391,1408.9880401683397,34.88
11063.086982391,1466.864619200419,34.89
11063.087182391,1464.0339046307513,34.9
11063.087382391,1398.96942130255,34.91
11063.087582391,1589.5206861630763,34.92
11063.087782391,1445.4196811512843,34.93
11063.087982391,1346.3384511162071,34.94
11063.088182391,1414.498963602178,34.95
11063.088382390999,1360.0478526950537,34.96
11063.088582391,1555.7381854740913,34.97
11063.088782391,1447.5096961777056,34.98
11063.088982391,1475.2761653908128,34.99
11063.089182391,1388.4965934245306,35.0
11063.089382391,1337.4358499957766,35.01
11063.089582391,1458.1404488350136,35.02
11063.089782391,1484.3904319186295,35.03
11063.089982391,1347.4793043686063,35.04
11063.090182390999,1428.4519849629976,35.05
11063.090382391,1348.3272873279388,35.06
11063.090582391,1399.4064853101388,35.07
11063.090782391,1469.1314384998914,35.08
11063.090982391,1329.9880225967927,35.09
11063.091182391,1563.5922572995296,35.1
11063.091382391,1383.494694801052,35.11
11063.091582391,1429.8811367410678,35.12
11063.091782391,1450.3572397155867,35.13
11063.091982390999,1519.4051984285256,35.14
11063.092182391,1327.5034429718678,35.15
11063.092382391,1596.4160989441546,35.16
11063.092582391,1472.1763980120945,35.17
11063.092782391,1462.8203867230347,35.18
11063.092982391,1326.7280273866872,35.19
11063.093182391,1386.5150735695336,35.2
11063.093382391,1412.7867159832688,35.21
11063.093582391,1530.2257364134734,35.22
11063.093782390999,1498.0638776103128,35.23
11063.093982391,1431.4384032638766,35.24
11063.094182391,1519.2662347544565,35.25
11063.094382391,1395.0864598690175,35.26
11063.094582391,1471.0365844187431,35.27
11063.094782391,1423.7668916330435,35.28
11063.094982391,1491.625187386067,35.29
11063.095182391,1490.6962421194423,35.3
11063.095382391,1367.1274590716728,35.31
11063.095582390999,1403.3378129711484,35.32
11063.095782391,1334.711609571155,35.33
11063.095982391,1463.2523543046732,35.34
11063.096182391,1471.687614849065,35.35
11063.096382391,1324.5765657795396,35.36
11063.096582391,1543.5033498690732,35.37
11063.096782391,1439.69750314107,35.38
11063.096982391,1385.870932560574,35.39
11063.097182391,1462.6854061193458,35.4
11063.097382390999,1498.3146624743258,35.41
11063.097582391,1536.7259530924264,35.42
11063.097782391,1490.664370996991,35.43
11063.097982391,1549.214998460213,35.44
11063.098182391,1479.524144141846,35.45
11063.098382391,1327.8838105880354,35.46
11063.098582391,1620.490804764852,35.47
11063.098782391,1373.0061516131982,35.48
11063.098982391,1507.1341643740907,35.49
11063.099182390999,1294.3309877445477,35.5
11063.099382391,1451.3825262450198,35.51
11063.099582391,1474.9767600320508,35.52
11063.099782391,1466.3223102763388,35.53
11063.099982391,1491.5561893846384,35.54
11063.100182391,1583.4518882175416,35.55
11063.100382391,1550.9377097420172,35.56
11063.100582391,1442.424761053073,35.57
11063.100782391,1362.517293837494,35.58
11063.100982390999,1520.2788988426646,35.59
11063.101182391,1476.9322566588824,35.6
11063.101382391,1493.7406569508526,35.61
11063.101582391,1426.608820943771,35.62
11063.101782391,1404.5806126868586,35.63
11063.101982391,1482.245782145484,35.64
11063.102182391,1386.7650914563123,35.65
11063.102382391,1565.649951440427,35.66
11063.102582391,1447.653789058269,35.67
11063.102782390999,1326.2965422635912,35.68
11063.102982391,1471.1905152135707,35.69
11063.103182391,1459.7189988282857,35.7
11063.103382391,1568.3530279187923,35.71
11063.103582391,1561.3314301220291,35.72
11063.103782391,1553.0642725019347,35.73
11063.103982391,1559.3918025417224,35.74
11063.104182391,1511.3180876674699,35.75
11063.104382391,1442.1901993932033,35.76
11063.104582390999,1582.2058518201557,35.77
11063.104782391,1447.3590172256086,35.78
11063.104982391,1405.6355112112763,35.79
11063.105182391,1463.8395352394054,35.8
11063.105382391,1582.6219961351094,35.81
11063.105582391,1475.2754266867726,35.82
11063.105782391,1289.1041886536568,35.83
11063.105982391,1507.501331141771,35.84
11063.106182391,1567.0178018144002,35.85
11063.106382390999,1492.470816816684,35.86
11063.106582391,1548.8467837318933,35.87
11063.106782391,1544.3539274164752,35.88
11063.106982391,1520.528232574492,35.89
11063.107182391,1542.815075885882,35.9
11063.107382391,1507.9291913483532,35.91
11063.107582391,1464.6758748352954,35.92
11063.107782391,1520.3759242349781,35.93
11063.107982391,1453.6432998987214,35.94
11063.108182390999,1469.7692372505298,35.95
11063.108382391,1389.9018477745312,35.96
11063.108582391,1439.7006406564244,35.97
11063.108782391,1500.1920105730587,35.98
11063.108982391,1497.6054016430314,35.99
11063.109182391,1393.6806791306715,36.0
11063.109382391,1621.5121442789966,36.01
11063.109582391,1486.7540420976104,36.02
11063.109782391,1322.8038804085356,36.03
11063.109982390999,1437.045906979886,36.04
11063.110182391,1550.8182988141316,36.05
11063.110382391,1461.9767177775052,36.06
11063.110582391,1531.638941916525,36.07
11063.110782391,1574.5309439062303,36.08
11063.110982391,1494.772222999858,36.09
11063.111182391,1657.1386807144243,36.1
11063.111382391,1606.1611987738183,36.11
11063.111582391,1605.7212829015252,36.12
11063.111782390999,1660.6718705912208,36.13
11063.111982391,1451.024103386267,36.14
11063.112182391,1521.8442280583663,36.15
11063.112382391,1429.8968773792033,36.16
11063.112582391,1507.0666628504187,36.17
11063.112782391,1509.0192123965467,36.18
11063.112982391,1499.9845097997634,36.19
11063.113182391,1550.6305883272223,36.2
11063.113382391,1700.9432756363897,36.21
11063.113582390999,1465.5683661631406,36.22
11063.113782391,1569.1477246845934,36.23
11063.113982391,1429.6229258440617,36.24
11063.114182391,1476.109707465309,36.25
11063.114382391,1611.3711354205257,36.26
11063.114582391,1784.9674607600782,36.27
11063.114782391,1639.479995723428,36.28
11063.114982391,1434.0198855926033,36.29
11063.115182391,1553.2566657251305,36.3
11063.115382390999,1553.1187064769015,36.31
11063.115582391,1565.7211927580674,36.32
11063.115782391,1677.87679483179,36.33
11063.115982391,1639.8834823687037,36.34
11063.116182391,1592.2279540770908,36.35
11063.116382391,1502.1166513706353,36.36
11063.116582391,1569.2140443045716,36.37
11063.116782391,1578.8325358312425,36.38
11063.116982391,1398.810197375034,36.39
11063.117182390999,1544.5951706443502,36.4
11063.117382391,1542.1618195644965,36.41
11063.117582391,1517.2090230455055,36.42
11063.117782391,1573.4879260040434,36.43
11063.117982391,1675.2204380355984,36.44
11063.118182391,1529.2752803177318,36.45
11063.118382391,1666.6510714626568,36.46
11063.118582391,1603.323302320052,36.47
11063.118782391,1552.4247773175368,36.48
11063.118982390999,1681.6770978139225,36.49
