time_s,force_n,position_mm
10807.342325919,201.29018572334175,21.85
10807.342525919,200.2886961945588,21.86
10807.342725919001,358.67234734430815,21.87
10807.342925919,253.7714819206683,21.88
10807.343125919,262.84599779780615,21.89
10807.343325919,341.59425375777073,21.9
10807.343525919001,70.20504547485234,21.91
10807.343725919,64.92247849855528,21.92
10807.343925919,162.83819975198745,21.93
10807.344125919,192.78484559260858,21.94
10807.344325919,74.47426728801778,21.95
10807.344525919001,69.04216010916262,21.96
10807.344725919,119.79663732416167,21.97
10807.344925919,211.66697117238235,21.98
10807.345125919,152.5971365659546,21.99
10807.345325919001,135.99957370663938,22.0
10807.345525919,77.75423297749686,22.01
10807.345725919,129.5217365651257,22.02
10807.345925919,115.86500913143573,22.03
10807.346125919,164.26433419079535,22.04
10807.346325919001,270.1000213159261,22.05
10807.346525919,32.11301205426497,22.06
10807.346725919,163.5058690453904,22.07
10807.346925919,87.91912003036646,22.08
10807.347125919001,138.10682227001885,22.09
10807.347325919,114.2760791214497,22.1
10807.347525919,368.0435368544218,22.11
10807.347725919,222.22190061893247,22.12
10807.347925919,86.52051065080389,22.13
10807.348125919001,171.47009714004065,22.14
10807.348325919,344.33717508935786,22.15
10807.348525919,171.5181295430264,22.16
10807.348725919,207.1529077589185,22.17
10807.348925919001,184.7971980906088,22.18
10807.349125919,282.228902357689,22.19
10807.349325919,139.57746822196577,22.2
10807.349525919,114.83401579745407,22.21
10807.349725919,254.69525151697923,22.22
10807.349925919001,154.98810553645973,22.23
10807.350125919,182.1807248553208,22.24
10807.350325919,218.22396737644462,22.25
10807.350525919,83.17548622189378,22.26
10807.350725919001,343.9032797947226,22.27
10807.350925919,258.70587512800785,22.28
10807.351125919,171.43180255306208,22.29
10807.351325919,247.15996262399887,22.3
10807.351525919,252.8332095545009,22.31
10807.351725919001,122.97761765424174,22.32
10807.351925919,207.1271516744943,22.33
10807.352125919,249.94944022124935,22.34
10807.352325919,108.80284299084221,22.35
10807.352525919001,283.90010376329724,22.36
10807.352725919,220.5347346727449,22.37
10807.352925919,196.49670044613512,22.38
10807.353125919,319.6684738601959,22.39
10807.353325919,126.26146430606286,22.4
10807.353525919001,293.3516486264348,22.41
10807.353725919,261.93810699718995,22.42
10807.353925919,397.18327062089105,22.43
10807.354125919,225.1659813516762,22.44
10807.354325919001,356.04200129198864,22.45
10807.354525919,270.56931834546947,22.46
10807.354725919,327.6318278751917,22.47
10807.354925919,202.4342866560218,22.48
10807.355125919,204.7705355667196,22.49
10807.355325919001,305.3923958043259,22.5
10807.355525919,234.30075744104315,22.51
10807.355725919,205.22461401464116,22.52
10807.355925919,47.62268155259798,22.53
10807.356125919001,170.28871448881927,22.54
10807.356325919,322.89676702345014,22.55
10807.356525919,258.13168859680854,22.56
10807.356725919,228.73597604932,22.57
10807.356925919,129.7418000451234,22.58
10807.357125919001,273.9888169136617,22.59
10807.357325919,323.6047512836866,22.6
10807.357525919,291.1808412374556,22.61
10807.357725919,179.7999970694504,22.62
10807.357925919001,269.78014317462373,22.63
10807.358125919,248.49439057023073,22.64
10807.358325919,230.8132970807962,22.65
10807.358525919,295.2833277027916,22.66
10807.358725919,235.8918609741706,22.67
10807.358925919001,121.63419611880022,22.68
10807.359125919,147.9183659491919,22.69
10807.359325919,396.20431003960687,22.7
10807.359525919,448.2396902766337,22.71
10807.359725919001,174.79287497532226,22.72
10807.359925919,256.651399448561,22.73
10807.360125919,199.87455460862122,22.74
10807.360325919,354.8302131757275,22.75
10807.360525919,289.6608541127008,22.76
10807.360725919001,296.4512549946064,22.77
10807.360925919,350.905689171559,22.78
10807.361125919,242.29214739220635,22.79
10807.361325919,267.4201755126435,22.8
10807.361525919001,323.67090082551294,22.81
10807.361725919,257.55185373979566,22.82
10807.361925919,390.004490552031,22.83
10807.362125919,168.82463454347766,22.84
10807.362325919,212.59046366039712,22.85
10807.362525919001,271.04126837324225,22.86
10807.362725919,240.4882549348233,22.87
10807.362925919,405.8654610245819,22.88
10807.363125919,260.1869905874596,22.89
10807.363325919001,346.06942744538424,22.9
10807.363525919,212.73796599071204,22.91
10807.363725919,318.12497966576905,22.92
10807.363925919,309.0505090903267,22.93
10807.364125919,256.5778938044075,22.94
10807.364325919001,265.241779912564,22.95
10807.364525919,179.30720374068534,22.96
10807.364725919,243.19225174367014,22.97
10807.364925919,58.663028396577545,22.98
10807.365125919001,296.79868422077294,22.99
10807.365325919,373.41933115309814,23.0
10807.365525919,201.90704691498848,23.01
10807.365725919,327.95902078531867,23.02
10807.365925919,288.0434967399103,23.03
10807.366125919001,205.0606045676622,23.04
10807.366325919,408.3095551763192,23.05
10807.366525919,74.73322971115485,23.06
10807.366725919,243.1459834123803,23.07
10807.366925919001,279.63567716258996,23.08
10807.367125919,216.60889258315132,23.09
10807.367325919,253.88872904399142,23.1
10807.367525919,419.1946097885613,23.11
10807.367725919,437.93596696574684,23.12
10807.367925919001,178.26100079208396,23.13
10807.368125919,363.4838389332724,23.14
10807.368325919,348.4310540517437,23.15
10807.368525919,272.9042979588267,23.16
10807.368725919001,348.0684765426039,23.17
10807.368925919,390.61711525923806,23.18
10807.369125919,276.7326219236412,23.19
10807.369325919,231.62343784832535,23.2
10807.369525919,338.9078011161688,23.21
10807.369725919001,278.89155656872657,23.22
10807.369925919,271.9239472617615,23.23
10807.370125919,321.6198046424275,23.24
10807.370325919,372.26606041758635,23.25
10807.370525919001,148.0889360700932,23.26
10807.370725919,300.0227900580834,23.27
10807.370925919,334.85763477351964,23.28
10807.371125919,317.5964371823331,23.29
10807.371325919,365.6316596110173,23.3
10807.371525919001,225.25714770251906,23.31
10807.371725919,212.91601171692128,23.32
10807.371925919,341.8983602356009,23.33
10807.372125919,333.3852132808608,23.34
10807.372325919001,227.84327600318,23.35
10807.372525919,310.5131835451913,23.36
10807.372725919,370.2910820226972,23.37
10807.372925919,339.1758964031346,23.38
10807.373125919,325.0227015000606,23.39
10807.373325919001,467.02201664479185,23.4
10807.373525919,286.6821815442339,23.41
10807.373725919,381.84465635198023,23.42
10807.373925919,441.55626516166785,23.43
10807.374125919001,291.95047526956705,23.44
10807.374325919,312.0391460348304,23.45
10807.374525919,474.2678627618033,23.46
10807.374725919,414.621012773556,23.47
10807.374925919,289.9816751868314,23.48
10807.375125919001,382.37492115343633,23.49
10807.375325919,284.18033237821925,23.5
10807.375525919,296.7531654673583,23.51
10807.375725919,437.2838981495585,23.52
10807.375925919001,439.68243591781606,23.53
10807.376125919,356.50519060135923,23.54
10807.376325919,438.2425895810698,23.55
10807.376525919,381.42118332514264,23.56
10807.376725919,303.17299011239413,23.57
10807.376925919001,509.99945520240703,23.58
10807.377125919,342.1481349250523,23.59
10807.377325919,404.72699708247757,23.6
10807.377525919,320.9615132423595,23.61
10807.377725919001,247.48521909140968,23.62
10807.377925919,421.338727486082,23.63
10807.378125919,304.22997571228785,23.64
10807.378325919,266.61281788778837,23.65
10807.378525919,183.2939847803559,23.66
10807.378725919001,375.7449833267933,23.67
10807.378925919,431.3441961876978,23.68
10807.379125919,426.65770874973856,23.69
10807.379325919,356.4898878397432,23.7
10807.379525919001,420.1857348697413,23.71
10807.379725919,259.0282489895544,23.72
10807.379925919,406.82261324447796,23.73
10807.380125919,426.6450451992181,23.74
10807.380325919,448.3116222855495,23.75
10807.380525919001,324.2674230825173,23.76
10807.380725919,410.2404197407706,23.77
10807.380925919,292.6900660540794,23.78
10807.381125919,305.9676963446048,23.79
10807.381325919001,301.99222970836377,23.8
10807.381525919,395.12100905549437,23.81
10807.381725919,381.5993450891835,23.82
10807.381925919,255.9929986500489,23.83
10807.382125919,211.86382522714987,23.84
10807.382325919001,320.09894921234195,23.85
10807.382525919,421.9433568596769,23.86
10807.382725919,507.54252692486773,23.87
10807.382925919,150.09002256969615,23.88
10807.383125919001,326.5022232200586,23.89
10807.383325919,430.2145850943992,23.9
10807.383525919,442.8245180122466,23.91
10807.383725919,425.1800835870715,23.92
10807.383925919,469.14990601826577,23.93
10807.384125919001,382.2592217940753,23.94
10807.384325919,428.0403728979156,23.95
10807.384525919,252.5166027188094,23.96
10807.384725919,489.1930437355099,23.97
10807.384925919001,332.43802032560734,23.98
10807.385125919,378.4369117095204,23.99
10807.385325919,317.9493075352524,24.0
10807.385525919,438.841049322932,24.01
10807.385725919,370.20561791252675,24.02
10807.385925919001,448.3575570608367,24.03
10807.386125919,264.62168801680934,24.04
10807.386325919,346.67286156036766,24.05
10807.386525919,483.87059338157457,24.06
10807.386725919001,336.3295808647277,24.07
10807.386925919,358.23120279273303,24.08
10807.387125919,461.7563299614378,24.09
10807.387325919,420.4855502280584,24.1
10807.387525919,410.4998883020676,24.11
10807.387725919001,414.7707426058771,24.12
10807.387925919,359.13844380458465,24.13
10807.388125919,368.6731083821878,24.14
10807.388325919,367.0948309173548,24.15
10807.388525919001,318.21273145337847,24.16
10807.388725919,340.39838230631227,24.17
10807.388925919,377.26604412958903,24.18
10807.389125919,397.0033382630044,24.19
10807.389325919,466.7900747031848,24.2
10807.389525919001,252.7584608957601,24.21
10807.389725919,362.9575662402279,24.22
10807.389925919,310.65492961223634,24.23
10807.390125919,503.7015610658277,24.24
10807.390325919001,424.10981326724414,24.25
10807.390525919,479.2626670377737,24.26
10807.390725919,370.0472034567143,24.27
10807.390925919,391.2955327667394,24.28
10807.391125919,338.94874465863256,24.29
10807.391325919001,472.1154827523922,24.3
10807.391525919,459.2220156562928,24.31
10807.391725919,276.58821023610165,24.32
10807.391925919,435.6675831621839,24.33
10807.392125919001,473.0511945872706,24.34
10807.392325919,399.28089742677906,24.35
10807.392525919,522.5419795041266,24.36
10807.392725919,283.6977204952143,24.37
10807.392925919,428.26735037011423,24.38
10807.393125919001,384.50993535321015,24.39
10807.393325919,386.27613623602815,24.4
10807.393525919,483.18237943135074,24.41
10807.393725919,432.20118673588524,24.42
10807.393925919001,494.0856228929729,24.43
10807.394125919,570.4402881625575,24.44
10807.394325919,497.8786008603092,24.45
10807.394525919,489.1999956967034,24.46
10807.394725919,438.781531644704,24.47
10807.394925919001,284.4259952049284,24.48
10807.395125919,331.55025663557313,24.49
10807.395325919,566.2563531064166,24.5
10807.395525919,403.2848950550777,24.51
10807.395725919001,394.7250645100932,24.52
10807.395925919,457.0200301293007,24.53
10807.396125919,523.0516735136414,24.54
10807.396325919,434.2084254473302,24.55
10807.396525919,271.1611908759712,24.56
10807.396725919001,183.19532721840474,24.57
10807.396925919,394.87065896715603,24.58
10807.397125919,432.6060193258014,24.59
10807.397325919,500.28231217711055,24.6
10807.397525919001,467.21037152685994,24.61
10807.397725919,444.788977944561,24.62
10807.397925919,468.9162889489264,24.63
10807.398125919,595.989244672526,24.64
10807.398325919,395.9277509807522,24.65
10807.398525919001,496.56248398425396,24.66
10807.398725919,346.8118926557081,24.67
10807.398925919,531.0767183055708,24.68
10807.399125919,365.1779112438824,24.69
10807.399325919001,424.2546573492768,24.7
10807.399525919,395.5384254695924,24.71
10807.399725919,463.87498741371957,24.72
10807.399925919,525.7331300375677,24.73
10807.400125919,374.77580843213036,24.74
10807.400325919001,510.7246615130363,24.75
10807.400525919,469.53187116732806,24.76
10807.400725919,545.0634944924723,24.77
10807.400925919,488.3972707810932,24.78
10807.401125919001,450.462698638414,24.79
10807.401325919,440.1818048155108,24.8
10807.401525919,397.97372083581206,24.81
10807.401725919,381.56296853261466,24.82
10807.401925919,299.17160931325384,24.83
10807.402125919001,445.6900084157195,24.84
10807.402325919,435.862331858396,24.85
10807.402525919,351.93432915421147,24.86
10807.402725919,613.5330406537769,24.87
10807.402925919001,247.60165394972782,24.88
10807.403125919,420.7166134744689,24.89
10807.403325919,489.5328367175244,24.9
10807.403525919,650.386355972893,24.91
10807.403725919,369.4315763451236,24.92
10807.403925919001,501.930332703773,24.93
10807.404125919,446.7878392442253,24.94
10807.404325919,327.7789010948981,24.95
10807.404525919,417.2626723778038,24.96
10807.404725919001,588.4418351728245,24.97
10807.404925919,391.63559685101114,24.98
10807.405125919,586.7756814281078,24.99
10807.405325919,423.8431229225183,25.0
10807.405525919,439.579941256156,25.01
10807.405725919001,537.9333202655139,25.02
10807.405925919,393.116968235693,25.03
10807.406125919,491.77124840257966,25.04
10807.406325919,577.4821889658258,25.05
10807.406525919001,429.22512968167825,25.06
10807.406725919,564.6263521988376,25.07
10807.406925919,434.5388377214575,25.08
10807.407125919,624.8824118455991,25.09
10807.407325919,500.2635723621425,25.1
10807.407525919001,323.2608982603946,25.11
10807.407725919,635.3118612235883,25.12
10807.407925919,427.4719918308648,25.13
10807.408125919,471.1153532061101,25.14
10807.408325919001,410.76594184353115,25.15
10807.408525919,497.13379368187685,25.16
10807.408725919,437.4442386999986,25.17
10807.408925919,399.9812982993699,25.18
10807.409125919,435.45850218904764,25.19
10807.409325919001,523.0581874932358,25.2
10807.409525919,545.4719500947698,25.21
10807.409725919,485.5232267098729,25.22
10807.409925919,441.5475026962286,25.23
10807.410125919001,452.9277045410771,25.24
10807.410325919,318.51238937671087,25.25
10807.410525919,497.09341443760337,25.26
10807.410725919,449.7385154513128,25.27
10807.410925919,569.6284814684099,25.28
10807.411125919001,515.9384732111804,25.29
10807.411325919,469.9574072215528,25.3
10807.411525919,341.845065997247,25.31
10807.411725919,506.563214664843,25.32
10807.411925919001,588.2563535144029,25.33
10807.412125919,495.69826645571675,25.34
10807.412325919,306.9024353776117,25.35
10807.412525919,451.5847684374632,25.36
10807.412725919,543.8935254996386,25.37
10807.412925919001,704.4708537277968,25.38
10807.413125919,353.553265465095,25.39
10807.413325919,585.4106741076952,25.4
10807.413525919,420.3800934608808,25.41
10807.413725919001,359.69256410419547,25.42
10807.413925919,532.4293444898374,25.43
10807.414125919,633.266440748027,25.44
10807.414325919,527.7355809135854,25.45
10807.414525919,559.4383428520397,25.46
10807.414725919001,651.9835502475964,25.47
10807.414925919,417.64890884386733,25.48
10807.415125919,510.1946839545968,25.49
10807.415325919,414.47056591058856,25.5
10807.415525919001,414.22247009437353,25.51
10807.415725919,452.08535875926447,25.52
10807.415925919,495.81628390988794,25.53
10807.416125919,748.7535088046354,25.54
10807.416325919,606.3868548527207,25.55
10807.416525919001,665.3596519443419,25.56
10807.416725919,636.4707137935347,25.57
10807.416925919,613.4158824314528,25.58
10807.417125919,388.72520024613584,25.59
10807.417325919001,574.3970099881045,25.6
10807.417525919,497.1777223112004,25.61
10807.417725919,479.45169924129704,25.62
10807.417925919,597.8439974726265,25.63
10807.418125919,535.7907451127043,25.64
10807.418325919001,515.9110780287599,25.65
10807.418525919,497.3487894412143,25.66
10807.418725919,661.3143671483749,25.67
10807.418925919,471.3682163269659,25.68
10807.419125919001,440.299154422182,25.69
10807.419325919,407.3518256110588,25.7
10807.419525919,486.87186478326805,25.71
10807.419725919,462.8635739963544,25.72
10807.419925919,485.6773504705324,25.73
10807.420125919001,536.6899039883132,25.74
10807.420325919,636.0370374490569,25.75
10807.420525919,560.9495261227153,25.76
10807.420725919,647.2223048649312,25.77
10807.420925919001,638.129402355829,25.78
10807.421125919,421.4674321938013,25.79
10807.421325919,796.1490184331085,25.8
10807.421525919,598.1678886345926,25.81
10807.421725919,443.63901798741256,25.82
10807.421925919001,535.5308424536797,25.83
10807.422125919,467.4469222312179,25.84
10807.422325919,480.0169305088533,25.85
10807.422525919,605.3099321331993,25.86
10807.422725919001,523.9552884560226,25.87
10807.422925919,550.1305935334603,25.88
10807.423125919,512.3323215227016,25.89
10807.423325919,469.31419832877384,25.9
10807.423525919,436.56849188585306,25.91
10807.423725919001,586.9706524740076,25.92
10807.423925919,529.8922704543152,25.93
10807.424125919,594.3351435000743,25.94
10807.424325919,692.3664815097039,25.95
10807.424525919001,582.0910072186477,25.96
10807.424725919,637.490711459096,25.97
10807.424925919,567.0251378416045,25.98
10807.425125919,666.0507232567692,25.99
10807.425325919,430.7293479128623,26.0
10807.425525919001,647.6258284622677,26.01
10807.425725919,660.2998176655697,26.02
10807.425925919,595.0923999016055,26.03
10807.426125919,689.2170183467255,26.04
10807.426325919001,518.3532194994549,26.05
10807.426525919,568.6598981090725,26.06
10807.426725919,701.812511266715,26.07
10807.426925919,394.68984196867734,26.08
10807.427125919,572.2152650815018,26.09
10807.427325919001,557.2841921017631,26.1
10807.427525919,627.111839007916,26.11
10807.427725919,404.68544497063306,26.12
10807.427925919,611.3769106988194,26.13
10807.428125919001,586.5395170276508,26.14
10807.428325919,619.5270233386171,26.15
10807.428525919,661.7228561875194,26.16
10807.428725919,495.23718976517677,26.17
10807.428925919,598.7706653327814,26.18
10807.429125919001,636.2263640289037,26.19
10807.429325919,711.5988286039243,26.2
10807.429525919,553.844094256375,26.21
10807.429725919,554.8383460223952,26.22
10807.429925919001,764.1477126961366,26.23
10807.430125919,699.4977547698464,26.24
10807.430325919,648.9369073584373,26.25
10807.430525919,718.1823006606439,26.26
10807.430725919,623.6024539587082,26.27
10807.430925919001,485.2250584505425,26.28
10807.431125919,736.4454490789724,26.29
10807.431325919,519.9113647203378,26.3
10807.431525919,606.9130632654842,26.31
10807.431725919001,649.8937072000299,26.32
10807.431925919,549.1279994228768,26.33
10807.432125919,653.4586218638187,26.34
10807.432325919,519.977437829082,26.35
10807.432525919,534.6121049007695,26.36
10807.432725919001,593.148863565918,26.37
10807.432925919,673.4585475114343,26.38
10807.433125919,640.788234926327,26.39
10807.433325919,573.446297492991,26.4
10807.433525919001,662.6659905498881,26.41
10807.433725919,585.3974260539032,26.42
10807.433925919,529.9548305697921,26.43
10807.434125919,506.4434697602801,26.44
10807.434325919001,649.0321091031007,26.45
10807.434525919001,608.2417120120875,26.46
10807.434725919,609.9053079038551,26.47
10807.434925919,541.3600990431231,26.48
10807.435125919,494.1456968910127,26.49
10807.435325919001,641.1331686554158,26.5
10807.435525919,537.9905921067166,26.51
10807.435725919,506.79862480591026,26.52
10807.435925919,567.5826420339941,26.53
10807.436125919001,511.7086650521908,26.54
10807.436325919001,658.1591183713375,26.55
10807.436525919,538.0282630728203,26.56
10807.436725919,608.9745524271123,26.57
10807.436925919,424.51894413509626,26.58
10807.437125919001,666.2019285880892,26.59
10807.437325919,544.6075381297682,26.6
10807.437525919,411.7549461780936,26.61
10807.437725919,672.7910660990609,26.62
10807.437925919001,618.0450781915206,26.63
10807.438125919001,607.7089712074107,26.64
10807.438325919,534.744522825396,26.65
10807.438525919,767.9615409278813,26.66
10807.438725919,679.6649145979119,26.67
10807.438925919001,717.7880503795475,26.68
10807.439125919,567.2925126986636,26.69
10807.439325919,618.3861671454547,26.7
10807.439525919,630.9028861468363,26.71
10807.439725919001,716.5345922070304,26.72
10807.439925919001,604.5846273769263,26.73
10807.440125919,656.1035202167006,26.74
10807.440325919,601.0449385462408,26.75
10807.440525919,753.0471627587045,26.76
10807.440725919001,627.1678008881191,26.77
10807.440925919,694.4194947057038,26.78
10807.441125919,674.5974962719025,26.79
10807.441325919,676.2733191508519,26.8
10807.441525919001,698.1284627006879,26.81
10807.441725919001,556.9492208447397,26.82
10807.441925919,665.2742865907991,26.83
10807.442125919,518.6081775434133,26.84
10807.442325919,691.9030909651866,26.85
10807.442525919001,617.1127376266098,26.86
10807.442725919,616.8415141045231,26.87
10807.442925919,501.73244072515797,26.88
10807.443125919,677.5637027833709,26.89
10807.443325919001,878.60717604419,26.9
10807.443525919001,711.9049944726116,26.91
10807.443725919,718.3259577960945,26.92
10807.443925919,520.7108098583527,26.93
10807.444125919,640.5164732316535,26.94
10807.444325919001,606.0556630834175,26.95
10807.444525919,675.5614743372448,26.96
10807.444725919,653.9597395009897,26.97
10807.444925919,740.6364125385599,26.98
10807.445125919001,569.1023543899394,26.99
10807.445325919001,574.3471861303378,27.0
10807.445525919,577.3418396844844,27.01
10807.445725919,810.0695925538884,27.02
10807.445925919,525.324637319912,27.03
10807.446125919001,596.8650406417181,27.04
10807.446325919,645.9367430834268,27.05
10807.446525919,789.307287601578,27.06
10807.446725919,744.4326826036591,27.07
10807.446925919001,584.994740654706,27.08
10807.447125919001,691.5321733964055,27.09
10807.447325919,765.9168556783831,27.1
10807.447525919,580.0199507065131,27.11
10807.447725919,726.5237400758247,27.12
10807.447925919001,526.7450992491029,27.13
10807.448125919,719.4613105764832,27.14
10807.448325919,587.6781030953671,27.15
10807.448525919,508.5436526737982,27.16
10807.448725919001,769.3790346580759,27.17
10807.448925919001,785.7478415513622,27.18
10807.449125919,615.4872317507834,27.19
10807.449325919,638.5640447067021,27.2
10807.449525919,636.5634509195294,27.21
10807.449725919001,513.0300119406082,27.22
10807.449925919,767.7071293914672,27.23
10807.450125919,745.6538254143265,27.24
10807.450325919,657.4900925019413,27.25
10807.450525919001,779.9963771826878,27.26
10807.450725919001,690.0933127998674,27.27
10807.450925919,566.5628247491289,27.28
10807.451125919,780.8007719725395,27.29
10807.451325919,697.7222282969846,27.3
10807.451525919001,669.2399544208658,27.31
10807.451725919,863.4087933159149,27.32
10807.451925919,626.9790217777014,27.33
10807.452125919,739.4525585746568,27.34
10807.452325919001,705.4477989909286,27.35
10807.452525919001,560.4141329411037,27.36
10807.452725919,564.9494421631459,27.37
10807.452925919,829.6305726003104,27.38
10807.453125919,780.1223201000621,27.39
10807.453325919001,667.621705775025,27.4
10807.453525919,720.6676418980915,27.41
10807.453725919,655.9537164508366,27.42
10807.453925919,703.7190813578994,27.43
10807.454125919001,618.1615232090097,27.44
10807.454325919001,746.7439507000214,27.45
10807.454525919,743.6917860007136,27.46
10807.454725919,824.1326189830005,27.47
10807.454925919,765.87207777504,27.48
10807.455125919001,745.6730553843115,27.49
10807.455325919,757.1087081665588,27.5
10807.455525919,755.000748563368,27.51
10807.455725919,792.7205142174375,27.52
10807.455925919001,684.6360159175246,27.53
10807.456125919001,877.8109746760465,27.54
10807.456325919,766.412338851509,27.55
10807.456525919,666.5489425251874,27.56
10807.456725919,541.0722026739306,27.57
10807.456925919001,969.6298876096586,27.58
10807.457125919,625.9631977061454,27.59
10807.457325919,686.6704757272037,27.6
10807.457525919,596.3263147237326,27.61
10807.457725919001,641.3233176705401,27.62
10807.457925919001,636.0217090144967,27.63
10807.458125919,622.1676401243251,27.64
10807.458325919,815.5780599505487,27.65
10807.458525919,871.8015201453437,27.66
10807.458725919001,714.6236997967661,27.67
10807.458925919,836.2165561934459,27.68
10807.459125919,744.748510503904,27.69
10807.459325919,794.4180634257365,27.7
10807.459525919001,808.8810779020888,27.71
10807.459725919001,763.6968819791612,27.72
10807.459925919,636.1927350964751,27.73
10807.460125919,700.5812372515466,27.74
10807.460325919,695.5519434743705,27.75
10807.460525919001,692.9188383393318,27.76
10807.460725919,787.4407920423473,27.77
10807.460925919,794.8631966364054,27.78
10807.461125919,701.0870656465927,27.79
10807.461325919001,622.1391787390926,27.8
10807.461525919001,762.4225610130178,27.81
10807.461725919,732.6533834399592,27.82
10807.461925919,699.2943613318477,27.83
10807.462125919,649.9765968170824,27.84
10807.462325919001,758.9880603090954,27.85
10807.462525919,685.1139465642673,27.86
10807.462725919,716.3791796547451,27.87
10807.462925919,555.6633261205006,27.88
10807.463125919001,597.2415157824172,27.89
10807.463325919001,902.5629587962178,27.9
10807.463525919,805.7358731791459,27.91
10807.463725919,712.6415539330807,27.92
10807.463925919,653.0292073745534,27.93
10807.464125919001,690.0931225178845,27.94
10807.464325919,816.6792663908833,27.95
10807.464525919,775.5110594865245,27.96
10807.464725919,670.37563298029,27.97
10807.464925919001,719.8937071435405,27.98
10807.465125919001,732.8553981695402,27.99
10807.465325919,805.5960437488654,28.0
10807.465525919,827.4984484365244,28.01
10807.465725919,987.4271777375923,28.02
10807.465925919001,773.0548395140972,28.03
10807.466125919,701.7002581031326,28.04
10807.466325919,759.2504458960696,28.05
10807.466525919,898.201572918543,28.06
10807.466725919001,783.8300583049651,28.07
10807.466925919001,756.2803375058495,28.08
10807.467125919,761.9874732302961,28.09
10807.467325919,814.9340361820889,28.1
10807.467525919,845.67724678132,28.11
10807.467725919001,686.0282496982358,28.12
10807.467925919,744.3059228478334,28.13
10807.468125919,667.1520046477929,28.14
10807.468325919,838.7290647464893,28.15
10807.468525919001,691.8448325954163,28.16
10807.468725919,797.3801809708278,28.17
10807.468925919,760.227917032874,28.18
10807.469125919,736.0390764820304,28.19
10807.469325919,814.6316736102343,28.2
10807.469525919001,761.1735175125593,28.21
10807.469725919,760.9909191838088,28.22
10807.469925919,673.5912324556308,28.23
10807.470125919,807.1683710162754,28.24
10807.470325919001,722.0542203176179,28.25
10807.470525919,800.9595419815979,28.26
10807.470725919,897.4990477541998,28.27
10807.470925919,853.1658170247746,28.28
10807.471125919,737.6924505279271,28.29
10807.471325919001,844.2255633575833,28.3
10807.471525919,672.8614746583471,28.31
10807.471725919,884.3773451418459,28.32
10807.471925919,939.5408430045987,28.33
10807.472125919001,800.4405306552654,28.34
10807.472325919,930.9540701897727,28.35
10807.472525919,883.176850891248,28.36
10807.472725919,712.9480352256245,28.37
10807.472925919,797.3793331566237,28.38
10807.473125919001,700.0883394533083,28.39
10807.473325919,791.1077048684238,28.4
10807.473525919,767.8480019975163,28.41
10807.473725919,771.0827462435616,28.42
10807.473925919001,916.9329817923935,28.43
10807.474125919,768.4628068542419,28.44
10807.474325919,810.9590660446563,28.45
10807.474525919,966.8404431742554,28.46
10807.474725919,860.0651938367447,28.47
10807.474925919001,734.1633404177419,28.48
10807.475125919,780.8340568660127,28.49
10807.475325919,764.0804668300574,28.5
10807.475525919,776.7635015529002,28.51
10807.475725919001,801.3138109243056,28.52
10807.475925919,802.4914113929511,28.53
10807.476125919,746.2915052421474,28.54
10807.476325919,737.5056236254383,28.55
10807.476525919,880.9356571018454,28.56
10807.476725919001,723.5499992107525,28.57
10807.476925919,665.861487148052,28.58
10807.477125919,795.5033793503641,28.59
10807.477325919,770.6007597651018,28.6
10807.477525919001,844.2190868143989,28.61
10807.477725919,773.9909310358553,28.62
10807.477925919,767.2407619073823,28.63
10807.478125919,907.0102773713281,28.64
10807.478325919,973.2917133828125,28.65
10807.478525919001,783.1557125148668,28.66
10807.478725919,833.5062646444662,28.67
10807.478925919,835.8738867735452,28.68
10807.479125919,682.8203988004047,28.69
10807.479325919001,903.0830588523608,28.7
10807.479525919,1012.6888867628446,28.71
10807.479725919,830.0582824116296,28.72
10807.479925919,863.8702570666296,28.73
10807.480125919,946.239947265954,28.74
10807.480325919001,977.9341228822713,28.75
10807.480525919,875.5902014027105,28.76
10807.480725919,801.106057045155,28.77
10807.480925919,763.8500756122178,28.78
10807.481125919001,817.5535237260618,28.79
10807.481325919,849.3749266444418,28.8
10807.481525919,751.8970613541721,28.81
10807.481725919,919.1618358130025,28.82
10807.481925919,826.7414969106266,28.83
10807.482125919001,810.3712394908866,28.84
10807.482325919,894.9987889198239,28.85
10807.482525919,925.3926223875217,28.86
10807.482725919,915.8251215662971,28.87
10807.482925919001,840.5717231513133,28.88
10807.483125919,916.6860343536443,28.89
10807.483325919,849.1370986651626,28.9
10807.483525919,737.9290031795497,28.91
10807.483725919,1000.9835491972674,28.92
10807.483925919001,824.4895639228389,28.93
10807.484125919,819.7898382060289,28.94
10807.484325919,949.1198951965184,28.95
10807.484525919,819.3788764764835,28.96
10807.484725919001,733.5516810851498,28.97
10807.484925919,842.6539941522275,28.98
10807.485125919,861.9323708761193,28.99
10807.485325919,959.463150004829,29.0
10807.485525919,743.08338825993,29.01
10807.485725919001,872.9495517703232,29.02
10807.485925919,916.8579025901072,29.03
10807.486125919,704.6799257499804,29.04
10807.486325919,839.9282517377345,29.05
10807.486525919001,683.0311075443417,29.06
10807.486725919,850.7780467476032,29.07
10807.486925919,789.7292858105275,29.08
10807.487125919,894.5383527674608,29.09
10807.487325919,863.0500677672876,29.1
10807.487525919001,940.0361184662986,29.11
10807.487725919,838.6053781485514,29.12
10807.487925919,923.3697519169053,29.13
