time_s,force_n,position_mm
12534.405536284,894.4726820411862,29.1
12534.405736284001,953.2704072355268,29.11
12534.405936284,962.0377802882181,29.12
12534.406136284,943.1591964920352,29.13
12534.406336284,984.8251724867762,29.14
12534.406536284001,928.1039984325678,29.15
12534.406736284,1001.190255735738,29.16
12534.406936284,763.4538747037158,29.17
12534.407136284,773.4627783731756,29.18
12534.407336284,940.0092585296856,29.19
12534.407536284001,837.7445964734017,29.2
12534.407736284,917.4881759763194,29.21
12534.407936284,1031.7183047107192,29.22
12534.408136284,827.8794640902375,29.23
12534.408336284001,849.9417132977647,29.24
12534.408536284,816.7740083783165,29.25
12534.408736284,1094.7123682904996,29.26
12534.408936284,905.1084952500955,29.27
12534.409136284,1016.5660735819549,29.28
12534.409336284001,954.6961286544321,29.29
12534.409536284,768.5755319749406,29.3
12534.409736284,902.6469889520426,29.31
12534.409936284,822.5897101691804,29.32
12534.410136284001,830.4760076640041,29.33
12534.410336284,934.9663053789443,29.34
12534.410536284,641.3919908198914,29.35
12534.410736284,915.6991565943548,29.36
12534.410936284,1003.5147617644946,29.37
12534.411136284001,893.032710640284,29.38
12534.411336284,792.8923870506538,29.39
12534.411536284,859.5361860536511,29.4
12534.411736284,896.188724027253,29.41
12534.411936284001,855.7189926481534,29.42
12534.412136284,870.7097688265598,29.43
12534.412336284,1008.5675668943285,29.44
12534.412536284,761.0050562508203,29.45
12534.412736284,919.2520724327038,29.46
12534.412936284001,936.0894239082696,29.47
12534.413136284,757.9233716154858,29.48
12534.413336284,877.173582946644,29.49
12534.413536284,917.3688043214551,29.5
12534.413736284001,865.9427288832317,29.51
12534.413936284,1004.7856326134765,29.52
12534.414136284,966.3616378156853,29.53
12534.414336284,966.5249602379498,29.54
12534.414536284,1068.6694029603484,29.55
12534.414736284001,927.0343335802892,29.56
12534.414936284,1086.9324607436,29.57
12534.415136284,716.7939637385791,29.58
12534.415336284,935.5753767428635,29.59
12534.415536284001,1052.9574692138337,29.6
12534.415736284,881.0800813812002,29.61
12534.415936284,976.7936113611098,29.62
12534.416136284,740.1463565753825,29.63
12534.416336284,863.7546869757443,29.64
12534.416536284001,988.0908830219207,29.65
12534.416736284,875.4778525948478,29.66
12534.416936284,863.2353537449833,29.67
12534.417136284,685.1663049255305,29.68
12534.417336284001,965.3507212925215,29.69
12534.417536284,1025.2410899665067,29.7
12534.417736284,1011.2408317798983,29.71
12534.417936284,963.4217759279848,29.72
12534.418136284,880.4331495786006,29.73
12534.418336284001,835.2810034610733,29.74
12534.418536284,930.3628323247275,29.75
12534.418736284,968.0733721792232,29.76
12534.418936284,1116.8193035590307,29.77
12534.419136284001,847.6435733519629,29.78
12534.419336284,912.6816463747679,29.79
12534.419536284,988.8720950653487,29.8
12534.419736284,861.7197158183671,29.81
12534.419936284,925.8508545206663,29.82
12534.420136284001,1075.281617355835,29.83
12534.420336284,978.9584843903272,29.84
12534.420536284,907.0990370825355,29.85
12534.420736284,1131.3640481415239,29.86
12534.420936284001,1015.8584453708397,29.87
12534.421136284,993.1565081297947,29.88
12534.421336284,805.6336824554712,29.89
12534.421536284,960.8137288683935,29.9
12534.421736284,1137.5086479170527,29.91
12534.421936284001,989.7240844745093,29.92
12534.422136284,748.4193651912335,29.93
12534.422336284,948.4861220172171,29.94
12534.422536284,1038.314233177205,29.95
12534.422736284001,948.1102591997256,29.96
12534.422936284,929.9224757554858,29.97
12534.423136284,972.5352789270557,29.98
12534.423336284,937.2114701138412,29.99
12534.423536284,1059.5607877626962,30.0
12534.423736284001,999.6703720226775,30.01
12534.423936284,820.2223781235245,30.02
12534.424136284,896.6916616105771,30.03
12534.424336284,985.3871096758979,30.04
12534.424536284001,1014.1344417693842,30.05
12534.424736284,963.254123761202,30.06
12534.424936284,999.4375248122767,30.07
12534.425136284,980.9693073372397,30.08
12534.425336284,776.7063560780618,30.09
12534.425536284001,935.8218951690899,30.1
12534.425736284,760.3027302493355,30.11
12534.425936284,911.0541596830429,30.12
12534.426136284,1171.8724609320566,30.13
12534.426336284001,1133.7054098425847,30.14
12534.426536284,1010.544770609783,30.15
12534.426736284,908.0720754176185,30.16
12534.426936284,888.1662695981986,30.17
12534.427136284,989.8437294398917,30.18
12534.427336284001,1044.45681207019,30.19
12534.427536284,1005.8084685284608,30.2
12534.427736284,994.1687343064046,30.21
12534.427936284,880.3123383714388,30.22
12534.428136284001,864.5761811692922,30.23
12534.428336284,931.9102901189528,30.24
12534.428536284,941.8495937103817,30.25
12534.428736284,1020.7606436095169,30.26
12534.428936284,1196.1932924624207,30.27
12534.429136284001,1052.9332138453703,30.28
12534.429336284,998.4001203109063,30.29
12534.429536284,956.5724406173077,30.3
12534.429736284,896.9434814755687,30.31
12534.429936284001,993.1269418497682,30.32
12534.430136284,965.4847159242529,30.33
12534.430336284,1103.5558570305855,30.34
12534.430536284,1028.7572837501875,30.35
12534.430736284,1064.5581169675024,30.36
12534.430936284001,1071.1771678702653,30.37
12534.431136284,972.6629212180251,30.38
12534.431336284,885.5734557476555,30.39
12534.431536284,1004.466534364743,30.4
12534.431736284001,1008.0910361348251,30.41
12534.431936284,985.0523002161469,30.42
12534.432136284,948.2063959420987,30.43
12534.432336284,1029.7104272302306,30.44
12534.432536284,972.6474332429777,30.45
12534.432736284001,935.8650867240602,30.46
12534.432936284,1120.4290769026402,30.47
12534.433136284,967.5032390678927,30.48
12534.433336284,1039.2464391026247,30.49
12534.433536284001,1049.4679785933195,30.5
12534.433736284,1068.7907450962352,30.51
12534.433936284,933.1625773411572,30.52
12534.434136284,970.997479116834,30.53
12534.434336284,943.1552999536776,30.54
12534.434536284001,1033.8026643188873,30.55
12534.434736284,1003.9246997814212,30.56
12534.434936284,1024.3969167613761,30.57
12534.435136284,1117.1600985678135,30.58
12534.435336284001,995.0198288803268,30.59
12534.435536284,1027.4522890724663,30.6
12534.435736284,1019.8368653874812,30.61
12534.435936284,1190.4347267727394,30.62
12534.436136284,1058.1404402010648,30.63
12534.436336284001,936.8376428094215,30.64
12534.436536284,1051.9334319708382,30.65
12534.436736284,1002.1058420311523,30.66
12534.436936284,872.9358721661087,30.67
12534.437136284001,978.8182415074955,30.68
12534.437336284,1066.7844181542384,30.69
12534.437536284,965.9903964447319,30.7
12534.437736284,975.8840954525937,30.71
12534.437936284,1138.1358035705666,30.72
12534.438136284001,1193.0716275560553,30.73
12534.438336284,1067.412957738873,30.74
12534.438536284,1048.773955565819,30.75
12534.438736284,1176.505542131215,30.76
12534.438936284001,1159.7944707417703,30.77
12534.439136284,1110.5982467383176,30.78
12534.439336284,1136.360718004331,30.79
12534.439536284,1044.9730462502157,30.8
12534.439736284,1052.0652024663832,30.81
12534.439936284001,985.3321570276432,30.82
12534.440136284,1049.1123962309382,30.83
12534.440336284,1198.8893667180353,30.84
12534.440536284,1011.4613370915583,30.85
12534.440736284001,1123.8534899711485,30.86
12534.440936284,1022.3762138691073,30.87
12534.441136284,1057.365796396254,30.88
12534.441336284,898.4936644676795,30.89
12534.441536284,1148.6303263101802,30.9
12534.441736284001,1008.922318669884,30.91
12534.441936284,1109.2359766476432,30.92
12534.442136284,988.4277441978724,30.93
12534.442336284,1021.4349865440178,30.94
12534.442536284001,984.3281046691385,30.95
12534.442736284,1093.7064020749817,30.96
12534.442936284,1104.5296453526782,30.97
12534.443136284,1069.7036170280455,30.98
12534.443336284,1003.9120995081706,30.99
12534.443536284001,1032.7244657361784,31.0
12534.443736284,920.5623226446849,31.01
12534.443936284,1106.2966955786605,31.02
12534.444136284,1002.3761964768884,31.03
12534.444336284001,1023.8129478174712,31.04
12534.444536284,1045.4151720855896,31.05
12534.444736284,1054.5620710742996,31.06
12534.444936284,979.2141160266011,31.07
12534.445136284001,1065.715814599832,31.08
12534.445336284001,1048.6545709604945,31.09
12534.445536284,1115.617002906024,31.1
12534.445736284,967.2869302367167,31.11
12534.445936284,984.6009411599489,31.12
12534.446136284001,1030.9963694600099,31.13
12534.446336284,1011.0660574220004,31.14
12534.446536284,1126.9126327549923,31.15
12534.446736284,1060.3935336146285,31.16
12534.446936284001,1031.9802242055105,31.17
12534.447136284001,1087.8518739765004,31.18
12534.447336284,1251.3218265271541,31.19
12534.447536284,1031.4714203505796,31.2
12534.447736284,1012.2884666813998,31.21
12534.447936284001,1143.677672258468,31.22
12534.448136284,1132.046719567781,31.23
12534.448336284,1038.8299307819868,31.24
12534.448536284,1127.06488485388,31.25
12534.448736284001,1203.7397729825393,31.26
12534.448936284001,932.6445719858668,31.27
12534.449136284,995.2259009407733,31.28
12534.449336284,1100.500337810906,31.29
12534.449536284,1060.4383998988158,31.3
12534.449736284001,1158.911805546138,31.31
12534.449936284,1000.9590669591696,31.32
12534.450136284,1091.5907909368393,31.33
12534.450336284,1135.1667883423588,31.34
12534.450536284001,1137.7043379768693,31.35
12534.450736284001,1213.751899815846,31.36
12534.450936284,1005.0483577115646,31.37
12534.451136284,1080.5580065977476,31.38
12534.451336284,1125.7684335458437,31.39
12534.451536284001,1048.1610691944582,31.4
12534.451736284,970.8324748170884,31.41
12534.451936284,1099.1956198709574,31.42
12534.452136284,974.4426527863059,31.43
12534.452336284001,1121.3943130126834,31.44
12534.452536284001,974.3596139926157,31.45
12534.452736284,1072.3394242339975,31.46
12534.452936284,986.5172283978225,31.47
12534.453136284,1082.1013986821429,31.48
12534.453336284001,1131.6596213093176,31.49
12534.453536284,1174.299718570427,31.5
12534.453736284,1203.2118618788297,31.51
12534.453936284,1189.0510276167888,31.52
12534.454136284001,998.2694631209422,31.53
12534.454336284001,1142.5560132195974,31.54
12534.454536284,1127.5769989622765,31.55
12534.454736284,1105.1777460631831,31.56
12534.454936284,1036.6523901066814,31.57
12534.455136284001,1145.2751969704573,31.58
12534.455336284,1109.9636635194743,31.59
12534.455536284,1040.6889947041293,31.6
12534.455736284,1102.6545119288733,31.61
12534.455936284001,1184.799604123479,31.62
12534.456136284001,1175.741809492143,31.63
12534.456336284,1090.2081944925992,31.64
12534.456536284,995.1563032480358,31.65
12534.456736284,978.0072666976412,31.66
12534.456936284001,1058.6522666914432,31.67
12534.457136284,1073.4332510440486,31.68
12534.457336284,1111.0536351075057,31.69
12534.457536284,1252.1326261749641,31.7
12534.457736284001,1152.9136048137634,31.71
12534.457936284001,1220.343848327316,31.72
12534.458136284,1243.974196046725,31.73
12534.458336284,1241.9529034459779,31.74
12534.458536284,1170.1933083908766,31.75
12534.458736284001,1071.2314640179745,31.76
12534.458936284,1130.3295295820917,31.77
12534.459136284,1148.0795302843387,31.78
12534.459336284,1062.4386254535018,31.79
12534.459536284001,1011.7913740866295,31.8
12534.459736284001,1070.9205387325876,31.81
12534.459936284,1081.4689234419664,31.82
12534.460136284,1036.0392424417494,31.83
12534.460336284,1051.7610422029607,31.84
12534.460536284001,1200.3304270401181,31.85
12534.460736284,1343.2690709165938,31.86
12534.460936284,1097.722483224454,31.87
12534.461136284,1075.589940089867,31.88
12534.461336284001,1060.3901660033878,31.89
12534.461536284001,1125.9103172684422,31.9
12534.461736284,1112.9519236279593,31.91
12534.461936284,1207.6734038689854,31.92
12534.462136284,1148.8471876176845,31.93
12534.462336284001,1060.5916623660055,31.94
12534.462536284,1184.2583111293643,31.95
12534.462736284,975.119283577915,31.96
12534.462936284,1154.9017462909521,31.97
12534.463136284001,1134.3813618778113,31.98
12534.463336284001,1095.436823438042,31.99
12534.463536284,1144.4696554439731,32.0
12534.463736284,1188.31008256134,32.01
12534.463936284,1197.1597385867624,32.02
12534.464136284001,1171.3790003294127,32.03
12534.464336284,1074.1177673375928,32.04
12534.464536284,1217.2538257404099,32.05
12534.464736284,1054.0385435000883,32.06
12534.464936284001,1108.261798516983,32.07
12534.465136284001,1054.4201140033738,32.08
12534.465336284,1178.6324584973793,32.09
12534.465536284,1082.9722123452932,32.1
12534.465736284,1114.205096459972,32.11
12534.465936284001,1222.7904898936204,32.12
12534.466136284,1108.2213336595876,32.13
12534.466336284,1265.3013260784978,32.14
12534.466536284,1285.1295983473356,32.15
12534.466736284001,1192.7700427337863,32.16
12534.466936284001,1214.6991779692685,32.17
12534.467136284,1023.2347618462568,32.18
12534.467336284,1289.9313416267187,32.19
12534.467536284,1196.64507620691,32.2
12534.467736284001,1185.658014100791,32.21
12534.467936284,1299.3840706781777,32.22
12534.468136284,1138.5387832392482,32.23
12534.468336284,1296.6725808251776,32.24
12534.468536284001,1315.2221445818868,32.25
12534.468736284001,1109.3035062567953,32.26
12534.468936284,1198.076137274472,32.27
12534.469136284,1225.8164726596979,32.28
12534.469336284,1273.6002302947334,32.29
12534.469536284001,1207.9738070159126,32.3
12534.469736284,1241.1614320446279,32.31
12534.469936284,1213.128791747915,32.32
12534.470136284,1174.3910235564035,32.33
12534.470336284001,1188.0352751826297,32.34
12534.470536284001,1261.6979225051875,32.35
12534.470736284,1134.112752588589,32.36
12534.470936284,1157.8872560851503,32.37
12534.471136284,1174.146894057524,32.38
12534.471336284001,1150.3161468060982,32.39
12534.471536284,1068.3244355126837,32.4
12534.471736284,1194.7621667963374,32.41
12534.471936284,1205.5109913392844,32.42
12534.472136284001,1332.6678129199242,32.43
12534.472336284001,1254.0676246280345,32.44
12534.472536284,1139.8265389015714,32.45
12534.472736284,1108.6686450080304,32.46
12534.472936284,1143.68089986973,32.47
12534.473136284001,1085.6759239542491,32.48
12534.473336284,1148.633192639983,32.49
12534.473536284,996.4434076375896,32.5
12534.473736284,1228.4383736850239,32.51
12534.473936284001,1177.2184060491525,32.52
12534.474136284001,1085.912365597599,32.53
12534.474336284,1211.39856221614,32.54
12534.474536284,1341.4661259380741,32.55
12534.474736284,1146.3181903304026,32.56
12534.474936284001,1140.2605110584527,32.57
12534.475136284,1307.0930420692487,32.58
12534.475336284,1207.626463512525,32.59
12534.475536284,1131.1623724607575,32.6
12534.475736284001,1144.872508231545,32.61
12534.475936284001,1159.713111514209,32.62
12534.476136284,1152.613989924745,32.63
12534.476336284,1231.0234811128216,32.64
12534.476536284,1200.614228762467,32.65
12534.476736284001,1200.7770079492939,32.66
12534.476936284,1262.9420970263718,32.67
12534.477136284,1215.6495810191236,32.68
12534.477336284,1226.3415718492317,32.69
12534.477536284001,1205.233461468925,32.7
12534.477736284001,1060.5625047611702,32.71
12534.477936284,1032.6182434063112,32.72
12534.478136284,1284.9743310037188,32.73
12534.478336284,1216.3935375019666,32.74
12534.478536284001,1327.416324130126,32.75
12534.478736284,1253.9064067910388,32.76
12534.478936284,1253.0415445250421,32.77
12534.479136284,1207.9238917216458,32.78
12534.479336284001,1249.326179808619,32.79
12534.479536284001,1226.6847565833064,32.8
12534.479736284,1248.0846513225588,32.81
12534.479936284,1153.718511675101,32.82
12534.480136284,1048.0535311997035,32.83
12534.480336284001,1226.766452363974,32.84
12534.480536284,1227.8616666507007,32.85
12534.480736284,1169.2901908166525,32.86
12534.480936284,1222.9494083641423,32.87
12534.481136284001,1082.591116596585,32.88
12534.481336284001,1325.6763613364053,32.89
12534.481536284,1226.1849140078882,32.9
12534.481736284,1156.7854892128753,32.91
12534.481936284,1345.5309563343264,32.92
12534.482136284001,1071.9082045856007,32.93
12534.482336284,1350.339586082506,32.94
12534.482536284,1093.263919695913,32.95
12534.482736284,1166.1436205113864,32.96
12534.482936284001,1126.2122275411082,32.97
12534.483136284001,1115.3457979773063,32.98
12534.483336284,1083.9630560894157,32.99
12534.483536284,1320.5034120581417,33.0
12534.483736284,1154.90564329499,33.01
12534.483936284001,1220.6072417406351,33.02
12534.484136284,1131.4801083633104,33.03
12534.484336284,1263.848201256078,33.04
12534.484536284,1182.8039694788217,33.05
12534.484736284001,1225.3119572583191,33.06
12534.484936284001,1292.5878538171717,33.07
12534.485136284,1166.9918101559174,33.08
12534.485336284,1124.4176675655322,33.09
12534.485536284,1071.0687244038977,33.1
12534.485736284001,1300.5482301745164,33.11
12534.485936284,1288.7984467004019,33.12
12534.486136284,1337.606460166539,33.13
12534.486336284,1245.2448125693452,33.14
12534.486536284001,1195.7762328353488,33.15
12534.486736284001,1238.1318448646794,33.16
12534.486936284,1210.6809281957903,33.17
12534.487136284,1281.056958848273,33.18
12534.487336284,1184.8388938981032,33.19
12534.487536284001,1140.9593481632594,33.2
12534.487736284,1318.1545312910837,33.21
12534.487936284,1087.5621475671,33.22
12534.488136284,1361.8403994560156,33.23
12534.488336284001,1307.083613436366,33.24
12534.488536284001,1290.8332654403794,33.25
12534.488736284,1302.8068492494945,33.26
12534.488936284,1165.7471255272862,33.27
12534.489136284,1304.2578749602155,33.28
12534.489336284001,1192.8445844553305,33.29
12534.489536284,1214.0200540058054,33.3
12534.489736284,1179.7661794259138,33.31
12534.489936284,1301.280371640489,33.32
12534.490136284001,1244.4989826924539,33.33
12534.490336284001,1229.6962723260046,33.34
12534.490536284,1152.8604317719883,33.35
12534.490736284,1276.8049240627436,33.36
12534.490936284,1196.8749272245282,33.37
12534.491136284001,1308.2593657185807,33.38
12534.491336284,1316.291455355435,33.39
12534.491536284,1354.5734236486649,33.4
12534.491736284,1279.5248376922973,33.41
12534.491936284001,1304.6060765362859,33.42
12534.492136284001,1364.3032047691597,33.43
12534.492336284,1279.228024336577,33.44
12534.492536284,1374.550785295417,33.45
12534.492736284,1205.5076314656826,33.46
12534.492936284001,1264.0785894082628,33.47
12534.493136284,1304.5164318618322,33.48
12534.493336284,1165.0867553228045,33.49
12534.493536284,1332.6212164027916,33.5
12534.493736284001,1187.2233174472194,33.51
12534.493936284001,1195.5166291288754,33.52
12534.494136284,1342.574384348193,33.53
12534.494336284,1388.6004124183203,33.54
12534.494536284,1153.8545091663252,33.55
12534.494736284001,1348.972856498982,33.56
12534.494936284,1367.5689093885435,33.57
12534.495136284,1452.6388298381153,33.58
12534.495336284,1351.608521010065,33.59
12534.495536284001,1196.8451598691204,33.6
12534.495736284001,1350.3809291052712,33.61
12534.495936284,1364.7578087815466,33.62
12534.496136284,1355.2889590735379,33.63
12534.496336284,1227.9339101241185,33.64
12534.496536284001,1140.2032133579448,33.65
12534.496736284,1429.2049802699796,33.66
12534.496936284,1220.6583187090673,33.67
12534.497136284,1232.8793699405287,33.68
12534.497336284001,1218.8714585710597,33.69
12534.497536284001,1357.5696510557914,33.7
12534.497736284,1158.6222750350134,33.71
12534.497936284,1301.649531948041,33.72
12534.498136284,1295.490222555889,33.73
12534.498336284001,1251.1638037305738,33.74
12534.498536284,1300.3957004664326,33.75
12534.498736284,1413.3340575585298,33.76
12534.498936284,1301.9796511883187,33.77
12534.499136284001,1376.3715526084654,33.78
12534.499336284001,1312.9101008430493,33.79
12534.499536284,1297.170591194046,33.8
12534.499736284,1329.5314654091583,33.81
12534.499936284,1411.3743057331733,33.82
12534.500136284001,1209.4383711638616,33.83
12534.500336284,1175.3115261985822,33.84
12534.500536284,1380.1621962280672,33.85
12534.500736284,1240.6054500721273,33.86
12534.500936284001,1352.8820386544135,33.87
12534.501136284001,1385.9387077354645,33.88
12534.501336284,1336.412852036872,33.89
12534.501536284,1362.7663668742255,33.9
12534.501736284,1307.8125141937744,33.91
12534.501936284001,1376.4575336507355,33.92
12534.502136284,1384.8982931515068,33.93
12534.502336284,1272.3377066772418,33.94
12534.502536284,1303.102205205728,33.95
12534.502736284001,1318.3220102310484,33.96
12534.502936284001,1325.0663664518913,33.97
12534.503136284,1344.5904339299286,33.98
12534.503336284,1425.9530136845756,33.99
12534.503536284,1202.8329897010146,34.0
12534.503736284001,1126.0171771940081,34.01
12534.503936284,1209.2325659742753,34.02
12534.504136284,1299.0564116945518,34.03
12534.504336284,1263.5552910988165,34.04
12534.504536284001,1224.510925696181,34.05
12534.504736284001,1337.9916961390932,34.06
12534.504936284,1361.5100983154687,34.07
12534.505136284,1246.7453915844412,34.08
12534.505336284,1374.1006271294834,34.09
12534.505536284001,1246.8457485948136,34.1
12534.505736284,1344.4096643173632,34.11
12534.505936284,1334.7924900144944,34.12
12534.506136284,1409.8055737441146,34.13
12534.506336284001,1390.32394429691,34.14
12534.506536284001,1365.0505152437233,34.15
12534.506736284,1452.426660874001,34.16
12534.506936284,1370.6945071605207,34.17
12534.507136284,1233.5673687262483,34.18
12534.507336284001,1293.6221192308021,34.19
12534.507536284,1360.3077398809019,34.2
12534.507736284,1357.559335161864,34.21
12534.507936284,1248.6660718677394,34.22
12534.508136284001,1375.14423665938,34.23
12534.508336284001,1425.84924979463,34.24
12534.508536284,1241.2859941857569,34.25
12534.508736284,1411.70814661731,34.26
12534.508936284,1313.8671520359312,34.27
12534.509136284001,1345.0320731652068,34.28
12534.509336284,1373.4037465028007,34.29
12534.509536284,1365.2202670691838,34.3
12534.509736284,1363.4188820198026,34.31
12534.509936284001,1258.3353692454189,34.32
12534.510136284001,1408.260780323455,34.33
12534.510336284,1384.45375450954,34.34
12534.510536284,1456.235346556624,34.35
12534.510736284,1424.2459171580826,34.36
12534.510936284001,1352.8241215841672,34.37
12534.511136284,1566.2890581955849,34.38
12534.511336284,1428.202769277627,34.39
12534.511536284,1389.67971442576,34.4
12534.511736284001,1382.8617653751592,34.41
12534.511936284,1446.5737774514669,34.42
12534.512136284,1389.4048562413477,34.43
12534.512336284,1414.998250191094,34.44
12534.512536284,1454.4097782490248,34.45
12534.512736284001,1415.9273605616177,34.46
12534.512936284,1523.1584481235536,34.47
12534.513136284,1307.6902039509334,34.48
12534.513336284,1191.5661463124716,34.49
12534.513536284001,1368.2482726576266,34.5
12534.513736284,1253.2256872211267,34.51
12534.513936284,1411.3000753366916,34.52
12534.514136284,1457.6504313648377,34.53
12534.514336284,1379.5050997781789,34.54
12534.514536284001,1464.5199832624983,34.55
12534.514736284,1286.572766232,34.56
12534.514936284,1501.3369964278916,34.57
12534.515136284,1347.724654831422,34.58
12534.515336284001,1458.3155147114023,34.59
12534.515536284,1545.1360537498617,34.6
12534.515736284,1459.4998902888397,34.61
12534.515936284,1325.5263554172454,34.62
12534.516136284,1288.1128052570416,34.63
12534.516336284001,1450.2112402272926,34.64
12534.516536284,1392.690685475169,34.65
12534.516736284,1417.706830188292,34.66
12534.516936284,1551.6851727238763,34.67
12534.517136284001,1291.479068928683,34.68
12534.517336284,1414.029617721487,34.69
12534.517536284,1401.1749278403831,34.7
12534.517736284,1321.289499547093,34.71
12534.517936284,1476.1612353681612,34.72
12534.518136284001,1489.090646833478,34.73
12534.518336284,1414.3800960262702,34.74
12534.518536284,1377.9561604389594,34.75
12534.518736284,1456.6024415714764,34.76
12534.518936284001,1423.0220232463366,34.77
12534.519136284,1466.1387768718764,34.78
12534.519336284,1293.0127112714208,34.79
12534.519536284,1256.4839078041575,34.8
12534.519736284,1473.7951253024553,34.81
12534.519936284001,1458.1395879304423,34.82
12534.520136284,1391.6889729114532,34.83
12534.520336284,1351.3310417682799,34.84
12534.520536284,1451.7610287445768,34.85
12534.520736284001,1351.719052004465,34.86
12534.520936284,1315.547176918992,34.87
12534.521136284,1188.228922606028,34.88
12534.521336284,1546.8998497043412,34.89
12534.521536284,1432.938649374015,34.9
12534.521736284001,1293.3642227415728,34.91
12534.521936284,1459.578813833258,34.92
12534.522136284,1396.926303939745,34.93
12534.522336284,1482.58384020939,34.94
12534.522536284001,1364.0568502532265,34.95
12534.522736284,1570.5962453569966,34.96
12534.522936284,1403.762349896776,34.97
12534.523136284,1341.180595838755,34.98
12534.523336284,1514.7668319908566,34.99
12534.523536284001,1473.197325497922,35.0
12534.523736284,1410.5157756800836,35.01
12534.523936284,1488.1251973624344,35.02
12534.524136284,1232.5444608362561,35.03
12534.524336284001,1526.1965267783391,35.04
12534.524536284,1582.3207337201904,35.05
12534.524736284,1573.5341878088275,35.06
12534.524936284,1240.1869325788416,35.07
12534.525136284,1521.0742801808444,35.08
12534.525336284001,1445.4977954849876,35.09
12534.525536284,1418.7210770004965,35.1
12534.525736284,1385.134423259155,35.11
12534.525936284,1370.3491986119077,35.12
12534.526136284001,1381.482761414048,35.13
12534.526336284,1353.1903872823934,35.14
12534.526536284,1583.0678696268499,35.15
12534.526736284,1425.7616860859314,35.16
12534.526936284,1345.4384218031396,35.17
12534.527136284001,1374.0561792783772,35.18
12534.527336284,1375.516399470224,35.19
12534.527536284,1442.885044382672,35.2
12534.527736284,1383.1319122629097,35.21
12534.527936284001,1477.6192327886183,35.22
12534.528136284,1397.836934403839,35.23
12534.528336284,1443.3892314802772,35.24
12534.528536284,1402.504642496356,35.25
12534.528736284,1482.4917983382936,35.26
12534.528936284001,1402.633588612629,35.27
12534.529136284,1554.7812855599718,35.28
12534.529336284,1453.2009099140719,35.29
12534.529536284,1534.8312559484875,35.3
12534.529736284001,1446.540771272752,35.31
12534.529936284,1638.6560219387009,35.32
12534.530136284,1451.9683081800429,35.33
12534.530336284,1496.2197562927151,35.34
12534.530536284,1546.4553382544875,35.35
12534.530736284001,1450.377693895143,35.36
12534.530936284,1511.8195754008866,35.37
12534.531136284,1401.388722341926,35.38
12534.531336284,1438.6491147226343,35.39
12534.531536284001,1495.1869973601706,35.4
12534.531736284,1469.7917554908374,35.41
12534.531936284,1635.0846792269108,35.42
12534.532136284,1337.4972130591275,35.43
12534.532336284,1479.4070305522534,35.44
12534.532536284001,1525.162951761603,35.45
12534.532736284,1537.7812093466314,35.46
12534.532936284,1468.2378686085874,35.47
12534.533136284,1635.4932115910156,35.48
12534.533336284001,1430.864178296859,35.49
12534.533536284,1420.2796021589006,35.5
12534.533736284,1557.2895866191,35.51
12534.533936284,1476.1659740366636,35.52
12534.534136284,1588.930854206315,35.53
12534.534336284001,1359.75626752172,35.54
12534.534536284,1440.9028539408082,35.55
12534.534736284,1782.5003876068995,35.56
12534.534936284,1453.6946425184183,35.57
12534.535136284001,1518.2303921869538,35.58
12534.535336284,1549.9213836267822,35.59
12534.535536284,1420.977118545995,35.6
12534.535736284,1504.6220538325847,35.61
12534.535936284,1354.1271633071644,35.62
12534.536136284001,1539.371964904503,35.63
12534.536336284,1439.8587309547443,35.64
12534.536536284,1451.7192494285657,35.65
12534.536736284,1520.9866769462265,35.66
12534.536936284001,1490.8555148639991,35.67
12534.537136284,1522.163252032481,35.68
12534.537336284,1633.0248928069161,35.69
12534.537536284,1553.1594138471903,35.7
12534.537736284,1497.1552606037596,35.71
12534.537936284001,1446.5827080788986,35.72
12534.538136284,1529.3491541281765,35.73
12534.538336284,1475.9185761217873,35.74
12534.538536284,1611.1815188798785,35.75
12534.538736284001,1518.644181074601,35.76
12534.538936284,1492.9926117726739,35.77
12534.539136284,1515.1207824293494,35.78
12534.539336284,1574.1143779765312,35.79
12534.539536284,1473.3370971039758,35.8
12534.539736284001,1656.929249296647,35.81
12534.539936284,1483.1217983442195,35.82
12534.540136284,1502.318902840851,35.83
12534.540336284,1665.337114283613,35.84
12534.540536284001,1445.4182782161372,35.85
12534.540736284,1538.6202821469458,35.86
12534.540936284,1393.0932946685762,35.87
12534.541136284,1314.5533285017916,35.88
12534.541336284,1531.553447283289,35.89
12534.541536284001,1543.0840949385092,35.9
12534.541736284,1474.9071926837128,35.91
12534.541936284,1462.3316405921025,35.92
12534.542136284,1448.2531020949643,35.93
12534.542336284001,1601.1393634036174,35.94
12534.542536284,1515.0862103098586,35.95
12534.542736284,1424.64668708728,35.96
12534.542936284,1545.2456258181812,35.97
12534.543136284,1459.7189736980115,35.98
12534.543336284001,1486.4609776576306,35.99
12534.543536284,1545.4948372110182,36.0
12534.543736284,1585.9334630084907,36.01
12534.543936284,1614.0976163313967,36.02
12534.544136284001,1558.0930096786124,36.03
12534.544336284,1440.9665910157978,36.04
12534.544536284,1328.036788987441,36.05
12534.544736284,1467.9612457459912,36.06
12534.544936284,1600.143588731863,36.07
12534.545136284001,1654.8539555069046,36.08
12534.545336284,1582.530882411268,36.09
12534.545536284,1472.706005322225,36.1
12534.545736284,1388.3155096615844,36.11
12534.545936284001,1625.6838419693004,36.12
