time_s,force_n,position_mm
12048.601950048,257.3378559693475,21.77
12048.602150048,69.03217874363456,21.78
12048.602350047999,82.52788680550512,21.79
12048.602550048,188.8247966848707,21.8
12048.602750048,234.72846084403835,21.81
12048.602950048,276.4620665433902,21.82
12048.603150048,47.21780028302997,21.83
12048.603350047999,109.94460101010105,21.84
12048.603550048,259.75780435464935,21.85
12048.603750048,137.1819728356947,21.86
12048.603950048,97.89539675018024,21.87
12048.604150047999,329.7303134318247,21.88
12048.604350048,124.25490522644066,21.89
12048.604550048,129.89218687991607,21.9
12048.604750048,220.11180088869634,21.91
12048.604950047998,194.59368642844828,21.92
12048.605150047999,30.630535657147817,21.93
12048.605350048,161.06809785595487,21.94
12048.605550048,216.85988439415502,21.95
12048.605750048,117.00241662281802,21.96
12048.605950047999,191.44134611556163,21.97
12048.606150048,191.80924300235418,21.98
12048.606350048,190.04914399356045,21.99
12048.606550048,152.52040339049108,22.0
12048.606750047999,270.07511722829463,22.01
12048.606950047999,180.58445047042906,22.02
12048.607150048,201.8916844270657,22.03
12048.607350048,156.32331377871049,22.04
12048.607550048,293.9537482890711,22.05
12048.607750047999,192.72514549866685,22.06
12048.607950048,212.56182976303475,22.07
12048.608150048,242.37575067308893,22.08
12048.608350048,44.307742740872015,22.09
12048.608550047999,121.04906766550424,22.1
12048.608750047999,118.96508347589196,22.11
12048.608950048,172.3766208986117,22.12
12048.609150048,147.34751553738525,22.13
12048.609350048,233.0217573199783,22.14
12048.609550047999,405.3084232322661,22.15
12048.609750048,247.6480821570491,22.16
12048.609950048,309.46076865797,22.17
12048.610150048,77.32483444934095,22.18
12048.610350047999,266.03026004334765,22.19
12048.610550047999,301.5540285514036,22.2
12048.610750048,328.82956709841005,22.21
12048.610950048,242.12158145603482,22.22
12048.611150048,222.31164467780792,22.23
12048.611350047999,272.9318436923575,22.24
12048.611550048,301.6679932706012,22.25
12048.611750048,159.57631117190323,22.26
12048.611950048,137.57350732869244,22.27
12048.612150047999,309.6851977906081,22.28
12048.612350047999,158.01126459284683,22.29
12048.612550048,180.746229589762,22.3
12048.612750048,352.27756173992213,22.31
12048.612950048,143.14123039241184,22.32
12048.613150047999,292.04329967883996,22.33
12048.613350048,319.09208826112035,22.34
12048.613550048,392.7480417034907,22.35
12048.613750048,197.53121663165217,22.36
12048.613950047999,198.99348502162647,22.37
12048.614150047999,309.71952329641334,22.38
12048.614350048,175.19469499344706,22.39
12048.614550048,305.661180337502,22.4
12048.614750048,370.64803711753973,22.41
12048.614950047999,263.23762623165084,22.42
12048.615150048,325.63779102510136,22.43
12048.615350048,184.19372966020805,22.44
12048.615550048,311.643114284186,22.45
12048.615750047999,248.8989981182695,22.46
12048.615950047999,295.3102223794524,22.47
12048.616150048,363.026267713915,22.48
12048.616350048,196.86123445592696,22.49
12048.616550048,251.81814875219354,22.5
12048.616750047999,196.17660039581511,22.51
12048.616950048,295.7373012272285,22.52
12048.617150048,186.36438232634117,22.53
12048.617350048,59.6845341633948,22.54
12048.617550047999,222.1042468708003,22.55
12048.617750047999,222.61464473504418,22.56
12048.617950048,202.5476425909045,22.57
12048.618150048,246.21583560633877,22.58
12048.618350048,279.1102736731435,22.59
12048.618550047999,214.5277998037509,22.6
12048.618750048,267.0839685638921,22.61
12048.618950048,122.17881412638667,22.62
12048.619150048,240.54945013291493,22.63
12048.619350047999,347.8424183675745,22.64
12048.619550047999,304.2914558544247,22.65
12048.619750048,173.02321720663232,22.66
12048.619950048,176.23992521367973,22.67
12048.620150048,219.4642001723865,22.68
12048.620350047999,233.00870216959652,22.69
12048.620550048,316.01993198247555,22.7
12048.620750048,372.47517864059574,22.71
12048.620950048,108.46463063353596,22.72
12048.621150047999,196.99914823198165,22.73
12048.621350047999,325.7068667166549,22.74
12048.621550048,337.033142535396,22.75
12048.621750048,329.7562714521816,22.76
12048.621950048,215.95697118939765,22.77
12048.622150047999,232.46579749971806,22.78
12048.622350048,446.7076892949693,22.79
12048.622550048,267.48537093188395,22.8
12048.622750048,293.74127124227897,22.81
12048.622950047999,250.99975843882876,22.82
12048.623150047999,281.1230848135954,22.83
12048.623350048,401.9602540547859,22.84
12048.623550048,288.7129743083975,22.85
12048.623750048,187.11661567482219,22.86
12048.623950047999,298.0278347974838,22.87
12048.624150048,252.1516012057577,22.88
12048.624350048,354.3492133812609,22.89
12048.624550048,248.41955743790868,22.9
12048.624750047999,222.12117002418793,22.91
12048.624950047999,274.5074181106124,22.92
12048.625150048,259.55394020352867,22.93
12048.625350048,93.1995927191183,22.94
12048.625550048,262.1362366438132,22.95
12048.625750047999,293.66013193168476,22.96
12048.625950048,428.9137031006678,22.97
12048.626150048,163.17141007165066,22.98
12048.626350048,168.58299780716285,22.99
12048.626550047999,340.49424600657784,23.0
12048.626750047999,291.5799486541638,23.01
12048.626950048,194.72586224109799,23.02
12048.627150048,198.29850248404694,23.03
12048.627350048,228.61506212296482,23.04
12048.627550047999,175.72279147748986,23.05
12048.627750048,203.60345584649173,23.06
12048.627950048,363.40090518196894,23.07
12048.628150048,253.120351778632,23.08
12048.628350047999,429.21864526432523,23.09
12048.628550047999,370.3782727226265,23.1
12048.628750048,307.4446381772567,23.11
12048.628950048,296.17796195817544,23.12
12048.629150048,280.044651695806,23.13
12048.629350047999,302.5612990952358,23.14
12048.629550048,174.73436015073491,23.15
12048.629750048,440.23149431296474,23.16
12048.629950048,247.20447772823022,23.17
12048.630150047999,279.0560315513745,23.18
12048.630350047999,233.3150259594137,23.19
12048.630550048,410.633246530433,23.2
12048.630750048,408.7209744118281,23.21
12048.630950048,290.775040520714,23.22
12048.631150047999,393.5827859487539,23.23
12048.631350048,242.67208662448456,23.24
12048.631550048,371.7029582713807,23.25
12048.631750048,426.565096984896,23.26
12048.631950047999,373.37385355884356,23.27
12048.632150047999,367.40961094267726,23.28
12048.632350048,348.87445923549984,23.29
12048.632550048,187.13794187190922,23.3
12048.632750048,281.1542707584946,23.31
12048.632950047999,227.10296327796596,23.32
12048.633150048,325.437902672756,23.33
12048.633350048,383.8569278474693,23.34
12048.633550048,276.9704387425465,23.35
12048.633750047999,204.3515982091542,23.36
12048.633950047999,358.5331253407761,23.37
12048.634150048,470.5694890265495,23.38
12048.634350048,331.8272981530432,23.39
12048.634550048,269.7672165811032,23.4
12048.634750047999,314.4033853438658,23.41
12048.634950048,344.6151837322095,23.42
12048.635150048,223.42972413958154,23.43
12048.635350048,417.3006921709285,23.44
12048.635550047999,194.3575975863679,23.45
12048.635750047999,244.70401711537633,23.46
12048.635950048,328.6566111323089,23.47
12048.636150048,263.7245859954785,23.48
12048.636350048,172.51653438365202,23.49
12048.636550047999,440.591090419192,23.5
12048.636750048,151.87726089800933,23.51
12048.636950048,178.47057424773695,23.52
12048.637150048,372.58393757007866,23.53
12048.637350047999,256.54111847370615,23.54
12048.637550047999,433.6948514268099,23.55
12048.637750048,380.26865080271466,23.56
12048.637950048,411.88930040136927,23.57
12048.638150048,365.2387779619993,23.58
12048.638350047999,455.1382860050806,23.59
12048.638550048,401.2795437995019,23.6
12048.638750048,379.12770340905325,23.61
12048.638950048,227.64856760912835,23.62
12048.639150047999,345.8239386021883,23.63
12048.639350047999,324.7992591315585,23.64
12048.639550048,514.7942760259268,23.65
12048.639750048,292.0168618326868,23.66
12048.639950048,338.59351964361906,23.67
12048.640150047999,495.0523439091194,23.68
12048.640350048,481.78433640914193,23.69
12048.640550048,229.88648897420654,23.7
12048.640750048,290.88500239072835,23.71
12048.640950047999,402.84643784948366,23.72
12048.641150047999,267.583144866436,23.73
12048.641350048,309.744228184372,23.74
12048.641550048,251.4854445235379,23.75
12048.641750048,373.9561495316684,23.76
12048.641950047999,326.87850374350654,23.77
12048.642150048,391.91402073900866,23.78
12048.642350048,325.0472080847238,23.79
12048.642550048,326.8277333565086,23.8
12048.642750047999,477.1562725920702,23.81
12048.642950047999,290.5948473304852,23.82
12048.643150048,192.94137245837243,23.83
12048.643350048,330.6690933298436,23.84
12048.643550048,493.393041762601,23.85
12048.643750047999,427.1387346527537,23.86
12048.643950048,277.4550018047281,23.87
12048.644150048,287.3053639859439,23.88
12048.644350048,312.3901183687401,23.89
12048.644550047999,263.72451931532623,23.9
12048.644750047999,431.7787287400863,23.91
12048.644950048,347.69946958888994,23.92
12048.645150048,434.83238457166897,23.93
12048.645350048,483.16901083949506,23.94
12048.645550047999,450.4327431521748,23.95
12048.645750048,445.23879402707036,23.96
12048.645950048,386.94599272880265,23.97
12048.646150048,275.35867704691725,23.98
12048.646350047999,427.4068593941381,23.99
12048.646550047999,333.7825014413746,24.0
12048.646750048,397.94742797909555,24.01
12048.646950048,443.25462181138323,24.02
12048.647150048,353.492498882236,24.03
12048.647350047999,353.4963576950734,24.04
12048.647550048,354.13758481464293,24.05
12048.647750048,267.7220733748285,24.06
12048.647950048,268.70037936756296,24.07
12048.648150047999,345.18074230090235,24.08
12048.648350047999,429.3150124361609,24.09
12048.648550048,422.1920111648969,24.1
12048.648750048,368.60115033613744,24.11
12048.648950048,285.4414542347269,24.12
12048.649150047999,354.1799507375175,24.13
12048.649350048,449.691039431307,24.14
12048.649550048,378.1378892510366,24.15
12048.649750048,374.669656765568,24.16
12048.649950047999,388.60546226331695,24.17
12048.650150047999,343.9401810030231,24.18
12048.650350048,401.82386348793074,24.19
12048.650550048,427.6891205449633,24.2
12048.650750048,392.2568551558121,24.21
12048.650950047999,191.09912177873255,24.22
12048.651150048,536.5022665138769,24.23
12048.651350048,426.84222444010106,24.24
12048.651550048,224.96020015497885,24.25
12048.651750047999,462.8662735907301,24.26
12048.651950047999,360.7282639529158,24.27
12048.652150048,470.71468491912833,24.28
12048.652350048,444.26019424663866,24.29
12048.652550048,383.60206110485825,24.3
12048.652750047999,429.8269129162081,24.31
12048.652950048,480.83534746779543,24.32
12048.653150048,346.4051381323587,24.33
12048.653350048,446.98850378270146,24.34
12048.653550047999,331.88284787834164,24.35
12048.653750047999,483.2268476676282,24.36
12048.653950048,312.4902272120037,24.37
12048.654150048,396.41137465470564,24.38
12048.654350048,367.6976256519782,24.39
12048.654550047999,451.0421923015935,24.4
12048.654750048,591.0994456773356,24.41
12048.654950048,405.85954322872453,24.42
12048.655150048,387.2395950115546,24.43
12048.655350047999,489.0632367245664,24.44
12048.655550047999,336.0329664789962,24.45
12048.655750048,434.9987593091341,24.46
12048.655950048,463.53287672132274,24.47
12048.656150048,347.31125685991196,24.48
12048.656350047999,542.7829584473196,24.49
12048.656550048,409.1991743345186,24.5
12048.656750048,509.9717428624876,24.51
12048.656950048,390.0394793734302,24.52
12048.657150047999,401.45117451950347,24.53
12048.657350047999,405.63521576697724,24.54
12048.657550048,478.67377424317914,24.55
12048.657750048,465.465265618214,24.56
12048.657950048,376.8270950070907,24.57
12048.658150047999,575.6798620106632,24.58
12048.658350048,464.61726082077655,24.59
12048.658550048,471.3561306702884,24.6
12048.658750048,447.26217197842004,24.61
12048.658950047999,479.46386149290265,24.62
12048.659150047999,534.1359778038509,24.63
12048.659350048,381.9312254977243,24.64
12048.659550048,480.6195562809704,24.65
12048.659750048,484.1887735904207,24.66
12048.659950047999,391.33231597391944,24.67
12048.660150048,387.29518671192807,24.68
12048.660350048,403.9784912588815,24.69
12048.660550048,412.936714358339,24.7
12048.660750047999,490.57942505394243,24.71
12048.660950047999,292.64640456094673,24.72
12048.661150048,299.35905016059695,24.73
12048.661350048,517.4975582343131,24.74
12048.661550048,357.43801631091367,24.75
12048.661750047999,409.6291839951702,24.76
12048.661950048,457.953925629133,24.77
12048.662150048,606.5088889044731,24.78
12048.662350048,529.5102134764516,24.79
12048.662550047999,406.12436019157565,24.8
12048.662750047999,589.580281388158,24.81
12048.662950048,429.80314624026937,24.82
12048.663150048,536.2461514205645,24.83
12048.663350048,613.3016299417563,24.84
12048.663550047999,489.1789348984682,24.85
12048.663750048,336.96479884789557,24.86
12048.663950048,297.99882783880275,24.87
12048.664150048,597.4634533052166,24.88
12048.664350047999,510.8612550933838,24.89
12048.664550047999,368.2141920909731,24.9
12048.664750048,402.0946088025654,24.91
12048.664950048,517.734725521692,24.92
12048.665150048,529.891072171072,24.93
12048.665350047999,598.0512882027699,24.94
12048.665550048,477.44919212076724,24.95
12048.665750048,381.8742327087475,24.96
12048.665950048,364.05910297506375,24.97
12048.666150047999,475.1142372593214,24.98
12048.666350047999,361.3760689854125,24.99
12048.666550048,478.6087713428899,25.0
12048.666750048,342.4037749861028,25.01
12048.666950048,302.13360070362046,25.02
12048.667150047999,494.21724460794474,25.03
12048.667350048,456.3677987516731,25.04
12048.667550048,517.1827192316849,25.05
12048.667750048,479.2816081643189,25.06
12048.667950047999,394.36461523391165,25.07
12048.668150047999,450.931784203563,25.08
12048.668350048,458.1234219669012,25.09
12048.668550048,525.9444412377447,25.1
12048.668750048,505.7796996730393,25.11
12048.668950047999,530.5082124996886,25.12
12048.669150048,548.6173985731672,25.13
12048.669350048,594.8837367248965,25.14
12048.669550048,428.35774816201433,25.15
12048.669750047999,366.6102006018838,25.16
12048.669950047999,437.3408476564612,25.17
12048.670150048,549.795792340622,25.18
12048.670350048,541.1867004366883,25.19
12048.670550048,428.48715173993935,25.2
12048.670750047999,485.64959055513594,25.21
12048.670950048,507.31059465371663,25.22
12048.671150048,484.9619752309166,25.23
12048.671350048,414.0277386080698,25.24
12048.671550047999,405.41524114166316,25.25
12048.671750047999,455.69097423415053,25.26
12048.671950048,501.89136167906173,25.27
12048.672150048,407.34484854385516,25.28
12048.672350048,374.8169821672202,25.29
12048.672550047999,391.78530317787556,25.3
12048.672750048,390.23902730590174,25.31
12048.672950048,431.73261729697373,25.32
12048.673150048,521.9181183958327,25.33
12048.673350047999,337.37813630499244,25.34
12048.673550047999,490.03401624658017,25.35
12048.673750048,498.66294179460596,25.36
12048.673950048,570.3992887391184,25.37
12048.674150048,470.22006543367326,25.38
12048.674350047999,524.5743974582871,25.39
12048.674550048,594.8035983628919,25.4
12048.674750048,561.4827726840746,25.41
12048.674950048,498.6110435984382,25.42
12048.675150047999,614.1406395412026,25.43
12048.675350047999,419.8416466607522,25.44
12048.675550048,378.23257061645626,25.45
12048.675750048,340.7022517606115,25.46
12048.675950048,412.65946757627637,25.47
12048.676150047999,597.809883044395,25.48
12048.676350048,523.2629649117447,25.49
12048.676550048,575.2596398137721,25.5
12048.676750048,692.0529213772808,25.51
12048.676950047999,525.0626674526495,25.52
12048.677150047999,521.0255980390668,25.53
12048.677350048,540.3170440811995,25.54
12048.677550048,600.603385269507,25.55
12048.677750048,592.7119533139557,25.56
12048.677950047999,523.7604024932809,25.57
12048.678150048,407.67386047415096,25.58
12048.678350048,652.5252816007815,25.59
12048.678550048,480.54686484478225,25.6
12048.678750047999,505.2273834474794,25.61
12048.678950047999,526.69127619358,25.62
12048.679150048,604.5887614723912,25.63
12048.679350048,599.1024657504602,25.64
12048.679550048,460.67754561753634,25.65
12048.679750047999,590.5706455302668,25.66
12048.679950048,434.6770759995301,25.67
12048.680150048,603.1079437561864,25.68
12048.680350048,469.54551038612755,25.69
12048.680550047999,538.7461961796018,25.7
12048.680750047999,410.4223928175602,25.71
12048.680950048,556.6199111722502,25.72
12048.681150048,451.2204421009518,25.73
12048.681350048,506.98122144257036,25.74
12048.681550047999,474.26834314866846,25.75
12048.681750048,613.2922608982426,25.76
12048.681950048,526.5026462277687,25.77
12048.682150048,538.54273416863,25.78
12048.682350047999,649.5521352733607,25.79
12048.682550047999,554.1254729129982,25.8
12048.682750048,576.1819621946661,25.81
12048.682950048,572.396337453046,25.82
12048.683150048,511.12984753160805,25.83
12048.683350047999,574.9867627694114,25.84
12048.683550048,553.6687353990014,25.85
12048.683750048,542.0059990293519,25.86
12048.683950048,591.2523611414472,25.87
12048.684150047999,510.3744631814825,25.88
12048.684350047999,573.4583447083253,25.89
12048.684550048,460.2837300605881,25.9
12048.684750048,511.254637242581,25.91
12048.684950048,618.7011359878984,25.92
12048.685150047999,578.5745899330734,25.93
12048.685350048,503.11114487156897,25.94
12048.685550048,539.0803036389468,25.95
12048.685750048,462.8949919278939,25.96
12048.685950047999,521.4886501781991,25.97
12048.686150047999,452.84361826527163,25.98
12048.686350048,520.7348754591683,25.99
12048.686550048,563.0478028870747,26.0
12048.686750048,635.708403280799,26.01
12048.686950047999,666.1460210452119,26.02
12048.687150048,556.88857932041,26.03
12048.687350048,553.0581750124312,26.04
12048.687550048,496.9579534219523,26.05
12048.687750047999,562.6520300362663,26.06
12048.687950047999,681.5849975407679,26.07
12048.688150048,620.2905932342123,26.08
12048.688350048,553.7935055659884,26.09
12048.688550048,601.146830286737,26.1
12048.688750047999,575.5154867921076,26.11
12048.688950048,554.1706338523194,26.12
12048.689150048,505.628737876752,26.13
12048.689350048,585.3378370804685,26.14
12048.689550047999,571.2254579693589,26.15
12048.689750047999,538.5655974995258,26.16
12048.689950048,609.3062855992999,26.17
12048.690150048,554.6345321695136,26.18
12048.690350048,543.7684514380088,26.19
12048.690550047999,701.4246231951762,26.2
12048.690750048,544.648806128655,26.21
12048.690950048,543.304449530263,26.22
12048.691150048,669.2981444704743,26.23
12048.691350047999,610.140893306222,26.24
12048.691550047999,516.6986233316997,26.25
12048.691750048,697.2913575438149,26.26
12048.691950048,405.0247665919685,26.27
12048.692150048,599.2262855066942,26.28
12048.692350047999,590.0616039259439,26.29
12048.692550048,632.1267450147586,26.3
12048.692750048,496.70208730267274,26.31
12048.692950048,703.7313155258473,26.32
12048.693150047999,680.6842355361331,26.33
12048.693350047999,560.6691019547548,26.34
12048.693550048,561.4814803519469,26.35
12048.693750048,614.9502031523858,26.36
12048.693950048,573.3593043171709,26.37
12048.694150047999,646.4730930179797,26.38
12048.694350048,452.0822431176538,26.39
12048.694550048,601.5142281365609,26.4
12048.694750048,546.5612105425255,26.41
12048.694950047999,620.1447036706444,26.42
12048.695150047999,639.7290261824595,26.43
12048.695350048,638.2818513324657,26.44
12048.695550048,623.2690222524092,26.45
12048.695750048,590.31104771716,26.46
12048.695950047999,696.2041012393865,26.47
12048.696150048,588.960832948617,26.48
12048.696350048,685.6245799986362,26.49
12048.696550048,641.1679521351106,26.5
12048.696750047999,621.1721229883549,26.51
12048.696950047999,547.7333171189656,26.52
12048.697150048,586.4620619297516,26.53
12048.697350048,677.8429558296925,26.54
12048.697550048,624.4039646501442,26.55
12048.697750047999,736.3262457292408,26.56
12048.697950048,723.7404610615597,26.57
12048.698150048,707.6983815809523,26.58
12048.698350048,549.8703559445986,26.59
12048.698550047999,649.2992714446311,26.6
12048.698750047999,712.7579165365927,26.61
12048.698950048,585.8979707895985,26.62
12048.699150048,527.1214860302615,26.63
12048.699350048,718.359339338202,26.64
12048.699550047999,676.428629982414,26.65
12048.699750048,617.7912778116329,26.66
12048.699950048,588.5640122029815,26.67
12048.700150048,711.4281251844359,26.68
12048.700350047999,632.158489081638,26.69
12048.700550047999,748.0420577947472,26.7
12048.700750048,577.0411469174505,26.71
12048.700950048,630.8678329646896,26.72
12048.701150048,523.2797793072878,26.73
12048.701350047999,649.8994811722241,26.74
12048.701550048,600.9686435800088,26.75
12048.701750048,561.2857693183246,26.76
12048.701950048,528.3979361661493,26.77
12048.702150047999,650.2610960394466,26.78
12048.702350047999,697.2595362589069,26.79
12048.702550048,775.6099281797759,26.8
12048.702750048,577.7527109425146,26.81
12048.702950048,603.8349550132274,26.82
12048.703150047999,530.1428426156435,26.83
12048.703350048,622.7639524675091,26.84
12048.703550048,562.9124369512517,26.85
12048.703750048,656.9658604676013,26.86
12048.703950047999,674.26846853902,26.87
12048.704150047999,832.205744794792,26.88
12048.704350048,605.8269284392452,26.89
12048.704550048,697.9823291516178,26.9
12048.704750048,656.2744940650324,26.91
12048.704950047999,725.7093498347815,26.92
12048.705150048,697.0676874287344,26.93
12048.705350048,717.716617139505,26.94
12048.705550048,520.9324444032793,26.95
12048.705750047999,651.7597982784209,26.96
12048.705950047999,693.6405075885367,26.97
12048.706150048,684.0020337813776,26.98
12048.706350048,691.6372985023838,26.99
12048.706550048,616.2235466565487,27.0
12048.706750047999,551.8364243434651,27.01
12048.706950048,511.6458452035116,27.02
12048.707150048,818.3226610047536,27.03
12048.707350048,671.5275703621713,27.04
12048.707550047999,828.3810935953384,27.05
12048.707750047999,740.916624626988,27.06
12048.707950048,521.3297341263608,27.07
12048.708150048,694.3234439486852,27.08
12048.708350048,732.9596809500415,27.09
12048.708550047999,620.082679652087,27.1
12048.708750048,712.5041504034181,27.11
12048.708950048,838.1174755236392,27.12
12048.709150048,764.7662437766564,27.13
12048.709350047999,625.1020937444125,27.14
12048.709550047999,760.9188875701423,27.15
12048.709750048,653.1131136789269,27.16
12048.709950048,671.1754630442006,27.17
12048.710150048,796.377206707608,27.18
12048.710350047999,745.4191603616165,27.19
12048.710550048,822.6278686220112,27.2
12048.710750048,629.3331847951939,27.21
12048.710950048,734.8841099627227,27.22
12048.711150047999,750.7833531817648,27.23
12048.711350047999,663.6091560925112,27.24
12048.711550048,786.3527928614546,27.25
12048.711750048,656.9441094996644,27.26
12048.711950048,831.8356424469767,27.27
12048.712150047999,727.6591598771539,27.28
12048.712350048,676.3814091226574,27.29
12048.712550048,711.9715547654496,27.3
12048.712750048,642.1173833958604,27.31
12048.712950047999,574.1668020731868,27.32
12048.713150047999,600.3644199560594,27.33
12048.713350048,560.4702195926805,27.34
12048.713550048,682.8950556679162,27.35
12048.713750048,846.8891779511267,27.36
12048.713950047999,717.2723014220009,27.37
12048.714150048,670.2279067879872,27.38
12048.714350048,717.8066178973862,27.39
12048.714550048,613.12622444911,27.4
12048.714750047999,722.9718010179381,27.41
12048.714950047999,640.8869872148614,27.42
12048.715150048,620.3696222566812,27.43
12048.715350048,692.1509149063801,27.44
12048.715550048,557.6057151683369,27.45
12048.715750047999,823.3476507637438,27.46
12048.715950048,608.4423555513879,27.47
12048.716150048,761.0854091101535,27.48
12048.716350048,707.9120875826546,27.49
12048.716550047999,609.7289121757042,27.5
12048.716750047999,854.3430596110258,27.51
12048.716950048,621.139916644768,27.52
12048.717150048,745.9561341477561,27.53
12048.717350048,626.2643494775739,27.54
12048.717550047999,612.2555273333073,27.55
12048.717750048,735.423761977031,27.56
12048.717950048,685.0478457379751,27.57
12048.718150048,745.2622814550906,27.58
12048.718350047999,629.3955120984836,27.59
12048.718550047999,832.4852838681186,27.6
12048.718750048,714.6664316840628,27.61
12048.718950048,833.305884587894,27.62
12048.719150048,748.6148125537076,27.63
12048.719350047999,754.2651559419488,27.64
12048.719550048,647.2444225276299,27.65
12048.719750048,705.8099326707629,27.66
12048.719950048,627.6611347580207,27.67
12048.720150047999,783.9411620244398,27.68
12048.720350048,821.1651824080463,27.69
12048.720550048,734.9867116802914,27.7
12048.720750048,712.9203353739522,27.71
12048.720950048,839.9809675461944,27.72
12048.721150047999,798.1973298386166,27.73
12048.721350048,822.5841189308518,27.74
12048.721550048,722.5848440511644,27.75
12048.721750048,798.5550586194196,27.76
12048.721950047999,684.899795449489,27.77
12048.722150048,684.4238795099959,27.78
12048.722350048,644.6167312478108,27.79
12048.722550048,757.3609210069367,27.8
12048.722750048,653.7795842459342,27.81
12048.722950047999,884.5126611183109,27.82
12048.723150048,754.9050741827747,27.83
12048.723350048,668.8219771950121,27.84
12048.723550048,690.5798095018268,27.85
12048.723750047999,763.3746026249315,27.86
12048.723950048,725.6983409330987,27.87
12048.724150048,678.6309847290938,27.88
12048.724350048,690.5383890651876,27.89
12048.724550048,698.8765351760075,27.9
12048.724750047999,773.9967099396421,27.91
12048.724950048,758.0671589455459,27.92
12048.725150048,625.6122876003575,27.93
12048.725350048,606.1890092940774,27.94
12048.725550047999,826.8161131741347,27.95
12048.725750048,751.2892422115757,27.96
12048.725950048,738.4851874572078,27.97
12048.726150048,647.8683778379554,27.98
12048.726350048,600.7972831449891,27.99
12048.726550047999,771.9323398801423,28.0
12048.726750048,755.4572047186125,28.01
12048.726950048,791.7259017640457,28.02
12048.727150048,709.9587620080204,28.03
12048.727350047999,793.1730580167482,28.04
12048.727550048,739.8953026621073,28.05
12048.727750048,850.3985842242603,28.06
12048.727950048,896.3670091637266,28.07
12048.728150048,858.9394240536653,28.08
12048.728350047999,816.8837643159497,28.09
12048.728550048,739.7576253628806,28.1
12048.728750048,871.1150924678061,28.11
12048.728950048,674.3860773436206,28.12
12048.729150047999,812.3183273523404,28.13
12048.729350048,844.8921492683093,28.14
12048.729550048,847.3508836389728,28.15
12048.729750048,832.125753555382,28.16
12048.729950047998,713.7358388895594,28.17
12048.730150047999,626.8350305308797,28.18
12048.730350048,896.4030219102947,28.19
12048.730550048,762.9142141148965,28.2
12048.730750048,883.4955536655585,28.21
12048.730950047999,820.4213973058427,28.22
12048.731150048,855.5958436016754,28.23
12048.731350048,778.8616273637517,28.24
12048.731550048,763.1037770829462,28.25
12048.731750047999,722.152813841839,28.26
12048.731950047999,719.0075491210215,28.27
12048.732150048,920.5125100944276,28.28
12048.732350048,763.3937738980982,28.29
12048.732550048,917.5991815815812,28.3
12048.732750047999,778.9789709457176,28.31
12048.732950048,802.8606346310355,28.32
12048.733150048,788.845734699777,28.33
12048.733350048,843.5634351433569,28.34
12048.733550047999,838.8524644391965,28.35
12048.733750047999,726.1521421546145,28.36
12048.733950048,892.8102486624233,28.37
12048.734150048,729.3451310033506,28.38
12048.734350048,703.4002168424608,28.39
12048.734550047999,948.8805989561786,28.4
12048.734750048,835.7200851011758,28.41
12048.734950048,864.1920054804041,28.42
12048.735150048,817.1228174093603,28.43
12048.735350047999,823.0790931088408,28.44
12048.735550047999,1012.0782421037339,28.45
12048.735750048,816.9542129432841,28.46
12048.735950048,792.0990447446356,28.47
12048.736150048,893.8594406675703,28.48
12048.736350047999,786.4404255713163,28.49
12048.736550048,873.8328419916879,28.5
12048.736750048,807.534999987777,28.51
12048.736950048,942.7937037608172,28.52
12048.737150047999,999.7753156513255,28.53
12048.737350047999,711.3383198197162,28.54
12048.737550048,749.4277593989237,28.55
12048.737750048,778.1110615717857,28.56
12048.737950048,757.6225524731293,28.57
12048.738150047999,912.2981226309943,28.58
12048.738350048,711.4875934086156,28.59
12048.738550048,750.037932304979,28.6
12048.738750048,819.6394023837023,28.61
12048.738950047999,817.7734388619375,28.62
12048.739150047999,646.0904708043878,28.63
12048.739350048,779.1337199093715,28.64
12048.739550048,841.4052633426058,28.65
12048.739750048,800.5143904719152,28.66
12048.739950047999,841.9959729534048,28.67
12048.740150048,820.7135728202256,28.68
12048.740350048,740.5241545943179,28.69
12048.740550048,742.2409151311798,28.7
12048.740750047999,944.2708462363054,28.71
12048.740950047999,789.2933805973141,28.72
12048.741150048,883.2846751996487,28.73
12048.741350048,769.8663996054348,28.74
12048.741550048,974.4725263694302,28.75
12048.741750047999,671.9929477068117,28.76
12048.741950048,739.2226500891484,28.77
12048.742150048,876.4599753761044,28.78
12048.742350048,820.0563748205881,28.79
12048.742550047999,957.8901873371301,28.8
12048.742750047999,886.1272389461589,28.81
12048.742950048,905.0454376576351,28.82
12048.743150048,743.5758513980351,28.83
12048.743350048,865.0298894145677,28.84
12048.743550047999,885.6292260024873,28.85
12048.743750048,764.9026893682752,28.86
12048.743950048,889.0127763412509,28.87
12048.744150048,656.6379340532089,28.88
12048.744350047999,833.3236380418979,28.89
12048.744550047999,951.6059294951747,28.9
12048.744750048,887.6900474368249,28.91
12048.744950048,885.9353878323935,28.92
12048.745150048,996.6275653276264,28.93
12048.745350047999,961.0723108954791,28.94
12048.745550048,853.618339815603,28.95
12048.745750048,930.8546238946244,28.96
12048.745950048,926.7105476227198,28.97
12048.746150047999,796.480973265532,28.98
12048.746350047999,956.4090842787714,28.99
12048.746550048,846.2458117068998,29.0
12048.746750048,664.4496815633615,29.01
12048.746950048,888.2519754626508,29.02
12048.747150047999,838.5873695439858,29.03
