time_s,force_n,position_mm
11134.524909757,869.71478954999,29.31
11134.525109757,987.0878592357227,29.32
11134.525309757,822.9986074019183,29.33
11134.525509756999,970.0301038830278,29.34
11134.525709757,944.6117536148995,29.35
11134.525909757,757.9909498625083,29.36
11134.526109757,795.9172460019599,29.37
11134.526309757,840.0438303711345,29.38
11134.526509756999,900.3561542029213,29.39
11134.526709757,833.0071680290555,29.4
11134.526909757,1050.3517603335001,29.41
11134.527109757,987.5648976768271,29.42
11134.527309756999,955.5382120308159,29.43
11134.527509757,810.9698567591913,29.44
11134.527709757,870.9331004914372,29.45
11134.527909757,755.0264885651135,29.46
11134.528109757,972.9634142079999,29.47
11134.528309756999,973.735313411458,29.48
11134.528509757,992.2748632284266,29.49
11134.528709757,888.3293204884117,29.5
11134.528909757,848.6745614431619,29.51
11134.529109756999,913.5723311181538,29.52
11134.529309757,868.4409371107215,29.53
11134.529509757,768.2990797976967,29.54
11134.529709757,793.1063618534536,29.55
11134.529909757,952.4096307064976,29.56
11134.530109756999,996.1771968283422,29.57
11134.530309757,998.6106929301119,29.58
11134.530509757,986.6259305947566,29.59
11134.530709757,773.3915491091523,29.6
11134.530909756999,1024.9749164693776,29.61
11134.531109757,918.1459014706869,29.62
11134.531309757,828.8301000543217,29.63
11134.531509757,811.2869102389731,29.64
11134.531709757,1025.605560500566,29.65
11134.531909756999,949.3232612466536,29.66
11134.532109757,890.4919103914434,29.67
11134.532309757,1014.4548737575676,29.68
11134.532509757,913.9962827707262,29.69
11134.532709756999,990.8796633724567,29.7
11134.532909757,928.6726710904719,29.71
11134.533109757,839.4033845109984,29.72
11134.533309757,913.9503001492614,29.73
11134.533509757,974.2131227782487,29.74
11134.533709756999,878.3846881352904,29.75
11134.533909757,936.7202236905522,29.76
11134.534109757,801.482298484093,29.77
11134.534309757,1007.2190227268661,29.78
11134.534509756999,854.5062053447236,29.79
11134.534709757,781.4732161333317,29.8
11134.534909757,922.6268062363636,29.81
11134.535109757,849.2764560612177,29.82
11134.535309757,816.9136759122539,29.83
11134.535509756999,990.2410193149548,29.84
11134.535709757,848.3390273727811,29.85
11134.535909757,923.768913155563,29.86
11134.536109757,948.4307767526883,29.87
11134.536309756999,1004.942452086355,29.88
11134.536509757,1000.8120797040987,29.89
11134.536709757,818.0455787979861,29.9
11134.536909757,989.8939334706256,29.91
11134.537109757,1000.6906712571257,29.92
11134.537309757,1051.1080523578464,29.93
11134.537509757,902.1072474035008,29.94
11134.537709757,807.6670053657526,29.95
11134.537909757,885.9500218646044,29.96
11134.538109756999,960.731061197852,29.97
11134.538309757,1007.6477473980137,29.98
11134.538509757,927.9309720035358,29.99
11134.538709757,968.0430611993554,30.0
11134.538909757,752.0332828622287,30.01
11134.539109757,904.4513969194704,30.02
11134.539309757,966.13114436433,30.03
11134.539509757,859.1154715449431,30.04
11134.539709757,985.8022515227112,30.05
11134.539909756999,950.6442359836134,30.06
11134.540109757,897.9000115889743,30.07
11134.540309757,862.5709498155305,30.08
11134.540509757,1042.5893876118569,30.09
11134.540709757,871.3614503561483,30.1
11134.540909757,892.0004762245795,30.11
11134.541109757,898.990284300476,30.12
11134.541309757,1062.8964494365075,30.13
11134.541509757,955.7760891863818,30.14
11134.541709756999,1039.9784625729258,30.15
11134.541909757,867.2021271060067,30.16
11134.542109757,1059.498924425026,30.17
11134.542309757,820.2741173407734,30.18
11134.542509757,980.7055576350505,30.19
11134.542709757,933.4236119961241,30.2
11134.542909757,967.9807245986249,30.21
11134.543109757,924.8557781530304,30.22
11134.543309757,871.3599985803272,30.23
11134.543509756999,1045.4669441927942,30.24
11134.543709757,908.0256314236965,30.25
11134.543909757,1037.1622288749236,30.26
11134.544109757,1030.7659197396988,30.27
11134.544309757,920.7290774838325,30.28
11134.544509757,920.7071739618106,30.29
11134.544709757,1145.070796592489,30.3
11134.544909757,978.7772403722369,30.31
11134.545109757,1021.3778922032509,30.32
11134.545309756999,945.4971880911766,30.33
11134.545509757,972.2616768789096,30.34
11134.545709757,961.0432654265431,30.35
11134.545909757,1017.1834637736255,30.36
11134.546109757,985.7733340387183,30.37
11134.546309757,799.8400825452424,30.38
11134.546509757,971.6562328712673,30.39
11134.546709757,971.9907943902343,30.4
11134.546909757,993.6406955448958,30.41
11134.547109756999,1028.6843394836026,30.42
11134.547309757,966.4783998557435,30.43
11134.547509757,1016.284214923976,30.44
11134.547709757,1106.484637448753,30.45
11134.547909757,1124.3651085831195,30.46
11134.548109757,1088.8986986697423,30.47
11134.548309757,1055.7723284942176,30.48
11134.548509757,1073.53103045612,30.49
11134.548709757,1002.0956350349863,30.5
11134.548909756999,1009.2469603161965,30.51
11134.549109757,1077.6634742690574,30.52
11134.549309757,966.6589936914394,30.53
11134.549509757,983.8557115276853,30.54
11134.549709757,928.9016728502198,30.55
11134.549909757,1131.8511535843488,30.56
11134.550109757,986.9593466785915,30.57
11134.550309757,790.1954935545532,30.58
11134.550509757,1090.6130069055698,30.59
11134.550709756999,980.7942805790063,30.6
11134.550909757,1096.3679552663657,30.61
11134.551109757,935.7111466669087,30.62
11134.551309757,953.4151474953551,30.63
11134.551509757,1118.8821658645656,30.64
11134.551709757,1025.0631253468396,30.65
11134.551909757,1069.1951517736907,30.66
11134.552109757,997.8240421494432,30.67
11134.552309757,1147.5790393116868,30.68
11134.552509756999,1000.7997089575193,30.69
11134.552709757,1031.4136716042037,30.7
11134.552909757,1037.3575420720956,30.71
11134.553109757,848.4155082813802,30.72
11134.553309757,987.4443134784,30.73
11134.553509757,950.8281380339745,30.74
11134.553709757,1136.4505383791989,30.75
11134.553909757,1023.2850973128357,30.76
11134.554109757,1017.8976268503433,30.77
11134.554309756999,929.5885397912199,30.78
11134.554509757,1117.0175380203195,30.79
11134.554709757,1101.957558710988,30.8
11134.554909757,958.8693872054519,30.81
11134.555109757,979.3180956184577,30.82
11134.555309757,871.2031916254765,30.83
11134.555509757,916.2626805441821,30.84
11134.555709757,1016.0662654325415,30.85
11134.555909757,974.6539729468388,30.86
11134.556109756999,897.4143612793213,30.87
11134.556309757,965.8878024348957,30.88
11134.556509757,922.3710732315575,30.89
11134.556709757,1077.0425129852129,30.9
11134.556909757,994.404557958962,30.91
11134.557109757,1107.277672292569,30.92
11134.557309757,1154.0762820907328,30.93
11134.557509757,1150.2497983759313,30.94
11134.557709757,978.372461494969,30.95
11134.557909756999,1017.6541032693422,30.96
11134.558109757,1082.0616499432008,30.97
11134.558309757,1015.5691972710154,30.98
11134.558509757,1225.1882188811223,30.99
11134.558709757,977.2706363526044,31.0
11134.558909757,1247.453635058858,31.01
11134.559109757,1148.422768258511,31.02
11134.559309757,1042.5949269517173,31.03
11134.559509757,1110.8353643468984,31.04
11134.559709756999,1151.7503429158926,31.05
11134.559909757,1026.8335638838098,31.06
11134.560109757,1204.5670179714148,31.07
11134.560309757,1190.904303756659,31.08
11134.560509757,1059.0392028133272,31.09
11134.560709757,1005.168154437445,31.1
11134.560909757,993.5219687789828,31.11
11134.561109757,1117.3267106708363,31.12
11134.561309757,1054.6928348099261,31.13
11134.561509756999,1080.605198046661,31.14
11134.561709757,1029.3853150166262,31.15
11134.561909757,1105.9706883983422,31.16
11134.562109757,1022.111782742808,31.17
11134.562309757,1018.0447184872033,31.18
11134.562509757,895.2827903260575,31.19
11134.562709757,1016.2924289172385,31.2
11134.562909757,799.2664009352046,31.21
11134.563109757,1253.9431018593318,31.22
11134.563309756999,1299.8170358412794,31.23
11134.563509757,1022.9594666491755,31.24
11134.563709757,1137.1861011136527,31.25
11134.563909757,1016.0548737031069,31.26
11134.564109757,919.1708406592246,31.27
11134.564309757,1131.7005415787694,31.28
11134.564509757,931.5234098862308,31.29
11134.564709757,1145.0942556335367,31.3
11134.564909757,996.613033279245,31.31
11134.565109756999,916.290889395953,31.32
11134.565309757,1173.8093176464015,31.33
11134.565509757,959.9294714781192,31.34
11134.565709757,866.5214341632917,31.35
11134.565909757,980.2649318754571,31.36
11134.566109757,1156.5658577123936,31.37
11134.566309757,978.6416788087139,31.38
11134.566509757,1150.0484902532705,31.39
11134.566709757,1127.0833657980377,31.4
11134.566909756999,1104.694227469694,31.41
11134.567109757,987.9396951613554,31.42
11134.567309757,1079.5117805383204,31.43
11134.567509757,861.5192464619378,31.44
11134.567709757,1000.4984956784625,31.45
11134.567909757,1105.2943126228174,31.46
11134.568109757,1192.611268028842,31.47
11134.568309757,1137.7925965943386,31.48
11134.568509757,977.4928726110792,31.49
11134.568709756999,988.4163354418336,31.5
11134.568909757,1050.834533723583,31.51
11134.569109757,1100.5032314946834,31.52
11134.569309757,988.2793261410517,31.53
11134.569509757,1118.184269612043,31.54
11134.569709757,1117.101151339227,31.55
11134.569909757,1082.4456103879465,31.56
11134.570109757,1038.1901644034112,31.57
11134.570309757,1059.1699776414755,31.58
11134.570509756999,1186.7260320125836,31.59
11134.570709757,1197.4677085242047,31.6
11134.570909757,1070.1089884195183,31.61
11134.571109757,1210.8600896532903,31.62
11134.571309757,1056.7715674402414,31.63
11134.571509757,1080.984140217048,31.64
11134.571709757,1080.1345173966065,31.65
11134.571909757,1178.6695990250691,31.66
11134.572109757,1196.4186255130965,31.67
11134.572309756999,1280.1272982824141,31.68
11134.572509757,1089.868844884902,31.69
11134.572709757,1232.808245761833,31.7
11134.572909757,1093.2770205268582,31.71
11134.573109757,1131.6116835630212,31.72
11134.573309757,1071.2794873964665,31.73
11134.573509757,1086.384179021848,31.74
11134.573709757,1009.6624594906241,31.75
11134.573909757,1166.7382473718867,31.76
11134.574109756999,1144.2553045153388,31.77
11134.574309757,1006.0631131421882,31.78
11134.574509757,1039.868996287868,31.79
11134.574709757,1078.8250806653161,31.8
11134.574909757,1162.9297593991084,31.81
11134.575109757,1130.066583614793,31.82
11134.575309757,1166.043314963495,31.83
11134.575509757,1193.2170268999275,31.84
11134.575709757,1121.3480553737954,31.85
11134.575909756999,1064.786001445563,31.86
11134.576109757,1225.887146350793,31.87
11134.576309757,1202.5178284664871,31.88
11134.576509757,1143.5555605973288,31.89
11134.576709757,1173.087675220367,31.9
11134.576909757,1040.038959481162,31.91
11134.577109757,1177.0434017030445,31.92
11134.577309757,1274.8506306662716,31.93
11134.577509757,1042.3046453444213,31.94
11134.577709756999,1246.0454107374055,31.95
11134.577909757,1041.9570053572543,31.96
11134.578109757,1121.682062410469,31.97
11134.578309757,1051.3933829029527,31.98
11134.578509757,1090.6616319496025,31.99
11134.578709757,1173.4720452735046,32.0
11134.578909757,1027.9052581663727,32.01
11134.579109757,1035.4178240124654,32.02
11134.579309757,1124.852666393838,32.03
11134.579509756999,1225.519129488679,32.04
11134.579709757,1130.1837767439683,32.05
11134.579909757,1304.3248820212173,32.06
11134.580109757,1135.726709098323,32.07
11134.580309757,1195.5558767893936,32.08
11134.580509757,1017.4847881184218,32.09
11134.580709757,1177.1829308381414,32.1
11134.580909757,1091.494943648646,32.11
11134.581109757,1077.889814397724,32.12
11134.581309756999,1215.9894803832967,32.13
11134.581509757,1161.020982088121,32.14
11134.581709757,1080.7061053341463,32.15
11134.581909757,1178.134069603468,32.16
11134.582109757,1162.4642910097614,32.17
11134.582309757,1202.8763199733908,32.18
11134.582509757,1079.73292588923,32.19
11134.582709757,1117.4169118677517,32.2
11134.582909757,1187.374609323375,32.21
11134.583109756999,1233.001994709793,32.22
11134.583309757,1097.7495628165925,32.23
11134.583509757,1148.121764278584,32.24
11134.583709757,1194.3691122319967,32.25
11134.583909757,1201.3745624661597,32.26
11134.584109757,1243.6001908423432,32.27
11134.584309757,1329.753236391187,32.28
11134.584509757,1081.658001933106,32.29
11134.584709757,1242.2074364065068,32.3
11134.584909756999,1246.4620294282586,32.31
11134.585109757,1131.4911050849148,32.32
11134.585309757,1029.1643927672678,32.33
11134.585509757,1204.2888489384081,32.34
11134.585709757,1001.5461646131894,32.35
11134.585909757,1182.2793609987543,32.36
11134.586109757,1252.119952689001,32.37
11134.586309757,1188.924722735486,32.38
11134.586509757,1450.029590766806,32.39
11134.586709756999,1196.6462494925288,32.4
11134.586909757,1324.810575111764,32.41
11134.587109757,1234.1591192703936,32.42
11134.587309757,1260.2164184313888,32.43
11134.587509757,1162.357299175324,32.44
11134.587709757,1172.8174464068481,32.45
11134.587909757,1297.652872975682,32.46
11134.588109757,1068.6957785938537,32.47
11134.588309757,1186.981803300259,32.48
11134.588509756999,1144.1335586528944,32.49
11134.588709757,1200.1130339985464,32.5
11134.588909757,1211.5458425603413,32.51
11134.589109757,1342.4750250945854,32.52
11134.589309757,1119.6375437244842,32.53
11134.589509757,1082.7901984523903,32.54
11134.589709757,1251.3818997892004,32.55
11134.589909757,1062.3763750705511,32.56
11134.590109757,1165.380845663507,32.57
11134.590309756999,1179.240254209037,32.58
11134.590509757,1210.9804185803905,32.59
11134.590709757,1300.2736760695007,32.6
11134.590909757,1288.590266900777,32.61
11134.591109757,1298.496388525315,32.62
11134.591309757,1100.6928088251875,32.63
11134.591509757,1154.0133035125625,32.64
11134.591709757,1096.2921301369543,32.65
11134.591909757,1169.9152048274327,32.66
11134.592109756999,1198.3742166732166,32.67
11134.592309757,1138.6990322251406,32.68
11134.592509757,1215.0677082038394,32.69
11134.592709757,1302.4360427849256,32.7
11134.592909757,1195.539771957249,32.71
11134.593109757,1207.6001830356015,32.72
11134.593309757,1295.0375064459506,32.73
11134.593509757,1201.4085849724531,32.74
11134.593709757,1217.9536125963525,32.75
11134.593909756999,1375.289304180784,32.76
11134.594109757,1199.0333531777826,32.77
11134.594309757,1217.196380019742,32.78
11134.594509757,1233.8693805373896,32.79
11134.594709757,1167.6397008346137,32.8
11134.594909757,1156.6982865713162,32.81
11134.595109757,1173.875118707031,32.82
11134.595309757,1333.6319785024407,32.83
11134.595509757,1205.3974179371257,32.84
11134.595709756999,1265.8867399548128,32.85
11134.595909757,1216.407499964239,32.86
11134.596109757,1281.781282875175,32.87
11134.596309757,1076.6854330940635,32.88
11134.596509757,1265.9982162757658,32.89
11134.596709757,1158.5531784423738,32.9
11134.596909757,1219.9060004108874,32.91
11134.597109757,1105.5313422667898,32.92
11134.597309757,1096.4889167551137,32.93
11134.597509756999,1250.2168287436946,32.94
11134.597709757,1326.9977802661463,32.95
11134.597909757,1281.5227785777229,32.96
11134.598109757,1145.3413446578343,32.97
11134.598309757,1168.2632781756386,32.98
11134.598509757,1211.4331180002448,32.99
11134.598709757,1292.6197024473386,33.0
11134.598909757,1171.1715114793806,33.01
11134.599109757,1086.128440283684,33.02
11134.599309756999,1101.699126157871,33.03
11134.599509757,1205.4475994549045,33.04
11134.599709757,1173.7850193082843,33.05
11134.599909757,1283.745714977138,33.06
11134.600109757,1169.668512635355,33.07
11134.600309757,1177.525150227806,33.08
11134.600509757,1337.7959375329897,33.09
11134.600709757,1114.7514771809404,33.1
11134.600909757,1329.515775010873,33.11
11134.601109756999,1190.3156462236534,33.12
11134.601309757,1231.9226156994428,33.13
11134.601509757,1302.977346425693,33.14
11134.601709757,1271.880355003367,33.15
11134.601909757,1309.820420506229,33.16
11134.602109757,1278.0998789195917,33.17
11134.602309757,1330.7602682210365,33.18
11134.602509757,1076.539899039931,33.19
11134.602709757,1185.667945207043,33.2
11134.602909756999,1259.132456182879,33.21
11134.603109757,1287.3497710359104,33.22
11134.603309757,1207.0161257199215,33.23
11134.603509757,1265.9036908437192,33.24
11134.603709757,1301.3162354803153,33.25
11134.603909757,1266.0271469570152,33.26
11134.604109757,1211.5493112185711,33.27
11134.604309757,1277.287637111203,33.28
11134.604509757,1350.1011864641005,33.29
11134.604709756999,1337.3083372155695,33.3
11134.604909757,1275.2598827898805,33.31
11134.605109757,1337.7355726084556,33.32
11134.605309757,1428.1998926920678,33.33
11134.605509757,1294.3945937841447,33.34
11134.605709757,1298.087263884505,33.35
11134.605909757,1203.8164533225872,33.36
11134.606109757,1247.2193939086553,33.37
11134.606309757,1146.1223540509102,33.38
11134.606509756999,1227.8227088084107,33.39
11134.606709757,1196.4037324516735,33.4
11134.606909757,1363.0918394518308,33.41
11134.607109757,1244.317397904046,33.42
11134.607309757,1162.9009343566804,33.43
11134.607509757,1320.5383743230595,33.44
11134.607709757,1275.7055742211567,33.45
11134.607909757,1395.711038318978,33.46
11134.608109757,1312.2231872469858,33.47
11134.608309756999,1317.714665796544,33.48
11134.608509757,1263.286702731979,33.49
11134.608709757,1384.146998897013,33.5
11134.608909757,1360.059180660476,33.51
11134.609109757,1271.0717331740796,33.52
11134.609309757,1437.2167654481188,33.53
11134.609509757,1143.888722337946,33.54
11134.609709757,1283.3680462191846,33.55
11134.609909757,1280.7268777404356,33.56
11134.610109756999,1115.9868310503618,33.57
11134.610309757,1277.711236609879,33.58
11134.610509757,1274.2917341997288,33.59
11134.610709757,1390.8127692293363,33.6
11134.610909757,1298.8510686845464,33.61
11134.611109757,1343.0957343714028,33.62
11134.611309757,1351.4921064523564,33.63
11134.611509757,1237.5837367002953,33.64
11134.611709757,1355.75058358721,33.65
11134.611909756999,1364.134109715085,33.66
11134.612109757,1320.917080098957,33.67
11134.612309757,1205.9168484276179,33.68
11134.612509757,1277.0919314283528,33.69
11134.612709757,1327.904422836432,33.7
11134.612909757,1480.1390637897543,33.71
11134.613109757,1438.3658024878262,33.72
11134.613309757,1514.7039197909617,33.73
11134.613509757,1236.8643370148775,33.74
11134.613709756999,1295.468595164107,33.75
11134.613909757,1319.2818925035958,33.76
11134.614109757,1293.1627311547795,33.77
11134.614309757,1355.7516621832783,33.78
11134.614509757,1411.5334167024362,33.79
11134.614709757,1228.7953534674505,33.8
11134.614909757,1242.328548053307,33.81
11134.615109757,1257.0998283190581,33.82
11134.615309757,1306.5908026863285,33.83
11134.615509756999,1358.730556440601,33.84
11134.615709757,1334.6765858638644,33.85
11134.615909757,1304.4588098383056,33.86
11134.616109757,1199.7249327987106,33.87
11134.616309757,1332.6046693767319,33.88
11134.616509757,1206.1346472559605,33.89
11134.616709757,1209.7215062822854,33.9
11134.616909757,1366.649895733263,33.91
11134.617109757,1320.5832550328917,33.92
11134.617309756999,1444.4064449445993,33.93
11134.617509757,1297.2868426649648,33.94
11134.617709757,1341.5680928745878,33.95
11134.617909757,1322.5534718655222,33.96
11134.618109757,1300.380187219145,33.97
11134.618309757,1371.940612977885,33.98
11134.618509757,1295.320525240232,33.99
11134.618709757,1315.4306778695066,34.0
11134.618909757,1325.4665584421787,34.01
11134.619109756999,1313.1249313584858,34.02
11134.619309757,1335.8226932868633,34.03
11134.619509757,1288.7908890459407,34.04
11134.619709757,1478.1265104955567,34.05
11134.619909757,1305.7593630469325,34.06
11134.620109757,1158.0729677314355,34.07
11134.620309757,1334.0286789802806,34.08
11134.620509757,1341.0101367819557,34.09
11134.620709757,1360.2323585480249,34.1
11134.620909756999,1312.9873965353302,34.11
11134.621109757,1273.308280019055,34.12
11134.621309757,1326.6832003247416,34.13
11134.621509757,1467.2826774289265,34.14
11134.621709757,1333.4807044030617,34.15
11134.621909757,1241.8285803037209,34.16
11134.622109757,1438.89817563494,34.17
11134.622309757,1399.4545856290488,34.18
11134.622509757,1342.660909390073,34.19
11134.622709756999,1373.7684559533825,34.2
11134.622909757,1282.7903503294888,34.21
11134.623109757,1405.3682318576589,34.22
11134.623309757,1330.405554651392,34.23
11134.623509757,1211.051881365638,34.24
11134.623709757,1526.9718498909813,34.25
11134.623909757,1407.572638038174,34.26
11134.624109757,1297.823411890444,34.27
11134.624309757,1350.7894499337447,34.28
11134.624509756999,1472.9579956165971,34.29
11134.624709757,1379.770391080003,34.3
11134.624909757,1298.159368412057,34.31
11134.625109757,1364.314025565418,34.32
11134.625309757,1318.7103617852204,34.33
11134.625509757,1185.0901062836597,34.34
11134.625709757,1482.2470601114605,34.35
11134.625909757,1406.7802761981711,34.36
11134.626109757,1486.0615572298516,34.37
11134.626309756999,1288.3123867725226,34.38
11134.626509757,1223.1807678309392,34.39
11134.626709757,1455.051529713104,34.4
11134.626909757,1369.752435023493,34.41
11134.627109756999,1306.8130698376087,34.42
11134.627309757,1453.0548595961213,34.43
11134.627509757,1297.8417982334406,34.44
11134.627709757,1339.318793573178,34.45
11134.627909757,1348.30142740278,34.46
11134.628109756999,1391.1437123567844,34.47
11134.628309757,1395.2713590821415,34.48
11134.628509757,1303.8363448716157,34.49
11134.628709757,1377.104231184505,34.5
11134.628909756999,1402.4810805327513,34.51
11134.629109757,1455.428226847798,34.52
11134.629309757,1345.5786740966275,34.53
11134.629509757,1297.2944498648567,34.54
11134.629709757,1322.6080974846122,34.55
11134.629909756999,1269.9185308637693,34.56
11134.630109757,1403.2065707189754,34.57
11134.630309757,1399.0400839658448,34.58
11134.630509757,1432.2472291936347,34.59
11134.630709756999,1235.0419750546907,34.6
11134.630909757,1356.1897882754222,34.61
11134.631109757,1353.9524209096392,34.62
11134.631309757,1353.6864917797236,34.63
11134.631509757,1457.532625842453,34.64
11134.631709756999,1421.9574402851888,34.65
11134.631909757,1314.3647438650557,34.66
11134.632109757,1422.9601335323282,34.67
11134.632309757,1485.3262482854534,34.68
11134.632509756999,1278.8268301848343,34.69
11134.632709757,1429.7155435645345,34.7
11134.632909757,1374.7677113705438,34.71
11134.633109757,1392.3054512805634,34.72
11134.633309757,1353.324532416923,34.73
11134.633509756999,1443.3297877453988,34.74
11134.633709757,1410.8501832439913,34.75
11134.633909757,1321.8829553805147,34.76
11134.634109757,1325.9622032453499,34.77
11134.634309756999,1406.236893320341,34.78
11134.634509757,1563.0244240659788,34.79
11134.634709757,1377.2889300202496,34.8
11134.634909757,1541.4723305540604,34.81
11134.635109757,1496.0489056769825,34.82
11134.635309756999,1499.7655552909014,34.83
11134.635509757,1600.0638385553264,34.84
11134.635709757,1333.538890783603,34.85
11134.635909757,1456.4730566102048,34.86
11134.636109756999,1322.3050944070624,34.87
11134.636309757,1428.3606559655454,34.88
11134.636509757,1490.5400630756014,34.89
11134.636709757,1501.435704949336,34.9
11134.636909757,1514.2523989162191,34.91
11134.637109756999,1323.814105080462,34.92
11134.637309757,1530.6340782931966,34.93
11134.637509757,1349.555408103464,34.94
11134.637709757,1456.253053293663,34.95
11134.637909756999,1278.4516103107512,34.96
11134.638109757,1457.3483442030144,34.97
11134.638309757,1369.4335986162373,34.98
11134.638509757,1371.8885007401188,34.99
11134.638709757,1444.361228750436,35.0
11134.638909756999,1381.4941054779551,35.01
11134.639109757,1366.7209768730052,35.02
11134.639309757,1481.676483638504,35.03
11134.639509757,1324.066789905416,35.04
11134.639709756999,1516.1698880720585,35.05
11134.639909757,1348.0386379666454,35.06
11134.640109757,1311.1427433014371,35.07
11134.640309757,1430.8708416810086,35.08
11134.640509757,1497.022403180415,35.09
11134.640709756999,1436.0138902026183,35.1
11134.640909757,1276.2544571544895,35.11
11134.641109757,1467.035008385684,35.12
11134.641309757,1422.8865998996207,35.13
11134.641509756999,1536.4605832630425,35.14
11134.641709757,1504.5179662519201,35.15
11134.641909757,1369.666923077379,35.16
11134.642109757,1455.8505226206878,35.17
11134.642309757,1321.6889206796175,35.18
11134.642509756999,1478.8577838461104,35.19
11134.642709757,1317.796076254331,35.2
11134.642909757,1311.2965357263167,35.21
11134.643109757,1487.487212705619,35.22
11134.643309756999,1600.2715870254315,35.23
11134.643509757,1474.667405623826,35.24
11134.643709757,1339.2080259174784,35.25
11134.643909757,1388.3563892891348,35.26
11134.644109757,1544.1586926809557,35.27
11134.644309756999,1359.932252648185,35.28
11134.644509757,1490.3312150546183,35.29
11134.644709757,1488.396809677754,35.3
11134.644909757,1329.7920285889763,35.31
11134.645109756999,1458.2678042673572,35.32
11134.645309757,1433.8110922249377,35.33
11134.645509757,1426.1200475253925,35.34
11134.645709757,1548.140174183451,35.35
11134.645909757,1556.2987600049375,35.36
11134.646109756999,1441.514816416643,35.37
11134.646309757,1558.9531602751038,35.38
11134.646509757,1576.6786324192158,35.39
11134.646709757,1491.7751717488275,35.4
11134.646909756999,1349.533954449545,35.41
11134.647109757,1442.4412388159783,35.42
11134.647309757,1544.064516287474,35.43
11134.647509757,1537.3412917790238,35.44
11134.647709757,1510.5570308239962,35.45
11134.647909756999,1410.9820181565897,35.46
11134.648109757,1369.1077077578966,35.47
11134.648309757,1462.7953564982372,35.48
11134.648509757,1393.6558432049637,35.49
11134.648709756999,1447.5142015161944,35.5
11134.648909757,1412.2678676141666,35.51
11134.649109757,1438.62122834443,35.52
11134.649309757,1342.2340003541337,35.53
11134.649509757,1541.630433308665,35.54
11134.649709756999,1381.0814402906872,35.55
11134.649909757,1323.134082077277,35.56
11134.650109757,1484.8507924560354,35.57
11134.650309757,1445.8084407776932,35.58
11134.650509756999,1367.951400946776,35.59
11134.650709757,1417.105909891866,35.6
11134.650909757,1519.005703795053,35.61
11134.651109757,1484.3788125523063,35.62
11134.651309757,1413.9647817678183,35.63
11134.651509756999,1425.8352930844246,35.64
11134.651709757,1432.8998739502172,35.65
11134.651909757,1441.1950167878276,35.66
11134.652109757,1514.8985258856449,35.67
11134.652309756999,1515.8584687498271,35.68
11134.652509757,1406.818768801792,35.69
11134.652709757,1432.0912263814957,35.7
11134.652909757,1502.1403104478406,35.71
11134.653109757,1425.6823700001603,35.72
11134.653309756999,1669.128376212344,35.73
11134.653509757,1500.7228867744655,35.74
11134.653709757,1488.5781304286681,35.75
11134.653909757,1662.1286554065725,35.76
11134.654109756999,1562.8654302829673,35.77
11134.654309757,1564.8661338590864,35.78
11134.654509757,1643.6773402893568,35.79
11134.654709757,1375.1938301478863,35.8
11134.654909757,1373.801757970138,35.81
11134.655109756999,1551.0655045157553,35.82
11134.655309757,1640.8006398242978,35.83
11134.655509757,1497.2173448380513,35.84
11134.655709757,1417.4225824192995,35.85
11134.655909756999,1601.0979722150014,35.86
11134.656109757,1470.1211212577186,35.87
11134.656309757,1444.2494449244289,35.88
11134.656509757,1472.5291025717636,35.89
11134.656709757,1406.5643095506143,35.9
11134.656909756999,1458.5604512128518,35.91
11134.657109757,1522.1082429065393,35.92
11134.657309757,1598.990244872517,35.93
11134.657509757,1489.194685526579,35.94
11134.657709756999,1484.432929438819,35.95
11134.657909757,1574.5782629054622,35.96
11134.658109757,1584.6748991413597,35.97
11134.658309757,1517.545828562236,35.98
11134.658509757,1397.9550423282708,35.99
11134.658709756999,1607.9618176890272,36.0
11134.658909757,1412.3567186773746,36.01
11134.659109757,1551.705251376975,36.02
11134.659309757,1547.5454825637628,36.03
11134.659509756999,1507.2969331180125,36.04
11134.659709757,1528.0572219702817,36.05
11134.659909757,1464.0161801219754,36.06
11134.660109757,1574.5926303602619,36.07
11134.660309757,1548.275321395189,36.08
11134.660509756999,1545.3765229826686,36.09
11134.660709757,1450.4078039458022,36.1
11134.660909757,1551.3084221157505,36.11
11134.661109757,1471.5680992930663,36.12
11134.661309756999,1696.4709450574064,36.13
11134.661509757,1489.9599595144873,36.14
11134.661709757,1656.0765655550085,36.15
11134.661909757,1540.4055683865656,36.16
11134.662109757,1505.5635561760512,36.17
11134.662309757,1638.2126813716354,36.18
11134.662509757,1450.1422737464457,36.19
11134.662709757,1511.8131231001505,36.2
11134.662909757,1538.3509282382033,36.21
11134.663109756999,1567.3394123677344,36.22
11134.663309757,1452.2292828380614,36.23
11134.663509757,1481.6424716976114,36.24
11134.663709757,1510.6581258287033,36.25
11134.663909757,1554.8751794522368,36.26
11134.664109757,1676.3977421428153,36.27
11134.664309757,1385.9301347227965,36.28
11134.664509757,1512.2241319278803,36.29
11134.664709757,1544.7347772411945,36.3
11134.664909756999,1460.8459289677012,36.31
11134.665109757,1664.457166448498,36.32
11134.665309757,1671.4872859767925,36.33
11134.665509757,1462.6651600740374,36.34
11134.665709757,1373.1945654462193,36.35
11134.665909757,1596.787480979339,36.36
11134.666109757,1566.7443462393294,36.37
11134.666309757,1511.5944642044628,36.38
