time_s,force_n,position_mm
10449.790474185,770.4069496509278,28.98
10449.790674185,863.7669079504216,28.99
10449.790874185,945.3262206221835,29.0
10449.791074185001,880.2020838494822,29.01
10449.791274185001,836.9749834721139,29.02
10449.791474185,867.3668458313496,29.03
10449.791674185,978.8441537485139,29.04
10449.791874185,828.3340918565759,29.05
10449.792074185001,780.9798381391452,29.06
10449.792274185,926.529521302977,29.07
10449.792474185,820.0760465398688,29.08
10449.792674185,893.8485201062799,29.09
10449.792874185001,782.5786660636637,29.1
10449.793074185001,903.9524941433748,29.11
10449.793274185,935.1407502108335,29.12
10449.793474185,933.1569389613701,29.13
10449.793674185,834.3424631809027,29.14
10449.793874185001,845.3709757559493,29.15
10449.794074185,851.9499068103156,29.16
10449.794274185,908.3463153549816,29.17
10449.794474185,958.4950586484028,29.18
10449.794674185001,983.9058416069369,29.19
10449.794874185001,979.5017065341542,29.2
10449.795074185,936.7447070335998,29.21
10449.795274185,885.987207003381,29.22
10449.795474185,870.984375700869,29.23
10449.795674185001,903.5964675701849,29.24
10449.795874185,901.8689785981777,29.25
10449.796074185,878.4731075989891,29.26
10449.796274185,895.6114134752796,29.27
10449.796474185001,859.0603332747098,29.28
10449.796674185001,1022.0143115472458,29.29
10449.796874185,971.5565067101304,29.3
10449.797074185,935.1542563452082,29.31
10449.797274185,857.2033261260733,29.32
10449.797474185001,903.9015604752633,29.33
10449.797674185,950.2347543975596,29.34
10449.797874185,879.98110252046,29.35
10449.798074185,872.8047404597718,29.36
10449.798274185001,813.2931399286601,29.37
10449.798474185001,1002.603491612164,29.38
10449.798674185,849.5292222780016,29.39
10449.798874185,838.0661987324787,29.4
10449.799074185,818.1829089132533,29.41
10449.799274185001,810.8649577072075,29.42
10449.799474185,816.0292634310622,29.43
10449.799674185,819.1537895820637,29.44
10449.799874185,1010.7259440811033,29.45
10449.800074185001,857.6775501913216,29.46
10449.800274185001,819.6376806774183,29.47
10449.800474185,942.8152669872333,29.48
10449.800674185,840.065907684158,29.49
10449.800874185,861.569176854775,29.5
10449.801074185001,947.4102901942257,29.51
10449.801274185,1050.6134254348328,29.52
10449.801474185,817.0713216502897,29.53
10449.801674185,929.3889729965238,29.54
10449.801874185001,807.2822290597417,29.55
10449.802074185001,918.0796646167007,29.56
10449.802274185,722.254190011512,29.57
10449.802474185,929.6629366313263,29.58
10449.802674185,1032.540349828067,29.59
10449.802874185001,899.4784744120985,29.6
10449.803074185,793.6385185755744,29.61
10449.803274185,943.4605383901012,29.62
10449.803474185,828.4123983809048,29.63
10449.803674185001,1018.7354823081025,29.64
10449.803874185001,980.8269993078953,29.65
10449.804074185,889.420032261781,29.66
10449.804274185,1026.0851671876103,29.67
10449.804474185,795.5551240598954,29.68
10449.804674185001,884.428889782877,29.69
10449.804874185,1011.6389865119327,29.7
10449.805074185,993.9770918445109,29.71
10449.805274185,963.1394088900577,29.72
10449.805474185001,819.0290798121521,29.73
10449.805674185001,958.5799467396818,29.74
10449.805874185,837.4412739780169,29.75
10449.806074185,978.1113791938349,29.76
10449.806274185,954.1228732503633,29.77
10449.806474185001,721.9695671881761,29.78
10449.806674185,948.8300377565171,29.79
10449.806874185,1001.2131447377456,29.8
10449.807074185,871.2041958120683,29.81
10449.807274185001,1011.6406150757714,29.82
10449.807474185001,907.964958762011,29.83
10449.807674185,718.1768819686531,29.84
10449.807874185,1029.5409100020977,29.85
10449.808074185,873.2008780988265,29.86
10449.808274185001,917.9650043188905,29.87
10449.808474185,908.0647085173725,29.88
10449.808674185,889.9778855235694,29.89
10449.808874185,954.9186677692396,29.9
10449.809074185001,1087.446901398182,29.91
10449.809274185001,885.8237714181776,29.92
10449.809474185,874.4018568644389,29.93
10449.809674185,973.2929427368882,29.94
10449.809874185,975.2216759820944,29.95
10449.810074185001,1033.8107626760757,29.96
10449.810274185,907.7168207005453,29.97
10449.810474185,979.9328987272826,29.98
10449.810674185,933.9584590244389,29.99
10449.810874185001,910.6746926229778,30.0
10449.811074185001,953.2868284758007,30.01
10449.811274185,742.1745362290105,30.02
10449.811474185,986.6448510368358,30.03
10449.811674185,902.716730073524,30.04
10449.811874185001,989.7675748337261,30.05
10449.812074185,1042.166506408239,30.06
10449.812274185,1062.6325397336086,30.07
10449.812474185,1099.9695833953951,30.08
10449.812674185001,1016.526277672239,30.09
10449.812874185001,1023.6986235119073,30.1
10449.813074185,1019.5512985401044,30.11
10449.813274185,1046.739532407115,30.12
10449.813474185,986.8128787771265,30.13
10449.813674185001,923.3655329515369,30.14
10449.813874185,914.2527894249857,30.15
10449.814074185,996.7034783271648,30.16
10449.814274185,949.5457722288323,30.17
10449.814474185001,976.2475536544798,30.18
10449.814674185001,1117.304908022467,30.19
10449.814874185,1006.50932163424,30.2
10449.815074185,859.9294071180783,30.21
10449.815274185,907.3072414751533,30.22
10449.815474185001,994.084144460521,30.23
10449.815674185,1053.6513886718258,30.24
10449.815874185,906.8219764280418,30.25
10449.816074185,1087.5347267025074,30.26
10449.816274185001,1020.73555310417,30.27
10449.816474185001,998.2895474577745,30.28
10449.816674185,951.2421065063127,30.29
10449.816874185,956.6328954089564,30.3
10449.817074185,1008.9449299496096,30.31
10449.817274185001,987.5466730436223,30.32
10449.817474185,1074.745241819418,30.33
10449.817674185,1094.5087065100624,30.34
10449.817874185,952.7885285662853,30.35
10449.818074185001,1085.771577354518,30.36
10449.818274185001,1054.280515272482,30.37
10449.818474185,936.4350947904246,30.38
10449.818674185,1147.409955284117,30.39
10449.818874185,961.6507438001122,30.4
10449.819074185001,907.2339249285494,30.41
10449.819274185,926.030920119566,30.42
10449.819474185,945.1543998448043,30.43
10449.819674185,950.4364065652683,30.44
10449.819874185001,915.2005771700804,30.45
10449.820074185001,1120.9591647103703,30.46
10449.820274185,997.0599595678268,30.47
10449.820474185,1142.2378034399558,30.48
10449.820674185,1064.7425867242553,30.49
10449.820874185001,922.522575038341,30.5
10449.821074185,997.2426312172904,30.51
10449.821274185,1030.9275483986983,30.52
10449.821474185,961.9961937840046,30.53
10449.821674185001,857.9163716753633,30.54
10449.821874185001,1102.6116991651152,30.55
10449.822074185,971.7880951222314,30.56
10449.822274185,1038.8624388017506,30.57
10449.822474185,1090.907238213832,30.58
10449.822674185001,1075.3713296164651,30.59
10449.822874185,988.7052651115581,30.6
10449.823074185,1022.6204104045219,30.61
10449.823274185,1104.2764892579255,30.62
10449.823474185001,1023.5128703210121,30.63
10449.823674185001,1009.5546918857074,30.64
10449.823874185,1006.3921872394402,30.65
10449.824074185,945.7820174562748,30.66
10449.824274185,1045.7195302850137,30.67
10449.824474185001,1002.2429697536746,30.68
10449.824674185,1036.7788576439486,30.69
10449.824874185,1054.8797299762223,30.7
10449.825074185,925.7128528057679,30.71
10449.825274185001,1032.9147512640725,30.72
10449.825474185001,1017.7745406446049,30.73
10449.825674185,1168.1765731004539,30.74
10449.825874185,974.7901194335102,30.75
10449.826074185,979.5792042020623,30.76
10449.826274185001,1031.0661393062492,30.77
10449.826474185,1082.2626797890211,30.78
10449.826674185,1231.4157189472132,30.79
10449.826874185,1080.6792544435984,30.8
10449.827074185001,1124.1494586701062,30.81
10449.827274185001,1081.0870858246578,30.82
10449.827474185,1057.1053170692487,30.83
10449.827674185,1089.458147521779,30.84
10449.827874185,1082.216545795562,30.85
10449.828074185001,1023.930297434109,30.86
10449.828274185,1062.8864175861388,30.87
10449.828474185,1040.0810495022592,30.88
10449.828674185,1021.9722473119081,30.89
10449.828874185001,1101.5260418600644,30.9
10449.829074185001,1042.6011730417645,30.91
10449.829274185,1038.158294550146,30.92
10449.829474185,1088.6238259277334,30.93
10449.829674185,974.5700346259459,30.94
10449.829874185001,1171.3396667921786,30.95
10449.830074185,1013.0999359460327,30.96
10449.830274185,1153.2807391985452,30.97
10449.830474185,1079.1461214614746,30.98
10449.830674185001,1028.7407453162812,30.99
10449.830874185001,1096.1322145064844,31.0
10449.831074185,954.6591042426769,31.01
10449.831274185,992.672563869952,31.02
10449.831474185,1071.789787470013,31.03
10449.831674185001,1009.2501745531401,31.04
10449.831874185,1176.3872696438848,31.05
10449.832074185,1067.6689677719653,31.06
10449.832274185,972.1692528920444,31.07
10449.832474185001,1137.7667313323889,31.08
10449.832674185001,1067.1695871875907,31.09
10449.832874185,1140.9621766235587,31.1
10449.833074185,1074.226619365488,31.11
10449.833274185,1101.0110811372324,31.12
10449.833474185001,938.2543594557417,31.13
10449.833674185,1069.6731879310446,31.14
10449.833874185,1136.351542663068,31.15
10449.834074185,1114.4526045690714,31.16
10449.834274185001,1165.650902242841,31.17
10449.834474185001,1223.1878491326252,31.18
10449.834674185,1056.3547792926602,31.19
10449.834874185,1111.7113706546822,31.2
10449.835074185,1006.5966077858092,31.21
10449.835274185001,1123.241894203622,31.22
10449.835474185,1036.5033948784162,31.23
10449.835674185,988.4830944235335,31.24
10449.835874185,990.6105201971407,31.25
10449.836074185001,1162.8640458462455,31.26
10449.836274185001,1023.6029933644644,31.27
10449.836474185,1165.2520352918027,31.28
10449.836674185,1121.9006982008832,31.29
10449.836874185,1232.0604594992083,31.3
10449.837074185001,1092.5625617809283,31.31
10449.837274185,1152.8047487228669,31.32
10449.837474185,1107.85661683524,31.33
10449.837674185,1263.727940285184,31.34
10449.837874185001,910.0896368985627,31.35
10449.838074185001,1026.670492060197,31.36
10449.838274185,996.8001508167359,31.37
10449.838474185,970.3583942181114,31.38
10449.838674185,1087.407952485295,31.39
10449.838874185001,1058.8429484684007,31.4
10449.839074185,1062.3123094726127,31.41
10449.839274185,1181.17523570537,31.42
10449.839474185,1056.2632685497033,31.43
10449.839674185001,985.5002045633165,31.44
10449.839874185001,967.3484124985098,31.45
10449.840074185,1051.6452003473457,31.46
10449.840274185,975.196022867723,31.47
10449.840474185,1110.4435084438012,31.48
10449.840674185001,880.5974785363583,31.49
10449.840874185,1095.5319303986062,31.5
10449.841074185,1057.8364206157573,31.51
10449.841274185,979.4842778830164,31.52
10449.841474185001,1084.7263748994915,31.53
10449.841674185001,1120.8412671076717,31.54
10449.841874185,1052.086719045378,31.55
10449.842074185,1142.9521970151943,31.56
10449.842274185,1005.8135571480207,31.57
10449.842474185001,1052.419884830532,31.58
10449.842674185,1106.8225147284859,31.59
10449.842874185,1031.815024860838,31.6
10449.843074185,1003.9566298092763,31.61
10449.843274185001,1184.6709823643266,31.62
10449.843474185001,1094.5652115425878,31.63
10449.843674185,1149.4682681731824,31.64
10449.843874185,1133.9851518360397,31.65
10449.844074185,1088.5752940171278,31.66
10449.844274185001,1021.3009913424341,31.67
10449.844474185,1053.379606474879,31.68
10449.844674185,1153.8740107961876,31.69
10449.844874185,1099.6194223239945,31.7
10449.845074185001,971.0459440387676,31.71
10449.845274185001,1094.2862309573698,31.72
10449.845474185,1078.0689351309525,31.73
10449.845674185,1157.5744659681031,31.74
10449.845874185,1126.3532482420783,31.75
10449.846074185001,1198.3233024682838,31.76
10449.846274185,1012.2749605206252,31.77
10449.846474185,1096.2898508727228,31.78
10449.846674185,1157.6697306591823,31.79
10449.846874185001,1135.1192259361437,31.8
10449.847074185001,1045.0705285160707,31.81
10449.847274185,1151.6716334936452,31.82
10449.847474185,1112.238679517772,31.83
10449.847674185,1131.8632892820476,31.84
10449.847874185001,1062.7566892506077,31.85
10449.848074185,1076.2467214964472,31.86
10449.848274185,1186.2125755398888,31.87
10449.848474185,1156.9295281601528,31.88
10449.848674185001,1200.360344067346,31.89
10449.848874185001,1064.7841997369019,31.9
10449.849074185,1076.0067196190291,31.91
10449.849274185,1097.6017993651933,31.92
10449.849474185,1054.6987098948334,31.93
10449.849674185001,1022.2430282861909,31.94
10449.849874185,1228.8079079275742,31.95
10449.850074185,1095.043708383225,31.96
10449.850274185,1135.6538535923312,31.97
10449.850474185001,1016.2737179596179,31.98
10449.850674185001,1088.9489091528842,31.99
10449.850874185,1070.9243133876066,32.0
10449.851074185,1129.4152967672196,32.01
10449.851274185,1312.9505297783207,32.02
10449.851474185001,1299.8642802559698,32.03
10449.851674185,1057.7532715790921,32.04
10449.851874185,1105.9137320774364,32.05
10449.852074185,1178.9535599774351,32.06
10449.852274185001,1070.3781497835607,32.07
10449.852474185001,1226.079174920648,32.08
10449.852674185,1207.7119423973318,32.09
10449.852874185,1227.2054127055592,32.1
10449.853074185,1155.166083121648,32.11
10449.853274185001,1096.25206179877,32.12
10449.853474185,1087.4347071727907,32.13
10449.853674185,1140.8136861926532,32.14
10449.853874185,1102.8769051994034,32.15
10449.854074185001,973.5146401334459,32.16
10449.854274185001,1140.3488881134201,32.17
10449.854474185,1194.1292847540997,32.18
10449.854674185,1249.65501074646,32.19
10449.854874185,1195.646742820468,32.2
10449.855074185001,1092.558218894743,32.21
10449.855274185,1168.7216489935965,32.22
10449.855474185,1172.5377719639923,32.23
10449.855674185,1187.428245026208,32.24
10449.855874185001,1198.2857668485674,32.25
10449.856074185001,1031.2704998399545,32.26
10449.856274185,1128.030395653643,32.27
10449.856474185,1233.7610310373882,32.28
10449.856674185,1226.030748566844,32.29
10449.856874185001,1123.475548356196,32.3
10449.857074185,1193.6517623857014,32.31
10449.857274185,1180.08100558487,32.32
10449.857474185,1194.5852581635986,32.33
10449.857674185001,1175.8580222724747,32.34
10449.857874185001,1201.5473258327413,32.35
10449.858074185,1100.4399725428616,32.36
10449.858274185,988.1695494663144,32.37
10449.858474185,1225.6096558287175,32.38
10449.858674185001,1151.7449899172282,32.39
10449.858874185,1129.5319887519513,32.4
10449.859074185,1043.282335282836,32.41
10449.859274185,1162.4029797510238,32.42
10449.859474185001,1274.7698593457267,32.43
10449.859674185001,1083.8413246859266,32.44
10449.859874185,1233.2170402572863,32.45
10449.860074185,1101.2639201764373,32.46
10449.860274185,1148.0183431261694,32.47
10449.860474185001,1222.0041479458207,32.48
10449.860674185,1183.3506789834491,32.49
10449.860874185,1213.392378477536,32.5
10449.861074185,1142.418431388857,32.51
10449.861274185001,1201.5765166261992,32.52
10449.861474185001,1157.5207795768965,32.53
10449.861674185,1143.6217131582082,32.54
10449.861874185,1221.95768588607,32.55
10449.862074185,1127.2378980499789,32.56
10449.862274185001,1247.1026337370627,32.57
10449.862474185,1175.271003985507,32.58
10449.862674185,1277.5950283836892,32.59
10449.862874185,1014.4232508586064,32.6
10449.863074185001,1196.5921063735543,32.61
10449.863274185002,1168.9997779316097,32.62
10449.863474185,1184.4801154411753,32.63
10449.863674185,1361.1790295934509,32.64
10449.863874185,1181.0713540380166,32.65
10449.864074185001,1061.6163091743117,32.66
10449.864274185,1289.442436894268,32.67
10449.864474185,1345.6873758195454,32.68
10449.864674185,1228.847593019218,32.69
10449.864874185001,1119.7915025384737,32.7
10449.865074185002,1173.3167556405076,32.71
10449.865274185,1240.3433547531513,32.72
10449.865474185,1292.1192063301835,32.73
10449.865674185,1216.8670510596648,32.74
10449.865874185001,1116.1463593859269,32.75
10449.866074185,1213.9626542852927,32.76
10449.866274185,1307.1009933380567,32.77
10449.866474185,1266.50006917691,32.78
10449.866674185001,1075.9999853282943,32.79
10449.866874185002,1271.4895414451935,32.8
10449.867074185,1167.1061514773683,32.81
10449.867274185,1253.2812306333592,32.82
10449.867474185,1133.171573800741,32.83
10449.867674185001,1237.3695539602277,32.84
10449.867874185,1256.5388709510198,32.85
10449.868074185,1209.3591043417134,32.86
10449.868274185,1270.290835471384,32.87
10449.868474185001,1125.5960731174825,32.88
10449.868674185002,1301.8889987043237,32.89
10449.868874185,1246.9082999035925,32.9
10449.869074185,1164.0383771511333,32.91
10449.869274185,1238.1641554904227,32.92
10449.869474185001,1333.1609527113947,32.93
10449.869674185,1209.4406076428158,32.94
10449.869874185,1362.0868600606188,32.95
10449.870074185,1262.9672617613967,32.96
10449.870274185001,1130.3690932479433,32.97
10449.870474185002,1177.0094859039432,32.98
10449.870674185,1108.350037472778,32.99
10449.870874185,1317.9039976105946,33.0
10449.871074185,1287.6329397371014,33.01
10449.871274185001,1396.145462219855,33.02
10449.871474185,1192.842564895757,33.03
10449.871674185,1280.546603267565,33.04
10449.871874185,1244.6241176425015,33.05
10449.872074185001,1206.1429766656909,33.06
10449.872274185002,1311.535648298409,33.07
10449.872474185,1195.543245960437,33.08
10449.872674185,1155.6911318632422,33.09
10449.872874185001,1217.193139072095,33.1
10449.873074185001,1216.2875796945539,33.11
10449.873274185,1390.3165648264635,33.12
10449.873474185,1215.727540106062,33.13
10449.873674185,1300.714978404804,33.14
10449.873874185001,1102.387506187013,33.15
10449.874074185002,1183.558248924599,33.16
10449.874274185,1264.2332554165794,33.17
10449.874474185,1364.9682226953921,33.18
10449.874674185001,1125.5452297665224,33.19
10449.874874185001,1272.6366336083977,33.2
10449.875074185,1213.6453766331947,33.21
10449.875274185,1142.5231521543103,33.22
10449.875474185,1274.0426398534714,33.23
10449.875674185001,1255.150174942474,33.24
10449.875874185002,1264.1198051024094,33.25
10449.876074185,1099.281551244737,33.26
10449.876274185,1150.9489213948036,33.27
10449.876474185001,1207.4638286678537,33.28
10449.876674185001,1285.8153536091243,33.29
10449.876874185,1358.1252024565756,33.3
10449.877074185,1339.3525391842463,33.31
10449.877274185,1269.906104715946,33.32
10449.877474185001,1258.5647545225374,33.33
10449.877674185002,1326.220395635323,33.34
10449.877874185,1343.2265884852252,33.35
10449.878074185,1177.143398302004,33.36
10449.878274185001,1310.2635436623364,33.37
10449.878474185001,1214.3070045146485,33.38
10449.878674185,1367.2674662944387,33.39
10449.878874185,1350.0483876883754,33.4
10449.879074185,1321.0405303656592,33.41
10449.879274185001,1292.1233113466824,33.42
10449.879474185002,1379.6018721909486,33.43
10449.879674185,1260.0031767413582,33.44
10449.879874185,1155.1596305611963,33.45
10449.880074185001,1251.090567264682,33.46
10449.880274185001,1294.3774821468287,33.47
10449.880474185,1330.7742656745088,33.48
10449.880674185,1357.0853773341917,33.49
10449.880874185,1427.8048922483663,33.5
10449.881074185001,1278.7793275556412,33.51
10449.881274185002,1422.0608682413758,33.52
10449.881474185,1311.9839144105074,33.53
10449.881674185,1445.6204027109404,33.54
10449.881874185001,1228.6492242594766,33.55
10449.882074185001,1260.7552170746067,33.56
10449.882274185,1237.5926412606686,33.57
10449.882474185,1357.7384161192194,33.58
10449.882674185,1452.356735424268,33.59
10449.882874185001,1371.0157014104427,33.6
10449.883074185002,1223.894033540988,33.61
10449.883274185,1272.9016758018483,33.62
10449.883474185,1383.147973663352,33.63
10449.883674185001,1283.2963200435147,33.64
10449.883874185001,1300.9829569178278,33.65
10449.884074185,1252.6624503325252,33.66
10449.884274185,1343.5156677029747,33.67
10449.884474185,1414.4021920889893,33.68
10449.884674185001,1290.3678650120562,33.69
10449.884874185002,1212.444342808649,33.7
10449.885074185,1405.5610307043046,33.71
10449.885274185,1178.8946149665799,33.72
10449.885474185001,1218.5527092895175,33.73
10449.885674185001,1372.7934458604566,33.74
10449.885874185,1351.8451533583504,33.75
10449.886074185,1226.812180074996,33.76
10449.886274185,1258.3354397917735,33.77
10449.886474185001,1242.4075306128705,33.78
10449.886674185002,1311.8365521063256,33.79
10449.886874185,1423.1023184791418,33.8
10449.887074185,1153.3920956162337,33.81
10449.887274185001,1281.9010901595043,33.82
10449.887474185001,1347.9231349067998,33.83
10449.887674185,1263.2174204067949,33.84
10449.887874185,1329.3320509181158,33.85
10449.888074185,1270.1691069957285,33.86
10449.888274185001,1271.8872599915376,33.87
10449.888474185002,1373.1297148665676,33.88
10449.888674185,1097.9671229984688,33.89
10449.888874185,1357.0537657886105,33.9
10449.889074185001,1348.4755562457794,33.91
10449.889274185001,1309.3391622472313,33.92
10449.889474185,1234.5543954118803,33.93
10449.889674185,1432.2788035219864,33.94
10449.889874185,1324.5521219287116,33.95
10449.890074185001,1434.1431931732902,33.96
10449.890274185002,1324.59761076362,33.97
10449.890474185,1344.9973109696766,33.98
10449.890674185,1384.3671744209355,33.99
10449.890874185001,1301.1795211840954,34.0
10449.891074185001,1360.5676430206806,34.01
10449.891274185,1425.2851846189728,34.02
10449.891474185,1283.5599076375404,34.03
10449.891674185,1257.7376481041956,34.04
10449.891874185001,1424.8827973398008,34.05
10449.892074185002,1384.6674841889233,34.06
10449.892274185,1477.252223809756,34.07
10449.892474185,1298.5646743847801,34.08
10449.892674185001,1305.5784756494784,34.09
10449.892874185001,1582.6149000149715,34.1
10449.893074185,1504.1485174600548,34.11
10449.893274185,1470.8746425524864,34.12
10449.893474185,1346.2217837716485,34.13
10449.893674185001,1242.7718036572903,34.14
10449.893874185002,1344.3180906862128,34.15
10449.894074185,1228.6833973874886,34.16
10449.894274185,1335.261367470026,34.17
10449.894474185001,1320.369218955757,34.18
10449.894674185001,1261.4141949598045,34.19
10449.894874185,1375.6567745229747,34.2
10449.895074185,1332.132691774274,34.21
10449.895274185,1439.7917224926332,34.22
10449.895474185001,1426.140824100362,34.23
10449.895674185002,1345.4835619237836,34.24
10449.895874185,1385.375729851555,34.25
10449.896074185,1357.2256354367985,34.26
10449.896274185001,1525.0300129466943,34.27
10449.896474185001,1377.8224996352533,34.28
10449.896674185,1358.4529637123176,34.29
10449.896874185,1383.6850641851597,34.3
10449.897074185,1318.8707325292548,34.31
10449.897274185001,1358.3501433671595,34.32
10449.897474185002,1310.1848329001562,34.33
10449.897674185,1276.658240799225,34.34
10449.897874185,1311.5327237580602,34.35
10449.898074185001,1391.6649376847665,34.36
10449.898274185001,1348.363284278032,34.37
10449.898474185,1390.0649379769486,34.38
10449.898674185,1315.8745191038245,34.39
10449.898874185,1366.0991641268947,34.4
10449.899074185001,1285.1666061716662,34.41
10449.899274185,1356.1580063308934,34.42
10449.899474185,1224.8135931565844,34.43
10449.899674185,1358.5646983269105,34.44
10449.899874185001,1325.3214830088968,34.45
10449.900074185001,1275.1398686144776,34.46
10449.900274185,1182.7259972441366,34.47
10449.900474185,1407.8357615099756,34.48
10449.900674185,1321.7856156344012,34.49
10449.900874185001,1251.4647494015335,34.5
10449.901074185,1349.917371634722,34.51
10449.901274185,1430.102756216384,34.52
10449.901474185,1453.2758791037388,34.53
10449.901674185001,1386.5667650027287,34.54
10449.901874185001,1315.2656965367312,34.55
10449.902074185,1393.0257300942985,34.56
10449.902274185,1321.331300870546,34.57
10449.902474185,1416.845885535726,34.58
10449.902674185001,1295.4585069281322,34.59
10449.902874185,1475.6772127243285,34.6
10449.903074185,1502.2843998813125,34.61
10449.903274185,1532.0170443330655,34.62
10449.903474185001,1163.7878411264553,34.63
10449.903674185001,1315.8555091119426,34.64
10449.903874185,1419.8979637375762,34.65
10449.904074185,1389.7211237846884,34.66
10449.904274185,1316.8945735935515,34.67
10449.904474185001,1389.336805690105,34.68
10449.904674185,1341.259354508249,34.69
10449.904874185,1368.6780987639409,34.7
10449.905074185,1363.4765682107768,34.71
10449.905274185001,1376.9055645355975,34.72
10449.905474185001,1506.9124426655285,34.73
10449.905674185,1556.2416773000518,34.74
10449.905874185,1408.530397860809,34.75
10449.906074185,1394.7674210071593,34.76
10449.906274185001,1372.064778929097,34.77
10449.906474185,1442.4722592403298,34.78
10449.906674185,1282.5099935212986,34.79
10449.906874185,1542.0963449906305,34.8
10449.907074185001,1485.8435275232785,34.81
10449.907274185001,1329.904487335714,34.82
10449.907474185,1432.8861711629006,34.83
10449.907674185,1374.3355599025733,34.84
10449.907874185,1344.9382058855604,34.85
10449.908074185001,1506.5231754135727,34.86
10449.908274185,1530.6431508388353,34.87
10449.908474185,1405.0090471321437,34.88
10449.908674185,1460.7364122325778,34.89
10449.908874185001,1353.2214104821408,34.9
10449.909074185001,1493.5229050125106,34.91
10449.909274185,1450.4335227002427,34.92
10449.909474185,1510.6389804272903,34.93
10449.909674185,1513.470770824634,34.94
10449.909874185001,1441.2431497287002,34.95
10449.910074185,1390.4034968615701,34.96
10449.910274185,1456.0412372126552,34.97
10449.910474185,1329.5299568918592,34.98
10449.910674185001,1505.3624198968107,34.99
10449.910874185001,1466.0971784854996,35.0
10449.911074185,1306.216513145007,35.01
10449.911274185,1468.8288629829954,35.02
10449.911474185,1448.3493731790468,35.03
10449.911674185001,1373.8879716811236,35.04
10449.911874185,1500.654744593432,35.05
10449.912074185,1312.6349629836614,35.06
10449.912274185,1503.6553168353762,35.07
10449.912474185001,1326.100433624785,35.08
10449.912674185001,1531.3052148824654,35.09
10449.912874185,1464.843312353367,35.1
10449.913074185,1384.7502281264728,35.11
10449.913274185,1443.7505236493562,35.12
10449.913474185001,1349.7138673625066,35.13
10449.913674185,1406.803776023676,35.14
10449.913874185,1435.6057579317526,35.15
10449.914074185,1492.6918097640441,35.16
10449.914274185001,1364.307080062754,35.17
10449.914474185001,1385.883562131339,35.18
10449.914674185,1562.080373274752,35.19
10449.914874185,1539.2096638610853,35.2
10449.915074185,1485.3520733334353,35.21
10449.915274185001,1409.9107811283648,35.22
10449.915474185,1323.9161666109067,35.23
10449.915674185,1503.9905482331153,35.24
10449.915874185,1307.2468346804585,35.25
10449.916074185001,1270.155712698854,35.26
10449.916274185001,1558.850411907618,35.27
10449.916474185,1460.2606751123124,35.28
10449.916674185,1457.7373331146814,35.29
10449.916874185,1515.6373712526974,35.3
10449.917074185001,1478.318450890892,35.31
10449.917274185,1300.23039486986,35.32
10449.917474185,1485.4405190199584,35.33
10449.917674185,1440.5710218928687,35.34
10449.917874185001,1564.1804676204852,35.35
10449.918074185001,1402.3989410176262,35.36
10449.918274185,1396.7114443372357,35.37
10449.918474185,1336.065661567322,35.38
10449.918674185,1431.8002156233363,35.39
10449.918874185001,1494.5175804732125,35.4
10449.919074185,1499.5106210034317,35.41
10449.919274185,1405.0039239361242,35.42
10449.919474185,1548.3023430974695,35.43
10449.919674185001,1460.386572890444,35.44
10449.919874185001,1430.4998569944057,35.45
10449.920074185,1363.523443530799,35.46
10449.920274185,1416.887136921039,35.47
10449.920474185,1459.6582919839275,35.48
10449.920674185001,1446.9813300407607,35.49
10449.920874185,1486.6505591854864,35.5
10449.921074185,1436.3810222990028,35.51
10449.921274185,1502.8669030470994,35.52
10449.921474185001,1587.659035113834,35.53
10449.921674185001,1466.3634073996136,35.54
10449.921874185,1320.9626894077987,35.55
10449.922074185,1390.675488219174,35.56
10449.922274185,1322.1604796348481,35.57
10449.922474185001,1377.257174258441,35.58
10449.922674185,1406.7807302542103,35.59
10449.922874185,1477.133031912907,35.6
10449.923074185,1513.112582427238,35.61
10449.923274185001,1555.8412742686287,35.62
10449.923474185001,1391.211978465689,35.63
10449.923674185,1504.5111309193815,35.64
10449.923874185,1518.8417052803711,35.65
10449.924074185,1526.2425824008133,35.66
10449.924274185001,1493.578311845592,35.67
10449.924474185,1559.7034509841117,35.68
10449.924674185,1592.4347013610388,35.69
10449.924874185,1553.0981038297264,35.7
10449.925074185001,1466.8932528186197,35.71
10449.925274185001,1604.0138381930503,35.72
10449.925474185,1593.1607416964819,35.73
10449.925674185,1523.4980592706531,35.74
10449.925874185,1455.2288474144666,35.75
10449.926074185001,1514.9155370772664,35.76
10449.926274185,1549.2975862679893,35.77
10449.926474185,1604.5987895897274,35.78
10449.926674185,1581.7056192709113,35.79
10449.926874185001,1428.6638599320133,35.8
10449.927074185001,1437.3240970088125,35.81
10449.927274185,1516.2769370434903,35.82
10449.927474185,1418.2979597085955,35.83
10449.927674185,1392.8334934262273,35.84
10449.927874185001,1551.4643337811124,35.85
10449.928074185,1620.8681750300543,35.86
10449.928274185,1515.7260678046541,35.87
10449.928474185,1643.3670501841418,35.88
10449.928674185001,1403.0391468617736,35.89
10449.928874185001,1487.952756724373,35.9
10449.929074185,1394.6620426980671,35.91
10449.929274185,1535.4681122520765,35.92
10449.929474185,1500.821349792738,35.93
10449.929674185001,1585.4687011364442,35.94
10449.929874185,1449.912502800877,35.95
10449.930074185,1518.8043742648417,35.96
10449.930274185,1450.5348844345128,35.97
10449.930474185001,1595.7452296933734,35.98
