time_s,force_n,position_mm
10602.914083804,84.81728353986125,21.8
10602.914283804,284.46914488300314,21.81
10602.914483804001,305.334856907078,21.82
10602.914683804001,221.41227114251674,21.83
10602.914883804,27.243831362985674,21.84
10602.915083804,249.07331505246003,21.85
10602.915283804,178.7979233235556,21.86
10602.915483804001,150.4309979881418,21.87
10602.915683804,193.19802664019028,21.88
10602.915883804,189.05414100984277,21.89
10602.916083804,43.02755221248901,21.9
10602.916283804001,18.594904105541957,21.91
10602.916483804,130.1717753488668,21.92
10602.916683804,258.2890759997463,21.93
10602.916883804,233.32514646681466,21.94
10602.917083804,222.95606848523465,21.95
10602.917283804001,261.65180243579124,21.96
10602.917483804,290.21745055177456,21.97
10602.917683804,73.09255636995499,21.98
10602.917883804,171.575174951279,21.99
10602.918083804001,82.98587209980934,22.0
10602.918283804,189.96623818967882,22.01
10602.918483804,337.52882323661265,22.02
10602.918683804,250.90497170501996,22.03
10602.918883804,207.76936050446437,22.04
10602.919083804001,232.650035966107,22.05
10602.919283804,61.45833003180522,22.06
10602.919483804,246.28212181633938,22.07
10602.919683804,293.3057424480835,22.08
10602.919883804001,169.04370703108194,22.09
10602.920083804,376.7266261436318,22.1
10602.920283804,190.83955567501945,22.11
10602.920483804,209.2130101410473,22.12
10602.920683804,91.96392114720523,22.13
10602.920883804001,333.6779247938153,22.14
10602.921083804,287.0888277559419,22.15
10602.921283804,251.14119565142806,22.16
10602.921483804,460.8493621290098,22.17
10602.921683804001,50.884809908316925,22.18
10602.921883804,278.2831039554666,22.19
10602.922083804,234.35763797763224,22.2
10602.922283804,204.38599268824095,22.21
10602.922483804,180.9780942830669,22.22
10602.922683804001,86.79875747648342,22.23
10602.922883804,102.945149984717,22.24
10602.923083804,249.00067623454754,22.25
10602.923283804,111.19436191510361,22.26
10602.923483804001,141.23726872869855,22.27
10602.923683804,215.89009915770885,22.28
10602.923883804,191.89149223045882,22.29
10602.924083804,187.43063356765302,22.3
10602.924283804,308.31550292334396,22.31
10602.924483804001,172.19612523746216,22.32
10602.924683804,254.39056042056737,22.33
10602.924883804,308.521143180027,22.34
10602.925083804,199.5517094546115,22.35
10602.925283804001,51.47610351280494,22.36
10602.925483804,184.2541995321626,22.37
10602.925683804,336.0365839724215,22.38
10602.925883804,317.3145580472223,22.39
10602.926083804,282.17410785052164,22.4
10602.926283804001,117.0605113252305,22.41
10602.926483804,263.50566142066225,22.42
10602.926683804,232.31101693048092,22.43
10602.926883804,236.20939247220704,22.44
10602.927083804001,362.0752270130961,22.45
10602.927283804,331.3718689300747,22.46
10602.927483804,192.56598029446693,22.47
10602.927683804,138.23208982816544,22.48
10602.927883804,366.24360882849464,22.49
10602.928083804001,282.7400739809471,22.5
10602.928283804,186.21114602835718,22.51
10602.928483804,389.3924632000446,22.52
10602.928683804,309.1871947687678,22.53
10602.928883804001,334.31830960604975,22.54
10602.929083804,315.8468242609956,22.55
10602.929283804,296.98597235724736,22.56
10602.929483804,242.33621939556596,22.57
10602.929683804,295.51230567670996,22.58
10602.929883804001,222.5984107098189,22.59
10602.930083804,325.85704188539546,22.6
10602.930283804,140.27785725225726,22.61
10602.930483804,72.10662745481824,22.62
10602.930683804001,369.49082434439583,22.63
10602.930883804,295.17437902668337,22.64
10602.931083804,389.6869625398285,22.65
10602.931283804,234.70375094959496,22.66
10602.931483804,286.7502791972415,22.67
10602.931683804001,115.0226929112979,22.68
10602.931883804,276.31383672008116,22.69
10602.932083804,239.11802637017422,22.7
10602.932283804,386.3617626040362,22.71
10602.932483804001,195.8776773449977,22.72
10602.932683804,226.09902276889562,22.73
10602.932883804,261.9479213905681,22.74
10602.933083804,229.2663347448203,22.75
10602.933283804,271.7740394928101,22.76
10602.933483804001,150.43213742880226,22.77
10602.933683804,219.35562376987787,22.78
10602.933883804,166.1751812630842,22.79
10602.934083804,406.6001879104842,22.8
10602.934283804001,378.4247459257665,22.81
10602.934483804,152.93718079390595,22.82
10602.934683804,373.3259870551281,22.83
10602.934883804,121.11640304531952,22.84
10602.935083804,149.49384987605262,22.85
10602.935283804001,80.44504043553792,22.86
10602.935483804,279.96521820508184,22.87
10602.935683804,167.85165695148083,22.88
10602.935883804,220.97723501147271,22.89
10602.936083804001,223.7557972073733,22.9
10602.936283804,242.03191814237806,22.91
10602.936483804,340.5511915298305,22.92
10602.936683804,239.85721667510774,22.93
10602.936883804,282.5362638819699,22.94
10602.937083804001,252.96768464311916,22.95
10602.937283804,235.30778350487,22.96
10602.937483804,325.36981304965377,22.97
10602.937683804,387.21903138205914,22.98
10602.937883804001,456.82587148740896,22.99
10602.938083804,370.825249499685,23.0
10602.938283804,255.00665213709584,23.01
10602.938483804,214.53525608041633,23.02
10602.938683804,314.7311578289521,23.03
10602.938883804001,337.4014892385374,23.04
10602.939083804,300.73676961969477,23.05
10602.939283804,173.81255372598,23.06
10602.939483804,267.9418177752888,23.07
10602.939683804001,307.2474373347393,23.08
10602.939883804,363.07750048111404,23.09
10602.940083804,305.7720240148951,23.1
10602.940283804,313.59137966712825,23.11
10602.940483804,404.8637393890149,23.12
10602.940683804001,225.35354903919765,23.13
10602.940883804,373.9469225192608,23.14
10602.941083804,194.76207193962026,23.15
10602.941283804,197.98755719484157,23.16
10602.941483804001,354.5855571247734,23.17
10602.941683804,364.9064473511204,23.18
10602.941883804,441.32618150018595,23.19
10602.942083804,400.67254449213726,23.2
10602.942283804,208.3826533487373,23.21
10602.942483804001,268.5404671281533,23.22
10602.942683804,206.71098194867096,23.23
10602.942883804,408.311125999839,23.24
10602.943083804,368.2140585794253,23.25
10602.943283804001,403.4341927592523,23.26
10602.943483804,447.3187237358614,23.27
10602.943683804,363.51899172223693,23.28
10602.943883804,288.97131528637874,23.29
10602.944083804001,398.79582009330153,23.3
10602.944283804001,320.1044531143906,23.31
10602.944483804,205.5791987189741,23.32
10602.944683804,403.5239641748799,23.33
10602.944883804,328.44232167603855,23.34
10602.945083804001,318.67879601569257,23.35
10602.945283804,190.77727821838508,23.36
10602.945483804,262.2342287437896,23.37
10602.945683804,301.7473480189126,23.38
10602.945883804001,177.0912116614116,23.39
10602.946083804001,369.8993213533791,23.4
10602.946283804,352.0316382238415,23.41
10602.946483804,326.574070321337,23.42
10602.946683804,402.77796975896564,23.43
10602.946883804001,254.84802179189452,23.44
10602.947083804,359.8350685302616,23.45
10602.947283804,457.24914320128806,23.46
10602.947483804,218.78988032371535,23.47
10602.947683804001,360.5212617649594,23.48
10602.947883804001,233.93214500236266,23.49
10602.948083804,273.93282438875644,23.5
10602.948283804,228.39505486433717,23.51
10602.948483804,445.96139009749584,23.52
10602.948683804001,232.76446626119576,23.53
10602.948883804,253.95813268253818,23.54
10602.949083804,330.47187648437927,23.55
10602.949283804,407.05597614751446,23.56
10602.949483804001,375.01741969484215,23.57
10602.949683804001,383.2784084822092,23.58
10602.949883804,242.37010694002566,23.59
10602.950083804,289.4092382178089,23.6
10602.950283804,313.4422842191999,23.61
10602.950483804001,475.2251715061122,23.62
10602.950683804,282.28251949994814,23.63
10602.950883804,245.32566671292406,23.64
10602.951083804,276.5453837964392,23.65
10602.951283804001,368.2286947386367,23.66
10602.951483804001,382.0003830229658,23.67
10602.951683804,366.25384108453727,23.68
10602.951883804,351.4040139348675,23.69
10602.952083804,377.52183039657785,23.7
10602.952283804001,352.3180705783524,23.71
10602.952483804,254.78090526192346,23.72
10602.952683804,250.1772490923554,23.73
10602.952883804,244.1909678442911,23.74
10602.953083804001,364.3822499204811,23.75
10602.953283804001,535.1787737563365,23.76
10602.953483804,312.62289087742147,23.77
10602.953683804,429.1911504467487,23.78
10602.953883804,353.95610140523803,23.79
10602.954083804001,539.4145949788058,23.8
10602.954283804,308.8372075982008,23.81
10602.954483804,415.7808040955856,23.82
10602.954683804,326.5596884437393,23.83
10602.954883804001,495.477253939976,23.84
10602.955083804001,360.762266148727,23.85
10602.955283804,319.7441804340789,23.86
10602.955483804,270.2277930975978,23.87
10602.955683804,358.0750465873094,23.88
10602.955883804001,297.3536421614005,23.89
10602.956083804,457.2273054590893,23.9
10602.956283804,369.2667129437327,23.91
10602.956483804,274.4092095711957,23.92
10602.956683804001,490.2213163415891,23.93
10602.956883804001,325.5193831842245,23.94
10602.957083804,291.15321105986015,23.95
10602.957283804,391.3150481593155,23.96
10602.957483804,358.9715567754467,23.97
10602.957683804001,431.78455540945794,23.98
10602.957883804,515.139784840447,23.99
10602.958083804,228.03974426321372,24.0
10602.958283804,466.05587446048116,24.01
10602.958483804001,343.80025355369077,24.02
10602.958683804001,373.5611539528034,24.03
10602.958883804,287.1271707861896,24.04
10602.959083804,494.83121808450073,24.05
10602.959283804,458.25549445749533,24.06
10602.959483804001,470.58164410488473,24.07
10602.959683804,349.19928142011463,24.08
10602.959883804,422.0568839231388,24.09
10602.960083804,536.9248116003199,24.1
10602.960283804001,331.98244589597306,24.11
10602.960483804001,524.1547284701827,24.12
10602.960683804,420.6124011107289,24.13
10602.960883804,315.606744793437,24.14
10602.961083804,436.97218593617373,24.15
10602.961283804001,349.1031857140038,24.16
10602.961483804,332.72935005788077,24.17
10602.961683804,306.96319614859647,24.18
10602.961883804,442.7639186348628,24.19
10602.962083804001,315.2880175187728,24.2
10602.962283804001,488.5352504709646,24.21
10602.962483804,439.21399701974644,24.22
10602.962683804,362.5419424310931,24.23
10602.962883804,429.4915672714567,24.24
10602.963083804001,432.19373702723647,24.25
10602.963283804,272.190743718809,24.26
10602.963483804,323.23621820603597,24.27
10602.963683804,409.3022097360649,24.28
10602.963883804001,328.80628732576827,24.29
10602.964083804001,442.8227565510814,24.3
10602.964283804,426.01171652392327,24.31
10602.964483804,395.48559009470677,24.32
10602.964683804,589.2483783014659,24.33
10602.964883804001,375.1491907777637,24.34
10602.965083804,434.45541654120336,24.35
10602.965283804,520.4275125615673,24.36
10602.965483804,481.01203791983744,24.37
10602.965683804001,405.2606782477241,24.38
10602.965883804001,427.04179448154,24.39
10602.966083804,476.8435283711826,24.4
10602.966283804,223.0786087285183,24.41
10602.966483804,398.7648450740291,24.42
10602.966683804001,487.35254167694643,24.43
10602.966883804,261.08425894724036,24.44
10602.967083804,388.81794986999205,24.45
10602.967283804,419.96579306839556,24.46
10602.967483804001,390.5759203397941,24.47
10602.967683804001,423.97575380560784,24.48
10602.967883804,493.1470887605243,24.49
10602.968083804,410.84994505504505,24.5
10602.968283804,473.40398350298364,24.51
10602.968483804001,220.00656729052778,24.52
10602.968683804,458.82349194075977,24.53
10602.968883804,469.6110116647833,24.54
10602.969083804,498.5067579290421,24.55
10602.969283804001,511.73434856522755,24.56
10602.969483804001,465.52112518285776,24.57
10602.969683804,434.1890521448843,24.58
10602.969883804,394.9932580985094,24.59
10602.970083804,472.6294639223474,24.6
10602.970283804001,375.5704081430341,24.61
10602.970483804,480.991018847721,24.62
10602.970683804,453.42796990846824,24.63
10602.970883804,523.4479333506933,24.64
10602.971083804001,379.41451750490785,24.65
10602.971283804001,358.6396605022727,24.66
10602.971483804,519.5704873444753,24.67
10602.971683804,460.94013424030277,24.68
10602.971883804,339.73203502949826,24.69
10602.972083804001,522.1955825656519,24.7
10602.972283804,692.301155280911,24.71
10602.972483804,506.24039572608814,24.72
10602.972683804,497.871316897393,24.73
10602.972883804001,398.759321051534,24.74
10602.973083804001,383.77169518222786,24.75
10602.973283804,439.8820678956544,24.76
10602.973483804,606.2875788409337,24.77
10602.973683804,452.63376020988886,24.78
10602.973883804001,609.6560407041397,24.79
10602.974083804,530.0353294016934,24.8
10602.974283804,431.6162519636129,24.81
10602.974483804,445.2935917545328,24.82
10602.974683804001,419.68641940267673,24.83
10602.974883804001,458.2128175783434,24.84
10602.975083804,366.48992854038306,24.85
10602.975283804,452.50144912271963,24.86
10602.975483804,396.3586750872872,24.87
10602.975683804001,546.8681245551883,24.88
10602.975883804,439.0728008563965,24.89
10602.976083804,446.64365610564977,24.9
10602.976283804,365.0531394283222,24.91
10602.976483804001,575.3499317400415,24.92
10602.976683804001,363.77559074517103,24.93
10602.976883804,466.05208169687575,24.94
10602.977083804,634.0044632602321,24.95
10602.977283804,443.12340156468997,24.96
10602.977483804001,487.34307298208785,24.97
10602.977683804,446.22668093555666,24.98
10602.977883804,437.63073778109595,24.99
10602.978083804,429.93288067884157,25.0
10602.978283804001,410.1581146322979,25.01
10602.978483804001,523.2628104209842,25.02
10602.978683804,535.428869905492,25.03
10602.978883804,291.82184782174556,25.04
10602.979083804,345.1425379516503,25.05
10602.979283804001,538.6251510480477,25.06
10602.979483804,551.2450087781829,25.07
10602.979683804,595.149360544548,25.08
10602.979883804,477.5103103465997,25.09
10602.980083804001,458.8441071851581,25.1
10602.980283804001,485.3002511863552,25.11
10602.980483804,434.7477186246858,25.12
10602.980683804,472.30391428205513,25.13
10602.980883804,430.289101293741,25.14
10602.981083804001,456.49708255793763,25.15
10602.981283804,565.1432280944113,25.16
10602.981483804,391.6857145368408,25.17
10602.981683804,603.9232332394861,25.18
10602.981883804001,495.86381583711693,25.19
10602.982083804001,479.71922765534765,25.2
10602.982283804,428.43016641989874,25.21
10602.982483804,311.09786097631377,25.22
10602.982683804,518.7129745314782,25.23
10602.982883804001,413.37419163923016,25.24
10602.983083804,440.97504251129334,25.25
10602.983283804,398.01117194531486,25.26
10602.983483804,582.5448060240293,25.27
10602.983683804001,483.10620857420304,25.28
10602.983883804001,401.01570905972767,25.29
10602.984083804,553.5177476801616,25.3
10602.984283804,456.1747723264949,25.31
10602.984483804,567.6842090578402,25.32
10602.984683804001,488.48973111142226,25.33
10602.984883804,561.7543112369603,25.34
10602.985083804,499.2099218036078,25.35
10602.985283804,642.7649313477156,25.36
10602.985483804001,486.3177298894087,25.37
10602.985683804001,584.6517949821992,25.38
10602.985883804,495.9780889192053,25.39
10602.986083804,614.8174655675002,25.4
10602.986283804,391.3808328224491,25.41
10602.986483804001,367.85107080900127,25.42
10602.986683804,521.5819578025543,25.43
10602.986883804,565.4942831306863,25.44
10602.987083804,491.9866228104604,25.45
10602.987283804001,385.9622887609969,25.46
10602.987483804001,444.3006094048909,25.47
10602.987683804,487.18863932195967,25.48
10602.987883804,545.038426830726,25.49
10602.988083804,498.8473676528145,25.5
10602.988283804001,520.6374057999324,25.51
10602.988483804,628.2217378601957,25.52
10602.988683804,537.832059785268,25.53
10602.988883804,422.516235759039,25.54
10602.989083804001,529.7953108319974,25.55
10602.989283804001,519.675308036551,25.56
10602.989483804,553.8803513692276,25.57
10602.989683804,549.509463749865,25.58
10602.989883804,502.1807872759326,25.59
10602.990083804001,494.9668285980737,25.6
10602.990283804,646.0886182164357,25.61
10602.990483804,501.6375495917973,25.62
10602.990683804,457.3153482730866,25.63
10602.990883804001,501.7402172959935,25.64
10602.991083804001,589.7802549435572,25.65
10602.991283804,563.0857030383697,25.66
10602.991483804,506.9981367602092,25.67
10602.991683804,612.2004300575758,25.68
10602.991883804001,573.0081417824524,25.69
10602.992083804,364.69752304392216,25.7
10602.992283804,504.1473763014674,25.71
10602.992483804,537.6158331720795,25.72
10602.992683804001,410.3191774657091,25.73
10602.992883804001,480.0346674840059,25.74
10602.993083804,524.8323900620742,25.75
10602.993283804,470.20878332475684,25.76
10602.993483804,443.2599918668965,25.77
10602.993683804001,515.6493601153494,25.78
10602.993883804,468.42370525097607,25.79
10602.994083804,427.30821430637445,25.8
10602.994283804,599.6349853383557,25.81
10602.994483804001,571.9212972440615,25.82
10602.994683804001,473.9152551432675,25.83
10602.994883804,651.363896087419,25.84
10602.995083804,610.6270709120669,25.85
10602.995283804,607.9440138502927,25.86
10602.995483804001,398.83188750937234,25.87
10602.995683804,673.4471907461043,25.88
10602.995883804,649.7501176180699,25.89
10602.996083804,540.4281233964928,25.9
10602.996283804001,649.820203533419,25.91
10602.996483804001,558.6937780649706,25.92
10602.996683804,469.61282790358234,25.93
10602.996883804,629.8492218778805,25.94
10602.997083804,642.2046443425506,25.95
10602.997283804001,660.010167207501,25.96
10602.997483804,568.1302136613435,25.97
10602.997683804,495.39400690141673,25.98
10602.997883804,573.7119841661317,25.99
10602.998083804001,524.045934740274,26.0
10602.998283804001,484.4456150505872,26.01
10602.998483804,557.891644963217,26.02
10602.998683804,652.305339344028,26.03
10602.998883804,458.1569128524434,26.04
10602.999083804001,550.1745458849068,26.05
10602.999283804,491.14384225808254,26.06
10602.999483804,586.1397347422757,26.07
10602.999683804,626.140072092587,26.08
10602.999883804001,540.1061574243708,26.09
10603.000083804001,605.2490476638933,26.1
10603.000283804,502.4655354180028,26.11
10603.000483804,767.3390447778902,26.12
10603.000683804,635.7262885654964,26.13
10603.000883804001,490.67922449330774,26.14
10603.001083804,475.76578153824903,26.15
10603.001283804,568.4280349750679,26.16
10603.001483804,536.8692223600806,26.17
10603.001683804001,577.2437851440445,26.18
10603.001883804001,529.8510037645104,26.19
10603.002083804,561.8058911679105,26.2
10603.002283804,557.6469731880334,26.21
10603.002483804,527.2367472373799,26.22
10603.002683804001,602.3888288910962,26.23
10603.002883804,594.93150618969,26.24
10603.003083804,626.8178224641654,26.25
10603.003283804,542.0319562190165,26.26
10603.003483804001,669.5512157554672,26.27
10603.003683804001,446.5722810513257,26.28
10603.003883804,483.85094161939094,26.29
10603.004083804,624.1543561653634,26.3
10603.004283804,470.9863303139794,26.31
10603.004483804001,615.8970971364226,26.32
10603.004683804,688.8304852145334,26.33
10603.004883804,710.232803854643,26.34
10603.005083804,518.3973523782189,26.35
10603.005283804001,697.7516271810122,26.36
10603.005483804001,533.9865389082412,26.37
10603.005683804,579.7864600753513,26.38
10603.005883804,640.5141965497058,26.39
10603.006083804,612.4130331220206,26.4
10603.006283804001,663.5556247123708,26.41
10603.006483804,551.2429418299508,26.42
10603.006683804,567.1268681369448,26.43
10603.006883804,622.7984846709054,26.44
10603.007083804001,602.2354121576017,26.45
10603.007283804001,522.4041110852696,26.46
10603.007483804,630.4056461109669,26.47
10603.007683804,468.4251124214079,26.48
10603.007883804,534.6387192351256,26.49
10603.008083804001,634.8209926150313,26.5
10603.008283804,525.8998828244302,26.51
10603.008483804,731.4153520116405,26.52
10603.008683804,615.4802013894537,26.53
10603.008883804001,647.8285152383487,26.54
10603.009083804001,576.8579855500028,26.55
10603.009283804,605.2340015080447,26.56
10603.009483804,631.1444920136474,26.57
10603.009683804,663.9076614671296,26.58
10603.009883804001,512.4035719315424,26.59
10603.010083804,703.5887981036931,26.6
10603.010283804,618.8798892684229,26.61
10603.010483804,790.9879415640698,26.62
10603.010683804001,564.5893579854858,26.63
10603.010883804001,719.884896800247,26.64
10603.011083804,672.4404899495485,26.65
10603.011283804,607.1577479301322,26.66
10603.011483804,547.69604490935,26.67
10603.011683804001,689.9235492679048,26.68
10603.011883804,439.0105238147006,26.69
10603.012083804,657.772394163272,26.7
10603.012283804,550.6888735769219,26.71
10603.012483804001,762.8614664664307,26.72
10603.012683804001,585.4141597537832,26.73
10603.012883804,620.711669321578,26.74
10603.013083804,640.6902348107419,26.75
10603.013283804,667.8673005788908,26.76
10603.013483804001,692.2588582221604,26.77
10603.013683804,587.9931666103727,26.78
10603.013883804,741.9843368783647,26.79
10603.014083804,694.9052295995813,26.8
10603.014283804001,803.5536141053008,26.81
10603.014483804001,648.1464856239508,26.82
10603.014683804,633.9296601698511,26.83
10603.014883804,739.0452860607726,26.84
10603.015083804,839.9921603969796,26.85
10603.015283804001,754.1463158574926,26.86
10603.015483804,744.2079358877513,26.87
10603.015683804,639.9746123220483,26.88
10603.015883804,663.4362150332236,26.89
10603.016083804001,686.4991012913154,26.9
10603.016283804001,622.6275315342082,26.91
10603.016483804,747.1669450605383,26.92
10603.016683804,635.8545884511341,26.93
10603.016883804,655.4928161119848,26.94
10603.017083804001,823.6850787165888,26.95
10603.017283804,643.5044154452029,26.96
10603.017483804,843.6493134395216,26.97
10603.017683804,744.0523546392358,26.98
10603.017883804001,670.4463881104409,26.99
10603.018083804001,698.8008665462157,27.0
10603.018283804,663.3995636267684,27.01
10603.018483804,531.8996342184402,27.02
10603.018683804,695.6003449079042,27.03
10603.018883804001,657.8668550600914,27.04
10603.019083804,661.6115570427024,27.05
10603.019283804,716.8667234979316,27.06
10603.019483804,622.0776516983176,27.07
10603.019683804001,741.2884264710426,27.08
10603.019883804001,642.0381867504278,27.09
10603.020083804,664.6726250028473,27.1
10603.020283804,740.3352708941744,27.11
10603.020483804,783.0128763280012,27.12
10603.020683804001,618.2957364794947,27.13
10603.020883804,750.0707444117785,27.14
10603.021083804,617.9837876747436,27.15
10603.021283804,625.9966964354121,27.16
10603.021483804001,592.9462238862301,27.17
10603.021683804001,794.4510896732174,27.18
10603.021883804,639.392374004968,27.19
10603.022083804,639.9618849244058,27.2
10603.022283804,691.1459898636809,27.21
10603.022483804001,632.5800922474084,27.22
10603.022683804,498.04212909251646,27.23
10603.022883804,759.8892481893573,27.24
10603.023083804,830.601412751109,27.25
10603.023283804001,636.420036910521,27.26
10603.023483804001,758.1873281389664,27.27
10603.023683804,702.1698320678074,27.28
10603.023883804,609.9197248662595,27.29
10603.024083804,679.1906775819548,27.3
10603.024283804001,716.2212791742652,27.31
10603.024483804,665.383091972989,27.32
10603.024683804,620.8658287500741,27.33
10603.024883804,745.3549132600765,27.34
10603.025083804001,616.655622258066,27.35
10603.025283804001,728.9542984065369,27.36
10603.025483804,590.2475238343313,27.37
10603.025683804,846.5837696715471,27.38
10603.025883804,602.9150903567142,27.39
10603.026083804001,652.0111385126437,27.4
10603.026283804,747.98687233444,27.41
10603.026483804,732.2064828561159,27.42
10603.026683804,706.2067051192745,27.43
10603.026883804001,810.5340460749381,27.44
10603.027083804001,691.7633082945359,27.45
10603.027283804,650.4422917086063,27.46
10603.027483804,781.4055871502867,27.47
10603.027683804,733.5141556015224,27.48
10603.027883804001,841.9150911238141,27.49
10603.028083804,758.5418476550232,27.5
10603.028283804,723.1715801438779,27.51
10603.028483804,674.301675140723,27.52
10603.028683804001,796.2694309016274,27.53
10603.028883804001,702.2182641801819,27.54
10603.029083804,823.4069180925466,27.55
10603.029283804,787.468982115937,27.56
10603.029483804,573.0955691931117,27.57
10603.029683804001,672.7937610728285,27.58
10603.029883804,826.8881720828297,27.59
10603.030083804,751.1453854503036,27.6
10603.030283804,735.0640251727528,27.61
10603.030483804001,753.5765208499874,27.62
10603.030683804001,640.441845374107,27.63
10603.030883804,745.4270712721,27.64
10603.031083804,714.5293412628739,27.65
10603.031283804,758.654972442044,27.66
10603.031483804001,707.5127658987404,27.67
10603.031683804,706.0558000363832,27.68
10603.031883804,808.4246878780385,27.69
10603.032083804,635.9791019113584,27.7
10603.032283804001,870.1439557598434,27.71
10603.032483804001,854.1948740184855,27.72
10603.032683804,777.5445829491487,27.73
10603.032883804,842.7255005797016,27.74
10603.033083804,737.7954329868306,27.75
10603.033283804001,817.425418643392,27.76
10603.033483804,783.7438494596233,27.77
10603.033683804,734.3821572893092,27.78
10603.033883804,688.1782303240642,27.79
10603.034083804001,704.1888861861217,27.8
10603.034283804001,745.409215333284,27.81
10603.034483804,820.0208254649028,27.82
10603.034683804,751.6961506749968,27.83
10603.034883804,741.0236398693362,27.84
10603.035083804001,797.296872965047,27.85
10603.035283804,750.0210255338827,27.86
10603.035483804,662.0884778558367,27.87
10603.035683804,813.9713084752674,27.88
10603.035883804001,615.726279768459,27.89
10603.036083804001,769.8461089051413,27.9
10603.036283804,677.7392423405992,27.91
10603.036483804,661.0641722287166,27.92
10603.036683804,662.6050907904888,27.93
10603.036883804001,889.5817900705119,27.94
10603.037083804,748.4533515744366,27.95
10603.037283804,721.3308387551108,27.96
10603.037483804,831.4891308418105,27.97
10603.037683804001,794.8725197236486,27.98
10603.037883804001,756.2326295647016,27.99
10603.038083804,857.2605960723871,28.0
10603.038283804,650.526929092892,28.01
10603.038483804,817.042013086181,28.02
10603.038683804001,870.0901233687902,28.03
10603.038883804,821.5361427932787,28.04
10603.039083804,812.9313700454168,28.05
10603.039283804,713.8447856357915,28.06
10603.039483804001,700.630142319898,28.07
10603.039683804001,905.9544928751943,28.08
10603.039883804,726.8998419312697,28.09
10603.040083804,827.0480410581278,28.1
10603.040283804,675.6437826185316,28.11
10603.040483804001,832.2949247912778,28.12
10603.040683804,822.984714559135,28.13
10603.040883804,813.0973433360466,28.14
10603.041083804,804.4447702898533,28.15
10603.041283804001,776.7160589019687,28.16
10603.041483804,791.3568476337467,28.17
10603.041683804,835.1354377494272,28.18
10603.041883804,711.9075759621405,28.19
10603.042083804,784.0892118948509,28.2
10603.042283804001,770.6187447825663,28.21
10603.042483804,770.0214287792842,28.22
10603.042683804,879.0041912353796,28.23
10603.042883804,865.4990989484307,28.24
10603.043083804001,816.6612528007564,28.25
10603.043283804,858.57344925333,28.26
10603.043483804,805.0819299315466,28.27
10603.043683804,701.5759651323114,28.28
10603.043883804,661.3709640429072,28.29
10603.044083804001,769.149719452373,28.3
10603.044283804,975.1547502418391,28.31
10603.044483804,788.0243868907534,28.32
10603.044683804,862.8511703343231,28.33
10603.044883804001,792.0781775739305,28.34
10603.045083804,794.0576113419039,28.35
10603.045283804,834.612917742842,28.36
10603.045483804,664.7685737431536,28.37
10603.045683804,867.493073023224,28.38
10603.045883804001,800.4040325961337,28.39
10603.046083804,748.9900094813258,28.4
10603.046283804,872.8188689867252,28.41
10603.046483804,838.8474467741045,28.42
10603.046683804001,852.3648229554909,28.43
10603.046883804,898.3168068620735,28.44
10603.047083804,756.4766916775109,28.45
10603.047283804,682.7502925538995,28.46
10603.047483804,842.784736709665,28.47
10603.047683804001,762.6230559182744,28.48
10603.047883804,692.1926126151043,28.49
10603.048083804,853.8113193757399,28.5
10603.048283804,878.4425416050392,28.51
10603.048483804001,865.4336774116066,28.52
10603.048683804,813.613623778516,28.53
10603.048883804,939.6173600852255,28.54
10603.049083804,856.7182403980875,28.55
10603.049283804,791.5337866354076,28.56
10603.049483804001,884.727672601632,28.57
10603.049683804,883.5577029697083,28.58
10603.049883804,779.5470160679643,28.59
10603.050083804,684.514619853709,28.6
10603.050283804001,862.4915175424374,28.61
10603.050483804,801.0206820782789,28.62
10603.050683804,794.3827934950508,28.63
10603.050883804,834.4378990293302,28.64
10603.051083804,853.3828785017604,28.65
10603.051283804001,832.5457302395406,28.66
10603.051483804,778.3243395145869,28.67
10603.051683804,789.6797743076397,28.68
10603.051883804,844.4762050663087,28.69
10603.052083804001,944.3332250308068,28.7
10603.052283804,978.8822272767976,28.71
10603.052483804,777.170760933087,28.72
10603.052683804,826.4956315649165,28.73
10603.052883804,881.6672850987678,28.74
10603.053083804001,893.4671690478209,28.75
10603.053283804,925.9240044915505,28.76
10603.053483804,750.6626381177618,28.77
10603.053683804,778.3661638260725,28.78
10603.053883804001,897.5039826604233,28.79
10603.054083804,761.4982209954809,28.8
10603.054283804,943.7794729340415,28.81
10603.054483804,790.2718428446875,28.82
10603.054683804,726.0422895366418,28.83
10603.054883804001,873.967322071849,28.84
10603.055083804,960.611462080254,28.85
10603.055283804,809.0777155615327,28.86
10603.055483804,914.1181687808294,28.87
10603.055683804001,814.6280819925214,28.88
10603.055883804,932.9919352119214,28.89
10603.056083804,812.3751189465994,28.9
10603.056283804,929.1924357216714,28.91
10603.056483804,897.5321917845041,28.92
10603.056683804001,700.8679617341961,28.93
10603.056883804,788.0928730671446,28.94
10603.057083804,738.7527245408485,28.95
10603.057283804,991.0321946807073,28.96
10603.057483804001,851.3917364963088,28.97
10603.057683804,790.3325849657997,28.98
10603.057883804,918.2175370861655,28.99
10603.058083804,874.2020416937922,29.0
10603.058283804,890.3874697237833,29.01
10603.058483804001,890.3019745306365,29.02
10603.058683804,846.6864435401781,29.03
10603.058883804,793.5618880429356,29.04
10603.059083804,883.8872100511804,29.05
10603.059283804001,996.7970084151434,29.06
10603.059483804,846.943492307893,29.07
