time_s,force_n,position_mm
9944.114950221,844.7107387498982,29.39
9944.115150221,959.2547190137058,29.4
9944.115350221,812.3815172821265,29.41
9944.115550221,887.8870214174243,29.42
9944.115750220999,898.8511621122274,29.43
9944.115950221,909.6828648577412,29.44
9944.116150221,979.2451248599189,29.45
9944.116350221,1019.5239161798876,29.46
9944.116550221,1098.9016008283677,29.47
9944.116750221,758.7338166314875,29.48
9944.116950221,949.7847321518029,29.49
9944.117150221,900.1134811865043,29.5
9944.117350221,902.6452504868536,29.51
9944.117550220999,834.3806228724866,29.52
9944.117750221,899.807501582519,29.53
9944.117950221,922.22771417744,29.54
9944.118150221,930.2564104983555,29.55
9944.118350221,732.5262087669846,29.56
9944.118550221,848.5157639925727,29.57
9944.118750221,833.3798982540034,29.58
9944.118950221,808.3507647149063,29.59
9944.119150221,1006.4240715843366,29.6
9944.119350220999,885.7884587719124,29.61
9944.119550221,816.2123911724559,29.62
9944.119750221,832.5264418416125,29.63
9944.119950221,956.9679884678073,29.64
9944.120150221,932.830346069178,29.65
9944.120350221,834.1459764371914,29.66
9944.120550221,907.9875646153722,29.67
9944.120750221,899.0015911557308,29.68
9944.120950221,862.0664152784866,29.69
9944.121150220999,899.6497698821253,29.7
9944.121350221,1002.1617028976683,29.71
9944.121550221,853.9513209844475,29.72
9944.121750221,824.9495589656846,29.73
9944.121950221,1027.6227063991396,29.74
9944.122150221,973.0084557577879,29.75
9944.122350221,892.0988431692908,29.76
9944.122550221,872.5264890787734,29.77
9944.122750221,908.3987681302544,29.78
9944.122950220999,828.4344393620179,29.79
9944.123150221,981.9441772365614,29.8
9944.123350221,998.5152221461049,29.81
9944.123550221,931.911938961714,29.82
9944.123750221,796.61417865104,29.83
9944.123950221,917.7939564956989,29.84
9944.124150221,940.7332273838083,29.85
9944.124350221,1072.6076714783876,29.86
9944.124550221,930.4051491973555,29.87
9944.124750220999,941.8784980081953,29.88
9944.124950221,1104.8135746197547,29.89
9944.125150221,1076.376534262477,29.9
9944.125350221,883.6062696884625,29.91
9944.125550221,881.6108402197628,29.92
9944.125750221,1027.6584709612544,29.93
9944.125950221,981.9799206212434,29.94
9944.126150221,1008.2796302497069,29.95
9944.126350221,953.7463811264083,29.96
9944.126550220999,810.0680454178543,29.97
9944.126750221,909.9630228667427,29.98
9944.126950221,794.3761874674503,29.99
9944.127150221,1109.1839476077373,30.0
9944.127350221,1060.316032325658,30.01
9944.127550221,961.8816999475341,30.02
9944.127750221,989.4711308842845,30.03
9944.127950221,858.0002609229118,30.04
9944.128150221,921.3196342242393,30.05
9944.128350220999,943.7209878382007,30.06
9944.128550221,836.3584642427394,30.07
9944.128750221,960.6340488645561,30.08
9944.128950221,833.4498881695688,30.09
9944.129150221,1063.5725262989095,30.1
9944.129350221,1043.2192272958303,30.11
9944.129550221,930.0822518909519,30.12
9944.129750221,999.1376545650567,30.13
9944.129950221,962.5485941326358,30.14
9944.130150220999,847.0510036125177,30.15
9944.130350221,1078.8356601806022,30.16
9944.130550221,974.242899651356,30.17
9944.130750221,954.1485645291117,30.18
9944.130950221,994.7682382757561,30.19
9944.131150221,1000.9843344947703,30.2
9944.131350221,936.7734596046818,30.21
9944.131550221,983.7526947163672,30.22
9944.131750221,947.9135953510608,30.23
9944.131950220999,836.3428696673567,30.24
9944.132150221,930.0620624044598,30.25
9944.132350221,729.7071752291401,30.26
9944.132550221,1050.4343430543584,30.27
9944.132750221,1011.1787478070856,30.28
9944.132950221,924.1639592016693,30.29
9944.133150221,873.8454921746338,30.3
9944.133350221,1024.7203230455737,30.31
9944.133550221,947.4409840821578,30.32
9944.133750220999,920.3750349017774,30.33
9944.133950221,925.5770970837762,30.34
9944.134150221,921.0203927216128,30.35
9944.134350221,891.763757692557,30.36
9944.134550221,920.605498124044,30.37
9944.134750221,1028.9309265169768,30.38
9944.134950221,1107.4060022284466,30.39
9944.135150221,916.2817461430278,30.4
9944.135350221,960.9310136705551,30.41
9944.135550220999,961.1528723761141,30.42
9944.135750221,1007.6619738109732,30.43
9944.135950221,1011.6774468792704,30.44
9944.136150221,984.5880656407066,30.45
9944.136350221,1114.4901309928732,30.46
9944.136550221,997.8878303603857,30.47
9944.136750221,896.8371936014979,30.48
9944.136950221,1078.689583780248,30.49
9944.137150221,1078.8439168064897,30.5
9944.137350220999,876.4698689309914,30.51
9944.137550221,1058.7398757623791,30.52
9944.137750221,1025.004410399036,30.53
9944.137950221,980.6231432873104,30.54
9944.138150221,952.7914156688496,30.55
9944.138350221,1027.7629072395964,30.56
9944.138550221,1064.0021084863504,30.57
9944.138750221,942.1800005256442,30.58
9944.138950221,953.1081491239121,30.59
9944.139150220999,1000.9755665867227,30.6
9944.139350221,1113.9452677800098,30.61
9944.139550221,1004.0993161375651,30.62
9944.139750221,1013.267604259968,30.63
9944.139950221,1031.3078541047505,30.64
9944.140150221,869.6640365334913,30.65
9944.140350221,1118.8723448514597,30.66
9944.140550221,1171.246433339959,30.67
9944.140750221,900.8753065574476,30.68
9944.140950220999,931.7594151278867,30.69
9944.141150221,1126.4828150595258,30.7
9944.141350221,928.3681227749113,30.71
9944.141550221,1087.0474905595242,30.72
9944.141750221,953.9358001830166,30.73
9944.141950221,1057.283009315872,30.74
9944.142150221,916.1891396056874,30.75
9944.142350221,1039.3987751996278,30.76
9944.142550221,1100.3713188227875,30.77
9944.142750220999,999.287841124013,30.78
9944.142950221,1027.0457735922732,30.79
9944.143150221,1059.5604515564366,30.8
9944.143350221,975.8780514951545,30.81
9944.143550221,1084.0739483538377,30.82
9944.143750221,1042.0802255366007,30.83
9944.143950221,1069.0396027606364,30.84
9944.144150221,984.4523051154305,30.85
9944.144350221,1035.6447005745651,30.86
9944.144550220999,1177.2836354411197,30.87
9944.144750221,1004.8880136526345,30.88
9944.144950221,1035.1289508788618,30.89
9944.145150221,1096.5582350498214,30.9
9944.145350221,1017.031443616853,30.91
9944.145550221,1029.2563750468191,30.92
9944.145750221,1000.4422577946167,30.93
9944.145950221,1014.9050039854089,30.94
9944.146150221,1100.5832905820728,30.95
9944.146350220999,1000.269007225296,30.96
9944.146550221,1054.1709545950926,30.97
9944.146750221,942.5473276827258,30.98
9944.146950221,925.668301597803,30.99
9944.147150221,1120.718462157551,31.0
9944.147350221,938.1886240989882,31.01
9944.147550221,966.5234177674027,31.02
9944.147750221,1050.8210016025173,31.03
9944.147950221,1020.3979934633178,31.04
9944.148150220999,1026.8309752481264,31.05
9944.148350221,1053.1988687804949,31.06
9944.148550221,1029.5340740299525,31.07
9944.148750221,1010.4460631204379,31.08
9944.148950221,976.4622896236749,31.09
9944.149150221,1130.1127160613596,31.1
9944.149350221,1052.1613800226826,31.11
9944.149550221,861.2405788285221,31.12
9944.149750221,986.546102758465,31.13
9944.149950220999,1140.2791416772184,31.14
9944.150150221,1044.7187147175932,31.15
9944.150350221,1110.3119206357787,31.16
9944.150550221,984.7509520757635,31.17
9944.150750221,1050.872018331846,31.18
9944.150950221,1153.08977161329,31.19
9944.151150221,1088.1942449342191,31.2
9944.151350221,1070.5128159441845,31.21
9944.151550221,1056.2648789476066,31.22
9944.151750220999,921.4858793041025,31.23
9944.151950221,1147.1452014855943,31.24
9944.152150221,1043.3390879080025,31.25
9944.152350221,1077.4836134063921,31.26
9944.152550221,1162.3670912170778,31.27
9944.152750221,993.7197061482682,31.28
9944.152950221,1149.7611850208823,31.29
9944.153150221,993.1267173148652,31.3
9944.153350221,1097.5817154810234,31.31
9944.153550220999,1115.8567081466201,31.32
9944.153750221,1138.2049175400896,31.33
9944.153950221,1015.4627073941648,31.34
9944.154150221,1004.8531122930524,31.35
9944.154350221,1135.1721349632878,31.36
9944.154550221,1131.2692264022605,31.37
9944.154750221,1122.369978359295,31.38
9944.154950221,1081.9466316223334,31.39
9944.155150221,1149.9743796973305,31.4
9944.155350220999,1214.2118426942745,31.41
9944.155550221,1208.5814728049356,31.42
9944.155750221,1130.3372993529194,31.43
9944.155950221,1004.7436995133521,31.44
9944.156150221,1138.194303592026,31.45
9944.156350221,1159.6940522506388,31.46
9944.156550221,1042.076086441149,31.47
9944.156750221,1007.0484044591033,31.48
9944.156950221,1052.056420432826,31.49
9944.157150220999,1091.362496219321,31.5
9944.157350221,1080.6976564643435,31.51
9944.157550221,1044.1790672533405,31.52
9944.157750221,1158.823814944738,31.53
9944.157950221,1058.4838546982212,31.54
9944.158150221,1028.1487373971058,31.55
9944.158350221,1274.513257785095,31.56
9944.158550221,1174.561537152404,31.57
9944.158750221,1190.2267728721454,31.58
9944.158950220999,1100.3076713931612,31.59
9944.159150221,1148.3309741631533,31.6
9944.159350221,1126.7215420741916,31.61
9944.159550221,1225.8217602632656,31.62
9944.159750221,1181.4367853613994,31.63
9944.159950221,996.3013495621998,31.64
9944.160150221,1240.4174633382927,31.65
9944.160350221,1040.6854830166496,31.66
9944.160550221,1063.3457157220612,31.67
9944.160750220999,998.1240741538641,31.68
9944.160950221,1099.2042724723728,31.69
9944.161150221,1245.039527671338,31.7
9944.161350221,1025.006912445862,31.71
9944.161550221,1289.3746456702272,31.72
9944.161750221,1155.9575881451192,31.73
9944.161950221,1116.6341968674712,31.74
9944.162150221,1168.8137470605323,31.75
9944.162350221,1030.535676042574,31.76
9944.162550220999,1149.3834855479906,31.77
9944.162750221,1026.501970150875,31.78
9944.162950221,1127.311783706235,31.79
9944.163150221,1092.349912087073,31.8
9944.163350221,999.7939189593641,31.81
9944.163550221,1131.9764674211592,31.82
9944.163750221,1114.8290322736493,31.83
9944.163950221,1072.5184887005637,31.84
9944.164150221,1068.3483774978686,31.85
9944.164350220999,1069.0348011824572,31.86
9944.164550221,1202.639830613385,31.87
9944.164750221,1080.18366664107,31.88
9944.164950221,1100.911830888656,31.89
9944.165150221,987.7300579099522,31.9
9944.165350221,1050.1502147094668,31.91
9944.165550221,1097.332067180044,31.92
9944.165750221,1215.0890112945829,31.93
9944.165950221,1131.0989810288527,31.94
9944.166150220999,1064.536011262831,31.95
9944.166350221,1052.0325584900854,31.96
9944.166550221,1253.125255438795,31.97
9944.166750221,1173.3706237488036,31.98
9944.166950221,1125.5354248046915,31.99
9944.167150221,1137.1573185878183,32.0
9944.167350221,1086.0051727962434,32.01
9944.167550221,1104.5333882474335,32.02
9944.167750221,1261.820980017366,32.03
9944.167950220999,937.9346521216456,32.04
9944.168150221,1222.4070075236766,32.05
9944.168350221,1151.8838062917343,32.06
9944.168550221,1198.5573590906895,32.07
9944.168750221,1225.4624192054819,32.08
9944.168950221,1259.7023782157655,32.09
9944.169150221,1273.835196252973,32.1
9944.169350221,1182.495416929819,32.11
9944.169550221,1282.4448730155336,32.12
9944.169750220999,1071.5884052378003,32.13
9944.169950221,1124.4013038156877,32.14
9944.170150221,1065.0764430410804,32.15
9944.170350221,1086.112627039829,32.16
9944.170550221,1169.7145627702444,32.17
9944.170750221,1079.150919262412,32.18
9944.170950221,1022.8943605644263,32.19
9944.171150221,1109.4047418886344,32.2
9944.171350221,1213.0032107183426,32.21
9944.171550220999,1078.7992460605958,32.22
9944.171750221,1162.8781686079383,32.23
9944.171950221,1119.7858806622212,32.24
9944.172150221,1177.4409096878414,32.25
9944.172350221,1080.7745989138307,32.26
9944.172550221,1184.5985155501996,32.27
9944.172750221,1084.7772845801821,32.28
9944.172950221,1164.0257760469408,32.29
9944.173150221,1118.202503470452,32.3
9944.173350220999,1211.6196130235653,32.31
9944.173550221,1146.1351276446655,32.32
9944.173750221,1177.0832476314579,32.33
9944.173950221,1308.5293978439602,32.34
9944.174150221,1165.7934660846422,32.35
9944.174350221,1066.5428114077822,32.36
9944.174550221,1159.2895748544154,32.37
9944.174750221,1146.7713647740243,32.38
9944.174950221,998.9643328394259,32.39
9944.175150220999,1116.405975689285,32.4
9944.175350221,1105.3813643282942,32.41
9944.175550221,1174.3774069801123,32.42
9944.175750221,1141.9684348706369,32.43
9944.175950221,1168.9625347793572,32.44
9944.176150221,1152.397666563746,32.45
9944.176350221,1201.1863985916293,32.46
9944.176550221,1234.0814634995493,32.47
9944.176750221,1092.8825175350587,32.48
9944.176950220999,1098.3208694800815,32.49
9944.177150221,1212.559438403065,32.5
9944.177350221,1140.489524922278,32.51
9944.177550221,1021.8768588817893,32.52
9944.177750221,1130.9556073602923,32.53
9944.177950221,1277.628158490088,32.54
9944.178150221,1238.5712986107296,32.55
9944.178350221,1187.3755384370172,32.56
9944.178550221,1237.4653855148326,32.57
9944.178750220999,1264.1571365301304,32.58
9944.178950221,1263.873097209071,32.59
9944.179150221,1240.3269417689312,32.6
9944.179350221,1271.915180365353,32.61
9944.179550221,1308.1741420093604,32.62
9944.179750221,1270.5779997099173,32.63
9944.179950221,1188.2702335739273,32.64
9944.180150221,1231.4483078783967,32.65
9944.180350221,946.8716086887007,32.66
9944.180550220999,1013.6658451200947,32.67
9944.180750221,1140.8826729922257,32.68
9944.180950221,1128.8262324204698,32.69
9944.181150221,1163.9772219738838,32.7
9944.181350221,1153.7416989781166,32.71
9944.181550221,1201.1684909590151,32.72
9944.181750221,1300.6612739471987,32.73
9944.181950221,1143.299671573372,32.74
9944.182150221,1242.9467568747305,32.75
9944.182350220999,1105.4327976914872,32.76
9944.182550221,1132.8939868901552,32.77
9944.182750221,1302.903100702845,32.78
9944.182950221,1227.9089195631243,32.79
9944.183150221,1195.420757196844,32.8
9944.183350221,1134.107321566202,32.81
9944.183550221,1100.4133301027134,32.82
9944.183750221,1117.9851119744478,32.83
9944.183950221,1257.3630991601601,32.84
9944.184150220999,1242.4460790719352,32.85
9944.184350221,1061.161602008293,32.86
9944.184550221,1172.0817865406534,32.87
9944.184750221,1305.5196103552778,32.88
9944.184950221,1226.1263521192636,32.89
9944.185150221,1309.72061774309,32.9
9944.185350221,1227.76720273649,32.91
9944.185550221,1245.3876602963192,32.92
9944.185750221,1219.8148409331327,32.93
9944.185950220999,1208.9871790454297,32.94
9944.186150221,1354.3670995884718,32.95
9944.186350221,1113.1931538762967,32.96
9944.186550221,1361.820338656415,32.97
9944.186750221,1215.3791520588431,32.98
9944.186950221,1226.2317851658593,32.99
9944.187150221,1128.7171930859256,33.0
9944.187350221,1203.353871506484,33.01
9944.187550221,1268.8281574590492,33.02
9944.187750220999,1259.6695173464016,33.03
9944.187950221,1272.9590541478487,33.04
9944.188150221,1306.8455715476575,33.05
9944.188350221,1194.100710528132,33.06
9944.188550221,1144.1739651943872,33.07
9944.188750221,1251.275186306855,33.08
9944.188950221,1340.7344116557642,33.09
9944.189150221,1223.5739429555535,33.1
9944.189350221,1254.2604147388524,33.11
9944.189550220999,1243.9532036139722,33.12
9944.189750221,1236.2893342264304,33.13
9944.189950221,1156.345096121774,33.14
9944.190150221,1293.9294700112412,33.15
9944.190350221,1346.7775427336394,33.16
9944.190550221,1379.6105949909563,33.17
9944.190750221,1291.2854058536934,33.18
9944.190950221,1146.0639985926448,33.19
9944.191150221,1240.4401072342887,33.2
9944.191350220999,1342.0483663568543,33.21
9944.191550221,1252.308866237894,33.22
9944.191750221,1168.2285689343062,33.23
9944.191950221,1299.0208675075087,33.24
9944.192150221,1068.5264790788212,33.25
9944.192350221,1382.153547206075,33.26
9944.192550221,1249.5167041755333,33.27
9944.192750221,1438.3439267496335,33.28
9944.192950221,1309.7029005142574,33.29
9944.193150220999,1218.4917291519832,33.3
9944.193350221,1234.2919773940162,33.31
9944.193550221,1071.880098049357,33.32
9944.193750221,1111.558789931516,33.33
9944.193950221,1254.8377767713177,33.34
9944.194150221,1289.927699018512,33.35
9944.194350221,1217.3534274541753,33.36
9944.194550221,1160.9796346496985,33.37
9944.194750221,1366.5064347154075,33.38
9944.194950220999,1314.9662554336833,33.39
9944.195150221,1257.5972090040564,33.4
9944.195350221,1285.8980757844379,33.41
9944.195550221,1327.4697346651622,33.42
9944.195750221,1361.3683199410918,33.43
9944.195950221,1294.1574485265064,33.44
9944.196150221,1304.716400072116,33.45
9944.196350221,1165.4717346517386,33.46
9944.196550221,1327.752038725281,33.47
9944.196750221,1341.5233223773769,33.48
9944.196950221,1154.4429829230376,33.49
9944.197150221,1322.7359632569178,33.5
9944.197350221,1365.2153850606226,33.51
9944.197550221,1212.8614181474693,33.52
9944.197750221,1410.922605017432,33.53
9944.197950221,1271.2577897016422,33.54
9944.198150221,1264.685745852354,33.55
9944.198350221,1214.6536358421367,33.56
9944.198550221,1334.1127979515286,33.57
9944.198750221,1356.8779269445777,33.58
9944.198950221,1278.7175327154725,33.59
9944.199150221,1255.835588037888,33.6
9944.199350221,1225.531445390069,33.61
9944.199550221,1255.0022534620102,33.62
9944.199750221,1199.8923265092992,33.63
9944.199950221,1227.3622926371356,33.64
9944.200150221,1379.1239911430325,33.65
9944.200350221,1224.2377370432457,33.66
9944.200550221,1381.7074877931016,33.67
9944.200750221,1208.8949524036873,33.68
9944.200950221,1227.087593902024,33.69
9944.201150221,1378.6232215585248,33.7
9944.201350221,1295.9050704520407,33.71
9944.201550221,1444.2109409824109,33.72
9944.201750221,1409.1373930527284,33.73
9944.201950221,1249.3103904817647,33.74
9944.202150221,1198.2967879098212,33.75
9944.202350221,1367.1541807566375,33.76
9944.202550221,1353.4150944697813,33.77
9944.202750221,1186.0117163813268,33.78
9944.202950221,1398.3628991085247,33.79
9944.203150221,1197.573374503633,33.8
9944.203350221,1320.5408926118446,33.81
9944.203550221,1329.3265393462011,33.82
9944.203750221,1162.6397639848144,33.83
9944.203950221,1464.4982247512157,33.84
9944.204150221,1221.6864044403194,33.85
9944.204350221,1384.0444781686326,33.86
9944.204550221,1214.5956094681471,33.87
9944.204750221,1279.310548263267,33.88
9944.204950221,1393.3879766757748,33.89
9944.205150221,1344.0193596268873,33.9
9944.205350221,1306.882473383448,33.91
9944.205550221,1307.1048601273365,33.92
9944.205750221,1297.256016435887,33.93
9944.205950221,1289.5998895866026,33.94
9944.206150221,1324.5298417794752,33.95
9944.206350221,1377.4026762486114,33.96
9944.206550221,1279.633640776322,33.97
9944.206750221,1355.2834979020868,33.98
9944.206950221,1288.5439676435008,33.99
9944.207150221,1268.4601367308032,34.0
9944.207350221,1232.4241060960396,34.01
9944.207550221,1382.0815157330915,34.02
9944.207750221,1264.1859436172542,34.03
9944.207950221,1286.5039052606257,34.04
9944.208150221,1437.5083491707753,34.05
9944.208350221,1247.307874453484,34.06
9944.208550221,1160.778600041196,34.07
9944.208750221,1306.3613923761668,34.08
9944.208950221,1281.1484517591748,34.09
9944.209150221,1426.2765025399103,34.1
9944.209350221,1194.61449752744,34.11
9944.209550221,1247.3909234108291,34.12
9944.209750221,1478.560981654415,34.13
9944.209950221,1308.5721602007843,34.14
9944.210150221,1279.124962428435,34.15
9944.210350221,1246.129684082514,34.16
9944.210550221,1440.8762499560908,34.17
9944.210750221,1333.334089937968,34.18
9944.210950221,1214.1908232039755,34.19
9944.211150221,1389.2550108827368,34.2
9944.211350221,1270.0244023680184,34.21
9944.211550221,1200.1111337199006,34.22
9944.211750221,1480.177115274601,34.23
9944.211950221,1518.108149546867,34.24
9944.212150221,1304.902301220179,34.25
9944.212350221,1322.4630659612524,34.26
9944.212550221,1521.7808727606755,34.27
9944.212750221,1341.5408502615182,34.28
9944.212950221,1327.308699871113,34.29
9944.213150221,1398.984038394325,34.3
9944.213350221,1229.7207773221353,34.31
9944.213550221,1459.4451669304422,34.32
9944.213750221,1492.2101253812637,34.33
9944.213950221,1299.5922107379529,34.34
9944.214150221,1223.8722537554863,34.35
9944.214350221,1377.525870272075,34.36
9944.214550221,1271.4789689031863,34.37
9944.214750221,1344.7039465090652,34.38
9944.214950221,1342.3904835419587,34.39
9944.215150221,1324.2101139685444,34.4
9944.215350221,1416.0034241327714,34.41
9944.215550220999,1332.3557483231518,34.42
9944.215750221,1245.7290038181873,34.43
9944.215950221,1367.7920655281516,34.44
9944.216150221,1354.643950248692,34.45
9944.216350221,1338.4864969816822,34.46
9944.216550221,1375.3995093451715,34.47
9944.216750221,1595.4591613254893,34.48
9944.216950221,1449.9514185061207,34.49
9944.217150221,1345.594024704717,34.5
9944.217350220999,1329.4930179704363,34.51
9944.217550221,1480.6590381907472,34.52
9944.217750221,1488.8499527284444,34.53
9944.217950221,1384.6587320305384,34.54
9944.218150221,1375.1749568720636,34.55
9944.218350221,1305.6511511698884,34.56
9944.218550221,1351.1822135927523,34.57
9944.218750221,1462.6292899514137,34.58
9944.218950221,1351.8193554431616,34.59
9944.219150220999,1358.5865630524052,34.6
9944.219350221,1322.2606186775356,34.61
9944.219550221,1468.3061066707542,34.62
9944.219750221,1335.2706436003664,34.63
9944.219950221,1408.0878057290436,34.64
9944.220150221,1357.3680105319927,34.65
9944.220350221,1369.3490962697956,34.66
9944.220550221,1292.9861035333122,34.67
9944.220750221,1348.4641008580031,34.68
9944.220950220999,1203.4680749161357,34.69
9944.221150221,1312.4115106141253,34.7
9944.221350221,1456.0982091856793,34.71
9944.221550221,1414.5329337973371,34.72
9944.221750221,1521.053417609951,34.73
9944.221950221,1402.2069036534149,34.74
9944.222150221,1331.8732059385864,34.75
9944.222350221,1398.2549602569045,34.76
9944.222550221,1253.4777445274337,34.77
9944.222750220999,1445.3770838731016,34.78
9944.222950221,1436.2700170841863,34.79
9944.223150221,1326.5265562880197,34.8
9944.223350221,1442.3681546234984,34.81
9944.223550221,1475.6530873390777,34.82
9944.223750221,1438.0223820686738,34.83
9944.223950221,1391.2831212210347,34.84
9944.224150221,1338.4962653140096,34.85
9944.224350221,1352.1945341157852,34.86
9944.224550220999,1450.8573139487048,34.87
9944.224750221,1392.9733832940474,34.88
9944.224950221,1333.4971490117266,34.89
9944.225150221,1452.4079575016328,34.9
9944.225350221,1576.0189919847521,34.91
9944.225550221,1320.968922892027,34.92
9944.225750221,1374.4426741490256,34.93
9944.225950221,1399.7619651647565,34.94
9944.226150221,1508.7991246061815,34.95
9944.226350220999,1277.5853801243363,34.96
9944.226550221,1393.1800918399542,34.97
9944.226750221,1267.2452448444915,34.98
9944.226950221,1451.0433220350733,34.99
9944.227150221,1397.0949435387067,35.0
9944.227350221,1395.5972780911416,35.01
9944.227550221,1405.9494198465,35.02
9944.227750221,1527.9565554914284,35.03
9944.227950221,1615.274364203155,35.04
9944.228150220999,1416.900537989472,35.05
9944.228350221,1529.4754794526318,35.06
9944.228550221,1403.363640844654,35.07
9944.228750221,1443.2967895300508,35.08
9944.228950221,1375.9373545958797,35.09
9944.229150221,1508.9334349830776,35.1
9944.229350221,1333.7317571861443,35.11
9944.229550221,1639.725351508537,35.12
9944.229750221,1329.2647431048429,35.13
9944.229950220999,1456.9947937565569,35.14
9944.230150221,1521.7114413366853,35.15
9944.230350221,1383.1530989701523,35.16
9944.230550221,1353.936994186381,35.17
9944.230750221,1394.0897726010226,35.18
9944.230950221,1470.7337679433995,35.19
9944.231150221,1447.7072377227985,35.2
9944.231350221,1317.0175244833824,35.21
9944.231550221,1514.0095975350662,35.22
9944.231750220999,1491.2503902370906,35.23
9944.231950221,1261.098957057397,35.24
9944.232150221,1495.3274557457578,35.25
9944.232350221,1454.2443068202745,35.26
9944.232550221,1321.3958996246788,35.27
9944.232750221,1566.3185655066181,35.28
9944.232950221,1425.0742632196825,35.29
9944.233150221,1375.8975459126834,35.3
9944.233350221,1476.9312693651864,35.31
9944.233550220999,1508.7210532085433,35.32
9944.233750221,1426.7715711793792,35.33
9944.233950221,1470.0001292216093,35.34
9944.234150221,1613.1832556895263,35.35
9944.234350221,1364.1495058278979,35.36
9944.234550221,1432.991483475745,35.37
9944.234750221,1482.4330387212547,35.38
9944.234950221,1387.4388412678052,35.39
9944.235150221,1476.3172448100622,35.4
9944.235350220999,1452.7012521955462,35.41
9944.235550221,1384.792042685753,35.42
9944.235750221,1585.0884044361212,35.43
9944.235950221,1376.796716655877,35.44
9944.236150221,1481.3152679227653,35.45
9944.236350221,1284.206828557735,35.46
9944.236550221,1539.7020721055344,35.47
9944.236750221,1453.8798902623016,35.48
9944.236950221,1435.9379563268922,35.49
9944.237150220999,1436.704291134586,35.5
9944.237350221,1535.8972587875883,35.51
9944.237550221,1507.4423197454848,35.52
9944.237750221,1562.6648893305864,35.53
9944.237950221,1418.417532735721,35.54
9944.238150221,1436.1552147015793,35.55
9944.238350221,1276.8649723043063,35.56
9944.238550221,1369.3959295633108,35.57
9944.238750221,1497.5076416674667,35.58
9944.238950220999,1472.8575390584372,35.59
9944.239150221,1418.2894734185563,35.6
9944.239350221,1560.5214042714692,35.61
9944.239550221,1394.7139652937585,35.62
9944.239750221,1522.09653313644,35.63
9944.239950221,1428.235694980169,35.64
9944.240150221,1435.1085223225027,35.65
9944.240350221,1485.4069140754716,35.66
9944.240550221,1472.6937879111917,35.67
9944.240750220999,1590.6127328087214,35.68
9944.240950221,1402.1903815049482,35.69
9944.241150221,1314.5546987484902,35.7
9944.241350221,1495.1046313087575,35.71
9944.241550221,1460.0247303199096,35.72
9944.241750221,1517.0774980853314,35.73
9944.241950221,1612.3405490104005,35.74
9944.242150221,1552.3876084872918,35.75
9944.242350221,1408.267355197909,35.76
9944.242550220999,1537.0249740353936,35.77
9944.242750221,1556.0993729748543,35.78
9944.242950221,1554.3700669917393,35.79
9944.243150221,1346.2859403769903,35.8
9944.243350221,1560.4503585513817,35.81
9944.243550221,1514.3575291198456,35.82
9944.243750221,1386.0766330576264,35.83
9944.243950221,1540.532411100031,35.84
9944.244150221,1604.7352355392452,35.85
9944.244350220999,1480.733077985451,35.86
9944.244550221,1314.5305491647289,35.87
9944.244750221,1384.3978457939502,35.88
9944.244950221,1492.2487166002163,35.89
9944.245150221,1492.7977656588225,35.9
9944.245350221,1497.4340114745871,35.91
9944.245550221,1569.1930236209982,35.92
9944.245750221,1468.4503081138846,35.93
9944.245950221,1567.1255093707687,35.94
9944.246150220999,1480.277964286416,35.95
9944.246350221,1474.9492168593229,35.96
9944.246550221,1509.9628158688067,35.97
9944.246750221,1558.925620612849,35.98
9944.246950221,1657.1485700785604,35.99
9944.247150221,1615.205757139337,36.0
9944.247350221,1627.637574681502,36.01
9944.247550221,1603.011112533546,36.02
9944.247750221,1426.896540129871,36.03
9944.247950220999,1579.3104140369885,36.04
9944.248150221,1639.4138082395332,36.05
9944.248350221,1554.013283579073,36.06
9944.248550221,1501.3621619288576,36.07
9944.248750221,1483.6411853040138,36.08
9944.248950221,1583.500596337654,36.09
9944.249150221,1473.0165612464525,36.1
9944.249350221,1548.4135117841533,36.11
9944.249550221,1550.0398352180907,36.12
9944.249750220999,1479.2605063809863,36.13
9944.249950221,1386.6824039159021,36.14
9944.250150221,1448.614595275423,36.15
9944.250350221,1551.5496154447274,36.16
9944.250550221,1498.7031513665463,36.17
9944.250750221,1316.925987497005,36.18
9944.250950221,1547.303448527892,36.19
9944.251150221,1659.2651654710398,36.2
9944.251350221,1507.2614253041177,36.21
9944.251550220999,1552.8281119536825,36.22
9944.251750221,1616.1564811291275,36.23
9944.251950221,1664.707837180323,36.24
9944.252150221,1407.3444444830568,36.25
9944.252350221,1588.0830213844993,36.26
9944.252550221,1434.3115641672223,36.27
9944.252750221,1548.6393199423837,36.28
9944.252950221,1587.6089378060524,36.29
9944.253150221,1347.7312464354643,36.3
9944.253350220999,1708.9922145447472,36.31
9944.253550221,1549.1561719814656,36.32
9944.253750221,1599.0391431799374,36.33
9944.253950221,1574.8397628156986,36.34
9944.254150221,1575.9494317052208,36.35
9944.254350221,1719.9429220190239,36.36
9944.254550221,1510.8507492330589,36.37
9944.254750221,1421.5535931466277,36.38
9944.254950221,1445.4371797521696,36.39
9944.255150220999,1473.7927525573045,36.4
9944.255350221,1671.9282153085624,36.41
9944.255550221,1678.8256300152352,36.42
9944.255750221,1723.3482916529622,36.43
9944.255950221,1537.7984051415297,36.44
9944.256150221,1534.1597476544575,36.45
9944.256350221,1438.3399210056295,36.46
