time_s,force_n,position_mm
88.01676468299999,56.654653334124134,7.36
88.016964683,54.24594858063071,7.37
88.01716468299999,50.289996515571445,7.38
88.017364683,61.37151960614603,7.39
88.01756468299999,26.033482882859264,7.4
88.017764683,32.39898064567042,7.41
88.01796468299999,36.4963840565362,7.42
88.018164683,28.15466544003288,7.43
88.01836468299999,48.220936632637105,7.44
88.018564683,44.98241666312471,7.45
88.01876468299999,36.14592196797827,7.46
88.018964683,51.19735212591962,7.47
88.019164683,75.12170994510325,7.48
88.01936468299999,26.25118232755963,7.49
88.019564683,77.81351492780192,7.5
88.01976468299999,68.42290683417819,7.51
88.019964683,29.776854871708395,7.52
88.02016468299999,55.84919795517449,7.53
88.020364683,67.81241920827074,7.54
88.02056468299999,47.5913598581833,7.55
88.020764683,29.468435719335005,7.56
88.02096468299999,54.49108866573116,7.57
88.021164683,66.71823411086558,7.58
88.02136468299999,23.814582791394713,7.59
88.021564683,56.89922054580304,7.6
88.02176468299999,53.2157366643687,7.61
88.021964683,68.29537928615335,7.62
88.022164683,30.916119938181513,7.63
88.02236468299999,42.98228660444624,7.64
88.022564683,72.51231360663046,7.65
88.02276468299999,45.712179807801036,7.66
88.022964683,36.950154826083704,7.67
88.02316468299999,35.224391906287224,7.68
88.023364683,90.56571822863687,7.69
88.02356468299999,54.06681603734353,7.7
88.023764683,31.159118256794123,7.71
88.02396468299999,67.29936256846005,7.72
88.024164683,70.98428219891001,7.73
88.02436468299999,46.19530050434377,7.74
88.024564683,53.101350972174245,7.75
88.02476468299999,34.91612652668601,7.76
88.024964683,69.71509037646747,7.77
88.025164683,69.64337233575472,7.78
88.02536468299999,34.56605176905745,7.79
88.025564683,54.9914259485906,7.8
88.02576468299999,58.80725511615776,7.81
88.025964683,30.747991362691703,7.82
88.02616468299999,45.044733335094904,7.83
88.026364683,52.36201044530806,7.84
88.02656468299999,52.19491810046162,7.85
88.026764683,65.68343389755748,7.86
88.02696468299999,74.49807994242343,7.87
88.027164683,44.6037082330526,7.88
88.02736468299999,53.776495269755046,7.89
88.027564683,74.49710920778969,7.9
88.02776468299999,39.35337008617964,7.91
88.027964683,72.67559487373008,7.92
88.028164683,51.81886818890038,7.93
88.02836468299999,48.88184174369889,7.94
88.028564683,53.25541286061468,7.95
88.02876468299999,65.8686396518087,7.96
88.028964683,43.82926797212403,7.97
88.02916468299999,44.89481103039548,7.98
88.029364683,65.74499812276066,7.99
88.02956468299999,45.081089473651055,8.0
88.029764683,53.28945248888296,8.01
88.02996468299999,60.99595945991541,8.02
88.030164683,42.34653059813496,8.03
88.03036468299999,31.874663705747356,8.04
88.030564683,34.04820630105441,8.05
88.03076468299999,22.019111988558766,8.06
88.030964683,56.75980996665413,8.07
88.031164683,53.32675474484704,8.08
88.03136468299999,35.39776759385001,8.09
88.031564683,58.75179347027287,8.1
88.03176468299999,68.5291767616375,8.11
88.031964683,50.598141551553994,8.12
88.03216468299999,41.62453911696785,8.13
88.032364683,55.627400471841256,8.14
88.03256468299999,85.83787430843259,8.15
88.032764683,64.35708497057733,8.16
88.03296468299999,70.55399110090144,8.17
88.033164683,65.8999250524853,8.18
88.03336468299999,46.33634738257211,8.19
88.033564683,26.116422495063386,8.2
88.03376468299999,63.38313894765412,8.21
88.033964683,64.95569277851185,8.22
88.03416468299999,40.123411421521105,8.23
88.03436468299999,22.81535412784331,8.24
88.034564683,74.75220228667641,8.25
88.03476468299999,70.30154336731012,8.26
88.034964683,54.52120053512721,8.27
88.03516468299999,65.43872864421334,8.28
88.035364683,48.1045993359518,8.29
88.03556468299999,72.90456393381858,8.3
88.035764683,58.083350716734444,8.31
88.03596468299999,26.910576682656522,8.32
88.036164683,35.09713129823187,8.33
88.03636468299999,59.18298806003155,8.34
88.036564683,48.59225376165992,8.35
88.03676468299999,48.383820834437735,8.36
88.036964683,70.13787095357046,8.37
88.03716468299999,34.849370690979285,8.38
88.03736468299999,69.58922733555711,8.39
88.037564683,24.570007807564377,8.4
88.03776468299999,36.34907550477113,8.41
88.037964683,47.86730929012317,8.42
88.03816468299999,44.91478980170106,8.43
88.038364683,51.738229298200494,8.44
88.03856468299999,64.4002476341604,8.45
88.038764683,54.194350058698134,8.46
88.03896468299999,55.24945345141011,8.47
88.039164683,79.89048402699764,8.48
88.03936468299999,34.89607549746823,8.49
88.039564683,25.449174629570464,8.5
88.03976468299999,46.527917814020476,8.51
88.039964683,40.93383257568453,8.52
88.04016468299999,34.74982595687812,8.53
88.04036468299999,40.17024653958124,8.54
88.040564683,54.000188855350544,8.55
88.04076468299999,66.03043498954165,8.56
88.040964683,35.104159160111095,8.57
88.04116468299999,57.829969758243735,8.58
88.041364683,56.639135336668936,8.59
88.04156468299999,59.28549280300204,8.6
88.041764683,37.27442017094644,8.61
88.04196468299999,55.69874892111795,8.62
88.042164683,50.32099455241902,8.63
88.04236468299999,27.24007743372397,8.64
88.042564683,48.90612623976692,8.65
88.04276468299999,57.888134362415244,8.66
88.042964683,56.27376042553104,8.67
88.04316468299999,80.0166926476845,8.68
88.043364683,52.819506558726864,8.69
88.043564683,24.527619572389483,8.7
88.04376468299999,54.02681689156535,8.71
88.043964683,41.00895835698367,8.72
88.04416468299999,50.26781401544371,8.73
88.044364683,44.345058402772665,8.74
88.04456468299999,51.45465602241617,8.75
88.044764683,59.94870058443365,8.76
88.04496468299999,59.54437228070731,8.77
88.045164683,29.846793548874313,8.78
88.04536468299999,33.11557710569876,8.79
88.045564683,42.000045659519216,8.8
88.04576468299999,29.52615627031956,8.81
88.045964683,51.09820741068056,8.82
88.04616468299999,24.022172868568667,8.83
88.046364683,54.22637264619864,8.84
88.046564683,46.73983208420688,8.85
88.04676468299999,45.79954541581332,8.86
88.046964683,29.23255358219687,8.87
88.04716468299999,20.799310051931915,8.88
88.047364683,23.961481063935928,8.89
88.04756468299999,57.22362741432157,8.9
88.047764683,58.602562102858826,8.91
88.04796468299999,40.85253996949279,8.92
88.048164683,46.90539582159906,8.93
88.04836468299999,42.278764450217366,8.94
88.048564683,40.84585284087109,8.95
88.04876468299999,41.50551155237455,8.96
88.048964683,48.13720917687177,8.97
88.04916468299999,48.81336358917623,8.98
88.049364683,46.46424209846908,8.99
88.049564683,23.2713004268817,9.0
88.04976468299999,33.26021535776195,9.01
88.049964683,38.06386904279604,9.02
88.05016468299999,29.405518856006438,9.03
88.050364683,54.34326191780328,9.04
88.05056468299999,67.00586716417084,9.05
88.050764683,56.87218275410204,9.06
88.05096468299999,72.43692190943327,9.07
88.051164683,46.02872902077321,9.08
88.05136468299999,56.10259937604349,9.09
88.051564683,46.822108913604424,9.1
88.05176468299999,57.691921917416266,9.11
88.051964683,55.80278726824564,9.12
88.05216468299999,38.41138393946575,9.13
88.052364683,59.806077243068486,9.14
88.052564683,53.38345238594544,9.15
88.05276468299999,33.54055820904381,9.16
88.052964683,48.25605609388865,9.17
88.05316468299999,54.996716092269665,9.18
88.053364683,52.036332255271375,9.19
88.05356468299999,64.43095127810918,9.2
88.053764683,46.30989034229459,9.21
88.05396468299999,60.99162804948659,9.22
88.054164683,54.05325615221507,9.23
88.05436468299999,47.88362332738791,9.24
88.054564683,68.38429956768911,9.25
88.05476468299999,47.44183428467543,9.26
88.054964683,78.68817506018681,9.27
88.05516468299999,63.222578661786606,9.28
88.055364683,56.18087841186113,9.29
88.055564683,65.81077828790782,9.3
88.05576468299999,76.8082293305886,9.31
88.055964683,37.4193766245425,9.32
88.05616468299999,73.94113121632029,9.33
88.056364683,47.024871313849026,9.34
88.05656468299999,63.39571982261161,9.35
88.056764683,75.80783228201867,9.36
88.05696468299999,75.97279448389257,9.37
88.057164683,65.43215500423601,9.38
88.05736468299999,72.92584001801626,9.39
88.057564683,33.03360802900343,9.4
88.05776468299999,27.616173858678774,9.41
88.057964683,37.45871095303416,9.42
88.05816468299999,49.64995381677701,9.43
88.058364683,16.13125995266381,9.44
88.05856468299999,50.49013066174485,9.45
88.05876468299999,66.55699567431857,9.46
88.058964683,53.341860594899195,9.47
88.05916468299999,14.56766332029823,9.48
88.059364683,43.79591189053106,9.49
88.05956468299999,28.875278362389633,9.5
88.059764683,58.510726193367525,9.51
88.05996468299999,57.62584088262034,9.52
88.060164683,84.71625535346723,9.53
88.06036468299999,62.88722887660065,9.54
88.060564683,39.50595100798444,9.55
88.06076468299999,45.91214060207494,9.56
88.060964683,49.31964104436356,9.57
88.06116468299999,57.787882896601225,9.58
88.061364683,40.88969467566124,9.59
88.06156468299999,39.82952179606099,9.6
88.06176468299999,40.52659943218329,9.61
88.061964683,46.38017324052343,9.62
88.06216468299999,69.99261353534794,9.63
88.062364683,25.23704104750368,9.64
88.06256468299999,27.684658625519226,9.65
88.062764683,46.98626128757824,9.66
88.06296468299999,29.71223634543848,9.67
88.063164683,40.247067167036874,9.68
88.06336468299999,86.56915571473661,9.69
88.063564683,53.90493863818806,9.7
88.06376468299999,64.09120893219489,9.71
88.063964683,27.99987037023874,9.72
88.06416468299999,28.23064649903132,9.73
88.064364683,51.26906560677183,9.74
88.06456468299999,57.70600515530672,9.75
88.06476468299999,35.675088444758416,9.76
88.064964683,30.19061048357888,9.77
88.06516468299999,48.527213557188766,9.78
88.065364683,63.618174722529744,9.79
88.06556468299999,47.15190813215756,9.8
88.065764683,36.44977220925475,9.81
88.06596468299999,63.950461502113264,9.82
88.066164683,55.81633190340805,9.83
88.06636468299999,60.74998194950541,9.84
88.066564683,81.92359610868954,9.85
88.06676468299999,44.38385755747573,9.86
88.066964683,83.40156847093894,9.87
88.06716468299999,32.51626997307315,9.88
88.067364683,51.688080154599305,9.89
88.06756468299999,40.18774640889214,9.9
88.067764683,41.274282825520295,9.91
88.067964683,50.34985657762904,9.92
88.06816468299999,50.60478916708197,9.93
88.068364683,66.05184730350533,9.94
88.06856468299999,56.78389364889006,9.95
88.068764683,61.67093256303614,9.96
88.06896468299999,62.37946017497283,9.97
88.069164683,54.312827889945176,9.98
88.06936468299999,42.79432473368098,9.99
88.069564683,51.45281810876159,10.0
88.06976468299999,40.58047382510348,10.01
88.069964683,39.575693589908866,10.02
88.07016468299999,50.18988038119563,10.03
88.070364683,44.09639899326666,10.04
88.07056468299999,85.7810533884111,10.05
88.070764683,29.917393281119132,10.06
88.070964683,80.82094198936242,10.07
88.07116468299999,38.45845841931378,10.08
88.071364683,34.40444426437022,10.09
88.07156468299999,65.14034908530235,10.1
88.071764683,61.27043708195851,10.11
88.07196468299999,57.78900314166467,10.12
88.072164683,52.42764057755,10.13
88.07236468299999,53.91953142986518,10.14
88.072564683,70.3791999405306,10.15
88.07276468299999,12.980300887646784,10.16
88.072964683,35.56507724908183,10.17
88.07316468299999,80.59232758456405,10.18
88.073364683,56.103621964590786,10.19
88.07356468299999,47.87075027054581,10.2
88.073764683,50.814973399809425,10.21
88.073964683,65.3502551724503,10.22
88.07416468299999,46.24711539904384,10.23
88.074364683,41.005483419355876,10.24
88.07456468299999,28.363222037535245,10.25
88.074764683,44.45363620865338,10.26
88.07496468299999,50.62323393176239,10.27
88.075164683,50.95412866879781,10.28
88.07536468299999,65.64989870794471,10.29
88.075564683,17.558539543492863,10.3
88.07576468299999,87.77908293024008,10.31
88.075964683,22.51628534587131,10.32
88.07616468299999,55.07020888250099,10.33
88.076364683,33.37324550006073,10.34
88.07656468299999,44.95932347064847,10.35
88.076764683,53.510345679169454,10.36
88.076964683,20.735416105674567,10.37
88.07716468299999,43.29922042175729,10.38
88.077364683,58.44898124566958,10.39
88.07756468299999,3.3261476626329767,10.4
88.077764683,23.673742556433336,10.41
88.07796468299999,68.74050813081108,10.42
88.078164683,51.47949837400644,10.43
88.07836468299999,61.36654739404756,10.44
88.078564683,38.34554077523886,10.45
88.07876468299999,63.57846714698936,10.46
88.078964683,47.52172033178047,10.47
88.07916468299999,72.59758409674137,10.48
88.079364683,52.282740613308796,10.49
88.07956468299999,59.25998029349084,10.5
88.079764683,45.43944315412022,10.51
88.079964683,60.655885523061514,10.52
88.08016468299999,49.09834366449778,10.53
88.080364683,47.87711460243667,10.54
88.08056468299999,53.404212938748806,10.55
88.080764683,46.20810711187794,10.56
88.08096468299999,18.192733760313818,10.57
88.081164683,28.694197678341162,10.58
88.08136468299999,38.57576997111532,10.59
88.081564683,34.669935371851885,10.6
88.08176468299999,30.72527095164235,10.61
88.081964683,39.28526166482822,10.62
88.08216468299999,36.05308047330613,10.63
88.082364683,50.461173916592074,10.64
88.08256468299999,31.075280445880843,10.65
88.082764683,64.11741256299823,10.66
88.08296468299999,76.76416986635638,10.67
88.08316468299999,67.71218735705007,10.68
88.083364683,38.1384909803592,10.69
88.08356468299999,31.865600553095707,10.7
88.083764683,68.39438197359104,10.71
88.08396468299999,56.085274173793216,10.72
88.084164683,54.08012227086899,10.73
88.08436468299999,63.512368439867785,10.74
88.084564683,6.127296343933892,10.75
88.08476468299999,52.80332539981349,10.76
88.084964683,57.74983537377317,10.77
88.08516468299999,41.51656991986039,10.78
88.085364683,56.39541534696491,10.79
88.08556468299999,69.74532795061384,10.8
88.085764683,50.538630426238555,10.81
88.08596468299999,88.8852952665622,10.82
88.08616468299999,37.22132527306846,10.83
88.086364683,22.604692458658512,10.84
88.08656468299999,30.810329213738825,10.85
88.086764683,42.699599956372204,10.86
88.08696468299999,27.561495476622575,10.87
88.087164683,52.329827492486764,10.88
88.08736468299999,21.279035047790487,10.89
88.087564683,61.229057083965444,10.9
88.08776468299999,34.63363472168449,10.91
88.087964683,53.54752974764809,10.92
88.08816468299999,38.735353707593234,10.93
88.088364683,58.77322980533579,10.94
88.08856468299999,35.103750822303105,10.95
88.088764683,26.341874477138234,10.96
88.08896468299999,49.3179777584554,10.97
88.08916468299999,26.909385927821276,10.98
88.089364683,39.67530928223825,10.99
88.08956468299999,68.38549410043134,11.0
88.089764683,42.33944402357998,11.01
88.08996468299999,38.383821506342954,11.02
88.090164683,59.85862584176394,11.03
88.09036468299999,41.83091723483617,11.04
88.090564683,63.54797139132096,11.05
88.09076468299999,84.07869689739064,11.06
88.090964683,64.84557593741997,11.07
88.09116468299999,43.97722928436079,11.08
88.091364683,25.16925989336749,11.09
88.09156468299999,54.65486970746009,11.1
88.091764683,46.519273536156895,11.11
88.09196468299999,50.254959217273544,11.12
88.092164683,27.51143400836457,11.13
88.092364683,57.40049318583619,11.14
88.09256468299999,38.79343735472867,11.15
88.092764683,53.49498478926993,11.16
88.09296468299999,45.99642238419324,11.17
88.093164683,41.29034752112167,11.18
88.09336468299999,31.269223410414654,11.19
88.093564683,22.9963418122353,11.2
88.09376468299999,47.61801881348394,11.21
88.093964683,52.696464968253196,11.22
88.09416468299999,42.93261040026325,11.23
88.094364683,50.176518685705446,11.24
88.09456468299999,49.52624659297099,11.25
88.094764683,57.41651479450978,11.26
88.09496468299999,21.899800123397526,11.27
88.095164683,48.38475730132177,11.28
88.095364683,47.819003963741565,11.29
88.09556468299999,55.89285965473245,11.3
88.095764683,37.28913964090476,11.31
88.09596468299999,46.742324398597674,11.32
88.096164683,37.55576772912896,11.33
