time_s,force_n,position_mm
10081.976217091,786.8943835259806,29.26
10081.976417091,923.592332604341,29.27
10081.976617091,830.0513485806896,29.28
10081.976817091001,780.6526284971087,29.29
10081.977017091,964.5180811528674,29.3
10081.977217091,837.4504458603278,29.31
10081.977417091,843.0658502883484,29.32
10081.977617091,874.8871176951974,29.33
10081.977817091,818.0750977799233,29.34
10081.978017091,813.5902244936598,29.35
10081.978217091,760.4589355795348,29.36
10081.978417091,905.0495638111738,29.37
10081.978617091001,1075.1286235399625,29.38
10081.978817091,775.9527457817135,29.39
10081.979017091,920.1545513025723,29.4
10081.979217091,987.5797899203401,29.41
10081.979417091,954.838549610521,29.42
10081.979617091,931.431751106195,29.43
10081.979817091,901.319537425575,29.44
10081.980017091,777.7871907384358,29.45
10081.980217091,778.7496295752528,29.46
10081.980417091001,821.7927757857829,29.47
10081.980617091,970.9066034713481,29.48
10081.980817091,842.6671565555736,29.49
10081.981017091,891.206766017712,29.5
10081.981217091,888.772953063016,29.51
10081.981417091,895.0073942977186,29.52
10081.981617091,807.0338794332177,29.53
10081.981817091,853.8003339272457,29.54
10081.982017091,961.528027304098,29.55
10081.982217091001,1035.204324279395,29.56
10081.982417091,942.0429736759008,29.57
10081.982617091,1026.6983695368565,29.58
10081.982817091,837.5078938411432,29.59
10081.983017091,1033.4749068470446,29.6
10081.983217091,862.9342843471354,29.61
10081.983417091,824.0956652278379,29.62
10081.983617091,1001.284371593959,29.63
10081.983817091,878.9785702992294,29.64
10081.984017091001,944.5580816932064,29.65
10081.984217091,964.3953504332546,29.66
10081.984417091,922.2543868623649,29.67
10081.984617091,973.0760011412663,29.68
10081.984817091,1031.4197481332187,29.69
10081.985017091,985.5636144339434,29.7
10081.985217091,971.2908308713693,29.71
10081.985417091,1014.6885592773356,29.72
10081.985617091,955.5377165787344,29.73
10081.985817091001,924.3669925977007,29.74
10081.986017091,947.062028078747,29.75
10081.986217091,865.4370125584986,29.76
10081.986417091,861.5202169767682,29.77
10081.986617091,1019.6418229417136,29.78
10081.986817091,1002.514410809052,29.79
10081.987017091,895.7949390797394,29.8
10081.987217091,1029.9483172943824,29.81
10081.987417091,1076.3622728873797,29.82
10081.987617091001,871.9071446262419,29.83
10081.987817091,1074.377041918185,29.84
10081.988017091,975.0918362890603,29.85
10081.988217091,897.7562915204276,29.86
10081.988417091,828.6617160665787,29.87
10081.988617091,855.2134177852918,29.88
10081.988817091,901.1908547608593,29.89
10081.989017091,816.4054482961735,29.9
10081.989217091,913.635991754221,29.91
10081.989417091001,851.269653345006,29.92
10081.989617091,1111.7274493593745,29.93
10081.989817091,942.9524990155236,29.94
10081.990017091,806.9172264587575,29.95
10081.990217091,895.6886076843642,29.96
10081.990417091,846.3725715245248,29.97
10081.990617091,869.9998585210676,29.98
10081.990817091,975.9519272870035,29.99
10081.991017091,953.3065682701193,30.0
10081.991217091001,1099.4596963833565,30.01
10081.991417091,951.4731611608089,30.02
10081.991617091,969.7206473109551,30.03
10081.991817091,858.5959728799986,30.04
10081.992017091,1071.531320516496,30.05
10081.992217091,1082.8030354040918,30.06
10081.992417091,1077.0636084655712,30.07
10081.992617091,970.7039983668188,30.08
10081.992817091,1010.6261181792219,30.09
10081.993017091001,1108.056265174,30.1
10081.993217091,972.8657361983,30.11
10081.993417091,919.0071535680502,30.12
10081.993617091,921.7436696684206,30.13
10081.993817091,915.4462335392442,30.14
10081.994017091,986.4535035340617,30.15
10081.994217091,993.9749559269604,30.16
10081.994417091,809.0236190461093,30.17
10081.994617091,886.4889545997878,30.18
10081.994817091001,1103.1282885590995,30.19
10081.995017091,937.6547870674998,30.2
10081.995217091,851.5110165637308,30.21
10081.995417091,855.5926299465508,30.22
10081.995617091,937.4744420745707,30.23
10081.995817091,1019.8158389402365,30.24
10081.996017091,1101.4903074585689,30.25
10081.996217091,928.4312278225286,30.26
10081.996417091,966.1554614222543,30.27
10081.996617091001,1010.4989455297043,30.28
10081.996817091,1033.1082365346954,30.29
10081.997017091,921.7953990814553,30.3
10081.997217091,882.0881806024763,30.31
10081.997417091,1126.1343313289508,30.32
10081.997617091,970.9054354809301,30.33
10081.997817091,981.4435053815236,30.34
10081.998017091,899.2883656056146,30.35
10081.998217091,1002.4349145676285,30.36
10081.998417091001,824.1248761875055,30.37
10081.998617091,958.8523046840216,30.38
10081.998817091,960.1491742176946,30.39
10081.999017091,996.2054955630847,30.4
10081.999217091,966.1445419511923,30.41
10081.999417091,981.7351202546349,30.42
10081.999617091,1016.686110233567,30.43
10081.999817091,879.6089140174296,30.44
10082.000017091,1082.3486237387524,30.45
10082.000217091001,1016.8267856307993,30.46
10082.000417091,1025.3474576336853,30.47
10082.000617091,1114.7069655567707,30.48
10082.000817091,964.1051663,30.49
10082.001017091,961.0116571514359,30.5
10082.001217091,1041.2910224813095,30.51
10082.001417091,1033.110720956526,30.52
10082.001617091,993.5528616876942,30.53
10082.001817091,930.9997907804633,30.54
10082.002017091001,996.8792326819614,30.55
10082.002217091,1065.5452408189842,30.56
10082.002417091,1065.7022461743302,30.57
10082.002617091,1076.1256042279256,30.58
10082.002817091,1072.9856829560727,30.59
10082.003017091,938.8745766016036,30.6
10082.003217091,1030.6999348765455,30.61
10082.003417091,995.5834429709074,30.62
10082.003617091,1092.1764775723136,30.63
10082.003817091001,1046.2006806484242,30.64
10082.004017091,1045.4127782613898,30.65
10082.004217091,1186.9899823908713,30.66
10082.004417091,1070.5056442576938,30.67
10082.004617091001,1100.6272797236356,30.68
10082.004817091,1067.3270934258312,30.69
10082.005017091,1016.8114505970132,30.7
10082.005217091,955.6610512951099,30.71
10082.005417091,993.4492285620972,30.72
10082.005617091001,1002.98932270274,30.73
10082.005817091,1100.0492419924262,30.74
10082.006017091,1145.879646550173,30.75
10082.006217091,945.3074683308396,30.76
10082.006417091001,1087.6866488419164,30.77
10082.006617091,764.0671084165524,30.78
10082.006817091,1032.6445291795762,30.79
10082.007017091,1095.5136425030967,30.8
10082.007217091,866.9234943929455,30.81
10082.007417091001,1024.1394664912996,30.82
10082.007617091,1068.0461787041393,30.83
10082.007817091,1092.8197546477224,30.84
10082.008017091,978.2826167049031,30.85
10082.008217091001,1035.4346298352577,30.86
10082.008417091,1019.8472565777289,30.87
10082.008617091,1122.468119077001,30.88
10082.008817091,935.3659282757847,30.89
10082.009017091,965.7635080324696,30.9
10082.009217091001,1030.0551861772406,30.91
10082.009417091,881.1729957844251,30.92
10082.009617091,993.687542654486,30.93
10082.009817091,1113.001141686302,30.94
10082.010017091001,1030.0471290260027,30.95
10082.010217091,921.6820085879742,30.96
10082.010417091,1063.0112679990225,30.97
10082.010617091,1114.5613560416796,30.98
10082.010817091,1057.3294569854415,30.99
10082.011017091001,1120.2133098615031,31.0
10082.011217091,920.9586618300798,31.01
10082.011417091,1150.561296107042,31.02
10082.011617091,1071.5321524481287,31.03
10082.011817091001,1039.0162313287562,31.04
10082.012017091,1102.1664346266593,31.05
10082.012217091,995.9910215100023,31.06
10082.012417091,939.6888125634026,31.07
10082.012617091,1098.8349137425116,31.08
10082.012817091001,921.3750215831788,31.09
10082.013017091,1029.0056282741912,31.1
10082.013217091,996.7617719159441,31.11
10082.013417091,1081.0313575364478,31.12
10082.013617091001,1122.2431527695453,31.13
10082.013817091,1032.493194124442,31.14
10082.014017091,1084.7516718910103,31.15
10082.014217091,1049.8797140602321,31.16
10082.014417091,971.0761957580188,31.17
10082.014617091001,1164.5466540040302,31.18
10082.014817091,1090.1050355124212,31.19
10082.015017091,998.6155223307705,31.2
10082.015217091,1057.6324438096137,31.21
10082.015417091001,1129.842143244494,31.22
10082.015617091,1063.2667973374646,31.23
10082.015817091,1140.3040143021606,31.24
10082.016017091,1129.467293996784,31.25
10082.016217091,1022.8698516045064,31.26
10082.016417091001,1003.5869634222884,31.27
10082.016617091,981.3835687428277,31.28
10082.016817091,1125.6667766397607,31.29
10082.017017091,928.7752225784232,31.3
10082.017217091001,1139.110982030214,31.31
10082.017417091,1167.2088633464357,31.32
10082.017617091,1096.6769086032216,31.33
10082.017817091,1166.4057237132895,31.34
10082.018017091,1193.930803254009,31.35
10082.018217091001,1036.4114508616735,31.36
10082.018417091,1159.1823585141276,31.37
10082.018617091,987.6076128395838,31.38
10082.018817091,1025.8625489635413,31.39
10082.019017091001,1019.5729107126356,31.4
10082.019217091,1150.9965154415377,31.41
10082.019417091,1113.0879818732399,31.42
10082.019617091,1106.187570655678,31.43
10082.019817091,1072.0187300095977,31.44
10082.020017091001,1177.216091786055,31.45
10082.020217091,1200.5976131722464,31.46
10082.020417091,1060.1051967061105,31.47
10082.020617091,977.9034557770054,31.48
10082.020817091001,971.0993861522381,31.49
10082.021017091,1005.6605812540319,31.5
10082.021217091,1136.3244957509412,31.51
10082.021417091,1224.5009151419615,31.52
10082.021617091,952.9709213557669,31.53
10082.021817091001,1058.3892235549195,31.54
10082.022017091,1161.0564946815116,31.55
10082.022217091,1097.4801675540089,31.56
10082.022417091,1121.6319718307411,31.57
10082.022617091001,995.4452422432754,31.58
10082.022817091,976.3886763062675,31.59
10082.023017091,1068.278229237167,31.6
10082.023217091,1148.6347107249362,31.61
10082.023417091,1160.5717683402058,31.62
10082.023617091001,1266.0409404547704,31.63
10082.023817091,1171.7499268738811,31.64
10082.024017091,916.4460052598876,31.65
10082.024217091,1220.353952873187,31.66
10082.024417091001,1095.1231128250101,31.67
10082.024617091,1163.154322955815,31.68
10082.024817091,1175.705513637888,31.69
10082.025017091,1194.3155784838536,31.7
10082.025217091,1034.0177387276533,31.71
10082.025417091001,1132.6478154175768,31.72
10082.025617091,1107.358038860495,31.73
10082.025817091,983.2063540939419,31.74
10082.026017091,1090.0903763424024,31.75
10082.026217091001,1085.939254396338,31.76
10082.026417091,1168.8331339194726,31.77
10082.026617091,1206.372936233493,31.78
10082.026817091,1078.2872744539343,31.79
10082.027017091,1287.954674759105,31.8
10082.027217091001,1051.4681065897464,31.81
10082.027417091,1025.5375929640704,31.82
10082.027617091,1228.4370246227822,31.83
10082.027817091,1147.541313025265,31.84
10082.028017091001,988.8477935272028,31.85
10082.028217091,1134.0971249849467,31.86
10082.028417091,1208.052609762476,31.87
10082.028617091,1012.4142551846337,31.88
10082.028817091,1135.8538215855401,31.89
10082.029017091001,1156.28004194133,31.9
10082.029217091,1090.024028114306,31.91
10082.029417091,1115.7312309055344,31.92
10082.029617091,1099.8232187989656,31.93
10082.029817091001,1103.6682107023948,31.94
10082.030017091,1102.1493800548249,31.95
10082.030217091,988.0911025471745,31.96
10082.030417091,1085.2975266669423,31.97
10082.030617091,1104.355886052361,31.98
10082.030817091001,1287.008354789286,31.99
10082.031017091,1220.3836965370142,32.0
10082.031217091,1039.858661206824,32.01
10082.031417091,1205.707195901574,32.02
10082.031617091001,1163.8224394560655,32.03
10082.031817091,1155.841161898477,32.04
10082.032017091,1185.7506487710816,32.05
10082.032217091,1116.2933499888727,32.06
10082.032417091,1120.7492122288982,32.07
10082.032617091001,1186.308695860859,32.08
10082.032817091,958.6811507009012,32.09
10082.033017091,1228.945543127331,32.1
10082.033217091,1078.967168916797,32.11
10082.033417091001,1292.2599635354823,32.12
10082.033617091,1084.4418324151195,32.13
10082.033817091,1022.0819626669561,32.14
10082.034017091,1042.4844616888777,32.15
10082.034217091,1240.074327895573,32.16
10082.034417091001,1160.0305948810671,32.17
10082.034617091,1071.2591561535585,32.18
10082.034817091,1141.2193450718805,32.19
10082.035017091,1287.3319565083941,32.2
10082.035217091001,1196.8109701782291,32.21
10082.035417091,1211.455724157656,32.22
10082.035617091,1103.790220110834,32.23
10082.035817091,1122.7284928812714,32.24
10082.036017091,1202.3426473944075,32.25
10082.036217091001,1023.8291109550404,32.26
10082.036417091,1177.5502685800684,32.27
10082.036617091,1175.42987794599,32.28
10082.036817091,1102.5876621646955,32.29
10082.037017091001,1141.4953077619682,32.3
10082.037217091,1343.2618698135602,32.31
10082.037417091,1199.5718004827295,32.32
10082.037617091,1088.0377725691224,32.33
10082.037817091,1056.830570168998,32.34
10082.038017091001,1186.7439757084142,32.35
10082.038217091,1230.188005114613,32.36
10082.038417091,1090.0396367065287,32.37
10082.038617091,1160.9085835238247,32.38
10082.038817091001,1225.8979550354015,32.39
10082.039017091,1094.796940412145,32.4
10082.039217091,1236.515612662913,32.41
10082.039417091,1164.4885536191068,32.42
10082.039617091,1137.6105099152744,32.43
10082.039817091001,1043.9735927424051,32.44
10082.040017091,1089.6970297998123,32.45
10082.040217091,1326.3214236635708,32.46
10082.040417091,1327.21974760285,32.47
10082.040617091001,1255.6089840495167,32.48
10082.040817091,1133.8631797015,32.49
10082.041017091,1092.9526255881453,32.5
10082.041217091,1099.277805072596,32.51
10082.041417091,1316.5540439235915,32.52
10082.041617091001,982.8240907467725,32.53
10082.041817091,1177.3517016460519,32.54
10082.042017091,1167.448158826263,32.55
10082.042217091,1212.3891494307502,32.56
10082.042417091001,1206.2469153108618,32.57
10082.042617091,1205.864583024234,32.58
10082.042817091,1099.2564054971012,32.59
10082.043017091,1151.7762314132797,32.6
10082.043217091,1258.6169616241157,32.61
10082.043417091001,1160.2552872738263,32.62
10082.043617091,1200.3607797663387,32.63
10082.043817091,1247.3010438166846,32.64
10082.044017091,1211.3721408233232,32.65
10082.044217091001,1261.8620926194637,32.66
10082.044417091,1163.2198407458081,32.67
10082.044617091,1175.1519628318554,32.68
10082.044817091,1287.178713444543,32.69
10082.045017091,1153.5396148049883,32.7
10082.045217091001,1241.3729987419724,32.71
10082.045417091,1287.7661946194953,32.72
10082.045617091,1291.0598915430423,32.73
10082.045817091,1261.202470975959,32.74
10082.046017091001,1164.3623912851813,32.75
10082.046217091,1238.4070330631007,32.76
10082.046417091,1203.7084562803882,32.77
10082.046617091,1177.714027538735,32.78
10082.046817091,1259.8473674743996,32.79
10082.047017091001,1227.3978863285831,32.8
10082.047217091,1376.8127673436622,32.81
10082.047417091,1173.4927385576295,32.82
10082.047617091,1369.7829565036302,32.83
10082.047817091001,1205.9801636803895,32.84
10082.048017091,1321.5329659371687,32.85
10082.048217091,1130.463113627557,32.86
10082.048417091,1340.755438900216,32.87
10082.048617091,1212.8386206397515,32.88
10082.048817091001,1291.5004404988103,32.89
10082.049017091,1291.4642646562677,32.9
10082.049217091,1355.9466067156363,32.91
10082.049417091,1150.7701895767143,32.92
10082.049617091001,1227.8076039117163,32.93
10082.049817091,1298.4530523960198,32.94
10082.050017091,1155.4617451607212,32.95
10082.050217091,1266.5371809532016,32.96
10082.050417091,1223.2184702021991,32.97
10082.050617091001,1047.0647926933834,32.98
10082.050817091,1155.0624035525827,32.99
10082.051017091,1171.5750832237459,33.0
10082.051217091,1130.2081057966902,33.01
10082.051417091001,1229.731716955417,33.02
10082.051617091,1146.0542968349703,33.03
10082.051817091,1325.3782913048162,33.04
10082.052017091,1375.9647416052894,33.05
10082.052217091,1210.9063402073643,33.06
10082.052417091001,1174.6045191927897,33.07
10082.052617091,1238.1314780342539,33.08
10082.052817091,1233.854271276356,33.09
10082.053017091,1287.8133511606338,33.1
10082.053217091001,1133.6539141802198,33.11
10082.053417091,1125.4147754325247,33.12
10082.053617091,1168.022863283136,33.13
10082.053817091,1152.4185980823318,33.14
10082.054017091,1314.6935259598097,33.15
10082.054217091001,1270.1080013727903,33.16
10082.054417091,1348.7168987887546,33.17
10082.054617091,1223.3199311290932,33.18
10082.054817091,1325.8591694339755,33.19
10082.055017091001,1348.9521667898648,33.2
10082.055217091,1362.6581624306589,33.21
10082.055417091,1181.146411872292,33.22
10082.055617091,1237.6369784197993,33.23
10082.055817091,1226.3599410725958,33.24
10082.056017091001,1191.6023058015762,33.25
10082.056217091,1255.4480897800076,33.26
10082.056417091,1211.2293897614056,33.27
10082.056617091,1388.503522776903,33.28
10082.056817091001,1410.9571996677187,33.29
10082.057017091,1261.468028537324,33.3
10082.057217091,1268.2617757803857,33.31
10082.057417091,1232.625899979055,33.32
10082.057617091,1280.7526201666988,33.33
10082.057817091001,1284.025193131883,33.34
10082.058017091,1219.9488281800484,33.35
10082.058217091,1327.029036781212,33.36
10082.058417091,1343.2309371542337,33.37
10082.058617091001,1248.029313450567,33.38
10082.058817091,1301.5172630578024,33.39
10082.059017091,1192.6514642831821,33.4
10082.059217091,1153.5102929367165,33.41
10082.059417091,1275.2902956765101,33.42
10082.059617091001,1214.6847506308393,33.43
10082.059817091,1305.725273510827,33.44
10082.060017091,1188.05032203253,33.45
10082.060217091,1349.5869164321637,33.46
10082.060417091001,1368.0009776746122,33.47
10082.060617091,1351.4017818513375,33.48
10082.060817091,1342.5263929229516,33.49
10082.061017091,1222.127397560945,33.5
10082.061217091,1307.085548524176,33.51
10082.061417091001,1403.5386564508583,33.52
10082.061617091,1329.092773535004,33.53
10082.061817091,1243.4052896961243,33.54
10082.062017091,1186.164270321691,33.55
10082.062217091001,1224.8257824940745,33.56
10082.062417091,1408.4256226695495,33.57
10082.062617091,1276.5795498192022,33.58
10082.062817091,1273.2454062416002,33.59
10082.063017091,1232.8518598273276,33.6
10082.063217091001,1294.4652596066705,33.61
10082.063417091,1325.174576290013,33.62
10082.063617091,1213.3267370827664,33.63
10082.063817091,1308.3176005948435,33.64
10082.064017091001,1184.2889182810327,33.65
10082.064217091,1329.2170733323749,33.66
10082.064417091,1309.8891398387811,33.67
10082.064617091,1335.5947905913376,33.68
10082.064817091,1306.4254680417516,33.69
10082.065017091001,1223.0335816643735,33.7
10082.065217091,1233.202461732675,33.71
10082.065417091,1269.443975567187,33.72
10082.065617091,1278.8258185001685,33.73
10082.065817091001,1286.4428670296854,33.74
10082.066017091,1270.7152661024656,33.75
10082.066217091,1347.5858713385933,33.76
10082.066417091,1339.7822756041276,33.77
10082.066617091,1303.7108287329654,33.78
10082.066817091001,1300.5245628904663,33.79
10082.067017091,1306.1943864112218,33.8
10082.067217091,1339.032215462548,33.81
10082.067417091,1257.6381613992362,33.82
10082.067617091001,1324.6498032720785,33.83
10082.067817091,1490.2437967673782,33.84
10082.068017091,1275.2820203010067,33.85
10082.068217091,1273.7720528721059,33.86
10082.068417091,1377.2204128853211,33.87
10082.068617091001,1163.6169616507614,33.88
10082.068817091,1322.8780105639364,33.89
10082.069017091,1377.6945919152727,33.9
10082.069217091,1353.267371888781,33.91
10082.069417091001,1267.7393271963663,33.92
10082.069617091,1210.4046423518437,33.93
10082.069817091,1409.1351866580098,33.94
10082.070017091,1329.765115096572,33.95
10082.070217091,1149.631171345284,33.96
10082.070417091001,1386.828999656738,33.97
10082.070617091,1266.0447037804101,33.98
10082.070817091,1381.6816089285321,33.99
10082.071017091,1249.8381116054054,34.0
10082.071217091001,1403.263406808065,34.01
10082.071417091,1366.0855638374978,34.02
10082.071617091,1333.8559736745738,34.03
10082.071817091,1233.6434789700902,34.04
10082.072017091,1266.0409981869936,34.05
10082.072217091001,1364.3176223492464,34.06
10082.072417091,1355.1537480990748,34.07
10082.072617091,1373.3877041106236,34.08
10082.072817091,1422.4455535800166,34.09
10082.073017091001,1292.4467359318678,34.1
10082.073217091,1439.2271183026044,34.11
10082.073417091,1360.8234085412203,34.12
10082.073617091,1528.4630863810055,34.13
10082.073817091,1287.3813325823285,34.14
10082.074017091001,1312.159282561317,34.15
10082.074217091,1303.2257509034162,34.16
10082.074417091,1311.0638119482444,34.17
10082.074617091,1335.9541342630096,34.18
10082.074817091001,1454.0390873595015,34.19
10082.075017091,1338.943260928288,34.2
10082.075217091,1395.6754729077531,34.21
10082.075417091,1323.9561985883167,34.22
10082.075617091,1382.6429400600862,34.23
10082.075817091001,1408.9371917152312,34.24
10082.076017091,1354.6236532686232,34.25
10082.076217091,1293.8818127320449,34.26
10082.076417091,1361.63934820301,34.27
10082.076617091001,1396.9052818456626,34.28
10082.076817091,1321.4779252912253,34.29
10082.077017091,1278.12369494207,34.3
10082.077217091,1428.0627306626825,34.31
10082.077417091,1321.9262428937445,34.32
10082.077617091001,1350.3981884844181,34.33
10082.077817091,1509.646318162098,34.34
10082.078017091,1360.0929104547222,34.35
10082.078217091,1508.6867267137768,34.36
10082.078417091001,1389.1756682866637,34.37
10082.078617091,1387.9466205522688,34.38
10082.078817091,1534.1219291922012,34.39
10082.079017091,1462.3551353998203,34.4
10082.079217091,1362.530907811718,34.41
10082.079417091,1336.3295996899576,34.42
10082.079617091,1353.827385014608,34.43
10082.079817091,1276.7566845008846,34.44
10082.080017091,1506.1503750126071,34.45
10082.080217091001,1338.6762438063602,34.46
10082.080417091,1335.90325552116,34.47
10082.080617091,1430.9981162467163,34.48
10082.080817091,1376.1910379963183,34.49
10082.081017091,1541.2394850489345,34.5
10082.081217091,1369.6943585769895,34.51
10082.081417091,1322.3725002154988,34.52
10082.081617091,1332.5009499946725,34.53
10082.081817091,1493.2063472665122,34.54
10082.082017091001,1395.1683739558378,34.55
10082.082217091,1391.8514008767002,34.56
10082.082417091,1430.304202238709,34.57
10082.082617091,1338.9165155398287,34.58
10082.082817091,1343.7784691687336,34.59
10082.083017091,1345.4648340124584,34.6
10082.083217091,1312.834171156884,34.61
10082.083417091,1322.3796668320833,34.62
10082.083617091,1449.3281721172134,34.63
10082.083817091001,1426.9303587034299,34.64
10082.084017091,1446.127331404902,34.65
10082.084217091,1447.3369525703267,34.66
10082.084417091,1360.6537825119353,34.67
10082.084617091,1405.5128921165247,34.68
10082.084817091,1391.2390631914554,34.69
10082.085017091,1453.5910666192017,34.7
10082.085217091,1533.4892526454373,34.71
10082.085417091,1334.2253809365766,34.72
10082.085617091001,1441.9241058031832,34.73
10082.085817091,1416.1309887894029,34.74
10082.086017091,1456.9651542986358,34.75
10082.086217091,1298.2146757339945,34.76
10082.086417091,1441.6226213631444,34.77
10082.086617091,1478.9946218778762,34.78
10082.086817091,1476.5292684858784,34.79
10082.087017091,1368.337532801856,34.8
10082.087217091,1373.5149913244907,34.81
10082.087417091001,1492.010292567275,34.82
10082.087617091,1273.6537169629214,34.83
10082.087817091,1446.8364338313286,34.84
10082.088017091,1377.3890427380163,34.85
10082.088217091,1488.3043306870172,34.86
10082.088417091,1401.6331987124952,34.87
10082.088617091,1539.1748847399551,34.88
10082.088817091,1408.768094058533,34.89
10082.089017091,1418.9552896447933,34.9
10082.089217091001,1378.0025135090195,34.91
10082.089417091,1427.4757547911236,34.92
10082.089617091,1478.0417125689103,34.93
10082.089817091,1475.4274803753335,34.94
10082.090017091,1473.909102050924,34.95
10082.090217091,1272.8757276398578,34.96
10082.090417091,1530.7465666999742,34.97
10082.090617091,1464.5361062435425,34.98
10082.090817091,1397.1212922306643,34.99
10082.091017091001,1389.9199047362763,35.0
10082.091217091,1527.8310591695922,35.01
10082.091417091,1461.9719504353266,35.02
10082.091617091,1559.37217204313,35.03
10082.091817091,1425.3568898452108,35.04
10082.092017091,1309.1513671618968,35.05
10082.092217091,1476.8399416489576,35.06
10082.092417091,1443.2881933867968,35.07
10082.092617091,1499.1863417675079,35.08
10082.092817091001,1428.3345810924607,35.09
10082.093017091,1314.8089379991584,35.1
10082.093217091,1359.7141939446014,35.11
10082.093417091,1539.438407260033,35.12
10082.093617091,1457.9654957389932,35.13
10082.093817091,1539.3230794720741,35.14
10082.094017091,1408.74751180903,35.15
10082.094217091,1466.7416071415503,35.16
10082.094417091,1221.1300907876737,35.17
10082.094617091001,1369.0262906986013,35.18
10082.094817091,1459.6000609951527,35.19
10082.095017091,1484.7085618918318,35.2
10082.095217091,1492.0413678315936,35.21
10082.095417091,1385.8878948771855,35.22
10082.095617091,1445.5896945256186,35.23
10082.095817091,1476.3143921617764,35.24
10082.096017091,1347.047315874108,35.25
10082.096217091,1560.9153763249958,35.26
10082.096417091001,1446.0703614500549,35.27
10082.096617091,1483.2969975239273,35.28
10082.096817091,1387.6131586708566,35.29
10082.097017091,1409.3787966598265,35.3
10082.097217091,1632.6788000573263,35.31
10082.097417091,1580.434593832447,35.32
10082.097617091,1413.4385559344755,35.33
10082.097817091,1453.980852229537,35.34
10082.098017091,1542.1246830859438,35.35
10082.098217091001,1333.3975381476678,35.36
10082.098417091,1529.2902379790928,35.37
10082.098617091,1495.1588591768902,35.38
10082.098817091,1374.5010077460354,35.39
10082.099017091,1474.0899117637218,35.4
10082.099217091,1590.163597297672,35.41
10082.099417091,1510.9462819387784,35.42
10082.099617091,1371.9679130102827,35.43
10082.099817091,1392.9274222055071,35.44
10082.100017091001,1531.3887500762605,35.45
10082.100217091,1468.8401599534366,35.46
10082.100417091,1418.9160886887423,35.47
10082.100617091,1485.6101600100058,35.48
10082.100817091,1568.4093272322252,35.49
10082.101017091,1620.4858194127653,35.5
10082.101217091,1426.2452498981254,35.51
10082.101417091,1497.2464575572017,35.52
10082.101617091,1516.9207916826908,35.53
10082.101817091001,1338.6646987997087,35.54
10082.102017091,1589.8551861838237,35.55
10082.102217091,1526.71446126385,35.56
10082.102417091,1497.1694827233043,35.57
10082.102617091,1428.9818577675765,35.58
10082.102817091,1580.9009645328003,35.59
10082.103017091,1529.1230102914192,35.6
10082.103217091,1435.6894624400668,35.61
10082.103417091,1376.0285561402939,35.62
10082.103617091001,1504.4291067775016,35.63
10082.103817091,1591.1228091774428,35.64
10082.104017091,1571.0273826476262,35.65
10082.104217091,1523.4236683642184,35.66
10082.104417091,1430.3706925541205,35.67
10082.104617091,1390.0235335305729,35.68
10082.104817091,1489.3207502763275,35.69
10082.105017091,1490.7698472215814,35.7
10082.105217091,1513.1446459816757,35.71
10082.105417091001,1522.689193335347,35.72
10082.105617091,1293.0307756809104,35.73
10082.105817091,1362.1750323282326,35.74
10082.106017091,1484.0663956228912,35.75
10082.106217091,1400.7289066304854,35.76
10082.106417091,1523.537014200086,35.77
10082.106617091,1512.733854268675,35.78
10082.106817091,1533.2489170811534,35.79
10082.107017091,1487.1561118044788,35.8
10082.107217091001,1409.8510203977255,35.81
10082.107417091,1548.335758280075,35.82
10082.107617091,1392.604611646753,35.83
10082.107817091,1621.9020501258728,35.84
10082.108017091,1563.8688436367997,35.85
10082.108217091,1527.9163848783903,35.86
10082.108417091,1486.9052127068626,35.87
10082.108617091,1267.757507893507,35.88
10082.108817091,1486.4759730060528,35.89
10082.109017091001,1616.2512802353044,35.9
10082.109217091,1515.3144643344085,35.91
10082.109417091,1439.1749654359505,35.92
10082.109617091,1510.5573206358172,35.93
10082.109817091,1650.2569031590594,35.94
10082.110017091,1466.6190584813148,35.95
10082.110217091,1395.5980117543454,35.96
10082.110417091,1566.9074261798794,35.97
10082.110617091,1332.827868693293,35.98
10082.110817091001,1528.7490892016324,35.99
10082.111017091,1597.1921019911836,36.0
10082.111217091,1343.6899416945653,36.01
10082.111417091,1560.3649137653374,36.02
10082.111617091,1535.6370059115948,36.03
10082.111817091,1485.2720266587073,36.04
10082.112017091,1469.7518616828618,36.05
10082.112217091,1416.5555229526449,36.06
10082.112417091,1566.855735752827,36.07
10082.112617091001,1578.7504939423425,36.08
10082.112817091,1599.6866243528534,36.09
10082.113017091,1528.5386638874559,36.1
10082.113217091,1414.0796770191944,36.11
10082.113417091,1566.139919654962,36.12
10082.113617091,1583.0335410313098,36.13
10082.113817091,1470.8258710546424,36.14
10082.114017091,1575.1417812830873,36.15
10082.114217091,1555.4763708121245,36.16
10082.114417091001,1473.7189971730925,36.17
10082.114617091,1678.9120544699738,36.18
10082.114817091,1531.3527728888162,36.19
10082.115017091,1763.8067238746205,36.2
10082.115217091,1586.7439085027327,36.21
10082.115417091,1418.8132591635435,36.22
10082.115617091,1542.8925051331623,36.23
10082.115817091,1393.4441558032038,36.24
10082.116017091,1512.5262100254092,36.25
10082.116217091001,1581.8183358910496,36.26
10082.116417091,1634.7082800355804,36.27
10082.116617091,1505.739352890146,36.28
10082.116817091,1599.1578554283221,36.29
10082.117017091,1558.2431988190165,36.3
10082.117217091,1536.3279915533465,36.31
