time_s,force_n,position_mm
10684.795759984001,934.8605194901039,28.92
10684.795959984001,895.1124014850334,28.93
10684.796159984,837.7834701504721,28.94
10684.796359984,873.2175567132409,28.95
10684.796559984,734.5171605402894,28.96
10684.796759984001,807.534635475671,28.97
10684.796959984,950.6149710378619,28.98
10684.797159984,788.4271264922585,28.99
10684.797359984,799.4234411248021,29.0
10684.797559984001,928.8420317979514,29.01
10684.797759984001,840.0933961459715,29.02
10684.797959984,852.8732347262169,29.03
10684.798159984,948.620655877877,29.04
10684.798359984,871.7927523473571,29.05
10684.798559984001,815.5709064456114,29.06
10684.798759984,928.8350433003025,29.07
10684.798959984,1057.1600959553687,29.08
10684.799159984,883.2338825840045,29.09
10684.799359984001,982.0033072049936,29.1
10684.799559984001,851.046493826925,29.11
10684.799759984,962.1142004988236,29.12
10684.799959984,809.8475879199763,29.13
10684.800159984,774.333293761825,29.14
10684.800359984001,776.4334973686355,29.15
10684.800559984,795.862932182042,29.16
10684.800759984,718.1950751826172,29.17
10684.800959984,840.1973968036211,29.18
10684.801159984001,858.3700861084451,29.19
10684.801359984001,774.964705294441,29.2
10684.801559984,874.0760653821087,29.21
10684.801759984,746.4378450905194,29.22
10684.801959984,829.4164148234173,29.23
10684.802159984001,924.6327675820334,29.24
10684.802359984,889.5354296072591,29.25
10684.802559984,831.1567407487977,29.26
10684.802759984,879.905814153248,29.27
10684.802959984001,795.1189366111705,29.28
10684.803159984001,878.6942891707507,29.29
10684.803359984,1087.1561102301068,29.3
10684.803559984,1007.4096391747435,29.31
10684.803759984,737.4491422010817,29.32
10684.803959984001,946.1435876682231,29.33
10684.804159984,927.094583109451,29.34
10684.804359984,824.8103118716544,29.35
10684.804559984,899.40803719372,29.36
10684.804759984001,1030.0467058002946,29.37
10684.804959984001,750.2958486000248,29.38
10684.805159984,901.9575808871857,29.39
10684.805359984,993.510730241647,29.4
10684.805559984,849.2160420927107,29.41
10684.805759984001,778.1808305184628,29.42
10684.805959984,840.2471200809152,29.43
10684.806159984,840.919827877929,29.44
10684.806359984,961.0514300927128,29.45
10684.806559984001,813.8232206586129,29.46
10684.806759984001,902.9790795517345,29.47
10684.806959984,886.0892980396893,29.48
10684.807159984,1070.7384237921017,29.49
10684.807359984,787.6677384665823,29.5
10684.807559984001,821.797840826496,29.51
10684.807759984,899.2243949167672,29.52
10684.807959984,976.9188395156646,29.53
10684.808159984,939.2991823996912,29.54
10684.808359984001,876.8398185187546,29.55
10684.808559984001,878.6321697564865,29.56
10684.808759984,782.48886433229,29.57
10684.808959984,908.9855491982744,29.58
10684.809159984,836.4671400738816,29.59
10684.809359984001,944.034080188866,29.6
10684.809559984,857.1082742673838,29.61
10684.809759984,943.4001518987005,29.62
10684.809959984,858.0825775179496,29.63
10684.810159984001,987.8275464324788,29.64
10684.810359984001,800.425001686677,29.65
10684.810559984,939.5032194880228,29.66
10684.810759984,879.2181505963629,29.67
10684.810959984,833.401472039204,29.68
10684.811159984001,949.7587907038693,29.69
10684.811359984,896.6857423699051,29.7
10684.811559984,939.81277458502,29.71
10684.811759984,963.3029798955481,29.72
10684.811959984001,877.2846265195108,29.73
10684.812159984001,924.765395498248,29.74
10684.812359984,983.5187945429132,29.75
10684.812559984,902.4471915770581,29.76
10684.812759984,990.1396392327731,29.77
10684.812959984001,856.5198241299782,29.78
10684.813159984,1017.7497983635645,29.79
10684.813359984,1068.573812555209,29.8
10684.813559984,934.515840721342,29.81
10684.813759984001,1025.121276571211,29.82
10684.813959984001,982.7420994809622,29.83
10684.814159984,979.1607015640757,29.84
10684.814359984,919.8325937272178,29.85
10684.814559984,1017.6414977689993,29.86
10684.814759984001,983.201159913724,29.87
10684.814959984,912.8351846717453,29.88
10684.815159984,926.743622125849,29.89
10684.815359984,952.6226001101052,29.9
10684.815559984001,925.5352376254367,29.91
10684.815759984001,848.2267087647925,29.92
10684.815959984,945.8403637642133,29.93
10684.816159984,1035.0091385440314,29.94
10684.816359984,783.0410688965811,29.95
10684.816559984001,890.1672293561926,29.96
10684.816759984,952.8994085272395,29.97
10684.816959984,1015.1622965323278,29.98
10684.817159984,910.626878923612,29.99
10684.817359984001,919.496889982476,30.0
10684.817559984001,1047.569267033605,30.01
10684.817759984,919.0890220692745,30.02
10684.817959984,842.2259394183676,30.03
10684.818159984,807.0499190228711,30.04
10684.818359984001,867.7354555136777,30.05
10684.818559984,908.5764681337638,30.06
10684.818759984,933.6340002366235,30.07
10684.818959984,777.2242461486604,30.08
10684.819159984001,919.9873249995533,30.09
10684.819359984001,1040.9616254639238,30.1
10684.819559984,1038.344650720234,30.11
10684.819759984,972.5980523996649,30.12
10684.819959984,1062.1864941202882,30.13
10684.820159984001,1029.004536116146,30.14
10684.820359984,987.2554554706362,30.15
10684.820559984,864.2772012938751,30.16
10684.820759984,919.6507270095126,30.17
10684.820959984001,1072.7732129702938,30.18
10684.821159984001,946.0737299266096,30.19
10684.821359984,922.3271023745917,30.2
10684.821559984,941.1411296465552,30.21
10684.821759984,1038.634513601306,30.22
10684.821959984001,1018.2224464986398,30.23
10684.822159984,1066.9552436338165,30.24
10684.822359984,824.8856513301432,30.25
10684.822559984,888.4231362705394,30.26
10684.822759984001,959.0541016910333,30.27
10684.822959984001,926.23026581643,30.28
10684.823159984,1057.7866407749252,30.29
10684.823359984,1028.3841626007968,30.3
10684.823559984,1034.010465497306,30.31
10684.823759984001,1046.644797761757,30.32
10684.823959984,1058.3685869020464,30.33
10684.824159984,1096.4267160693632,30.34
10684.824359984,1000.3544288736264,30.35
10684.824559984001,941.7373646297452,30.36
10684.824759984002,962.2278746027549,30.37
10684.824959984,1063.6502298798302,30.38
10684.825159984,941.598832651777,30.39
10684.825359984,1026.378715236391,30.4
10684.825559984001,1051.7850708669732,30.41
10684.825759984,933.58893616571,30.42
10684.825959984,820.5727110662697,30.43
10684.826159984,1031.943688412695,30.44
10684.826359984001,1062.972498356286,30.45
10684.826559984002,951.1893393648089,30.46
10684.826759984,944.1492842809662,30.47
10684.826959984,979.827291319664,30.48
10684.827159984,970.2171885838764,30.49
10684.827359984001,943.8473376934528,30.5
10684.827559984,1081.0841110227834,30.51
10684.827759984,1031.13402708732,30.52
10684.827959984,864.8315083368678,30.53
10684.828159984001,1094.3189589390388,30.54
10684.828359984002,964.41709337546,30.55
10684.828559984,1016.7091346376247,30.56
10684.828759984,1031.1026420697,30.57
10684.828959984,972.541684272275,30.58
10684.829159984001,1035.272527730911,30.59
10684.829359984,932.8298196529131,30.6
10684.829559984,910.5920353861774,30.61
10684.829759984,1025.6531094314228,30.62
10684.829959984001,1030.1253969945963,30.63
10684.830159984002,1082.1513079336924,30.64
10684.830359984,877.9092417376596,30.65
10684.830559984,1008.2781348331508,30.66
10684.830759984,1100.9340056911306,30.67
10684.830959984001,1027.1447540362362,30.68
10684.831159984,1076.7114367138308,30.69
10684.831359984,946.2847808672809,30.7
10684.831559984,1186.286361426998,30.71
10684.831759984001,940.2721785575059,30.72
10684.831959984002,1016.5350519565067,30.73
10684.832159984,1029.6780342427687,30.74
10684.832359984,1068.1689956803093,30.75
10684.832559984,1089.9486196796481,30.76
10684.832759984001,1034.4386622665302,30.77
10684.832959984,1096.4999886743142,30.78
10684.833159984,1030.3035790342008,30.79
10684.833359984,995.7292763012748,30.8
10684.833559984001,1046.5827668483735,30.81
10684.833759984002,1129.7528263204047,30.82
10684.833959984,1172.0126039391935,30.83
10684.834159984,981.4679726115751,30.84
10684.834359984001,979.9720834558067,30.85
10684.834559984001,1032.2362459018884,30.86
10684.834759984,1110.547436721275,30.87
10684.834959984,1137.7588558753125,30.88
10684.835159984,985.5336134573232,30.89
10684.835359984001,1030.7380149568237,30.9
10684.835559984002,879.0605297057286,30.91
10684.835759984,931.050813052909,30.92
10684.835959984,891.8531273258922,30.93
10684.836159984001,1063.0656641725066,30.94
10684.836359984001,1120.0272589814306,30.95
10684.836559984,928.3200291331596,30.96
10684.836759984,990.3088856476609,30.97
10684.836959984,951.3193741327523,30.98
10684.837159984001,986.376456761944,30.99
10684.837359984002,978.8783581209138,31.0
10684.837559984,1203.9599498225084,31.01
10684.837759984,985.0750830848958,31.02
10684.837959984001,1028.2128726895596,31.03
10684.838159984001,1009.4798440751556,31.04
10684.838359984,1027.7714322307581,31.05
10684.838559984,835.6951382819533,31.06
10684.838759984,1001.9975219134315,31.07
10684.838959984001,1185.2807483582073,31.08
10684.839159984002,1097.8854741919852,31.09
10684.839359984,979.1987253866122,31.1
10684.839559984,1055.3752402016853,31.11
10684.839759984001,1061.1396980794711,31.12
10684.839959984001,1125.6119508238205,31.13
10684.840159984,1130.4089662265349,31.14
10684.840359984,1128.3248865986748,31.15
10684.840559984,1048.910931150656,31.16
10684.840759984001,1102.084703907447,31.17
10684.840959984002,1056.5970848914008,31.18
10684.841159984,1121.2956428327027,31.19
10684.841359984,1125.7959441464288,31.2
10684.841559984001,1110.5382637498817,31.21
10684.841759984001,1100.1836804948882,31.22
10684.841959984,1295.7263791388675,31.23
10684.842159984,929.323038683782,31.24
10684.842359984,1038.1782347978765,31.25
10684.842559984001,1107.5331778286907,31.26
10684.842759984002,955.954002356033,31.27
10684.842959984,960.8992983233375,31.28
10684.843159984,1063.8894297530305,31.29
10684.843359984001,1117.4331505015423,31.3
10684.843559984001,1025.2659033258694,31.31
10684.843759984,1047.7235222025965,31.32
10684.843959984,1099.7917478293039,31.33
10684.844159984,948.4129703342886,31.34
10684.844359984001,1095.8216025524628,31.35
10684.844559984002,1000.441736700316,31.36
10684.844759984,1043.6802083250564,31.37
10684.844959984,1029.4577440352166,31.38
10684.845159984001,1191.9379142783512,31.39
10684.845359984001,1173.3926343492776,31.4
10684.845559984,1086.640310455674,31.41
10684.845759984,1166.1208361721901,31.42
10684.845959984,1161.3051944821889,31.43
10684.846159984001,1275.4478541592666,31.44
10684.846359984002,1216.0797102269353,31.45
10684.846559984,966.2171046617073,31.46
10684.846759984,1072.8756250473912,31.47
10684.846959984001,1109.356485537517,31.48
10684.847159984001,1094.9482049903072,31.49
10684.847359984,1184.7488047519196,31.5
10684.847559984,975.6384428201883,31.51
10684.847759984,1047.4992711836499,31.52
10684.847959984001,1100.226536006357,31.53
10684.848159984002,1143.3638839535915,31.54
10684.848359984,1221.6568931320458,31.55
10684.848559984,1021.1066224598476,31.56
10684.848759984001,1143.5839863525923,31.57
10684.848959984001,1247.7554093845386,31.58
10684.849159984,1063.2839812479533,31.59
10684.849359984,1253.6764182091138,31.6
10684.849559984,1249.3308733893498,31.61
10684.849759984001,1173.0898248837839,31.62
10684.849959984002,978.5314860510673,31.63
10684.850159984,1128.8925423514513,31.64
10684.850359984,1124.3863232851743,31.65
10684.850559984001,1105.91862624062,31.66
10684.850759984001,998.561867104487,31.67
10684.850959984,1180.4517600285317,31.68
10684.851159984,1050.533053947486,31.69
10684.851359984,1140.6343522118268,31.7
10684.851559984001,1239.5527328207827,31.71
10684.851759984002,1117.6327076316325,31.72
10684.851959984,1101.1332674484142,31.73
10684.852159984,1149.982290917673,31.74
10684.852359984001,1271.762782242491,31.75
10684.852559984001,998.5453999683095,31.76
10684.852759984,1085.2867762585581,31.77
10684.852959984,1096.3080724927079,31.78
10684.853159984,1049.9567964451403,31.79
10684.853359984001,1159.2669880532312,31.8
10684.853559984002,1162.00607900049,31.81
10684.853759984,1117.8073377608116,31.82
10684.853959984,1132.98052303495,31.83
10684.854159984001,884.0580625457305,31.84
10684.854359984001,1163.4066436172054,31.85
10684.854559984,1145.9316864536593,31.86
10684.854759984,1111.8101186750405,31.87
10684.854959984,1121.9934412246846,31.88
10684.855159984001,1129.6852957805615,31.89
10684.855359984002,1221.2969210017586,31.9
10684.855559984,1301.8842638063848,31.91
10684.855759984,1242.9833798172651,31.92
10684.855959984001,1096.4896440587497,31.93
10684.856159984001,1196.238144215862,31.94
10684.856359984,1061.7852936130362,31.95
10684.856559984,1214.4945246528057,31.96
10684.856759984,1185.9955559621935,31.97
10684.856959984001,1296.7609180005898,31.98
10684.857159984002,1126.573978652657,31.99
10684.857359984,1192.7246239356375,32.0
10684.857559984,1229.6615571572363,32.01
10684.857759984001,1332.036147461116,32.02
10684.857959984001,1204.6697395247652,32.03
10684.858159984,1208.8247790844757,32.04
10684.858359984,1172.3924123860427,32.05
10684.858559984,1021.212002417896,32.06
10684.858759984001,1100.0849114061486,32.07
10684.858959984002,1229.0125637534386,32.08
10684.859159984,1166.3527918256846,32.09
10684.859359984,1124.842541340323,32.1
10684.859559984001,1221.2847534681312,32.11
10684.859759984001,973.0486142949098,32.12
10684.859959984,1203.0366570094795,32.13
10684.860159984,1089.659409785332,32.14
10684.860359984,1223.6704194670249,32.15
10684.860559984001,1324.002808268767,32.16
10684.860759984002,1142.0235137217476,32.17
10684.860959984,1169.8835749645373,32.18
10684.861159984,1026.6943387117672,32.19
10684.861359984001,1082.382859928751,32.2
10684.861559984001,1126.5145803974783,32.21
10684.861759984,1159.245900129934,32.22
10684.861959984,1280.7348206442712,32.23
10684.862159984,1083.1083914935816,32.24
10684.862359984001,1149.0696582574303,32.25
10684.862559984002,1067.7449812202155,32.26
10684.862759984,1243.263962104894,32.27
10684.862959984,1136.548864687346,32.28
10684.863159984001,994.4054848035183,32.29
10684.863359984001,1125.0711576185602,32.3
10684.863559984,1194.4092087726576,32.31
10684.863759984,1288.3434541479803,32.32
10684.863959984,1190.6968147152445,32.33
10684.864159984001,1104.277224226605,32.34
10684.864359984002,1112.1482799221,32.35
10684.864559984,1157.3401928524684,32.36
10684.864759984,1191.241954546177,32.37
10684.864959984001,1332.5224365717427,32.38
10684.865159984001,1221.955722690881,32.39
10684.865359984,1168.295152589812,32.4
10684.865559984,1055.1721736450813,32.41
10684.865759984,1282.0122099625928,32.42
10684.865959984001,1353.8189537849983,32.43
10684.866159984002,1094.722566915061,32.44
10684.866359984,1141.9275415036775,32.45
10684.866559984,1271.1710608482767,32.46
10684.866759984001,1230.7233870743557,32.47
10684.866959984001,1108.4306632107064,32.48
10684.867159984,1091.33919638245,32.49
10684.867359984,1101.9762573581816,32.5
10684.867559984,1239.1903912931427,32.51
10684.867759984001,1205.3891926516262,32.52
10684.867959984002,1271.1357646485246,32.53
10684.868159984,1196.3273924425503,32.54
10684.868359984,1125.5833469095287,32.55
10684.868559984001,1221.972524260528,32.56
10684.868759984001,1229.1392658351467,32.57
10684.868959984,1248.0331739833448,32.58
10684.869159984,1265.5913693627908,32.59
10684.869359984,1296.8016617513758,32.6
10684.869559984001,1309.4182279329189,32.61
10684.869759984002,1325.6826868168544,32.62
10684.869959984,1308.2052830296404,32.63
10684.870159984,1132.870028564897,32.64
10684.870359984001,1127.2289550061162,32.65
10684.870559984001,1213.6461226372983,32.66
10684.870759984,1229.5187907463232,32.67
10684.870959984,1151.5208209582868,32.68
10684.871159984,1278.2621216577575,32.69
10684.871359984001,1312.4543131800651,32.7
10684.871559984002,1219.9983291085928,32.71
10684.871759984,1228.4197702545866,32.72
10684.871959984,1208.0790203435283,32.73
10684.872159984001,1246.8710631253275,32.74
10684.872359984001,1214.0960326372372,32.75
10684.872559984,1154.7429439953355,32.76
10684.872759984,1192.3786335235318,32.77
10684.872959984,1102.1031061552296,32.78
10684.873159984001,1262.1703098444368,32.79
10684.873359984002,1346.6347786793133,32.8
10684.873559984,1146.807494423922,32.81
10684.873759984,1163.6830796519826,32.82
10684.873959984001,1200.7741460190125,32.83
10684.874159984001,1111.7140606431026,32.84
10684.874359984,1345.315063609997,32.85
10684.874559984,1282.50224854796,32.86
10684.874759984,1134.375260696377,32.87
10684.874959984001,1203.2274525967293,32.88
10684.875159984002,1273.4207804075454,32.89
10684.875359984,1212.298942867517,32.9
10684.875559984,1033.2290072611684,32.91
10684.875759984001,1340.400064917327,32.92
10684.875959984001,1427.1040074153468,32.93
10684.876159984,1267.1825193456964,32.94
10684.876359984,1338.5607752424526,32.95
10684.876559984,1255.829520133375,32.96
10684.876759984001,1137.7232948974795,32.97
10684.876959984002,1432.8584527024314,32.98
10684.877159984,1130.9852764031568,32.99
10684.877359984,1365.8097129062182,33.0
10684.877559984001,1285.295915241313,33.01
10684.877759984001,1157.8381368789098,33.02
10684.877959984,1175.8855714374074,33.03
10684.878159984,1193.70678898797,33.04
10684.878359984,1178.956263551389,33.05
10684.878559984001,1270.8433096587405,33.06
10684.878759984002,1182.9862467898402,33.07
10684.878959984,1364.843754370725,33.08
10684.879159984,1258.0095105249436,33.09
10684.879359984001,1228.4171933315456,33.1
10684.879559984001,1178.9962793200407,33.11
10684.879759984,1192.4707795882669,33.12
10684.879959984,1260.95313877241,33.13
10684.880159984,1118.5714628247001,33.14
10684.880359984001,1234.0041304169044,33.15
10684.880559984002,1250.5869127817352,33.16
10684.880759984,1366.4094177582103,33.17
10684.880959984,1236.5412650825454,33.18
10684.881159984001,1337.4344570287774,33.19
10684.881359984001,1325.6573190295148,33.2
10684.881559984,1292.5480154307234,33.21
10684.881759984,1188.3549608062392,33.22
10684.881959984,1191.2799252311186,33.23
10684.882159984001,1247.2900703967734,33.24
10684.882359984002,1159.873197066281,33.25
10684.882559984,1312.2959411044542,33.26
10684.882759984,1271.4772585527041,33.27
10684.882959984001,1346.4999796457555,33.28
10684.883159984001,1213.5211438024053,33.29
10684.883359984,1263.0415380135753,33.3
10684.883559984,1310.4155278493588,33.31
10684.883759984,1250.0808742917488,33.32
10684.883959984001,1372.4553869462297,33.33
10684.884159984002,1406.3329208217497,33.34
10684.884359984,1302.0084983220377,33.35
10684.884559984,1286.1389765674949,33.36
10684.884759984001,1227.6726173764962,33.37
10684.884959984001,1337.735031247409,33.38
10684.885159984,1237.38380580254,33.39
10684.885359984,1335.4075425834853,33.4
10684.885559984,1315.775717360892,33.41
10684.885759984001,1457.492380583659,33.42
10684.885959984002,1270.8804187658432,33.43
10684.886159984,1374.1381058495222,33.44
10684.886359984,1299.766490754555,33.45
10684.886559984001,1307.499492885005,33.46
10684.886759984001,1294.4559275054698,33.47
10684.886959984,1290.00003032762,33.48
10684.887159984,1296.7699319611409,33.49
10684.887359984,1360.061291794209,33.5
10684.887559984001,1399.0522331321954,33.51
10684.887759984002,1211.8924631688374,33.52
10684.887959984,1452.7007602447816,33.53
10684.888159984,1275.538839736347,33.54
10684.888359984001,1269.0255428976227,33.55
10684.888559984001,1294.319793756754,33.56
10684.888759984,1137.6163295145784,33.57
10684.888959984,1203.0320822393862,33.58
10684.889159984,1266.4237175889132,33.59
10684.889359984001,1305.4152987320956,33.6
10684.889559984002,1206.2144668082246,33.61
10684.889759984,1399.256985140932,33.62
10684.889959984,1264.1726776070786,33.63
10684.890159984001,1267.6721554808378,33.64
10684.890359984001,1456.0001559420728,33.65
10684.890559984,1334.014483295546,33.66
10684.890759984,1354.1875436664623,33.67
10684.890959984,1198.2876343561709,33.68
10684.891159984001,1258.6642866309173,33.69
10684.891359984002,1351.6019740453708,33.7
10684.891559984,1207.3255969613565,33.71
10684.891759984,1429.1529455991802,33.72
10684.891959984001,1242.059377796574,33.73
10684.892159984001,1334.2025103271721,33.74
10684.892359984,1417.293859998148,33.75
10684.892559984,1298.282660737747,33.76
10684.892759984,1427.980020585364,33.77
10684.892959984001,1290.127704927885,33.78
10684.893159984002,1374.9781297228176,33.79
10684.893359984,1473.9576539598725,33.8
10684.893559984,1257.227559042323,33.81
10684.893759984001,1314.8557207950055,33.82
10684.893959984001,1125.3800494243196,33.83
10684.894159984,1356.7364568269702,33.84
10684.894359984,1415.7653447907364,33.85
10684.894559984,1244.4410669979793,33.86
10684.894759984001,1281.4607633345513,33.87
10684.894959984002,1303.3319981739742,33.88
10684.895159984,1233.8628693478197,33.89
10684.895359984,1312.0917714930345,33.9
10684.895559984001,1282.6737024586007,33.91
10684.895759984001,1319.6211993131587,33.92
10684.895959984,1248.6980471184984,33.93
10684.896159984,1299.069323618266,33.94
10684.896359984,1241.523691449504,33.95
10684.896559984001,1446.744363125987,33.96
10684.896759984002,1350.9017381773167,33.97
10684.896959984,1211.6094613663358,33.98
10684.897159984,1380.7778234374484,33.99
10684.897359984001,1335.6134801717203,34.0
10684.897559984001,1315.604814636887,34.01
10684.897759984,1301.6646302464849,34.02
10684.897959984,1486.4143911508743,34.03
10684.898159984,1335.6909530773826,34.04
10684.898359984001,1364.1718461003918,34.05
10684.898559984002,1394.3843922473704,34.06
10684.898759984,1291.5603473585436,34.07
10684.898959984,1335.4488799797264,34.08
10684.899159984001,1467.9050212441646,34.09
10684.899359984001,1339.188679715367,34.1
10684.899559984,1270.4529749056767,34.11
10684.899759984,1413.327583868939,34.12
10684.899959984,1336.789222087656,34.13
10684.900159984001,1415.7790692382187,34.14
10684.900359984002,1373.389667785937,34.15
10684.900559984,1269.6903412771337,34.16
10684.900759984,1323.4606953907855,34.17
10684.900959984001,1342.651367318031,34.18
10684.901159984001,1325.1137298835881,34.19
10684.901359984,1447.2957798703467,34.2
10684.901559984,1279.7135897281285,34.21
10684.901759984,1342.3024750987481,34.22
10684.901959984001,1292.0852007801877,34.23
10684.902159984002,1377.7525242460254,34.24
10684.902359984,1348.9121935016353,34.25
10684.902559984,1308.591024674645,34.26
10684.902759984001,1287.6383848440555,34.27
10684.902959984001,1385.412959900986,34.28
10684.903159984,1327.5674599529243,34.29
10684.903359984,1446.7530606972384,34.3
10684.903559984,1226.382984843622,34.31
10684.903759984001,1382.5793476304455,34.32
10684.903959984002,1370.6026739507304,34.33
10684.904159984,1525.9491799898817,34.34
10684.904359984,1442.8541845177954,34.35
10684.904559984001,1372.188536293455,34.36
10684.904759984001,1487.396721525211,34.37
10684.904959984,1310.5800418452664,34.38
10684.905159984,1222.5559570750693,34.39
10684.905359984,1412.4353710857486,34.4
10684.905559984001,1392.0386167929196,34.41
10684.905759984,1401.2369351127152,34.42
10684.905959984,1459.2537097142174,34.43
10684.906159984,1121.9168146878287,34.44
10684.906359984001,1226.7379301605324,34.45
10684.906559984001,1461.4960979723392,34.46
10684.906759984,1392.2529987495514,34.47
10684.906959984,1257.7691456317186,34.48
10684.907159984,1187.736660674303,34.49
10684.907359984001,1423.5289345011204,34.5
10684.907559984,1409.9845348511144,34.51
10684.907759984,1435.6159999006159,34.52
10684.907959984,1335.0714804184408,34.53
10684.908159984001,1401.973600411178,34.54
10684.908359984001,1461.2025837545527,34.55
10684.908559984,1394.9823969382887,34.56
10684.908759984,1420.3538166351757,34.57
10684.908959984,1288.5492102440194,34.58
10684.909159984001,1339.846924057453,34.59
10684.909359984,1387.569302863048,34.6
10684.909559984,1173.0845267108805,34.61
10684.909759984,1416.1059875880917,34.62
10684.909959984001,1347.33182201544,34.63
10684.910159984001,1367.4622288062355,34.64
10684.910359984,1431.750310145852,34.65
10684.910559984,1424.6891835880017,34.66
10684.910759984,1330.4554659808123,34.67
10684.910959984001,1419.2377679207943,34.68
10684.911159984,1295.4617753734601,34.69
10684.911359984,1361.6660958762527,34.7
10684.911559984,1471.531616888343,34.71
10684.911759984001,1257.0964758329512,34.72
10684.911959984001,1362.0197125404852,34.73
10684.912159984,1478.3966137828345,34.74
10684.912359984,1373.6979725177694,34.75
10684.912559984,1433.8472411735113,34.76
10684.912759984001,1535.4257707275199,34.77
10684.912959984,1566.7075087007881,34.78
10684.913159984,1432.1181053092912,34.79
10684.913359984,1416.0332811498076,34.8
10684.913559984001,1346.5551654603012,34.81
10684.913759984001,1432.667378291197,34.82
10684.913959984,1308.8496445830078,34.83
10684.914159984,1514.368056801786,34.84
10684.914359984,1484.9356459141957,34.85
10684.914559984001,1308.516476660453,34.86
10684.914759984,1434.8004948234397,34.87
10684.914959984,1512.2017014596565,34.88
10684.915159984,1329.2059674174836,34.89
10684.915359984001,1335.735180423794,34.9
10684.915559984001,1445.1750741317728,34.91
10684.915759984,1371.934265184648,34.92
10684.915959984,1393.773209625733,34.93
10684.916159984,1293.0428405937134,34.94
10684.916359984001,1339.5648650603487,34.95
10684.916559984,1370.048183699885,34.96
10684.916759984,1427.6031669576057,34.97
10684.916959984,1369.551303850338,34.98
10684.917159984001,1527.7919389700846,34.99
10684.917359984001,1411.7978106774065,35.0
10684.917559984,1456.894224999544,35.01
10684.917759984,1417.6229971210275,35.02
10684.917959984,1393.4379404563824,35.03
10684.918159984001,1381.4339460935428,35.04
10684.918359984,1457.1332329817876,35.05
10684.918559984,1405.0061005812306,35.06
10684.918759984,1460.9665299765245,35.07
10684.918959984001,1356.3955778969528,35.08
10684.919159984001,1404.0049899950143,35.09
10684.919359984,1475.080418675253,35.1
10684.919559984,1420.833225919208,35.11
10684.919759984,1318.5109000800767,35.12
10684.919959984001,1468.7098443241127,35.13
10684.920159984,1431.1135274521002,35.14
10684.920359984,1560.933818239449,35.15
10684.920559984,1366.5930723370811,35.16
10684.920759984001,1371.3609441170593,35.17
10684.920959984001,1512.7314293543927,35.18
10684.921159984,1425.7012075609048,35.19
10684.921359984,1548.6711755667022,35.2
10684.921559984,1597.8778232999127,35.21
10684.921759984001,1309.0214844557718,35.22
10684.921959984,1515.763219770018,35.23
10684.922159984,1504.170744580819,35.24
10684.922359984,1442.5424621358723,35.25
10684.922559984001,1451.0979725316483,35.26
10684.922759984001,1388.9166426422273,35.27
10684.922959984,1408.3715900179616,35.28
10684.923159984,1572.0069424098222,35.29
10684.923359984,1427.5991186935428,35.3
10684.923559984001,1404.0024398063624,35.31
10684.923759984,1542.6948099425515,35.32
10684.923959984,1494.0965987626528,35.33
10684.924159984,1492.9302345444662,35.34
10684.924359984001,1442.0847024603931,35.35
10684.924559984001,1401.7157014144905,35.36
10684.924759984,1258.0414219414204,35.37
10684.924959984,1551.594696156181,35.38
10684.925159984,1538.3097875997528,35.39
10684.925359984001,1517.0506116105043,35.4
10684.925559984,1471.4773251123283,35.41
10684.925759984,1383.7725830461793,35.42
10684.925959984,1441.2211025207107,35.43
10684.926159984001,1583.2822961538038,35.44
10684.926359984001,1359.7325945394477,35.45
10684.926559984,1638.338407652951,35.46
10684.926759984,1319.8303559024896,35.47
10684.926959984,1440.5734918946596,35.48
10684.927159984001,1487.935344527875,35.49
10684.927359984,1525.5428973393423,35.5
10684.927559984,1379.6465441431574,35.51
10684.927759984,1515.695108216506,35.52
10684.927959984001,1501.1438183140895,35.53
10684.928159984001,1571.9452481780086,35.54
10684.928359984,1580.7258228831615,35.55
10684.928559984,1321.8632182697916,35.56
10684.928759984,1484.5242226042785,35.57
10684.928959984001,1283.261648617736,35.58
10684.929159984,1479.115927617664,35.59
10684.929359984,1549.3611394653217,35.6
10684.929559984,1536.3353394636486,35.61
10684.929759984001,1555.9366496889063,35.62
10684.929959984001,1617.4679592295095,35.63
10684.930159984,1490.7158071346598,35.64
10684.930359984,1593.5567284738495,35.65
10684.930559984,1447.5762984263229,35.66
10684.930759984001,1439.8539198455155,35.67
10684.930959984,1384.0261571768217,35.68
10684.931159984,1559.7432909185384,35.69
10684.931359984,1441.400958549016,35.7
10684.931559984001,1586.647296272376,35.71
10684.931759984001,1506.4987203712542,35.72
10684.931959984,1488.9797940826213,35.73
10684.932159984,1428.6367255365087,35.74
10684.932359984,1514.7005068935932,35.75
10684.932559984001,1415.4685226681472,35.76
10684.932759984,1521.2731692414247,35.77
10684.932959984,1513.862120749127,35.78
10684.933159984,1397.0685043356032,35.79
10684.933359984001,1550.8518455206358,35.8
10684.933559984001,1433.586780013756,35.81
10684.933759984,1447.009947869972,35.82
10684.933959984,1506.4909291585705,35.83
10684.934159984,1592.532505502612,35.84
10684.934359984001,1534.8575048535374,35.85
10684.934559984,1608.6010358833107,35.86
10684.934759984,1412.1490045589078,35.87
10684.934959984,1525.6782214318528,35.88
10684.935159984001,1445.7233227473273,35.89
10684.935359984001,1544.5425876096044,35.9
10684.935559984,1487.214722123134,35.91
10684.935759984,1586.2212143982074,35.92
