time_s,force_n,position_mm
9647.697591400001,831.8462471972139,29.02
9647.6977914,896.0117499141804,29.03
9647.6979914,824.3221565831604,29.04
9647.6981914,903.659735845218,29.05
9647.698391400001,837.2495037130631,29.06
9647.6985914,866.9404484381424,29.07
9647.6987914,822.7698166365585,29.08
9647.6989914,850.0804385069686,29.09
9647.699191400001,1017.738907981016,29.1
9647.699391400001,845.2608262915179,29.11
9647.6995914,816.1593384976894,29.12
9647.6997914,919.8146623928207,29.13
9647.6999914,875.8033637767825,29.14
9647.700191400001,813.076596494574,29.15
9647.7003914,1033.2661990562826,29.16
9647.7005914,970.004656851756,29.17
9647.7007914,807.0450940059446,29.18
9647.700991400001,810.8823723280807,29.19
9647.701191400001,921.0294416332871,29.2
9647.7013914,918.6153539170523,29.21
9647.7015914,1090.324644537424,29.22
9647.7017914,884.6122890846314,29.23
9647.701991400001,991.5823514297513,29.24
9647.7021914,980.397168488999,29.25
9647.7023914,733.6630818787662,29.26
9647.7025914,846.4679383621284,29.27
9647.702791400001,922.7126514176772,29.28
9647.702991400001,885.5165202638317,29.29
9647.7031914,905.2972499495407,29.3
9647.7033914,898.7671943935698,29.31
9647.7035914,968.7360031399357,29.32
9647.703791400001,974.0418553888675,29.33
9647.7039914,946.4278191868507,29.34
9647.7041914,812.0705812293397,29.35
9647.7043914,962.7564207120145,29.36
9647.704591400001,1086.998852696848,29.37
9647.704791400001,883.3937720054295,29.38
9647.7049914,1101.4333149887198,29.39
9647.7051914,935.9130010031554,29.4
9647.7053914,780.4654780447983,29.41
9647.705591400001,849.2391926661019,29.42
9647.7057914,861.1180827944387,29.43
9647.7059914,928.5625544860159,29.44
9647.7061914,908.6011709761685,29.45
9647.706391400001,839.918198724934,29.46
9647.706591400001,863.4541504677163,29.47
9647.7067914,846.638796012285,29.48
9647.7069914,960.7350064432513,29.49
9647.7071914,921.1188520146006,29.5
9647.707391400001,1151.4478140983601,29.51
9647.7075914,852.3666474917201,29.52
9647.7077914,943.2419189371623,29.53
9647.7079914,979.2361232457503,29.54
9647.708191400001,929.3080788339777,29.55
9647.708391400001,908.3404166757806,29.56
9647.7085914,818.3812993351489,29.57
9647.7087914,758.270869142483,29.58
9647.7089914,856.7576999269879,29.59
9647.709191400001,994.3544100537347,29.6
9647.7093914,832.545736378844,29.61
9647.7095914,929.7578640899873,29.62
9647.7097914,999.3260578357547,29.63
9647.709991400001,940.3768802089231,29.64
9647.710191400001,972.7732957459755,29.65
9647.7103914,883.4011273700207,29.66
9647.7105914,802.9320742014377,29.67
9647.7107914,927.7561719417494,29.68
9647.710991400001,961.2362813937686,29.69
9647.7111914,902.3181767082052,29.7
9647.7113914,1089.0513669661702,29.71
9647.7115914,832.1618299589041,29.72
9647.711791400001,891.7936393403803,29.73
9647.711991400001,1038.7777624431624,29.74
9647.7121914,1021.3640995232471,29.75
9647.7123914,868.9256172979193,29.76
9647.7125914,841.9888244091103,29.77
9647.712791400001,888.3414348657763,29.78
9647.7129914,888.149569653963,29.79
9647.7131914,780.4654091992811,29.8
9647.7133914,931.5246398707955,29.81
9647.713591400001,1014.520305267653,29.82
9647.713791400001,817.0173175440796,29.83
9647.7139914,853.6312779923476,29.84
9647.7141914,948.9381644094877,29.85
9647.7143914,859.3413045165207,29.86
9647.714591400001,819.0891185930459,29.87
9647.7147914,830.6997743284803,29.88
9647.7149914,951.3502039227649,29.89
9647.7151914,1079.6930177350087,29.9
9647.715391400001,902.5517184281049,29.91
9647.715591400001,909.3800590495048,29.92
9647.7157914,1021.5753155070456,29.93
9647.7159914,881.7535480070644,29.94
9647.7161914,974.1525988528357,29.95
9647.716391400001,838.2746883172654,29.96
9647.7165914,944.7184370602813,29.97
9647.7167914,1057.5172616745876,29.98
9647.7169914,852.0339298438957,29.99
9647.717191400001,781.5951769340486,30.0
9647.717391400001,999.992295105706,30.01
9647.7175914,968.7338895048813,30.02
9647.7177914,1019.0864516480317,30.03
9647.7179914,689.445538797688,30.04
9647.718191400001,884.7527064364966,30.05
9647.7183914,992.7062561431227,30.06
9647.7185914,1071.5051196718152,30.07
9647.7187914,1014.1185845223557,30.08
9647.718991400001,974.9218135179312,30.09
9647.719191400001,1051.5725238668488,30.1
9647.7193914,967.6590526361007,30.11
9647.7195914,936.3662622795149,30.12
9647.7197914,997.4974233454991,30.13
9647.719991400001,1031.642974862547,30.14
9647.7201914,1049.3963969338888,30.15
9647.7203914,991.0227194398419,30.16
9647.7205914,892.7118877132058,30.17
9647.720791400001,954.1634920034842,30.18
9647.720991400001,938.9524006098928,30.19
9647.7211914,996.7275572013021,30.2
9647.7213914,1014.6377646008132,30.21
9647.7215914,932.0418086087627,30.22
9647.721791400001,990.8096629257959,30.23
9647.7219914,931.5234686808236,30.24
9647.7221914,920.7696799697458,30.25
9647.7223914,1117.355584095804,30.26
9647.722591400001,985.945106232778,30.27
9647.722791400001,931.6755512418853,30.28
9647.7229914,1075.5548943734043,30.29
9647.7231914,1083.709377001391,30.3
9647.7233914,1089.6653737027132,30.31
9647.723591400001,972.6158710608875,30.32
9647.7237914,1053.3238781371144,30.33
9647.7239914,971.9209676639268,30.34
9647.7241914,884.5052582547597,30.35
9647.724391400001,973.0109076596937,30.36
9647.724591400001,1009.9215047623071,30.37
9647.7247914,988.5318104820432,30.38
9647.7249914,845.6183748092391,30.39
9647.7251914,1016.1659350935414,30.4
9647.725391400001,865.7784910868057,30.41
9647.7255914,877.6670555396634,30.42
9647.7257914,1013.8169242007656,30.43
9647.7259914,944.8603094454118,30.44
9647.726191400001,1164.4486317899343,30.45
9647.726391400001,1126.4340902055435,30.46
9647.7265914,1010.1458331028555,30.47
9647.7267914,935.5145770739219,30.48
9647.7269914,946.6822637902097,30.49
9647.727191400001,1191.4423111375238,30.5
9647.7273914,1120.7431317040634,30.51
9647.7275914,913.3390184121777,30.52
9647.7277914,1009.1299705384575,30.53
9647.727991400001,990.9560488629655,30.54
9647.728191400001,1019.5729311896738,30.55
9647.7283914,1050.2745158369567,30.56
9647.7285914,964.6857272157474,30.57
9647.7287914,1057.2474208248684,30.58
9647.728991400001,1075.883939933659,30.59
9647.7291914,1170.673297561706,30.6
9647.7293914,1038.8474380550065,30.61
9647.7295914,1001.7957031989013,30.62
9647.729791400001,1012.3536257537753,30.63
9647.729991400001,1079.943551190034,30.64
9647.7301914,1077.4408919809011,30.65
9647.7303914,1061.6279536608226,30.66
9647.7305914,1063.678199023865,30.67
9647.730791400001,970.3658431822004,30.68
9647.7309914,1094.5759152048588,30.69
9647.7311914,1214.225176175559,30.7
9647.7313914,1048.602688608082,30.71
9647.731591400001,1010.7100610159926,30.72
9647.731791400001,1022.1675235979818,30.73
9647.7319914,899.2990223260679,30.74
9647.7321914,966.1551349911877,30.75
9647.7323914,1029.3685980485548,30.76
9647.732591400001,971.4795830992318,30.77
9647.7327914,1090.8315508107196,30.78
9647.7329914,1017.0375564061335,30.79
9647.7331914,1070.6412988617783,30.8
9647.733391400001,991.1843707665653,30.81
9647.733591400001,1122.430176068397,30.82
9647.7337914,1136.0581480341543,30.83
9647.7339914,1186.440913568776,30.84
9647.7341914,1166.7009833314064,30.85
9647.734391400001,974.1241821704198,30.86
9647.7345914,1096.8300224748293,30.87
9647.7347914,1082.1546284933384,30.88
9647.7349914,1104.3052862572845,30.89
9647.735191400001,965.2717749526815,30.9
9647.735391400001,1110.2023094534586,30.91
9647.7355914,997.9194741485766,30.92
9647.7357914,1014.7291044916652,30.93
9647.7359914,998.7900198038266,30.94
9647.736191400001,1129.6302019965833,30.95
9647.7363914,1039.8177748056244,30.96
9647.7365914,1111.6017149411357,30.97
9647.7367914,1083.7493693484466,30.98
9647.736991400001,964.6687204186303,30.99
9647.737191400001,988.5604357361149,31.0
9647.7373914,883.4288022829355,31.01
9647.7375914,1067.9410726721799,31.02
9647.7377914,934.912555697503,31.03
9647.737991400001,1108.7003448030357,31.04
9647.7381914,1064.7397296432935,31.05
9647.7383914,1019.9549760968085,31.06
9647.7385914,1136.3637132984393,31.07
9647.738791400001,1028.1931938941746,31.08
9647.738991400001,1169.1706464522624,31.09
9647.7391914,1133.4696132158435,31.1
9647.7393914,1085.7038071500206,31.11
9647.7395914,1089.4391944799083,31.12
9647.739791400001,1033.4587248420335,31.13
9647.7399914,1061.8762047418593,31.14
9647.7401914,1131.292117460149,31.15
9647.7403914,1079.453202271201,31.16
9647.740591400001,1135.3889371592563,31.17
9647.740791400001,1076.5366856933883,31.18
9647.7409914,1085.2711199095108,31.19
9647.7411914,1010.8077966651264,31.2
9647.7413914,1127.8625927830406,31.21
9647.741591400001,1190.4153934263916,31.22
9647.7417914,1032.878996136235,31.23
9647.7419914,1007.8550861607929,31.24
9647.7421914,1131.659375765336,31.25
9647.742391400001,1067.5278553792714,31.26
9647.742591400001,949.936639717205,31.27
9647.7427914,1081.8135591678351,31.28
9647.7429914,914.4730382756906,31.29
9647.7431914,996.9476387983361,31.3
9647.743391400001,1022.0927172302491,31.31
9647.7435914,1111.096480367336,31.32
9647.7437914,1105.1081410834647,31.33
9647.7439914,999.1771936218505,31.34
9647.744191400001,1232.126448335602,31.35
9647.744391400001,1155.3034737511416,31.36
9647.7445914,900.3237011390472,31.37
9647.7447914,1052.8180364135758,31.38
9647.7449914,1082.5776147666406,31.39
9647.745191400001,1096.105210785471,31.4
9647.7453914,1118.7393429469419,31.41
9647.7455914,1068.0835103191582,31.42
9647.7457914,1064.660998692615,31.43
9647.745991400001,1208.0042896496823,31.44
9647.746191400001,1059.5203342760208,31.45
9647.7463914,1087.7122104605771,31.46
9647.7465914,1139.187140465867,31.47
9647.7467914,991.9846898089404,31.48
9647.746991400001,1195.2857735624304,31.49
9647.7471914,1112.4785614573673,31.5
9647.7473914,1106.9163576084115,31.51
9647.7475914,1075.807350146502,31.52
9647.747791400001,1186.5314193700526,31.53
9647.747991400001,980.5322382158832,31.54
9647.7481914,1128.696771472323,31.55
9647.7483914,1063.5348468015632,31.56
9647.7485914,1044.2122553751967,31.57
9647.748791400001,1173.4562595422688,31.58
9647.7489914,1159.1348911794191,31.59
9647.7491914,1090.1305846132086,31.6
9647.7493914,1070.1463116464158,31.61
9647.749591400001,1067.173550706335,31.62
9647.749791400001,1132.4505016620146,31.63
9647.7499914,1141.4266319681024,31.64
9647.7501914,1122.2691496801067,31.65
9647.7503914,1022.5895040349887,31.66
9647.750591400001,1060.2934078464668,31.67
9647.7507914,1136.378035835782,31.68
9647.7509914,1168.1176584511204,31.69
9647.7511914,1104.4192760613744,31.7
9647.751391400001,999.1592844334452,31.71
9647.751591400001,1064.5522522244596,31.72
9647.7517914,1152.7584233556217,31.73
9647.7519914,1121.1751824985413,31.74
9647.7521914,1156.5652158054313,31.75
9647.752391400001,1063.849220708944,31.76
9647.7525914,1117.81727769831,31.77
9647.7527914,1074.1557460581787,31.78
9647.7529914,1030.3450442484582,31.79
9647.753191400001,1124.8228461876377,31.8
9647.753391400001,1127.2934210279968,31.81
9647.7535914,1117.7765702817198,31.82
9647.7537914,886.4342825336106,31.83
9647.7539914,1023.7593787540513,31.84
9647.754191400001,1092.3863949925405,31.85
9647.7543914,1130.996369942371,31.86
9647.7545914,1129.0294838127186,31.87
9647.7547914,1056.2753733812679,31.88
9647.754991400001,1166.4301841429226,31.89
9647.755191400001,1166.9671750290208,31.9
9647.7553914,1145.4118301287515,31.91
9647.7555914,1072.780199986579,31.92
9647.7557914,1084.3392936708592,31.93
9647.755991400001,1159.2505589337336,31.94
9647.7561914,1082.4619426048737,31.95
9647.7563914,1210.4428489886764,31.96
9647.7565914,1207.430290225061,31.97
9647.756791400001,1220.8518931967471,31.98
9647.756991400001,1087.2344828342334,31.99
9647.7571914,1230.8259510077976,32.0
9647.7573914,1170.1091580092855,32.01
9647.7575914,1146.2847264661573,32.02
9647.757791400001,1094.8251177599136,32.03
9647.7579914,1163.2475307372663,32.04
9647.7581914,1279.8079203869827,32.05
9647.7583914,1095.8816627277859,32.06
9647.758591400001,986.443562703919,32.07
9647.758791400001,1148.2693722526376,32.08
9647.7589914,1223.5285342078264,32.09
9647.7591914,1084.3377189473251,32.1
9647.7593914,1255.837696690846,32.11
9647.759591400001,1030.4618614534947,32.12
9647.7597914,1163.9615303258977,32.13
9647.7599914,1186.0859347159449,32.14
9647.7601914,1088.9066643047647,32.15
9647.760391400001,1095.0426742695463,32.16
9647.760591400001,1094.5088768152661,32.17
9647.7607914,1275.9824752450036,32.18
9647.7609914,1184.7542087236081,32.19
9647.7611914,1118.1870311422524,32.2
9647.761391400001,1132.9383733104028,32.21
9647.7615914,1166.4047230476074,32.22
9647.7617914,1275.868628057153,32.23
9647.7619914,1279.7385088239625,32.24
9647.762191400001,1193.48788148344,32.25
9647.762391400001,1084.6482289857026,32.26
9647.7625914,1170.9298830648752,32.27
9647.7627914,1068.2460703316387,32.28
9647.7629914,1130.8983997611497,32.29
9647.763191400001,1151.1682197548394,32.3
9647.7633914,1269.4133379659393,32.31
9647.7635914,1229.9343369928972,32.32
9647.7637914,1164.194500525113,32.33
9647.763991400001,1111.1264951270146,32.34
9647.764191400001,1213.505803773055,32.35
9647.7643914,1039.3026249763482,32.36
9647.7645914,1203.9810498907505,32.37
9647.7647914,1213.5469426572508,32.38
9647.764991400001,1075.2805313373838,32.39
9647.7651914,1105.3402272984301,32.4
9647.7653914,1134.1201521716905,32.41
9647.7655914,1215.0867407022536,32.42
9647.765791400001,1123.6077400662862,32.43
9647.765991400001,1135.8369522533465,32.44
9647.7661914,1220.9395148702706,32.45
9647.7663914,1259.2181959463212,32.46
9647.7665914,1214.5787337281522,32.47
9647.766791400001,1175.279259532372,32.48
9647.7669914,1249.2698799661864,32.49
9647.7671914,1205.636441952264,32.5
9647.7673914,1213.9481602734566,32.51
9647.767591400001,1240.4117626240818,32.52
9647.767791400001,1171.9728733947456,32.53
9647.7679914,1252.795995436255,32.54
9647.7681914,1135.0472677612368,32.55
9647.7683914,1113.752583435582,32.56
9647.768591400001,1197.3289049378752,32.57
9647.7687914,1182.9069922033923,32.58
9647.7689914,1181.2651247764938,32.59
9647.7691914,1107.2553417769218,32.6
9647.769391400001,1307.89284311158,32.61
9647.769591400001,1224.136410008918,32.62
9647.7697914,1266.3744571674895,32.63
9647.7699914,1086.3572046532622,32.64
9647.7701914,1205.587154968179,32.65
9647.770391400001,1267.7585528330553,32.66
9647.7705914,1194.7884664963062,32.67
9647.7707914,1072.9773926151868,32.68
9647.7709914,1268.9533533869126,32.69
9647.771191400001,1145.3463342878274,32.7
9647.771391400001,1193.4151313458465,32.71
9647.7715914,1172.3243740409785,32.72
9647.7717914,1194.851021955213,32.73
9647.7719914,1285.432460332532,32.74
9647.772191400001,1208.5614962988047,32.75
9647.7723914,1271.5490107012504,32.76
9647.7725914,1141.050754192971,32.77
9647.7727914,1372.1626419899046,32.78
9647.772991400001,1240.4118573163057,32.79
9647.773191400001,1272.126100591339,32.8
9647.7733914,1350.5460589416632,32.81
9647.7735914,1263.0280875991377,32.82
9647.7737914,1353.87937662075,32.83
9647.773991400001,1139.0788327924702,32.84
9647.7741914,1179.5780171592085,32.85
9647.7743914,1257.0483962693456,32.86
9647.7745914,1247.0695435571895,32.87
9647.774791400001,1230.1000972275367,32.88
9647.774991400001,1057.3840398136965,32.89
9647.7751914,1097.3496754389557,32.9
9647.7753914,1242.5964860548281,32.91
9647.7755914,1223.8900087358336,32.92
9647.775791400001,1197.769261059887,32.93
9647.7759914,1255.9837284719615,32.94
9647.7761914,1296.8667957771916,32.95
9647.7763914,1263.9878031637672,32.96
9647.776591400001,1099.5235975617709,32.97
9647.776791400001,1178.7422703984375,32.98
9647.7769914,1197.0655582698994,32.99
9647.7771914,1263.1843376374557,33.0
9647.7773914,1139.6469110529938,33.01
9647.777591400001,1325.863846467964,33.02
9647.7777914,1238.8291936542207,33.03
9647.7779914,1218.5083977782365,33.04
9647.7781914,1259.3745015083166,33.05
9647.778391400001,1257.8533368069777,33.06
9647.778591400001,1423.397735517674,33.07
9647.7787914,1165.2022284525788,33.08
9647.7789914,1174.5155212247405,33.09
9647.7791914,1101.6222243967782,33.1
9647.779391400001,1097.8819709590366,33.11
9647.7795914,1212.3015591054536,33.12
9647.7797914,1317.2517252723158,33.13
9647.7799914,1244.829325572577,33.14
9647.780191400001,1298.7683069404063,33.15
9647.780391400001,1136.9894029402478,33.16
9647.7805914,1238.4649340380645,33.17
9647.7807914,1163.2492199275196,33.18
9647.7809914,1156.1947764465694,33.19
9647.781191400001,1209.6826816381704,33.2
9647.7813914,1298.043575705552,33.21
9647.7815914,1136.2404928707135,33.22
9647.7817914,1364.6736761522568,33.23
9647.781991400001,1283.607502337041,33.24
9647.782191400001,1191.2645662458583,33.25
9647.7823914,1323.0154302675924,33.26
9647.7825914,1130.622118738201,33.27
9647.7827914,1343.946917086424,33.28
9647.782991400001,1255.0891553295394,33.29
9647.7831914,1229.1847994536024,33.3
9647.7833914,1269.7603473986758,33.31
9647.7835914,1160.923833560026,33.32
9647.783791400001,1327.4260737037603,33.33
9647.783991400001,1411.3759745411405,33.34
9647.7841914,1261.7951751943626,33.35
9647.7843914,1160.676531972589,33.36
9647.7845914,1159.9203031815023,33.37
9647.784791400001,1239.78581438151,33.38
9647.7849914,1348.9735950444426,33.39
9647.7851914,1306.710935179778,33.4
9647.7853914,1335.1499702216315,33.41
9647.785591400001,1286.50197879168,33.42
9647.785791400001,1214.0415612501374,33.43
9647.7859914,1282.7429290589985,33.44
9647.7861914,1322.1798593728017,33.45
9647.7863914,1361.2628236351582,33.46
9647.786591400001,1109.411868742337,33.47
9647.7867914,1356.0052766717397,33.48
9647.7869914,1365.5076457903417,33.49
9647.7871914,1306.4173641086416,33.5
9647.787391400001,1281.6171406425349,33.51
9647.787591400001,1196.7234869985311,33.52
9647.7877914,1344.7943960228067,33.53
9647.7879914,1181.6270127338846,33.54
9647.7881914,1221.4761383471405,33.55
9647.788391400001,1304.4989909516082,33.56
9647.7885914,1407.5208866450137,33.57
9647.7887914,1234.9616260206762,33.58
9647.7889914,1320.8055168756603,33.59
9647.789191400001,1210.729103343365,33.6
9647.789391400001,1331.0801431326388,33.61
9647.7895914,1290.0145117625602,33.62
9647.7897914,1316.282399473636,33.63
9647.7899914,1360.6818354324073,33.64
9647.790191400001,1285.0602155228783,33.65
9647.7903914,1323.305673023027,33.66
9647.7905914,1235.4716002391701,33.67
9647.7907914,1277.6856270024712,33.68
9647.790991400001,1247.3101154347294,33.69
9647.791191400001,1362.0711110765594,33.7
9647.7913914,1337.0094587487483,33.71
9647.7915914,1206.889493471977,33.72
9647.7917914,1206.279092591779,33.73
9647.791991400001,1363.4262314279795,33.74
9647.7921914,1268.5167626927644,33.75
9647.7923914,1282.8445846082247,33.76
9647.7925914,1326.4930963629386,33.77
9647.792791400001,1314.6899941500483,33.78
9647.792991400001,1288.674990933079,33.79
9647.7931914,1234.208154071047,33.8
9647.7933914,1339.1346941701374,33.81
9647.7935914,1346.7074480640956,33.82
9647.793791400001,1403.904734114024,33.83
9647.7939914,1168.0412444173055,33.84
9647.7941914,1525.757164798672,33.85
9647.7943914,1306.3362178930622,33.86
9647.794591400001,1203.614034097151,33.87
9647.794791400001,1458.7148322875173,33.88
9647.7949914,1279.9336720619474,33.89
9647.7951914,1331.6100992909396,33.9
9647.7953914,1404.3835879399503,33.91
9647.795591400001,1315.033402187865,33.92
9647.7957914,1284.318482687623,33.93
9647.7959914,1403.0093267672946,33.94
9647.7961914,1230.8645338975468,33.95
9647.796391400001,1493.1279412513932,33.96
9647.796591400001,1423.9685082521637,33.97
9647.7967914,1328.3984694459082,33.98
9647.7969914,1278.7264466451106,33.99
9647.7971914,1421.5865026303588,34.0
9647.797391400001,1455.070866440777,34.01
9647.7975914,1305.9429452480429,34.02
9647.7977914,1461.007950043034,34.03
9647.7979914,1320.9267769061225,34.04
9647.798191400001,1352.7974902967144,34.05
9647.798391400001,1250.479164137724,34.06
9647.7985914,1269.7206166974877,34.07
9647.7987914,1295.6578915488517,34.08
9647.7989914,1230.4391860053993,34.09
9647.799191400001,1338.489664605887,34.1
9647.7993914,1331.3225176097526,34.11
9647.7995914,1315.4123823072778,34.12
9647.7997914,1315.6681276975776,34.13
9647.799991400001,1465.2222861083017,34.14
9647.800191400001,1247.8404086951412,34.15
9647.8003914,1584.4433691923284,34.16
9647.8005914,1402.5440015570477,34.17
9647.8007914,1282.6091919280343,34.18
9647.800991400001,1368.0871544175636,34.19
9647.8011914,1330.6288722103757,34.2
9647.8013914,1204.8809786587576,34.21
9647.8015914,1353.7113501551905,34.22
9647.801791400001,1433.6873630294285,34.23
9647.801991400001,1360.4337989205917,34.24
9647.8021914,1623.3409119138964,34.25
9647.8023914,1307.5273981100054,34.26
9647.8025914,1321.3311043601198,34.27
9647.802791400001,1335.7335631071899,34.28
9647.8029914,1350.673707427767,34.29
9647.8031914,1373.876724898786,34.3
9647.8033914,1461.638774398564,34.31
9647.803591400001,1426.4910651816426,34.32
9647.803791400002,1352.6462774227984,34.33
9647.8039914,1437.9318021601403,34.34
9647.8041914,1374.0323087903078,34.35
9647.8043914,1255.146210435772,34.36
9647.804591400001,1242.8975265867955,34.37
9647.8047914,1315.5091299632336,34.38
9647.8049914,1549.1635805334708,34.39
9647.8051914,1356.9696636057927,34.4
9647.805391400001,1389.8449576021503,34.41
9647.8055914,1433.7686393464335,34.42
9647.8057914,1325.6462799573387,34.43
9647.8059914,1474.424914490605,34.44
9647.8061914,1355.3521770163748,34.45
9647.806391400001,1360.3637155676531,34.46
9647.8065914,1356.3275629290836,34.47
9647.8067914,1508.756267303757,34.48
9647.8069914,1507.7469008289734,34.49
9647.807191400001,1455.989569339919,34.5
9647.8073914,1393.757874917049,34.51
9647.8075914,1490.3578729952028,34.52
9647.8077914,1407.9620408659605,34.53
9647.8079914,1468.3654634910956,34.54
9647.808191400001,1304.8270717441806,34.55
9647.8083914,1341.6333667300285,34.56
9647.8085914,1509.327860799922,34.57
9647.8087914,1367.3952173929558,34.58
9647.808991400001,1383.2900433778145,34.59
9647.8091914,1328.6665398818743,34.6
9647.8093914,1519.7468749132074,34.61
9647.8095914,1337.406322307348,34.62
9647.8097914,1360.8099395204117,34.63
9647.809991400001,1406.2177004066502,34.64
9647.8101914,1324.0410314441265,34.65
9647.8103914,1431.0890180579968,34.66
9647.8105914,1449.0153525875626,34.67
9647.810791400001,1364.0959132592359,34.68
9647.8109914,1307.556450422536,34.69
9647.8111914,1425.0019035302048,34.7
9647.8113914,1384.463904208865,34.71
9647.8115914,1354.9527219354857,34.72
9647.811791400001,1426.1650990794676,34.73
9647.8119914,1460.808193555107,34.74
9647.8121914,1563.5726458436575,34.75
9647.8123914,1347.8442711045245,34.76
9647.812591400001,1482.2453299176461,34.77
9647.8127914,1623.6090740358627,34.78
9647.8129914,1381.0109609348654,34.79
9647.8131914,1442.702560764919,34.8
9647.813391400001,1424.690534392636,34.81
9647.813591400001,1448.6835365324253,34.82
9647.8137914,1314.529483782364,34.83
9647.8139914,1327.7976505983625,34.84
9647.8141914,1526.1798935427107,34.85
9647.814391400001,1573.3716575303395,34.86
9647.8145914,1574.0145373369237,34.87
9647.8147914,1504.451125541338,34.88
9647.8149914,1517.3575569514558,34.89
9647.815191400001,1634.4698240805787,34.9
9647.815391400001,1335.2639622714416,34.91
9647.8155914,1320.2000430714893,34.92
9647.8157914,1223.674365399143,34.93
9647.8159914,1414.1600865805374,34.94
9647.816191400001,1502.711626347928,34.95
9647.8163914,1411.4415022721344,34.96
9647.8165914,1460.6981698298273,34.97
9647.8167914,1357.9801098042265,34.98
9647.816991400001,1485.9230200719153,34.99
9647.817191400001,1404.2106523157884,35.0
9647.8173914,1451.4727990564136,35.01
9647.8175914,1398.5115460913048,35.02
9647.8177914,1403.174232336598,35.03
9647.817991400001,1364.9277625238851,35.04
9647.8181914,1450.9954230903918,35.05
9647.8183914,1400.1464338355959,35.06
9647.8185914,1344.450565530279,35.07
9647.818791400001,1414.4515879291982,35.08
9647.818991400001,1542.5757580925695,35.09
9647.8191914,1372.7489045452694,35.1
9647.8193914,1464.9289226891149,35.11
9647.8195914,1290.00267432497,35.12
9647.819791400001,1443.6121168448922,35.13
9647.8199914,1300.8397721412293,35.14
9647.8201914,1513.634030722955,35.15
9647.8203914,1472.3538740264785,35.16
9647.820591400001,1417.0048721760481,35.17
9647.820791400001,1500.2579482732447,35.18
9647.8209914,1441.3907605423751,35.19
9647.8211914,1456.2831203223398,35.2
9647.8213914,1407.7258236878326,35.21
9647.821591400001,1485.2005649818632,35.22
9647.8217914,1344.3342069002188,35.23
9647.8219914,1402.8991042784003,35.24
9647.8221914,1582.743460044332,35.25
9647.822391400001,1557.0199588808339,35.26
9647.822591400001,1488.3176795079364,35.27
9647.8227914,1475.2409154195805,35.28
9647.8229914,1339.4432608841005,35.29
9647.8231914,1444.0734592160497,35.3
9647.823391400001,1436.9523097892063,35.31
9647.8235914,1590.3033529429915,35.32
9647.8237914,1406.399566167913,35.33
9647.8239914,1455.58736074334,35.34
9647.824191400001,1479.487813547267,35.35
9647.824391400001,1362.4929521595157,35.36
9647.8245914,1367.5357782738952,35.37
9647.8247914,1546.9856708045004,35.38
9647.8249914,1453.6578911882727,35.39
9647.825191400001,1452.626044659013,35.4
9647.8253914,1313.0288070771155,35.41
9647.8255914,1497.0144765044256,35.42
9647.8257914,1381.3071552105139,35.43
9647.825991400001,1373.608359508693,35.44
9647.826191400001,1449.2566588322065,35.45
9647.8263914,1414.8096782182984,35.46
9647.8265914,1404.8489183872941,35.47
9647.8267914,1420.2545158500607,35.48
9647.826991400001,1485.0440079047257,35.49
9647.8271914,1546.9455762670589,35.5
9647.8273914,1548.3065586354046,35.51
9647.8275914,1450.9171500331627,35.52
9647.827791400001,1529.957010093977,35.53
9647.827991400001,1379.9514844478927,35.54
9647.8281914,1518.512381170069,35.55
9647.8283914,1535.9466849863743,35.56
9647.8285914,1658.9060487538513,35.57
9647.828791400001,1522.0935705270158,35.58
9647.8289914,1481.3230415500273,35.59
9647.8291914,1513.4166516399264,35.6
9647.8293914,1455.4060032873113,35.61
9647.829591400001,1589.3000257491758,35.62
9647.829791400001,1517.9678859570606,35.63
9647.8299914,1468.7672575745917,35.64
9647.8301914,1560.870829257344,35.65
9647.8303914,1392.207762315646,35.66
9647.830591400001,1600.7374007982714,35.67
9647.8307914,1460.9078907315945,35.68
9647.8309914,1484.5393354217808,35.69
9647.8311914,1552.2913841277114,35.7
9647.831391400001,1600.0119424397226,35.71
9647.831591400001,1397.313852264714,35.72
9647.8317914,1524.0185577806205,35.73
9647.8319914,1359.9203591338348,35.74
9647.8321914,1517.1714918936527,35.75
9647.832391400001,1520.7405433955844,35.76
9647.8325914,1490.838558212054,35.77
9647.8327914,1434.127263321186,35.78
9647.8329914,1535.7760558952048,35.79
9647.833191400001,1649.0223473003998,35.8
9647.833391400001,1426.6880231552523,35.81
9647.8335914,1583.7693842980748,35.82
9647.8337914,1303.4635979325758,35.83
9647.8339914,1398.8369477725014,35.84
9647.834191400001,1449.4048807247018,35.85
9647.8343914,1577.3187293742535,35.86
9647.8345914,1677.8318073089383,35.87
9647.8347914,1394.865909460214,35.88
9647.834991400001,1655.2002574993735,35.89
9647.835191400001,1506.2417025310351,35.9
9647.8353914,1594.6234593826514,35.91
9647.8355914,1573.3561332072436,35.92
9647.8357914,1379.0700598226663,35.93
9647.835991400001,1522.1564223978107,35.94
9647.8361914,1616.1596258411,35.95
9647.8363914,1519.2246675340866,35.96
9647.8365914,1551.7920323192047,35.97
9647.836791400001,1335.8335217263905,35.98
9647.836991400001,1438.6032682345224,35.99
9647.8371914,1648.0277276330326,36.0
9647.8373914,1482.1931280122244,36.01
9647.8375914,1546.3004791709523,36.02
