time_s,force_n,position_mm
11001.709382066001,796.9531766562131,29.2
11001.709582066,969.4913191927349,29.21
11001.709782066,951.6933961764727,29.22
11001.709982066,832.3817124332728,29.23
11001.710182066001,789.5630443988613,29.24
11001.710382066,864.4160670983848,29.25
11001.710582066,864.5768747259508,29.26
11001.710782066,680.7717998385793,29.27
11001.710982066,895.8461324284904,29.28
11001.711182066001,925.790082834643,29.29
11001.711382066,1083.714858164674,29.3
11001.711582066,738.3587622588562,29.31
11001.711782066,871.9177702913083,29.32
11001.711982066001,1028.2343754110304,29.33
11001.712182066,1008.8615094225748,29.34
11001.712382066,790.8306735876965,29.35
11001.712582066,929.2548372806993,29.36
11001.712782066,964.0590466139262,29.37
11001.712982066001,996.7319852641892,29.38
11001.713182066,753.72736539978,29.39
11001.713382066,1079.2392558832046,29.4
11001.713582066,906.7164903025725,29.41
11001.713782066001,914.5041744455007,29.42
11001.713982066,858.898102660421,29.43
11001.714182066,971.7362555461451,29.44
11001.714382066,844.4692762505147,29.45
11001.714582066,840.5744835775316,29.46
11001.714782066001,943.4508209783029,29.47
11001.714982066,922.2759029800234,29.48
11001.715182066,863.7011502666534,29.49
11001.715382066,932.7185966110416,29.5
11001.715582066001,863.1974520194173,29.51
11001.715782066,985.2610438572628,29.52
11001.715982066,844.5648819999485,29.53
11001.716182066,977.2273324512005,29.54
11001.716382066,1058.000374243818,29.55
11001.716582066001,999.9092085393546,29.56
11001.716782066,924.4129313439443,29.57
11001.716982066,941.5302315199432,29.58
11001.717182066,867.3735156866958,29.59
11001.717382066001,1001.2153371776708,29.6
11001.717582066,848.9166800459203,29.61
11001.717782066,918.5064554770987,29.62
11001.717982066,724.5169500144423,29.63
11001.718182066,952.7816916380838,29.64
11001.718382066001,854.4747279095529,29.65
11001.718582066,863.2542775425898,29.66
11001.718782066,914.6981281472117,29.67
11001.718982066,800.5160767161938,29.68
11001.719182066001,832.4392984787573,29.69
11001.719382066,873.5812982944848,29.7
11001.719582066,916.6072161021328,29.71
11001.719782066,1100.5930181707208,29.72
11001.719982066,762.8349747417199,29.73
11001.720182066001,926.4661365301776,29.74
11001.720382066,924.2961397742935,29.75
11001.720582066,905.3215806537492,29.76
11001.720782066,902.6601491972383,29.77
11001.720982066001,950.140117184677,29.78
11001.721182066,927.0814211938501,29.79
11001.721382066,826.0009633223119,29.8
11001.721582066,862.9558554275183,29.81
11001.721782066,954.9989668315656,29.82
11001.721982066001,1063.7994887973935,29.83
11001.722182066,992.0254476359714,29.84
11001.722382066,966.120234709994,29.85
11001.722582066,942.8300108761408,29.86
11001.722782066001,739.5126941936612,29.87
11001.722982066,921.1336040261596,29.88
11001.723182066,967.9336973260126,29.89
11001.723382066,1049.2921840641716,29.9
11001.723582066,967.2350233089423,29.91
11001.723782066001,991.5859991565235,29.92
11001.723982066,989.462601813139,29.93
11001.724182066,1171.7200223746993,29.94
11001.724382066,964.0193385731401,29.95
11001.724582066001,934.7108111728395,29.96
11001.724782066,757.6450152568939,29.97
11001.724982066,1071.6169727311815,29.98
11001.725182066,783.9702373465243,29.99
11001.725382066,1028.5276567600226,30.0
11001.725582066001,831.6738900925254,30.01
11001.725782066,1105.3561342346839,30.02
11001.725982066,892.7607224657147,30.03
11001.726182066,1002.16755976447,30.04
11001.726382066001,1059.9955197437596,30.05
11001.726582066,1002.5371706118569,30.06
11001.726782066,1007.9361713254369,30.07
11001.726982066,1036.154832522136,30.08
11001.727182066,1031.1761914694491,30.09
11001.727382066001,854.1107809153687,30.1
11001.727582066,870.6091180709691,30.11
11001.727782066,1008.5868563117076,30.12
11001.727982066,1015.7086952623968,30.13
11001.728182066001,1016.3922111515056,30.14
11001.728382066,937.8515998240439,30.15
11001.728582066,1008.7300993143589,30.16
11001.728782066,999.0724807549122,30.17
11001.728982066,904.8781529952435,30.18
11001.729182066001,963.6205454862003,30.19
11001.729382066,1030.556158399736,30.2
11001.729582066,793.585686120503,30.21
11001.729782066,999.3130843800251,30.22
11001.729982066001,976.9279576038717,30.23
11001.730182066,1052.6723136794544,30.24
11001.730382066,973.500129914031,30.25
11001.730582066,877.4074692821251,30.26
11001.730782066,1140.3032943588514,30.27
11001.730982066001,975.7085680343746,30.28
11001.731182066,1142.8938662914434,30.29
11001.731382066,1113.2780451853914,30.3
11001.731582066,1070.6667576785517,30.31
11001.731782066001,1017.9713234427019,30.32
11001.731982066,1006.0557781925252,30.33
11001.732182066,927.4086732284625,30.34
11001.732382066,994.0839379135335,30.35
11001.732582066,1074.1354149512706,30.36
11001.732782066001,1091.9230779691118,30.37
11001.732982066,946.8476951262239,30.38
11001.733182066,923.2251361822284,30.39
11001.733382066,954.8457044805318,30.4
11001.733582066001,1092.6142850697743,30.41
11001.733782066,980.7596263654397,30.42
11001.733982066,1119.5869144053534,30.43
11001.734182066,974.4461193024962,30.44
11001.734382066,963.4154705863767,30.45
11001.734582066001,1051.3302174845905,30.46
11001.734782066,944.2998951086967,30.47
11001.734982066,764.6699650368421,30.48
11001.735182066,1070.1176636337445,30.49
11001.735382066001,1001.0908305696593,30.5
11001.735582066,1066.9618325609229,30.51
11001.735782066,986.4118882243839,30.52
11001.735982066,1132.8981748797823,30.53
11001.736182066,1047.3747876573645,30.54
11001.736382066001,974.7585041028308,30.55
11001.736582066,1154.8758192064727,30.56
11001.736782066,825.761022485184,30.57
11001.736982066,862.8222338343119,30.58
11001.737182066001,1012.1939226467532,30.59
11001.737382066,1081.6323359726662,30.6
11001.737582066,962.9980654469284,30.61
11001.737782066,1045.4318209865648,30.62
11001.737982066,1046.7946337342532,30.63
11001.738182066001,1028.1062658540038,30.64
11001.738382066,998.0630127390427,30.65
11001.738582066,993.6974605747271,30.66
11001.738782066,916.661741238731,30.67
11001.738982066001,1053.6744560013053,30.68
11001.739182066,1073.9909419121923,30.69
11001.739382066,1029.6856841005088,30.7
11001.739582066,988.9364442684588,30.71
11001.739782066,943.9794051852979,30.72
11001.739982066001,1034.268335838372,30.73
11001.740182066,1068.789473910013,30.74
11001.740382066,1124.4327450068047,30.75
11001.740582066,950.2594001168795,30.76
11001.740782066001,1073.5907928451127,30.77
11001.740982066,1229.0191627169347,30.78
11001.741182066,953.80574477708,30.79
11001.741382066,987.9064753372977,30.8
11001.741582066,1093.9575613137777,30.81
11001.741782066001,961.2459988618085,30.82
11001.741982066,1050.7694243876824,30.83
11001.742182066,1126.9175318922064,30.84
11001.742382066,1091.0165846918069,30.85
11001.742582066001,1017.2895162179684,30.86
11001.742782066,1077.8220024116913,30.87
11001.742982066,968.8993489496888,30.88
11001.743182066,1109.682612967914,30.89
11001.743382066,1033.331418473203,30.9
11001.743582066001,963.8651835747357,30.91
11001.743782066,1038.1020444415778,30.92
11001.743982066,1201.2526278340933,30.93
11001.744182066,1096.640644387167,30.94
11001.744382066001,1036.070694783625,30.95
11001.744582066,1002.1141525518927,30.96
11001.744782066,1183.8271246375466,30.97
11001.744982066,1055.4868083994327,30.98
11001.745182066,1149.0993898030463,30.99
11001.745382066001,1094.2080412750856,31.0
11001.745582066,991.9579607149567,31.01
11001.745782066,949.6177182437032,31.02
11001.745982066,1040.7982930447274,31.03
11001.746182066001,945.0786109224382,31.04
11001.746382066,1064.6787284170334,31.05
11001.746582066,1126.5250387774506,31.06
11001.746782066,1139.6281718504433,31.07
11001.746982066,963.8316778753436,31.08
11001.747182066001,985.1911921693593,31.09
11001.747382066,1017.2885326850669,31.1
11001.747582066,1292.5425995085411,31.11
11001.747782066,996.670410113509,31.12
11001.747982066001,1114.1392768081796,31.13
11001.748182066,1035.374014337248,31.14
11001.748382066,1088.2035549011582,31.15
11001.748582066,1075.4632485963405,31.16
11001.748782066,997.859644357341,31.17
11001.748982066001,977.426365916089,31.18
11001.749182066,1020.4549458194731,31.19
11001.749382066,1158.8716547289384,31.2
11001.749582066,971.5739515267883,31.21
11001.749782066001,1013.2057004475689,31.22
11001.749982066,1073.0183678977874,31.23
11001.750182066,1071.5089667749492,31.24
11001.750382066,1185.437127187562,31.25
11001.750582066,1040.5771863081375,31.26
11001.750782066001,1114.6275937315602,31.27
11001.750982066,985.7552985605245,31.28
11001.751182066,1105.7221800916195,31.29
11001.751382066,1128.927399851091,31.3
11001.751582066001,1064.8147185636506,31.31
11001.751782066,1062.2363876426414,31.32
11001.751982066,1176.1273270567604,31.33
11001.752182066,1142.0703800622364,31.34
11001.752382066,1014.1263471763815,31.35
11001.752582066001,1001.8830655173336,31.36
11001.752782066,1035.197807348319,31.37
11001.752982066,1242.719687044464,31.38
11001.753182066,1062.930326691395,31.39
11001.753382066001,1111.3512763941642,31.4
11001.753582066,1063.3637815357856,31.41
11001.753782066,1190.2963524037077,31.42
11001.753982066,1050.9024710043109,31.43
11001.754182066,1130.6649677180812,31.44
11001.754382066001,969.4879367523187,31.45
11001.754582066,1064.2480265324016,31.46
11001.754782066,1078.9534991389307,31.47
11001.754982066,1135.0378578687607,31.48
11001.755182066001,1144.7417433323812,31.49
11001.755382066,1148.3148532069301,31.5
11001.755582066,1094.20481950417,31.51
11001.755782066,1096.4835948543796,31.52
11001.755982066,1106.3275790645334,31.53
11001.756182066001,1012.5486670502786,31.54
11001.756382066,1045.6967045729969,31.55
11001.756582066,1070.4254232366518,31.56
11001.756782066,1046.952020238341,31.57
11001.756982066001,1112.1615474853597,31.58
11001.757182066,1193.9460718690225,31.59
11001.757382066,974.7277706354646,31.6
11001.757582066,1092.6354729493867,31.61
11001.757782066,1233.2162836133346,31.62
11001.757982066001,1064.5871642014934,31.63
11001.758182066,1113.7858953413254,31.64
11001.758382066,1065.6167461066732,31.65
11001.758582066,1101.0536600685225,31.66
11001.758782066001,1171.0241285650714,31.67
11001.758982066,958.0059972069974,31.68
11001.759182066,1126.3981106210904,31.69
11001.759382066,977.1856170719916,31.7
11001.759582066,1136.7769458831692,31.71
11001.759782066001,1045.5082320775882,31.72
11001.759982066,1133.6051488147448,31.73
11001.760182066,1168.8083362478737,31.74
11001.760382066,1274.8010620431824,31.75
11001.760582066001,1171.2194826112288,31.76
11001.760782066,1143.5198964111623,31.77
11001.760982066,997.3969775290514,31.78
11001.761182066,1156.4807245615261,31.79
11001.761382066,1160.9537408252259,31.8
11001.761582066001,1029.0731984269771,31.81
11001.761782066,1045.9667792986097,31.82
11001.761982066,1080.1720002594761,31.83
11001.762182066,1144.180549598656,31.84
11001.762382066001,1028.4773585114935,31.85
11001.762582066,1088.0002539246955,31.86
11001.762782066,1100.409773680694,31.87
11001.762982066,1135.5151968079786,31.88
11001.763182066,1054.5674918702064,31.89
11001.763382066001,1037.9666372918766,31.9
11001.763582066,1267.8582727253104,31.91
11001.763782066,1129.045719654425,31.92
11001.763982066,1229.6757264230298,31.93
11001.764182066001,1039.5073734556986,31.94
11001.764382066,1208.8462186419338,31.95
11001.764582066,1151.4999710903512,31.96
11001.764782066,1226.1409426083019,31.97
11001.764982066,1220.278052739488,31.98
11001.765182066001,1047.0970745493614,31.99
11001.765382066,1104.842628114565,32.0
11001.765582066,1221.9364722165606,32.01
11001.765782066,1175.7839662146264,32.02
11001.765982066001,1130.9680722606888,32.03
11001.766182066,1059.4901835312724,32.04
11001.766382066,1124.5521245155774,32.05
11001.766582066,1368.9292822022821,32.06
11001.766782066,1138.1643160837025,32.07
11001.766982066001,1150.4762753013745,32.08
11001.767182066,1092.4102845559803,32.09
11001.767382066,1256.5753632147632,32.1
11001.767582066,1088.5462461713832,32.11
11001.767782066001,1116.8294284913263,32.12
11001.767982066,970.7951741849256,32.13
11001.768182066,1167.5630930161137,32.14
11001.768382066,1043.1722026418506,32.15
11001.768582066,1251.5647782343256,32.16
11001.768782066001,1184.1925620615593,32.17
11001.768982066,1012.0163886095507,32.18
11001.769182066,1154.5142303554755,32.19
11001.769382066,1121.862818957878,32.2
11001.769582066001,1122.975979756221,32.21
11001.769782066,1091.82218632939,32.22
11001.769982066,1346.407281326925,32.23
11001.770182066,1257.5452214976926,32.24
11001.770382066,1096.3596213131918,32.25
11001.770582066001,1319.676936249513,32.26
11001.770782066,1273.4460652146145,32.27
11001.770982066,1087.4680926032934,32.28
11001.771182066,1120.0819007378732,32.29
11001.771382066001,1212.5918134192714,32.3
11001.771582066,1062.9140423199933,32.31
11001.771782066,1204.944466599369,32.32
11001.771982066,1141.834198794434,32.33
11001.772182066,1227.2478081140143,32.34
11001.772382066001,1187.6305273594817,32.35
11001.772582066,1109.105126342713,32.36
11001.772782066,1153.4262888712474,32.37
11001.772982066,1187.6892385382832,32.38
11001.773182066001,1260.4799238280145,32.39
11001.773382066,1188.5316357278975,32.4
11001.773582066,1121.0900996454345,32.41
11001.773782066,1105.3498368761568,32.42
11001.773982066,1036.2160769289442,32.43
11001.774182066001,1234.676383077363,32.44
11001.774382066,1163.138987461666,32.45
11001.774582066,1157.7201160362004,32.46
11001.774782066,1152.2700490763004,32.47
11001.774982066001,1139.574672861104,32.48
11001.775182066,1019.2891331103089,32.49
11001.775382066,1131.859239902127,32.5
11001.775582066,1390.3459959451113,32.51
11001.775782066,1205.2107590957855,32.52
11001.775982066001,1161.6253860661009,32.53
11001.776182066,1266.6368248230438,32.54
11001.776382066,1167.7694296336235,32.55
11001.776582066,1174.106050563612,32.56
11001.776782066001,1325.3669945206339,32.57
11001.776982066,1191.9355966989935,32.58
11001.777182066,1076.6676073100637,32.59
11001.777382066,1285.8565912017405,32.6
11001.777582066,1136.5903915283297,32.61
11001.777782066001,1215.013598879825,32.62
11001.777982066,1218.0243928964721,32.63
11001.778182066,1138.7451859317548,32.64
11001.778382066,1281.5019996621902,32.65
11001.778582066001,1089.3738192708072,32.66
11001.778782066,1169.87463452352,32.67
11001.778982066,969.5876075794101,32.68
11001.779182066,1155.5494620810823,32.69
11001.779382066,1052.5726104279197,32.7
11001.779582066001,1090.3419916863465,32.71
11001.779782066,1176.536453841269,32.72
11001.779982066,1191.3259406966931,32.73
11001.780182066,1220.2946338630848,32.74
11001.780382066001,1267.6056976249185,32.75
11001.780582066,998.848495882989,32.76
11001.780782066,1228.400235051704,32.77
11001.780982066,1198.518641835602,32.78
11001.781182066,1112.215339521242,32.79
11001.781382066001,1180.9482763280394,32.8
11001.781582066,1211.55286995642,32.81
11001.781782066,1183.5089032955213,32.82
11001.781982066,1064.6111805326943,32.83
11001.782182066001,1096.9727235400342,32.84
11001.782382066,1228.016166760856,32.85
11001.782582066,1270.107394939875,32.86
11001.782782066,1163.4424740117468,32.87
11001.782982066,1271.9388251831397,32.88
11001.783182066001,1297.7183211188274,32.89
11001.783382066,1282.7926245102835,32.9
11001.783582066,1244.0566106530978,32.91
11001.783782066,1147.660426999874,32.92
11001.783982066001,1256.4704288498106,32.93
11001.784182066,1298.3978690696338,32.94
11001.784382066,1327.642635986706,32.95
11001.784582066,1263.876456918559,32.96
11001.784782066,1251.9686697080376,32.97
11001.784982066001,1262.6849854861025,32.98
11001.785182066,1161.9972625644677,32.99
11001.785382066,1183.094728303406,33.0
11001.785582066,1268.0941709338229,33.01
11001.785782066001,1137.985677957876,33.02
11001.785982066,1278.7479183456362,33.03
11001.786182066,1118.3275833142668,33.04
11001.786382066,1256.5641982255415,33.05
11001.786582066,1136.7496124219663,33.06
11001.786782066001,1236.796443451172,33.07
11001.786982066,1211.0552352309273,33.08
11001.787182066,1211.102681197563,33.09
11001.787382066,1055.7349344675254,33.1
11001.787582066001,1170.501181546318,33.11
11001.787782066,1067.0339474766279,33.12
11001.787982066,1221.3076451904974,33.13
11001.788182066,1349.4794781808098,33.14
11001.788382066,1275.5707574248486,33.15
11001.788582066001,1247.9315081330096,33.16
11001.788782066,1097.622086909633,33.17
11001.788982066,1215.873314874458,33.18
11001.789182066,1208.3162774548327,33.19
11001.789382066001,1314.9790126693415,33.2
11001.789582066,1158.6951623548423,33.21
11001.789782066,1300.4917289870066,33.22
11001.789982066,1338.0258764605746,33.23
11001.790182066,1253.8464652257865,33.24
11001.790382066001,1191.08192358386,33.25
11001.790582066,1449.6185024392253,33.26
11001.790782066,1219.1389079354676,33.27
11001.790982066,1171.732944921883,33.28
11001.791182066001,1313.7084571400205,33.29
11001.791382066,1316.6317867908924,33.3
11001.791582066,1267.5495779493315,33.31
11001.791782066,1333.6366743698757,33.32
11001.791982066,1390.5774726555646,33.33
11001.792182066001,1297.4255882374437,33.34
11001.792382066,1261.7974138455727,33.35
11001.792582066,1279.5875491570457,33.36
11001.792782066,1329.362301196236,33.37
11001.792982066001,1230.1048633668947,33.38
11001.793182066,1148.79940069407,33.39
11001.793382066,1258.1340978992034,33.4
11001.793582066,1282.7595617633758,33.41
11001.793782066,1202.9015504795236,33.42
11001.793982066001,1270.1492274203615,33.43
11001.794182066,1333.1222177959698,33.44
11001.794382066,1264.8736066196268,33.45
11001.794582066,1351.022052392868,33.46
11001.794782066001,1263.4152611575437,33.47
11001.794982066,1264.0991643632349,33.48
11001.795182066,1420.0465204463799,33.49
11001.795382066,1241.7930432579649,33.5
11001.795582066,1322.6567571523242,33.51
11001.795782066001,1329.1458382378971,33.52
11001.795982066,1369.641759984456,33.53
11001.796182066,1367.2795783149106,33.54
11001.796382066,1188.9018272145802,33.55
11001.796582066001,1306.9527234801262,33.56
11001.796782066,1266.3580303177685,33.57
11001.796982066,1391.8212726862407,33.58
11001.797182066,1163.6088848742522,33.59
11001.797382066,1211.62768939699,33.6
11001.797582066001,1253.5702565562426,33.61
11001.797782066,1257.6261006973252,33.62
11001.797982066,1269.5605565939356,33.63
11001.798182066,1353.1519202548034,33.64
11001.798382066001,1169.1583786678948,33.65
11001.798582066,1373.2858385783256,33.66
11001.798782066,1300.0593381968386,33.67
11001.798982066,1293.1975761876984,33.68
11001.799182066,1215.9493167485462,33.69
11001.799382066001,1382.176460632383,33.7
11001.799582066,1269.4359860704287,33.71
11001.799782066,1330.2448655170888,33.72
11001.799982066,1362.8191854586544,33.73
11001.800182066001,1341.5970276388696,33.74
11001.800382066,1262.3162585686432,33.75
11001.800582066,1106.3416931623924,33.76
11001.800782066,1414.0240176680313,33.77
11001.800982066,1155.0596044486408,33.78
11001.801182066001,1243.994348156124,33.79
11001.801382066,1360.6857806483717,33.8
11001.801582066,1330.483920173597,33.81
11001.801782066,1277.6806106121746,33.82
11001.801982066001,1144.8304638586105,33.83
11001.802182066,1345.7328528993548,33.84
11001.802382066,1247.4569117340056,33.85
11001.802582066,1407.2914694154122,33.86
11001.802782066,1261.3258890037382,33.87
11001.802982066001,1360.7589449749494,33.88
11001.803182066,1326.2203250565276,33.89
11001.803382066,1341.7708544541254,33.9
11001.803582066,1251.4806756493683,33.91
11001.803782066001,1318.5117329683812,33.92
11001.803982066,1393.6714282739335,33.93
11001.804182066,1524.735832677001,33.94
11001.804382066,1449.6583835713789,33.95
11001.804582066,1289.2790053122699,33.96
11001.804782066001,1326.1019678964376,33.97
11001.804982066,1411.4524575786913,33.98
11001.805182066,1360.0328831737274,33.99
11001.805382066,1304.325876973069,34.0
11001.805582066001,1257.1538440696972,34.01
11001.805782066,1293.9340102522517,34.02
11001.805982066,1223.7073079055137,34.03
11001.806182066,1095.2247202620938,34.04
11001.806382066,1200.770996599675,34.05
11001.806582066001,1262.18599026443,34.06
11001.806782066,1313.2517210148972,34.07
11001.806982066,1417.283821180892,34.08
11001.807182066,1387.9058760063226,34.09
11001.807382066001,1360.3307500232888,34.1
11001.807582066,1409.9653516993972,34.11
11001.807782066,1514.5059206245749,34.12
11001.807982066,1407.3740296881042,34.13
11001.808182066,1305.6110238280153,34.14
11001.808382066001,1280.4565076214096,34.15
11001.808582066,1331.8890010031635,34.16
11001.808782066,1416.0012610076467,34.17
11001.808982066,1311.7132982921187,34.18
11001.809182066001,1367.3997240515282,34.19
11001.809382066,1343.5265590782328,34.2
11001.809582066,1399.8359073592578,34.21
11001.809782066,1470.050261154086,34.22
11001.809982066,1362.1522805552847,34.23
11001.810182066001,1353.1801787760025,34.24
11001.810382066,1451.4512150311089,34.25
11001.810582066,1491.5342256186511,34.26
11001.810782066,1513.0315890112352,34.27
11001.810982066001,1272.364701699545,34.28
11001.811182066,1354.5350205802886,34.29
11001.811382066,1383.1005498013917,34.3
11001.811582066,1356.7751714451695,34.31
11001.811782066,1497.855177517424,34.32
11001.811982066001,1349.5249747441937,34.33
11001.812182066,1217.4008725428557,34.34
11001.812382066,1354.8849956515794,34.35
11001.812582066,1356.9061593615033,34.36
11001.812782066001,1383.8305672106508,34.37
11001.812982066,1298.999063844504,34.38
11001.813182066,1289.7547273057965,34.39
11001.813382066,1450.692380474839,34.4
11001.813582066,1157.6044845098436,34.41
11001.813782066,1359.8380999068613,34.42
11001.813982066,1385.2518737544897,34.43
11001.814182066,1433.5776377075042,34.44
11001.814382066,1247.1349523957697,34.45
11001.814582066001,1299.4052390050313,34.46
11001.814782066,1381.8815604251165,34.47
11001.814982066,1592.3114356159122,34.48
11001.815182066,1392.9677135010622,34.49
11001.815382066,1356.0273163406748,34.5
11001.815582066,1493.258801991109,34.51
11001.815782066,1353.957433487256,34.52
11001.815982066,1246.1965738265692,34.53
11001.816182066,1498.3571072421325,34.54
11001.816382066001,1460.4541295544827,34.55
11001.816582066,1600.9118751276887,34.56
11001.816782066,1389.645962476066,34.57
11001.816982066,1451.9682666340213,34.58
11001.817182066,1407.7230196805478,34.59
11001.817382066,1351.6606332862434,34.6
11001.817582066,1533.6303870314464,34.61
11001.817782066,1404.2297466670245,34.62
11001.817982066,1335.8490027219837,34.63
11001.818182066001,1433.022690458822,34.64
11001.818382066,1492.252021943056,34.65
11001.818582066,1357.963812325361,34.66
11001.818782066,1386.991672329523,34.67
11001.818982066,1367.63390898284,34.68
11001.819182066,1497.963281969496,34.69
11001.819382066,1371.1465263062291,34.7
11001.819582066,1391.8761909176333,34.71
11001.819782066,1412.6346053065674,34.72
11001.819982066001,1430.1536051913558,34.73
11001.820182066,1426.6002898728818,34.74
11001.820382066,1396.022535281253,34.75
11001.820582066,1348.7709465172466,34.76
11001.820782066,1565.1053818201635,34.77
11001.820982066,1327.534624202972,34.78
11001.821182066,1332.1633640821315,34.79
11001.821382066,1389.3005346298025,34.8
11001.821582066,1445.493216667075,34.81
11001.821782066001,1405.3573478808112,34.82
11001.821982066,1314.0893832223196,34.83
11001.822182066,1357.8146563320188,34.84
11001.822382066,1453.431812172197,34.85
11001.822582066,1418.1790436615283,34.86
11001.822782066,1476.409287905997,34.87
11001.822982066,1360.024007109459,34.88
11001.823182066,1458.7794071863668,34.89
11001.823382066,1489.4731828153065,34.9
11001.823582066001,1408.7296806801357,34.91
11001.823782066,1523.274068055488,34.92
11001.823982066,1373.2755782033514,34.93
11001.824182066,1307.359752247109,34.94
11001.824382066,1454.7230050770631,34.95
11001.824582066,1508.6353329790304,34.96
11001.824782066,1502.1188243525746,34.97
11001.824982066,1367.212606395974,34.98
11001.825182066,1337.3466578231364,34.99
11001.825382066001,1580.6734174058072,35.0
11001.825582066,1381.8188674735954,35.01
11001.825782066,1379.7662386378831,35.02
11001.825982066,1368.4611212705781,35.03
11001.826182066001,1349.1353511908774,35.04
11001.826382066,1543.3630150391043,35.05
11001.826582066,1284.3316610897443,35.06
11001.826782066,1478.9144679292615,35.07
11001.826982066,1514.2975470782824,35.08
11001.827182066001,1548.9947150792677,35.09
11001.827382066,1282.0533935204319,35.1
11001.827582066,1568.3132541596237,35.11
11001.827782066,1299.0578134213793,35.12
11001.827982066001,1378.4715679423282,35.13
11001.828182066,1518.191548903399,35.14
11001.828382066,1531.1727957726953,35.15
11001.828582066,1451.5616372482891,35.16
11001.828782066,1327.145607293601,35.17
11001.828982066001,1373.238089986504,35.18
11001.829182066,1444.0602523455846,35.19
11001.829382066,1563.5229045560766,35.2
11001.829582066,1324.6181224210632,35.21
11001.829782066001,1342.373359491164,35.22
11001.829982066,1351.309409627674,35.23
11001.830182066,1487.338787108558,35.24
11001.830382066,1546.155573630593,35.25
11001.830582066,1452.4651997712338,35.26
11001.830782066001,1289.0035213756519,35.27
11001.830982066,1543.8167727838982,35.28
11001.831182066,1529.7415457714987,35.29
11001.831382066,1590.1973204010246,35.3
11001.831582066001,1456.845371721576,35.31
11001.831782066,1409.9445382333147,35.32
11001.831982066,1332.9566064157993,35.33
11001.832182066,1446.494432597101,35.34
11001.832382066,1351.9504501062995,35.35
11001.832582066001,1641.5647768085876,35.36
11001.832782066,1390.9016193573402,35.37
11001.832982066,1567.016650843117,35.38
11001.833182066,1463.8864565834167,35.39
11001.833382066001,1277.4184624123811,35.4
11001.833582066,1378.4187046984587,35.41
11001.833782066,1468.9940238101367,35.42
11001.833982066,1471.6280386779688,35.43
11001.834182066,1464.7061101053837,35.44
11001.834382066001,1473.50121623945,35.45
11001.834582066,1455.7054236337508,35.46
11001.834782066,1358.3126851284492,35.47
11001.834982066,1340.4541369660583,35.48
11001.835182066001,1466.3222956929176,35.49
11001.835382066,1507.4852619750736,35.5
11001.835582066,1466.387430425209,35.51
11001.835782066,1369.5023032356428,35.52
11001.835982066,1525.8233651194746,35.53
11001.836182066001,1406.331101962041,35.54
11001.836382066,1473.6269838724802,35.55
11001.836582066,1607.3071682679413,35.56
11001.836782066,1581.1898474187974,35.57
11001.836982066001,1396.415018394301,35.58
11001.837182066,1470.3259630363998,35.59
11001.837382066,1501.897010446613,35.6
11001.837582066,1695.8705475852362,35.61
11001.837782066,1378.8895173551457,35.62
11001.837982066001,1594.3970213794564,35.63
11001.838182066,1394.7651206472644,35.64
11001.838382066,1438.0059975175216,35.65
11001.838582066,1387.399621517799,35.66
11001.838782066001,1456.9808731154267,35.67
11001.838982066,1591.500257138026,35.68
11001.839182066,1478.31087279574,35.69
11001.839382066,1499.384230243724,35.7
11001.839582066,1446.2219065833174,35.71
11001.839782066001,1465.7869068435837,35.72
11001.839982066,1464.3533476099885,35.73
11001.840182066,1407.763423808516,35.74
11001.840382066,1396.665064637906,35.75
11001.840582066001,1559.7990707249019,35.76
11001.840782066,1483.495788205292,35.77
11001.840982066,1509.826079064962,35.78
11001.841182066,1547.0233810573598,35.79
11001.841382066,1515.9592347526814,35.8
11001.841582066001,1683.2009966810845,35.81
11001.841782066,1481.5424149463643,35.82
11001.841982066,1506.1331645840644,35.83
11001.842182066,1479.958464152301,35.84
11001.842382066001,1475.4387306926324,35.85
11001.842582066,1387.246112218132,35.86
11001.842782066,1709.6996119557984,35.87
11001.842982066,1553.3011558201677,35.88
11001.843182066,1505.4627995755259,35.89
11001.843382066001,1396.138589678413,35.9
11001.843582066,1548.7856074324723,35.91
11001.843782066,1313.6181642781057,35.92
11001.843982066,1592.6360068494184,35.93
11001.844182066001,1587.5958981888061,35.94
11001.844382066,1503.6866043112636,35.95
11001.844582066,1480.1357738157642,35.96
11001.844782066,1453.626180332595,35.97
11001.844982066,1406.587797935296,35.98
11001.845182066001,1479.9045131536027,35.99
11001.845382066,1460.1073923561482,36.0
11001.845582066,1561.5918620683794,36.01
11001.845782066,1449.2473937104305,36.02
11001.845982066001,1536.7364648668722,36.03
11001.846182066,1492.415412942304,36.04
11001.846382066,1598.6487711939194,36.05
11001.846582066,1550.0942736700495,36.06
11001.846782066,1548.9301938047558,36.07
11001.846982066001,1542.6270063984964,36.08
11001.847182066,1651.3594632887289,36.09
11001.847382066,1441.4611422941623,36.1
11001.847582066,1646.1597453823679,36.11
11001.847782066001,1589.045389867587,36.12
11001.847982066,1449.511243871588,36.13
11001.848182066,1444.8718806090303,36.14
11001.848382066,1564.0507900694997,36.15
11001.848582066,1601.073546052109,36.16
11001.848782066001,1568.5455526752146,36.17
11001.848982066,1367.3296142910744,36.18
11001.849182066,1565.3348007316977,36.19
11001.849382066,1439.1415075635473,36.2
11001.849582066001,1501.9334572342184,36.21
11001.849782066,1488.7995860766487,36.22
11001.849982066,1657.6038341717772,36.23
11001.850182066,1627.6811082596307,36.24
