time_s,force_n,position_mm
9017.413744547,51.593212950640726,7.29
9017.413944547001,51.24903990843936,7.3
9017.414144547,43.46331363833583,7.31
9017.414344547,18.665056842923182,7.32
9017.414544547,71.52836332290661,7.33
9017.414744547,73.3761594769635,7.34
9017.414944547001,57.875884321358235,7.35
9017.415144547,40.296411670826714,7.36
9017.415344547,66.6874468837733,7.37
9017.415544547,67.04306745914339,7.38
9017.415744547001,57.3891070865151,7.39
9017.415944547,49.41250176540759,7.4
9017.416144547,67.06209673180345,7.41
9017.416344547,30.715616235535553,7.42
9017.416544547,62.09690578544649,7.43
9017.416744547001,22.687249238140048,7.44
9017.416944547,41.176071889924636,7.45
9017.417144547,80.42556057291357,7.46
9017.417344547,66.2588173225922,7.47
9017.417544547001,32.79817639648194,7.48
9017.417744547,50.18117964327713,7.49
9017.417944547,49.84184056606718,7.5
9017.418144547,51.15981648782033,7.51
9017.418344547,39.034631217853345,7.52
9017.418544547001,55.28742463632467,7.53
9017.418744547,55.994246989187744,7.54
9017.418944547,54.923607546155495,7.55
9017.419144547,59.24505982314368,7.56
9017.419344547001,37.77065547824423,7.57
9017.419544547,57.62673101364357,7.58
9017.419744547,60.619062387088036,7.59
9017.419944547,22.262187021183767,7.6
9017.420144547,33.31692835387301,7.61
9017.420344547001,58.62754445644275,7.62
9017.420544547,38.97629504924507,7.63
9017.420744547,61.04168648197478,7.64
9017.420944547,55.78811397146818,7.65
9017.421144547001,91.92848064720332,7.66
9017.421344547,55.23431225464506,7.67
9017.421544547,23.8860755597149,7.68
9017.421744547,40.133947525359915,7.69
9017.421944547,44.74978208948157,7.7
9017.422144547001,54.32312922563634,7.71
9017.422344547,41.702424156483225,7.72
9017.422544547,50.653978493499615,7.73
9017.422744547,26.382335811970265,7.74
9017.422944547001,28.960799179525566,7.75
9017.423144547,59.18054090459676,7.76
9017.423344547,42.01617524417214,7.77
9017.423544547,53.07318923079157,7.78
9017.423744547,46.013626230282426,7.79
9017.423944547001,51.318018091670766,7.8
9017.424144547,43.14176906195662,7.81
9017.424344547,72.48308513043938,7.82
9017.424544547,34.8186072043174,7.83
9017.424744547001,44.84874818653139,7.84
9017.424944547,38.10844375240004,7.85
9017.425144547,64.8723822834292,7.86
9017.425344547,24.547715470117826,7.87
9017.425544547,21.436366500848052,7.88
9017.425744547001,59.17181553474097,7.89
9017.425944547,31.30149798414333,7.9
9017.426144547,28.55535914483525,7.91
9017.426344547,37.48287885144556,7.92
9017.426544547001,44.74059726380303,7.93
9017.426744547,67.36998203950036,7.94
9017.426944547,80.99652802581417,7.95
9017.427144547,63.516909790078955,7.96
9017.427344547,69.12770403250272,7.97
9017.427544547001,59.50978605332327,7.98
9017.427744547,46.94113672892596,7.99
9017.427944547,63.09995051982822,8.0
9017.428144547,70.1443114439938,8.01
9017.428344547001,63.09637790397135,8.02
9017.428544547,78.8004489360029,8.03
9017.428744547,39.72430250907709,8.04
9017.428944547,64.12344805596702,8.05
9017.429144547,39.950092458421935,8.06
9017.429344547001,49.810286373680746,8.07
9017.429544547,51.23835888666476,8.08
9017.429744547,28.471579380775545,8.09
9017.429944547,59.52958166964937,8.1
9017.430144547001,51.47366275949579,8.11
9017.430344547,70.12748792079391,8.12
9017.430544547,57.65920563003154,8.13
9017.430744547,46.14163251548415,8.14
9017.430944547,38.26450943842698,8.15
9017.431144547001,59.34971154423688,8.16
9017.431344547,56.42947596429546,8.17
9017.431544547,41.23361505074016,8.18
9017.431744547,59.65526832837866,8.19
9017.431944547001,7.58953551615901,8.2
9017.432144547,73.67182435873269,8.21
9017.432344547,54.61441481635905,8.22
9017.432544547,45.810729692710964,8.23
9017.432744547,41.461027344575385,8.24
9017.432944547001,71.86806168233967,8.25
9017.433144547,43.0688258805377,8.26
9017.433344547,31.784342960863174,8.27
9017.433544547,42.23995785400248,8.28
9017.433744547001,66.20936884418617,8.29
9017.433944547,55.87745221830616,8.3
9017.434144547,27.783110638059085,8.31
9017.434344547,42.60531044035675,8.32
9017.434544547,68.05056732331951,8.33
9017.434744547001,56.69353254407016,8.34
9017.434944547,57.43211970285719,8.35
9017.435144547,41.40400132775542,8.36
9017.435344547,49.86629672497128,8.37
9017.435544547001,7.392911210522499,8.38
9017.435744547,37.25364022242544,8.39
9017.435944547,50.502871594435994,8.4
9017.436144547,47.09586693395008,8.41
9017.436344547,41.52590226583524,8.42
9017.436544547001,80.6715269165249,8.43
9017.436744547,72.27459620077289,8.44
9017.436944547,42.73070424069685,8.45
9017.437144547,43.389211315304145,8.46
9017.437344547001,30.889481211716134,8.47
9017.437544547,16.98528198308646,8.48
9017.437744547,51.747190740635865,8.49
9017.437944547,55.42097786177159,8.5
9017.438144547,26.804214982161817,8.51
9017.438344547001,53.74659127464679,8.52
9017.438544547,11.06910699981347,8.53
9017.438744547,53.171643957442406,8.54
9017.438944547,71.739204492825,8.55
9017.439144547001,28.153273114523444,8.56
9017.439344547,53.60042011291163,8.57
9017.439544547,68.92115831010251,8.58
9017.439744547,36.104326267265606,8.59
9017.439944547,99.68037280095263,8.6
9017.440144547001,42.401266910015664,8.61
9017.440344547,51.03177198878565,8.62
9017.440544547,23.077258947654762,8.63
9017.440744547,35.844863522979836,8.64
9017.440944547001,63.36978432526589,8.65
9017.441144547,53.10252582697446,8.66
9017.441344547,73.56987734593923,8.67
9017.441544547,37.1408588996652,8.68
9017.441744547,70.22400637836068,8.69
9017.441944547001,39.29283716832807,8.7
9017.442144547,24.12302305470068,8.71
9017.442344547,69.94010590981223,8.72
9017.442544547,57.773519847677775,8.73
9017.442744547001,59.691090299013,8.74
9017.442944547,55.96866769697364,8.75
9017.443144547,64.86975924741301,8.76
9017.443344547,42.882654635036516,8.77
9017.443544547,30.213619349378646,8.78
9017.443744547001,59.75798650206935,8.79
9017.443944547,45.4087988593024,8.8
9017.444144547,34.1106035713661,8.81
9017.444344547,82.11754301019312,8.82
9017.444544547001,64.1103791898144,8.83
9017.444744547,48.304637599091755,8.84
9017.444944547,49.02972475431595,8.85
9017.445144547,44.75607151366453,8.86
9017.445344547,51.68799793004621,8.87
9017.445544547001,51.04737488020971,8.88
9017.445744547,49.52941768878716,8.89
9017.445944547,52.01683895821658,8.9
9017.446144547,64.65411887535073,8.91
9017.446344547001,49.118129854378694,8.92
9017.446544547,34.69202163440319,8.93
9017.446744547,71.49234524754996,8.94
9017.446944547,42.69560888480224,8.95
9017.447144547,64.7774331581072,8.96
9017.447344547001,57.713769211574856,8.97
9017.447544547,27.70137557101773,8.98
9017.447744547,39.20300922833307,8.99
9017.447944547,71.35715264502942,9.0
9017.448144547001,55.141664904008636,9.01
9017.448344547,42.269903784471175,9.02
9017.448544547,51.24153380040921,9.03
9017.448744547,56.5947427559776,9.04
9017.448944547,65.45517534428058,9.05
9017.449144547001,24.687523246495388,9.06
9017.449344547,64.93769321014923,9.07
9017.449544547,52.351707166549296,9.08
9017.449744547,59.55683881557147,9.09
9017.449944547001,41.723715201557525,9.1
9017.450144547,37.21457353969789,9.11
9017.450344547,63.33030410591814,9.12
9017.450544547,35.646667910273806,9.13
9017.450744547,50.933316096404816,9.14
9017.450944547001,68.72374721024565,9.15
9017.451144547,37.44380160331258,9.16
9017.451344547,37.47747065444969,9.17
9017.451544547,44.070387229871834,9.18
9017.451744547001,28.004350735022204,9.19
9017.451944547,46.82228979323271,9.2
9017.452144547,52.34772754238278,9.21
9017.452344547,25.325074727468238,9.22
9017.452544547,66.1399426012515,9.23
9017.452744547001,61.85542191230383,9.24
9017.452944547,69.51907805971938,9.25
9017.453144547,58.023879891266404,9.26
9017.453344547,16.419189662300823,9.27
9017.453544547001,61.82662879362055,9.28
9017.453744547,47.787948482269115,9.29
9017.453944547,49.03111502316842,9.3
9017.454144547,48.11030819016517,9.31
9017.454344547,25.574136820348254,9.32
9017.454544547001,66.50421250576792,9.33
9017.454744547,62.38445127271464,9.34
9017.454944547,39.597897151677714,9.35
9017.455144547,37.93860680195786,9.36
9017.455344547001,35.80211709655551,9.37
9017.455544547,15.398897204705634,9.38
9017.455744547,90.04926974345904,9.39
9017.455944547,64.85358741452889,9.4
9017.456144547,29.750772552774546,9.41
9017.456344547,56.16142990903917,9.42
9017.456544547,43.31561036171266,9.43
9017.456744547,63.05874496817499,9.44
9017.456944547,55.225337932875945,9.45
9017.457144547001,78.6969070367754,9.46
9017.457344547,40.568320160663646,9.47
9017.457544547,70.80859143535406,9.48
9017.457744547,60.53226804954729,9.49
9017.457944547,52.91903855874014,9.5
9017.458144547,59.63867749531518,9.51
9017.458344547,34.02697921622536,9.52
9017.458544547,29.827301693519715,9.53
9017.458744547,61.80238476187793,9.54
9017.458944547001,44.07911264331566,9.55
9017.459144547,32.76221621354705,9.56
9017.459344547,41.6577354213328,9.57
9017.459544547,33.02981076009728,9.58
9017.459744547,60.70978659934934,9.59
9017.459944547,58.9347402830092,9.6
9017.460144547,69.96505976231839,9.61
9017.460344547,61.435492308721734,9.62
9017.460544547,14.79313928794459,9.63
9017.460744547001,49.90806321889575,9.64
9017.460944547,63.91367484404877,9.65
9017.461144547,90.60456170739752,9.66
9017.461344547,26.228447854427614,9.67
9017.461544547,55.08758645376577,9.68
9017.461744547,56.40166845842833,9.69
9017.461944547,35.92628444482262,9.7
9017.462144547,64.737300791362,9.71
9017.462344547,56.317733698159685,9.72
9017.462544547001,69.411402323099,9.73
9017.462744547,28.02671900773211,9.74
9017.462944547,58.73425738490669,9.75
9017.463144547,64.65760841848646,9.76
9017.463344547,54.20606204301364,9.77
9017.463544547,37.036964520762425,9.78
9017.463744547,67.32592013663023,9.79
9017.463944547,30.91469230928911,9.8
9017.464144547,35.676860323511825,9.81
9017.464344547001,33.17197080923448,9.82
9017.464544547,53.63908218738079,9.83
9017.464744547,42.70136271126928,9.84
9017.464944547,69.06500057223101,9.85
9017.465144547,66.3342041180417,9.86
9017.465344547,45.24704378166804,9.87
9017.465544547,69.4390637100128,9.88
9017.465744547,11.960298521775748,9.89
9017.465944547,42.74251274687271,9.9
9017.466144547001,54.62863637205905,9.91
9017.466344547,57.09841059937391,9.92
9017.466544547,27.270793925304982,9.93
9017.466744547,49.85603188709285,9.94
9017.466944547,41.19350847027542,9.95
9017.467144547,46.94088979913183,9.96
9017.467344547,24.277648724454977,9.97
9017.467544547,89.15444516044522,9.98
9017.467744547,51.67536985107968,9.99
9017.467944547001,40.40993836668764,10.0
9017.468144547,71.55321481742945,10.01
9017.468344547,36.749001476926416,10.02
9017.468544547,46.028483703999356,10.03
9017.468744547,45.23214974336112,10.04
9017.468944547,28.44619933341923,10.05
9017.469144547,46.088416354783675,10.06
9017.469344547,34.031110705344254,10.07
9017.469544547,69.31421410596244,10.08
9017.469744547001,18.07893557974646,10.09
9017.469944547,48.24095302467501,10.1
9017.470144547,41.74468616110744,10.11
9017.470344547,60.827912618418935,10.12
9017.470544547,48.12574499901241,10.13
9017.470744547,33.789675534863264,10.14
9017.470944547,44.447509385053806,10.15
9017.471144547,33.501138007192225,10.16
9017.471344547,53.607605906723805,10.17
9017.471544547001,42.94527577433513,10.18
9017.471744547,35.962476638763775,10.19
9017.471944547,31.18309589999905,10.2
9017.472144547,48.26080859792525,10.21
9017.472344547,23.99369766645174,10.22
9017.472544547,48.469115326752174,10.23
9017.472744547,41.098049319837244,10.24
9017.472944547,62.829265086967155,10.25
9017.473144547,21.004332620235623,10.26
9017.473344547001,60.152670090273666,10.27
9017.473544547,52.00954904856543,10.28
9017.473744547,51.38162631340263,10.29
9017.473944547,54.97075885511397,10.3
9017.474144547,46.530250863528515,10.31
9017.474344547,61.151791835433556,10.32
9017.474544547,0.0,10.33
9017.474744547,54.30657581455683,10.34
9017.474944547,37.05345591685763,10.35
9017.475144547001,17.928124775846847,10.36
9017.475344547,59.09409589303377,10.37
9017.475544547,79.86988659540533,10.38
9017.475744547,32.93729026981363,10.39
9017.475944547,35.80364662065333,10.4
9017.476144547,46.96911817813543,10.41
9017.476344547,45.26303966149182,10.42
9017.476544547,38.52229892204177,10.43
9017.476744547,77.4778138007168,10.44
9017.476944547001,46.550900434597295,10.45
9017.477144547,69.32774322024125,10.46
9017.477344547,73.25801108823062,10.47
9017.477544547,53.66111593894871,10.48
9017.477744547,41.801202992302265,10.49
9017.477944547,77.91002645614788,10.5
9017.478144547,54.50696360460461,10.51
9017.478344547,28.530398195522395,10.52
9017.478544547,28.54780859049904,10.53
9017.478744547001,46.32530458383449,10.54
9017.478944547,55.43752811911571,10.55
9017.479144547,69.46957475217167,10.56
9017.479344547,32.333875252120436,10.57
9017.479544547,68.48975457334456,10.58
9017.479744547,52.987430598522025,10.59
9017.479944547,49.775142478270745,10.6
9017.480144547,32.72315324868592,10.61
9017.480344547,48.46814505510484,10.62
9017.480544547001,43.5506119608128,10.63
9017.480744547,24.393319873026513,10.64
9017.480944547,68.72893997225916,10.65
9017.481144547,56.263551184144895,10.66
9017.481344547,44.779873657624094,10.67
9017.481544547,41.03785512561035,10.68
9017.481744547,28.932883641320455,10.69
9017.481944547,51.11866744014174,10.7
9017.482144547,61.47921776387703,10.71
9017.482344547001,40.33986400324965,10.72
9017.482544547,68.12823879248691,10.73
9017.482744547,59.34821859344632,10.74
9017.482944547,63.6767755377767,10.75
9017.483144547,51.03868358361618,10.76
9017.483344547,55.677685622025805,10.77
9017.483544547,40.5001469993497,10.78
9017.483744547,72.23021000479115,10.79
9017.483944547,56.73390523865535,10.8
9017.484144547001,71.16427339323837,10.81
9017.484344547,45.32893932896606,10.82
9017.484544547,62.07032230820436,10.83
9017.484744547,55.61674023844251,10.84
9017.484944547,43.42675771335325,10.85
9017.485144547,46.73562393470339,10.86
9017.485344547,55.52188431864694,10.87
9017.485544547,27.120856116364962,10.88
9017.485744547,68.98417592923158,10.89
9017.485944547001,58.99943605280179,10.9
9017.486144547,55.76123711088911,10.91
9017.486344547,54.85872158889258,10.92
9017.486544547,84.15064486019901,10.93
9017.486744547,22.3034608305703,10.94
9017.486944547,71.19048540431163,10.95
9017.487144547,45.85000000592475,10.96
9017.487344547,90.10059933567373,10.97
9017.487544547,29.620245206841272,10.98
9017.487744547001,34.51208702875117,10.99
9017.487944547,55.11273792799693,11.0
9017.488144547,48.83185362261235,11.01
9017.488344547,37.277744460675244,11.02
9017.488544547,55.03291994481715,11.03
9017.488744547,49.439844789846106,11.04
9017.488944547,28.505882946027754,11.05
9017.489144547,39.52762805591559,11.06
9017.489344547,39.19824954744689,11.07
9017.489544547001,81.66248508437195,11.08
9017.489744547,78.23813077368392,11.09
9017.489944547,42.72934509846037,11.1
9017.490144547,41.580469096985595,11.11
9017.490344547,55.05110966171226,11.12
9017.490544547,66.37825002942932,11.13
9017.490744547,31.0891768942277,11.14
9017.490944547,25.197579112748087,11.15
9017.491144547,67.7307940669327,11.16
9017.491344547001,51.21124416922508,11.17
9017.491544547,39.03800858418066,11.18
9017.491744547,31.10158133973844,11.19
9017.491944547,62.637266870091224,11.2
9017.492144547,18.575012254308533,11.21
9017.492344547,56.33278537965642,11.22
9017.492544547,46.76075016531047,11.23
9017.492744547,23.152301331425644,11.24
9017.492944547,50.16519752251912,11.25
9017.493144547001,47.8944314306335,11.26
9017.493344547,26.16556886910766,11.27
9017.493544547,33.42146966601015,11.28
9017.493744547,55.77233905620708,11.29
9017.493944547,46.855020161943045,11.3
9017.494144547,33.66234478921305,11.31
9017.494344547,30.947774238690407,11.32
