time_s,force_n,position_mm
12376.001505465,1046.529161545524,29.34
12376.001705465,888.0536535621303,29.35
12376.001905465,884.5440950355168,29.36
12376.002105465,1006.0878463582327,29.37
12376.002305465001,929.7083006844019,29.38
12376.002505465,1060.4470816771884,29.39
12376.002705465,905.4893150192406,29.4
12376.002905465,910.0839322836664,29.41
12376.003105465,870.0456001062863,29.42
12376.003305465,881.6065271214748,29.43
12376.003505465,880.8016938617016,29.44
12376.003705465,789.0824996076792,29.45
12376.003905465,857.7596385640993,29.46
12376.004105465001,816.3204622203148,29.47
12376.004305465,902.3044262752234,29.48
12376.004505465,864.9269683754435,29.49
12376.004705465,871.1849450377009,29.5
12376.004905465,855.8956150383985,29.51
12376.005105465,994.9793380271412,29.52
12376.005305465,962.2020975447919,29.53
12376.005505465,941.7488955912731,29.54
12376.005705465,921.6316003827611,29.55
12376.005905465001,977.9916123833088,29.56
12376.006105465,997.4569548641493,29.57
12376.006305465,887.2100975336423,29.58
12376.006505465,1055.2016922656844,29.59
12376.006705465,905.7922362735756,29.6
12376.006905465,774.9083704768086,29.61
12376.007105465,730.2686398887857,29.62
12376.007305465,858.3473164327028,29.63
12376.007505465,812.0984645037606,29.64
12376.007705465001,971.6354159846716,29.65
12376.007905465,780.6954999486815,29.66
12376.008105465,865.9344137711665,29.67
12376.008305465,885.7150634932834,29.68
12376.008505465,979.3238005590207,29.69
12376.008705465,821.2208401107265,29.7
12376.008905465,874.1131313277426,29.71
12376.009105465,870.8165378498303,29.72
12376.009305465,1004.9989305131671,29.73
12376.009505465001,758.9346326690085,29.74
12376.009705465,981.8610812793406,29.75
12376.009905465,809.4174401638054,29.76
12376.010105465,1004.3345836881513,29.77
12376.010305465,1033.7650597198135,29.78
12376.010505465,959.4089404502018,29.79
12376.010705465,928.9115856183791,29.8
12376.010905465,838.7704423395286,29.81
12376.011105465,1017.6828689331487,29.82
12376.011305465001,931.5792380187495,29.83
12376.011505465,909.8078463859999,29.84
12376.011705465,809.5144977147335,29.85
12376.011905465,759.2003861615974,29.86
12376.012105465,955.6582971757286,29.87
12376.012305465,1018.7625284657986,29.88
12376.012505465,905.3294047226008,29.89
12376.012705465,1012.1468160044305,29.9
12376.012905465,978.3501576428764,29.91
12376.013105465001,1133.6371186098709,29.92
12376.013305465,886.7592664591212,29.93
12376.013505465,894.6064787928002,29.94
12376.013705465,930.2628329340027,29.95
12376.013905465,912.139346907077,29.96
12376.014105465,950.0961974501447,29.97
12376.014305465,884.6857028190943,29.98
12376.014505465,1062.5473049465327,29.99
12376.014705465,981.3053915490743,30.0
12376.014905465001,1062.6186925942327,30.01
12376.015105465,894.9392359932643,30.02
12376.015305465,901.0418592325333,30.03
12376.015505465,957.6868344909884,30.04
12376.015705465,963.5272761913867,30.05
12376.015905465,1053.3916121982652,30.06
12376.016105465,947.8888049117006,30.07
12376.016305465,1065.3494761456163,30.08
12376.016505465,874.1578314314658,30.09
12376.016705465001,878.9248487990216,30.1
12376.016905465,765.7529537244927,30.11
12376.017105465,864.5259841562723,30.12
12376.017305465,994.800708661349,30.13
12376.017505465,987.3422697958231,30.14
12376.017705465,939.0959470816655,30.15
12376.017905465,949.7325661741652,30.16
12376.018105465,979.4077372292851,30.17
12376.018305465,1063.6654886079518,30.18
12376.018505465001,885.023319657636,30.19
12376.018705465,976.7442700841933,30.2
12376.018905465,909.7982557635174,30.21
12376.019105465,897.9171698930197,30.22
12376.019305465,1082.4657674761652,30.23
12376.019505465,926.2002678894254,30.24
12376.019705465,1034.704728335104,30.25
12376.019905465,1021.0836604031774,30.26
12376.020105465,880.6271221511859,30.27
12376.020305465001,838.0347488967248,30.28
12376.020505465,802.2347649384533,30.29
12376.020705465,1181.394720513949,30.3
12376.020905465,888.4561065074703,30.31
12376.021105465,1078.9972682721188,30.32
12376.021305465,950.7123728923475,30.33
12376.021505465,1089.2994199313985,30.34
12376.021705465,1059.0505772163162,30.35
12376.021905465,1065.1985800632162,30.36
12376.022105465001,962.8482463411389,30.37
12376.022305465,1009.8169615624108,30.38
12376.022505465,916.3418222903186,30.39
12376.022705465,846.0996489874437,30.4
12376.022905465,862.1964887358256,30.41
12376.023105465,1008.5937455209728,30.42
12376.023305465,924.694607356731,30.43
12376.023505465,923.3368501875404,30.44
12376.023705465,974.1179371726803,30.45
12376.023905465001,958.0067783222585,30.46
12376.024105465,1011.3758749696487,30.47
12376.024305465,1159.3813689592762,30.48
12376.024505465,1096.6572220815688,30.49
12376.024705465,1059.276802760639,30.5
12376.024905465,1057.9061396706604,30.51
12376.025105465,947.0883121262353,30.52
12376.025305465,997.3565200643687,30.53
12376.025505465,956.5316126493005,30.54
12376.025705465001,1176.683395086836,30.55
12376.025905465,927.3238351067074,30.56
12376.026105465,945.3019208307368,30.57
12376.026305465,936.3903757716414,30.58
12376.026505465,1047.8240948811826,30.59
12376.026705465,1140.996186470587,30.6
12376.026905465,1096.741936650756,30.61
12376.027105465,982.6018586546862,30.62
12376.027305465,1081.3377279326648,30.63
12376.027505465001,979.7235063590605,30.64
12376.027705465,936.4431386907116,30.65
12376.027905465,955.3261373063527,30.66
12376.028105465,983.6233388066107,30.67
12376.028305465,814.8890628780155,30.68
12376.028505465,1020.4568967137643,30.69
12376.028705465,1060.0874744774592,30.7
12376.028905465,1048.473527878434,30.71
12376.029105465,1005.0412804772849,30.72
12376.029305465001,1030.104693297286,30.73
12376.029505465,932.3680171421543,30.74
12376.029705465,1067.7853458138181,30.75
12376.029905465,1027.157409466231,30.76
12376.030105465,1093.7688146745393,30.77
12376.030305465,1141.3164969333209,30.78
12376.030505465,984.6346942621318,30.79
12376.030705465,1226.942136191792,30.8
12376.030905465,1094.865430916071,30.81
12376.031105465001,986.9419119002256,30.82
12376.031305465,923.6206492329151,30.83
12376.031505465,1140.9578346056082,30.84
12376.031705465,990.5128719558624,30.85
12376.031905465,1026.6730072396308,30.86
12376.032105465,1067.6330238786015,30.87
12376.032305465,918.2182871527583,30.88
12376.032505465,1049.518503448074,30.89
12376.032705465,977.1346659350343,30.9
12376.032905465001,1058.0352670318541,30.91
12376.033105465,1054.3838687006432,30.92
12376.033305465,982.4541479448302,30.93
12376.033505465,919.5971396850276,30.94
12376.033705465,973.557396089113,30.95
12376.033905465,1072.4033910463095,30.96
12376.034105465,1068.5495298445273,30.97
12376.034305465,1141.1103114276527,30.98
12376.034505465,1168.6864361255844,30.99
12376.034705465001,1040.957950720307,31.0
12376.034905465,1019.924381251513,31.01
12376.035105465,1097.2979226591883,31.02
12376.035305465,894.6503840726144,31.03
12376.035505465,1107.2918863779964,31.04
12376.035705465,1034.0102088312194,31.05
12376.035905465,1122.409603204348,31.06
12376.036105465,1096.5919106448011,31.07
12376.036305465,1037.6963028477066,31.08
12376.036505465001,1187.074050401196,31.09
12376.036705465,1100.9879804809848,31.1
12376.036905465,1172.0748098760564,31.11
12376.037105465,1042.6423158603297,31.12
12376.037305465,1040.6690153732009,31.13
12376.037505465,1094.0757250592683,31.14
12376.037705465,978.6563353853726,31.15
12376.037905465,957.7625284419362,31.16
12376.038105465,1070.458011084455,31.17
12376.038305465001,1183.2732838810696,31.18
12376.038505465,1114.2969986772912,31.19
12376.038705465,1183.7768889201416,31.2
12376.038905465,1024.1332646014996,31.21
12376.039105465,1086.2813021043057,31.22
12376.039305465,1126.2996915819324,31.23
12376.039505465,1140.860459112492,31.24
12376.039705465,964.9035247775364,31.25
12376.039905465,1152.555272050618,31.26
12376.040105465001,1090.6757114122333,31.27
12376.040305465,1022.1820970608397,31.28
12376.040505465,1014.2039906777953,31.29
12376.040705465,1238.246520632744,31.3
12376.040905465,1195.974578580438,31.31
12376.041105465,1232.587959604512,31.32
12376.041305465,992.0831939144695,31.33
12376.041505465,1124.5002922131646,31.34
12376.041705465,1080.318258024438,31.35
12376.041905465001,1068.1944635868188,31.36
12376.042105465,1108.697529515555,31.37
12376.042305465,1122.975045951529,31.38
12376.042505465,1124.0858289501339,31.39
12376.042705465,1073.9515801878651,31.4
12376.042905465,1117.6340317345143,31.41
12376.043105465,1145.3015004454958,31.42
12376.043305465,1204.2944092557368,31.43
12376.043505465,1079.853903495352,31.44
12376.043705465001,1293.3024848084783,31.45
12376.043905465,1169.275369128484,31.46
12376.044105465,1107.2189231757307,31.47
12376.044305465,1189.742346583358,31.48
12376.044505465,1156.036609407178,31.49
12376.044705465,1222.1919851275288,31.5
12376.044905465,1002.4650635037441,31.51
12376.045105465,1229.300396964811,31.52
12376.045305465,968.422231198503,31.53
12376.045505465001,1085.6235492152814,31.54
12376.045705465,992.9230076458691,31.55
12376.045905465,1087.5370419357794,31.56
12376.046105465,1015.104907574072,31.57
12376.046305465,1022.4324757378461,31.58
12376.046505465,1060.9649488715154,31.59
12376.046705465,1176.6863071298483,31.6
12376.046905465,949.300747840517,31.61
12376.047105465,1144.70491927376,31.62
12376.047305465001,1188.917147972521,31.63
12376.047505465,1140.2251685099786,31.64
12376.047705465,1140.6212733638645,31.65
12376.047905465,1235.1510065467064,31.66
12376.048105465,1175.3719584702517,31.67
12376.048305465,1082.0421320346818,31.68
12376.048505465,1078.1495579478262,31.69
12376.048705465,1051.2866459414795,31.7
12376.048905465,1254.771701605534,31.71
12376.049105465001,1083.6745949378062,31.72
12376.049305465,976.2844709420397,31.73
12376.049505465,1157.27229876689,31.74
12376.049705465,1099.336581257284,31.75
12376.049905465,1257.7202164399653,31.76
12376.050105465,1182.6265810325435,31.77
12376.050305465,1080.4186384053721,31.78
12376.050505465,1192.447247326716,31.79
12376.050705465,959.3914088138481,31.8
12376.050905465001,1012.6316595638078,31.81
12376.051105465,1271.057448577949,31.82
12376.051305465,1262.702898670953,31.83
12376.051505465,1129.3693102648112,31.84
12376.051705465,1252.2929038727261,31.85
12376.051905465,988.1839065935635,31.86
12376.052105465,1343.2550385264472,31.87
12376.052305465,1204.240028998923,31.88
12376.052505465,979.5448000066365,31.89
12376.052705465001,1194.6017841448072,31.9
12376.052905465,1181.8746631238073,31.91
12376.053105465,1129.702054273092,31.92
12376.053305465,1260.940040964645,31.93
12376.053505465,1220.1794351843776,31.94
12376.053705465,1148.6347498678765,31.95
12376.053905465,1104.510597816355,31.96
12376.054105465,1093.0879076327283,31.97
12376.054305465,1061.309493043929,31.98
12376.054505465001,1150.557260819238,31.99
12376.054705465,1061.0958637734238,32.0
12376.054905465,1188.8532482758574,32.01
12376.055105465,1131.4692465834066,32.02
12376.055305465,1272.2456810242068,32.03
12376.055505465,1262.4678957802817,32.04
12376.055705465,978.6468392188189,32.05
12376.055905465,922.2171972629264,32.06
12376.056105465,1205.3483363382347,32.07
12376.056305465001,1223.815160439554,32.08
12376.056505465,1059.719756258849,32.09
12376.056705465,1094.9664103202258,32.1
12376.056905465,1134.848199773437,32.11
12376.057105465,1222.6145357681564,32.12
12376.057305465,1197.0536117079605,32.13
12376.057505465,1291.3652464485695,32.14
12376.057705465,1014.4948300856692,32.15
12376.057905465,1077.5745462622147,32.16
12376.058105465001,1212.1030264285707,32.17
12376.058305465,1146.1632902411673,32.18
12376.058505465,1166.1438167956742,32.19
12376.058705465,1104.1183200113874,32.2
12376.058905465,1199.5130943663146,32.21
12376.059105465,1217.256676744733,32.22
12376.059305465,1205.197485759486,32.23
12376.059505465,1115.6985643341952,32.24
12376.059705465,1091.2440348699306,32.25
12376.059905465001,1175.0802289068547,32.26
12376.060105465,1238.3519850094606,32.27
12376.060305465,1198.5273229303107,32.28
12376.060505465,1173.699068098164,32.29
12376.060705465,1086.6143827106923,32.3
12376.060905465,1063.8026833305141,32.31
12376.061105465,1158.2050133317005,32.32
12376.061305465,1249.4185719187974,32.33
12376.061505465,1169.6891433187773,32.34
12376.061705465001,1141.3855470522703,32.35
12376.061905465,1206.0026268276097,32.36
12376.062105465,1176.158541228946,32.37
12376.062305465,1192.8729205243808,32.38
12376.062505465,1198.3840034182178,32.39
12376.062705465,1266.5269457622094,32.4
12376.062905465,1123.5954266837896,32.41
12376.063105465,1144.4904088994178,32.42
12376.063305465,1008.9436365950961,32.43
12376.063505465001,1229.8244504225802,32.44
12376.063705465,1298.2954818019189,32.45
12376.063905465,1402.940917038455,32.46
12376.064105465,1382.2812340727683,32.47
12376.064305465,1146.8147219818175,32.48
12376.064505465,1120.212170393198,32.49
12376.064705465,1176.4981643664037,32.5
12376.064905465,1108.5921684145962,32.51
12376.065105465,1107.9672222774548,32.52
12376.065305465001,1326.5254510453638,32.53
12376.065505465,1141.047262452176,32.54
12376.065705465,1286.845890977388,32.55
12376.065905465,1173.8642774758455,32.56
12376.066105465,1147.8337478720787,32.57
12376.066305465,1069.7637832025714,32.58
12376.066505465,1204.8492351350394,32.59
12376.066705465,1232.0191108521435,32.6
12376.066905465,1077.973004079535,32.61
12376.067105465001,1153.6883491062918,32.62
12376.067305465,1187.4326995980819,32.63
12376.067505465,1099.6212516113817,32.64
12376.067705465,1298.5630544051953,32.65
12376.067905465,1184.2783305630865,32.66
12376.068105465,1219.9188459880884,32.67
12376.068305465,1082.7926640168516,32.68
12376.068505465,1228.5360750640332,32.69
12376.068705465,1232.1054718787539,32.7
12376.068905465001,1172.7527262973213,32.71
12376.069105465,1291.0233896623838,32.72
12376.069305465,1136.0150823322697,32.73
12376.069505465,1219.5112048119706,32.74
12376.069705465,1252.7005302357354,32.75
12376.069905465,1135.4580186373546,32.76
12376.070105465,1220.1036918872512,32.77
12376.070305465,1337.751819947775,32.78
12376.070505465,1205.6097409532342,32.79
12376.070705465001,1322.382881001685,32.8
12376.070905465,1185.2207591922395,32.81
12376.071105465,1127.8886742391585,32.82
12376.071305465,1350.5420437638631,32.83
12376.071505465,1223.8567747655497,32.84
12376.071705465,1120.1692145772106,32.85
12376.071905465,1117.9903687954866,32.86
12376.072105465,1289.3381055819716,32.87
12376.072305465,1247.8850506127792,32.88
12376.072505465001,1245.1002533936703,32.89
12376.072705465,1244.6704439726636,32.9
12376.072905465,1212.2439927943797,32.91
12376.073105465,1245.4181502323418,32.92
12376.073305465,1280.7936438911893,32.93
12376.073505465,1071.8607070064309,32.94
12376.073705465,1248.5545690201247,32.95
12376.073905465,1257.8225449679776,32.96
12376.074105465,1219.2656863486463,32.97
12376.074305465001,1274.4124661546064,32.98
12376.074505465,1230.0877561195332,32.99
12376.074705465,1294.920235497143,33.0
12376.074905465,1159.034626059097,33.01
12376.075105465,1159.4460840830411,33.02
12376.075305465,1315.499298598952,33.03
12376.075505465,1290.5646561781914,33.04
12376.075705465,1310.4740522915065,33.05
12376.075905465,1304.971491304982,33.06
12376.076105465001,1234.4748152502254,33.07
12376.076305465,1028.7374242486544,33.08
12376.076505465,1277.6526094541978,33.09
12376.076705465,1203.6227825385795,33.1
12376.076905465,1142.4581666328384,33.11
12376.077105465,1110.9434320852429,33.12
12376.077305465,1242.1578183373804,33.13
12376.077505465,1190.5811014509038,33.14
12376.077705465,1220.3998324523634,33.15
12376.077905465001,1266.085769654929,33.16
12376.078105465,1134.1455936115913,33.17
12376.078305465,1252.385139570347,33.18
12376.078505465,1336.109391260166,33.19
12376.078705465,1150.3150711053947,33.2
12376.078905465,1159.3478364572206,33.21
12376.079105465,1265.9594038503199,33.22
12376.079305465,1293.565741482571,33.23
12376.079505465,1332.7196332244894,33.24
12376.079705465001,1177.573409540902,33.25
12376.079905465,1238.0578962223933,33.26
12376.080105465,1343.4204003337302,33.27
12376.080305465,1162.9080631648262,33.28
12376.080505465,1338.4631816522515,33.29
12376.080705465,1265.3215953550657,33.3
12376.080905465,1184.5170007822765,33.31
12376.081105465,1275.744451478587,33.32
12376.081305465,1304.752000826907,33.33
12376.081505465001,1167.5275220968815,33.34
12376.081705465,1383.483915795884,33.35
12376.081905465,1123.0344655889594,33.36
12376.082105465,1212.9779944909903,33.37
12376.082305465,1243.7571897176556,33.38
12376.082505465,1349.0853745584695,33.39
12376.082705465,1355.7355299196875,33.4
12376.082905465,1155.79366898949,33.41
12376.083105465,1325.3371184031796,33.42
12376.083305465001,1275.9652987637212,33.43
12376.083505465,1335.809761702168,33.44
12376.083705465,1208.1062026225322,33.45
12376.083905465,1137.2373626224244,33.46
12376.084105465,1233.2186565127613,33.47
12376.084305465,1317.1647034073994,33.48
12376.084505465,1248.8772847773262,33.49
12376.084705465,1214.3788752901762,33.5
12376.084905465,1047.8249795634708,33.51
12376.085105465001,1337.6197886307507,33.52
12376.085305465,1360.4679831009678,33.53
12376.085505465,1302.3103896837135,33.54
12376.085705465,1231.818285802943,33.55
12376.085905465,1275.2394468187374,33.56
12376.086105465,1390.8511488275437,33.57
12376.086305465,1333.6469567132056,33.58
12376.086505465,1205.447808985373,33.59
12376.086705465,1171.8121431859377,33.6
12376.086905465001,1338.0555765537106,33.61
12376.087105465,1287.4977485213396,33.62
12376.087305465,1124.1157618915565,33.63
12376.087505465,1385.2232257911724,33.64
12376.087705465,1288.515900965213,33.65
12376.087905465,1235.3297997822524,33.66
12376.088105465,1280.3375174101504,33.67
12376.088305465,1349.5320403636124,33.68
12376.088505465,1279.4390560560132,33.69
12376.088705465001,1204.9685075122566,33.7
12376.088905465,1252.4560174736166,33.71
12376.089105465,1337.7362829045294,33.72
12376.089305465,1273.1645555763616,33.73
12376.089505465001,1392.4448847161461,33.74
12376.089705465,1350.2094587731967,33.75
12376.089905465,1336.391500987161,33.76
12376.090105465,1289.3512618031903,33.77
12376.090305465,1328.9880434005693,33.78
12376.090505465001,1115.5462163145512,33.79
12376.090705465,1278.9516562305148,33.8
12376.090905465,1224.472325807439,33.81
12376.091105465,1146.3057236215304,33.82
12376.091305465001,1356.6303920328546,33.83
12376.091505465,1481.564854851526,33.84
12376.091705465,1268.75175716798,33.85
12376.091905465,1232.782968433016,33.86
12376.092105465,1406.7631252427977,33.87
12376.092305465001,1358.6166387789435,33.88
12376.092505465,1304.064630451896,33.89
12376.092705465,1261.5837820160696,33.9
12376.092905465,1300.184878910752,33.91
12376.093105465001,1305.8592007528819,33.92
12376.093305465,1324.4678931966598,33.93
12376.093505465,1325.6000219140697,33.94
12376.093705465,1344.6312382986443,33.95
12376.093905465,1328.7288715100324,33.96
12376.094105465001,1357.0672671903058,33.97
12376.094305465,1453.338445047517,33.98
12376.094505465,1345.2011805365883,33.99
12376.094705465,1330.055539881926,34.0
12376.094905465001,1410.4366042456957,34.01
12376.095105465,1388.4322455335832,34.02
12376.095305465,1556.5250092877122,34.03
12376.095505465,1437.832884530505,34.04
12376.095705465,1188.7250069158958,34.05
12376.095905465001,1223.6999124122756,34.06
12376.096105465,1402.1793964300102,34.07
12376.096305465,1394.302926299165,34.08
12376.096505465,1346.0528573792074,34.09
12376.096705465001,1332.9616886951742,34.1
12376.096905465,1342.1376889173303,34.11
12376.097105465,1313.2248628548232,34.12
12376.097305465,1378.163007488638,34.13
12376.097505465,1407.3370641665774,34.14
12376.097705465001,1425.7213544981134,34.15
12376.097905465,1277.141135408117,34.16
12376.098105465,1246.0097415913287,34.17
12376.098305465,1325.088085026437,34.18
12376.098505465001,1395.434093717811,34.19
12376.098705465,1321.0510351844032,34.2
12376.098905465,1362.1177251387562,34.21
12376.099105465,1253.2658242822577,34.22
12376.099305465,1329.0485731625606,34.23
12376.099505465001,1426.6156633224152,34.24
12376.099705465,1285.342490808009,34.25
12376.099905465,1322.992614264026,34.26
12376.100105465,1371.8830428753572,34.27
12376.100305465001,1458.9939327171965,34.28
12376.100505465,1403.022253174143,34.29
12376.100705465,1230.7130623878725,34.3
12376.100905465,1336.485438173111,34.31
12376.101105465,1435.02643150214,34.32
12376.101305465001,1409.7368302891964,34.33
12376.101505465,1289.0271991454395,34.34
12376.101705465,1330.19729437273,34.35
12376.101905465,1295.9619017070347,34.36
12376.102105465001,1395.4696738240148,34.37
12376.102305465,1452.8793698648196,34.38
12376.102505465,1427.4374182677182,34.39
12376.102705465,1251.8296618975087,34.4
12376.102905465,1420.698673305513,34.41
12376.103105465,1572.7966856886078,34.42
12376.103305465,1431.5084679528907,34.43
12376.103505465,1469.882435082454,34.44
12376.103705465,1346.4225445486613,34.45
12376.103905465001,1353.7863988660906,34.46
12376.104105465,1249.40660387726,34.47
12376.104305465,1367.1131298069868,34.48
12376.104505465,1285.4679813945352,34.49
12376.104705465,1444.489536388084,34.5
12376.104905465,1422.7729439451834,34.51
12376.105105465,1434.282077006342,34.52
12376.105305465,1284.941395900026,34.53
12376.105505465,1470.7770169228095,34.54
12376.105705465001,1244.5495044767808,34.55
12376.105905465,1282.7142492405303,34.56
12376.106105465,1345.6346306338137,34.57
12376.106305465,1429.6299731745182,34.58
12376.106505465,1464.4612309416743,34.59
12376.106705465,1414.201643996666,34.6
12376.106905465,1367.5277015487368,34.61
12376.107105465,1302.9165339645626,34.62
12376.107305465,1561.9014101721575,34.63
12376.107505465001,1193.2723131409448,34.64
12376.107705465,1415.618706733202,34.65
12376.107905465,1525.427743997438,34.66
12376.108105465,1373.868872472224,34.67
12376.108305465,1436.5960287322876,34.68
12376.108505465,1493.352966859536,34.69
12376.108705465,1322.5990181045952,34.7
12376.108905465,1460.0709546717442,34.71
12376.109105465,1262.6287439121363,34.72
12376.109305465001,1530.7940677926215,34.73
12376.109505465,1438.3062843819068,34.74
12376.109705465,1435.9105938516607,34.75
12376.109905465,1474.6860656395797,34.76
12376.110105465,1385.4700759867633,34.77
12376.110305465,1470.6700424043415,34.78
12376.110505465,1263.109255337251,34.79
12376.110705465,1372.7290259843842,34.8
12376.110905465,1426.8829393793762,34.81
12376.111105465001,1407.5288268065901,34.82
12376.111305465,1363.9547896433462,34.83
12376.111505465,1461.288212700478,34.84
12376.111705465,1218.7409919391825,34.85
12376.111905465,1371.7245548661517,34.86
12376.112105465,1403.8285447303062,34.87
12376.112305465,1465.5487375169694,34.88
12376.112505465,1320.8655704605376,34.89
12376.112705465,1621.3523528999458,34.9
12376.112905465001,1335.5644818623375,34.91
12376.113105465,1429.1725102401797,34.92
12376.113305465,1532.75878606407,34.93
12376.113505465,1451.4038772979864,34.94
12376.113705465,1445.5142952808255,34.95
12376.113905465,1367.3152083373818,34.96
12376.114105465,1342.260297776146,34.97
12376.114305465,1311.7325807112716,34.98
12376.114505465,1345.0043344020346,34.99
12376.114705465001,1378.3851783524556,35.0
12376.114905465,1616.8062459482746,35.01
12376.115105465,1422.767379610296,35.02
12376.115305465,1643.9901835643543,35.03
12376.115505465,1403.3264842426363,35.04
12376.115705465,1422.3087329601933,35.05
12376.115905465,1533.1403902477216,35.06
12376.116105465,1519.2729703725352,35.07
12376.116305465,1478.2627616580996,35.08
12376.116505465001,1459.9701732194985,35.09
12376.116705465,1493.8422444160838,35.1
12376.116905465,1433.3302023497204,35.11
12376.117105465,1382.220300166089,35.12
12376.117305465,1680.1405864152507,35.13
12376.117505465,1449.342417938362,35.14
12376.117705465,1465.4757658726137,35.15
12376.117905465,1359.7941341634162,35.16
12376.118105465,1459.38021058378,35.17
12376.118305465001,1508.4344953825948,35.18
12376.118505465,1497.231750295397,35.19
12376.118705465,1490.7267780567254,35.2
12376.118905465,1427.3348667729476,35.21
12376.119105465,1494.5086731577233,35.22
12376.119305465,1547.1142995866703,35.23
12376.119505465,1394.8144405495293,35.24
12376.119705465,1514.838781184173,35.25
12376.119905465,1444.0508394807641,35.26
12376.120105465001,1522.3099874320487,35.27
12376.120305465,1380.354456993296,35.28
12376.120505465,1483.6588811789666,35.29
12376.120705465,1532.1027283683177,35.3
12376.120905465,1516.3960221177404,35.31
12376.121105465,1372.9324397320327,35.32
12376.121305465,1544.2525186529815,35.33
12376.121505465,1400.5684305771194,35.34
12376.121705465,1586.1524389365095,35.35
12376.121905465001,1672.1442542568525,35.36
12376.122105465,1452.3304199832655,35.37
12376.122305465,1292.0822619193134,35.38
12376.122505465,1454.279374448776,35.39
12376.122705465,1469.8020700584298,35.4
12376.122905465,1639.8077351207419,35.41
12376.123105465,1506.0233101238011,35.42
12376.123305465,1491.9301605949565,35.43
12376.123505465,1458.209176836187,35.44
12376.123705465001,1473.4454867308102,35.45
12376.123905465,1523.5863410346285,35.46
12376.124105465,1512.1444165178248,35.47
12376.124305465,1593.3086368132413,35.48
12376.124505465,1493.5833649259937,35.49
12376.124705465,1522.1628398260552,35.5
12376.124905465,1347.9412053598435,35.51
12376.125105465,1477.8209623538912,35.52
12376.125305465,1434.4803732020775,35.53
12376.125505465001,1470.6381832111974,35.54
12376.125705465,1471.7476226793704,35.55
12376.125905465,1380.505815203786,35.56
12376.126105465,1430.7721062827954,35.57
12376.126305465,1444.185067786993,35.58
12376.126505465,1308.7563105249412,35.59
12376.126705465,1654.7508648582802,35.6
12376.126905465,1493.5885914504188,35.61
12376.127105465,1521.1217099719204,35.62
12376.127305465001,1590.6821912863852,35.63
12376.127505465,1555.4335628683293,35.64
12376.127705465,1519.502385879557,35.65
12376.127905465,1394.3180666964954,35.66
12376.128105465,1513.712380993198,35.67
12376.128305465,1580.0593486123023,35.68
12376.128505465,1345.6454800342353,35.69
12376.128705465,1556.6900157894534,35.7
12376.128905465,1546.6657633065788,35.71
12376.129105465001,1571.0689299501046,35.72
12376.129305465,1448.4576014957308,35.73
12376.129505465,1569.3645640670986,35.74
12376.129705465,1487.1136440908047,35.75
12376.129905465,1620.7422661730664,35.76
12376.130105465,1506.6451389343183,35.77
12376.130305465,1424.9175233857773,35.78
12376.130505465,1465.3953307240786,35.79
12376.130705465,1447.6647508911947,35.8
12376.130905465001,1471.49913935701,35.81
12376.131105465,1634.126774426592,35.82
12376.131305465,1473.7154204193214,35.83
12376.131505465,1513.7860309002945,35.84
12376.131705465,1496.7603718614491,35.85
12376.131905465,1434.2615081191734,35.86
12376.132105465,1401.6572357987134,35.87
12376.132305465,1548.8903477529284,35.88
12376.132505465,1429.0445889481284,35.89
12376.132705465001,1547.0512859433634,35.9
12376.132905465,1561.3305159981383,35.91
12376.133105465,1575.429110082505,35.92
12376.133305465,1546.6385575430797,35.93
12376.133505465,1539.4445062275915,35.94
12376.133705465,1380.0320226319466,35.95
12376.133905465,1504.2896219109577,35.96
12376.134105465,1492.3476198047877,35.97
12376.134305465,1642.7303302372268,35.98
12376.134505465001,1573.091438216579,35.99
12376.134705465,1415.9496458905062,36.0
12376.134905465,1557.2865917379233,36.01
12376.135105465,1621.6818619409646,36.02
12376.135305465,1446.4529683980347,36.03
12376.135505465,1363.0040245807481,36.04
12376.135705465,1575.2228174088134,36.05
12376.135905465,1499.3690955134562,36.06
12376.136105465,1500.5213104390132,36.07
12376.136305465001,1547.960228033917,36.08
12376.136505465,1566.9960484234418,36.09
12376.136705465,1603.1812777290445,36.1
12376.136905465,1587.2107338287433,36.11
12376.137105465,1585.4095503301148,36.12
12376.137305465,1507.2514578654523,36.13
12376.137505465,1503.730730783624,36.14
12376.137705465,1513.77679991812,36.15
12376.137905465,1541.4101526078,36.16
12376.138105465001,1449.9439117858922,36.17
12376.138305465,1581.246663886302,36.18
12376.138505465,1543.6333554778946,36.19
12376.138705465,1466.034205292005,36.2
12376.138905465,1711.6116206103086,36.21
12376.139105465,1490.6428276370912,36.22
12376.139305465,1640.8706888746176,36.23
12376.139505465,1527.6367538664258,36.24
12376.139705465,1616.1017828668398,36.25
12376.139905465001,1501.0203247408997,36.26
12376.140105465,1538.5940090445274,36.27
12376.140305465,1543.0341000575718,36.28
12376.140505465,1487.5013373679685,36.29
12376.140705465,1470.814786617212,36.3
12376.140905465,1598.8072321553764,36.31
12376.141105465,1644.96473230428,36.32
12376.141305465,1711.1104724369657,36.33
12376.141505465,1673.4784380429392,36.34
12376.141705465001,1489.8932021188532,36.35
12376.141905465,1614.8420931614635,36.36
12376.142105465,1456.4931960772944,36.37
12376.142305465,1591.8752045269396,36.38
12376.142505465,1629.1991273541316,36.39
12376.142705465,1587.02899771043,36.4
12376.142905465,1611.3504317795732,36.41
