time_s,force_n,position_mm
11900.715275818,960.779542454333,29.45
11900.715475818,991.6648474010624,29.46
11900.715675818,1026.5548579375964,29.47
11900.715875818,964.6212833789623,29.48
11900.716075818,863.7865468321936,29.49
11900.716275818,846.8342293726205,29.5
11900.716475818,991.1174750931827,29.51
11900.716675818,847.7839030672985,29.52
11900.716875818,870.48399160687,29.53
11900.717075818,859.8755756742934,29.54
11900.717275818,911.9817420869497,29.55
11900.717475818,875.4392747283255,29.56
11900.717675818,818.5112607884615,29.57
11900.717875818,1007.9647421884821,29.58
11900.718075818,821.7480640393055,29.59
11900.718275818,800.8392722029836,29.6
11900.718475818,938.1809337812527,29.61
11900.718675818,941.1526841594788,29.62
11900.718875818,877.8552647347175,29.63
11900.719075818,993.9670799520129,29.64
11900.719275818,897.354571486905,29.65
11900.719475818,664.2682674693947,29.66
11900.719675818,940.8186496505405,29.67
11900.719875818,864.1289247571963,29.68
11900.720075818,977.689102250095,29.69
11900.720275818,761.5339877342985,29.7
11900.720475818,1007.2021964501841,29.71
11900.720675818,1108.078762670565,29.72
11900.720875818,884.6935060669647,29.73
11900.721075818,802.3554418528572,29.74
11900.721275818,807.9666934760135,29.75
11900.721475818,996.8467539381501,29.76
11900.721675818,835.9385940983461,29.77
11900.721875818,864.6204517200592,29.78
11900.722075818,994.7194196261379,29.79
11900.722275818,834.718974774829,29.8
11900.722475818,1054.8444545902994,29.81
11900.722675818,892.2078662938735,29.82
11900.722875818,941.2296307263363,29.83
11900.723075818,883.7079804713749,29.84
11900.723275818,873.9063686822202,29.85
11900.723475818,1019.7517770907174,29.86
11900.723675818,943.8933330673805,29.87
11900.723875818,863.1538640999246,29.88
11900.724075818,814.7810480348775,29.89
11900.724275818,863.4769501932931,29.9
11900.724475818,860.6751734553502,29.91
11900.724675818,1142.8076198054755,29.92
11900.724875818,1087.5115132579206,29.93
11900.725075818,995.025899083375,29.94
11900.725275818,956.508375685311,29.95
11900.725475818,948.8288980874819,29.96
11900.725675818,876.2960045937565,29.97
11900.725875818,874.6725120788511,29.98
11900.726075818,956.4857911613892,29.99
11900.726275818,933.9170629883183,30.0
11900.726475818,913.1114548075033,30.01
11900.726675818,883.144356273845,30.02
11900.726875818,822.1479361977841,30.03
11900.727075818,917.8025396955795,30.04
11900.727275818,1055.4509340013149,30.05
11900.727475818,958.6803429921785,30.06
11900.727675818,863.1097382137327,30.07
11900.727875818,1000.1805671875584,30.08
11900.728075818,1020.7073040394256,30.09
11900.728275818,932.4492836606229,30.1
11900.728475818,958.7705071820903,30.11
11900.728675818,1020.0127613532477,30.12
11900.728875818,1009.0011041865066,30.13
11900.729075818,900.867597861701,30.14
11900.729275818,1017.7459305424694,30.15
11900.729475818,1030.2256101945998,30.16
11900.729675818,1002.5874269359516,30.17
11900.729875818,873.2856384123455,30.18
11900.730075818,1141.9518062084726,30.19
11900.730275818,938.6772654961143,30.2
11900.730475818,999.0272124590938,30.21
11900.730675818,1106.8967440746421,30.22
11900.730875818,1034.1095027329727,30.23
11900.731075818,1212.1022548261958,30.24
11900.731275818,1047.4195709752566,30.25
11900.731475818,1068.740360216247,30.26
11900.731675818,898.8134962628104,30.27
11900.731875818,952.6085803780398,30.28
11900.732075818,863.2156472856877,30.29
11900.732275818,944.8481763546403,30.3
11900.732475818,1102.155561083416,30.31
11900.732675818,965.9534454216405,30.32
11900.732875818,922.2354044063028,30.33
11900.733075818,951.8506592503189,30.34
11900.733275818,1072.8453876597762,30.35
11900.733475818,1024.5441936878085,30.36
11900.733675818,991.4059336964041,30.37
11900.733875818,1055.5928806136749,30.38
11900.734075818,1021.5970674126559,30.39
11900.734275818,1131.005413212083,30.4
11900.734475818,1083.2895098936108,30.41
11900.734675818,982.3441403464261,30.42
11900.734875818,1037.6218419428321,30.43
11900.735075818,861.4468300887696,30.44
11900.735275818,942.5767760339655,30.45
11900.735475818,1077.9280719329076,30.46
11900.735675818,877.4612062103674,30.47
11900.735875818,828.288742426928,30.48
11900.736075818,1002.3588494780655,30.49
11900.736275818,864.6931946549219,30.5
11900.736475818,981.0450938733053,30.51
11900.736675818,879.6045212289993,30.52
11900.736875818,1046.3540136575905,30.53
11900.737075818,958.3431856212637,30.54
11900.737275818,985.8469907201354,30.55
11900.737475818,1065.5556316925688,30.56
11900.737675818,1046.6468869027528,30.57
11900.737875818,872.7021841490823,30.58
11900.738075818,819.9537504154929,30.59
11900.738275818,1094.2689754198595,30.6
11900.738475818,997.7714232476134,30.61
11900.738675818,912.4312282934546,30.62
11900.738875818,972.4193494364499,30.63
11900.739075818,901.974331657381,30.64
11900.739275818,1108.8023213278589,30.65
11900.739475818,1074.1670682765389,30.66
11900.739675818,1119.6535183944643,30.67
11900.739875818,1102.6588517388466,30.68
11900.740075818,1077.104567388738,30.69
11900.740275818,872.1052068449264,30.7
11900.740475818,1054.237564354558,30.71
11900.740675818,1099.5474948452672,30.72
11900.740875818,883.7783856940632,30.73
11900.741075818,1015.4364261609685,30.74
11900.741275818,1060.4083187335918,30.75
11900.741475818,1206.8376859574403,30.76
11900.741675818,866.8911107698375,30.77
11900.741875818,953.7046804579676,30.78
11900.742075818,1007.4733150166671,30.79
11900.742275818,939.5228248241135,30.8
11900.742475818,1049.2054609746322,30.81
11900.742675818,1081.6490751166507,30.82
11900.742875818,1091.0852450030814,30.83
11900.743075818,972.1356684518814,30.84
11900.743275818,1005.5032144438951,30.85
11900.743475818,1115.9695705748957,30.86
11900.743675818,921.4639385799755,30.87
11900.743875818,1155.2934247644805,30.88
11900.744075818,880.655633723652,30.89
11900.744275818,1026.6177777622304,30.9
11900.744475818,1022.5774425779839,30.91
11900.744675818,1117.6390771853644,30.92
11900.744875818,1063.4008885717085,30.93
11900.745075818,824.1388164588853,30.94
11900.745275818,924.7202932286422,30.95
11900.745475818,967.3116963444163,30.96
11900.745675818,1002.1033585237593,30.97
11900.745875818,1117.390470217859,30.98
11900.746075818,1029.7382319848966,30.99
11900.746275818,1069.6797860621011,31.0
11900.746475818,1034.7354510651942,31.01
11900.746675818,1055.9657071032523,31.02
11900.746875818,1000.9754610074013,31.03
11900.747075818,1032.76491617731,31.04
11900.747275818,1065.799728007511,31.05
11900.747475818,1122.4731388975395,31.06
11900.747675818,1062.6251968052832,31.07
11900.747875818,1211.8740199515628,31.08
11900.748075818,1032.1286517446467,31.09
11900.748275818,1124.857023897924,31.1
11900.748475818,1109.4393897139516,31.11
11900.748675818,1049.945729181755,31.12
11900.748875818,1030.896302872847,31.13
11900.749075818,906.7260333490779,31.14
11900.749275818,966.1597702931703,31.15
11900.749475818,1054.017330272795,31.16
11900.749675818,1007.3074486802511,31.17
11900.749875818,1072.0623471183426,31.18
11900.750075818,967.5130059364099,31.19
11900.750275818,959.8029313301192,31.2
11900.750475818,984.9605240943954,31.21
11900.750675818,964.6839698053305,31.22
11900.750875818,1073.2481932069911,31.23
11900.751075818,1033.2193116853755,31.24
11900.751275818,1090.9350524193453,31.25
11900.751475818,1116.8682011827257,31.26
11900.751675818,1066.2771412867824,31.27
11900.751875818,1034.8695655392853,31.28
11900.752075818,1053.5796321953183,31.29
11900.752275818,983.5478453637221,31.3
11900.752475818,1167.0905712515532,31.31
11900.752675818,1086.6904041483663,31.32
11900.752875818,1019.0232894507528,31.33
11900.753075818,1075.9156756659129,31.34
11900.753275818,983.8149317016861,31.35
11900.753475818,1028.8466163433063,31.36
11900.753675818,1012.5352591564059,31.37
11900.753875818,970.5437906876659,31.38
11900.754075818,999.0337729639516,31.39
11900.754275818,1037.7005235752226,31.4
11900.754475818,1063.0635215743532,31.41
11900.754675818,1160.1847258173343,31.42
11900.754875818,1088.308264320528,31.43
11900.755075818,1078.5580288153153,31.44
11900.755275818,1326.3301717072784,31.45
11900.755475818,1027.720826631954,31.46
11900.755675818,1188.0220223550807,31.47
11900.755875818,1214.5961439148746,31.48
11900.756075818,1108.9152868169065,31.49
11900.756275818,855.3897962329603,31.5
11900.756475818,1058.2569587298922,31.51
11900.756675818,994.8364486225973,31.52
11900.756875818,1203.7077484287404,31.53
11900.757075818,1069.895497821892,31.54
11900.757275818,1165.6039882202595,31.55
11900.757475818,1095.2091458579712,31.56
11900.757675818,1159.1762798908433,31.57
11900.757875818,1051.6302498392185,31.58
11900.758075818,1267.4730101846653,31.59
11900.758275818,1198.3992148574268,31.6
11900.758475818,969.9942674272027,31.61
11900.758675818,1316.784565494322,31.62
11900.758875818,1215.7414881239981,31.63
11900.759075818,1096.7022699582133,31.64
11900.759275818,1161.749097684329,31.65
11900.759475818,1043.9901382366802,31.66
11900.759675818,1067.2515975718352,31.67
11900.759875818,1100.3172592850142,31.68
11900.760075818,1059.6107334876544,31.69
11900.760275818,1076.7150794867202,31.7
11900.760475818,1062.4412501808042,31.71
11900.760675818,1034.5033083649244,31.72
11900.760875818,1023.3823595119561,31.73
11900.761075818,1084.0694477369814,31.74
11900.761275818,1026.8845312614344,31.75
11900.761475818,1234.9859189114886,31.76
11900.761675818,1019.084839554127,31.77
11900.761875818,1188.4380841481839,31.78
11900.762075818,1159.5565062841702,31.79
11900.762275818,1083.5428499900022,31.8
11900.762475818,1051.622942537701,31.81
11900.762675818,1314.066353618656,31.82
11900.762875818,1081.9043170320676,31.83
11900.763075818,1151.2923594539047,31.84
11900.763275818,1153.2206354291902,31.85
11900.763475818,1279.6266956626337,31.86
11900.763675818,1183.3056876191001,31.87
11900.763875818,1348.1037648830459,31.88
11900.764075818,1112.0911179980733,31.89
11900.764275818,1140.7900851687627,31.9
11900.764475818,983.1848729431538,31.91
11900.764675818,1009.9264734811477,31.92
11900.764875818,1158.013676034971,31.93
11900.765075818,1170.9913957146964,31.94
11900.765275818,1067.9410495907027,31.95
11900.765475818,1300.4413830450587,31.96
11900.765675818,1217.939843594816,31.97
11900.765875818,1082.2930809829925,31.98
11900.766075818,1077.3011679147723,31.99
11900.766275818,1175.728695286607,32.0
11900.766475818,1135.4942176633358,32.01
11900.766675818,1172.8372344601994,32.02
11900.766875818,1110.276586479119,32.03
11900.767075818,1183.3583015286176,32.04
11900.767275818,1171.0781817371521,32.05
11900.767475818,1145.8230520547254,32.06
11900.767675818,1264.2114349544204,32.07
11900.767875818,1168.772924795671,32.08
11900.768075818,1109.5460400753016,32.09
11900.768275818,1222.255311877895,32.1
11900.768475818,1141.6521149766397,32.11
11900.768675818,1028.9851106365932,32.12
11900.768875818,1205.5526851110044,32.13
11900.769075818,1239.539920088992,32.14
11900.769275818,1197.1437615932355,32.15
11900.769475818,1152.0274473163133,32.16
11900.769675818,1294.934511482754,32.17
11900.769875818,1256.932644220211,32.18
11900.770075818,1099.7283362776307,32.19
11900.770275818,1159.5110863845707,32.2
11900.770475818,1207.0309275357592,32.21
11900.770675818,1201.0511342915656,32.22
11900.770875818,1179.432672854874,32.23
11900.771075818,1215.8780406756457,32.24
11900.771275818,1112.4854953763738,32.25
11900.771475818,1131.663488852619,32.26
11900.771675818,1146.7742116300342,32.27
11900.771875818,1178.0357942251342,32.28
11900.772075818,1020.705996600183,32.29
11900.772275818,1212.2059169744873,32.3
11900.772475818,1157.375501746588,32.31
11900.772675818,1235.977098718565,32.32
11900.772875818,1314.2607970721863,32.33
11900.773075818,1348.7832915213141,32.34
11900.773275818001,1125.2946907290027,32.35
11900.773475818,1055.6565571282586,32.36
11900.773675818,1080.7925653664959,32.37
11900.773875818,1177.3008929693112,32.38
11900.774075818,1258.0974122864577,32.39
11900.774275818,1272.6758480589167,32.4
11900.774475818,1232.4049244950943,32.41
11900.774675818,1175.590069397119,32.42
11900.774875818,1327.509051191515,32.43
11900.775075818001,1158.823194018703,32.44
11900.775275818,1323.6676379605406,32.45
11900.775475818,1025.5598744491838,32.46
11900.775675818,1259.4399727280154,32.47
11900.775875818,1254.6021200683922,32.48
11900.776075818,1152.5192129425823,32.49
11900.776275818,1219.5107829274818,32.5
11900.776475818,1146.3822823452085,32.51
11900.776675818,1258.58696254022,32.52
11900.776875818001,1235.9180117788096,32.53
11900.777075818,1141.428396246311,32.54
11900.777275818,1200.2546284526927,32.55
11900.777475818,1238.608690101906,32.56
11900.777675818,1307.0345777600382,32.57
11900.777875818,1216.225370863844,32.58
11900.778075818,1171.8475241864517,32.59
11900.778275818,1256.178663088107,32.6
11900.778475818,1150.6033285055705,32.61
11900.778675818001,1266.630581781002,32.62
11900.778875818,1242.1679460173748,32.63
11900.779075818,1275.3341236849678,32.64
11900.779275818,1240.1510878323793,32.65
11900.779475818,1120.1937489116206,32.66
11900.779675818,1214.9144826708196,32.67
11900.779875818,1027.615241128221,32.68
11900.780075818,1177.0146417668939,32.69
11900.780275818,1344.2047267376856,32.7
11900.780475818001,1273.972391283783,32.71
11900.780675818,1237.3292348585067,32.72
11900.780875818,1218.5831523451532,32.73
11900.781075818,1199.000940219855,32.74
11900.781275818,1064.8445303612045,32.75
11900.781475818,1249.0373588108455,32.76
11900.781675818,1221.8203669907855,32.77
11900.781875818,1302.3729624915882,32.78
11900.782075818,1306.1945499156475,32.79
11900.782275818001,1106.5987454074655,32.8
11900.782475818,1256.3040303693967,32.81
11900.782675818,1184.203121990793,32.82
11900.782875818,1202.3896073182557,32.83
11900.783075818,1232.6735453511776,32.84
11900.783275818,1022.1353051560169,32.85
11900.783475818,1148.5515220259617,32.86
11900.783675818,1248.5954518668532,32.87
11900.783875818,1294.2310822294828,32.88
11900.784075818001,1279.8884754205512,32.89
11900.784275818,1120.8514750063996,32.9
11900.784475818,1195.778175989855,32.91
11900.784675818,1140.9547068944453,32.92
11900.784875818,1143.568071359803,32.93
11900.785075818,1304.5836711420795,32.94
11900.785275818,1342.9962293596145,32.95
11900.785475818,1171.1307287185077,32.96
11900.785675818,1192.1549074756126,32.97
11900.785875818001,1268.7410246457869,32.98
11900.786075818,1320.1509216164648,32.99
11900.786275818,1237.419309895618,33.0
11900.786475818,1249.3768501493687,33.01
11900.786675818,1440.191829812588,33.02
11900.786875818,1273.6582918783338,33.03
11900.787075818,1207.393954850795,33.04
11900.787275818,1203.2965086101353,33.05
11900.787475818,1307.1485303346371,33.06
11900.787675818001,1292.0928610536105,33.07
11900.787875818,1090.9996490793649,33.08
11900.788075818,1109.4994793481403,33.09
11900.788275818,1396.1579637299963,33.1
11900.788475818,1156.300530370806,33.11
11900.788675818,1147.8819973837024,33.12
11900.788875818,1331.7095165067774,33.13
11900.789075818,1321.6192485303823,33.14
11900.789275818,1192.359427784268,33.15
11900.789475818001,1189.3341803019925,33.16
11900.789675818,1205.5729415584985,33.17
11900.789875818,1281.4409418060504,33.18
11900.790075818,1342.2172908506298,33.19
11900.790275818,1190.0787160064335,33.2
11900.790475818,1216.750276091233,33.21
11900.790675818,1241.6870361975946,33.22
11900.790875818,1189.559367534136,33.23
11900.791075818,1310.028428882522,33.24
11900.791275818001,1250.7106741151163,33.25
11900.791475818,1294.116384067947,33.26
11900.791675818,1341.9458196009373,33.27
11900.791875818,1371.1745099202526,33.28
11900.792075818,1072.2435730188333,33.29
11900.792275818,1298.2677114026849,33.3
11900.792475818,1327.5874824475527,33.31
11900.792675818,1152.3789814008749,33.32
11900.792875818,1218.1679198926572,33.33
11900.793075818001,1443.0245553841953,33.34
11900.793275818,1140.5567311286259,33.35
11900.793475818,1234.245859918652,33.36
11900.793675818,1198.6375967061329,33.37
11900.793875818,1371.79180736076,33.38
11900.794075818,1369.6290727584926,33.39
11900.794275818,1309.0334300901786,33.4
11900.794475818,1382.8180506452245,33.41
11900.794675818,1334.0855582679028,33.42
11900.794875818001,1332.6402524842624,33.43
11900.795075818,1209.3368896543773,33.44
11900.795275818,1358.3971291955338,33.45
11900.795475818,1296.5313428800455,33.46
11900.795675818,1395.0042801240904,33.47
11900.795875818,1302.6145052968382,33.48
11900.796075818,1187.5397907412805,33.49
11900.796275818,1232.6665812765423,33.5
11900.796475818,1276.947484518679,33.51
11900.796675818001,1091.6105095647633,33.52
11900.796875818,1264.1472148976657,33.53
11900.797075818,1297.017698510206,33.54
11900.797275818,1176.1429617688184,33.55
11900.797475818,1282.1417081951406,33.56
11900.797675818,1299.2190986908513,33.57
11900.797875818,1203.4035476923757,33.58
11900.798075818,1216.338585131645,33.59
11900.798275818,1384.9040637723876,33.6
11900.798475818001,1220.1924397596574,33.61
11900.798675818,1214.5078638873194,33.62
11900.798875818,1269.0628006333127,33.63
11900.799075818,1271.265282998502,33.64
11900.799275818,1309.8865340934008,33.65
11900.799475818,1258.4246802081411,33.66
11900.799675818,1263.6241209237999,33.67
11900.799875818,1253.0768978303915,33.68
11900.800075818,1280.3233761620895,33.69
11900.800275818001,1283.9061332578522,33.7
11900.800475818,1260.2749737356903,33.71
11900.800675818,1177.0011497694402,33.72
11900.800875818,1340.9688951483633,33.73
11900.801075818,1249.9859452376138,33.74
11900.801275818,1347.6804728819168,33.75
11900.801475818,1287.113068110744,33.76
11900.801675818,1424.0547582885802,33.77
11900.801875818,1370.093747363849,33.78
11900.802075818001,1320.290387578609,33.79
11900.802275818,1300.5093250790637,33.8
11900.802475818,1313.0148621798844,33.81
11900.802675818,1382.0450438311689,33.82
11900.802875818,1257.2939935228615,33.83
11900.803075818,1273.9032109686532,33.84
11900.803275818,1140.7814379984998,33.85
11900.803475818,1408.683034199314,33.86
11900.803675818,1416.6391486618531,33.87
11900.803875818001,1327.1337300239754,33.88
11900.804075818,1451.3511121593529,33.89
11900.804275818,1310.2679210249476,33.9
11900.804475818,1590.4585740757132,33.91
11900.804675818,1305.1114133697479,33.92
11900.804875818,1300.0557840954589,33.93
11900.805075818,1217.6188420155859,33.94
11900.805275818,1363.7070883861404,33.95
11900.805475818,1232.9428312890207,33.96
11900.805675818001,1298.3833183102333,33.97
11900.805875818,1395.0376913649486,33.98
11900.806075818,1394.9286419708867,33.99
11900.806275818,1460.0056660608236,34.0
11900.806475818,1310.476200137101,34.01
11900.806675818,1270.9070931556469,34.02
11900.806875818,1451.8098389570694,34.03
11900.807075818,1324.9548001001685,34.04
11900.807275818,1263.5203557771038,34.05
11900.807475818001,1366.2426257174836,34.06
11900.807675818,1431.244801085991,34.07
11900.807875818,1422.4440903963514,34.08
11900.808075818,1392.8950021099301,34.09
11900.808275818,1297.1600641763846,34.1
11900.808475818,1333.7699194948218,34.11
11900.808675818,1358.1348090352349,34.12
11900.808875818,1390.4258079844528,34.13
11900.809075818,1213.496927254199,34.14
11900.809275818001,1380.1530731686814,34.15
11900.809475818,1368.0629630290155,34.16
11900.809675818,1382.9442149159968,34.17
11900.809875818,1480.3056445696354,34.18
11900.810075818,1372.1164190985269,34.19
11900.810275818,1313.7575666686398,34.2
11900.810475818,1513.8274883543118,34.21
11900.810675818,1388.4308324659683,34.22
11900.810875818,1450.0475463650432,34.23
11900.811075818001,1403.2526574038425,34.24
11900.811275818,1384.7997507410964,34.25
11900.811475818,1382.7739663246105,34.26
11900.811675818,1454.0206136718755,34.27
11900.811875818,1348.065480988789,34.28
11900.812075818,1343.882445414157,34.29
11900.812275818,1367.1344325886898,34.3
11900.812475818,1240.451630806085,34.31
11900.812675818,1347.4691132256944,34.32
11900.812875818001,1504.7273856117934,34.33
11900.813075818,1313.4326875841782,34.34
11900.813275818,1289.1427340161817,34.35
11900.813475818,1354.6225440373053,34.36
11900.813675818,1423.8876751875125,34.37
11900.813875818,1421.947645205967,34.38
11900.814075818,1298.5252949769952,34.39
11900.814275818,1285.1471603549173,34.4
11900.814475818,1430.6372625725048,34.41
11900.814675818,1405.3361615199497,34.42
11900.814875818,1297.263758533928,34.43
11900.815075818,1374.2073262506444,34.44
11900.815275818,1568.5325727329434,34.45
11900.815475818,1416.475505599445,34.46
11900.815675818,1405.960959480149,34.47
11900.815875818,1293.4982977267664,34.48
11900.816075818,1409.6684721551842,34.49
11900.816275818,1399.9774501699114,34.5
11900.816475818,1401.9645418494395,34.51
11900.816675818,1337.2321253857453,34.52
11900.816875818,1431.0048388879184,34.53
11900.817075818,1275.7559285005468,34.54
11900.817275818,1392.5643810388299,34.55
11900.817475818,1261.3736417774844,34.56
11900.817675818,1371.8062662190673,34.57
11900.817875818,1454.0882656796318,34.58
11900.818075818,1394.127265788717,34.59
11900.818275818,1417.2076782326096,34.6
11900.818475818,1331.172746009298,34.61
11900.818675818,1186.753191027498,34.62
11900.818875818,1327.1947762039697,34.63
11900.819075818,1389.4861719501553,34.64
11900.819275818,1140.0630636797307,34.65
11900.819475818,1349.90653154117,34.66
11900.819675818,1399.8677803842838,34.67
11900.819875818,1467.8376133991328,34.68
11900.820075818,1421.3635385403745,34.69
11900.820275818,1327.333063840082,34.7
11900.820475818,1440.5318508065595,34.71
11900.820675818,1491.5483079886078,34.72
11900.820875818,1297.5794772835072,34.73
11900.821075818,1555.7587009644492,34.74
11900.821275818,1352.156134209917,34.75
11900.821475818,1318.7991330426219,34.76
11900.821675818,1439.7742540814625,34.77
11900.821875818,1401.7922899210569,34.78
11900.822075818,1477.5095861404282,34.79
11900.822275818,1320.227325789306,34.8
11900.822475818,1586.306463436784,34.81
11900.822675818,1368.2698397663753,34.82
11900.822875818,1261.0924520927272,34.83
11900.823075818,1222.921653196317,34.84
11900.823275818,1496.373222987562,34.85
11900.823475818,1337.524944441651,34.86
11900.823675818,1461.8338387052245,34.87
11900.823875818,1357.4360783943876,34.88
11900.824075818,1402.4464260776876,34.89
11900.824275818,1479.558038734478,34.9
11900.824475818,1248.966230564235,34.91
11900.824675818,1344.095397770921,34.92
11900.824875818,1484.856978048697,34.93
11900.825075818,1380.5281545282544,34.94
11900.825275818,1449.6201858345212,34.95
11900.825475818,1306.1075889152073,34.96
11900.825675818,1414.963417014015,34.97
11900.825875818,1429.0301971253748,34.98
11900.826075818,1402.0536681505307,34.99
11900.826275818,1479.4670227997888,35.0
11900.826475818,1404.2844746578046,35.01
11900.826675818,1418.0816980314826,35.02
11900.826875818,1424.4072668394065,35.03
11900.827075818,1548.420228878909,35.04
11900.827275818,1511.589586086087,35.05
11900.827475818,1359.7148736236054,35.06
11900.827675818,1558.4651015327065,35.07
11900.827875818,1283.182093205973,35.08
11900.828075818,1475.1719968473317,35.09
11900.828275818,1532.6812167314813,35.1
11900.828475818,1485.8186574184863,35.11
11900.828675818,1390.8254741086073,35.12
11900.828875818,1528.8300961681634,35.13
11900.829075818,1313.422609756723,35.14
11900.829275818,1509.8430993315314,35.15
11900.829475818,1526.5853570621593,35.16
11900.829675818,1459.5716065354775,35.17
11900.829875818,1520.7349663701443,35.18
11900.830075818,1352.5395307239605,35.19
11900.830275818,1486.7385057369827,35.2
11900.830475818,1503.8967487295115,35.21
11900.830675818,1321.5324128280724,35.22
11900.830875818,1463.1792414124752,35.23
11900.831075818,1522.3686856058387,35.24
11900.831275818,1434.5646927921491,35.25
11900.831475818,1468.2144242220486,35.26
11900.831675818,1544.8055714458528,35.27
11900.831875818,1469.2092618095692,35.28
11900.832075818,1544.001000766552,35.29
11900.832275818,1561.2384714710515,35.3
11900.832475818,1321.0565041759276,35.31
11900.832675818,1370.3862655228534,35.32
11900.832875818,1235.5405069545566,35.33
11900.833075818,1387.9046786058832,35.34
11900.833275818,1360.1023232525524,35.35
11900.833475818,1469.6140648486162,35.36
11900.833675818,1468.3654624761775,35.37
11900.833875818,1558.3376512900077,35.38
11900.834075818,1509.4195964272951,35.39
11900.834275818,1576.6330812321432,35.4
11900.834475818,1494.5553556508196,35.41
11900.834675818,1505.4598608910192,35.42
11900.834875818,1561.2943350817388,35.43
11900.835075818,1608.0282463532697,35.44
11900.835275818,1324.8976565114644,35.45
11900.835475818,1402.9787861290995,35.46
11900.835675818,1469.3191578720796,35.47
11900.835875818,1243.0242968248992,35.48
11900.836075818,1529.9346485882554,35.49
11900.836275818,1413.2841894608662,35.5
11900.836475818,1414.094756322127,35.51
11900.836675818,1574.4591118263145,35.52
11900.836875818,1557.3528318124108,35.53
11900.837075818,1537.650026885566,35.54
11900.837275818,1457.337560646288,35.55
11900.837475818,1540.8383120415474,35.56
11900.837675818,1535.524999451389,35.57
11900.837875818,1459.1425057338697,35.58
11900.838075818,1564.768153793224,35.59
11900.838275818,1388.9417626193504,35.6
11900.838475818,1507.1328635451162,35.61
11900.838675818,1463.6261787112744,35.62
11900.838875818,1543.960179785901,35.63
11900.839075818,1589.9846108673112,35.64
11900.839275818,1352.008277119281,35.65
11900.839475818,1590.9914097119631,35.66
11900.839675818,1488.775085295521,35.67
11900.839875818,1488.7924003469313,35.68
11900.840075818,1456.7159601170224,35.69
11900.840275818,1415.5878006517476,35.7
11900.840475818,1437.467223510036,35.71
11900.840675818,1404.0880197493573,35.72
11900.840875818,1417.849348746981,35.73
11900.841075818,1548.5411373382283,35.74
11900.841275818,1476.6589051765263,35.75
11900.841475818,1590.115234959942,35.76
11900.841675818,1489.0402953082614,35.77
11900.841875818,1480.073879719435,35.78
11900.842075818,1515.1704232673824,35.79
11900.842275818,1545.4552375359353,35.8
11900.842475818,1642.299322165804,35.81
11900.842675818,1508.9555403535321,35.82
11900.842875818,1577.392461281856,35.83
11900.843075818,1515.644047276066,35.84
11900.843275818,1626.8995124066623,35.85
11900.843475818,1597.257672650124,35.86
11900.843675818,1571.758957662161,35.87
11900.843875818,1549.766354711,35.88
11900.844075818,1444.465332381449,35.89
11900.844275818,1478.5827940046977,35.9
11900.844475818,1435.9464075781816,35.91
11900.844675818,1543.6099290010366,35.92
11900.844875818,1628.705095557368,35.93
11900.845075818,1479.2335315824528,35.94
11900.845275818,1579.4043033003384,35.95
11900.845475818,1613.6379297490507,35.96
11900.845675818,1522.8899697553811,35.97
11900.845875818,1525.996351410471,35.98
11900.846075818,1381.5195881054456,35.99
11900.846275818,1463.96858999192,36.0
11900.846475818,1550.1344765427236,36.01
11900.846675818,1566.2837027346027,36.02
11900.846875818,1649.605803205429,36.03
11900.847075818,1524.0795170921094,36.04
11900.847275818,1522.1134063341285,36.05
11900.847475818,1547.4722137069732,36.06
11900.847675818,1544.0292779969536,36.07
11900.847875818,1610.8924994126917,36.08
11900.848075818,1541.224302442741,36.09
11900.848275818,1451.2379185767675,36.1
11900.848475818,1317.5598944223332,36.11
11900.848675818,1583.9304797173077,36.12
11900.848875818,1575.441858028526,36.13
11900.849075818,1412.8308382714451,36.14
11900.849275818,1519.760565604898,36.15
11900.849475818,1348.6804139109859,36.16
11900.849675818,1314.773490479988,36.17
11900.849875818,1552.370870206571,36.18
11900.850075818,1388.7869958469585,36.19
11900.850275818,1533.214098200944,36.2
11900.850475818,1477.0153913035392,36.21
11900.850675818,1594.367725958611,36.22
11900.850875818,1604.5908014296253,36.23
11900.851075818,1625.7080049226636,36.24
11900.851275818,1529.7931801623004,36.25
11900.851475818,1509.7335231571014,36.26
11900.851675818,1566.6579085154588,36.27
11900.851875818,1526.1290367277825,36.28
11900.852075818,1507.2517573481834,36.29
11900.852275818,1469.1484546041202,36.3
11900.852475818,1448.7785002072594,36.31
11900.852675818,1561.3227373788638,36.32
11900.852875818,1590.767195433864,36.33
11900.853075818,1531.522276686183,36.34
11900.853275818,1498.5876634028527,36.35
11900.853475818,1538.4255371301433,36.36
11900.853675818,1512.2059252088504,36.37
11900.853875818,1512.9924469364587,36.38
11900.854075818,1582.9234244718282,36.39
11900.854275818,1574.2612446735263,36.4
11900.854475818,1536.4616789558513,36.41
11900.854675818,1569.168939778014,36.42
11900.854875818,1545.494731375157,36.43
11900.855075818,1546.1247051112252,36.44
11900.855275818,1600.3620585113924,36.45
11900.855475818,1390.7363751366038,36.46
11900.855675818,1480.070192583322,36.47
11900.855875818,1483.3010642385227,36.48
11900.856075818,1476.8134627273685,36.49
11900.856275818,1577.5612371848397,36.5
11900.856475818,1771.2945356396137,36.51
11900.856675818,1576.7995061491658,36.52
11900.856875818,1673.2073366875475,36.53
11900.857075818,1423.8971438376313,36.54
11900.857275818,1605.2695672664324,36.55
