time_s,force_n,position_mm
11982.25091434,203.93789432857287,21.74
11982.251114339999,0.0,21.75
11982.25131434,105.84404948024971,21.76
11982.25151434,215.9085445303417,21.77
11982.25171434,159.13858592502837,21.78
11982.251914339999,280.4644342115089,21.79
11982.252114339999,165.28091478870542,21.8
11982.25231434,165.86630070076558,21.81
11982.25251434,211.0277438299509,21.82
11982.25271434,167.39528405710413,21.83
11982.252914339999,161.06480142698774,21.84
11982.25311434,131.83156398926587,21.85
11982.25331434,141.76797319219986,21.86
11982.25351434,107.7775451085441,21.87
11982.253714339999,138.14214309565656,21.88
11982.253914339999,298.3592294120308,21.89
11982.25411434,254.4116038086051,21.9
11982.25431434,77.07747869031039,21.91
11982.254514339998,154.29481800330896,21.92
11982.254714339999,281.3776480016682,21.93
11982.25491434,167.5698645130739,21.94
11982.25511434,300.57357146930923,21.95
11982.25531434,142.21488011605507,21.96
11982.255514339999,130.0367363937657,21.97
11982.255714339999,192.74832183173757,21.98
11982.25591434,116.39084902022442,21.99
11982.25611434,185.84418623615247,22.0
11982.256314339998,272.3008018721237,22.01
11982.256514339999,138.76806257676503,22.02
11982.25671434,304.2210091916917,22.03
11982.25691434,150.2605589248852,22.04
11982.25711434,190.18386522405757,22.05
11982.257314339999,305.5425121751059,22.06
11982.257514339999,100.39090111990615,22.07
11982.25771434,70.34498583160041,22.08
11982.25791434,50.707167106770015,22.09
11982.258114339998,279.78757434801577,22.1
11982.258314339999,0.761445349699784,22.11
11982.25851434,61.07035181803181,22.12
11982.25871434,188.57736547546173,22.13
11982.25891434,239.94475286204852,22.14
11982.259114339999,121.14045118218786,22.15
11982.259314339999,103.8485258171814,22.16
11982.25951434,151.3476197505819,22.17
11982.25971434,163.82625637015673,22.18
11982.259914339998,332.33291232539153,22.19
11982.260114339999,293.14049177320715,22.2
11982.26031434,215.89910114897415,22.21
11982.26051434,246.20447154587703,22.22
11982.26071434,240.47391839348555,22.23
11982.260914339999,257.400279049025,22.24
11982.261114339999,286.1560557149861,22.25
11982.26131434,259.6695153719537,22.26
11982.26151434,220.04661434286106,22.27
11982.261714339998,210.35870719672795,22.28
11982.261914339999,262.67928626639275,22.29
11982.26211434,411.05568291695135,22.3
11982.26231434,295.9779749991279,22.31
11982.26251434,165.4698381238532,22.32
11982.262714339999,243.95045880672654,22.33
11982.262914339999,278.50409242108503,22.34
11982.26311434,383.0534875701145,22.35
11982.26331434,178.49140777868223,22.36
11982.263514339998,142.55176911529446,22.37
11982.263714339999,454.40282948238246,22.38
11982.26391434,259.2315163127866,22.39
11982.26411434,162.01544840178357,22.4
11982.26431434,208.57624144448462,22.41
11982.264514339999,155.00953893797765,22.42
11982.264714339999,181.35431675770334,22.43
11982.26491434,102.00320933282072,22.44
11982.26511434,188.39363701570988,22.45
11982.265314339998,229.27147166403162,22.46
11982.265514339999,181.10975352784115,22.47
11982.26571434,216.82046055636494,22.48
11982.26591434,295.061202785977,22.49
11982.26611434,249.22718289292212,22.5
11982.266314339999,322.11613094894165,22.51
11982.266514339999,166.42843848955357,22.52
11982.26671434,192.547645723113,22.53
11982.26691434,291.18510623378245,22.54
11982.267114339998,248.61441737765279,22.55
11982.267314339999,257.69933617349113,22.56
11982.26751434,132.3192430168587,22.57
11982.26771434,120.9578949514552,22.58
11982.26791434,258.2807599804221,22.59
11982.268114339999,260.81536378152475,22.6
11982.268314339999,177.39441123928825,22.61
11982.26851434,218.8519106029907,22.62
11982.26871434,168.78940603491242,22.63
11982.268914339998,140.32350469307312,22.64
11982.269114339999,280.19361918881015,22.65
11982.26931434,271.1098394536192,22.66
11982.26951434,145.51969949222064,22.67
11982.26971434,281.882427296382,22.68
11982.269914339999,126.1931337975829,22.69
11982.270114339999,206.50774295206378,22.7
11982.27031434,170.62779896277794,22.71
11982.27051434,257.39004855797185,22.72
11982.270714339998,200.37046672191877,22.73
11982.270914339999,55.33692570994285,22.74
11982.27111434,176.55753964921476,22.75
11982.27131434,361.72240900227473,22.76
11982.27151434,333.5517434192519,22.77
11982.271714339999,335.6658567684476,22.78
11982.271914339999,190.23717385190218,22.79
11982.27211434,224.91513580652037,22.8
11982.27231434,307.9043432341574,22.81
11982.272514339998,346.7087506627713,22.82
11982.272714339999,190.8110124127303,22.83
11982.27291434,325.9147776165031,22.84
11982.27311434,276.4498371779527,22.85
11982.27331434,409.19256492024965,22.86
11982.273514339999,387.0138189845306,22.87
11982.273714339999,287.1044442058157,22.88
11982.27391434,220.7902804920342,22.89
11982.27411434,264.1802680137454,22.9
11982.274314339998,328.296762936902,22.91
11982.274514339999,341.61820854468124,22.92
11982.27471434,382.6509697229099,22.93
11982.27491434,151.54520292214812,22.94
11982.27511434,496.5522631797553,22.95
11982.275314339999,241.22558355501124,22.96
11982.275514339999,450.980017719734,22.97
11982.27571434,216.4404987528341,22.98
11982.27591434,288.2924717262588,22.99
11982.276114339998,333.42245127256126,23.0
11982.276314339999,252.86076046857784,23.01
11982.27651434,496.43538731252784,23.02
11982.27671434,168.52088381715265,23.03
11982.27691434,232.46421395264397,23.04
11982.277114339999,384.86237164565273,23.05
11982.277314339999,218.4851683267953,23.06
11982.27751434,407.0319568974909,23.07
11982.27771434,228.78748705690396,23.08
11982.277914339998,365.50368201096705,23.09
11982.278114339999,114.70630985290308,23.1
11982.27831434,289.9915172062158,23.11
11982.27851434,258.73808140673043,23.12
11982.27871434,213.28042773905352,23.13
11982.278914339999,304.8718139166851,23.14
11982.279114339999,330.72827555454455,23.15
11982.27931434,286.58843730270013,23.16
11982.27951434,401.39887774414535,23.17
11982.279714339998,347.20402792084354,23.18
11982.279914339999,401.9655312848885,23.19
11982.28011434,251.75664216032993,23.2
11982.28031434,239.74672120689868,23.21
11982.28051434,245.8332417830261,23.22
11982.280714339999,396.4983307521055,23.23
11982.280914339999,324.96777091182093,23.24
11982.28111434,312.39648285344555,23.25
11982.28131434,420.89131634076415,23.26
11982.281514339998,330.460541713807,23.27
11982.281714339999,327.48805767556985,23.28
11982.28191434,237.68573127422428,23.29
11982.28211434,154.03349356402808,23.3
11982.28231434,410.31335328601847,23.31
11982.282514339999,371.0868853731209,23.32
11982.282714339999,257.3451931727801,23.33
11982.28291434,430.3132378907561,23.34
11982.28311434,208.3428067037873,23.35
11982.283314339998,358.40990248813995,23.36
11982.283514339999,303.40974740885997,23.37
11982.28371434,435.58170824871775,23.38
11982.28391434,489.363227150497,23.39
11982.28411434,429.867498302695,23.4
11982.284314339999,243.11099501809193,23.41
11982.284514339999,239.15681150234462,23.42
11982.28471434,293.58720851744215,23.43
11982.28491434,208.11195992250907,23.44
11982.285114339998,285.2027307966439,23.45
11982.285314339999,397.7634843663234,23.46
11982.28551434,376.9806700399246,23.47
11982.28571434,314.30386800525656,23.48
11982.28591434,469.0186504764092,23.49
11982.286114339999,248.89838290508325,23.5
11982.286314339999,510.12559237911125,23.51
11982.28651434,295.4744038040738,23.52
11982.28671434,212.38110158002655,23.53
11982.286914339998,269.0299107102341,23.54
11982.287114339999,396.92958563856973,23.55
11982.28731434,259.52984523355815,23.56
11982.28751434,262.1109659333892,23.57
11982.28771434,270.95372909665593,23.58
11982.287914339999,303.6062927548534,23.59
11982.288114339999,279.28755015732696,23.6
11982.28831434,386.31028579128446,23.61
11982.28851434,388.56781792584906,23.62
11982.288714339998,279.63226718320925,23.63
11982.288914339999,462.8286040854856,23.64
11982.28911434,393.8651927122113,23.65
11982.28931434,493.0857197230605,23.66
11982.28951434,387.0532891663416,23.67
11982.289714339999,274.9830833642605,23.68
11982.289914339999,375.9196610816506,23.69
11982.29011434,345.40607322713606,23.7
11982.29031434,278.90004950324595,23.71
11982.290514339998,277.8459602611247,23.72
11982.290714339999,498.99539864629344,23.73
11982.29091434,262.171926257332,23.74
11982.29111434,369.02853968467076,23.75
11982.29131434,460.7638961422121,23.76
11982.291514339999,354.8658454553631,23.77
11982.291714339999,165.63044797552726,23.78
11982.29191434,336.19951160791527,23.79
11982.29211434,441.0023061486795,23.8
11982.292314339998,453.5103714544693,23.81
11982.292514339999,289.870373996879,23.82
11982.29271434,309.559859984644,23.83
11982.29291434,449.87722380675405,23.84
11982.29311434,411.30391289154136,23.85
11982.293314339999,299.5472695426615,23.86
11982.29351434,456.62701060071834,23.87
11982.29371434,243.51490739504334,23.88
11982.29391434,484.04097825195333,23.89
11982.294114339998,353.40439576475273,23.9
11982.294314339999,400.23435107591524,23.91
11982.29451434,513.3273134955363,23.92
11982.29471434,341.0072287921248,23.93
11982.29491434,275.4998360729142,23.94
11982.295114339999,398.96884224008727,23.95
11982.29531434,331.08858463645373,23.96
11982.29551434,497.27278548967746,23.97
11982.29571434,331.63425369158585,23.98
11982.295914339998,380.6225884966943,23.99
11982.296114339999,401.39665250908746,24.0
11982.29631434,491.59132646244177,24.01
11982.29651434,300.0660593329809,24.02
11982.29671434,324.6656009247773,24.03
11982.296914339999,381.4648455298452,24.04
11982.29711434,464.9709281931894,24.05
11982.29731434,421.84971861988237,24.06
11982.29751434,336.10205170231853,24.07
11982.297714339998,354.00341054404623,24.08
11982.297914339999,496.0366360814101,24.09
11982.29811434,346.8171571576943,24.1
11982.29831434,149.95650889687346,24.11
11982.29851434,366.4301285714612,24.12
11982.298714339999,293.49626704021136,24.13
11982.29891434,428.48844595949214,24.14
11982.29911434,490.9309845843728,24.15
11982.29931434,426.41560600336214,24.16
11982.299514339998,365.2047038342441,24.17
11982.299714339999,260.7150618943816,24.18
11982.29991434,420.9163389467604,24.19
11982.30011434,382.09376025735367,24.2
11982.30031434,421.68111216984573,24.21
11982.300514339999,347.71821093342135,24.22
11982.30071434,346.95803002259674,24.23
11982.30091434,446.4077085534107,24.24
11982.30111434,536.0709020090374,24.25
11982.301314339998,384.8863939256578,24.26
11982.301514339999,400.76129531256623,24.27
11982.30171434,450.2331876215557,24.28
11982.30191434,436.01444528713716,24.29
11982.30211434,465.77342182437604,24.3
11982.302314339999,396.27753607396147,24.31
11982.30251434,522.2750904914129,24.32
11982.30271434,347.9552116732432,24.33
11982.30291434,369.95080462478575,24.34
11982.303114339999,288.7226783972025,24.35
11982.303314339999,450.33125391912574,24.36
11982.30351434,492.5917799066309,24.37
11982.30371434,491.15863792195546,24.38
11982.30391434,315.6611802030548,24.39
11982.304114339999,391.86772177657247,24.4
11982.30431434,413.00863532565523,24.41
11982.30451434,398.0288223826319,24.42
11982.30471434,414.340796252806,24.43
11982.304914339999,546.632525831274,24.44
11982.305114339999,461.7187618376329,24.45
11982.30531434,377.25781057251487,24.46
11982.30551434,415.3492524682176,24.47
11982.30571434,485.38137975510193,24.48
11982.305914339999,534.9220268790908,24.49
11982.30611434,474.81714275471626,24.5
11982.30631434,383.7970765558167,24.51
11982.30651434,363.1483589888553,24.52
11982.306714339999,440.54677376586574,24.53
11982.306914339999,433.95457452944777,24.54
11982.30711434,315.37267687178803,24.55
11982.30731434,533.3327375249278,24.56
11982.30751434,386.7672160313233,24.57
11982.307714339999,425.93254957968395,24.58
11982.30791434,302.5114964484278,24.59
11982.30811434,536.2028321847522,24.6
11982.30831434,325.9059670090111,24.61
11982.308514339999,489.34109099985585,24.62
11982.308714339999,471.6393765709779,24.63
11982.30891434,527.8473414765123,24.64
11982.30911434,427.5406924435384,24.65
11982.30931434,305.3860378828281,24.66
11982.309514339999,599.4004457845493,24.67
11982.30971434,399.3751460701954,24.68
11982.30991434,288.724872259641,24.69
11982.31011434,513.9526313849442,24.7
11982.310314339999,405.95255935061016,24.71
11982.310514339999,599.0248296871581,24.72
11982.31071434,379.9587302587304,24.73
11982.31091434,257.2158481106618,24.74
11982.31111434,439.12780880963805,24.75
11982.311314339999,562.0683271461078,24.76
11982.31151434,518.0935726019213,24.77
11982.31171434,377.05229073524765,24.78
11982.31191434,504.73719924834825,24.79
11982.312114339999,446.2876236726242,24.8
11982.312314339999,475.23734081881,24.81
11982.31251434,517.0159810405354,24.82
11982.31271434,282.61734681919063,24.83
11982.31291434,454.09641409830766,24.84
11982.313114339999,437.1426766825812,24.85
11982.31331434,604.6419681680622,24.86
11982.31351434,666.8005981417226,24.87
11982.31371434,412.99643395884107,24.88
11982.313914339999,527.941120704737,24.89
11982.314114339999,487.88208900863805,24.9
11982.31431434,409.8851613859792,24.91
11982.31451434,366.0026748626387,24.92
11982.31471434,616.1404186799045,24.93
11982.314914339999,441.55767837266103,24.94
11982.31511434,531.7339532527344,24.95
11982.31531434,409.18214891084017,24.96
11982.31551434,442.705241562921,24.97
11982.315714339999,525.9605731580031,24.98
11982.315914339999,580.3649150163677,24.99
11982.31611434,540.20343413614,25.0
11982.31631434,548.5732658666665,25.01
11982.31651434,506.9306557106389,25.02
11982.316714339999,448.054665589173,25.03
11982.31691434,494.52941896106694,25.04
11982.31711434,437.42145987905906,25.05
11982.31731434,468.6716583627259,25.06
11982.317514339999,416.1597914101985,25.07
11982.317714339999,539.4786228311574,25.08
11982.31791434,531.4229243441869,25.09
11982.31811434,577.5724978327569,25.1
11982.31831434,467.8627026637272,25.11
11982.318514339999,446.58909054431564,25.12
11982.31871434,448.52755771447795,25.13
11982.31891434,438.68478647958244,25.14
11982.31911434,595.5657373441386,25.15
11982.319314339999,395.4587947855903,25.16
11982.319514339999,464.92468464709117,25.17
11982.31971434,556.1134618321605,25.18
11982.31991434,464.2852304294785,25.19
11982.32011434,498.59040254014946,25.2
11982.320314339999,436.1882228930165,25.21
11982.32051434,343.8930708474741,25.22
11982.32071434,543.6619446279421,25.23
11982.32091434,483.3358000986605,25.24
11982.321114339999,518.7203060559256,25.25
11982.321314339999,516.8854443169664,25.26
11982.32151434,573.069197114205,25.27
11982.32171434,519.5283414388098,25.28
11982.32191434,525.6422127355183,25.29
11982.322114339999,420.06217147660675,25.3
11982.32231434,496.57251958555065,25.31
11982.32251434,562.7042639934409,25.32
11982.32271434,468.4241286191601,25.33
11982.322914339999,487.2326418637066,25.34
11982.323114339999,542.6272040132898,25.35
11982.32331434,610.3752420686724,25.36
11982.32351434,514.3846486312808,25.37
11982.32371434,604.399113389918,25.38
11982.323914339999,476.3732440342658,25.39
11982.32411434,518.1448239839567,25.4
11982.32431434,516.4715269982884,25.41
11982.32451434,488.75675019041984,25.42
11982.324714339999,589.5498550260504,25.43
11982.324914339999,660.751509559806,25.44
11982.32511434,568.5214765016253,25.45
11982.32531434,484.79980770312613,25.46
11982.32551434,412.5476833483219,25.47
11982.325714339999,544.2011534519422,25.48
11982.32591434,500.51484339243984,25.49
11982.32611434,532.1060249552097,25.5
11982.32631434,537.1866529226152,25.51
11982.326514339999,611.5977372759453,25.52
11982.326714339999,587.8619863061266,25.53
11982.32691434,530.6666447633113,25.54
11982.32711434,513.6834243495733,25.55
11982.32731434,485.06226701413976,25.56
11982.327514339999,501.32552219829097,25.57
11982.32771434,629.9887183662152,25.58
11982.32791434,486.78985760958506,25.59
11982.32811434,567.8449903118825,25.6
11982.328314339999,499.42397663350323,25.61
11982.328514339999,529.4754128663567,25.62
11982.32871434,566.9153800072756,25.63
11982.32891434,488.33737222009137,25.64
11982.32911434,520.1022277291365,25.65
11982.329314339999,600.6547463281302,25.66
11982.32951434,591.3325871897889,25.67
11982.32971434,507.58299193398955,25.68
11982.32991434,588.6529299824361,25.69
11982.330114339999,466.67669333060826,25.7
11982.330314339999,578.76756981943,25.71
11982.33051434,665.8822814759919,25.72
11982.33071434,561.946830538754,25.73
11982.33091434,570.9456658932793,25.74
11982.331114339999,492.58267378543616,25.75
11982.33131434,582.340684846374,25.76
11982.33151434,573.557037546885,25.77
11982.33171434,624.4790417139985,25.78
11982.331914339999,561.7598016287345,25.79
11982.332114339999,463.250491564114,25.8
11982.33231434,551.1636977890565,25.81
11982.33251434,636.8100202518265,25.82
11982.33271434,549.8820685097859,25.83
11982.332914339999,617.4666487898219,25.84
11982.33311434,476.226437935176,25.85
11982.33331434,470.68113266302845,25.86
11982.33351434,474.01396657003284,25.87
11982.333714339999,538.9771552407285,25.88
11982.333914339999,483.53492388014195,25.89
11982.33411434,609.0063523371695,25.9
11982.33431434,627.4599292976764,25.91
11982.33451434,628.0783071059948,25.92
11982.334714339999,684.6046643134814,25.93
11982.33491434,674.242826950371,25.94
11982.33511434,685.9569273641642,25.95
11982.33531434,640.0624886438626,25.96
11982.335514339999,527.8175094597115,25.97
11982.335714339999,571.5943980641587,25.98
11982.33591434,465.9812378780248,25.99
11982.33611434,644.6156480298778,26.0
11982.33631434,537.5882582774148,26.01
11982.336514339999,565.8501023910428,26.02
11982.33671434,743.3457238256452,26.03
11982.33691434,575.386225921534,26.04
11982.33711434,516.7729522176926,26.05
11982.337314339999,653.174571844254,26.06
11982.337514339999,657.5291024985713,26.07
11982.33771434,676.0071072411707,26.08
11982.33791434,601.9572546664264,26.09
11982.33811434,499.1504930702441,26.1
11982.338314339999,584.4971458664567,26.11
11982.33851434,736.4011772191576,26.12
11982.33871434,608.3889144709939,26.13
11982.33891434,657.3649081917303,26.14
11982.339114339999,640.0002391752564,26.15
11982.339314339999,639.8535049515742,26.16
11982.33951434,421.18878938126477,26.17
11982.33971434,738.3557463967084,26.18
11982.33991434,704.1115033317991,26.19
11982.340114339999,541.7761021532791,26.2
11982.34031434,528.418448554844,26.21
11982.34051434,588.6975183938972,26.22
11982.34071434,489.934830928408,26.23
11982.340914339999,534.8365342392483,26.24
11982.341114339999,565.2528861177241,26.25
11982.34131434,634.8287328064675,26.26
11982.34151434,435.0159596398088,26.27
11982.34171434,645.6981633807455,26.28
11982.341914339999,775.5652695701257,26.29
11982.34211434,598.2468262368717,26.3
11982.34231434,367.4526253072975,26.31
11982.34251434,648.1871653747111,26.32
11982.342714339999,757.221615722876,26.33
11982.342914339999,583.6685407924434,26.34
11982.34311434,580.3735195828474,26.35
11982.34331434,702.7831174070706,26.36
11982.34351434,692.4745857370646,26.37
11982.343714339999,651.4198579049436,26.38
11982.34391434,522.9623536986666,26.39
11982.34411434,671.9498874531852,26.4
11982.34431434,626.7655167626432,26.41
11982.344514339999,551.2241959976342,26.42
11982.344714339999,708.3231766279555,26.43
11982.34491434,620.1676191853002,26.44
11982.34511434,703.2783704953441,26.45
11982.34531434,669.4279854963304,26.46
11982.345514339999,554.6801271397162,26.47
11982.34571434,593.1872965758748,26.48
11982.34591434,573.1229289841197,26.49
11982.34611434,534.5694955156421,26.5
11982.346314339999,572.9142277660989,26.51
11982.346514339999,627.2117797489933,26.52
11982.34671434,618.6498829317491,26.53
11982.34691434,592.4285142334222,26.54
11982.34711434,605.9832839537607,26.55
11982.347314339999,571.9877875625076,26.56
11982.34751434,638.8417153643696,26.57
11982.34771434,748.7165800996853,26.58
11982.34791434,666.0396886272131,26.59
11982.348114339999,723.0364389023799,26.6
11982.348314339999,658.1760527387692,26.61
11982.34851434,674.4154350796748,26.62
11982.34871434,726.670005252222,26.63
11982.34891434,513.4528093620729,26.64
11982.349114339999,589.9407289627993,26.65
11982.34931434,511.95536921130105,26.66
11982.34951434,696.491172720739,26.67
11982.34971434,670.8867356434884,26.68
11982.349914339999,609.7311385194794,26.69
11982.350114339999,575.9058211803167,26.7
11982.35031434,690.0143399915637,26.71
11982.35051434,657.567687864821,26.72
11982.35071434,629.994452778016,26.73
11982.350914339999,641.8044981204254,26.74
11982.35111434,742.7934002263917,26.75
11982.35131434,556.9774656942005,26.76
11982.35151434,653.9984549728978,26.77
11982.351714339999,537.7561847185162,26.78
11982.351914339999,711.6504482917645,26.79
11982.35211434,653.5200398152289,26.8
11982.35231434,596.0524457445215,26.81
11982.35251434,703.9033157049831,26.82
11982.352714339999,607.8856412411726,26.83
11982.35291434,759.1221505752696,26.84
11982.35311434,733.2080930116134,26.85
11982.35331434,780.1605441815117,26.86
11982.353514339999,650.5326748114949,26.87
11982.353714339999,756.7350982964456,26.88
11982.35391434,578.2891097946978,26.89
11982.35411434,725.1226261173289,26.9
11982.35431434,749.4174913458955,26.91
11982.354514339999,693.428213826806,26.92
11982.35471434,632.6484176056865,26.93
11982.35491434,530.0591269070035,26.94
11982.35511434,667.0853775306206,26.95
11982.355314339999,686.7064785962552,26.96
11982.355514339999,680.3391878125611,26.97
11982.35571434,678.9368408565022,26.98
11982.35591434,618.462944511909,26.99
11982.35611434,675.6181581760057,27.0
11982.356314339999,641.0947645679521,27.01
11982.35651434,643.4685910029355,27.02
11982.35671434,730.6698610082917,27.03
11982.35691434,513.1513515435342,27.04
11982.357114339999,561.9407774454661,27.05
11982.357314339999,605.6943997036477,27.06
11982.35751434,792.9139944909691,27.07
11982.35771434,828.1625661889595,27.08
11982.35791434,795.1474692974415,27.09
11982.358114339999,618.2387681627275,27.1
11982.35831434,738.6000366037483,27.11
11982.35851434,592.4546882902023,27.12
11982.35871434,741.9474876322521,27.13
11982.358914339999,644.388852155499,27.14
11982.359114339999,652.664200528327,27.15
11982.35931434,645.5884449601248,27.16
11982.35951434,593.5811708935333,27.17
11982.35971434,743.9313545179616,27.18
11982.359914339999,691.0040808368831,27.19
11982.36011434,779.7401820077675,27.2
11982.36031434,795.3935452688378,27.21
11982.36051434,702.7548266416808,27.22
11982.360714339999,481.8684617614192,27.23
11982.360914339999,790.3305692416316,27.24
11982.36111434,688.3754103995288,27.25
11982.36131434,804.9575270338493,27.26
11982.36151434,758.1992980189949,27.27
11982.361714339999,754.6082362560247,27.28
11982.36191434,771.0416467240416,27.29
11982.36211434,675.8418918889552,27.3
11982.36231434,677.0878016398442,27.31
11982.362514339999,617.3197859547187,27.32
11982.362714339999,810.6785171791171,27.33
11982.36291434,531.2332849675877,27.34
11982.36311434,709.0289627007097,27.35
11982.36331434,597.7508459457869,27.36
11982.363514339999,882.1978321783652,27.37
11982.36371434,719.1826229266841,27.38
11982.36391434,661.6930782160333,27.39
11982.36411434,867.5621933208138,27.4
11982.364314339999,692.3512644633616,27.41
11982.364514339999,756.5054853290171,27.42
11982.36471434,649.3197915621463,27.43
11982.36491434,665.0316604856398,27.44
11982.36511434,634.638495946131,27.45
11982.365314339999,737.3881995845842,27.46
11982.36551434,668.361193314688,27.47
11982.36571434,871.5493600273504,27.48
11982.36591434,727.938109178187,27.49
11982.366114339999,728.5961045307118,27.5
11982.366314339999,770.8554829499034,27.51
11982.36651434,676.7014798393024,27.52
11982.36671434,662.9834115840105,27.53
11982.36691434,707.5946950017543,27.54
11982.367114339999,697.7799551430394,27.55
11982.36731434,741.4270228410704,27.56
11982.36751434,595.9793244655508,27.57
11982.36771434,697.5724938036992,27.58
11982.367914339999,690.2665913434846,27.59
11982.368114339999,706.5163330730857,27.6
11982.36831434,685.4225744853547,27.61
11982.36851434,629.2070693294442,27.62
11982.36871434,836.4944995312176,27.63
11982.368914339999,848.7547328148373,27.64
11982.36911434,696.2455131498554,27.65
11982.36931434,668.8518904246795,27.66
11982.36951434,709.5616821773052,27.67
11982.369714339999,718.5732418976517,27.68
11982.369914339999,695.906904404852,27.69
11982.37011434,681.8677173958297,27.7
11982.37031434,763.103381733544,27.71
11982.37051434,805.2141937421073,27.72
11982.370714339999,678.3028263226879,27.73
11982.37091434,862.9136345566505,27.74
11982.37111434,765.5839244899256,27.75
11982.37131434,684.0964411178081,27.76
11982.371514339999,780.7593285909539,27.77
11982.371714339999,677.3804343849432,27.78
11982.37191434,808.3718444988933,27.79
11982.37211434,801.487138622933,27.8
11982.37231434,778.9728571755179,27.81
11982.372514339999,749.3767046609861,27.82
11982.37271434,753.8549409549347,27.83
11982.37291434,717.8982364180358,27.84
11982.37311434,748.739203087085,27.85
11982.373314339999,765.4389342322937,27.86
11982.373514339999,790.2292491825801,27.87
11982.37371434,783.0937615355679,27.88
11982.37391434,719.4621814895622,27.89
11982.37411434,650.2561442940922,27.9
11982.374314339999,766.7379398793574,27.91
11982.37451434,646.9067407977993,27.92
11982.37471434,721.1882581982433,27.93
11982.37491434,884.4098659539218,27.94
11982.375114339999,644.4016076066131,27.95
11982.375314339999,751.1126223491382,27.96
11982.37551434,737.388120012026,27.97
11982.37571434,987.6028601155724,27.98
11982.37591434,735.5197637959355,27.99
11982.376114339999,701.5129084455147,28.0
11982.37631434,713.1709866809219,28.01
11982.37651434,769.0819518109885,28.02
11982.37671434,787.8704678328334,28.03
11982.376914339999,815.8541535633432,28.04
11982.377114339999,751.4746468777214,28.05
11982.37731434,804.6675784691874,28.06
11982.37751434,749.5394488396619,28.07
11982.37771434,772.5338601196478,28.08
11982.377914339999,800.8206169493794,28.09
11982.37811434,861.0819212651787,28.1
11982.37831434,718.5022883335246,28.11
11982.37851434,726.9991527664589,28.12
11982.378714339999,786.0785036482259,28.13
11982.378914339999,806.4614781946636,28.14
11982.37911434,882.3506240636159,28.15
11982.37931434,683.6197519031977,28.16
11982.379514339998,802.0831078823418,28.17
11982.379714339999,710.2891166439265,28.18
11982.37991434,868.8621606339311,28.19
11982.38011434,840.2602028504019,28.2
11982.38031434,786.801456483308,28.21
11982.380514339999,856.9085654286524,28.22
11982.380714339999,823.0773428229111,28.23
11982.38091434,764.395398291938,28.24
11982.38111434,834.5521175245104,28.25
11982.381314339998,679.9379151499716,28.26
11982.381514339999,1016.2808719672458,28.27
11982.38171434,904.3010288596136,28.28
11982.38191434,767.4397209260554,28.29
11982.38211434,883.4852475780846,28.3
11982.382314339999,778.0000736225811,28.31
11982.382514339999,826.8146658218124,28.32
11982.38271434,751.3647272663763,28.33
11982.38291434,778.6021497760423,28.34
11982.383114339998,838.3916914968673,28.35
11982.383314339999,816.0069145049458,28.36
11982.38351434,734.3946615272373,28.37
11982.38371434,697.4926933574659,28.38
11982.38391434,759.5587227295787,28.39
11982.384114339999,808.053872631155,28.4
11982.384314339999,818.86637600537,28.41
11982.38451434,843.4820476206917,28.42
11982.38471434,861.64980677215,28.43
11982.384914339998,914.96658113547,28.44
11982.385114339999,892.287950698495,28.45
11982.38531434,802.9610850275386,28.46
11982.38551434,823.9720842771424,28.47
11982.38571434,860.098307875133,28.48
11982.385914339999,755.7523766702649,28.49
11982.386114339999,742.0142279484888,28.5
11982.38631434,736.9326044966859,28.51
11982.38651434,850.3742312704039,28.52
11982.386714339998,812.5502149276609,28.53
11982.386914339999,874.5418860777359,28.54
11982.38711434,782.6821245943395,28.55
11982.38731434,660.336503008772,28.56
11982.38751434,788.7686899268208,28.57
11982.387714339999,883.8863436055584,28.58
11982.387914339999,913.8827057621647,28.59
11982.38811434,762.6846906764413,28.6
11982.38831434,817.8494857560069,28.61
11982.388514339998,857.1363861142237,28.62
11982.388714339999,879.1072065686229,28.63
11982.38891434,861.9716703534839,28.64
11982.38911434,804.0078735923123,28.65
11982.38931434,828.5679186852739,28.66
11982.389514339999,745.7302917508133,28.67
11982.389714339999,734.2899878368994,28.68
11982.38991434,793.1952469356758,28.69
11982.39011434,869.6195570124135,28.7
11982.390314339998,919.540038249629,28.71
11982.390514339999,818.7724358993999,28.72
11982.39071434,749.1180989535796,28.73
11982.39091434,916.7725806947649,28.74
11982.39111434,856.2763454532778,28.75
11982.391314339999,883.808756664559,28.76
11982.391514339999,914.4543827864804,28.77
11982.39171434,884.0305613066406,28.78
11982.39191434,890.1281711208032,28.79
11982.392114339998,1049.717865582906,28.8
11982.392314339999,725.6668515482132,28.81
11982.39251434,822.7993043567728,28.82
11982.39271434,850.3059280988014,28.83
11982.39291434,872.5724951148768,28.84
11982.393114339999,906.5378505318339,28.85
11982.393314339999,886.5236249652743,28.86
11982.39351434,915.5873273492592,28.87
11982.39371434,893.9596272682937,28.88
11982.393914339998,850.6690237468504,28.89
11982.394114339999,780.590446477136,28.9
11982.39431434,846.7385999201499,28.91
11982.39451434,791.7406743427881,28.92
11982.39471434,896.9842119605727,28.93
11982.394914339999,714.8821603547863,28.94
11982.395114339999,732.8476819655947,28.95
11982.39531434,931.1351899637388,28.96
11982.39551434,896.6582633044211,28.97
11982.395714339998,941.7424212260464,28.98
