time_s,force_n,position_mm
5676.2131575739995,927.7860915076193,29.04
5676.213357574,799.8762673311641,29.05
5676.213557573999,968.9880250965498,29.06
5676.213757574,904.1348691564082,29.07
5676.213957574,909.5407634521756,29.08
5676.214157574,890.3341972423818,29.09
5676.214357574,981.6057494771597,29.1
5676.214557574,811.6109351865484,29.11
5676.214757574,922.6841887012824,29.12
5676.2149575739995,1064.6468657530877,29.13
5676.215157574,788.9636004809186,29.14
5676.215357573999,856.3080312755422,29.15
5676.215557574,813.151871081882,29.16
5676.215757574,816.2307504462477,29.17
5676.215957574,823.1296603901105,29.18
5676.216157574,947.3637559395653,29.19
5676.216357574,762.8764567083898,29.2
5676.216557574,827.0820935893296,29.21
5676.2167575739995,904.0349926460441,29.22
5676.216957574,855.7453952831311,29.23
5676.217157573999,975.185496949697,29.24
5676.217357574,956.0390764640634,29.25
5676.217557574,953.2834909872308,29.26
5676.217757574,910.1419325074871,29.27
5676.217957574,841.9852641989411,29.28
5676.218157574,789.6258696548655,29.29
5676.218357574,835.2763754939807,29.3
5676.2185575739995,941.424546450658,29.31
5676.218757574,856.8421147058253,29.32
5676.218957573999,840.4933580856516,29.33
5676.219157574,875.79009707581,29.34
5676.219357574,893.1555995715719,29.35
5676.219557574,995.607744967463,29.36
5676.219757574,929.9166366389976,29.37
5676.219957574,838.4795290100739,29.38
5676.220157574,850.758541103165,29.39
5676.2203575739995,954.1590893636486,29.4
5676.220557574,898.7576200833286,29.41
5676.220757573999,867.4959513922167,29.42
5676.220957574,831.9758206351767,29.43
5676.221157574,1036.1159588123182,29.44
5676.221357574,738.550773861549,29.45
5676.221557574,975.2557586183628,29.46
5676.221757574,894.4184661685838,29.47
5676.221957574,847.2000315122672,29.48
5676.2221575739995,977.2157334395558,29.49
5676.222357574,886.9686800469349,29.5
5676.222557573999,864.5538318249513,29.51
5676.222757574,910.7349514442982,29.52
5676.222957574,920.3517815580527,29.53
5676.223157574,863.8445220866508,29.54
5676.223357574,700.5128523359547,29.55
5676.223557574,910.9187148097836,29.56
5676.223757574,970.9996090966861,29.57
5676.2239575739995,879.5215821210336,29.58
5676.224157574,831.6972045224437,29.59
5676.224357573999,955.8361827277057,29.6
5676.224557574,896.3418517211087,29.61
5676.224757574,866.398752360011,29.62
5676.224957574,891.3313413197324,29.63
5676.225157574,990.0951618362882,29.64
5676.225357574,907.6902676597608,29.65
5676.225557574,896.7336766120488,29.66
5676.2257575739995,891.7646106834817,29.67
5676.225957574,915.5024247191786,29.68
5676.226157573999,878.6741522970207,29.69
5676.226357574,1000.7803383186863,29.7
5676.226557573999,863.4314811206157,29.71
5676.226757574,810.7881082869861,29.72
5676.226957574,741.4471872261629,29.73
5676.227157574,956.3932575183636,29.74
5676.227357574,997.1750514560251,29.75
5676.227557574,815.4315748562897,29.76
5676.227757574,1047.877024976105,29.77
5676.227957573999,878.8677262139842,29.78
5676.228157574,918.9839974874859,29.79
5676.228357573999,1017.4731154293613,29.8
5676.228557574,849.9074158090532,29.81
5676.228757574,898.9932477298948,29.82
5676.228957574,924.7347293653329,29.83
5676.229157574,864.5207446229662,29.84
5676.229357574,1054.922404756957,29.85
5676.229557574,773.4039501105511,29.86
5676.229757573999,862.4865141214752,29.87
5676.229957574,1005.1509224028288,29.88
5676.230157573999,979.9808838809398,29.89
5676.230357574,811.1856704583944,29.9
5676.230557574,1133.7691586861638,29.91
5676.230757574,862.4349096973579,29.92
5676.230957574,884.6020580176696,29.93
5676.231157574,972.8221512516462,29.94
5676.231357574,1010.171658841302,29.95
5676.231557573999,882.662195390782,29.96
5676.231757574,960.4918117827073,29.97
5676.231957573999,856.7987542213284,29.98
5676.232157574,985.7695365925479,29.99
5676.232357574,1049.205213069817,30.0
5676.232557574,1034.1955610887087,30.01
5676.232757574,1158.435062212879,30.02
5676.232957574,977.4766494865252,30.03
5676.233157574,1017.8389584227825,30.04
5676.2333575739995,1001.4382995816966,30.05
5676.233557574,1055.7030764281367,30.06
5676.233757573999,987.6195359475856,30.07
5676.233957574,1060.8876010430315,30.08
5676.234157574,883.1630185978581,30.09
5676.234357574,954.0775359699552,30.1
5676.234557574,980.227104126712,30.11
5676.234757574,938.9151315213812,30.12
5676.234957574,927.0764190215435,30.13
5676.2351575739995,1000.1687935727083,30.14
5676.235357574,942.3426637544501,30.15
5676.235557573999,1019.2094822674021,30.16
5676.235757574,1027.5904766392196,30.17
5676.235957574,959.9355824750775,30.18
5676.236157574,1106.2921057176377,30.19
5676.236357574,949.2252648865632,30.2
5676.236557574,1131.987829933012,30.21
5676.236757574,942.4805939416178,30.22
5676.2369575739995,978.1582656042467,30.23
5676.237157574,998.8836703625867,30.24
5676.237357573999,901.094776526143,30.25
5676.237557574,908.086833124791,30.26
5676.237757574,785.3581706092276,30.27
5676.237957574,878.5191874659025,30.28
5676.238157574,1041.9053882809849,30.29
5676.238357574,994.0161642439914,30.3
5676.238557574,900.4992635772802,30.31
5676.2387575739995,956.5688588769333,30.32
5676.238957574,953.5433575225438,30.33
5676.239157573999,1002.0490441076629,30.34
5676.239357574,959.9067617395341,30.35
5676.239557574,1063.0448886905483,30.36
5676.239757574,974.0430648959403,30.37
5676.239957574,904.4170547978973,30.38
5676.240157574,1018.8475929722414,30.39
5676.240357574,972.6356570860648,30.4
5676.2405575739995,938.1586678760937,30.41
5676.240757574,922.2462215621499,30.42
5676.240957573999,1077.4450235922893,30.43
5676.241157574,909.0319010179528,30.44
5676.241357574,1079.2499256038668,30.45
5676.241557574,921.8306217816057,30.46
5676.241757574,1050.299620829595,30.47
5676.241957574,1177.623633615611,30.48
5676.242157574,1111.3722945804975,30.49
5676.2423575739995,1022.4651768642958,30.5
5676.242557574,889.2773320519484,30.51
5676.242757573999,1038.5076932243242,30.52
5676.242957574,1060.8055361999216,30.53
5676.243157574,937.6003300973633,30.54
5676.243357574,986.4160655111153,30.55
5676.243557574,1137.2564740626854,30.56
5676.243757574,1121.6499176201812,30.57
5676.243957574,911.2320620648821,30.58
5676.2441575739995,1101.6598855036932,30.59
5676.244357574,1045.7661401409516,30.6
5676.244557573999,954.9095639356848,30.61
5676.244757574,1000.5455973957476,30.62
5676.244957574,1120.5534955160033,30.63
5676.245157574,832.0396118182382,30.64
5676.245357574,1063.5750603864738,30.65
5676.245557574,1173.8828616828882,30.66
5676.245757574,1017.1662427922528,30.67
5676.2459575739995,1065.0517194526985,30.68
5676.246157574,945.1280010079026,30.69
5676.246357573999,960.440423996463,30.7
5676.246557574,947.0915792467183,30.71
5676.246757574,927.4988340844163,30.72
5676.246957574,917.6351197480997,30.73
5676.247157574,976.4629090332423,30.74
5676.247357574,1014.2894800772351,30.75
5676.247557574,952.2452668043776,30.76
5676.2477575739995,1028.2697592018008,30.77
5676.247957574,1103.0926385077587,30.78
5676.248157573999,1101.017622133793,30.79
5676.248357574,1160.0159700863178,30.8
5676.248557574,976.5461666691123,30.81
5676.248757574,927.9181466221618,30.82
5676.248957574,1197.6732671165228,30.83
5676.249157574,939.8756689557515,30.84
5676.249357574,937.6771259442187,30.85
5676.2495575739995,910.2786597143428,30.86
5676.249757574,1106.332189718122,30.87
5676.249957573999,1148.9822243978767,30.88
5676.250157574,1031.5773372908986,30.89
5676.250357574,1021.8345541198888,30.9
5676.250557574,1003.1999352093303,30.91
5676.250757574,903.7027276090334,30.92
5676.250957574,1030.7936996391556,30.93
5676.251157574,948.3888846783694,30.94
5676.2513575739995,1177.6532785464847,30.95
5676.251557574,944.1110302567672,30.96
5676.251757573999,1166.470559461307,30.97
5676.251957574,1117.5189243800212,30.98
5676.252157574,1068.8277814475896,30.99
5676.252357574,1202.4636480006393,31.0
5676.252557574,1024.4982350785513,31.01
5676.252757574,1190.583394070231,31.02
5676.252957574,1019.0060022834813,31.03
5676.2531575739995,914.6217980481822,31.04
5676.253357574,1137.5302730513185,31.05
5676.253557573999,1156.2965381839376,31.06
5676.253757574,1122.4140995838143,31.07
5676.253957574,942.6856947101221,31.08
5676.254157574,1023.0413482043884,31.09
5676.254357574,1029.3528335605054,31.1
5676.254557574,1174.6968419516443,31.11
5676.254757574,949.5715068434894,31.12
5676.2549575739995,1094.0087280074395,31.13
5676.255157574,1020.2467263809035,31.14
5676.255357573999,1078.919630366696,31.15
5676.255557574,1140.9518934528394,31.16
5676.255757574,1028.2671751139642,31.17
5676.255957574,1179.4796500928371,31.18
5676.256157574,1011.982910466859,31.19
5676.256357574,961.3625419906807,31.2
5676.256557574,1149.4779563114387,31.21
5676.2567575739995,935.9178886154223,31.22
5676.256957574,1101.8075096486182,31.23
5676.257157573999,1065.4022848296777,31.24
5676.257357574,1104.0582946049267,31.25
5676.257557574,1055.2385735712892,31.26
5676.257757574,1171.8372129119423,31.27
5676.257957574,1077.2284456181096,31.28
5676.258157574,1202.7436787261138,31.29
5676.258357574,1091.2048505297375,31.3
5676.2585575739995,1050.793900143099,31.31
5676.258757574,1059.4967816242554,31.32
5676.258957573999,1106.2214122071437,31.33
5676.259157574,1035.3356446463808,31.34
5676.259357574,1047.9460484384758,31.35
5676.259557574,1041.7022923570296,31.36
5676.259757574,1218.1816012062798,31.37
5676.259957574,1162.0186038702536,31.38
5676.260157574,1219.1109453195481,31.39
5676.2603575739995,1029.3211185130797,31.4
5676.260557574,1054.4178677880188,31.41
5676.260757573999,1243.2507730696843,31.42
5676.260957574,1132.222137498839,31.43
5676.261157574,975.0832919097967,31.44
5676.261357574,1113.7595661269327,31.45
5676.261557574,982.6778297176583,31.46
5676.261757574,972.4943453997461,31.47
5676.261957574,1016.3780020532225,31.48
5676.2621575739995,931.7312638880005,31.49
5676.262357574,1215.4703413576076,31.5
5676.262557573999,1206.9651778559944,31.51
5676.262757574,952.934550960582,31.52
5676.262957574,1049.9154928284597,31.53
5676.263157574,1158.7594455582102,31.54
5676.263357574,1111.5805164705703,31.55
5676.263557574,1203.0961463314611,31.56
5676.263757574,1072.2465455082277,31.57
5676.2639575739995,1083.5900581795693,31.58
5676.264157574,1153.6910644320774,31.59
5676.264357573999,1156.829882913027,31.6
5676.264557574,1048.183009406018,31.61
5676.264757574,1075.4131264347232,31.62
5676.264957574,957.6587612637555,31.63
5676.265157574,1234.2774060156123,31.64
5676.265357574,1101.987220473068,31.65
5676.265557574,1142.4829419076138,31.66
5676.2657575739995,1157.3716047056253,31.67
5676.265957574,1108.2817762842028,31.68
5676.266157573999,1039.9121663613228,31.69
5676.266357574,1067.3791825917353,31.7
5676.266557574,1065.8499322790196,31.71
5676.266757574,1195.6923508686843,31.72
5676.266957574,1329.2838685684917,31.73
5676.267157574,1095.9848706739683,31.74
5676.267357574,1045.5179476169665,31.75
5676.2675575739995,1114.7714696936305,31.76
5676.267757574,1152.5191071485383,31.77
5676.267957573999,1130.9122351286794,31.78
5676.268157574,1152.8386503312233,31.79
5676.268357574,1029.422068885803,31.8
5676.268557574,1155.1004091257994,31.81
5676.268757574,1142.3811660629815,31.82
5676.268957574,1133.3395414192207,31.83
5676.269157574,1171.322248118515,31.84
5676.2693575739995,1186.860694252729,31.85
5676.269557574,1053.757634482491,31.86
5676.269757573999,1188.6719241749547,31.87
5676.269957574,1133.0668606740498,31.88
5676.270157574,1196.716514614835,31.89
5676.270357574,1141.4745261271767,31.9
5676.270557574,1104.034283877083,31.91
5676.270757574,1196.7798930443807,31.92
5676.270957574,1088.255968997448,31.93
5676.2711575739995,1240.03179793775,31.94
5676.271357574,1145.3461108017864,31.95
5676.271557573999,1149.4745768429207,31.96
5676.271757574,1256.0591596290328,31.97
5676.271957574,1123.6215924588419,31.98
5676.272157574,1143.627045200079,31.99
5676.272357574,1028.5346128764054,32.0
5676.272557574,1147.558592735426,32.01
5676.272757574,1126.8291882876308,32.02
5676.2729575739995,1126.3592753749142,32.03
5676.273157574,1184.1505265498083,32.04
5676.273357573999,1178.737606279011,32.05
5676.273557574,1201.3067964958882,32.06
5676.273757574,1179.1512195893245,32.07
5676.273957574,1143.066015872196,32.08
5676.274157574,1177.7693892525167,32.09
5676.274357574,1144.9179796280819,32.1
5676.274557574,1069.4239621515717,32.11
5676.2747575739995,1125.2818207306734,32.12
5676.274957574,1267.5631995660635,32.13
5676.275157573999,1236.995926114319,32.14
5676.275357574,1111.066426123233,32.15
5676.275557574,1172.9541641220087,32.16
5676.275757574,1108.5041724812816,32.17
5676.275957574,1258.0958435701016,32.18
5676.276157574,1142.5057920629765,32.19
5676.276357574,1090.6721236480996,32.2
5676.2765575739995,1073.1366732693684,32.21
5676.276757574,1208.1076436164115,32.22
5676.276957573999,1174.8247815573648,32.23
5676.277157574,1123.772642265231,32.24
5676.277357574,1171.2283435360926,32.25
5676.277557574,1069.1853075047131,32.26
5676.277757574,1272.5528749875373,32.27
5676.277957574,1216.1824303554781,32.28
5676.278157574,1169.9132635385668,32.29
5676.2783575739995,1186.096939117059,32.3
5676.278557574,1095.9798321099631,32.31
5676.278757573999,1031.3195406026819,32.32
5676.278957574,1134.1497313266957,32.33
5676.279157574,1051.175726802525,32.34
5676.279357574,1089.920871896182,32.35
5676.279557574,1243.6428657042263,32.36
5676.279757574,1238.570573252705,32.37
5676.279957574,1246.9678234740927,32.38
5676.2801575739995,1204.3477022196305,32.39
5676.280357574,1296.1934904816524,32.4
5676.280557573999,1209.7681301515763,32.41
5676.280757574,1356.4156113742329,32.42
5676.280957574,1249.9584219516164,32.43
5676.281157574,1166.293463160352,32.44
5676.281357574,1277.3821296302694,32.45
5676.281557574,1334.2055156438478,32.46
5676.281757574,1191.0337671315592,32.47
5676.2819575739995,1141.3271549458696,32.48
5676.282157574,1057.9663627281254,32.49
5676.282357573999,1285.6659108516749,32.5
5676.282557574,1190.1053879416336,32.51
5676.282757574,1228.9637804529461,32.52
5676.282957574,1193.1016392630704,32.53
5676.283157574,1366.5212162931257,32.54
5676.283357574,1144.155552312295,32.55
5676.283557574,1240.7492159659023,32.56
5676.2837575739995,1245.3935923130807,32.57
5676.283957574,1152.0494929047509,32.58
5676.284157573999,1022.910419196337,32.59
5676.284357574,1287.4783451618773,32.6
5676.284557574,1120.8304782090104,32.61
5676.284757574,1394.0383249349557,32.62
5676.284957574,1167.9326589762481,32.63
5676.285157574,1077.6255912653633,32.64
5676.285357574,1239.9730629387066,32.65
5676.2855575739995,1223.8533084967603,32.66
5676.285757574,1175.3804715416386,32.67
5676.285957573999,1203.3662690741226,32.68
5676.286157574,1191.7764516309746,32.69
5676.286357574,1302.888942042651,32.7
5676.286557574,1104.56837116209,32.71
5676.286757574,1271.944093029277,32.72
5676.286957574,1231.0549221735207,32.73
5676.287157574,1272.246680522489,32.74
5676.2873575739995,1292.926122500134,32.75
5676.287557574,1124.3309964437437,32.76
5676.287757573999,1239.739167258193,32.77
5676.287957574,1166.644953351415,32.78
5676.288157574,1331.86383119239,32.79
5676.288357574,1356.3134444505508,32.8
5676.288557574,1227.2978840016813,32.81
5676.288757574,1287.0246057789584,32.82
5676.288957574,1107.4668233964717,32.83
5676.289157574,1203.6293007761153,32.84
5676.289357574,1379.399442468097,32.85
5676.289557573999,1222.0537692386551,32.86
5676.289757574,1191.2012011022427,32.87
5676.289957573999,1192.7105725459123,32.88
5676.290157574,1317.401984277194,32.89
5676.290357574,1274.8718311056555,32.9
5676.290557574,1174.3594406330367,32.91
5676.290757574,1291.4193665832154,32.92
5676.290957574,1223.6362403489106,32.93
5676.291157574,1189.1017830358703,32.94
5676.291357573999,1206.441884883879,32.95
5676.291557574,1341.5233310570534,32.96
5676.291757573999,1316.540974199545,32.97
5676.291957574,1432.2478197866483,32.98
5676.292157574,1349.599022475849,32.99
5676.292357574,1254.585561025604,33.0
5676.292557574,1323.3631880424787,33.01
5676.292757574,1299.7429593502136,33.02
5676.292957574,1273.6939866819541,33.03
5676.293157573999,1335.259882919579,33.04
5676.293357574,1155.6216091274139,33.05
5676.293557573999,1163.45914383028,33.06
5676.293757574,1307.4926334704712,33.07
5676.293957574,1243.1023259906724,33.08
5676.294157574,1071.999037739851,33.09
5676.294357574,1341.933515020132,33.1
5676.294557574,1142.4723567795436,33.11
5676.294757574,1321.6118716612123,33.12
5676.294957573999,1169.9614713631438,33.13
5676.295157574,1120.622087766235,33.14
5676.295357573999,1153.200404658198,33.15
5676.295557574,1209.38815187329,33.16
5676.295757574,1147.0726969325738,33.17
5676.295957574,1303.5099386056559,33.18
5676.296157574,1239.343730540919,33.19
5676.296357574,1258.235439648207,33.2
5676.296557574,1396.870788811665,33.21
5676.2967575739995,1249.474967511635,33.22
5676.296957574,1306.2868001428417,33.23
5676.297157573999,1117.586525452002,33.24
5676.297357574,1115.8727898595157,33.25
5676.297557574,1328.354710576265,33.26
5676.297757574,1181.0494491033414,33.27
5676.297957574,1377.343223962288,33.28
5676.298157574,1156.7969192440623,33.29
5676.298357574,1236.3184475447904,33.3
5676.2985575739995,1233.4538060023056,33.31
5676.298757574,1282.2797634913154,33.32
5676.298957573999,1223.7397303755922,33.33
5676.299157574,1343.27616805125,33.34
5676.299357574,1229.6713554973114,33.35
5676.299557574,1132.734498227544,33.36
5676.299757574,1466.4071179365678,33.37
5676.299957574,1288.51877636413,33.38
5676.300157574,1187.128674061438,33.39
5676.3003575739995,1284.377265905716,33.4
5676.300557574,1305.1545937813032,33.41
5676.300757573999,1265.3355409761946,33.42
5676.300957574,1224.7846265815153,33.43
5676.301157574,1271.2358496644429,33.44
5676.301357574,1404.0823798800677,33.45
5676.301557574,1339.5031235898593,33.46
5676.301757574,1355.582162157445,33.47
5676.301957574,1212.634075809126,33.48
5676.3021575739995,1189.5984254097502,33.49
5676.302357574,1273.9752787978948,33.5
5676.302557573999,1220.6284859765397,33.51
5676.302757574,1269.067696801163,33.52
5676.302957574,1248.14649041276,33.53
5676.303157574,1212.4999957808413,33.54
5676.303357574,1228.1370985248075,33.55
5676.303557574,1217.5320772979499,33.56
5676.303757574,1294.4704103984886,33.57
5676.3039575739995,1475.755244450751,33.58
5676.304157574,1267.9509360978473,33.59
5676.304357573999,1354.7168605877428,33.6
5676.304557574,1211.1311229789567,33.61
5676.304757574,1138.0249928772578,33.62
5676.304957574,1312.2366020710476,33.63
5676.305157574,1225.6208440097375,33.64
5676.305357574,1295.1887699724016,33.65
5676.305557574,1487.8032693969315,33.66
5676.3057575739995,1302.977798077372,33.67
5676.305957574,1186.0195240587054,33.68
5676.306157573999,1283.3688187242835,33.69
5676.306357574,1233.2211882644233,33.7
5676.306557574,1349.8681186676413,33.71
5676.306757574,1368.9732227904776,33.72
5676.306957574,1285.017797009526,33.73
5676.307157574,1237.4981875668673,33.74
5676.307357574,1353.0706694931973,33.75
5676.3075575739995,1256.7777988077892,33.76
5676.307757574,1381.6584643046353,33.77
5676.307957573999,1324.9309206687803,33.78
5676.308157574,1258.6181835420246,33.79
5676.308357574,1266.9863248369263,33.8
5676.308557574,1467.171166074723,33.81
5676.308757574,1290.2730198157374,33.82
5676.308957574,1443.5168903975436,33.83
5676.309157574,1195.9673840854314,33.84
5676.3093575739995,1453.0789025463328,33.85
5676.309557574,1466.8945356115223,33.86
5676.309757573999,1254.620586265136,33.87
5676.309957574,1257.8555137927185,33.88
5676.310157574,1440.1695679696145,33.89
5676.310357574,1252.111741697977,33.9
5676.310557574,1395.5289918461544,33.91
5676.310757574,1230.1116336378423,33.92
5676.310957574,1352.6051695580495,33.93
5676.3111575739995,1399.2940873258372,33.94
5676.311357574,1239.67207695846,33.95
5676.311557573999,1377.8812272954942,33.96
5676.311757574,1247.4817563987567,33.97
5676.311957574,1442.030617164833,33.98
5676.312157574,1258.0940101538956,33.99
5676.312357574,1306.6481427260426,34.0
5676.312557574,1390.2799219364401,34.01
5676.312757574,1314.6551997019485,34.02
5676.3129575739995,1429.0449363318876,34.03
5676.313157574,1473.4155649394681,34.04
5676.313357573999,1406.7922110323664,34.05
5676.313557574,1397.7850214166187,34.06
5676.313757574,1421.181788625029,34.07
5676.313957574,1345.499218085742,34.08
5676.314157574,1339.241298603989,34.09
5676.314357574,1359.677281823201,34.1
5676.314557574,1157.0300935750988,34.11
5676.3147575739995,1434.2122249559884,34.12
5676.314957574,1273.00024682325,34.13
5676.315157573999,1409.6782650400773,34.14
5676.315357574,1206.7399785769871,34.15
5676.315557574,1264.571987366131,34.16
5676.315757574,1408.8097168563406,34.17
5676.315957574,1392.058733980508,34.18
5676.316157574,1411.976083678594,34.19
5676.316357574,1242.8152566963731,34.2
5676.3165575739995,1310.6833418514652,34.21
5676.316757574,1427.2601354880767,34.22
5676.316957573999,1405.0724916304666,34.23
5676.317157574,1438.5775128809282,34.24
5676.317357574,1382.3640682973455,34.25
5676.317557574,1396.6895053395194,34.26
5676.317757574,1436.904522817789,34.27
5676.317957574,1341.4398468872016,34.28
5676.318157574,1333.2415625474505,34.29
5676.3183575739995,1457.554961026995,34.3
5676.318557574,1291.6406082878284,34.31
5676.318757573999,1419.6252405320436,34.32
5676.318957574,1438.1839076362005,34.33
5676.319157574,1445.9638193296332,34.34
5676.319357574,1429.808894603189,34.35
5676.319557574,1465.781457671329,34.36
5676.319757574,1415.5961081502298,34.37
5676.319957574,1440.4549084290813,34.38
5676.3201575739995,1384.073598111895,34.39
5676.320357574,1345.7556124424177,34.4
5676.320557573999,1370.1035018568318,34.41
5676.320757574,1354.2345679562136,34.42
5676.320957574,1296.310800719542,34.43
5676.321157574,1265.8442680528667,34.44
5676.321357574,1322.003416903413,34.45
5676.321557574,1338.0379093593037,34.46
5676.321757574,1408.9805977651754,34.47
5676.3219575739995,1374.4675701735189,34.48
5676.322157574,1380.2232007234102,34.49
5676.322357573999,1466.402103754188,34.5
5676.322557574,1370.9623036191251,34.51
5676.322757574,1340.9606904906964,34.52
5676.322957574,1357.695919622447,34.53
5676.323157574,1359.5246629486455,34.54
5676.323357574,1354.19958765652,34.55
5676.323557574,1296.9089572357764,34.56
5676.3237575739995,1371.2275873220856,34.57
5676.323957574,1417.5649239232966,34.58
5676.324157573999,1484.2800708963955,34.59
5676.324357574,1349.2391892142357,34.6
5676.324557574,1351.67315645705,34.61
5676.324757574,1458.3526892140205,34.62
5676.324957574,1346.4982847889016,34.63
5676.325157574,1405.4075190448339,34.64
5676.325357574,1377.6356133053516,34.65
5676.3255575739995,1432.1485082838055,34.66
5676.325757574,1345.1465682015885,34.67
5676.325957573999,1362.4065852238741,34.68
5676.326157574,1412.74762365799,34.69
5676.326357574,1472.5001832536684,34.7
5676.326557574,1532.4932120109438,34.71
5676.332357574,1454.7081333382112,35.0
5676.382357574,1642.0631153917327,37.5
5676.432357574,1840.5103328632563,40.0
5676.482357574,2136.997917435125,42.5
5676.532357573999,2475.519109941914,45.0
5676.582357574,2541.752470702154,47.5
5676.632357574,2800.5994302879735,50.0
5676.682357574,3140.791887995899,52.5
5676.732357574,3421.1622660348917,55.0
5676.782357573999,3388.7016470416365,57.5
5676.832357574,3820.654431289469,60.0
5676.882357574,3703.8879358426493,62.5
5676.932357574,3331.21404467849,65.0
5676.982357574,3051.8511306313553,67.5
5677.032357573999,2922.8621852772267,70.0
5677.082357574,2589.4205643680793,72.5
5677.132357574,2506.380730138684,75.0
5677.182357574,2205.406411463326,77.5
5677.232357574,2004.6577811942839,80.0
5677.282357573999,1741.5223142829257,82.5
5677.332357574,1511.5104264073973,85.0
5677.382357574,1284.5065886694845,87.5
5677.432357574,973.8578096602475,90.0
5677.482357574,733.1622118197342,92.5
5677.532357573999,438.4445519210761,95.0
5677.582357574,262.79874387863305,97.5
