time_s,force_n,position_mm
12340.272159532999,883.5841073537713,29.07
12340.272359532999,780.2691715376701,29.08
12340.272559533,934.7095297076262,29.09
12340.272759533,970.1475692758543,29.1
12340.272959533,740.0955185890687,29.11
12340.273159532999,794.6155592777344,29.12
12340.273359533,849.5884982661519,29.13
12340.273559533,786.3443525659573,29.14
12340.273759533,964.2550320325698,29.15
12340.273959532999,928.1354818058429,29.16
12340.274159532999,790.8645536976784,29.17
12340.274359533,800.634617294799,29.18
12340.274559533,827.9464255940345,29.19
12340.274759533,898.0953901117722,29.2
12340.274959532999,925.2020222971289,29.21
12340.275159533,854.6265383409997,29.22
12340.275359533,816.3229905107443,29.23
12340.275559533,880.7172205600247,29.24
12340.275759532999,907.4614611678957,29.25
12340.275959532999,886.2334278993878,29.26
12340.276159533,964.4406801566622,29.27
12340.276359533,959.1438014156857,29.28
12340.276559533,994.2978497532296,29.29
12340.276759532999,837.878409823406,29.3
12340.276959533,884.8526707871844,29.31
12340.277159533,877.9000696443301,29.32
12340.277359533,901.2044939495872,29.33
12340.277559532999,1047.3302277345276,29.34
12340.277759532999,1085.1490293225959,29.35
12340.277959533,832.9615804135121,29.36
12340.278159533,979.203733648841,29.37
12340.278359533,863.2270814674148,29.38
12340.278559532999,783.9029326894054,29.39
12340.278759533,880.0125412552077,29.4
12340.278959533,806.1751531974274,29.41
12340.279159533,959.5086250041461,29.42
12340.279359532999,918.2319917715938,29.43
12340.279559532999,894.3356490725195,29.44
12340.279759533,934.2286785632157,29.45
12340.279959533,958.0907499785235,29.46
12340.280159533,901.65939220904,29.47
12340.280359532999,911.1195452258725,29.48
12340.280559533,997.2229595471108,29.49
12340.280759533,1039.0494162449281,29.5
12340.280959533,814.8811733395731,29.51
12340.281159532999,982.5472024728668,29.52
12340.281359532999,791.8218775605612,29.53
12340.281559533,999.3347088002184,29.54
12340.281759533,878.8190510196857,29.55
12340.281959533,901.639557208664,29.56
12340.282159532999,944.5538992042568,29.57
12340.282359533,954.4413096282482,29.58
12340.282559533,907.4681743068282,29.59
12340.282759533,979.7783793750552,29.6
12340.282959532999,839.1081604532851,29.61
12340.283159532999,940.0967767981462,29.62
12340.283359533,1021.0872416759482,29.63
12340.283559533,821.2081182728465,29.64
12340.283759533,836.0618024635011,29.65
12340.283959532999,863.5908767714884,29.66
12340.284159533,752.4695392122424,29.67
12340.284359533,872.4230018227739,29.68
12340.284559533,861.7683821515427,29.69
12340.284759532999,971.2637764633489,29.7
12340.284959532999,859.6051660735426,29.71
12340.285159533,913.5784122753566,29.72
12340.285359533,925.2948412963583,29.73
12340.285559533,997.4476958337253,29.74
12340.285759532999,1007.3114761162592,29.75
12340.285959533,871.2908239151578,29.76
12340.286159533,1050.173155324268,29.77
12340.286359533,894.8799477004135,29.78
12340.286559532999,994.8652057204317,29.79
12340.286759532999,889.1481055117421,29.8
12340.286959533,986.3662055348843,29.81
12340.287159533,919.4453413362546,29.82
12340.287359533,968.604420289906,29.83
12340.287559532999,760.5465817870705,29.84
12340.287759533,965.9747333475384,29.85
12340.287959533,991.6571453684317,29.86
12340.288159533,958.7052890115277,29.87
12340.288359532999,1046.7468553310182,29.88
12340.288559532999,854.7277599376488,29.89
12340.288759533,956.9209645221509,29.9
12340.288959533,908.8088619655108,29.91
12340.289159533,943.5782028096008,29.92
12340.289359532999,936.8841613139635,29.93
12340.289559533,874.0241382424783,29.94
12340.289759533,950.5178599346,29.95
12340.289959533,878.4503740028425,29.96
12340.290159532999,1100.4798567675728,29.97
12340.290359532999,875.7119451515696,29.98
12340.290559533,960.9265869950357,29.99
12340.290759533,860.325012915763,30.0
12340.290959533,866.046325828433,30.01
12340.291159532999,1071.2226266282662,30.02
12340.291359533,973.9594709548581,30.03
12340.291559533,1005.701348873685,30.04
12340.291759533,954.2256614930708,30.05
12340.291959532999,952.6400490124208,30.06
12340.292159532999,1011.6937776891127,30.07
12340.292359533,931.0348227598021,30.08
12340.292559533,1064.3432168489924,30.09
12340.292759533,846.7871650292617,30.1
12340.292959532999,965.6371233738591,30.11
12340.293159533,931.3161755772596,30.12
12340.293359533,958.4952928766121,30.13
12340.293559533,976.4025600823066,30.14
12340.293759532999,850.464440838765,30.15
12340.293959532999,999.2684670624784,30.16
12340.294159533,1060.1914655183984,30.17
12340.294359533,941.6553659901413,30.18
12340.294559533,1026.4441049336417,30.19
12340.294759532999,966.2755347238548,30.2
12340.294959533,948.42607510198,30.21
12340.295159533,1003.8126668936399,30.22
12340.295359533,1026.188729655679,30.23
12340.295559532999,1002.9133148347606,30.24
12340.295759532999,949.9840965613606,30.25
12340.295959533,946.675836243538,30.26
12340.296159533,885.604499092423,30.27
12340.296359533,956.9264134088113,30.28
12340.296559532999,872.8534456966593,30.29
12340.296759533,983.5419590333455,30.3
12340.296959533,1220.7160039218036,30.31
12340.297159533,1030.1087633423715,30.32
12340.297359532999,1105.6279975586685,30.33
12340.297559532999,877.9729583298323,30.34
12340.297759533,1088.91998600893,30.35
12340.297959533,1046.3951540762002,30.36
12340.298159533,1015.4924953498008,30.37
12340.298359532999,915.2942288487945,30.38
12340.298559533,1043.6701758744016,30.39
12340.298759533,831.7078094983576,30.4
12340.298959533,833.570351933045,30.41
12340.299159532999,1028.2649672658265,30.42
12340.299359532999,946.8160928398293,30.43
12340.299559533,942.1192725512617,30.44
12340.299759533,1043.4473081879605,30.45
12340.299959533,892.9918582621201,30.46
12340.300159532999,1043.841815324145,30.47
12340.300359533,871.7406455794996,30.48
12340.300559533,1185.148745721174,30.49
12340.300759533,984.9357686306035,30.5
12340.300959532999,972.5532410103524,30.51
12340.301159532999,991.8011303888787,30.52
12340.301359533,1122.88646876704,30.53
12340.301559533,1007.0507448297266,30.54
12340.301759533,869.5617524203798,30.55
12340.301959532999,860.6720542865892,30.56
12340.302159533,850.1177956703875,30.57
12340.302359533,1106.7768339018294,30.58
12340.302559533,1096.274747050124,30.59
12340.302759532999,1102.246811412636,30.6
12340.302959532999,979.0924833199759,30.61
12340.303159533,1057.8526033251605,30.62
12340.303359533,976.5217898333769,30.63
12340.303559533,984.6760600516541,30.64
12340.303759532999,1153.248926962287,30.65
12340.303959533,1023.5606516826333,30.66
12340.304159533,984.6933523122549,30.67
12340.304359533,994.8321330877625,30.68
12340.304559532999,962.0867181705146,30.69
12340.304759532999,1076.8652259229677,30.7
12340.304959533,1013.9817639233498,30.71
12340.305159533,1025.0196310283084,30.72
12340.305359533,900.7756363668158,30.73
12340.305559532999,995.5312415608356,30.74
12340.305759533,1112.5135691570513,30.75
12340.305959533,1090.1153096971327,30.76
12340.306159533,1059.3697708806324,30.77
12340.306359532999,941.1604351950065,30.78
12340.306559532999,982.0268684850591,30.79
12340.306759533,948.4549473936816,30.8
12340.306959533,1053.2114500301784,30.81
12340.307159533,1107.612541776632,30.82
12340.307359532999,1024.7114941239138,30.83
12340.307559533,956.9977203135657,30.84
12340.307759533,932.4573781221067,30.85
12340.307959533,1072.863587391905,30.86
12340.308159532999,1050.6755792108777,30.87
12340.308359532999,1080.2337759983643,30.88
12340.308559533,1003.1249122967398,30.89
12340.308759533,1036.0933752172614,30.9
12340.308959533,967.7363761001609,30.91
12340.309159532999,1029.2959493631724,30.92
12340.309359533,1062.6501529145091,30.93
12340.309559533,1019.5494274697306,30.94
12340.309759533,791.583786981498,30.95
12340.309959532999,967.2449009958077,30.96
12340.310159532999,1031.5333968627715,30.97
12340.310359533,1108.500840625776,30.98
12340.310559533,1046.1626604130045,30.99
12340.310759533,1092.922840658407,31.0
12340.310959532999,1097.9289743652052,31.01
12340.311159533,1086.6130030760044,31.02
12340.311359533,1092.7054590064029,31.03
12340.311559533,864.3211302063484,31.04
12340.311759532999,1056.962169676309,31.05
12340.311959532999,1023.0358987684083,31.06
12340.312159533,1147.427288889177,31.07
12340.312359533,976.609074886928,31.08
12340.312559533,1137.0219371385847,31.09
12340.312759532999,1062.8417994294814,31.1
12340.312959533,1125.6680601566347,31.11
12340.313159533,1114.1652562443314,31.12
12340.313359533,1171.8231524173107,31.13
12340.313559532999,1075.9838243032777,31.14
12340.313759532999,1088.0548137275775,31.15
12340.313959533,1013.5184744975007,31.16
12340.314159533,1004.3806761434084,31.17
12340.314359533,1020.0162612270906,31.18
12340.314559532999,1099.858197441813,31.19
12340.314759533,846.169900216931,31.2
12340.314959533,1089.0381541574134,31.21
12340.315159533,1043.580371711837,31.22
12340.315359532999,1125.3070359006213,31.23
12340.315559532999,950.1045397046709,31.24
12340.315759533,1104.1346924555728,31.25
12340.315959533,1142.2810860254904,31.26
12340.316159533,1005.3246379732068,31.27
12340.316359532999,1025.2004334009373,31.28
12340.316559533,1045.021360750807,31.29
12340.316759533,1309.1571937884148,31.3
12340.316959533,1179.92985203147,31.31
12340.317159532999,1115.3770352288936,31.32
12340.317359532999,1115.840471412989,31.33
12340.317559533,1080.6501703483073,31.34
12340.317759533,1038.3114847376828,31.35
12340.317959533,1172.3569603778194,31.36
12340.318159532999,1228.8046165386647,31.37
12340.318359533,1035.2171885986563,31.38
12340.318559533,1025.6528623735664,31.39
12340.318759533,1173.3139618987052,31.4
12340.318959532999,1114.977317674392,31.41
12340.319159532999,996.2905311333712,31.42
12340.319359533,1159.832093691257,31.43
12340.319559533,1200.9865736810902,31.44
12340.319759533,1062.3007212477148,31.45
12340.319959532999,966.5811551481463,31.46
12340.320159533,993.1743304990121,31.47
12340.320359533,1100.2085224322616,31.48
12340.320559533,1065.9767030302858,31.49
12340.320759532999,1110.7666020958038,31.5
12340.320959532999,1006.5026759976178,31.51
12340.321159533,1087.5794824527954,31.52
12340.321359533,1082.2161988612506,31.53
12340.321559533,1096.410995207388,31.54
12340.321759532999,978.6910365065065,31.55
12340.321959533,1210.9556471841777,31.56
12340.322159533,1032.3700782617327,31.57
12340.322359533,1092.4602317939055,31.58
12340.322559532999,1172.8660373140622,31.59
12340.322759532999,920.1480001192814,31.6
12340.322959533,1085.0460579425762,31.61
12340.323159533,1064.0148662169581,31.62
12340.323359533,1150.2001620209037,31.63
12340.323559532999,1204.1539862643758,31.64
12340.323759533,1278.0791337501644,31.65
12340.323959533,1125.9978071790763,31.66
12340.324159533,1080.0903758697243,31.67
12340.324359532999,1263.1821527710342,31.68
12340.324559532999,1060.0105324583103,31.69
12340.324759533,1031.5444750603383,31.7
12340.324959533,1205.0737553263739,31.71
12340.325159533,1017.7853818921122,31.72
12340.325359532999,1017.1468694380812,31.73
12340.325559533,1189.2678307441886,31.74
12340.325759533,1261.685338048235,31.75
12340.325959533,1011.5128162305864,31.76
12340.326159532999,1149.6289604859435,31.77
12340.326359532999,997.1434385308316,31.78
12340.326559533,1052.0565647911694,31.79
12340.326759533,1157.2107654755264,31.8
12340.326959533,1170.846135255927,31.81
12340.327159532999,1228.9758758557073,31.82
12340.327359533,1158.4781432303914,31.83
12340.327559533,1035.094932808727,31.84
12340.327759533,1209.7519683009275,31.85
12340.327959532999,1193.538062645409,31.86
12340.328159532999,1016.3683110215692,31.87
12340.328359533,1107.753110986787,31.88
12340.328559533,1187.4226888531025,31.89
12340.328759533,1093.1750207828459,31.9
12340.328959532999,1132.809257423126,31.91
12340.329159533,1154.587423524364,31.92
12340.329359533,1072.8012680649865,31.93
12340.329559533,1114.2588926595222,31.94
12340.329759532999,1254.235230279148,31.95
12340.329959532999,1109.7624590566581,31.96
12340.330159533,1125.1014046137693,31.97
12340.330359533,1164.4624639277433,31.98
12340.330559533,1005.7644783426197,31.99
12340.330759532999,1114.9880981247834,32.0
12340.330959533,1350.9529843455916,32.01
12340.331159533,1071.3981174187543,32.02
12340.331359533,1112.9646751284438,32.03
12340.331559532999,1018.6058540390811,32.04
12340.331759532999,1098.2645103900513,32.05
12340.331959533,1279.5560699182797,32.06
12340.332159533,972.5053458548334,32.07
12340.332359533,1074.479611180058,32.08
12340.332559532999,1098.078573456298,32.09
12340.332759533,1141.5825082324136,32.1
12340.332959533,1147.0984539905116,32.11
12340.333159533,1049.45443289792,32.12
12340.333359532999,1239.4421926393027,32.13
12340.333559532999,1105.5537110430794,32.14
12340.333759533,1162.477531092734,32.15
12340.333959533,1091.8289799593938,32.16
12340.334159533,1151.6717389692922,32.17
12340.334359532999,1268.0852644614415,32.18
12340.334559533,1279.9149693460226,32.19
12340.334759533,965.9612527862287,32.2
12340.334959533,1188.4772874452767,32.21
12340.335159532999,1227.7876416574027,32.22
12340.335359532999,1076.4631665023082,32.23
12340.335559533,1073.7017994781716,32.24
12340.335759533,1215.322581484701,32.25
12340.335959533,1182.3109214433648,32.26
12340.336159532999,1187.7737438731156,32.27
12340.336359533,1192.11357332942,32.28
12340.336559533,1205.650004647033,32.29
12340.336759533,1179.831936924721,32.3
12340.336959532999,1126.1603084718981,32.31
12340.337159532999,973.4888099406428,32.32
12340.337359533,1228.8501658749226,32.33
12340.337559533,1089.8195612808336,32.34
12340.337759533,1207.7313892385807,32.35
12340.337959532999,1150.2149649596968,32.36
12340.338159533,1161.811246733087,32.37
12340.338359533,1224.886204789706,32.38
12340.338559533,1168.162357184901,32.39
12340.338759532999,1092.293737623166,32.4
12340.338959532999,1169.429933509397,32.41
12340.339159533,1152.7680862113566,32.42
12340.339359533,1191.3432518430266,32.43
12340.339559533,1188.5502656303213,32.44
12340.339759532999,1288.0014479127847,32.45
12340.339959533,990.8569498541984,32.46
12340.340159533,1216.0914353197281,32.47
12340.340359533,1361.3355063103843,32.48
12340.340559532999,1286.7383639466984,32.49
12340.340759532999,1252.9737620187623,32.5
12340.340959533,1271.8443653627164,32.51
12340.341159533,1081.8415601985992,32.52
12340.341359533,1131.8619805890046,32.53
12340.341559532999,1178.997284069705,32.54
12340.341759533,1318.43002274827,32.55
12340.341959533,1330.232629255431,32.56
12340.342159533,1161.571369171019,32.57
12340.342359532999,1071.1302891504747,32.58
12340.342559532999,1195.3360686919314,32.59
12340.342759533,1020.2808837457336,32.6
12340.342959533,1199.028970476672,32.61
12340.343159533,1264.4232901700032,32.62
12340.343359532999,1200.749637361509,32.63
12340.343559533,1338.2764795108337,32.64
12340.343759533,1132.4890055679482,32.65
12340.343959533,1261.378957865591,32.66
12340.344159532999,1391.3880900271386,32.67
12340.344359532999,1271.6591241700273,32.68
12340.344559533,1243.0926287004556,32.69
12340.344759533,1098.655351655734,32.7
12340.344959533,1281.188442870756,32.71
12340.345159532999,1244.3109682642955,32.72
12340.345359533,1334.2929511811344,32.73
12340.345559533,1254.542614896245,32.74
12340.345759533,1189.6634428780078,32.75
12340.345959532999,1326.942285367361,32.76
12340.346159532999,1180.6960825849808,32.77
12340.346359533,1281.1803525956261,32.78
12340.346559533,1216.3314175307523,32.79
12340.346759533,1296.2251324752356,32.8
12340.346959532999,1247.2957272744593,32.81
12340.347159533,1249.4770837914568,32.82
12340.347359533,1148.5238198895463,32.83
12340.347559533,1298.6367307204846,32.84
12340.347759532999,1234.1803713477564,32.85
12340.347959532999,1116.353099464222,32.86
12340.348159533,1216.973818321199,32.87
12340.348359533,1248.2157800108714,32.88
12340.348559533,1267.1338993771242,32.89
12340.348759532999,1240.7151028261399,32.9
12340.348959533,1213.9283957881448,32.91
12340.349159533,1189.2891490484883,32.92
12340.349359533,1207.961841904778,32.93
12340.349559532999,1117.9688957725816,32.94
12340.349759532999,1333.927995684786,32.95
12340.349959533,1280.1476765390955,32.96
12340.350159533,1201.2617603683154,32.97
12340.350359533,1358.5180879188358,32.98
12340.350559532999,1286.5612382093725,32.99
12340.350759533,1107.6375927380818,33.0
12340.350959533,1217.9542211546961,33.01
12340.351159533,1124.6332883580678,33.02
12340.351359532999,1381.6790122059851,33.03
12340.351559532999,1207.0358197201315,33.04
12340.351759533,1116.8737907883524,33.05
12340.351959533,1117.6391644209516,33.06
12340.352159533,1120.5370631009378,33.07
12340.352359532999,1257.548452390612,33.08
12340.352559533,1152.9225254459402,33.09
12340.352759533,1182.6611676206776,33.1
12340.352959533,1040.2377641783055,33.11
12340.353159532999,1290.3681968771448,33.12
12340.353359533,1378.0365454465332,33.13
12340.353559533,1318.2295263066715,33.14
12340.353759533,1247.7537461060879,33.15
12340.353959533,1225.6085656680752,33.16
12340.354159532999,1269.8386112649562,33.17
12340.354359533,1280.0110629463738,33.18
12340.354559533,1329.0969567704153,33.19
12340.354759533,1107.708621653716,33.2
12340.354959532999,1164.1202524627265,33.21
12340.355159533,1313.1783823946753,33.22
12340.355359533,1196.5207205162521,33.23
12340.355559533,1344.5067346547055,33.24
12340.355759533,1098.7822868850799,33.25
12340.355959532999,1289.0096416107751,33.26
12340.356159533,1366.115062969942,33.27
12340.356359533,1323.7198851363248,33.28
12340.356559533,1193.8336403085302,33.29
12340.356759532999,1369.768635060096,33.3
12340.356959533,1263.1685747722659,33.31
12340.357159533,1336.095832801948,33.32
12340.357359533,1359.5035163584214,33.33
12340.357559533,1333.7027348051774,33.34
12340.357759532999,1282.0188922925277,33.35
12340.357959533,1282.0478346496232,33.36
12340.358159533,1225.1184572734153,33.37
12340.358359533,1255.4264153657007,33.38
12340.358559532999,1265.9823840606757,33.39
12340.358759533,1345.1872773498876,33.4
12340.358959533,1219.0215255498179,33.41
12340.359159533,1377.3121134772355,33.42
12340.359359533,1272.0866645367016,33.43
12340.359559532999,1359.7526057762457,33.44
12340.359759533,1310.0250529313969,33.45
12340.359959533,1238.3066540874606,33.46
12340.360159533,1370.549706453067,33.47
12340.360359532999,1261.9386111404563,33.48
12340.360559533,1242.3047400804255,33.49
12340.360759533,1296.0663131808599,33.5
12340.360959533,1294.2614225551013,33.51
12340.361159533,1420.0170106873045,33.52
12340.361359532999,1398.4943760608141,33.53
12340.361559533,1161.164761702697,33.54
12340.361759533,1352.2888462213532,33.55
12340.361959533,1328.822977718271,33.56
12340.362159532999,1265.5000012162297,33.57
12340.362359533,1115.3036562465122,33.58
12340.362559533,1177.487588540856,33.59
12340.362759533,1326.8651553566572,33.6
12340.362959533,1376.3977183387863,33.61
12340.363159532999,1294.082172320625,33.62
12340.363359533,1327.9924855747533,33.63
12340.363559533,1247.4939198468517,33.64
12340.363759533,1329.0686901626896,33.65
12340.363959532999,1307.1631302827918,33.66
12340.364159533,1273.6711627257862,33.67
12340.364359533,1215.692957007072,33.68
12340.364559533,1312.258021104749,33.69
12340.364759533,1284.5632695222412,33.7
12340.364959532999,1286.6847614181006,33.71
12340.365159533,1379.8362844687622,33.72
12340.365359533,1394.3502835672664,33.73
12340.365559533,1320.2019497922279,33.74
12340.365759532999,1339.5937493205586,33.75
12340.365959533,1347.8480849114235,33.76
12340.366159533,1364.4322441097588,33.77
12340.366359533,1193.293774760677,33.78
12340.366559533,1354.918347370764,33.79
12340.366759532999,1285.4738795592393,33.8
12340.366959533,1294.8110401460813,33.81
12340.367159533,1464.4935805688276,33.82
12340.367359533,1417.5281182564256,33.83
12340.367559532999,1242.0303483968753,33.84
12340.367759533,1303.4676388714809,33.85
12340.367959533,1455.1448697272554,33.86
12340.368159533,1322.982554456779,33.87
12340.368359533,1459.3096496815142,33.88
12340.368559532999,1309.7789093898812,33.89
12340.368759533,1165.0192665513798,33.9
12340.368959533,1373.5721483387663,33.91
12340.369159533,1369.3781105233102,33.92
12340.369359532999,1328.5359570109242,33.93
12340.369559533,1363.9968581125984,33.94
12340.369759533,1162.3257945620348,33.95
12340.369959533,1297.8613771314422,33.96
12340.370159533,1391.7429579071018,33.97
12340.370359532999,1426.855130246326,33.98
12340.370559533,1243.102200153884,33.99
12340.370759533,1213.4586423020198,34.0
12340.370959533,1241.3065402304137,34.01
12340.371159532999,1217.5658999237053,34.02
12340.371359533,1486.7678014688904,34.03
12340.371559533,1305.2720843430673,34.04
12340.371759533,1385.0239691925815,34.05
12340.371959533,1359.5298723472627,34.06
12340.372159532999,1363.1685807841566,34.07
12340.372359533,1256.8905176029589,34.08
12340.372559533,1421.7959226820767,34.09
12340.372759533,1288.5215878175784,34.1
12340.372959532999,1172.3825007826115,34.11
12340.373159533,1285.0024034061225,34.12
12340.373359533,1393.7272171023812,34.13
12340.373559533,1385.601638445271,34.14
12340.373759533,1267.9987886653885,34.15
12340.373959532999,1206.8298717389846,34.16
12340.374159533,1281.3885072600438,34.17
12340.374359533,1417.1102843219471,34.18
12340.374559533,1276.2711745367185,34.19
12340.374759532999,1453.9904800958109,34.2
12340.374959533,1408.248524660283,34.21
12340.375159533,1355.5211988164258,34.22
12340.375359533,1303.8130779313756,34.23
12340.375559533,1499.7728228477406,34.24
12340.375759532999,1431.3112934629473,34.25
12340.375959533,1316.2538940526902,34.26
12340.376159533,1385.7614924723662,34.27
12340.376359533,1390.8681085334872,34.28
12340.376559532999,1377.8348563221377,34.29
12340.376759533,1267.6707285400807,34.3
12340.376959533,1448.5494163089368,34.31
12340.377159533,1365.6420467819303,34.32
12340.377359533,1279.9512397068054,34.33
12340.377559532999,1431.8007592270526,34.34
12340.377759533,1407.493094449058,34.35
12340.377959533,1297.918079957477,34.36
12340.378159533,1472.3869383903782,34.37
12340.378359532999,1452.249064777476,34.38
12340.378559533,1459.2266956881417,34.39
12340.378759533,1359.6845187246638,34.4
12340.378959533,1554.4832196839925,34.41
12340.379159532999,1573.4735478794082,34.42
12340.379359532999,1432.6477858767857,34.43
12340.379559533,1463.0623029497933,34.44
12340.379759533,1402.0006535951416,34.45
12340.379959533,1389.190315615398,34.46
12340.380159532999,1459.9517951486664,34.47
12340.380359533,1321.57505401369,34.48
12340.380559533,1387.21418554922,34.49
12340.380759533,1408.7893002678006,34.5
12340.380959532999,1392.9409307773215,34.51
12340.381159532999,1354.243398041464,34.52
12340.381359533,1252.031814211337,34.53
12340.381559533,1238.2070855715128,34.54
12340.381759533,1444.0481725956765,34.55
12340.381959532999,1435.2545928268967,34.56
12340.382159533,1312.919374832599,34.57
12340.382359533,1552.7277023122545,34.58
12340.382559533,1296.0987029359933,34.59
12340.382759532999,1363.1774650980797,34.6
12340.382959532999,1461.6520493706091,34.61
12340.383159533,1405.872784964269,34.62
12340.383359533,1340.5029658198946,34.63
12340.383559533,1527.4485766966118,34.64
12340.383759532999,1367.1235672225584,34.65
12340.383959533,1393.2835981471042,34.66
12340.384159533,1414.0335547643135,34.67
12340.384359533,1337.118697466721,34.68
12340.384559532999,1424.234388024374,34.69
12340.384759532999,1343.2885526722646,34.7
12340.384959533,1413.7001864993874,34.71
12340.385159533,1314.4144601370347,34.72
12340.385359533,1294.7175162189264,34.73
12340.385559532999,1264.0530159088191,34.74
12340.385759533,1479.6130664345326,34.75
12340.385959533,1264.694090613597,34.76
12340.386159533,1409.8123801477554,34.77
12340.386359532999,1430.4314835816917,34.78
12340.386559532999,1507.8234715715823,34.79
12340.386759533,1415.5013521498963,34.8
12340.386959533,1354.291958724196,34.81
12340.387159533,1325.0175323655553,34.82
12340.387359532999,1430.9412181007413,34.83
12340.387559533,1428.2393434452338,34.84
12340.387759533,1349.3097262418503,34.85
12340.387959533,1513.5305526446089,34.86
12340.388159532999,1274.5856382737834,34.87
12340.388359532999,1557.34540680304,34.88
12340.388559533,1460.293196603376,34.89
12340.388759533,1407.7246782968546,34.9
12340.388959533,1350.7826770716508,34.91
12340.389159532999,1426.0864187946304,34.92
12340.389359533,1375.871374892822,34.93
12340.389559533,1473.9903639678687,34.94
12340.389759533,1348.726208939388,34.95
12340.389959532999,1466.8318703051505,34.96
12340.390159532999,1401.3583246713556,34.97
12340.390359533,1533.3081179942947,34.98
12340.390559533,1405.6186058558128,34.99
12340.390759533,1507.6184410616702,35.0
12340.390959532999,1282.0781054369043,35.01
12340.391159533,1452.0341444285468,35.02
12340.391359533,1284.9978206272617,35.03
12340.391559533,1302.0828345897107,35.04
12340.391759532999,1424.942973855843,35.05
12340.391959532999,1386.292857527844,35.06
12340.392159533,1460.7194943098532,35.07
12340.392359533,1443.5498376219691,35.08
12340.392559533,1432.0889041034645,35.09
12340.392759532999,1386.8947198612896,35.1
12340.392959533,1532.6916026653366,35.11
12340.393159533,1338.5459120395558,35.12
12340.393359533,1425.4264041755393,35.13
12340.393559532999,1349.8096310200021,35.14
12340.393759532999,1403.3678564641805,35.15
12340.393959533,1584.5978467661744,35.16
12340.394159533,1397.8534566973788,35.17
12340.394359533,1488.1901534441506,35.18
12340.394559532999,1326.1619337746613,35.19
12340.394759533,1620.6342664835188,35.2
12340.394959533,1423.377969636274,35.21
12340.395159533,1615.9004101288465,35.22
12340.395359532999,1353.1532293950813,35.23
12340.395559532999,1543.8970688901898,35.24
12340.395759533,1476.1640898899602,35.25
12340.395959533,1404.6481746505717,35.26
12340.396159533,1620.9299455546825,35.27
12340.396359532999,1481.780112688179,35.28
12340.396559533,1467.5256174197198,35.29
12340.396759533,1370.4049620383082,35.3
12340.396959533,1489.441044058282,35.31
12340.397159532999,1412.858421282722,35.32
12340.397359532999,1603.007622689985,35.33
12340.397559533,1510.0604964139143,35.34
12340.397759533,1589.4476697223993,35.35
12340.397959533,1531.743082845248,35.36
12340.398159532999,1424.1009574959635,35.37
12340.398359533,1438.2534287606065,35.38
12340.398559533,1454.4141123091977,35.39
12340.398759533,1429.8251728376551,35.4
12340.398959532999,1431.5444172162322,35.41
12340.399159532999,1581.5133054464702,35.42
12340.399359533,1524.043995907595,35.43
12340.399559533,1372.0317395398415,35.44
12340.399759533,1427.6099540911703,35.45
12340.399959532999,1465.0332516771116,35.46
12340.400159533,1493.218830512408,35.47
12340.400359533,1583.3433600312874,35.48
12340.400559533,1459.9523118218951,35.49
12340.400759532999,1390.9529929835915,35.5
12340.400959532999,1419.438056934803,35.51
12340.401159533,1439.960683885962,35.52
12340.401359533,1478.7825630686373,35.53
12340.401559533,1439.21651431665,35.54
12340.401759532999,1505.7870508425872,35.55
12340.401959533,1421.6410093976083,35.56
12340.402159533,1452.0075789037862,35.57
12340.402359533,1413.0121007544165,35.58
12340.402559532999,1495.5058819601559,35.59
12340.402759532999,1500.482774620236,35.6
12340.402959533,1519.6799378974983,35.61
12340.403159533,1570.2684678071294,35.62
12340.403359533,1533.3851019898405,35.63
12340.403559532999,1506.4562290924216,35.64
12340.403759533,1360.5926644940653,35.65
12340.403959533,1483.1132193161893,35.66
12340.404159533,1375.5528925572023,35.67
12340.404359532999,1489.5739248806628,35.68
12340.404559532999,1536.0764005646959,35.69
12340.404759533,1438.1196320593342,35.7
12340.404959533,1514.5053569424026,35.71
12340.405159533,1398.665580438789,35.72
12340.405359532999,1579.5201732227129,35.73
12340.405559533,1580.4480309500977,35.74
12340.405759533,1527.3231858181098,35.75
12340.405959533,1540.0821178704896,35.76
12340.406159532999,1564.0875855680106,35.77
12340.406359532999,1604.0631465462793,35.78
12340.406559533,1541.0156287497066,35.79
12340.406759533,1543.203112872224,35.8
12340.406959533,1607.0836893243484,35.81
12340.407159532999,1521.2508289391264,35.82
12340.407359533,1494.8383683458653,35.83
12340.407559533,1627.698172873197,35.84
12340.407759533,1493.8433101212752,35.85
12340.407959532999,1525.8447155665795,35.86
12340.408159532999,1359.0959665287585,35.87
12340.408359533,1455.304651678898,35.88
12340.408559533,1534.9631037227482,35.89
12340.408759533,1507.4572608077553,35.9
12340.408959532999,1433.399138317678,35.91
12340.409159533,1611.7077460977446,35.92
12340.409359533,1506.125917562686,35.93
12340.409559533,1469.379499485997,35.94
12340.409759532999,1569.0672815743383,35.95
12340.409959532999,1602.4634855878826,35.96
12340.410159533,1481.8217963172997,35.97
12340.410359533,1619.425406458478,35.98
12340.410559533,1439.170021735254,35.99
12340.410759532999,1415.423444185106,36.0
12340.410959533,1504.2860061583929,36.01
12340.411159533,1623.4190337751809,36.02
12340.411359533,1491.9915736478206,36.03
12340.411559532999,1646.4811390522677,36.04
12340.411759532999,1526.2325635353393,36.05
12340.411959533,1557.0358112362162,36.06
12340.412159533,1410.367333456357,36.07
12340.412359533,1448.2014450568602,36.08
