time_s,force_n,position_mm
11206.0002441,871.7720637490722,29.49
11206.0004441,927.228138265963,29.5
11206.0006441,941.2311869874405,29.51
11206.000844099999,920.271134614904,29.52
11206.0010441,916.9638628183127,29.53
11206.0012441,922.8622037638214,29.54
11206.0014441,983.6448162325546,29.55
11206.0016441,987.5445235572486,29.56
11206.0018441,863.4263655768762,29.57
11206.0020441,1006.9311166162372,29.58
11206.0022441,887.697614694522,29.59
11206.0024441,849.5695995130898,29.6
11206.002644099999,873.251203416662,29.61
11206.0028441,821.765235262636,29.62
11206.0030441,1076.5072597561925,29.63
11206.0032441,869.3754598649917,29.64
11206.0034441,935.5046595412366,29.65
11206.0036441,980.1978813206381,29.66
11206.0038441,1006.7424680308884,29.67
11206.0040441,929.0490690516655,29.68
11206.0042441,959.2400644743891,29.69
11206.0044441,914.1304942081601,29.7
11206.0046441,911.0385134886202,29.71
11206.0048441,909.792635485803,29.72
11206.0050441,947.9912541053612,29.73
11206.0052441,902.2271190929329,29.74
11206.0054441,908.2046588585047,29.75
11206.0056441,801.95415545261,29.76
11206.0058441,942.866601067979,29.77
11206.0060441,921.4861170949904,29.78
11206.0062441,906.400626429079,29.79
11206.0064441,829.674253910261,29.8
11206.0066441,811.7375501223017,29.81
11206.0068441,1009.6457722955,29.82
11206.0070441,778.2575833289225,29.83
11206.0072441,1009.9590603084233,29.84
11206.0074441,858.9677623624933,29.85
11206.0076441,896.3322469082091,29.86
11206.0078441,1095.3977448946353,29.87
11206.0080441,890.619406091068,29.88
11206.0082441,940.223393964461,29.89
11206.0084441,1071.720174667779,29.9
11206.0086441,844.6352777073073,29.91
11206.0088441,973.8887728648064,29.92
11206.0090441,1005.4297470158517,29.93
11206.0092441,930.4095424436756,29.94
11206.0094441,925.8682270167194,29.95
11206.0096441,959.2208957954268,29.96
11206.0098441,976.6163363458174,29.97
11206.0100441,942.3747205004184,29.98
11206.0102441,877.69277804811,29.99
11206.0104441,940.4313448638308,30.0
11206.0106441,1014.4285855456958,30.01
11206.0108441,1031.1142355378545,30.02
11206.0110441,1017.3008974948177,30.03
11206.0112441,894.0031375344073,30.04
11206.0114441,839.376828778956,30.05
11206.0116441,1042.2116891730109,30.06
11206.0118441,1007.0438705101277,30.07
11206.0120441,1027.1625821000382,30.08
11206.0122441,1097.1356734022397,30.09
11206.0124441,953.7181228369822,30.1
11206.0126441,895.9192331908249,30.11
11206.0128441,1041.3577588047142,30.12
11206.0130441,929.7287221675516,30.13
11206.0132441,967.6938534132893,30.14
11206.0134441,1043.9977504076594,30.15
11206.0136441,932.1278059181296,30.16
11206.0138441,994.0086652676354,30.17
11206.0140441,951.1846953450854,30.18
11206.0142441,984.6102423496758,30.19
11206.0144441,1018.4846711443978,30.2
11206.0146441,948.3430846022725,30.21
11206.0148441,897.178214653433,30.22
11206.0150441,1136.0995495060747,30.23
11206.0152441,1064.2050561062251,30.24
11206.0154441,958.5774023791746,30.25
11206.0156441,991.5519024184428,30.26
11206.0158441,922.2991034501086,30.27
11206.0160441,927.9180285324115,30.28
11206.0162441,1011.2468489358619,30.29
11206.0164441,954.8191067344469,30.3
11206.0166441,1049.0891379974232,30.31
11206.0168441,905.0178066887568,30.32
11206.0170441,888.2221440716568,30.33
11206.0172441,1110.719443694165,30.34
11206.0174441,957.8905606237239,30.35
11206.0176441,838.9499500207862,30.36
11206.0178441,883.7898894389676,30.37
11206.0180441,1019.3640505115784,30.38
11206.0182441,1029.883930387881,30.39
11206.0184441,894.169543801695,30.4
11206.0186441,1063.571226976632,30.41
11206.0188441,1029.095741531595,30.42
11206.0190441,917.1609422853409,30.43
11206.0192441,967.2938138420884,30.44
11206.0194441,871.1151383813659,30.45
11206.0196441,938.2466176696435,30.46
11206.0198441,915.2500971576496,30.47
11206.0200441,870.2073524943632,30.48
11206.0202441,862.1404074886748,30.49
11206.0204441,1043.7523470228662,30.5
11206.0206441,922.9356989237132,30.51
11206.0208441,970.2780372718914,30.52
11206.0210441,932.6450356230602,30.53
11206.0212441,1013.5931257062666,30.54
11206.0214441,944.1107769994912,30.55
11206.0216441,956.4715071948193,30.56
11206.0218441,895.3642162050942,30.57
11206.0220441,955.0119221110091,30.58
11206.0222441,1047.041685832607,30.59
11206.0224441,888.4653748539741,30.6
11206.0226441,1046.7692622338225,30.61
11206.0228441,978.746519838994,30.62
11206.0230441,977.9435034444534,30.63
11206.0232441,997.7554737760951,30.64
11206.0234441,1063.895210217286,30.65
11206.0236441,930.8960138672005,30.66
11206.0238441,869.5338967021692,30.67
11206.0240441,1007.2515454787776,30.68
11206.0242441,982.4100344854487,30.69
11206.0244441,1110.1251659309444,30.7
11206.0246441,940.9109913214766,30.71
11206.0248441,1026.9070699543663,30.72
11206.0250441,912.6452372822387,30.73
11206.0252441,1041.195048094415,30.74
11206.0254441,1128.2273470291896,30.75
11206.0256441,1024.9208399335569,30.76
11206.0258441,1132.0387047108495,30.77
11206.0260441,986.52726157837,30.78
11206.0262441,1057.1662910409445,30.79
11206.0264441,901.0279372444631,30.8
11206.0266441,1193.4642370883876,30.81
11206.0268441,1128.877057971585,30.82
11206.0270441,795.4222039290751,30.83
11206.0272441,959.6426598858159,30.84
11206.0274441,951.5960059219474,30.85
11206.0276441,1123.135360185161,30.86
11206.0278441,961.7946412041659,30.87
11206.0280441,1015.9790955916848,30.88
11206.0282441,1023.0723681361616,30.89
11206.0284441,908.4823975373785,30.9
11206.0286441,1059.9209642300816,30.91
11206.0288441,1214.5941541975938,30.92
11206.0290441,1144.9811395183074,30.93
11206.0292441,1097.68548919249,30.94
11206.0294441,1175.6802230429894,30.95
11206.0296441,1105.9557529084277,30.96
11206.0298441,1091.5473797038683,30.97
11206.0300441,959.5055116045537,30.98
11206.0302441,1038.1488612284672,30.99
11206.0304441,955.5522411289218,31.0
11206.0306441,992.2891520088241,31.01
11206.0308441,1053.2003931681893,31.02
11206.0310441,1052.3226755565086,31.03
11206.0312441,1087.9085576683544,31.04
11206.0314441,989.0654262611894,31.05
11206.0316441,1052.8991389493362,31.06
11206.0318441,1057.9218208383554,31.07
11206.0320441,1060.7059713772926,31.08
11206.0322441,1180.0198233903373,31.09
11206.0324441,1129.305383504161,31.1
11206.0326441,1113.6149623626047,31.11
11206.0328441,1098.880694375382,31.12
11206.0330441,1131.8006999061515,31.13
11206.0332441,1008.8574319416628,31.14
11206.0334441,999.7446673755186,31.15
11206.0336441,960.2869696923103,31.16
11206.0338441,1070.97768818798,31.17
11206.0340441,881.7563450882608,31.18
11206.0342441,991.0839084163878,31.19
11206.0344441,1026.1999834275828,31.2
11206.0346441,1124.1903353284797,31.21
11206.0348441,984.7540803195251,31.22
11206.0350441,929.509227486868,31.23
11206.0352441,1095.0609004512419,31.24
11206.0354441,1077.7439736912934,31.25
11206.0356441,1085.149665490369,31.26
11206.0358441,1039.0272326187621,31.27
11206.0360441,1070.760423522286,31.28
11206.0362441,1103.7020467407585,31.29
11206.0364441,1057.2105013385442,31.3
11206.0366441,1051.7325678156387,31.31
11206.0368441,1001.1214501364259,31.32
11206.0370441,1063.4497522353033,31.33
11206.0372441,1122.380192511423,31.34
11206.0374441,1023.775632655718,31.35
11206.0376441,1162.3157974329529,31.36
11206.0378441,991.0373572715093,31.37
11206.0380441,1100.1904036653984,31.38
11206.0382441,1095.5080771456524,31.39
11206.0384441,1069.5873653454587,31.4
11206.0386441,1163.8507810423102,31.41
11206.0388441,1098.2697244248047,31.42
11206.0390441,989.53185500365,31.43
11206.0392441,1020.1219361772576,31.44
11206.0394441,1055.4313141273753,31.45
11206.0396441,938.2114054145178,31.46
11206.0398441,1113.9792107161502,31.47
11206.0400441,1160.5624015739556,31.48
11206.0402441,971.1197015352478,31.49
11206.0404441,988.7113490328345,31.5
11206.0406441,1083.3975143006853,31.51
11206.0408441,1049.4275171844781,31.52
11206.0410441,966.934204299694,31.53
11206.0412441,1042.4288555610026,31.54
11206.0414441,1159.4042425982477,31.55
11206.0416441,1157.1768260549527,31.56
11206.0418441,1192.7826403026233,31.57
11206.0420441,1130.41205587141,31.58
11206.0422441,1232.478582488858,31.59
11206.0424441,1121.1757326615746,31.6
11206.0426441,1106.4132514031294,31.61
11206.0428441,1087.6031136595143,31.62
11206.0430441,1088.5839258261651,31.63
11206.0432441,1098.0144977511181,31.64
11206.0434441,1027.8442768934951,31.65
11206.0436441,1047.708926095182,31.66
11206.0438441,1077.333290349952,31.67
11206.0440441,1123.1530544868097,31.68
11206.0442441,1151.265012351149,31.69
11206.0444441,1106.9767399185157,31.7
11206.0446441,1118.8255599878867,31.71
11206.0448441,1123.8115369425375,31.72
11206.0450441,1086.2777950921538,31.73
11206.0452441,1016.8467925548795,31.74
11206.0454441,1199.7999729038777,31.75
11206.0456441,1174.8661306799174,31.76
11206.0458441,1043.4750250982756,31.77
11206.0460441,1143.134000930068,31.78
11206.0462441,1088.6485323982415,31.79
11206.0464441,1025.9984219096416,31.8
11206.0466441,1130.5867977531777,31.81
11206.0468441,967.2103142925309,31.82
11206.0470441,1250.013575799575,31.83
11206.0472441,1056.2615776416815,31.84
11206.0474441,1063.735946997034,31.85
11206.0476441,1170.2486975370985,31.86
11206.0478441,1197.0461892738306,31.87
11206.0480441,1135.2565614338978,31.88
11206.0482441,1058.914241583795,31.89
11206.0484441,1175.6904832321095,31.9
11206.0486441,988.8389927076569,31.91
11206.0488441,1162.1878306747517,31.92
11206.0490441,1197.4297829842083,31.93
11206.0492441,1036.7070572228424,31.94
11206.0494441,1346.5266663034,31.95
11206.0496441,1063.6228432540822,31.96
11206.0498441,1172.0344931884165,31.97
11206.0500441,1188.3144385783291,31.98
11206.0502441,1192.0723661743464,31.99
11206.0504441,1041.9743393118315,32.0
11206.0506441,1126.4474660181552,32.01
11206.0508441,926.938565868647,32.02
11206.0510441,1076.7848911552478,32.03
11206.0512441,1229.2533161846745,32.04
11206.0514441,1031.6517102555888,32.05
11206.0516441,962.9873443106922,32.06
11206.0518441,1175.703510893107,32.07
11206.0520441,1208.111452046986,32.08
11206.0522441,991.7639636981943,32.09
11206.0524441,1106.2429843953898,32.1
11206.0526441,1201.9773374066563,32.11
11206.0528441,1041.2745288559438,32.12
11206.0530441,1031.5275205290752,32.13
11206.0532441,1193.5225588801466,32.14
11206.0534441,1053.4476612138856,32.15
11206.0536441,1160.003555941286,32.16
11206.0538441,1077.613732532136,32.17
11206.0540441,1209.3756669669538,32.18
11206.0542441,1158.9994868660544,32.19
11206.0544441,1333.2616043150797,32.2
11206.0546441,1193.5478304033816,32.21
11206.0548441,1064.0977334283612,32.22
11206.0550441,1139.7525417249665,32.23
11206.0552441,1133.536551228654,32.24
11206.0554441,1215.6410483604318,32.25
11206.0556441,1253.6418459440856,32.26
11206.0558441,1270.2800118880155,32.27
11206.0560441,1271.5704901198064,32.28
11206.0562441,1234.7616224328951,32.29
11206.0564441,1235.050682597881,32.3
11206.0566441,1119.013256598016,32.31
11206.0568441,1224.97549377336,32.32
11206.0570441,1029.092622357001,32.33
11206.0572441,1177.2210263416246,32.34
11206.0574441,1138.5738137796302,32.35
11206.0576441,977.7481322609603,32.36
11206.0578441,1095.58468425002,32.37
11206.0580441,1045.327901114482,32.38
11206.0582441,1313.6611836565332,32.39
11206.0584441,1134.496179909668,32.4
11206.0586441,1126.5713301663127,32.41
11206.0588441,1241.0618747811623,32.42
11206.0590441,1111.422214988065,32.43
11206.0592441,1326.8756846185122,32.44
11206.0594441,1347.9369451364485,32.45
11206.0596441,1286.904431162825,32.46
11206.0598441,1183.5366840901456,32.47
11206.0600441,1298.2037119531628,32.48
11206.0602441,1055.7129328978615,32.49
11206.0604441,1202.9516644015746,32.5
11206.0606441,1394.9248450917066,32.51
11206.0608441,1201.3184921432205,32.52
11206.0610441,1191.1476544938218,32.53
11206.0612441,1279.0841248900167,32.54
11206.0614441,1143.0354557639862,32.55
11206.0616441,1177.037144269013,32.56
11206.0618441,1082.5503186943,32.57
11206.0620441,1190.2121467897396,32.58
11206.0622441,1285.6079104216176,32.59
11206.0624441,1060.1887826713757,32.6
11206.0626441,1164.957811937767,32.61
11206.0628441,1176.0742709828344,32.62
11206.0630441,1227.6850004947987,32.63
11206.0632441,1104.496511716857,32.64
11206.0634441,1099.9189910798054,32.65
11206.0636441,1287.2181590640832,32.66
11206.0638441,1208.6639865432217,32.67
11206.0640441,1343.1131838298243,32.68
11206.0642441,1082.2687837285628,32.69
11206.0644441,1270.6136520737855,32.7
11206.0646441,1142.8388311005747,32.71
11206.0648441,1307.9696382725547,32.72
11206.0650441,1176.58489702957,32.73
11206.0652441,1392.4935338257253,32.74
11206.0654441,1260.8954341574752,32.75
11206.0656441,1271.0113884540808,32.76
11206.0658441,1343.5418748125032,32.77
11206.0660441,1263.7812033094094,32.78
11206.0662441,1326.6009971645187,32.79
11206.0664441,1164.709788939085,32.8
11206.0666441,1148.6465855802212,32.81
11206.0668441,1248.0210716164856,32.82
11206.0670441,1208.9796993957743,32.83
11206.0672441,1330.4722184579784,32.84
11206.0674441,1180.8831302087167,32.85
11206.0676441,1468.7396169930494,32.86
11206.0678441,1272.6339026929197,32.87
11206.0680441,1309.482217146078,32.88
11206.0682441,1230.6505837981317,32.89
11206.0684441,1311.5190061688113,32.9
11206.0686441,1243.441289406476,32.91
11206.0688441,1091.3585726518847,32.92
11206.0690441,1324.0996753338102,32.93
11206.0692441,1209.5256332579334,32.94
11206.0694441,1338.6537368792772,32.95
11206.0696441,1232.1330800072633,32.96
11206.0698441,1239.6569066261623,32.97
11206.0700441,1156.6272999804507,32.98
11206.0702441,1118.7749092682589,32.99
11206.0704441,1156.6810714406204,33.0
11206.0706441,1327.8003097808487,33.01
11206.0708441,1192.0278608909853,33.02
11206.0710441,1278.5151299496656,33.03
11206.0712441,1213.0764362842976,33.04
11206.0714441,1294.9164417667105,33.05
11206.0716441,1291.313515231318,33.06
11206.0718441,1345.3074670246936,33.07
11206.0720441,1263.8714784785313,33.08
11206.0722441,1309.5565988609844,33.09
11206.0724441,1302.343353474855,33.1
11206.0726441,1289.3739205798422,33.11
11206.0728441,1292.7664669203511,33.12
11206.0730441,1263.4639468350244,33.13
11206.0732441,1145.8844940503175,33.14
11206.0734441,1236.6247706539496,33.15
11206.0736441,1217.7592547365493,33.16
11206.0738441,1346.1989713635448,33.17
11206.0740441,1260.872217218392,33.18
11206.0742441,1328.8504434607107,33.19
11206.0744441,1309.797473687461,33.2
11206.0746441,1288.1436153265677,33.21
11206.0748441,1141.4999936427787,33.22
11206.0750441,1356.5780793370996,33.23
11206.0752441,1310.301455424435,33.24
11206.0754441,1278.5847040652611,33.25
11206.0756441,1120.5054002735487,33.26
11206.0758441,1167.0869654115106,33.27
11206.0760441,1391.8608005880187,33.28
11206.0762441,1308.6370454957707,33.29
11206.0764441,1175.6873076893785,33.3
11206.0766441,1291.404535458985,33.31
11206.0768441,1227.0530327357312,33.32
11206.0770441,1332.0594742019045,33.33
11206.0772441,1300.099039632952,33.34
11206.0774441,1343.2509391657604,33.35
11206.0776441,1199.6073037754697,33.36
11206.0778441,1270.0547507720244,33.37
11206.0780441,1170.6013825393238,33.38
11206.0782441,1341.6033510180955,33.39
11206.0784441,1123.5461835204965,33.4
11206.0786441,1362.1748530792408,33.41
11206.0788441,1400.2645997412794,33.42
11206.0790441,1272.8217564227546,33.43
11206.0792441,1320.0686971078387,33.44
11206.0794441,1275.6125823306656,33.45
11206.0796441,1154.9750635163925,33.46
11206.0798441,1162.8503275442035,33.47
11206.0800441,1314.3357929086214,33.48
11206.0802441,1289.6690576873127,33.49
11206.0804441,1317.8866389445018,33.5
11206.0806441,1190.5882319673547,33.51
11206.0808441,1358.085114050398,33.52
11206.0810441,1463.5853632065118,33.53
11206.0812441,1413.126645434367,33.54
11206.0814441,1101.536687429506,33.55
11206.0816441,1165.2144849202239,33.56
11206.0818441,1342.348660432235,33.57
11206.0820441,1220.9602581755187,33.58
11206.0822441,1185.7344655739828,33.59
11206.0824441,1291.0423943515611,33.6
11206.0826441,1346.1154541001351,33.61
11206.0828441,1289.61355820171,33.62
11206.0830441,1269.9761772530444,33.63
11206.0832441,1419.2509648803637,33.64
11206.0834441,1378.3754089602587,33.65
11206.0836441,1377.630334191891,33.66
11206.0838441,1255.3276504553824,33.67
11206.0840441,1340.702183484035,33.68
11206.0842441,1363.194022432022,33.69
11206.0844441,1331.6634643080545,33.7
11206.0846441,1240.3770369203621,33.71
11206.0848441,1424.7908015605556,33.72
11206.0850441,1308.2992326579413,33.73
11206.0852441,1267.9033982297378,33.74
11206.0854441,1254.4946334163171,33.75
11206.0856441,1401.012013517543,33.76
11206.0858441,1277.0605253335839,33.77
11206.0860441,1194.1389795671007,33.78
11206.0862441,1189.405651421409,33.79
11206.0864441,1309.8164072451016,33.8
11206.0866441,1393.281885577176,33.81
11206.0868441,1206.0276203072478,33.82
11206.0870441,1107.5645104099908,33.83
11206.0872441,1223.668816367029,33.84
11206.0874441,1465.972750823714,33.85
11206.0876441,1389.7239241966881,33.86
11206.0878441,1297.2219059705917,33.87
11206.0880441,1329.0428978361062,33.88
11206.0882441,1209.4460730438543,33.89
11206.0884441,1250.1815429479984,33.9
11206.0886441,1371.1957948911015,33.91
11206.0888441,1363.929416507889,33.92
11206.0890441,1363.2845243995782,33.93
11206.0892441,1322.381451045519,33.94
11206.0894441,1378.809684313143,33.95
11206.0896441,1480.9918071218362,33.96
11206.0898441,1383.9213197871493,33.97
11206.0900441,1357.1262021787418,33.98
11206.0902441,1417.9718479743651,33.99
11206.0904441,1380.3492183144613,34.0
11206.0906441,1213.8987244767275,34.01
11206.0908441,1188.452626799591,34.02
11206.0910441,1454.88448462086,34.03
11206.0912441,1324.6504399675941,34.04
11206.0914441,1345.3579345463893,34.05
11206.0916441,1202.6430586051624,34.06
11206.0918441,1301.6164430213778,34.07
11206.0920441,1354.4705295933495,34.08
11206.0922441,1244.6690321251267,34.09
11206.0924441,1192.3574493915023,34.1
11206.0926441,1420.3829516806968,34.11
11206.0928441,1310.9965757623831,34.12
11206.0930441,1313.5555543433425,34.13
11206.0932441,1372.4305180797821,34.14
11206.0934441,1417.2465917129045,34.15
11206.0936441,1286.1209996816565,34.16
11206.0938441,1352.7829865172557,34.17
11206.0940441,1409.875014228571,34.18
11206.0942441,1326.7487670671078,34.19
11206.0944441,1289.0381635102394,34.2
11206.0946441,1231.2942098219291,34.21
11206.0948441,1375.6814681340065,34.22
11206.0950441,1310.8067821523687,34.23
11206.0952441,1375.7862645327884,34.24
11206.0954441,1418.8732094874995,34.25
11206.0956441,1361.819421800565,34.26
11206.0958441,1446.1627378492929,34.27
11206.0960441,1373.3113220800353,34.28
11206.0962441,1420.1029796309165,34.29
11206.0964441,1307.2299578047005,34.3
11206.0966441,1248.7050901397147,34.31
11206.0968441,1482.6109314525756,34.32
11206.0970441,1418.4640833313576,34.33
11206.0972441,1239.031898261376,34.34
11206.0974441,1439.786191856955,34.35
11206.0976441,1480.9523812051336,34.36
11206.0978441,1217.6274956992381,34.37
11206.0980441,1506.2941213287847,34.38
11206.0982441,1212.1231372287848,34.39
11206.0984441,1315.3464614304257,34.4
11206.0986441,1455.4769575004404,34.41
11206.098844099999,1362.7734843605117,34.42
11206.0990441,1306.7447350668695,34.43
11206.0992441,1320.522967351145,34.44
11206.0994441,1428.2441175284089,34.45
11206.0996441,1492.9665719031289,34.46
11206.0998441,1339.7309387054142,34.47
11206.1000441,1372.2948436897243,34.48
11206.1002441,1218.622392368754,34.49
11206.1004441,1226.233079945966,34.5
11206.100644099999,1398.2329349408026,34.51
11206.1008441,1357.7062763693295,34.52
11206.1010441,1470.555064943088,34.53
11206.1012441,1343.5106380096315,34.54
11206.1014441,1418.723754425808,34.55
11206.1016441,1387.5724365028823,34.56
11206.1018441,1311.5923015217468,34.57
11206.1020441,1379.8580450380744,34.58
11206.1022441,1487.5071033504694,34.59
11206.102444099999,1533.0010826047483,34.6
11206.1026441,1406.9982316248443,34.61
11206.1028441,1388.3165653193776,34.62
11206.1030441,1310.7360320227401,34.63
11206.1032441,1337.0224184544215,34.64
11206.1034441,1311.5600207597636,34.65
11206.1036441,1336.7279221569006,34.66
11206.1038441,1290.3731179049278,34.67
11206.1040441,1457.3065799576616,34.68
11206.104244099999,1416.3623296083272,34.69
11206.1044441,1335.5164513320776,34.7
11206.1046441,1366.3114598958573,34.71
11206.1048441,1156.0926372148922,34.72
11206.1050441,1412.097359778648,34.73
11206.1052441,1334.0429638665205,34.74
11206.1054441,1314.0042610688947,34.75
11206.1056441,1441.6734403345124,34.76
11206.1058441,1410.7057376570467,34.77
11206.106044099999,1376.968550495007,34.78
11206.1062441,1410.366623485962,34.79
11206.1064441,1405.5788436082437,34.8
11206.1066441,1413.6402909908447,34.81
11206.1068441,1413.0374345234716,34.82
11206.1070441,1311.6034072890868,34.83
11206.1072441,1352.1549668697432,34.84
11206.1074441,1339.9180641407572,34.85
11206.1076441,1374.7760971255934,34.86
11206.107844099999,1502.1561441536928,34.87
11206.1080441,1418.6755572399215,34.88
11206.1082441,1341.5163803569774,34.89
11206.1084441,1399.9754412225782,34.9
11206.1086441,1523.761109590262,34.91
11206.1088441,1388.415953723472,34.92
11206.1090441,1445.6357629156878,34.93
11206.1092441,1375.536754110859,34.94
11206.1094441,1481.6198718062324,34.95
11206.109644099999,1389.2259404045565,34.96
11206.1098441,1482.8154378195775,34.97
11206.1100441,1449.364963067919,34.98
11206.1102441,1354.2310633987968,34.99
11206.1104441,1334.6980341186843,35.0
11206.1106441,1533.4168120599738,35.01
11206.1108441,1251.432258239923,35.02
11206.1110441,1430.5166308793607,35.03
11206.1112441,1391.3513887132979,35.04
11206.111444099999,1413.0010388470237,35.05
11206.1116441,1481.6731796792812,35.06
11206.1118441,1382.9111074548955,35.07
11206.1120441,1362.5395373609833,35.08
11206.1122441,1473.6857004885926,35.09
11206.1124441,1317.6867707723134,35.1
11206.1126441,1582.7711081409236,35.11
11206.1128441,1376.0099605009748,35.12
11206.1130441,1559.0597509241995,35.13
11206.113244099999,1529.0485554755328,35.14
11206.1134441,1405.0852677310202,35.15
11206.1136441,1355.98386916656,35.16
11206.1138441,1343.020379608201,35.17
11206.1140441,1468.3269975810308,35.18
11206.1142441,1439.548044730278,35.19
11206.1144441,1173.4198647095682,35.2
11206.1146441,1488.237233806781,35.21
11206.1148441,1547.5785366535272,35.22
11206.115044099999,1312.2751162140844,35.23
11206.1152441,1467.5084926125623,35.24
11206.1154441,1421.7665041946175,35.25
11206.1156441,1552.3413904884417,35.26
11206.1158441,1485.8431860892042,35.27
11206.1160441,1505.1232776529446,35.28
11206.1162441,1397.9507213922693,35.29
11206.1164441,1567.8862024266214,35.3
11206.1166441,1404.7281968753894,35.31
11206.116844099999,1530.197415992643,35.32
11206.1170441,1580.6590204520455,35.33
11206.1172441,1385.4329098324856,35.34
11206.1174441,1439.8854897848498,35.35
11206.1176441,1419.4263763113324,35.36
11206.1178441,1383.4877113916295,35.37
11206.1180441,1603.6313562651856,35.38
11206.1182441,1694.1365609675177,35.39
11206.1184441,1535.9340676567995,35.4
11206.118644099999,1419.294351260027,35.41
11206.1188441,1490.5030577724667,35.42
11206.1190441,1404.9070049795405,35.43
11206.1192441,1609.8603028699076,35.44
11206.1194441,1543.3920374048378,35.45
11206.1196441,1418.5872960633578,35.46
11206.1198441,1410.3474585841764,35.47
11206.1200441,1405.4652669697311,35.48
11206.1202441,1383.3864263040439,35.49
11206.120444099999,1505.306424741786,35.5
11206.1206441,1648.5752890956155,35.51
11206.1208441,1609.948670806349,35.52
11206.1210441,1573.5545424506472,35.53
11206.1212441,1538.4175337161043,35.54
11206.1214441,1510.557610657873,35.55
11206.1216441,1440.9188336043146,35.56
11206.1218441,1595.25612647694,35.57
11206.1220441,1379.3371245108267,35.58
11206.122244099999,1469.3863908121045,35.59
11206.1224441,1523.7925571466376,35.6
11206.1226441,1428.764887979455,35.61
11206.1228441,1422.1872241148963,35.62
11206.1230441,1402.2773825543882,35.63
11206.1232441,1485.6819109764303,35.64
11206.1234441,1532.2935836834492,35.65
11206.1236441,1518.5240135216525,35.66
11206.1238441,1574.9414936353455,35.67
11206.124044099999,1493.547002926924,35.68
11206.1242441,1640.2463350408102,35.69
11206.1244441,1566.9862072188475,35.7
11206.1246441,1517.9008627112744,35.71
11206.1248441,1428.7286208301307,35.72
11206.1250441,1446.4174708196533,35.73
11206.1252441,1639.4986624094383,35.74
11206.1254441,1521.4530062096437,35.75
11206.1256441,1393.1001352608869,35.76
11206.125844099999,1475.8072687696083,35.77
11206.1260441,1547.494192146662,35.78
11206.1262441,1452.0847794988242,35.79
11206.1264441,1586.781976396243,35.8
11206.1266441,1378.6494965126162,35.81
11206.1268441,1411.8174172213257,35.82
11206.1270441,1441.27838944584,35.83
11206.1272441,1484.104262303982,35.84
11206.1274441,1419.4410924079434,35.85
11206.127644099999,1486.5443674461849,35.86
11206.1278441,1485.6894963569623,35.87
11206.1280441,1515.945514054172,35.88
11206.1282441,1519.7590321198531,35.89
11206.1284441,1443.268791708306,35.9
11206.1286441,1523.3981743638285,35.91
11206.1288441,1459.5549292034957,35.92
11206.1290441,1514.5361153353215,35.93
11206.1292441,1544.4398263528187,35.94
11206.1294441,1463.7478772435443,35.95
11206.1296441,1643.5627336888078,35.96
11206.1298441,1452.1664653820148,35.97
11206.1300441,1452.9315980156464,35.98
11206.1302441,1637.6670242890289,35.99
11206.1304441,1431.2497398218457,36.0
11206.1306441,1601.2953531578892,36.01
11206.1308441,1638.0852596334134,36.02
11206.1310441,1501.4942145025047,36.03
11206.1312441,1340.5542279316965,36.04
11206.1314441,1428.6407590888273,36.05
11206.1316441,1564.466268589958,36.06
11206.1318441,1381.57131707025,36.07
11206.1320441,1652.714448472283,36.08
11206.1322441,1460.2667914362228,36.09
11206.1324441,1640.2907336225867,36.1
11206.1326441,1546.985495274404,36.11
11206.1328441,1545.9675089210068,36.12
11206.1330441,1539.7909162047235,36.13
11206.1332441,1578.7253433779952,36.14
11206.1334441,1495.0767843303286,36.15
11206.1336441,1585.1133672510296,36.16
11206.1338441,1577.551241033996,36.17
11206.1340441,1667.3011884388463,36.18
11206.1342441,1660.9454821988477,36.19
11206.1344441,1537.4262863031454,36.2
11206.1346441,1577.9999456205157,36.21
11206.1348441,1410.1100123045894,36.22
11206.1350441,1588.5465288328087,36.23
11206.1352441,1403.0977087445524,36.24
11206.1354441,1659.5681519618229,36.25
11206.1356441,1617.109490063073,36.26
11206.1358441,1619.9006209529875,36.27
11206.1360441,1418.6489544632375,36.28
11206.1362441,1568.914682884152,36.29
11206.1364441,1669.4508783097406,36.3
11206.1366441,1576.9133393123495,36.31
11206.1368441,1573.2136100979,36.32
11206.1370441,1614.9097762218207,36.33
11206.1372441,1612.600232496663,36.34
11206.1374441,1440.4647901046628,36.35
11206.1376441,1590.5283048970152,36.36
11206.1378441,1511.690364023853,36.37
11206.1380441,1593.1251408052128,36.38
11206.1382441,1685.5137464556758,36.39
11206.1384441,1612.7824317278628,36.4
11206.1386441,1583.6557252742523,36.41
11206.1388441,1695.01781916474,36.42
11206.1390441,1583.2801433442955,36.43
11206.1392441,1553.3711475791135,36.44
11206.1394441,1461.0384823300244,36.45
11206.1396441,1576.1313852468286,36.46
11206.1398441,1611.3972978476668,36.47
11206.1400441,1645.4013319756123,36.48
11206.1402441,1451.0882984979871,36.49
11206.1404441,1537.9724047864395,36.5
11206.1406441,1632.3051917081896,36.51
11206.1408441,1530.0115834433782,36.52
11206.1410441,1703.748693407504,36.53
11206.1412441,1584.8486767365866,36.54
11206.1414441,1703.9337919108239,36.55
11206.1416441,1732.9782942999582,36.56
11206.1418441,1448.9989767665818,36.57
11206.1420441,1542.0755696912975,36.58
11206.1422441,1537.433413520483,36.59
