time_s,force_n,position_mm
2590.038767964,64.69211082230476,7.17
2590.0389679639998,57.170493693384785,7.18
2590.0391679639997,59.73603932039383,7.19
2590.0393679639997,34.417712954965076,7.2
2590.039567964,47.0357490479081,7.21
2590.039767964,27.86885437960131,7.22
2590.039967964,65.24917723741008,7.23
2590.040167964,39.35531200012204,7.24
2590.040367964,36.53810887791754,7.25
2590.040567964,36.896540502400335,7.26
2590.0407679639998,36.601543990338705,7.27
2590.0409679639997,16.757822466824855,7.28
2590.0411679639997,33.5255808921066,7.29
2590.041367964,62.58248291865737,7.3
2590.041567964,38.959500766836435,7.31
2590.041767964,49.577252015259646,7.32
2590.041967964,44.344090575955605,7.33
2590.042167964,45.88840284979338,7.34
2590.042367964,40.558110631415495,7.35
2590.0425679639998,42.08332711088315,7.36
2590.0427679639997,26.0631710303285,7.37
2590.0429679639997,58.97900753545546,7.38
2590.043167964,54.16720553667737,7.39
2590.043367964,59.43402178459562,7.4
2590.043567964,63.00840155830539,7.41
2590.043767964,48.58779877797072,7.42
2590.043967964,45.4711090466421,7.43
2590.044167964,33.51064680900872,7.44
2590.044367964,27.90371159200569,7.45
2590.0445679639997,69.35106243097333,7.46
2590.0447679639997,52.75922637401888,7.47
2590.044967964,56.881855593770695,7.48
2590.045167964,45.494557391464426,7.49
2590.045367964,58.502064323769005,7.5
2590.045567964,52.0275258812428,7.51
2590.045767964,86.48976044485354,7.52
2590.045967964,22.820514050747565,7.53
2590.046167964,31.802468608881274,7.54
2590.0463679639997,49.05236630646773,7.55
2590.0465679639997,54.02479434409557,7.56
2590.046767964,40.473765804073395,7.57
2590.046967964,70.81546874720958,7.58
2590.047167964,60.72651802791891,7.59
2590.047367964,25.73759710905976,7.6
2590.047567964,59.604868628255815,7.61
2590.047767964,51.820559812113856,7.62
2590.047967964,53.03343350134383,7.63
2590.0481679639997,36.813373348937475,7.64
2590.0483679639997,54.015115128029784,7.65
2590.048567964,51.647261915220696,7.66
2590.048767964,39.303214336730235,7.67
2590.048967964,48.11186161843315,7.68
2590.049167964,69.35672471683165,7.69
2590.049367964,68.45922920817515,7.7
2590.049567964,62.40026251449153,7.71
2590.049767964,49.78232107499487,7.72
2590.0499679639997,31.047085289657343,7.73
2590.0501679639997,48.044258086737244,7.74
2590.050367964,50.91637910533003,7.75
2590.050567964,82.71924537173518,7.76
2590.050767964,45.567385790469885,7.77
2590.050967964,50.30916023706889,7.78
2590.051167964,32.55656986350451,7.79
2590.051367964,45.21137742497628,7.8
2590.051567964,26.54872934158989,7.81
2590.0517679639997,58.905395995638926,7.82
2590.0519679639997,32.67604102464779,7.83
2590.052167964,58.65372941127488,7.84
2590.052367964,49.51480314151069,7.85
2590.052567964,28.540415677335186,7.86
2590.052767964,58.73546933337916,7.87
2590.052967964,78.64281326989246,7.88
2590.053167964,71.72776639024998,7.89
2590.053367964,73.54353143797005,7.9
2590.0535679639997,42.9798609212046,7.91
2590.0537679639997,51.533695921911445,7.92
2590.053967964,55.922061721117075,7.93
2590.054167964,54.51455029334634,7.94
2590.054367964,72.53570292102582,7.95
2590.054567964,46.816437780049284,7.96
2590.054767964,72.75681420116659,7.97
2590.054967964,43.62754943693209,7.98
2590.055167964,63.84921115302183,7.99
2590.0553679639997,57.361097238447954,8.0
2590.0555679639997,37.39605941268652,8.01
2590.055767964,52.13797103495785,8.02
2590.055967964,47.08994130473999,8.03
2590.056167964,32.85921623145889,8.04
2590.056367964,23.79610049833821,8.05
2590.056567964,58.330054830370074,8.06
2590.056767964,35.467840928803376,8.07
2590.056967964,45.886419409688166,8.08
2590.0571679639997,43.61905289027348,8.09
2590.0573679639997,48.596736620389116,8.1
2590.057567964,45.915739629623104,8.11
2590.057767964,47.21202084225318,8.12
2590.057967964,48.783105713229084,8.13
2590.058167964,65.7311300018065,8.14
2590.058367964,65.1735249273503,8.15
2590.058567964,70.48780758810517,8.16
2590.058767964,51.76109547798537,8.17
2590.0589679639997,54.65952896646399,8.18
2590.0591679639997,80.15825800216078,8.19
2590.059367964,45.362172341205664,8.2
2590.059567964,45.80512094878945,8.21
2590.059767964,54.874013585763244,8.22
2590.059967964,64.23317908013885,8.23
2590.060167964,34.07881251764371,8.24
2590.060367964,40.86401746448384,8.25
2590.060567964,44.69976022936302,8.26
2590.0607679639998,49.15873680219215,8.27
2590.0609679639997,27.46950751555734,8.28
2590.061167964,31.84907786534033,8.29
2590.061367964,21.15486458686683,8.3
2590.061567964,57.02069781083401,8.31
2590.061767964,66.07109812294708,8.32
2590.061967964,41.66730043151936,8.33
2590.062167964,45.73392397186461,8.34
2590.062367964,34.53719716086341,8.35
2590.0625679639998,26.02701529035349,8.36
2590.0627679639997,54.14070280322298,8.37
2590.062967964,85.64107733778195,8.38
2590.063167964,62.137042380801915,8.39
2590.063367964,91.29825848510183,8.4
2590.063567964,60.76218204645872,8.41
2590.063767964,48.51627982755127,8.42
2590.063967964,56.94565248044651,8.43
2590.064167964,31.874983929967446,8.44
2590.0643679639998,74.21009999856805,8.45
2590.0645679639997,42.157754417422474,8.46
2590.064767964,21.03240112849409,8.47
2590.064967964,13.901398507482973,8.48
2590.065167964,59.67121479263333,8.49
2590.065367964,36.76511804775202,8.5
2590.065567964,52.69029629235698,8.51
2590.065767964,79.75378858572405,8.52
2590.065967964,37.515032948666786,8.53
2590.0661679639998,59.48636790178085,8.54
2590.0663679639997,50.9536909439225,8.55
2590.066567964,41.98613149968344,8.56
2590.066767964,34.96522603219235,8.57
2590.066967964,38.729085787297294,8.58
2590.067167964,73.58627317768781,8.59
2590.067367964,63.96791415735008,8.6
2590.067567964,52.148232186171704,8.61
2590.067767964,25.601355839954632,8.62
2590.0679679639998,43.41718019487952,8.63
2590.0681679639997,28.581561725745495,8.64
2590.0683679639997,63.98106484545281,8.65
2590.068567964,47.33399636440152,8.66
2590.068767964,44.49495012946147,8.67
2590.068967964,51.10999463222399,8.68
2590.069167964,58.5992758381476,8.69
2590.069367964,61.82119974913982,8.7
2590.069567964,27.91869027854834,8.71
2590.0697679639998,45.05806935203287,8.72
2590.0699679639997,39.98272572725081,8.73
2590.0701679639997,53.427304194392775,8.74
2590.070367964,40.44192476406208,8.75
2590.070567964,62.39155064283993,8.76
2590.070767964,58.32687606726111,8.77
2590.070967964,59.84730701886809,8.78
2590.071167964,58.64034381145828,8.79
2590.071367964,67.70067609019618,8.8
2590.0715679639998,51.32762881873552,8.81
2590.0717679639997,52.18825360720349,8.82
2590.0719679639997,60.584422085583505,8.83
2590.072167964,32.63087792157464,8.84
2590.072367964,60.231260350927386,8.85
2590.072567964,35.5289516275143,8.86
2590.072767964,60.59310905693832,8.87
2590.072967964,28.03419287075547,8.88
2590.073167964,49.7323016516053,8.89
2590.0733679639998,32.37979538690202,8.9
2590.0735679639997,33.995068777718714,8.91
2590.0737679639997,22.637482146637783,8.92
2590.073967964,40.809346267824424,8.93
2590.074167964,3.476334865727388,8.94
2590.074367964,48.31464769544169,8.95
2590.074567964,71.14090681598151,8.96
2590.074767964,55.46704013998874,8.97
2590.074967964,38.21568820779042,8.98
2590.075167964,54.7219315577056,8.99
2590.0753679639997,39.2795054253622,9.0
2590.0755679639997,76.77657481556965,9.01
2590.075767964,57.56588203887884,9.02
2590.075967964,42.1183367695022,9.03
2590.076167964,53.01318864621874,9.04
2590.076367964,34.76695180991952,9.05
2590.076567964,34.67367320090146,9.06
2590.076767964,63.419324161255275,9.07
2590.076967964,21.542075825653136,9.08
2590.0771679639997,46.48200936548629,9.09
2590.0773679639997,53.19413574073252,9.1
2590.077567964,66.74383995383643,9.11
2590.077767964,46.65165931302252,9.12
2590.077967964,81.47404948115411,9.13
2590.078167964,48.02723149711076,9.14
2590.078367964,45.624709929894756,9.15
2590.078567964,27.19362056504451,9.16
2590.078767964,27.699664641511404,9.17
2590.0789679639997,43.17071553620344,9.18
2590.0791679639997,46.593230686312985,9.19
2590.079367964,33.8955359500839,9.2
2590.079567964,50.2588532073831,9.21
2590.079767964,39.57517581273251,9.22
2590.079967964,47.76504822304498,9.23
2590.080167964,75.66058724995231,9.24
2590.080367964,59.56967118435577,9.25
2590.080567964,75.83606860750868,9.26
2590.0807679639997,50.32578878160958,9.27
2590.0809679639997,53.28654524185259,9.28
2590.081167964,51.84298914628116,9.29
2590.081367964,51.28645224633813,9.3
2590.081567964,84.29500584622227,9.31
2590.081767964,23.375417079594996,9.32
2590.081967964,40.657676511935605,9.33
2590.082167964,45.97881227587429,9.34
2590.082367964,55.03340131771542,9.35
2590.0825679639997,41.60699088372232,9.36
2590.0827679639997,56.065374612110965,9.37
2590.082967964,66.59050598866077,9.38
2590.083167964,49.33208195924528,9.39
2590.083367964,43.10628772660531,9.4
2590.083567964,30.946087111387897,9.41
2590.083767964,48.80176137140929,9.42
2590.083967964,85.66650319462704,9.43
2590.084167964,46.12488529197803,9.44
2590.0843679639997,40.03832839014331,9.45
2590.0845679639997,54.06988858860175,9.46
2590.084767964,78.80582930999415,9.47
2590.084967964,47.95366768882924,9.48
2590.085167964,16.54970974620339,9.49
2590.085367964,52.27445446194127,9.5
2590.085567964,43.276885475562175,9.51
2590.085767964,56.84625164841764,9.52
2590.085967964,40.657237790861274,9.53
2590.0861679639997,39.82531626237616,9.54
2590.0863679639997,43.75668900634509,9.55
2590.086567964,69.19589002584493,9.56
2590.086767964,64.06918293159669,9.57
2590.086967964,61.393742174871704,9.58
2590.087167964,40.59335855140786,9.59
2590.087367964,44.0287601457642,9.6
2590.087567964,63.05326137646151,9.61
2590.087767964,56.4783921455065,9.62
2590.0879679639997,49.91117066631932,9.63
2590.0881679639997,26.792911017004045,9.64
2590.088367964,41.92676966925355,9.65
2590.088567964,51.726699231334806,9.66
2590.088767964,59.97668958464269,9.67
2590.088967964,40.220704657828364,9.68
2590.089167964,64.17845894710612,9.69
2590.089367964,63.79462496868322,9.7
2590.089567964,66.42760190564601,9.71
2590.0897679639997,36.59776014077018,9.72
2590.0899679639997,48.71569593311245,9.73
2590.090167964,43.31059093983794,9.74
2590.090367964,52.70859236538767,9.75
2590.090567964,65.68709536546,9.76
2590.090767964,68.91395348564079,9.77
2590.090967964,72.4686755570653,9.78
2590.091167964,35.05815320130057,9.79
2590.091367964,64.23256276497308,9.8
2590.0915679639998,54.69187445406435,9.81
2590.0917679639997,22.419821102144184,9.82
2590.091967964,72.89076406261293,9.83
2590.092167964,58.59376299099554,9.84
2590.092367964,54.89804572463776,9.85
2590.092567964,63.90644151469887,9.86
2590.092767964,23.871432066003482,9.87
2590.092967964,27.19016462015584,9.88
2590.093167964,26.557495226414122,9.89
2590.0933679639998,29.814404974006067,9.9
2590.0935679639997,73.3947655497696,9.91
2590.093767964,53.95173613049323,9.92
2590.093967964,77.8415454532285,9.93
2590.094167964,36.27335888308476,9.94
2590.094367964,30.95160359447746,9.95
2590.094567964,42.56348024625149,9.96
2590.094767964,39.257572619860994,9.97
2590.094967964,38.55312961441686,9.98
2590.0951679639998,32.36257690453976,9.99
2590.0953679639997,31.867303309604065,10.0
2590.095567964,68.28559262470519,10.01
2590.095767964,39.18603706552449,10.02
2590.095967964,65.46283330788025,10.03
2590.096167964,97.57014585934161,10.04
2590.096367964,60.061352500833976,10.05
2590.096567964,63.34432875798316,10.06
2590.096767964,45.27274685881381,10.07
2590.0969679639998,57.65616226383355,10.08
2590.0971679639997,68.87247207928839,10.09
2590.097367964,92.79648499956109,10.1
2590.097567964,47.6565563562651,10.11
2590.097767964,73.84978053682367,10.12
2590.097967964,60.80468260613924,10.13
2590.098167964,41.78325781571613,10.14
2590.098367964,36.884080550566985,10.15
2590.098567964,55.64333190229713,10.16
2590.0987679639998,57.167491197976126,10.17
2590.0989679639997,49.92119785026498,10.18
2590.0991679639997,63.94669233663449,10.19
2590.099367964,41.23020063932823,10.2
2590.099567964,50.558500798947854,10.21
2590.099767964,62.93315214338673,10.22
2590.099967964,53.26171530780945,10.23
2590.100167964,52.65237058893568,10.24
2590.100367964,35.189938015690764,10.25
2590.1005679639998,52.495295766675355,10.26
2590.1007679639997,28.434484411145675,10.27
2590.1009679639997,51.74048485959657,10.28
2590.101167964,72.05726541883038,10.29
2590.101367964,56.486607550114584,10.3
2590.101567964,53.76796832869548,10.31
2590.101767964,58.945573130714905,10.32
2590.101967964,80.25238357697387,10.33
2590.102167964,20.589048054015386,10.34
2590.1023679639998,47.16905166520139,10.35
2590.1025679639997,62.376388574166455,10.36
2590.1027679639997,68.30642931391725,10.37
2590.102967964,51.18951638068556,10.38
2590.103167964,44.48187870332893,10.39
2590.103367964,41.48484451431382,10.4
2590.103567964,38.26936843213045,10.41
2590.103767964,50.92893672192579,10.42
2590.103967964,35.876380132532105,10.43
2590.1041679639998,75.36780706760028,10.44
2590.1043679639997,65.70484644858789,10.45
2590.1045679639997,57.51802463860524,10.46
2590.104767964,47.24422572216895,10.47
2590.104967964,48.80607829024504,10.48
2590.105167964,27.45105174500813,10.49
2590.105367964,51.41981015997713,10.5
2590.105567964,47.89956509182194,10.51
2590.105767964,32.74110555000384,10.52
2590.105967964,51.618371184238725,10.53
2590.1061679639997,54.178673645450296,10.54
2590.1063679639997,52.750345446262486,10.55
2590.106567964,33.37876839928941,10.56
2590.106767964,65.64115788504307,10.57
2590.106967964,33.750918597370614,10.58
2590.107167964,61.539321127563355,10.59
2590.107367964,36.891728197854704,10.6
2590.107567964,54.415559062473584,10.61
2590.107767964,71.82316149572789,10.62
2590.1079679639997,59.300008960231665,10.63
2590.1081679639997,73.79846043157023,10.64
2590.108367964,52.07651703495202,10.65
2590.108567964,72.99188909029533,10.66
2590.108767964,34.580618378016624,10.67
2590.108967964,45.28552145317782,10.68
2590.109167964,47.92170240206005,10.69
2590.109367964,62.40115057015476,10.7
2590.109567964,59.88231926054412,10.71
2590.1097679639997,29.666366776885027,10.72
2590.1099679639997,50.885081101765635,10.73
2590.110167964,23.295277242166478,10.74
2590.110367964,46.20973434996773,10.75
2590.110567964,63.84463300263948,10.76
2590.110767964,74.86070098762443,10.77
2590.110967964,18.783623437286426,10.78
2590.111167964,49.483138460317605,10.79
2590.111367964,29.46749144996147,10.8
2590.1115679639997,42.61828673052247,10.81
2590.1117679639997,39.156984173788,10.82
2590.111967964,54.059936925343884,10.83
2590.112167964,70.90066097768366,10.84
2590.112367964,23.770343882582782,10.85
2590.112567964,80.00193367304537,10.86
2590.112767964,61.85335697294994,10.87
2590.112967964,54.0301581054474,10.88
2590.113167964,58.41238348950691,10.89
2590.1133679639997,23.74676583569901,10.9
2590.1135679639997,45.03062422777084,10.91
2590.113767964,48.23028749582299,10.92
2590.113967964,66.27099374863388,10.93
2590.114167964,38.085837399501095,10.94
2590.114367964,42.75581304588833,10.95
2590.114567964,36.59999463437741,10.96
2590.114767964,53.11797449825174,10.97
2590.114967964,16.62633300712107,10.98
2590.1151679639997,52.27243619189852,10.99
2590.1153679639997,63.970110400123005,11.0
2590.115567964,41.00085518408644,11.01
2590.115767964,73.22901971341471,11.02
2590.115967964,41.810406236441715,11.03
2590.116167964,55.947782925817634,11.04
2590.116367964,55.88357556667777,11.05
2590.116567964,52.243400582663426,11.06
2590.116767964,43.2839151511538,11.07
2590.1169679639997,34.58751667102054,11.08
2590.1171679639997,61.76380664202543,11.09
2590.117367964,65.97747640585897,11.1
2590.117567964,55.30185944493979,11.11
2590.117767964,41.08165780200789,11.12
2590.117967964,36.41662153539955,11.13
2590.118167964,71.6271909851119,11.14
2590.118367964,57.28914228220049,11.15
2590.118567964,70.93287331803684,11.16
2590.1187679639997,47.29968004065405,11.17
2590.1189679639997,24.564251462305975,11.18
2590.119167964,74.836257735663,11.19
