time_s,force_n,position_mm
11420.627137371,749.986373265768,29.38
11420.627337371,806.8563472672719,29.39
11420.627537371,837.6153341159,29.4
11420.627737371,921.0870289154714,29.41
11420.627937371,844.3732081337972,29.42
11420.628137370999,927.7381347453728,29.43
11420.628337371,844.3330836068936,29.44
11420.628537371,910.7458023726449,29.45
11420.628737371,963.0212778740427,29.46
11420.628937371,874.3289104186699,29.47
11420.629137371,917.9559011642299,29.48
11420.629337371,986.5212569824776,29.49
11420.629537371,899.3938273416932,29.5
11420.629737371,1009.1553563634221,29.51
11420.629937370999,1025.1994584796741,29.52
11420.630137371,757.8985246414538,29.53
11420.630337371,853.1227726728468,29.54
11420.630537371,899.4264715550697,29.55
11420.630737371,916.3254131903476,29.56
11420.630937371,837.1705834737515,29.57
11420.631137371,925.670055702128,29.58
11420.631337371,857.5399129908737,29.59
11420.631537371,952.6927288298498,29.6
11420.631737370999,891.0330536461619,29.61
11420.631937371,829.8528926113154,29.62
11420.632137371,913.1019492522005,29.63
11420.632337371,874.7212820303112,29.64
11420.632537371,878.9253710391686,29.65
11420.632737371,1020.133121385102,29.66
11420.632937371,963.695804422319,29.67
11420.633137371,849.2119631028347,29.68
11420.633337371,1045.7934764842487,29.69
11420.633537370999,798.939403033856,29.7
11420.633737371,1024.088753845323,29.71
11420.633937371,839.1825069134712,29.72
11420.634137371,1000.8743390750406,29.73
11420.634337371,863.822062494806,29.74
11420.634537371,974.5561069258159,29.75
11420.634737371,702.8252894135379,29.76
11420.634937371,838.8186081843019,29.77
11420.635137371,881.6230781200724,29.78
11420.635337370999,1034.086317943155,29.79
11420.635537371,1036.9950628544623,29.8
11420.635737371,935.4882850218532,29.81
11420.635937371,872.0891485953066,29.82
11420.636137371,1003.3414422760085,29.83
11420.636337371,939.1693176342716,29.84
11420.636537371,993.086832865975,29.85
11420.636737371,911.2757039911025,29.86
11420.636937371,951.749664540836,29.87
11420.637137370999,1078.9712608227155,29.88
11420.637337371,920.3849439422556,29.89
11420.637537371,828.594529094945,29.9
11420.637737371,972.8699413288467,29.91
11420.637937371,1036.9732552049436,29.92
11420.638137371,1031.789385074317,29.93
11420.638337371,926.0025878740952,29.94
11420.638537371,912.533340525842,29.95
11420.638737371,918.4402016774851,29.96
11420.638937370999,880.8070021078511,29.97
11420.639137371,979.8543192950468,29.98
11420.639337371,915.5292286116114,29.99
11420.639537371,959.3493812355156,30.0
11420.639737371,782.7319006456217,30.01
11420.639937371,930.2847877069055,30.02
11420.640137371,949.8908246069419,30.03
11420.640337371,869.6372866742847,30.04
11420.640537371,1031.4468515922415,30.05
11420.640737370999,926.6729126757682,30.06
11420.640937371,904.9584133096529,30.07
11420.641137371,1091.2458365694577,30.08
11420.641337371,924.0648977701293,30.09
11420.641537371,1105.688684263851,30.1
11420.641737371,1004.6675345373761,30.11
11420.641937371,922.7177673603267,30.12
11420.642137371,947.5750952908439,30.13
11420.642337371,1121.521171670506,30.14
11420.642537370999,796.9720999358535,30.15
11420.642737371,1188.9340968439208,30.16
11420.642937371,1075.2821336812613,30.17
11420.643137371,942.535650703298,30.18
11420.643337371,1063.318469828427,30.19
11420.643537371,924.7311637392507,30.2
11420.643737371,878.9512635067512,30.21
11420.643937371,1064.9417092092192,30.22
11420.644137371,990.8119604946108,30.23
11420.644337370999,960.5400947264951,30.24
11420.644537371,927.4848033650219,30.25
11420.644737371,917.4754332140643,30.26
11420.644937371,932.3996031004142,30.27
11420.645137371,1014.939279252406,30.28
11420.645337371,931.4940745480537,30.29
11420.645537371,1004.7044555679873,30.3
11420.645737371,1172.5307447563184,30.31
11420.645937371,1106.9475102873344,30.32
11420.646137370999,1137.119988113277,30.33
11420.646337371,1052.644422499939,30.34
11420.646537371,896.499474076346,30.35
11420.646737371,975.7076016333287,30.36
11420.646937371,933.8107883815217,30.37
11420.647137371,944.5535540880173,30.38
11420.647337371,1025.7332627421981,30.39
11420.647537371,1047.778002784449,30.4
11420.647737371,898.0578032998453,30.41
11420.647937370999,1011.7088259803882,30.42
11420.648137371,964.0034286206643,30.43
11420.648337371,1114.6350945015956,30.44
11420.648537371,1055.4113667570648,30.45
11420.648737371,986.3577815859121,30.46
11420.648937371,1052.575604776629,30.47
11420.649137371,990.7244755781876,30.48
11420.649337371,930.3977360771086,30.49
11420.649537371,1044.4185902673237,30.5
11420.649737370999,1097.3250065492584,30.51
11420.649937371,964.6587980018886,30.52
11420.650137371,924.0671598314191,30.53
11420.650337371,1040.5816451475573,30.54
11420.650537371,1014.0432333712333,30.55
11420.650737371,938.9797412628194,30.56
11420.650937371,859.0986493948371,30.57
11420.651137371,1029.4782775102265,30.58
11420.651337371,1115.996113486093,30.59
11420.651537370999,1006.9230307771383,30.6
11420.651737371,1002.1268784831857,30.61
11420.651937371,1075.1079550141653,30.62
11420.652137371,964.0945050433891,30.63
11420.652337371,895.8677495566785,30.64
11420.652537371,1086.5331645617757,30.65
11420.652737371,954.3496964852761,30.66
11420.652937371,985.7487248495054,30.67
11420.653137371,1059.6392304943706,30.68
11420.653337370999,991.3541966497621,30.69
11420.653537371,987.4638605114887,30.7
11420.653737371,1057.434437107753,30.71
11420.653937371,1162.6055044379982,30.72
11420.654137371,1088.9904426781638,30.73
11420.654337371,1040.086001912267,30.74
11420.654537371,891.6716155984298,30.75
11420.654737371,1179.2320220468316,30.76
11420.654937371,1108.7606590272871,30.77
11420.655137370999,976.6368449994022,30.78
11420.655337371,1097.4109462324118,30.79
11420.655537371,907.237003927425,30.8
11420.655737371,1011.9546533136614,30.81
11420.655937371,1022.8508143674081,30.82
11420.656137371,1082.064869020562,30.83
11420.656337371,1076.711639066808,30.84
11420.656537371,1078.230180077022,30.85
11420.656737371,1170.8575218471963,30.86
11420.656937370999,929.5808042319476,30.87
11420.657137371,1054.1928940140406,30.88
11420.657337371,1027.7111993343194,30.89
11420.657537371,1085.1286224052592,30.9
11420.657737371,1064.6939502062012,30.91
11420.657937371,1059.7047355104041,30.92
11420.658137371,1143.013452963926,30.93
11420.658337371,986.8813394891185,30.94
11420.658537371,1088.508574325114,30.95
11420.658737370999,1087.0315011523624,30.96
11420.658937371,1019.6368717083412,30.97
11420.659137371,1141.488841648159,30.98
11420.659337371,1035.4991795607132,30.99
11420.659537371,1026.097259690424,31.0
11420.659737371,1179.1387197007775,31.01
11420.659937371,1188.2636544178874,31.02
11420.660137371,1112.021596676298,31.03
11420.660337371,995.26763114832,31.04
11420.660537370999,1102.1720494217955,31.05
11420.660737371,1051.0995121858446,31.06
11420.660937371,923.8994290920151,31.07
11420.661137371,908.6601725723451,31.08
11420.661337371,1110.8533517079943,31.09
11420.661537371,1085.351658799942,31.1
11420.661737371,1157.4750067591788,31.11
11420.661937371,1000.3895691376379,31.12
11420.662137371,1111.4924103201179,31.13
11420.662337370999,869.4271414045292,31.14
11420.662537371,1156.1870248778428,31.15
11420.662737371,1069.1783558637694,31.16
11420.662937371,1107.743915575884,31.17
11420.663137371,1061.0747647858914,31.18
11420.663337371,950.9225089159938,31.19
11420.663537371,1108.0266928498454,31.2
11420.663737371,1107.6674206665239,31.21
11420.663937371,1042.1847265571548,31.22
11420.664137370999,1088.3497878028295,31.23
11420.664337371,1040.8209820594218,31.24
11420.664537371,1022.0903178884209,31.25
11420.664737371,1222.2138017614861,31.26
11420.664937371,1112.7163349863756,31.27
11420.665137371,1089.992602629551,31.28
11420.665337371,1125.6129543410314,31.29
11420.665537371,1081.2919793496778,31.3
11420.665737371,1065.3926850746384,31.31
11420.665937370999,1087.9411383050208,31.32
11420.666137371,995.2841853875499,31.33
11420.666337371,1111.3750652077267,31.34
11420.666537371,980.38427802889,31.35
11420.666737371,1046.2469792231304,31.36
11420.666937371,1125.6277164463154,31.37
11420.667137371,1195.6904705945662,31.38
11420.667337371,1089.9497325184839,31.39
11420.667537371,936.262234725521,31.4
11420.667737370999,1226.7210412032105,31.41
11420.667937371,1125.3022632101768,31.42
11420.668137371,1035.5278586950897,31.43
11420.668337371,1029.970555230146,31.44
11420.668537371,1200.2944686963538,31.45
11420.668737371,1100.3028150000566,31.46
11420.668937371,1202.2113497384116,31.47
11420.669137371,1229.4058381149366,31.48
11420.669337371,984.320915136455,31.49
11420.669537370999,1071.2068127100317,31.5
11420.669737371,1072.0852306936029,31.51
11420.669937371,1092.9696420633247,31.52
11420.670137371,991.1142644283597,31.53
11420.670337371,1186.0515437232962,31.54
11420.670537371,1140.0978836331053,31.55
11420.670737371,1076.739757267075,31.56
11420.670937371,1344.8122424297767,31.57
11420.671137371,982.5588500154824,31.58
11420.671337370999,953.3505348118848,31.59
11420.671537371,971.6882207411119,31.6
11420.671737371,973.7681575021886,31.61
11420.671937371,1149.1110876716803,31.62
11420.672137371,1189.3460267910582,31.63
11420.672337371,1097.5856758143682,31.64
11420.672537371,1240.6254478113942,31.65
11420.672737371,944.4082993025927,31.66
11420.672937371,970.1511785802589,31.67
11420.673137370999,1109.7403995842965,31.68
11420.673337371,1185.9912299541918,31.69
11420.673537371,1003.3392903163669,31.7
11420.673737371,1117.4982216052101,31.71
11420.673937371,1137.8282906004195,31.72
11420.674137371,999.5377830480786,31.73
11420.674337371,1082.6038649155817,31.74
11420.674537371,1330.0895421270254,31.75
11420.674737371,1128.9894041525972,31.76
11420.674937370999,1119.5939860284295,31.77
11420.675137371,1104.3383625641127,31.78
11420.675337371,941.18057362069,31.79
11420.675537371,1091.6436761355878,31.8
11420.675737371,1148.6252744525323,31.81
11420.675937371,1108.6632607038498,31.82
11420.676137371,1130.433572359602,31.83
11420.676337371,1141.039742007017,31.84
11420.676537371,1303.6457251219608,31.85
11420.676737370999,1083.7894796004198,31.86
11420.676937371,1018.6818079635156,31.87
11420.677137371,1161.494096390944,31.88
11420.677337371,1081.4302686142753,31.89
11420.677537371,1046.7026409021746,31.9
11420.677737371,1147.305205564645,31.91
11420.677937371,1249.5303373134907,31.92
11420.678137371,1114.270638045574,31.93
11420.678337371,1133.4572353508318,31.94
11420.678537370999,1019.9090039852418,31.95
11420.678737371,1027.0338310686057,31.96
11420.678937371,1111.2322102158546,31.97
11420.679137371,1276.5642624613122,31.98
11420.679337371,1121.3945325464801,31.99
11420.679537371,1035.285306269583,32.0
11420.679737371,1203.135783999113,32.01
11420.679937371,1181.4028651110584,32.02
11420.680137371,988.7441884760459,32.03
11420.680337370999,1134.3613055628396,32.04
11420.680537371,1121.7761126508515,32.05
11420.680737371,1086.0610022741737,32.06
11420.680937371,1311.6584442120813,32.07
11420.681137371,1268.7918825220456,32.08
11420.681337371,1063.4521130900407,32.09
11420.681537371,1079.3526647375065,32.1
11420.681737371,1175.7332819760593,32.11
11420.681937371,1123.717777787855,32.12
11420.682137370999,1170.90540157968,32.13
11420.682337371,1052.2759131673783,32.14
11420.682537371,1218.570781644304,32.15
11420.682737371,1099.5446672499393,32.16
11420.682937371,1066.4924750270902,32.17
11420.683137371,1182.052267451616,32.18
11420.683337371,1141.3617818871285,32.19
11420.683537371,1324.5210440680585,32.2
11420.683737371,1076.95574959908,32.21
11420.683937370999,1101.7754527539623,32.22
11420.684137371,1298.4148541110412,32.23
11420.684337371,1182.8033113110666,32.24
11420.684537371,1219.539688391462,32.25
11420.684737371,1133.6036510390963,32.26
11420.684937371,1105.903885604004,32.27
11420.685137371,1243.2076131510357,32.28
11420.685337371,1233.7599180823045,32.29
11420.685537371,1228.252960790377,32.3
11420.685737370999,1183.2379093204365,32.31
11420.685937371,1197.1566822164257,32.32
11420.686137371,1090.1635437587688,32.33
11420.686337371,1169.2152800216295,32.34
11420.686537371,1160.3957502320507,32.35
11420.686737371,1066.0254632392696,32.36
11420.686937371,1146.8608609103696,32.37
11420.687137371,1230.6415302174662,32.38
11420.687337371,1082.5450800086744,32.39
11420.687537370999,1235.8281019444898,32.4
11420.687737371,1269.6218140679011,32.41
11420.687937371,1212.7070276092136,32.42
11420.688137371,1178.9529857730076,32.43
11420.688337371,1212.4415264014474,32.44
11420.688537371,1132.8134630186803,32.45
11420.688737371,1125.1580786073791,32.46
11420.688937371,1076.6735170717152,32.47
11420.689137371,1356.4619932903834,32.48
11420.689337370999,1146.6007928417869,32.49
11420.689537371,1180.5311821535577,32.5
11420.689737371,1235.76919040229,32.51
11420.689937371,1198.1755092474148,32.52
11420.690137371,1214.4170541041274,32.53
11420.690337371,1121.9469649656562,32.54
11420.690537371,1282.9462999131385,32.55
11420.690737371,1371.0655615631094,32.56
11420.690937371,1285.2035121138993,32.57
11420.691137370999,1034.1544992361482,32.58
11420.691337371,1288.0696078591375,32.59
11420.691537371,1273.1759569484389,32.6
11420.691737371,1226.1016618735227,32.61
11420.691937371,1138.5852324137413,32.62
11420.692137371,1068.5228880813488,32.63
11420.692337371,1373.8684205441145,32.64
11420.692537371,1074.5354037159282,32.65
11420.692737371,1248.479247591333,32.66
11420.692937370999,1195.8359823794724,32.67
11420.693137371,1215.2740367415497,32.68
11420.693337371,1105.2238577069757,32.69
11420.693537371,1160.7816167981455,32.7
11420.693737371,1242.363972992316,32.71
11420.693937371,1207.8561178219559,32.72
11420.694137371,1220.9525462765891,32.73
11420.694337371,1171.4706930366658,32.74
11420.694537371,1256.4360898474924,32.75
11420.694737370999,1135.734137275393,32.76
11420.694937371,917.6039551125293,32.77
11420.695137371,1342.5274426300457,32.78
11420.695337371,1179.7179192374351,32.79
11420.695537371,1329.8504227201138,32.8
11420.695737371,1195.0992423197415,32.81
11420.695937371,1217.0078141232527,32.82
11420.696137371,1283.0859814858322,32.83
11420.696337371,1193.692577680863,32.84
11420.696537370999,1201.656190517928,32.85
11420.696737371,1279.688814089142,32.86
11420.696937371,1000.6827525453625,32.87
11420.697137371,1156.6184877531894,32.88
11420.697337371,1154.9713423513213,32.89
11420.697537371,1100.6887076408811,32.9
11420.697737371,1274.9554554444542,32.91
11420.697937371,1243.0091923817129,32.92
11420.698137371,1155.0836670572048,32.93
11420.698337370999,1274.2172828975733,32.94
11420.698537371,1285.4789296853628,32.95
11420.698737371,1428.3681098514182,32.96
11420.698937371,1327.3291186355948,32.97
11420.699137371,1099.645584584261,32.98
11420.699337371,1261.875219726376,32.99
11420.699537371,1346.7168288235448,33.0
11420.699737371,1252.0887953704241,33.01
11420.699937371,1233.6654059757361,33.02
11420.700137370999,1220.2682682744667,33.03
11420.700337371,1133.3914410500522,33.04
11420.700537371,1412.2571723848662,33.05
11420.700737371,1234.423758792137,33.06
11420.700937371,1173.0593041841291,33.07
11420.701137371,1248.9200802260814,33.08
11420.701337371,1178.1245819500225,33.09
11420.701537371,1272.7622920155052,33.1
11420.701737371,1305.6859943308102,33.11
11420.701937370999,1336.8939566449417,33.12
11420.702137371,1208.220804599945,33.13
11420.702337371,1286.7760672929148,33.14
11420.702537371,1339.4479403171479,33.15
11420.702737371,1265.8179157605318,33.16
11420.702937371,1377.255382963551,33.17
11420.703137371,1220.3663578434475,33.18
11420.703337371,1295.2488124153901,33.19
11420.703537371,1163.5320000289844,33.2
11420.703737370999,1337.7860656707278,33.21
11420.703937371,1271.2187959421249,33.22
11420.704137371,1355.2068829920092,33.23
11420.704337371,1226.8892820430704,33.24
11420.704537371,1156.366768906406,33.25
11420.704737371,1407.158087835447,33.26
11420.704937371,1167.5001550499692,33.27
11420.705137371,1278.0231353002118,33.28
11420.705337371,1198.0837000170468,33.29
11420.705537370999,1336.3864721545842,33.3
11420.705737371,1254.658357310006,33.31
11420.705937371,1320.2106728628523,33.32
11420.706137371,1304.3516487549994,33.33
11420.706337371,1239.1731302485966,33.34
11420.706537371,1324.3103283157839,33.35
11420.706737371,1341.0028606973044,33.36
11420.706937371,1282.218981508823,33.37
11420.707137371,1383.5892198994359,33.38
11420.707337370999,1192.2214049436075,33.39
11420.707537371,1230.4628627995426,33.4
11420.707737371,1259.0198448874933,33.41
11420.707937371,1300.2599311294166,33.42
11420.708137371,1291.0619165664068,33.43
11420.708337371,1172.3179678049128,33.44
11420.708537371,1200.85700519166,33.45
11420.708737371,1336.2181564613488,33.46
11420.708937371,1201.5784914975854,33.47
11420.709137370999,1273.5887379751982,33.48
11420.709337371,1170.1857280014553,33.49
11420.709537371,1228.943738884184,33.5
11420.709737371,1262.2853212649075,33.51
11420.709937371,1125.2394518418237,33.52
11420.710137371,1307.959407850779,33.53
11420.710337371,1333.2328050415463,33.54
11420.710537371,1305.3521993639579,33.55
11420.710737371,1286.602944306435,33.56
11420.710937370999,1232.8946587897801,33.57
11420.711137371,1281.5418781157066,33.58
11420.711337371,1344.5933502461246,33.59
11420.711537371,1164.9509056355205,33.6
11420.711737371,1353.0789027140524,33.61
11420.711937371,1216.7207563955453,33.62
11420.712137371,1239.677140413139,33.63
11420.712337371,1402.89151766702,33.64
11420.712537371,1313.1064446057055,33.65
11420.712737371,1420.5412295014426,33.66
11420.712937371,1385.965042876057,33.67
11420.713137371,1299.2043029926015,33.68
11420.713337371,1346.398316911208,33.69
11420.713537371,1321.4801046056325,33.7
11420.713737371,1223.7512592682938,33.71
11420.713937371,1209.7317894298037,33.72
11420.714137371,1297.438885207639,33.73
11420.714337371,1372.6211524136174,33.74
11420.714537371,1184.6090012528987,33.75
11420.714737371,1321.85941437876,33.76
11420.714937371,1257.9417914577532,33.77
11420.715137371,1412.1318898954673,33.78
11420.715337371,1355.9402086293535,33.79
11420.715537371,1364.0754641758338,33.8
11420.715737371,1285.0927627716305,33.81
11420.715937371,1385.084736700937,33.82
11420.716137371,1466.858985428906,33.83
11420.716337371,1319.651276670309,33.84
11420.716537371,1149.1353202035805,33.85
11420.716737371,1405.2487119415362,33.86
11420.716937371,1250.1090739775302,33.87
11420.717137371,1375.5895061562992,33.88
11420.717337371,1303.2173605288513,33.89
11420.717537371,1448.915636137698,33.9
11420.717737371,1413.5479535759428,33.91
11420.717937371,1357.733959091854,33.92
11420.718137371,1341.9606815088605,33.93
11420.718337371,1249.2460334714767,33.94
11420.718537371,1375.3367002178861,33.95
11420.718737371,1458.2482816995248,33.96
11420.718937371,1373.6942552224684,33.97
11420.719137371,1378.3085666878117,33.98
11420.719337371,1297.9951882752337,33.99
11420.719537371,1343.7042609550738,34.0
11420.719737371,1385.934257752452,34.01
11420.719937371,1331.7254824411966,34.02
11420.720137371,1196.642067286753,34.03
11420.720337371,1336.0831787142426,34.04
11420.720537371,1351.1051831277177,34.05
11420.720737371,1225.0264184229568,34.06
11420.720937371,1489.4032530674021,34.07
11420.721137371,1201.2706343671107,34.08
11420.721337371,1514.750028599824,34.09
11420.721537371,1473.4887689858947,34.1
11420.721737371,1377.8159875555111,34.11
11420.721937371,1351.8947981188169,34.12
11420.722137371,1355.3878257048539,34.13
11420.722337371,1243.8764740978052,34.14
11420.722537371,1330.2425107538427,34.15
11420.722737371,1235.273916328032,34.16
11420.722937371,1351.5270621754405,34.17
11420.723137371,1438.191572852282,34.18
11420.723337371,1455.6438641546592,34.19
11420.723537371,1263.1042315547102,34.2
11420.723737371,1472.2138056377712,34.21
11420.723937371,1380.5053918542994,34.22
11420.724137371,1367.689862459913,34.23
11420.724337371,1277.19873901662,34.24
11420.724537371,1196.8198833780284,34.25
11420.724737371,1418.7699834337395,34.26
11420.724937371,1423.3338087108673,34.27
11420.725137371,1318.8580655306428,34.28
11420.725337371,1346.4100944400632,34.29
11420.725537371,1466.025463805485,34.3
11420.725737371,1374.5246976185492,34.31
11420.725937371,1280.663082944323,34.32
11420.726137371,1313.3824936360415,34.33
11420.726337371,1245.4945932682606,34.34
11420.726537371,1343.6903171049064,34.35
11420.726737371,1349.5701683896878,34.36
11420.726937371,1344.7038644697923,34.37
11420.727137371,1328.290995139189,34.38
11420.727337371,1279.1571529420205,34.39
11420.727537371,1215.9909263603545,34.4
11420.727737371,1342.4851384968204,34.41
11420.727937370999,1385.5415455612833,34.42
11420.728137371,1429.9350433617715,34.43
11420.728337371,1354.2007183682233,34.44
11420.728537371,1548.6513879287502,34.45
11420.728737371,1487.510380456645,34.46
11420.728937371,1295.0462453680082,34.47
11420.729137371,1317.4956665492352,34.48
11420.729337371,1342.4425730466573,34.49
11420.729537371,1418.1522580720002,34.5
11420.729737370999,1418.6550374943602,34.51
11420.729937371,1356.9708521249972,34.52
11420.730137371,1541.8528590700444,34.53
11420.730337371,1408.3441114944524,34.54
11420.730537371,1453.7332170656957,34.55
11420.730737371,1455.7802078646428,34.56
11420.730937371,1434.1867420465876,34.57
11420.731137371,1208.3271841660228,34.58
11420.731337371,1361.2972393966343,34.59
11420.731537370999,1370.1235069545469,34.6
11420.731737371,1355.373301617672,34.61
11420.731937371,1378.2426836184682,34.62
11420.732137371,1383.5889539916216,34.63
11420.732337371,1360.999447045181,34.64
11420.732537371,1542.9198656784226,34.65
11420.732737371,1323.04973147492,34.66
11420.732937371,1469.0435307899506,34.67
11420.733137371,1373.1641119901687,34.68
11420.733337370999,1466.829892910441,34.69
11420.733537371,1473.9158573389752,34.7
11420.733737371,1408.6075594458714,34.71
11420.733937371,1398.6608293027407,34.72
11420.734137371,1431.8333403254624,34.73
11420.734337371,1472.4554031194448,34.74
11420.734537371,1356.5124552582133,34.75
11420.734737371,1369.9672863444282,34.76
11420.734937371,1487.2518590647487,34.77
11420.735137370999,1338.235892139348,34.78
11420.735337371,1285.4308406646844,34.79
11420.735537371,1473.369496666124,34.8
11420.735737371,1455.4155244223189,34.81
11420.735937371,1324.4519862754685,34.82
11420.736137371,1321.8251563981999,34.83
11420.736337371,1379.8407152349534,34.84
11420.736537371,1505.2037126293872,34.85
11420.736737371,1366.079741930484,34.86
11420.736937370999,1330.1382000558413,34.87
11420.737137371,1382.840364390236,34.88
11420.737337371,1435.4417988878313,34.89
11420.737537371,1268.769912102067,34.9
11420.737737371,1343.2086545199782,34.91
11420.737937371,1454.5808524952806,34.92
11420.738137371,1344.0281521979462,34.93
11420.738337371,1397.160533921653,34.94
11420.738537371,1372.8480513677591,34.95
11420.738737370999,1594.7934316013782,34.96
11420.738937371,1386.367801002725,34.97
11420.739137371,1412.5710803810064,34.98
11420.739337371,1453.7335594570827,34.99
11420.739537371,1496.9530785731909,35.0
11420.739737371,1403.7402159974297,35.01
11420.739937371,1407.623265090626,35.02
11420.740137371,1480.6085943652208,35.03
11420.740337371,1521.9194341766604,35.04
11420.740537370999,1487.1019836252904,35.05
11420.740737371,1431.7198347934232,35.06
11420.740937371,1552.2533428574113,35.07
11420.741137371,1474.993617213667,35.08
11420.741337371,1518.82700996283,35.09
11420.741537371,1360.1500652282557,35.1
11420.741737371,1416.9562862652358,35.11
11420.741937371,1346.372577977909,35.12
11420.742137371,1455.0660471394679,35.13
11420.742337370999,1446.7739740744412,35.14
11420.742537371,1417.5108277322295,35.15
11420.742737371,1504.789257418524,35.16
11420.742937371,1468.095009809659,35.17
11420.743137371,1299.1246131204114,35.18
11420.743337371,1433.7212904901146,35.19
11420.743537371,1496.2217244608603,35.2
11420.743737371,1306.0722674071103,35.21
11420.743937371,1634.5015251260015,35.22
11420.744137370999,1609.3132986606372,35.23
11420.744337371,1424.734380751833,35.24
11420.744537371,1347.6427675002988,35.25
11420.744737371,1299.143702748368,35.26
11420.744937371,1448.1768984988596,35.27
11420.745137371,1614.34121074188,35.28
11420.745337371,1444.3439119246596,35.29
11420.745537371,1455.8924437096264,35.3
11420.745737371,1732.545493946921,35.31
11420.745937370999,1479.9863894688176,35.32
11420.746137371,1348.0847800525669,35.33
11420.746337371,1515.0966861629245,35.34
11420.746537371,1392.3477506947886,35.35
11420.746737371,1574.505917521516,35.36
11420.746937371,1426.4928969268244,35.37
11420.747137371,1551.0547688279275,35.38
11420.747337371,1427.0902774343588,35.39
11420.747537371,1575.240255790782,35.4
11420.747737370999,1543.3119436919565,35.41
11420.747937371,1443.3485792258923,35.42
11420.748137371,1584.633841139387,35.43
11420.748337371,1371.680118338715,35.44
11420.748537371,1609.100011280535,35.45
11420.748737371,1622.2340902352594,35.46
11420.748937371,1525.9802407123984,35.47
11420.749137371,1402.239092295573,35.48
11420.749337371,1501.5808193574833,35.49
11420.749537370999,1474.2410262111223,35.5
11420.749737371,1601.442416232452,35.51
11420.749937371,1399.1100770506398,35.52
11420.750137371,1561.6561251267008,35.53
11420.750337371,1510.5800284729983,35.54
11420.750537371,1462.3042897813075,35.55
11420.750737371,1537.322382201926,35.56
11420.750937371,1448.4315971432109,35.57
11420.751137371,1426.0567733746147,35.58
11420.751337370999,1493.1473233945806,35.59
11420.751537371,1400.3285823613849,35.6
11420.751737371,1548.01929565982,35.61
11420.751937371,1480.0232412428365,35.62
11420.752137371,1451.4488290928164,35.63
11420.752337371,1507.3673942351177,35.64
11420.752537371,1446.2795101663564,35.65
11420.752737371,1503.7580177646682,35.66
11420.752937371,1495.5756114886597,35.67
11420.753137370999,1439.3833560794903,35.68
11420.753337371,1364.0067055219638,35.69
11420.753537371,1575.9424354617674,35.7
11420.753737371,1422.5370237662637,35.71
11420.753937371,1539.7850962350367,35.72
11420.754137371,1414.8860130967455,35.73
11420.754337371,1578.2637772137832,35.74
11420.754537371,1479.938677583605,35.75
11420.754737371,1358.1988217947696,35.76
11420.754937370999,1396.9587000320564,35.77
11420.755137371,1474.7527425170194,35.78
11420.755337371,1478.0425606292765,35.79
11420.755537371,1374.5442694152066,35.8
11420.755737371,1619.8133018486942,35.81
11420.755937371,1453.1050629868903,35.82
11420.756137371,1446.2982672483852,35.83
11420.756337371,1432.8771762120045,35.84
11420.756537371,1493.2032172205325,35.85
11420.756737370999,1568.025706303142,35.86
11420.756937371,1547.1405259029304,35.87
11420.757137371,1450.2469847888874,35.88
11420.757337371,1471.351773401519,35.89
11420.757537371,1667.8364002504616,35.9
11420.757737371,1536.1712913544898,35.91
11420.757937371,1451.0710221500244,35.92
11420.758137371,1483.4587646905375,35.93
11420.758337371,1475.3361769623084,35.94
11420.758537370999,1730.588091593962,35.95
11420.758737371,1343.1884322774376,35.96
11420.758937371,1545.4862639851353,35.97
11420.759137371,1679.556235055351,35.98
11420.759337371,1579.8032255746925,35.99
11420.759537371,1545.661960044644,36.0
11420.759737371,1649.6024120998618,36.01
11420.759937371,1428.491862638829,36.02
11420.760137371,1545.5188499841934,36.03
11420.760337370999,1492.4020144643023,36.04
11420.760537371,1610.7929046203853,36.05
11420.760737371,1470.2131819771196,36.06
11420.760937371,1587.1759920657096,36.07
11420.761137371,1484.6128065106286,36.08
11420.761337371,1446.4037319761378,36.09
11420.761537371,1561.360909073473,36.1
11420.761737371,1452.3962753511057,36.11
11420.761937371,1571.2006145757155,36.12
11420.762137370999,1494.5534221958542,36.13
11420.762337371,1633.2706422430847,36.14
11420.762537371,1489.0798597143546,36.15
11420.762737371,1512.8821650358173,36.16
11420.762937371,1447.215468856348,36.17
11420.763137371,1559.1288019844908,36.18
11420.763337371,1467.2208157234925,36.19
11420.763537371,1476.824776429275,36.2
11420.763737371,1540.399003180339,36.21
11420.763937370999,1654.5312151406342,36.22
11420.764137371,1555.299054308759,36.23
11420.764337371,1514.4779242737711,36.24
11420.764537371,1495.821469064177,36.25
11420.764737371,1547.0001776240051,36.26
11420.764937371,1444.742709273894,36.27
11420.765137371,1657.1625864637895,36.28
11420.765337371,1661.9288498957205,36.29
11420.765537371,1571.815122019519,36.3
11420.765737370999,1512.4241346425024,36.31
11420.765937371,1591.2723855558997,36.32
11420.766137371,1632.278679465387,36.33
11420.766337371,1643.5107959034574,36.34
11420.766537371,1570.7255006689147,36.35
11420.766737371,1622.7598240937027,36.36
11420.766937371,1594.6774575917925,36.37
11420.767137371,1650.5600700716109,36.38
11420.767337371,1577.3529712341242,36.39
11420.767537370999,1546.2623521107316,36.4
11420.767737371,1612.3249315304593,36.41
11420.767937371,1718.0293568274199,36.42
11420.768137371,1662.0109622534583,36.43
11420.768337371,1524.7564730560468,36.44
11420.768537371,1567.1968608393072,36.45
11420.768737371,1642.417964928083,36.46
