time_s,force_n,position_mm
12350.484110296,957.1123919865163,29.03
12350.484310296,809.0697227977494,29.04
12350.484510296,857.8806797048434,29.05
12350.484710296001,975.6756368508054,29.06
12350.484910296,846.2769716751005,29.07
12350.485110296,878.4998315979974,29.08
12350.485310296,993.3309156829536,29.09
12350.485510296001,847.7015911757717,29.1
12350.485710296001,861.5226938473588,29.11
12350.485910296,904.2371504925727,29.12
12350.486110296,772.2606442534923,29.13
12350.486310296,849.6699487055106,29.14
12350.486510296001,941.4584609362207,29.15
12350.486710296,862.696303056993,29.16
12350.486910296,868.6792825351521,29.17
12350.487110296,870.4823871689225,29.18
12350.487310296001,878.8894748737927,29.19
12350.487510296001,901.3194948805578,29.2
12350.487710296,762.8943982198958,29.21
12350.487910296,868.3184670128269,29.22
12350.488110296,742.3751976641654,29.23
12350.488310296001,863.2250303296441,29.24
12350.488510296,903.3478055904898,29.25
12350.488710296,759.5876409673467,29.26
12350.488910296,791.9434764202636,29.27
12350.489110296001,825.8831730623378,29.28
12350.489310296001,759.3319067543835,29.29
12350.489510296,959.2670887484649,29.3
12350.489710296,1001.4403914143102,29.31
12350.489910296,873.7572316417532,29.32
12350.490110296001,881.5816441400182,29.33
12350.490310296,1001.1382956284584,29.34
12350.490510296,838.6737669474818,29.35
12350.490710296,953.3048457251839,29.36
12350.490910296001,814.981024958562,29.37
12350.491110296001,943.333170388114,29.38
12350.491310296,915.4456237917249,29.39
12350.491510296,814.1857166772633,29.4
12350.491710296,874.9440706919182,29.41
12350.491910296001,1018.9820977925696,29.42
12350.492110296,745.5303112737711,29.43
12350.492310296,824.4240569816,29.44
12350.492510296,872.4724125364037,29.45
12350.492710296001,970.6349764311034,29.46
12350.492910296001,864.0737465873399,29.47
12350.493110296,845.7829794213195,29.48
12350.493310296,838.3877328870315,29.49
12350.493510296,835.612264967475,29.5
12350.493710296001,802.3914617790806,29.51
12350.493910296,961.133196668698,29.52
12350.494110296,942.0425592077954,29.53
12350.494310296,952.1054948894528,29.54
12350.494510296001,992.3143732206057,29.55
12350.494710296001,846.8219949106176,29.56
12350.494910296,937.4527767561199,29.57
12350.495110296,989.1706682354177,29.58
12350.495310296,862.9742239775319,29.59
12350.495510296001,932.0981204673467,29.6
12350.495710296,920.3142851061037,29.61
12350.495910296,776.8317345232952,29.62
12350.496110296,870.9568836355251,29.63
12350.496310296001,953.415936172094,29.64
12350.496510296001,970.2842251137987,29.65
12350.496710296,1125.907977706509,29.66
12350.496910296,1036.2084439314885,29.67
12350.497110296,942.2044888921936,29.68
12350.497310296001,1093.7215518504881,29.69
12350.497510296,895.9228286011572,29.7
12350.497710296,959.2302802392757,29.71
12350.497910296,824.2927993872427,29.72
12350.498110296001,728.3189252358627,29.73
12350.498310296001,955.502512385646,29.74
12350.498510296,966.0127798292739,29.75
12350.498710296,989.3145711078103,29.76
12350.498910296,1021.2062864514339,29.77
12350.499110296001,859.8168110045236,29.78
12350.499310296,992.5252829171544,29.79
12350.499510296,1040.2548870954972,29.8
12350.499710296,874.313924842004,29.81
12350.499910296001,1011.2413225275875,29.82
12350.500110296001,902.5281275077261,29.83
12350.500310296,871.7324624166089,29.84
12350.500510296,969.3725169400103,29.85
12350.500710296,970.6825883730278,29.86
12350.500910296001,905.9853446742677,29.87
12350.501110296,912.04480248753,29.88
12350.501310296,808.4272462916053,29.89
12350.501510296,1032.9749697537982,29.9
12350.501710296001,926.2139033818314,29.91
12350.501910296001,989.4549664733813,29.92
12350.502110296,963.1493977821393,29.93
12350.502310296,786.6689434437385,29.94
12350.502510296,909.0978727408001,29.95
12350.502710296001,1073.10953366213,29.96
12350.502910296,978.3130317611611,29.97
12350.503110296,930.2260671592331,29.98
12350.503310296,1095.7626504196853,29.99
12350.503510296001,877.1475998890796,30.0
12350.503710296001,1012.2847581843389,30.01
12350.503910296,785.5583968825727,30.02
12350.504110296,949.24711215466,30.03
12350.504310296,1014.9079186911671,30.04
12350.504510296001,935.762710448772,30.05
12350.504710296,875.6747110597032,30.06
12350.504910296,1062.5608154457134,30.07
12350.505110296,994.1185441101212,30.08
12350.505310296001,971.4646600924777,30.09
12350.505510296001,1023.3573074818203,30.1
12350.505710296,907.4537599139109,30.11
12350.505910296,987.447177111451,30.12
12350.506110296,944.8431745291612,30.13
12350.506310296001,963.2110714255806,30.14
12350.506510296,909.2855448518978,30.15
12350.506710296,1013.5695052956302,30.16
12350.506910296,980.263596086104,30.17
12350.507110296001,942.7154248679512,30.18
12350.507310296001,946.1528261914177,30.19
12350.507510296,924.8697089575904,30.2
12350.507710296,883.2775058908067,30.21
12350.507910296,910.2706338103806,30.22
12350.508110296001,963.99451414985,30.23
12350.508310296,983.4302383168812,30.24
12350.508510296,1053.9249375201093,30.25
12350.508710296,883.2275230958487,30.26
12350.508910296001,975.1077286140068,30.27
12350.509110296001,976.5952384405638,30.28
12350.509310296,992.0738509517162,30.29
12350.509510296,1004.1478788135287,30.3
12350.509710296,976.8621228416225,30.31
12350.509910296001,882.2510123698312,30.32
12350.510110296,1051.9283011620603,30.33
12350.510310296,953.7339683817645,30.34
12350.510510296,1059.8628878217162,30.35
12350.510710296001,1005.8072394771445,30.36
12350.510910296001,889.4700395351,30.37
12350.511110296,975.6328598926126,30.38
12350.511310296,927.3770145102928,30.39
12350.511510296,959.9314684740584,30.4
12350.511710296001,865.0115292412462,30.41
12350.511910296,911.7074060926311,30.42
12350.512110296,1002.4641842973937,30.43
12350.512310296,1042.8527768024367,30.44
12350.512510296001,1055.4235863083647,30.45
12350.512710296001,1089.5724736320542,30.46
12350.512910296,1094.01016504511,30.47
12350.513110296,905.7349059998292,30.48
12350.513310296,970.4760361980152,30.49
12350.513510296001,933.9992733418512,30.5
12350.513710296,1114.0068394921236,30.51
12350.513910296,966.7344741619692,30.52
12350.514110296,1032.3386045267305,30.53
12350.514310296001,972.5300134863423,30.54
12350.514510296001,1038.853935117358,30.55
12350.514710296,1076.0963920385816,30.56
12350.514910296,1001.45194741068,30.57
12350.515110296,993.4670508122966,30.58
12350.515310296001,950.1320073754389,30.59
12350.515510296,959.0655685759853,30.6
12350.515710296,937.9958765090797,30.61
12350.515910296,1028.5145565191956,30.62
12350.516110296001,1105.8739606331387,30.63
12350.516310296001,1008.9167264309381,30.64
12350.516510296,1209.1500202119946,30.65
12350.516710296,941.3941573554273,30.66
12350.516910296,1047.8095082233208,30.67
12350.517110296001,1018.9381597484406,30.68
12350.517310296,1039.1887908812312,30.69
12350.517510296,1061.7906308717472,30.7
12350.517710296,908.1900610053805,30.71
12350.517910296001,1128.9511279980986,30.72
12350.518110296001,1052.7051080513124,30.73
12350.518310296,1124.2500217756801,30.74
12350.518510296,1029.4414420864682,30.75
12350.518710296,1087.7531085295352,30.76
12350.518910296001,1220.4192661897791,30.77
12350.519110296,877.7163557081633,30.78
12350.519310296,1023.4314192576385,30.79
12350.519510296,1115.700803612473,30.8
12350.519710296001,965.7199367984006,30.81
12350.519910296001,1083.1074132235865,30.82
12350.520110296,967.2457155351876,30.83
12350.520310296,1060.9815626292147,30.84
12350.520510296,1043.2257719309002,30.85
12350.520710296001,1026.3921588023009,30.86
12350.520910296,898.8292217631922,30.87
12350.521110296,1044.5034991758357,30.88
12350.521310296,984.6479931772594,30.89
12350.521510296001,968.255583116191,30.9
12350.521710296001,1017.6351216551305,30.91
12350.521910296,1177.0028676749687,30.92
12350.522110296,1021.4101659758207,30.93
12350.522310296,996.7770046686767,30.94
12350.522510296001,924.5063033854328,30.95
12350.522710296,994.5788471581868,30.96
12350.522910296,1096.6364984691252,30.97
12350.523110296,1043.2435147963183,30.98
12350.523310296001,1096.855243315099,30.99
12350.523510296001,1046.5399085406225,31.0
12350.523710296,1012.5348797373687,31.01
12350.523910296,1201.8101236913662,31.02
12350.524110296,1051.8174329696774,31.03
12350.524310296001,1125.469198829412,31.04
12350.524510296,942.6569134399585,31.05
12350.524710296,1123.9721794054162,31.06
12350.524910296,1052.0921110380891,31.07
12350.525110296001,995.2997821313976,31.08
12350.525310296001,951.2902946995641,31.09
12350.525510296,1029.4260879250337,31.1
12350.525710296,975.525442770594,31.11
12350.525910296,1049.109896359721,31.12
12350.526110296001,1160.8249537293916,31.13
12350.526310296,1108.9303812199767,31.14
12350.526510296,1025.6150762494058,31.15
12350.526710296,1048.270619398099,31.16
12350.526910296001,1138.1806472521062,31.17
12350.527110296001,1115.9190069509245,31.18
12350.527310296,1125.7600084757016,31.19
12350.527510296,1001.9433469563899,31.2
12350.527710296,1143.2929307509694,31.21
12350.527910296001,1180.5758799153095,31.22
12350.528110296,1075.0449972576846,31.23
12350.528310296,1165.7961073241277,31.24
12350.528510296,1099.8459929282944,31.25
12350.528710296001,946.5347311992425,31.26
12350.528910296001,952.7167101690432,31.27
12350.529110296,1271.6906440304094,31.28
12350.529310296,952.4549335280194,31.29
12350.529510296,1310.1028288863704,31.3
12350.529710296001,958.5070216386806,31.31
12350.529910296,1114.125026938337,31.32
12350.530110296,1118.665954055064,31.33
12350.530310296,1153.3155039754588,31.34
12350.530510296001,1026.776696230182,31.35
12350.530710296001,945.1478411508429,31.36
12350.530910296,988.5760266272162,31.37
12350.531110296,973.0874761363457,31.38
12350.531310296,1088.5501439274428,31.39
12350.531510296001,1228.7577221000045,31.4
12350.531710296,940.3512097487421,31.41
12350.531910296,1079.4636930199629,31.42
12350.532110296,1229.5648712094962,31.43
12350.532310296001,1204.6402090006295,31.44
12350.532510296001,1072.6254723084476,31.45
12350.532710296,1106.0219675582732,31.46
12350.532910296,1028.4150535472952,31.47
12350.533110296,1078.239409290985,31.48
12350.533310296001,1123.403721704773,31.49
12350.533510296,1027.284215944335,31.5
12350.533710296,1079.5743880257571,31.51
12350.533910296,1214.0530650566277,31.52
12350.534110296001,1160.2740769876668,31.53
12350.534310296001,1145.3661998954942,31.54
12350.534510296,1146.2391416171577,31.55
12350.534710296,1057.4780397678733,31.56
12350.534910296,1202.3188662637956,31.57
12350.535110296001,1220.7622868978528,31.58
12350.535310296,1086.3602957026417,31.59
12350.535510296,1115.4053886974157,31.6
12350.535710296,1001.1340882225172,31.61
12350.535910296001,1001.537510386797,31.62
12350.536110296001,1179.3211382259292,31.63
12350.536310296,1104.4494236836417,31.64
12350.536510296,1002.0565746956859,31.65
12350.536710296,1236.0187597667739,31.66
12350.536910296001,1011.6091728130458,31.67
12350.537110296,1053.9665042358988,31.68
12350.537310296,1315.2053126417288,31.69
12350.537510296,1029.1579169048916,31.7
12350.537710296001,1097.7583692757778,31.71
12350.537910296001,1121.098654479751,31.72
12350.538110296,1212.8610647600133,31.73
12350.538310296,1102.6128773399691,31.74
12350.538510296,1120.6981059970135,31.75
12350.538710296001,1255.9966033877263,31.76
12350.538910296,1166.726449853491,31.77
12350.539110296,1080.083325197711,31.78
12350.539310296,1128.1561071271985,31.79
12350.539510296001,1096.3084342190234,31.8
12350.539710296001,1150.0470413708308,31.81
12350.539910296,1170.1568372347976,31.82
12350.540110296,985.2765304148176,31.83
12350.540310296,1095.5607256039748,31.84
12350.540510296001,1122.9247612901718,31.85
12350.540710296,976.5793045334651,31.86
12350.540910296,1129.6655299266795,31.87
12350.541110296,1128.8899157660283,31.88
12350.541310296001,1044.8672114181834,31.89
12350.541510296001,1153.6985288723165,31.9
12350.541710296,1178.16587595214,31.91
12350.541910296,1107.190357766446,31.92
12350.542110296,1214.6386171020295,31.93
12350.542310296001,1237.5242999038933,31.94
12350.542510296,1286.7201533625064,31.95
12350.542710296,1020.6506146436448,31.96
12350.542910296,944.6709410713609,31.97
12350.543110296001,1049.8321381337287,31.98
12350.543310296001,1180.3910663423233,31.99
12350.543510296,1032.0295994274222,32.0
12350.543710296,998.506927243774,32.01
12350.543910296,1203.9360727570065,32.02
12350.544110296001,1238.5155809383157,32.03
12350.544310296,1222.5882043702177,32.04
12350.544510296,1147.1759833492004,32.05
12350.544710296,1231.8156144358911,32.06
12350.544910296001,1196.937376154382,32.07
12350.545110296001,1066.5018681570778,32.08
12350.545310296,1032.183209412745,32.09
12350.545510296,1097.0601798039163,32.1
12350.545710296,1030.650194146253,32.11
12350.545910296001,1158.9575702650036,32.12
12350.546110296,1106.3996164686082,32.13
12350.546310296,1198.5435692000403,32.14
12350.546510296,1138.832090058226,32.15
12350.546710296001,1180.0846070206433,32.16
12350.546910296001,1157.1928464807852,32.17
12350.547110296,1228.560131401083,32.18
12350.547310296,1188.1560587496022,32.19
12350.547510296,990.2369310074267,32.2
12350.547710296001,1100.8033744784798,32.21
12350.547910296,1218.816303823609,32.22
12350.548110296,1261.3811889704198,32.23
12350.548310296,1163.829939632304,32.24
12350.548510296001,1025.5105199778366,32.25
12350.548710296001,1261.844276019573,32.26
12350.548910296,1244.1429494550382,32.27
12350.549110296,1125.3630282241775,32.28
12350.549310296,1174.1498446158612,32.29
12350.549510296001,1010.0348368664461,32.3
12350.549710296,1286.483999130433,32.31
12350.549910296,1168.185512853831,32.32
12350.550110296,1136.6831089767284,32.33
12350.550310296001,1103.1936928851853,32.34
12350.550510296001,1144.8330026326057,32.35
12350.550710296,1228.6919732896506,32.36
12350.550910296,1333.5015204260928,32.37
12350.551110296,1205.0986721686302,32.38
12350.551310296001,1265.890268440142,32.39
12350.551510296,1125.1499017502115,32.4
12350.551710296,1168.4877128963997,32.41
12350.551910296,1209.296761425344,32.42
12350.552110296001,1232.8592288508023,32.43
12350.552310296001,1176.6849536441082,32.44
12350.552510296,1142.3906812322218,32.45
12350.552710296,1195.9824846714548,32.46
12350.552910296,1222.7210003143755,32.47
12350.553110296001,1152.5209065773379,32.48
12350.553310296,1123.2392931567385,32.49
12350.553510296,1137.883374142991,32.5
12350.553710296,1312.9656100441007,32.51
12350.553910296001,1293.3541809710814,32.52
12350.554110296001,1025.846562702337,32.53
12350.554310296,1279.164865046847,32.54
12350.554510296,1130.001052119452,32.55
12350.554710296,1242.6185713328641,32.56
12350.554910296001,1341.3159025931009,32.57
12350.555110296,1284.7609573850348,32.58
12350.555310296,1261.7419549480574,32.59
12350.555510296,1231.4854959708684,32.6
12350.555710296001,1195.3588786153957,32.61
12350.555910296001,1317.0693962137034,32.62
12350.556110296,1235.7701623684143,32.63
12350.556310296,1253.5466878030518,32.64
12350.556510296,1251.679552238106,32.65
12350.556710296001,1204.9891557484268,32.66
12350.556910296,1225.5655147039968,32.67
12350.557110296,1181.1940145994765,32.68
12350.557310296,1241.6694175803625,32.69
12350.557510296001,1230.6504801973915,32.7
12350.557710296001,1125.88201166735,32.71
12350.557910296,1245.9063269818323,32.72
12350.558110296,1200.0002196880241,32.73
12350.558310296,1054.5729781533703,32.74
12350.558510296001,1162.2768432383934,32.75
12350.558710296,1277.3297082932252,32.76
12350.558910296,1284.1682616434794,32.77
12350.559110296,1267.352758203815,32.78
12350.559310296001,1217.0919665943507,32.79
12350.559510296001,1129.5546765545857,32.8
12350.559710296,1220.3103136213751,32.81
12350.559910296,1149.5987205966117,32.82
12350.560110296,1157.1830083391692,32.83
12350.560310296001,1201.6324633742406,32.84
12350.560510296,1057.8754143845501,32.85
12350.560710296,1171.7125959574853,32.86
12350.560910296,1113.7102751862071,32.87
12350.561110296001,1283.7901814918152,32.88
12350.561310296001,1180.9009090443465,32.89
12350.561510296,1221.7256547421957,32.9
12350.561710296,1256.9087255310533,32.91
12350.561910296,1232.3241993167214,32.92
12350.562110296001,1183.0073345808569,32.93
12350.562310296,1342.1453084401876,32.94
12350.562510296,1246.1665914885446,32.95
12350.562710296,1234.8455176633418,32.96
12350.562910296001,1330.6472282324944,32.97
12350.563110296001,1268.5858554711992,32.98
12350.563310296,1246.7441155529343,32.99
12350.563510296,1108.6347640910071,33.0
12350.563710296,1341.2236884832264,33.01
12350.563910296001,1164.1630066358196,33.02
12350.564110296,1082.578693283958,33.03
12350.564310296,1315.818666759714,33.04
12350.564510296,1200.4598361656654,33.05
12350.564710296001,1251.9655384757305,33.06
12350.564910296001,1258.1705736902213,33.07
12350.565110296,1368.1311621760663,33.08
12350.565310296,1230.0201412316856,33.09
12350.565510296,1181.1248189662867,33.1
12350.565710296001,1428.159618073597,33.11
12350.565910296,1275.734034084192,33.12
12350.566110296,1463.2164865416667,33.13
12350.566310296,1366.4697021848838,33.14
12350.566510296001,1163.4920599251157,33.15
12350.566710296001,1270.9282634377644,33.16
12350.566910296,1295.4290844307409,33.17
12350.567110296,1307.5135754765836,33.18
12350.567310296,1250.9203608703056,33.19
12350.567510296001,1310.6544003836773,33.2
12350.567710296,1331.4101197015334,33.21
12350.567910296,1229.560073152254,33.22
12350.568110296,1282.6864859792822,33.23
12350.568310296001,1227.5263459243424,33.24
12350.568510296001,1320.5750735961408,33.25
12350.568710296,1114.9143829336113,33.26
12350.568910296,1170.0163964050937,33.27
12350.569110296,1254.3389530378918,33.28
12350.569310296001,1323.9912230842035,33.29
12350.569510296,1171.8069713771577,33.3
12350.569710296,1092.1013493672597,33.31
12350.569910296,1195.1795876150472,33.32
12350.570110296001,1268.3706416410023,33.33
12350.570310296001,1347.5806396570122,33.34
12350.570510296,1331.006426205087,33.35
12350.570710296,1230.6352629300266,33.36
12350.570910296,1154.87588660302,33.37
12350.571110296001,1387.806647744751,33.38
12350.571310296,1338.1721866525847,33.39
12350.571510296,1123.8392901604152,33.4
12350.571710296,1199.0992814419094,33.41
12350.571910296001,1291.0721417201669,33.42
12350.572110296001,1264.2010291898669,33.43
12350.572310296,1187.6463921248705,33.44
12350.572510296,1282.1479674047525,33.45
12350.572710296,1289.6845945130428,33.46
12350.572910296001,1204.9477153959192,33.47
12350.573110296,1456.2914729002355,33.48
12350.573310296,1180.8893184350013,33.49
12350.573510296,1246.8787231633044,33.5
12350.573710296001,1453.8569575359288,33.51
12350.573910296001,1390.4593960559346,33.52
12350.574110296,1358.9183231804252,33.53
12350.574310296,1256.9519472746708,33.54
12350.574510296,1298.0706047516287,33.55
12350.574710296001,1269.6571595125579,33.56
12350.574910296,1290.7563681234874,33.57
12350.575110296,1157.1496720200707,33.58
12350.575310296,1270.2031574006812,33.59
12350.575510296001,1348.8155694650495,33.6
12350.575710296001,1226.0678339587719,33.61
12350.575910296,1340.2098972499164,33.62
12350.576110296,1249.547070431314,33.63
12350.576310296,1317.695158531928,33.64
12350.576510296001,1238.035879118136,33.65
12350.576710296,1246.530182961801,33.66
12350.576910296,1273.0438551097736,33.67
12350.577110296,1091.544230066652,33.68
12350.577310296001,1329.6216772427892,33.69
12350.577510296001,1308.7555832157025,33.7
12350.577710296,1245.217200485847,33.71
12350.577910296,1250.8298759133604,33.72
12350.578110296,1241.7790799727084,33.73
12350.578310296001,1161.7962927933443,33.74
12350.578510296,1305.3389548774371,33.75
12350.578710296,1239.6357827366876,33.76
12350.578910296,1430.8679802246245,33.77
12350.579110296001,1311.8261482332587,33.78
12350.579310296001,1298.343939379162,33.79
12350.579510296,1339.5284508037582,33.8
12350.579710296,1445.7677545777317,33.81
12350.579910296,1475.3090355764798,33.82
12350.580110296001,1308.591752410385,33.83
12350.580310296,1315.8930898343026,33.84
12350.580510296,1305.9133193624434,33.85
12350.580710296,1158.1010586021964,33.86
12350.580910296001,1310.5483159726282,33.87
12350.581110296001,1260.0724468839626,33.88
12350.581310296,1356.1621618046072,33.89
12350.581510296,1406.755682406437,33.9
12350.581710296,1447.3756343628497,33.91
12350.581910296001,1311.8399738440012,33.92
12350.582110296,1397.6589971547269,33.93
12350.582310296,1279.6922801873516,33.94
12350.582510296,1317.7872637474266,33.95
12350.582710296001,1331.6400345104482,33.96
12350.582910296002,1412.6200968032636,33.97
12350.583110296,1375.7700717796686,33.98
12350.583310296,1327.7293899143804,33.99
12350.583510296,1278.854358212805,34.0
12350.583710296001,1328.9772895267572,34.01
12350.583910296,1348.0457939879116,34.02
12350.584110296,1354.155162562199,34.03
12350.584310296,1374.7838686836687,34.04
12350.584510296001,1331.3638840220244,34.05
12350.584710296002,1351.6142664557576,34.06
12350.584910296,1332.9439020461123,34.07
12350.585110296,1363.8628672537207,34.08
12350.585310296,1479.2669010874938,34.09
12350.585510296001,1228.336758271487,34.1
12350.585710296,1359.4671452275045,34.11
12350.585910296,1339.5727493657976,34.12
12350.586110296,1327.1922181299517,34.13
12350.586310296001,1383.9238690462287,34.14
12350.586510296002,1391.8201552519579,34.15
12350.586710296,1293.784183281668,34.16
12350.586910296,1520.466627446291,34.17
12350.587110296,1263.4462719848473,34.18
12350.587310296001,1280.2726551384405,34.19
12350.587510296,1393.0357679106087,34.2
12350.587710296,1362.4569465648424,34.21
12350.587910296,1361.2210199068938,34.22
12350.588110296001,1334.9062052184518,34.23
12350.588310296002,1436.7024769739394,34.24
12350.588510296,1308.372765456125,34.25
12350.588710296,1366.9222562232762,34.26
12350.588910296,1310.2585690793262,34.27
12350.589110296001,1196.5008175599185,34.28
12350.589310296,1311.2603614718912,34.29
12350.589510296,1460.882401849092,34.3
12350.589710296,1429.2524456744022,34.31
12350.589910296001,1379.1200228162452,34.32
12350.590110296002,1305.3023684572877,34.33
12350.590310296,1340.8425307269067,34.34
12350.590510296,1426.592620143384,34.35
12350.590710296,1365.4803310456405,34.36
12350.590910296001,1453.793093474485,34.37
12350.591110296,1446.5558601821585,34.38
12350.591310296,1408.6470618762376,34.39
12350.591510296,1309.0466291744544,34.4
12350.591710296001,1333.671015062394,34.41
12350.591910296,1374.7673696833242,34.42
12350.592110296,1373.6486297221659,34.43
12350.592310296,1458.8096307579779,34.44
12350.592510296001,1280.343020984967,34.45
12350.592710296001,1408.7046485142805,34.46
12350.592910296,1369.4372891063101,34.47
12350.593110296,1246.480338859531,34.48
12350.593310296,1249.1881831989476,34.49
12350.593510296001,1555.0029705065604,34.5
12350.593710296,1520.3045005620331,34.51
12350.593910296,1416.1897843073705,34.52
12350.594110296,1340.3918685964215,34.53
12350.594310296001,1414.9162398607864,34.54
12350.594510296001,1421.8147961971233,34.55
12350.594710296,1381.5301879115939,34.56
12350.594910296,1411.2580174992486,34.57
12350.595110296,1494.1866028557156,34.58
12350.595310296001,1282.1730793806253,34.59
12350.595510296,1447.7158429809297,34.6
12350.595710296,1387.4947966080363,34.61
12350.595910296,1504.6267255816867,34.62
12350.596110296001,1389.429866871634,34.63
12350.596310296001,1435.7872088504007,34.64
12350.596510296,1468.397273387329,34.65
12350.596710296,1377.0043436096994,34.66
12350.596910296,1323.9134042412877,34.67
12350.597110296001,1372.4215061586542,34.68
12350.597310296,1476.002892362388,34.69
12350.597510296,1517.6055320021403,34.7
12350.597710296,1353.405264269668,34.71
12350.597910296001,1267.1597083931704,34.72
12350.598110296001,1384.5754624749634,34.73
12350.598310296,1278.4033436229868,34.74
12350.598510296,1420.5054675025137,34.75
12350.598710296,1293.7093580569012,34.76
12350.598910296001,1518.7345474048611,34.77
12350.599110296,1244.0397704077402,34.78
12350.599310296,1299.2490977743366,34.79
12350.599510296,1348.33574478495,34.8
12350.599710296001,1357.2253343492814,34.81
12350.599910296001,1472.6009975436523,34.82
12350.600110296,1381.726820802947,34.83
12350.600310296,1517.3591419431302,34.84
12350.600510296,1530.923665593498,34.85
12350.600710296001,1459.8986573005461,34.86
12350.600910296,1458.1540618563179,34.87
12350.601110296,1420.665751499552,34.88
12350.601310296,1413.4128951058724,34.89
12350.601510296001,1444.942666879596,34.9
12350.601710296001,1486.7565848844727,34.91
12350.601910296,1561.0386699127248,34.92
12350.602110296,1463.7015786599225,34.93
12350.602310296,1520.6220511309973,34.94
12350.602510296001,1434.908271164622,34.95
12350.602710296,1541.3911606318643,34.96
12350.602910296,1287.991418427503,34.97
12350.603110296,1372.8313114145049,34.98
12350.603310296001,1388.1107015606296,34.99
12350.603510296001,1357.0252308837576,35.0
12350.603710296,1397.144405715598,35.01
12350.603910296,1517.2347935728383,35.02
12350.604110296,1397.579374502335,35.03
12350.604310296001,1514.212596664494,35.04
12350.604510296,1456.1188741407475,35.05
12350.604710296,1573.4677021992536,35.06
12350.604910296,1243.2265619417421,35.07
12350.605110296001,1454.710323975297,35.08
12350.605310296001,1485.5421053799346,35.09
12350.605510296,1366.1987906424529,35.1
12350.605710296,1489.6011097007718,35.11
12350.605910296,1280.4727536164244,35.12
12350.606110296001,1447.8641891145187,35.13
12350.606310296,1389.2806442019842,35.14
12350.606510296,1474.948376951243,35.15
12350.606710296,1596.595741176387,35.16
12350.606910296001,1365.8023274643815,35.17
12350.607110296001,1512.7759584335688,35.18
12350.607310296,1421.2362986326368,35.19
12350.607510296,1318.8323121177207,35.2
12350.607710296,1442.4685928407705,35.21
12350.607910296001,1535.4507942939154,35.22
12350.608110296,1576.4119191305863,35.23
12350.608310296,1428.7588701190246,35.24
12350.608510296,1411.0963438614688,35.25
12350.608710296001,1449.2244683077708,35.26
12350.608910296001,1306.3547602395925,35.27
12350.609110296,1572.227011128914,35.28
12350.609310296,1539.3949708539403,35.29
12350.609510296,1323.4700104811136,35.3
12350.609710296001,1494.5762152341472,35.31
12350.609910296,1595.48942028945,35.32
12350.610110296,1282.821726380629,35.33
12350.610310296,1548.5255403230162,35.34
12350.610510296001,1503.821434337472,35.35
12350.610710296001,1468.232993382935,35.36
12350.610910296,1454.0777630819564,35.37
12350.611110296,1525.2313578155977,35.38
12350.611310296,1483.2422471084064,35.39
12350.611510296001,1445.8663737215848,35.4
12350.611710296,1355.6242448020773,35.41
12350.611910296,1494.2479641233178,35.42
12350.612110296,1357.2792881091607,35.43
12350.612310296001,1404.7979042654526,35.44
12350.612510296001,1287.809513542215,35.45
12350.612710296,1270.2247773077906,35.46
12350.612910296,1500.1878960358354,35.47
12350.613110296,1631.422702364798,35.48
12350.613310296001,1340.1530802770321,35.49
12350.613510296,1440.534843080026,35.5
12350.613710296,1404.532209411568,35.51
12350.613910296,1557.869373537749,35.52
12350.614110296001,1500.486569485236,35.53
12350.614310296001,1452.7419046554787,35.54
12350.614510296,1535.8662544300678,35.55
12350.614710296,1492.2002964115475,35.56
12350.614910296,1466.3302728215335,35.57
12350.615110296001,1498.2906742999726,35.58
12350.615310296,1447.8082942356618,35.59
12350.615510296,1465.403029850767,35.6
12350.615710296,1373.098149651107,35.61
12350.615910296001,1587.4771655841573,35.62
12350.616110296001,1400.6602123921377,35.63
12350.616310296,1479.1501803453325,35.64
12350.616510296,1391.8742740985692,35.65
12350.616710296,1459.1567378128618,35.66
12350.616910296001,1543.622456413797,35.67
12350.617110296,1587.6866708951068,35.68
12350.617310296,1465.8239766016047,35.69
12350.617510296,1348.9408196167285,35.7
12350.617710296001,1496.9027294102837,35.71
12350.617910296001,1453.449954318837,35.72
12350.618110296,1375.7833214348232,35.73
12350.618310296,1482.9168537405226,35.74
12350.618510296,1396.8685454370795,35.75
12350.618710296001,1522.2429689724593,35.76
12350.618910296,1432.1298414478954,35.77
12350.619110296,1681.7035326264843,35.78
12350.619310296,1573.243555691997,35.79
12350.619510296001,1449.4261937608235,35.8
12350.619710296001,1369.229851904301,35.81
12350.619910296,1369.9419355896791,35.82
12350.620110296,1440.0482907746575,35.83
12350.620310296,1421.5083608136454,35.84
12350.620510296001,1516.048405127459,35.85
12350.620710296,1453.3420873900916,35.86
12350.620910296,1516.0360425859308,35.87
12350.621110296,1552.0399873618003,35.88
12350.621310296001,1458.4577258630402,35.89
12350.621510296001,1601.9427757534934,35.9
12350.621710296,1474.8232944231718,35.91
12350.621910296,1402.6627031453909,35.92
12350.622110296,1593.3307923186037,35.93
12350.622310296001,1303.609155186863,35.94
12350.622510296,1458.1741538423282,35.95
12350.622710296,1532.6107814727482,35.96
12350.622910296,1700.2041231674698,35.97
12350.623110296001,1418.7225970732813,35.98
12350.623310296001,1475.50644868974,35.99
12350.623510296,1525.3739635272414,36.0
12350.623710296,1389.3563547322403,36.01
12350.623910296,1488.154902108519,36.02
12350.624110296001,1585.1449551979508,36.03
