time_s,force_n,position_mm
10567.309417975,936.8624695439114,29.51
10567.309617975,1022.7808523296046,29.52
10567.309817975,990.9036168428564,29.53
10567.310017975,913.4795044501192,29.54
10567.310217975,914.677873664522,29.55
10567.310417975,923.5238649921539,29.56
10567.310617975,928.4109107085109,29.57
10567.310817975,990.8604130485937,29.58
10567.311017975,1085.442313970196,29.59
10567.311217975,1057.462492327613,29.6
10567.311417975,888.2664955484424,29.61
10567.311617975,851.8716896516663,29.62
10567.311817975,964.5079924589127,29.63
10567.312017975,834.8298238146414,29.64
10567.312217975,868.7821198297202,29.65
10567.312417975,786.341650183404,29.66
10567.312617975,958.772388696804,29.67
10567.312817975,1000.9279720261239,29.68
10567.313017975,916.1791696478145,29.69
10567.313217975,781.8370271471674,29.7
10567.313417975,955.256318257259,29.71
10567.313617975,764.6267494192559,29.72
10567.313817975,752.1916461066755,29.73
10567.314017975,836.8539877443526,29.74
10567.314217975,1084.0025207476751,29.75
10567.314417975,890.7016704011406,29.76
10567.314617975,882.85657566648,29.77
10567.314817975,879.0503803289238,29.78
10567.315017975,974.568294184625,29.79
10567.315217975,1048.0942373364005,29.8
10567.315417975,1012.4641332485157,29.81
10567.315617975,860.1349177380644,29.82
10567.315817975,865.9470255470803,29.83
10567.316017975,864.9826756399387,29.84
10567.316217975,888.2083537337382,29.85
10567.316417975,910.4596252485003,29.86
10567.316617975,776.7049090423309,29.87
10567.316817975,1065.4762690985824,29.88
10567.317017975,882.3142130936615,29.89
10567.317217975,917.1686015554648,29.9
10567.317417975,886.4016301989441,29.91
10567.317617975,908.5264979865957,29.92
10567.317817975,1060.0213659431354,29.93
10567.318017975,956.3776100961667,29.94
10567.318217975,1079.2377350643146,29.95
10567.318417975,895.6691234626165,29.96
10567.318617975,842.682978166962,29.97
10567.318817975,947.2214316386454,29.98
10567.319017975,849.3174082114206,29.99
10567.319217975,747.4182247722106,30.0
10567.319417975,878.6563983861944,30.01
10567.319617975,1001.625333214393,30.02
10567.319817975,957.063342007445,30.03
10567.320017975,1007.3899514558752,30.04
10567.320217975,897.299573770748,30.05
10567.320417975,1006.2866259942276,30.06
10567.320617975,888.9186724794127,30.07
10567.320817975,963.2500424133713,30.08
10567.321017975,929.4270060632932,30.09
10567.321217975,950.2497433164518,30.1
10567.321417975,1050.3001682302242,30.11
10567.321617975,970.3730988380681,30.12
10567.321817975,841.8685026269092,30.13
10567.322017975,1086.9159130368962,30.14
10567.322217975,850.192952962386,30.15
10567.322417975,1112.897042910238,30.16
10567.322617975,906.7488742210487,30.17
10567.322817975,1022.073228423844,30.18
10567.323017975,959.4584742251142,30.19
10567.323217975,1086.244566425035,30.2
10567.323417975,730.4150925245813,30.21
10567.323617975,977.5082156706371,30.22
10567.323817975,1048.8235034706195,30.23
10567.324017975,1106.659944120277,30.24
10567.324217975,957.5577318887117,30.25
10567.324417975,1000.2586679726404,30.26
10567.324617975,945.7861040567865,30.27
10567.324817975,908.330140106022,30.28
10567.325017975,980.6589473007485,30.29
10567.325217975,909.069146622994,30.3
10567.325417975,932.4428208624179,30.31
10567.325617975,952.1126555798562,30.32
10567.325817975,931.0007694866835,30.33
10567.326017975,943.8598927487283,30.34
10567.326217975,1065.0887221353173,30.35
10567.326417975,967.6143937454355,30.36
10567.326617975,983.3269551641642,30.37
10567.326817975,1030.9619075447079,30.38
10567.327017975,974.8543193580635,30.39
10567.327217975,950.1596560663402,30.4
10567.327417975,1056.8041914974126,30.41
10567.327617975,967.4867950896169,30.42
10567.327817975,1087.9658906370742,30.43
10567.328017975,1058.3890418654744,30.44
10567.328217975,872.6556284994426,30.45
10567.328417975,1062.7263611649398,30.46
10567.328617975,1088.7478492755065,30.47
10567.328817975,888.9400339048298,30.48
10567.329017975,1026.4142863134002,30.49
10567.329217975,985.1035837162964,30.5
10567.329417975,1047.053242410852,30.51
10567.329617975,964.7916433256088,30.52
10567.329817975,903.0618827755383,30.53
10567.330017975,842.6004442661256,30.54
10567.330217975,1102.1667699834588,30.55
10567.330417975,1083.2572867900885,30.56
10567.330617975,959.2894408964925,30.57
10567.330817975,1106.4569400703806,30.58
10567.331017975,979.1057530740848,30.59
10567.331217975,1039.6064999899172,30.6
10567.331417975,1007.2949830448994,30.61
10567.331617975,1025.9389390810684,30.62
10567.331817975,988.5325131630261,30.63
10567.332017975,1035.4527835778943,30.64
10567.332217975,1048.5897341174534,30.65
10567.332417975,927.6937358191515,30.66
10567.332617975,895.2340965923323,30.67
10567.332817975,828.8742000710872,30.68
10567.333017975,1039.3155881865002,30.69
10567.333217975,1017.6861811867615,30.7
10567.333417975,1036.971060761891,30.71
10567.333617975,1035.526873332603,30.72
10567.333817975,1023.3539489051536,30.73
10567.334017975,913.4329214399336,30.74
10567.334217975,935.162375689524,30.75
10567.334417975,914.4304374990462,30.76
10567.334617975,1213.1394265380884,30.77
10567.334817975,1060.6223342320507,30.78
10567.335017975,1012.2936985609442,30.79
10567.335217975,1141.0200838325632,30.8
10567.335417975,1124.7372477511315,30.81
10567.335617975,881.0195254395938,30.82
10567.335817975,1105.5828523713722,30.83
10567.336017975,1023.3294875133242,30.84
10567.336217975,1056.4246363392629,30.85
10567.336417975,1064.4584276093865,30.86
10567.336617975,1057.9487480037242,30.87
10567.336817975,1053.3475996931397,30.88
10567.337017975,987.6685935177846,30.89
10567.337217975,1178.14293386834,30.9
10567.337417975,1058.0730531846766,30.91
10567.337617975,901.279974856993,30.92
10567.337817975,920.0609305834097,30.93
10567.338017975,1070.7837516694974,30.94
10567.338217975,1025.253945952252,30.95
10567.338417975,1135.2104123006507,30.96
10567.338617975,1088.164076710977,30.97
10567.338817975,926.8255481729336,30.98
10567.339017975,1157.7030090699025,30.99
10567.339217975,951.5182063777472,31.0
10567.339417975,1099.4023878448763,31.01
10567.339617975,1046.1356877646347,31.02
10567.339817975,972.9895574653922,31.03
10567.340017975,1030.640316533867,31.04
10567.340217975,975.2384348890292,31.05
10567.340417975,1073.7099463734148,31.06
10567.340617975,1049.817174400409,31.07
10567.340817975,1049.3274981441573,31.08
10567.341017975,957.3226816515621,31.09
10567.341217975,985.6044547575503,31.1
10567.341417975,1166.805135859233,31.11
10567.341617975,1047.0921192169533,31.12
10567.341817975,987.7700836518235,31.13
10567.342017975,1017.8206291891462,31.14
10567.342217975,799.2758049990626,31.15
10567.342417975,1251.8607932546288,31.16
10567.342617975,1060.578449286321,31.17
10567.342817975,1016.8335514673281,31.18
10567.343017975,1018.796491797896,31.19
10567.343217975,1220.582892421195,31.2
10567.343417975,1024.9590546032193,31.21
10567.343617975,1072.1150960304474,31.22
10567.343817975,1079.4822556883828,31.23
10567.344017975,992.2869271267884,31.24
10567.344217975,1015.8402244795662,31.25
10567.344417975,934.3728139930608,31.26
10567.344617975,1130.9339212217626,31.27
10567.344817975,1063.4667126366026,31.28
10567.345017975,940.2850624053633,31.29
10567.345217975,1098.941651746172,31.3
10567.345417975,1046.098621862863,31.31
10567.345617975,1178.4829628851112,31.32
10567.345817975,1131.9228490171643,31.33
10567.346017975,1040.900215829152,31.34
10567.346217975,1093.9699247107208,31.35
10567.346417975,1094.916620121457,31.36
10567.346617975,1270.184119217934,31.37
10567.346817975,1167.936415208953,31.38
10567.347017975,965.8654172476844,31.39
10567.347217975,1174.1620077606726,31.4
10567.347417975,1113.394386377704,31.41
10567.347617975,1049.3944193403686,31.42
10567.347817975,1084.0144501476123,31.43
10567.348017975,953.0220058533029,31.44
10567.348217975,989.4588914068231,31.45
10567.348417975,1078.6041797616099,31.46
10567.348617975,1169.3414940083042,31.47
10567.348817975,1117.350415704429,31.48
10567.349017975,1135.8601917206129,31.49
10567.349217975,1078.0181911518375,31.5
10567.349417975,919.686607341637,31.51
10567.349617975,1086.8410640726943,31.52
10567.349817975,983.3963195005973,31.53
10567.350017975,1102.5900901152415,31.54
10567.350217975,1095.7242503139069,31.55
10567.350417975,1118.4439719929096,31.56
10567.350617975,1160.6081553019278,31.57
10567.350817975,1037.268058372072,31.58
10567.351017975,1031.440536803444,31.59
10567.351217975,1229.7871898025016,31.6
10567.351417975,1050.0815037796979,31.61
10567.351617975,1090.4283830763102,31.62
10567.351817975,1181.1907658532555,31.63
10567.352017975,1221.3723557551195,31.64
10567.352217975,940.0036413633987,31.65
10567.352417975,1190.3812166146663,31.66
10567.352617975,1186.9268536057739,31.67
10567.352817975,1053.9332497408573,31.68
10567.353017975,970.6952299309669,31.69
10567.353217975,1182.6192594152842,31.7
10567.353417975,984.97801986342,31.71
10567.353617975,1080.7670892967076,31.72
10567.353817975,1148.8071002226725,31.73
10567.354017975,1046.03574293699,31.74
10567.354217975,1101.6006706314993,31.75
10567.354417975,1011.8051635618755,31.76
10567.354617975,1180.1093603582647,31.77
10567.354817975,1099.535918484654,31.78
10567.355017975,1128.8262948357383,31.79
10567.355217975,1086.2057192458267,31.8
10567.355417975,1009.5612648577612,31.81
10567.355617975,1179.7104499460859,31.82
10567.355817975,1017.1985479158657,31.83
10567.356017975,1123.8725089722052,31.84
10567.356217975,1266.7747890382375,31.85
10567.356417975,1052.0538710092903,31.86
10567.356617975,1158.6911548294875,31.87
10567.356817975,1175.2462828652642,31.88
10567.357017975,1156.237252482743,31.89
10567.357217975,1179.6128204912338,31.9
10567.357417975,1157.2045865457515,31.91
10567.357617975,1048.9720526593787,31.92
10567.357817975,1179.9273107828944,31.93
10567.358017975,1158.563259583091,31.94
10567.358217975,1142.3236599643494,31.95
10567.358417975,1047.2894642659858,31.96
10567.358617975,1084.5232873571135,31.97
10567.358817975,1023.7991918443657,31.98
10567.359017975,1032.6358949414741,31.99
10567.359217975,1230.66304292627,32.0
10567.359417975,1213.6842795017528,32.01
10567.359617975,1128.0638403182472,32.02
10567.359817975,1215.9303924512872,32.03
10567.360017975,1248.2541352317353,32.04
10567.360217975,1213.7452965310238,32.05
10567.360417975,1150.0841142585734,32.06
10567.360617975,1052.1409068457579,32.07
10567.360817975,1167.834620304463,32.08
10567.361017975,994.1051839349878,32.09
10567.361217975,1106.1522915560756,32.1
10567.361417975,1066.9697469395812,32.11
10567.361617975,1006.9227171048346,32.12
10567.361817975,1125.181603029009,32.13
10567.362017975,1189.2032598592377,32.14
10567.362217975,1196.237329843359,32.15
10567.362417975,1090.7782379100122,32.16
10567.362617975,1144.1859970880382,32.17
10567.362817975,1115.0814835625797,32.18
10567.363017975,1181.3951593505867,32.19
10567.363217975,1125.641983224128,32.2
10567.363417975,1219.0053373887206,32.21
10567.363617975,1223.5140653357385,32.22
10567.363817975,1285.3408684883786,32.23
10567.364017975,1088.2452995907202,32.24
10567.364217975,1239.4839419360208,32.25
10567.364417975,1208.2543995626795,32.26
10567.364617975,1157.9096704301205,32.27
10567.364817975,1184.8613027193514,32.28
10567.365017975,1239.9128247623291,32.29
10567.365217975,1170.7230061825046,32.3
10567.365417975,1179.4395505988068,32.31
10567.365617975,1244.5596122611669,32.32
10567.365817975,1160.5105763085512,32.33
10567.366017975,1250.9023960619845,32.34
10567.366217975,1197.6327064677357,32.35
10567.366417975,1228.037025683924,32.36
10567.366617975,1092.0412424494855,32.37
10567.366817975,1349.1912357499446,32.38
10567.367017975,1284.5028549514882,32.39
10567.367217975,1218.2549238105528,32.4
10567.367417975,1158.6341685912655,32.41
10567.367617975,1253.1253822084732,32.42
10567.367817975,1348.7247569172355,32.43
10567.368017975,1085.0596953972156,32.44
10567.368217975,1337.4521173853907,32.45
10567.368417975,1285.9374281877267,32.46
10567.368617975,1068.0751304732926,32.47
10567.368817975,1214.578533627366,32.48
10567.369017975,1045.2190987948,32.49
10567.369217975,1115.076742893196,32.5
10567.369417975,1237.0870890725428,32.51
10567.369617975,1099.6473316930233,32.52
10567.369817975,1109.4962661944294,32.53
10567.370017975,1183.7289907590298,32.54
10567.370217975,1174.4001537841978,32.55
10567.370417975,1207.256622872395,32.56
10567.370617975,1307.9151874006318,32.57
10567.370817975,1287.9020337663353,32.58
10567.371017975,1296.5048747237236,32.59
10567.371217975,1118.0629890869286,32.6
10567.371417975,1040.1501104314605,32.61
10567.371617975,1235.604264181848,32.62
10567.371817975,1274.2825753246436,32.63
10567.372017975,1149.884723740574,32.64
10567.372217975,1235.1283953693867,32.65
10567.372417975,1274.3384203265582,32.66
10567.372617975,1194.0448660437812,32.67
10567.372817975,1135.9758285637,32.68
10567.373017975,1326.612205806539,32.69
10567.373217975,1155.8406200170048,32.7
10567.373417975,1104.4219554610513,32.71
10567.373617975,1108.572168733245,32.72
10567.373817975,1150.9078366525966,32.73
10567.374017975,1195.5167955737377,32.74
10567.374217975,1438.8070341780328,32.75
10567.374417975,1224.9383605987175,32.76
10567.374617975,1121.9266029842265,32.77
10567.374817975,1266.7798280075392,32.78
10567.375017975,1193.761854919182,32.79
10567.375217975,1046.9224789051484,32.8
10567.375417975,1340.0327590229983,32.81
10567.375617975,1340.2716662947878,32.82
10567.375817975,1286.8818314842208,32.83
10567.376017975,1275.1361087185824,32.84
10567.376217975,1296.0327854288807,32.85
10567.376417975,1276.5745377068838,32.86
10567.376617975,1236.866221750534,32.87
10567.376817975,1195.3421198870415,32.88
10567.377017975,1269.4946803254802,32.89
10567.377217975,1280.0309857971577,32.9
10567.377417975,1190.3676155492078,32.91
10567.377617975,1229.2533854972116,32.92
10567.377817975,1292.2524385569886,32.93
10567.378017975,1321.0392625472819,32.94
10567.378217975,1303.8753989440359,32.95
10567.378417975,1110.7335796063157,32.96
10567.378617975,1449.1742785243428,32.97
10567.378817975,1289.2610667588149,32.98
10567.379017975,1117.9692825704888,32.99
10567.379217975,1258.102927151663,33.0
10567.379417975,1144.8443536356256,33.01
10567.379617975,1187.4805347821832,33.02
10567.379817975,1337.764300379608,33.03
10567.380017975,1155.1743735781688,33.04
10567.380217975,1179.093040208043,33.05
10567.380417975,1362.5080838727447,33.06
10567.380617975,1212.7505102274577,33.07
10567.380817975,1312.114715783866,33.08
10567.381017975,1341.5567137971561,33.09
10567.381217975,1194.2608737988198,33.1
10567.381417975,1325.50674078447,33.11
10567.381617975,1343.072892301421,33.12
10567.381817975,1316.078011813784,33.13
10567.382017975,1257.6007578032716,33.14
10567.382217975,1199.121538993972,33.15
10567.382417975,1208.0333062091206,33.16
10567.382617975,1235.9396973000173,33.17
10567.382817975,1294.2976293452361,33.18
10567.383017975,1257.9144812041409,33.19
10567.383217975,1261.95784094407,33.2
10567.383417975,1214.4428049078474,33.21
10567.383617975,1291.8521904254294,33.22
10567.383817975,1380.0550593623514,33.23
10567.384017975,1282.6333804295898,33.24
10567.384217975,1245.8124965296647,33.25
10567.384417975,1329.5458729479512,33.26
10567.384617975,1119.6963509628142,33.27
10567.384817975,1207.924673292311,33.28
10567.385017975,1342.5555023996158,33.29
10567.385217975,1136.445227112204,33.3
10567.385417975,1202.0653743065823,33.31
10567.385617975,1242.9134632817095,33.32
10567.385817975,1249.0692757616966,33.33
10567.386017975,1382.0687119607858,33.34
10567.386217975,1267.8062044191797,33.35
10567.386417975,1252.4217162810116,33.36
10567.386617975,1284.1308772019738,33.37
10567.386817975,1141.9778988782468,33.38
10567.387017975,1252.8714765494738,33.39
10567.387217975,1175.6492426429024,33.4
10567.387417975,1132.5920588005122,33.41
10567.387617975,1195.0933114250026,33.42
10567.387817975,1242.835010904699,33.43
10567.388017975,1279.8046288845846,33.44
10567.388217975,1252.2820780615948,33.45
10567.388417975,1298.8856125730335,33.46
10567.388617975,1367.298445870469,33.47
10567.388817975,1294.8658083864573,33.48
10567.389017975,1396.820746933689,33.49
10567.389217975,1272.976067515453,33.5
10567.389417975,1250.4766177281294,33.51
10567.389617975,1286.3059722298842,33.52
10567.389817975,1257.3431876072605,33.53
10567.390017975,1261.628272893945,33.54
10567.390217975,1309.8569302109727,33.55
10567.390417975,1150.795242884491,33.56
10567.390617975,1221.8217754212556,33.57
10567.390817975,1268.3954371928517,33.58
10567.391017975,1288.538761888745,33.59
10567.391217975,1352.1715598470644,33.6
10567.391417975,1253.0352202769593,33.61
10567.391617975,1327.0899118843727,33.62
10567.391817975,1344.2727309917113,33.63
10567.392017975,1285.688881949586,33.64
10567.392217975,1295.1306813888,33.65
10567.392417975,1255.442138440844,33.66
10567.392617975,1274.1016151367594,33.67
10567.392817975,1364.7072415210218,33.68
10567.393017975,1341.1833460151472,33.69
10567.393217975,1299.5721926819256,33.7
10567.393417975,1372.460465411255,33.71
10567.393617975,1332.8418971611245,33.72
10567.393817975,1174.034501805575,33.73
10567.394017975,1274.2559782189837,33.74
10567.394217975,1271.0201253877037,33.75
10567.394417975,1384.1464907327388,33.76
10567.394617975,1410.900124149204,33.77
10567.394817975,1428.6113563035105,33.78
10567.395017975,1280.3615419195376,33.79
10567.395217975,1327.2847865712397,33.8
10567.395417975,1547.247177682786,33.81
10567.395617975,1251.8558539289952,33.82
10567.395817975,1303.238986087179,33.83
10567.396017975,1289.6425985616102,33.84
10567.396217975,1305.8043102118352,33.85
10567.396417975,1235.2613135068577,33.86
10567.396617975,1269.844932842224,33.87
10567.396817975,1270.6570754540369,33.88
10567.397017975,1359.4457110857509,33.89
10567.397217975,1353.8809471222971,33.9
10567.397417975,1414.1738117206987,33.91
10567.397617975,1293.6428923143394,33.92
10567.397817975,1301.3736934676374,33.93
10567.398017975,1551.6542566976934,33.94
10567.398217975,1300.8044790403862,33.95
10567.398417975,1295.8194246219127,33.96
10567.398617975,1388.9730076530946,33.97
10567.398817975,1301.4173444835753,33.98
10567.399017975,1194.7986911263097,33.99
10567.399217975,1382.337010590915,34.0
10567.399417975,1253.073474051807,34.01
10567.399617975,1211.041425540883,34.02
10567.399817975,1320.4448502528153,34.03
10567.400017975,1315.721595858153,34.04
10567.400217975,1327.0796796660163,34.05
10567.400417975,1439.149122204124,34.06
10567.400617975,1347.4390214184943,34.07
10567.400817975,1387.0947203573614,34.08
10567.401017975,1412.5775452178232,34.09
10567.401217975,1365.3957758299182,34.1
10567.401417975,1453.130663314135,34.11
10567.401617975,1429.070095438855,34.12
10567.401817975,1460.7460317527707,34.13
10567.402017975,1281.8501238850363,34.14
10567.402217975,1256.2513231340895,34.15
10567.402417975,1320.1581366326254,34.16
10567.402617975,1228.1269523925855,34.17
10567.402817975,1274.6032152978512,34.18
10567.403017975,1329.426211193475,34.19
10567.403217975,1340.0403967469779,34.2
10567.403417975,1314.5196300191385,34.21
10567.403617975,1260.616751793298,34.22
10567.403817975,1495.5176835793618,34.23
10567.404017975,1357.8560812732192,34.24
10567.404217975,1339.4719195538232,34.25
10567.404417975,1308.0507294456324,34.26
10567.404617975,1404.4259295677214,34.27
10567.404817975,1384.0562256279409,34.28
10567.405017975,1514.9344734523224,34.29
10567.405217975,1365.4206262017117,34.3
10567.405417975,1397.4911846049197,34.31
10567.405617975,1353.8026519811285,34.32
10567.405817975,1266.7793245183202,34.33
10567.406017975,1431.5618243390163,34.34
10567.406217975,1387.117843720293,34.35
10567.406417975,1351.6993412386273,34.36
10567.406617975,1283.0759470552655,34.37
10567.406817975,1299.6442056317237,34.38
10567.407017975,1452.0483421591607,34.39
10567.407217975,1383.5493479614995,34.4
10567.407417975,1432.8609303072903,34.41
10567.407617974999,1403.0086878683178,34.42
10567.407817975,1336.1155067913262,34.43
10567.408017975,1303.3732921252586,34.44
10567.408217975,1344.105158538918,34.45
10567.408417975,1414.1755436677317,34.46
10567.408617975,1357.971853608733,34.47
10567.408817975,1283.7278146947217,34.48
10567.409017975,1224.2569155036788,34.49
10567.409217975,1338.4283840712744,34.5
10567.409417974999,1403.120486316194,34.51
10567.409617975,1380.0121088788585,34.52
10567.409817975,1385.1752644847707,34.53
10567.410017975,1283.109510389431,34.54
10567.410217975,1370.892634913879,34.55
10567.410417975,1265.1361988271124,34.56
10567.410617975,1209.3304377846016,34.57
10567.410817975,1444.4564065811135,34.58
10567.411017975,1485.0560092285555,34.59
10567.411217974999,1279.942143600094,34.6
10567.411417975,1452.5170607893267,34.61
10567.411617975,1375.6780039985833,34.62
10567.411817975,1320.7130154871434,34.63
10567.412017975,1212.0740768032342,34.64
10567.412217975,1416.4267846736961,34.65
10567.412417975,1452.4146303715613,34.66
10567.412617975,1243.4163391535687,34.67
10567.412817975,1345.4530041175228,34.68
10567.413017975,1544.4313744469234,34.69
10567.413217975,1456.78623457677,34.7
10567.413417975,1484.4910017849043,34.71
10567.413617975,1503.6592586567174,34.72
10567.413817975,1351.5239890128785,34.73
10567.414017975,1324.5709673376844,34.74
10567.414217975,1459.2940198684012,34.75
10567.414417975,1358.250637895916,34.76
10567.414617975,1431.5013889281431,34.77
10567.414817975,1317.59655390883,34.78
10567.415017975,1431.5878195869302,34.79
10567.415217975,1358.8059356951,34.8
10567.415417975,1485.9904377085697,34.81
10567.415617975,1350.1154738512716,34.82
10567.415817975,1232.9843109691524,34.83
10567.416017975,1418.26845527679,34.84
10567.416217975,1330.7879727506624,34.85
10567.416417975,1339.2811503017933,34.86
10567.416617975,1427.3609063770264,34.87
10567.416817975,1446.7060589271491,34.88
10567.417017975,1545.799280135067,34.89
10567.417217975,1316.2368001536563,34.9
10567.417417975,1327.8373635328278,34.91
10567.417617975,1450.0422027227203,34.92
10567.417817975,1339.6945216839604,34.93
10567.418017975,1415.8270451422786,34.94
10567.418217975,1427.116942434108,34.95
10567.418417975,1418.398281241394,34.96
10567.418617975,1430.6128462832646,34.97
10567.418817975,1274.5244465386525,34.98
10567.419017975,1411.666539624557,34.99
10567.419217975,1334.9038295588684,35.0
10567.419417975,1418.9806473624728,35.01
10567.419617975,1498.4209606289703,35.02
10567.419817975,1326.5921662712249,35.03
10567.420017975,1399.8222787512523,35.04
10567.420217975,1480.2244741529773,35.05
10567.420417975,1454.2820418626043,35.06
10567.420617975,1411.3490186615845,35.07
10567.420817975,1427.0485294929708,35.08
10567.421017975,1387.2969383397178,35.09
10567.421217975,1415.3350386473944,35.1
10567.421417975,1527.0434469692536,35.11
10567.421617975,1299.8460976028746,35.12
10567.421817975,1426.1940987347505,35.13
10567.422017975,1504.1374521620205,35.14
10567.422217975,1622.360198591742,35.15
10567.422417975,1341.472582540895,35.16
10567.422617975,1429.3524202164951,35.17
10567.422817975,1515.3826318617957,35.18
10567.423017975,1613.6454220661237,35.19
10567.423217975,1486.6926982049465,35.2
10567.423417975,1402.9206357197447,35.21
10567.423617975,1443.8939117179998,35.22
10567.423817975,1356.7395897028136,35.23
10567.424017975,1634.783755286116,35.24
10567.424217975,1485.5079780949147,35.25
10567.424417975,1452.7895756825903,35.26
10567.424617975,1341.1663669772156,35.27
10567.424817975,1430.1620248367476,35.28
10567.425017975,1390.6024187144858,35.29
10567.425217975,1511.3084416212523,35.3
10567.425417975,1373.1138775481647,35.31
10567.425617975,1292.1427859208054,35.32
10567.425817975,1284.2062863682725,35.33
10567.426017975,1500.9105425241382,35.34
10567.426217975,1406.9317239382933,35.35
10567.426417975,1473.0816854202865,35.36
10567.426617975,1413.2530519491575,35.37
10567.426817975,1378.4706553847939,35.38
10567.427017975,1458.257793410417,35.39
10567.427217975,1516.2443455464852,35.4
10567.427417975,1491.8685224558924,35.41
10567.427617975,1593.3930648714286,35.42
10567.427817975,1491.578690674097,35.43
10567.428017975,1530.0214913328675,35.44
10567.428217975,1498.3779011621,35.45
10567.428417975,1474.439346344773,35.46
10567.428617975,1462.9588392847886,35.47
10567.428817975,1525.8813640001922,35.48
10567.429017975,1486.8086085923526,35.49
10567.429217975,1579.053188832789,35.5
10567.429417975,1541.6427203719368,35.51
10567.429617975,1369.0447267671364,35.52
10567.429817975,1502.3771433242762,35.53
10567.430017975,1486.1304716420302,35.54
10567.430217975,1428.8714811478765,35.55
10567.430417975,1651.8865163973628,35.56
10567.430617975,1440.0654386348879,35.57
10567.430817975,1598.3070315810942,35.58
10567.431017975,1492.0832603699482,35.59
10567.431217975,1474.8484533035783,35.6
10567.431417975,1523.7246334930542,35.61
10567.431617975,1413.855183163079,35.62
10567.431817975,1451.8405737901644,35.63
10567.432017975,1389.5885864306815,35.64
10567.432217975,1483.554249415376,35.65
10567.432417975,1430.983809662733,35.66
10567.432617975,1480.0135879373674,35.67
10567.432817975,1528.38298169717,35.68
10567.433017975,1569.2960672997788,35.69
10567.433217975,1399.9198553867761,35.7
10567.433417975,1527.0724077440966,35.71
10567.433617975,1482.7401883720624,35.72
10567.433817975,1600.5327040131774,35.73
10567.434017975,1500.9310125091674,35.74
10567.434217975,1418.3960223524346,35.75
10567.434417975,1503.6776645418013,35.76
10567.434617975,1403.8222215755302,35.77
10567.434817975,1407.9709074345794,35.78
10567.435017975,1629.152164605061,35.79
10567.435217975,1486.6963449219145,35.8
10567.435417975,1508.3516194160345,35.81
10567.435617975,1479.0088039620703,35.82
10567.435817975,1466.4106412391109,35.83
10567.436017975,1504.5928042481269,35.84
10567.436217975,1585.969055785634,35.85
10567.436417975,1427.3998910346336,35.86
10567.436617975,1494.6927820663775,35.87
10567.436817975,1493.6981257549176,35.88
10567.437017975,1590.5283991592032,35.89
10567.437217975,1666.8805900656268,35.9
10567.437417975,1596.6494037835582,35.91
10567.437617975,1568.742911965306,35.92
10567.437817975,1551.766605995939,35.93
10567.438017975,1599.8980637165464,35.94
10567.438217975,1505.7226276721883,35.95
10567.438417975,1565.3883119906186,35.96
10567.438617975,1653.4126936743883,35.97
10567.438817975,1529.9960049588763,35.98
10567.439017975,1570.092705709657,35.99
10567.439217975,1437.9390783442793,36.0
10567.439417975,1531.068791825602,36.01
10567.439617975,1391.6706572325381,36.02
10567.439817975,1415.508971182401,36.03
10567.440017975,1463.2235665149856,36.04
10567.440217975,1431.283089547046,36.05
10567.440417975,1558.2700294735093,36.06
10567.440617975,1463.5422389573873,36.07
10567.440817975,1567.7478412928263,36.08
10567.441017975,1477.6169883490968,36.09
10567.441217975,1560.8506509544543,36.1
10567.441417975,1774.8614192692453,36.11
10567.441617975,1670.645359380711,36.12
10567.441817975,1467.8260522644046,36.13
10567.442017975,1355.394255710869,36.14
10567.442217975,1612.2598889047752,36.15
10567.442417975,1434.6380942267867,36.16
10567.442617975,1441.7112939972753,36.17
10567.442817975,1546.0507739732636,36.18
10567.443017975,1422.1218039685314,36.19
10567.443217975,1628.7984772058371,36.2
10567.443417975,1564.2386762848225,36.21
10567.443617975,1613.5760353195542,36.22
10567.443817975,1553.1929837913226,36.23
10567.444017975,1565.834241040848,36.24
10567.444217975,1537.3311582266335,36.25
10567.444417975,1418.9691018309825,36.26
10567.444617975,1504.5527637265252,36.27
10567.444817975,1529.7191534872643,36.28
10567.445017975,1586.222921199796,36.29
10567.445217975,1436.6918365228905,36.3
10567.445417975,1578.1188208105455,36.31
10567.445617975,1557.8023545475037,36.32
10567.445817975,1694.8998298218285,36.33
10567.446017975,1432.935341277922,36.34
10567.446217975,1601.7389020795501,36.35
10567.446417975,1662.2373138630744,36.36
10567.446617975,1640.0416951341922,36.37
10567.446817975,1500.0190867246793,36.38
10567.447017975,1451.772574449945,36.39
10567.447217975,1501.0139087552163,36.4
10567.447417975,1502.94955249276,36.41
10567.447617975,1477.7483818305577,36.42
10567.447817975,1517.313472054066,36.43
10567.448017975,1501.7871419825342,36.44
10567.448217975,1537.7357582190757,36.45
10567.448417975,1650.1121955147582,36.46
10567.448617975,1614.7938724629628,36.47
10567.448817975,1635.1446156447807,36.48
10567.449017975,1461.9561995221968,36.49
10567.449217975,1635.9937044692608,36.5
10567.449417975,1749.9302259535189,36.51
10567.449617975,1601.539816058718,36.52
10567.449817975,1516.5104829503744,36.53
10567.450017975,1539.1603947636374,36.54
10567.450217975,1517.877344450201,36.55
10567.450417975,1617.5166828731476,36.56
10567.450617975,1537.8291849799868,36.57
10567.450817975,1595.8895293959317,36.58
10567.451017975,1548.7139461541885,36.59
10567.451217975,1522.3834398825707,36.6
10567.451417975,1628.3179083071245,36.61
