time_s,force_n,position_mm
11635.210812799,859.9831207079874,29.53
11635.211012799,931.3208035895593,29.54
11635.211212799,899.423002313949,29.55
11635.211412799,879.1428922602743,29.56
11635.211612799,872.8562389752767,29.57
11635.211812799,943.032181315708,29.58
11635.212012799,966.3490870549424,29.59
11635.212212799,892.6247676316335,29.6
11635.212412799,947.0985114988913,29.61
11635.212612799,736.5509269028104,29.62
11635.212812799,930.4348707093458,29.63
11635.213012799,829.9015262550098,29.64
11635.213212799,897.9180175181073,29.65
11635.213412799,996.5260298475894,29.66
11635.213612799,904.550834083595,29.67
11635.213812799,780.2613791229955,29.68
11635.214012799,840.6213102455157,29.69
11635.214212799,978.7847223166021,29.7
11635.214412799,926.54257114648,29.71
11635.214612799,936.2018846438826,29.72
11635.214812799,792.3099795434165,29.73
11635.215012799,878.8054078459949,29.74
11635.215212799,910.8425701849501,29.75
11635.215412799,814.3650102249433,29.76
11635.215612799,1117.7075962078006,29.77
11635.215812799,851.058281050185,29.78
11635.216012799,939.2919971554267,29.79
11635.216212799,982.3021182374721,29.8
11635.216412799,966.1010805013485,29.81
11635.216612799,919.2569105891894,29.82
11635.216812799,999.838881308461,29.83
11635.217012799,1019.3895843346138,29.84
11635.217212799,1076.4705819749315,29.85
11635.217412799,1032.5952167198213,29.86
11635.217612799,943.6049102746056,29.87
11635.217812799,843.764722477011,29.88
11635.218012799,1069.9892324129664,29.89
11635.218212799,848.0960098936755,29.9
11635.218412799,870.754474188904,29.91
11635.218612799,891.3974355456859,29.92
11635.218812799,1000.5481257504654,29.93
11635.219012799,844.1314704606891,29.94
11635.219212799,975.0494656035692,29.95
11635.219412799,1034.158110407415,29.96
11635.219612799,799.1986197925711,29.97
11635.219812799,1086.0708272711877,29.98
11635.220012799,862.9812448333914,29.99
11635.220212799,1003.2226658170966,30.0
11635.220412799,1008.8770046079379,30.01
11635.220612799,922.169591071749,30.02
11635.220812799,900.9045347880361,30.03
11635.221012799,949.0017923964417,30.04
11635.221212799,1006.647605229041,30.05
11635.221412799,1045.4163525707918,30.06
11635.221612799,871.7829778243403,30.07
11635.221812799,741.37499183306,30.08
11635.222012799,895.9212872974409,30.09
11635.222212799,969.8863339804516,30.1
11635.222412799,876.760722679667,30.11
11635.222612799,1100.273475944489,30.12
11635.222812799,868.1712333211948,30.13
11635.223012799,1076.9197132697575,30.14
11635.223212799,861.2468596295874,30.15
11635.223412799,861.9961051992433,30.16
11635.223612799,1058.1336751057422,30.17
11635.223812799,913.345986585406,30.18
11635.224012799,951.9996971534702,30.19
11635.224212799,978.5607687742024,30.2
11635.224412799,925.9054085115347,30.21
11635.224612799,936.5846291639823,30.22
11635.224812799,936.9474565182514,30.23
11635.225012799,832.069484385786,30.24
11635.225212799,1037.7508760609117,30.25
11635.225412799,821.6210422797852,30.26
11635.225612799,931.8730485651242,30.27
11635.225812799,1093.8180688812251,30.28
11635.226012799,831.0144877565436,30.29
11635.226212799,1024.4317619290723,30.3
11635.226412799,925.1234943486725,30.31
11635.226612799,937.9992533702392,30.32
11635.226812799,913.3357551277936,30.33
11635.227012799,1054.6222159782712,30.34
11635.227212799,881.9182839204141,30.35
11635.227412799,969.9586672296844,30.36
11635.227612799,810.6679197937412,30.37
11635.227812799,952.2928247031227,30.38
11635.228012799,1051.483227804434,30.39
11635.228212799,866.7868406172903,30.4
11635.228412799,1006.6785710967957,30.41
11635.228612799,974.9040256822499,30.42
11635.228812799,1048.5143830445402,30.43
11635.229012799,862.4437012428131,30.44
11635.229212799,1045.805468672255,30.45
11635.229412799,1028.2765685473412,30.46
11635.229612799,1063.033160002828,30.47
11635.229812799,1014.0133667186033,30.48
11635.230012799,889.9489365896299,30.49
11635.230212799,1089.1685148915356,30.5
11635.230412799,925.6886538099319,30.51
11635.230612799,1027.981078211895,30.52
11635.230812799,1000.99692243715,30.53
11635.231012799,974.5312840931235,30.54
11635.231212799,907.0458527755525,30.55
11635.231412799,1098.0616692554431,30.56
11635.231612799,915.324653526101,30.57
11635.231812799,1024.019016339859,30.58
11635.232012799,931.1360809351771,30.59
11635.232212799,999.3675398323488,30.6
11635.232412799,1001.3580820905223,30.61
11635.232612799,1072.9960826757258,30.62
11635.232812799,831.0626302193526,30.63
11635.233012799,1080.788107575039,30.64
11635.233212799,1057.92394911312,30.65
11635.233412799,1006.5887084957462,30.66
11635.233612799,1026.3525422087437,30.67
11635.233812799,996.2842426562255,30.68
11635.234012799,1172.9323379117186,30.69
11635.234212799,904.8225809215371,30.7
11635.234412799,1015.325643989561,30.71
11635.234612799,1043.936606505674,30.72
11635.234812799,1164.1461013125963,30.73
11635.235012799,1154.5718521976808,30.74
11635.235212799,929.3579803044178,30.75
11635.235412799,879.34284841789,30.76
11635.235612799,888.6439396858844,30.77
11635.235812799,943.0319589543126,30.78
11635.236012799,1101.7018465534734,30.79
11635.236212799,994.3905949775872,30.8
11635.236412799,978.3766854009037,30.81
11635.236612799,965.8681902150513,30.82
11635.236812799,993.0112956845608,30.83
11635.237012799,1080.7161856759205,30.84
11635.237212799,1058.907914389367,30.85
11635.237412799,1007.8965732138867,30.86
11635.237612799,1006.2691185893646,30.87
11635.237812799,1095.766164700828,30.88
11635.238012799,1090.4484546183864,30.89
11635.238212799,1136.733519767402,30.9
11635.238412799,978.5599091523326,30.91
11635.238612799,915.153087149184,30.92
11635.238812799,909.7797487409957,30.93
11635.239012799,1059.8464945129974,30.94
11635.239212799,1133.2068512831281,30.95
11635.239412799,1055.2647987409268,30.96
11635.239612799,953.4052448787115,30.97
11635.239812799,918.7335016070331,30.98
11635.240012799,1137.6190255100219,30.99
11635.240212799,1124.710473105593,31.0
11635.240412799,1069.1340874645782,31.01
11635.240612799,1138.9551598971557,31.02
11635.240812799,953.1726438845225,31.03
11635.241012799,1068.448799438295,31.04
11635.241212799,906.5057296590791,31.05
11635.241412799,1075.1374486675093,31.06
11635.241612799,1001.3078990569411,31.07
11635.241812799,976.3354159985166,31.08
11635.242012799,1173.750539117066,31.09
11635.242212799,980.4158378612533,31.1
11635.242412799,1036.1105684722465,31.11
11635.242612799,951.5405776849796,31.12
11635.242812799,1241.1437078772606,31.13
11635.243012799,1034.0732552568531,31.14
11635.243212799,1059.9697342219854,31.15
11635.243412799,1040.6253950919793,31.16
11635.243612799,1035.5052319989416,31.17
11635.243812799,984.5125851781838,31.18
11635.244012799,976.4597558300409,31.19
11635.244212799,1094.0983812176414,31.2
11635.244412799,1085.1603285749873,31.21
11635.244612799,1091.5826490339039,31.22
11635.244812799,1047.5033811575624,31.23
11635.245012799,1143.505803192359,31.24
11635.245212799,1054.1442242415208,31.25
11635.245412799,1123.2713806954855,31.26
11635.245612799,1040.391276628203,31.27
11635.245812799,1043.2046562066969,31.28
11635.246012799,999.1860309362709,31.29
11635.246212799,1206.4139885247496,31.3
11635.246412799,1038.3260214672232,31.31
11635.246612799,1059.7448981534442,31.32
11635.246812799,1136.9606803830197,31.33
11635.247012799,1092.246009963328,31.34
11635.247212799,948.7067145078835,31.35
11635.247412799,920.939019062862,31.36
11635.247612799,1093.0985351388947,31.37
11635.247812799,1047.1827076363086,31.38
11635.248012799,1010.6753343152725,31.39
11635.248212799,1087.2152363709472,31.4
11635.248412799,992.6909643989643,31.41
11635.248612799,1134.040267340651,31.42
11635.248812799,1082.9360019912033,31.43
11635.249012799,1093.922008991381,31.44
11635.249212799,1237.2370127311976,31.45
11635.249412799,1059.5990071853803,31.46
11635.249612799,1077.1283548553347,31.47
11635.249812799,1069.5445762023965,31.48
11635.250012799,1162.7812997235185,31.49
11635.250212799,1129.797758856761,31.5
11635.250412799,1137.9177988547458,31.51
11635.250612799,1094.679561037564,31.52
11635.250812799,1244.0543184749242,31.53
11635.251012799,1148.9143393737106,31.54
11635.251212799,1043.650492221299,31.55
11635.251412799,1175.6232110192796,31.56
11635.251612799,1003.7058414500289,31.57
11635.251812799,1141.5050028322648,31.58
11635.252012799,1055.6146822785436,31.59
11635.252212799,1172.109326653966,31.6
11635.252412799,1132.6779868805577,31.61
11635.252612799,1137.1590393056777,31.62
11635.252812799,1136.748123859483,31.63
11635.253012799,1255.1336596094052,31.64
11635.253212799,1135.2000659081891,31.65
11635.253412799,1005.327458640984,31.66
11635.253612799,1145.2790768946456,31.67
11635.253812799,1212.1743783153797,31.68
11635.254012799,1296.343559576764,31.69
11635.254212799,1095.395558627977,31.7
11635.254412799,1168.0900169884808,31.71
11635.254612799,1100.5302491841962,31.72
11635.254812799,1035.0593142189796,31.73
11635.255012799,967.6397825681604,31.74
11635.255212799,1191.8974303726513,31.75
11635.255412799,1101.7517048283519,31.76
11635.255612799,1217.5919379813608,31.77
11635.255812799,1087.2506778362022,31.78
11635.256012799,1140.8686491499807,31.79
11635.256212799,1241.286336823066,31.8
11635.256412799,1259.8372009420075,31.81
11635.256612799,1032.3550401285165,31.82
11635.256812799,1160.6466886529179,31.83
11635.257012799,1075.242657855591,31.84
11635.257212799,1190.6587284331454,31.85
11635.257412799,996.7058751499292,31.86
11635.257612799,1117.9588739462397,31.87
11635.257812799,1139.5050564282085,31.88
11635.258012799,1119.5279316270517,31.89
11635.258212799,1097.5619722443225,31.9
11635.258412799,1079.9125420214261,31.91
11635.258612799,1026.412167931705,31.92
11635.258812799,1098.2771817625894,31.93
11635.259012799,1045.982740605415,31.94
11635.259212799,1183.8317228984047,31.95
11635.259412799,1153.516783541644,31.96
11635.259612799,1215.1170690512865,31.97
11635.259812799,1231.0981596713555,31.98
11635.260012799,1246.8478548888618,31.99
11635.260212799,1169.551656643793,32.0
11635.260412799,1016.3053730671742,32.01
11635.260612799,1183.3371623096978,32.02
11635.260812799,1130.0648744706,32.03
11635.261012799,1164.5666008809367,32.04
11635.261212799,1226.3896314379156,32.05
11635.261412799,1212.9170806471627,32.06
11635.261612799,1266.7395498678657,32.07
11635.261812799,1142.7932638474363,32.08
11635.262012799,1167.1243650294002,32.09
11635.262212799,1129.1553012808931,32.1
11635.262412799,1211.4691284475236,32.11
11635.262612799,1283.5600648069092,32.12
11635.262812799,1176.1774686276153,32.13
11635.263012799,1298.0533169427456,32.14
11635.263212799,1027.6367433249482,32.15
11635.263412799,1198.8119520294072,32.16
11635.263612799,1010.173685744778,32.17
11635.263812799,1210.0226393306336,32.18
11635.264012799,1180.0239431399273,32.19
11635.264212799,1185.6844871386513,32.2
11635.264412799,1163.3547207078632,32.21
11635.264612799,1037.7409886222936,32.22
11635.264812799,1006.7452833136699,32.23
11635.265012799,1216.0573916325388,32.24
11635.265212799,1179.6943264798483,32.25
11635.265412799,1085.3617241208244,32.26
11635.265612799,1225.0281038372693,32.27
11635.265812799,1225.1128076553518,32.28
11635.266012799,1236.7312447536385,32.29
11635.266212799,1139.7986249818616,32.3
11635.266412799,1193.1208066942418,32.31
11635.266612799,1237.6100935575762,32.32
11635.266812799,1154.2237094044008,32.33
11635.267012799,1215.6777779267304,32.34
11635.267212799,1317.721517678411,32.35
11635.267412799,1146.046487372283,32.36
11635.267612799,1202.8968262620224,32.37
11635.267812799,1253.1827266011878,32.38
11635.268012799,1220.318611827836,32.39
11635.268212799,1115.9040418282282,32.4
11635.268412799,1287.4987244370022,32.41
11635.268612799,1157.7046916867243,32.42
11635.268812799,1189.4662956499956,32.43
11635.269012799,1133.9963631594514,32.44
11635.269212799,1206.2247900077882,32.45
11635.269412799,1300.5987577062178,32.46
11635.269612799,1143.2489176818644,32.47
11635.269812799,1193.3103046756696,32.48
11635.270012799,1151.9225203645449,32.49
11635.270212799,1157.8797700557423,32.5
11635.270412799,1205.8569725359457,32.51
11635.270612799,1098.2552568728129,32.52
11635.270812799,1268.1348716514772,32.53
11635.271012799,1227.4769120092803,32.54
11635.271212799,1178.3569508448068,32.55
11635.271412799,1429.8464820807417,32.56
11635.271612799,1202.0743343696781,32.57
11635.271812799,1145.6256998932256,32.58
11635.272012799,1194.899001820589,32.59
11635.272212799,1347.3197639783914,32.6
11635.272412799,1226.708548043199,32.61
11635.272612799,1120.0035312078933,32.62
11635.272812799,1176.0679218925961,32.63
11635.273012799,1247.2288297834148,32.64
11635.273212799,1160.045984175668,32.65
11635.273412799,1241.6665313660026,32.66
11635.273612799,1116.6589073880778,32.67
11635.273812799,1241.5935004708697,32.68
11635.274012799,1014.0109310326467,32.69
11635.274212799,1249.1347908962393,32.7
11635.274412799,1245.4426545519802,32.71
11635.274612799,1158.9054010435013,32.72
11635.274812799,1314.936266941862,32.73
11635.275012799,1225.7483458188524,32.74
11635.275212799,1171.3298859654967,32.75
11635.275412799,1373.3282583369396,32.76
11635.275612799,1212.6143143715522,32.77
11635.275812799,1278.491384199819,32.78
11635.276012799,1015.3873145147729,32.79
11635.276212799,1212.877914697421,32.8
11635.276412799,1305.9099709394739,32.81
11635.276612799,1217.1453991798749,32.82
11635.276812799,1270.3957575414292,32.83
11635.277012799,1109.5419016174335,32.84
11635.277212799,1264.8060792379185,32.85
11635.277412799,1181.753194293944,32.86
11635.277612799,1346.174726851207,32.87
11635.277812799,1256.7964804860578,32.88
11635.278012799,1256.1294485704111,32.89
11635.278212799,1234.9173739922517,32.9
11635.278412799,1332.4319417620366,32.91
11635.278612799,1126.32287957308,32.92
11635.278812799,1240.676405983888,32.93
11635.279012799,1240.458403910955,32.94
11635.279212799,1344.961453842046,32.95
11635.279412799,1342.0912895420238,32.96
11635.279612799,1270.2898110395506,32.97
11635.279812799,1245.8528645876102,32.98
11635.280012799,1342.6077694591652,32.99
11635.280212799,1319.7194665190643,33.0
11635.280412799,1166.5418860839893,33.01
11635.280612799,1121.942341920803,33.02
11635.280812799,1237.9430199173505,33.03
11635.281012799,1246.7602591162852,33.04
11635.281212799,1370.9533640467357,33.05
11635.281412799,1162.4520462236123,33.06
11635.281612799,1298.6689408668606,33.07
11635.281812799,1194.8827766493287,33.08
11635.282012799,1247.1458439564115,33.09
11635.282212799,1242.5844029179966,33.1
11635.282412799,1373.3037348211838,33.11
11635.282612799,1291.6661696699966,33.12
11635.282812799,1395.5808871334978,33.13
11635.283012799,1260.7547449092635,33.14
11635.283212799,1385.4642389218845,33.15
11635.283412799,1343.1139379781055,33.16
11635.283612799,1254.8461833639612,33.17
11635.283812799,1052.4175745772175,33.18
11635.284012799,1291.3623897392172,33.19
11635.284212799,1272.192558829677,33.2
11635.284412799,1253.1211426959676,33.21
11635.284612799,1150.6363779569972,33.22
11635.284812799,1226.4614547938797,33.23
11635.285012799,1118.3390905847311,33.24
11635.285212799,1297.0759305897532,33.25
11635.285412799,1251.3776661748957,33.26
11635.285612799,1405.0530130243915,33.27
11635.285812799,1361.3768872071614,33.28
11635.286012799,1269.0393283619874,33.29
11635.286212799,1220.7477481440005,33.3
11635.286412799,1141.6054634998513,33.31
11635.286612799,1443.6091171154717,33.32
11635.286812799,1173.1423243226259,33.33
11635.287012799,1270.3722095018854,33.34
11635.287212799,1382.059513414082,33.35
11635.287412799,1539.99649771954,33.36
11635.287612799,1279.8139128514129,33.37
11635.287812799,1138.4115272581316,33.38
11635.288012799,1294.9786684229637,33.39
11635.288212799,1338.0744216863307,33.4
11635.288412799,1408.8244439780278,33.41
11635.288612799,1303.4108470794208,33.42
11635.288812799,1276.0931117388286,33.43
11635.289012799,1241.4108617006482,33.44
11635.289212799,1287.2418172416117,33.45
11635.289412799,1352.2018500467257,33.46
11635.289612799,1143.27544920582,33.47
11635.289812799,1437.083307904863,33.48
11635.290012799,1219.4150049705106,33.49
11635.290212799,1257.7476749817783,33.5
11635.290412799,1387.6760357709877,33.51
11635.290612799,1417.6047837336819,33.52
11635.290812799,1380.007475205372,33.53
11635.291012799,1271.7476607362146,33.54
11635.291212799,1187.9164007351758,33.55
11635.291412799,1300.8531304677908,33.56
11635.291612799,1316.462249840381,33.57
11635.291812799,1149.2369141586773,33.58
11635.292012799,1152.161685719746,33.59
11635.292212799,1125.0055199946644,33.6
11635.292412799,1273.7620277644573,33.61
11635.292612799,1330.3410766119064,33.62
11635.292812799,1300.4591263936663,33.63
11635.293012799,1361.0886727529785,33.64
11635.293212799,1252.049074331382,33.65
11635.293412799,1335.2951218135056,33.66
11635.293612799,1245.9283577625465,33.67
11635.293812799,1279.2568638039386,33.68
11635.294012799,1185.2331598133103,33.69
11635.294212799,1331.4859121284696,33.7
11635.294412799,1293.0135032880755,33.71
11635.294612799,1427.3839004521594,33.72
11635.294812799,1377.8806245787935,33.73
11635.295012799,1318.7118147184765,33.74
11635.295212799,1189.0834815271323,33.75
11635.295412799,1362.30682766554,33.76
11635.295612799,1432.8273918455977,33.77
11635.295812799,1318.7283977448756,33.78
11635.296012799,1306.322880499511,33.79
11635.296212799,1300.9014792411494,33.8
11635.296412799,1319.8848169594928,33.81
11635.296612799,1375.518639434228,33.82
11635.296812799,1206.2639528705633,33.83
11635.297012799,1282.1070507128507,33.84
11635.297212799,1374.657177626275,33.85
11635.297412799,1254.1574947380764,33.86
11635.297612799,1360.6260592869544,33.87
11635.297812799,1212.7247531359708,33.88
11635.298012799,1436.850919931485,33.89
11635.298212799,1444.8519189516514,33.9
11635.298412799,1298.313312038172,33.91
11635.298612799,1263.5646216156963,33.92
11635.298812799,1116.0261639677967,33.93
11635.299012799,1459.2105816813462,33.94
11635.299212799,1385.0020874836428,33.95
11635.299412799,1338.801827029809,33.96
11635.299612799,1297.7205721296978,33.97
11635.299812799,1337.722938590969,33.98
11635.300012799,1379.8733993679962,33.99
11635.300212799,1394.7326106717778,34.0
11635.300412799,1377.7510731519226,34.01
11635.300612799,1372.9011109713656,34.02
11635.300812799,1487.6701376447552,34.03
11635.301012799,1344.0508451452333,34.04
11635.301212799,1227.24840990053,34.05
11635.301412799,1255.3697077282613,34.06
11635.301612799,1233.3945760369982,34.07
11635.301812799,1382.045509860837,34.08
11635.302012799,1360.1615129951088,34.09
11635.302212799,1267.1938446901959,34.1
11635.302412799,1367.2184844721983,34.11
11635.302612799,1323.0134327919436,34.12
11635.302812799,1177.0743988834329,34.13
11635.303012799,1322.0345105009242,34.14
11635.303212799,1233.1644069103872,34.15
11635.303412799,1432.2470730377781,34.16
11635.303612799,1267.4526214181942,34.17
11635.303812799,1340.4640728899385,34.18
11635.304012799,1391.8635568413322,34.19
11635.304212799,1356.5548675624937,34.2
11635.304412799,1432.8505641352508,34.21
11635.304612799,1383.2057300007577,34.22
11635.304812799,1533.6388048550957,34.23
11635.305012799,1313.4472634583353,34.24
11635.305212799,1464.7554725763748,34.25
11635.305412799,1312.918368437199,34.26
11635.305612799,1358.8243095120592,34.27
11635.305812799,1448.828754092318,34.28
11635.306012799,1358.3721871882944,34.29
11635.306212799,1412.0805248311892,34.3
11635.306412799,1410.032092377947,34.31
11635.306612799,1460.062860894333,34.32
11635.306812799,1330.6245747283253,34.33
11635.307012799,1340.5423714262195,34.34
11635.307212799,1240.3036217511997,34.35
11635.307412799,1423.3132891967307,34.36
11635.307612799,1288.9553515885345,34.37
11635.307812799,1325.939603638094,34.38
11635.308012799,1406.9612000981324,34.39
11635.308212799,1410.395835141718,34.4
11635.308412799,1308.9557525513171,34.41
11635.308612799,1481.3561356907583,34.42
11635.308812799,1418.047150295641,34.43
11635.309012799,1468.0452456487742,34.44
11635.309212799,1295.644066882372,34.45
11635.309412799,1398.5817904763699,34.46
11635.309612799,1241.4789621849163,34.47
11635.309812799,1431.4209551054053,34.48
11635.310012799,1343.0433110920976,34.49
11635.310212799,1379.9143769114921,34.5
11635.310412799,1527.3263834696304,34.51
11635.310612799,1411.9335357897664,34.52
11635.310812799,1445.958620608341,34.53
11635.311012799,1497.494477279843,34.54
11635.311212799,1315.178266256792,34.55
11635.311412799,1577.045564522711,34.56
11635.311612799,1460.9131247996238,34.57
11635.311812799,1171.5014697178206,34.58
11635.312012799,1398.2797106709443,34.59
11635.312212799,1452.273995698597,34.6
11635.312412799,1285.5052939805462,34.61
11635.312612799,1383.0642925980535,34.62
11635.312812799,1466.083764711254,34.63
11635.313012799,1433.464566337085,34.64
11635.313212799,1459.9701679955879,34.65
11635.313412799,1492.067964553428,34.66
11635.313612799,1317.5028159514684,34.67
11635.313812799,1403.992028840765,34.68
11635.314012799,1177.6947656828943,34.69
11635.314212799,1415.5619423518356,34.7
11635.314412799,1320.3445325534874,34.71
11635.314612799,1318.63405662166,34.72
11635.314812799,1561.0262120869984,34.73
11635.315012799,1563.0149851597348,34.74
11635.315212799,1424.7047303893528,34.75
11635.315412799,1292.9965694942828,34.76
11635.315612799,1230.2095023041688,34.77
11635.315812799,1381.5950953243653,34.78
11635.316012799,1260.13725907355,34.79
11635.316212799,1376.7167676000909,34.8
11635.316412799,1341.7118915456035,34.81
11635.316612799,1482.6431495381216,34.82
11635.316812799,1401.2649651213994,34.83
11635.317012799,1395.7498058801777,34.84
11635.317212799,1368.0073308802318,34.85
11635.317412799,1296.402363819143,34.86
11635.317612799,1378.425887516103,34.87
11635.317812799,1436.9552573587957,34.88
11635.318012799,1454.7111300013482,34.89
11635.318212799,1360.9742746235022,34.9
11635.318412799,1338.2924487553737,34.91
11635.318612799,1421.0121038106683,34.92
11635.318812799,1248.915631773381,34.93
11635.319012799,1466.3618733920077,34.94
11635.319212799,1431.9329803166388,34.95
11635.319412799,1357.7918646492726,34.96
11635.319612799,1318.5164273409969,34.97
11635.319812799,1385.9000081780773,34.98
11635.320012799,1553.4852267394283,34.99
11635.320212799,1426.7506129798371,35.0
11635.320412799,1475.9244102351806,35.01
11635.320612799,1414.53850874457,35.02
11635.320812799,1354.9815230328704,35.03
11635.321012799,1469.0168310016713,35.04
11635.321212799,1426.871645054129,35.05
11635.321412799,1439.0248388004102,35.06
11635.321612799,1426.893893911744,35.07
11635.321812799,1344.1863723467943,35.08
11635.322012799,1426.2682916589556,35.09
11635.322212799,1472.0251218751328,35.1
11635.322412799,1476.62760271496,35.11
11635.322612799,1409.9436500680774,35.12
11635.322812799,1375.362705178618,35.13
11635.323012799,1515.6649885169486,35.14
11635.323212799,1496.0745155712814,35.15
11635.323412799,1418.5904719981268,35.16
11635.323612799,1380.8651289997545,35.17
11635.323812799,1528.0482571392392,35.18
11635.324012799,1478.402200251712,35.19
11635.324212799,1389.275569433633,35.2
11635.324412799,1518.5478543450138,35.21
11635.324612799,1439.8110223310846,35.22
11635.324812799,1495.1050608040073,35.23
11635.325012799,1562.1151143158033,35.24
11635.325212799,1455.143068015365,35.25
11635.325412799,1541.4345153555826,35.26
11635.325612799,1468.6451182650176,35.27
11635.325812799,1419.2644648889302,35.28
11635.326012799,1358.2467912608136,35.29
11635.326212799,1476.1718214095818,35.3
11635.326412799,1480.8125561879556,35.31
11635.326612799,1518.779232154216,35.32
11635.326812799,1397.0710922714852,35.33
11635.327012799,1287.867273707888,35.34
11635.327212799,1373.4370428789498,35.35
11635.327412799,1415.2483774531931,35.36
11635.327612799,1370.7718881868377,35.37
11635.327812799,1461.3602038713195,35.38
11635.328012799,1523.7020612349124,35.39
11635.328212799,1431.5699611083214,35.4
11635.328412799,1468.1023677281278,35.41
11635.328612799,1306.4354217453306,35.42
11635.328812799,1504.3947846925926,35.43
11635.329012799,1599.980103453091,35.44
11635.329212799,1532.9549776900099,35.45
11635.329412799,1395.4650403516139,35.46
11635.329612799,1532.445897915442,35.47
11635.329812799,1505.5400636387244,35.48
11635.330012799,1279.6292517812935,35.49
11635.330212799,1433.1848808689226,35.5
11635.330412799,1624.5843890183976,35.51
11635.330612799,1522.957690189713,35.52
11635.330812799,1628.851198077512,35.53
11635.331012799,1498.54412299907,35.54
11635.331212799,1420.595903268183,35.55
11635.331412799,1351.7559684781936,35.56
11635.331612799,1567.9956073001817,35.57
11635.331812799,1554.113454190714,35.58
11635.332012799,1416.2274480453837,35.59
11635.332212799,1553.0861392107813,35.6
11635.332412799,1574.2034544191306,35.61
11635.332612799,1485.0582443520468,35.62
11635.332812799,1390.4094112185605,35.63
11635.333012799,1424.955844343499,35.64
11635.333212799,1578.879520461746,35.65
11635.333412799,1501.5170049981234,35.66
11635.333612799,1477.977535243996,35.67
11635.333812799,1443.3901591634435,35.68
11635.334012799,1416.5619555064984,35.69
11635.334212799,1600.963380419657,35.7
11635.334412799,1583.3434524963473,35.71
11635.334612799,1552.2672572766867,35.72
11635.334812799,1376.186828780545,35.73
11635.335012799,1571.707571862021,35.74
11635.335212799,1466.5527665038476,35.75
11635.335412799,1466.062851708267,35.76
11635.335612799,1546.4158270298537,35.77
11635.335812799,1406.7382119951471,35.78
11635.336012799,1543.6182381261842,35.79
11635.336212799,1512.835062062106,35.8
11635.336412799,1526.3027003964576,35.81
11635.336612799,1481.5781605433538,35.82
11635.336812799,1540.2676680150462,35.83
11635.337012799,1370.2176838444952,35.84
11635.337212799,1488.7390639270275,35.85
11635.337412799,1612.3671669861785,35.86
11635.337612799,1529.9980162605093,35.87
11635.337812799,1418.5761333059177,35.88
11635.338012799,1656.062502664792,35.89
11635.338212799,1402.0377180400142,35.9
11635.338412799,1505.1865917671944,35.91
11635.338612799,1637.0953719610286,35.92
11635.338812799,1543.78220100106,35.93
11635.339012799,1495.350826343535,35.94
11635.339212799,1556.0191701996705,35.95
11635.339412799,1437.1186999858387,35.96
11635.339612799,1532.6034021890775,35.97
11635.339812799,1496.9309864431577,35.98
11635.340012799,1426.7810573611628,35.99
11635.340212799,1625.4086408968008,36.0
11635.340412799,1542.8702790091465,36.01
11635.340612799,1546.9063691420356,36.02
11635.340812799,1505.9534312065186,36.03
11635.341012799,1445.0536838184798,36.04
11635.341212799,1591.1821201736268,36.05
11635.341412799,1586.8041596473195,36.06
11635.341612799,1577.6565443900163,36.07
11635.341812799,1555.2848802272429,36.08
11635.342012799,1400.4787773914175,36.09
11635.342212799,1498.9867295433367,36.1
11635.342412799,1509.4714872498105,36.11
11635.342612799,1346.0135530637615,36.12
11635.342812799,1424.9650815446657,36.13
11635.343012799,1633.002757493839,36.14
11635.343212799,1499.598455496676,36.15
11635.343412799,1437.8973228997859,36.16
11635.343612799,1592.3424376881633,36.17
11635.343812799,1507.290584436862,36.18
11635.344012799,1568.8573232290414,36.19
11635.344212799,1464.0614567095724,36.2
11635.344412799,1464.0865601251983,36.21
11635.344612799,1504.9410156934296,36.22
11635.344812799,1527.352036065083,36.23
11635.345012799,1540.074431437514,36.24
11635.345212799,1517.5003828012368,36.25
11635.345412799,1429.5113556703677,36.26
11635.345612799,1571.9829294874341,36.27
11635.345812799,1547.1847498239752,36.28
11635.346012799,1614.2683602451739,36.29
11635.346212799,1639.479005365646,36.3
11635.346412799,1551.4949154759497,36.31
11635.346612799,1609.5159034037488,36.32
11635.346812799,1651.613064902929,36.33
11635.347012799,1562.4338108841187,36.34
11635.347212799,1464.8055974648498,36.35
11635.347412799,1497.7559849590536,36.36
11635.347612799,1627.3996755545095,36.37
11635.347812799,1655.7854068718711,36.38
11635.348012799,1399.3875044368594,36.39
11635.348212799,1617.9808465395142,36.4
11635.348412799,1579.683031508608,36.41
11635.348612799,1590.1832992395005,36.42
11635.348812799,1561.2763970028236,36.43
11635.349012799,1603.7383339203586,36.44
11635.349212799,1517.8260180836223,36.45
11635.349412799,1673.245509870514,36.46
11635.349612799,1401.7188456227723,36.47
11635.349812799,1574.094649033814,36.48
11635.350012799,1521.1317203335898,36.49
11635.350212799,1533.5046141909727,36.5
11635.350412799,1648.6389207304562,36.51
11635.350612799,1502.8969423911628,36.52
11635.350812799,1709.876600511553,36.53
11635.351012799,1599.9320423243912,36.54
11635.351212799,1451.9147566197328,36.55
11635.351412799,1519.7998853448785,36.56
11635.351612799,1647.096973543582,36.57
11635.351812799,1556.66793065719,36.58
11635.352012799,1578.5627309338913,36.59
11635.352212799,1424.7933480445506,36.6
11635.352412799,1573.7435339385881,36.61
11635.352612799,1492.4084464912385,36.62
11635.352812799,1627.9300399719548,36.63
11635.353012799,1689.0923593053863,36.64
