time_s,force_n,position_mm
11369.359552423999,300.7082443392913,21.97
11369.359752424,173.44586097178066,21.98
11369.359952424,271.70560647102985,21.99
11369.360152424,125.57994819401975,22.0
11369.360352423999,100.54104366597981,22.01
11369.360552424,50.06848552457711,22.02
11369.360752424,183.65056209929406,22.03
11369.360952424,151.9836657128667,22.04
11369.361152424,279.47415012059713,22.05
11369.361352423999,196.17192893940455,22.06
11369.361552424,281.07181596310846,22.07
11369.361752424,170.2482576278474,22.08
11369.361952424,122.45617858962389,22.09
11369.362152423999,67.42637091436953,22.1
11369.362352424,257.77940145937595,22.11
11369.362552424,79.98642668002456,22.12
11369.362752424,48.59683290607575,22.13
11369.362952424,265.51294652461644,22.14
11369.363152423999,43.737855151631976,22.15
11369.363352424,66.56345011182398,22.16
11369.363552424,182.4667640455173,22.17
11369.363752424,228.22364388805303,22.18
11369.363952423999,351.63859273559865,22.19
11369.364152424,338.2582676420226,22.2
11369.364352424,237.2281046664194,22.21
11369.364552424,142.94401366903614,22.22
11369.364752424,134.7828702931161,22.23
11369.364952423999,270.9032545376233,22.24
11369.365152424,297.7018806829929,22.25
11369.365352424,81.71045280925628,22.26
11369.365552424,312.9440486497109,22.27
11369.365752423999,189.66539929959478,22.28
11369.365952424,205.43607549763516,22.29
11369.366152424,260.2521383396075,22.3
11369.366352424,317.2245078455192,22.31
11369.366552424,203.3192387702563,22.32
11369.366752423999,197.42470067950515,22.33
11369.366952424,255.93631860760127,22.34
11369.367152424,192.92518310475415,22.35
11369.367352424,149.2005161643639,22.36
11369.367552423999,269.5813940978443,22.37
11369.367752424,152.65195204010377,22.38
11369.367952424,172.4530839142386,22.39
11369.368152424,176.64239255230692,22.4
11369.368352424,241.99091291531187,22.41
11369.368552423999,212.77092828392986,22.42
11369.368752424,348.42053210645554,22.43
11369.368952424,117.73819366663935,22.44
11369.369152424,232.48749559417197,22.45
11369.369352423999,47.87042580228447,22.46
11369.369552424,219.99676159988343,22.47
11369.369752424,299.6179862651296,22.48
11369.369952424,225.81129833470087,22.49
11369.370152424,132.79032448941766,22.5
11369.370352423999,200.63617475330872,22.51
11369.370552424,289.1178486556308,22.52
11369.370752424,333.3373364385169,22.53
11369.370952424,398.5889820003897,22.54
11369.371152423999,155.08689303236275,22.55
11369.371352424,210.26178308851206,22.56
11369.371552424,215.23944144816653,22.57
11369.371752424,231.62294600016978,22.58
11369.371952424,326.57031330365015,22.59
11369.372152423999,295.6151199972752,22.6
11369.372352424,227.35491498094063,22.61
11369.372552424,133.05860117402025,22.62
11369.372752424,165.3474820438706,22.63
11369.372952423999,118.47074943010364,22.64
11369.373152424,219.37075459979715,22.65
11369.373352424,338.5525514748035,22.66
11369.373552424,201.04931472370356,22.67
11369.373752424,288.72452282215954,22.68
11369.373952423999,294.05826018125225,22.69
11369.374152424,313.80531307892335,22.7
11369.374352424,260.33570316170375,22.71
11369.374552424,130.15308624404955,22.72
11369.374752423999,35.64950594886301,22.73
11369.374952424,52.56050851991213,22.74
11369.375152424,278.93036660691854,22.75
11369.375352424,193.8223949505075,22.76
11369.375552424,268.9665720145429,22.77
11369.375752423999,172.5123975650089,22.78
11369.375952424,253.2226377122133,22.79
11369.376152424,134.10469349257988,22.8
11369.376352424,338.63828576937215,22.81
11369.376552423999,328.4558552695006,22.82
11369.376752424,229.34583020987776,22.83
11369.376952424,242.2615663932685,22.84
11369.377152424,299.86577766931464,22.85
11369.377352424,243.8863011634056,22.86
11369.377552423999,179.19194222110355,22.87
11369.377752424,282.34686543467615,22.88
11369.377952424,268.7008079938616,22.89
11369.378152424,290.4460880799221,22.9
11369.378352423999,251.67432607817477,22.91
11369.378552424,185.14889951690574,22.92
11369.378752424,372.139188798757,22.93
11369.378952424,181.5351145506699,22.94
11369.379152424,380.9415458477972,22.95
11369.379352423999,289.83199483570195,22.96
11369.379552424,155.51965436616945,22.97
11369.379752424,199.7631104746581,22.98
11369.379952424,298.3409186291841,22.99
11369.380152423999,346.2547652236276,23.0
11369.380352424,222.2588585583367,23.01
11369.380552424,307.43215753693966,23.02
11369.380752424,212.1078182149353,23.03
11369.380952424,220.2332004082653,23.04
11369.381152423999,151.58619086848768,23.05
11369.381352424,212.29532569024383,23.06
11369.381552424,455.89065993804974,23.07
11369.381752424,379.0320125728494,23.08
11369.381952423999,280.8848108005209,23.09
11369.382152424,166.23992560902911,23.1
11369.382352424,315.78070495512816,23.11
11369.382552424,389.33239259213724,23.12
11369.382752424,288.72284626403115,23.13
11369.382952423999,236.23144992034275,23.14
11369.383152424,299.27913686632417,23.15
11369.383352424,155.25428115856093,23.16
11369.383552424,266.1572332198817,23.17
11369.383752423999,300.7099617993568,23.18
11369.383952424,159.98498983201281,23.19
11369.384152424,363.651231758212,23.2
11369.384352424,189.89688135315504,23.21
11369.384552424,225.49457447036878,23.22
11369.384752423999,339.970552682453,23.23
11369.384952424,178.05470577824522,23.24
11369.385152424,437.92389839825114,23.25
11369.385352424,322.0013456327212,23.26
11369.385552423999,226.6605627645583,23.27
11369.385752424,249.79296116588637,23.28
11369.385952424,388.5510660858522,23.29
11369.386152424,323.1482778653014,23.3
11369.386352424,308.8696277728621,23.31
11369.386552424,430.2011246414433,23.32
11369.386752424,236.0425738462275,23.33
11369.386952424,284.6022240682241,23.34
11369.387152424,257.520188257913,23.35
11369.387352423999,476.90729525448387,23.36
11369.387552424,289.7663142050926,23.37
11369.387752424,276.9954207829024,23.38
11369.387952424,297.42168004545977,23.39
11369.388152424,294.6076187995407,23.4
11369.388352424,352.95946677293534,23.41
11369.388552424,293.2303899686466,23.42
11369.388752424,247.46414556536118,23.43
11369.388952424,351.851692169698,23.44
11369.389152423999,405.3970847161411,23.45
11369.389352424,544.1034782877223,23.46
11369.389552424,294.8265303338616,23.47
11369.389752424,312.3312325553036,23.48
11369.389952424,303.5027125826288,23.49
11369.390152424,130.11034757803057,23.5
11369.390352424,297.3321577532943,23.51
11369.390552424,404.4861439764644,23.52
11369.390752424,382.42242672084706,23.53
11369.390952423999,372.6019975331201,23.54
11369.391152424,318.3823848185667,23.55
11369.391352424,347.92170905236713,23.56
11369.391552424,211.31751143685176,23.57
11369.391752424,292.59183435447017,23.58
11369.391952424,441.82965078018685,23.59
11369.392152424,465.3358639233445,23.6
11369.392352424,303.0474161251594,23.61
11369.392552424,322.8226866121388,23.62
11369.392752423999,341.7207263930058,23.63
11369.392952424,259.7807578778206,23.64
11369.393152424,451.27728440609087,23.65
11369.393352424,306.90296865787235,23.66
11369.393552424,271.33697255328286,23.67
11369.393752424,300.26025385590776,23.68
11369.393952424,153.23678584107162,23.69
11369.394152424,425.6800041088162,23.7
11369.394352424,381.62316334781985,23.71
11369.394552423999,375.8939854798169,23.72
11369.394752424,295.5853274831524,23.73
11369.394952424,361.0335051435157,23.74
11369.395152424,217.50260435605097,23.75
11369.395352424,290.81946306752525,23.76
11369.395552424,426.0625362386195,23.77
11369.395752424,363.1413974570653,23.78
11369.395952424,397.95328834820134,23.79
11369.396152424,257.480783938724,23.8
11369.396352423999,387.7923520626724,23.81
11369.396552424,279.8601685281561,23.82
11369.396752424,353.8611240437543,23.83
11369.396952424,353.2291237132637,23.84
11369.397152424,305.33631582353087,23.85
11369.397352424,358.61515143834896,23.86
11369.397552424,389.8622604603122,23.87
11369.397752424,366.0495970389783,23.88
11369.397952424,296.87610678648343,23.89
11369.398152423999,480.75555954377,23.9
11369.398352424,216.79821288882906,23.91
11369.398552424,351.90840814978384,23.92
11369.398752424,599.4840656667997,23.93
11369.398952424,89.38816068062556,23.94
11369.399152424,345.2070126150102,23.95
11369.399352424,455.8235793630937,23.96
11369.399552424,462.0887304261821,23.97
11369.399752424,447.44990683453545,23.98
11369.399952423999,259.9670560573842,23.99
11369.400152424,467.2802928988765,24.0
11369.400352424,376.11722878947904,24.01
11369.400552424,370.90585921015236,24.02
11369.400752424,415.3450229238016,24.03
11369.400952424,481.56877875330395,24.04
11369.401152424,531.9630790503043,24.05
11369.401352424,489.7511234085791,24.06
11369.401552424,386.9067776498551,24.07
11369.401752423999,282.07009317158634,24.08
11369.401952424,501.0964927154598,24.09
11369.402152424,228.96786642434716,24.1
11369.402352424,331.8790760613834,24.11
11369.402552424,432.0754090673798,24.12
11369.402752424,284.56269004077296,24.13
11369.402952424,428.13192715228934,24.14
11369.403152424,446.6298756045772,24.15
11369.403352424,427.64759905426564,24.16
11369.403552423999,493.32333239736397,24.17
11369.403752424,355.939392499439,24.18
11369.403952424,387.84298105740714,24.19
11369.404152424,352.403926442426,24.2
11369.404352424,330.3314897734763,24.21
11369.404552424,295.1266601598048,24.22
11369.404752424,461.4380015661341,24.23
11369.404952424,379.7169065023096,24.24
11369.405152424,476.70075496943275,24.25
11369.405352423999,513.3587108189768,24.26
11369.405552424,409.5181902921622,24.27
11369.405752424,529.2462292121527,24.28
11369.405952424,429.7727872560087,24.29
11369.406152424,386.5220170582602,24.3
11369.406352424,399.8865385397713,24.31
11369.406552424,364.29721381379085,24.32
11369.406752424,436.0148010568704,24.33
11369.406952424,421.39101295094633,24.34
11369.407152423999,309.5895814180342,24.35
11369.407352424,400.2400417846029,24.36
11369.407552424,397.3205199739456,24.37
11369.407752424,463.92730023483364,24.38
11369.407952424,404.34601711358187,24.39
11369.408152424,347.763693384484,24.4
11369.408352424,549.8537994402079,24.41
11369.408552424,542.932376850915,24.42
11369.408752424,273.53703457858666,24.43
11369.408952423999,383.052029203387,24.44
11369.409152424,314.3169837096795,24.45
11369.409352424,463.3796701923931,24.46
11369.409552424,523.1544457678127,24.47
11369.409752424,354.8819343205778,24.48
11369.409952424,442.5498687088489,24.49
11369.410152424,452.8195927510235,24.5
11369.410352424,427.16129544565973,24.51
11369.410552424,381.9381173060764,24.52
11369.410752423999,367.07528834953496,24.53
11369.410952424,419.400446168745,24.54
11369.411152424,510.7278979965085,24.55
11369.411352424,410.267541412053,24.56
11369.411552424,472.94376256938347,24.57
11369.411752424,451.30663500500197,24.58
11369.411952424,493.9482640116771,24.59
11369.412152424,516.2503699805211,24.6
11369.412352424,428.9977875759547,24.61
11369.412552423999,430.63468960081303,24.62
11369.412752424,330.15649921978894,24.63
11369.412952424,437.6852411040359,24.64
11369.413152424,450.7226623080855,24.65
11369.413352424,424.8796170541567,24.66
11369.413552424,524.0737724547964,24.67
11369.413752424,466.28644502673274,24.68
11369.413952424,383.28344430861983,24.69
11369.414152424,451.80154372555245,24.7
11369.414352423999,363.3251625080432,24.71
11369.414552424,383.86650224276707,24.72
11369.414752424,571.355032439113,24.73
11369.414952424,648.2059309386814,24.74
11369.415152424,574.6572987133719,24.75
11369.415352424,398.5461922578073,24.76
11369.415552424,398.00191783858963,24.77
11369.415752424,498.0634962240258,24.78
11369.415952424,509.5947479380866,24.79
11369.416152423999,446.41222793397856,24.8
11369.416352424,532.2689296424435,24.81
11369.416552424,490.72731123145104,24.82
11369.416752424,586.1282711188603,24.83
11369.416952424,389.3068053181523,24.84
11369.417152424,591.8265721161805,24.85
11369.417352424,343.6936847155301,24.86
11369.417552424,336.3594492567972,24.87
11369.417752424,546.2241783773269,24.88
11369.417952423999,577.4191727357509,24.89
11369.418152424,499.6543797601324,24.9
11369.418352424,528.5968575655919,24.91
11369.418552424,429.63951213436616,24.92
11369.418752424,478.2014338218234,24.93
11369.418952424,398.5787121665703,24.94
11369.419152424,474.2833050255959,24.95
11369.419352424,464.2393332844125,24.96
11369.419552424,409.3680192894439,24.97
11369.419752423999,417.2843376711555,24.98
11369.419952424,533.1261050885836,24.99
11369.420152424,554.6601850344379,25.0
11369.420352424,562.9572245925567,25.01
11369.420552424,419.52379018652334,25.02
11369.420752424,482.89647936942566,25.03
11369.420952424,571.4550337294498,25.04
11369.421152424,532.7950811074647,25.05
11369.421352424,512.0032130092336,25.06
11369.421552423999,357.2373111365569,25.07
11369.421752424,522.6774587414479,25.08
11369.421952424,530.6375812221811,25.09
11369.422152424,536.5741448818577,25.1
11369.422352424,409.4981098392366,25.11
11369.422552424,470.74878523294376,25.12
11369.422752424,614.5198932054925,25.13
11369.422952424,483.8665097558972,25.14
11369.423152424,445.8349425957216,25.15
11369.423352423999,353.79219479660776,25.16
11369.423552424,343.07560682414646,25.17
11369.423752424,544.4435261856395,25.18
11369.423952424,540.1471809173961,25.19
11369.424152424,450.9187966315027,25.2
11369.424352424,593.2427813259703,25.21
11369.424552424,458.22857044599186,25.22
11369.424752424,546.0653891468462,25.23
11369.424952424,531.1710598706992,25.24
11369.425152423999,531.0043479141573,25.25
11369.425352424,410.6055514758731,25.26
11369.425552424,368.8767215258579,25.27
11369.425752424,580.2233418748978,25.28
11369.425952424,350.7215798863226,25.29
11369.426152424,510.974295336806,25.3
11369.426352424,383.33459111590344,25.31
11369.426552424,463.2141998921969,25.32
11369.426752424,569.5143778783697,25.33
11369.426952423999,455.2304572551104,25.34
11369.427152424,513.5817379208978,25.35
11369.427352424,527.8582783849198,25.36
11369.427552424,489.9382381609141,25.37
11369.427752424,540.9408508748321,25.38
11369.427952424,580.0917616402461,25.39
11369.428152424,507.34519455436134,25.4
11369.428352424,421.57407851817055,25.41
11369.428552424,557.1921679525025,25.42
11369.428752423999,420.51112533644897,25.43
11369.428952424,592.3139068022376,25.44
11369.429152424,471.0106667739809,25.45
11369.429352424,517.3729066262937,25.46
11369.429552424,618.6392606931051,25.47
11369.429752424,642.1773256209132,25.48
11369.429952424,482.9691701410815,25.49
11369.430152424,515.1026309122958,25.5
11369.430352424,518.7449925037429,25.51
11369.430552423999,541.0021941182933,25.52
11369.430752424,466.74124493061487,25.53
11369.430952424,443.57669609846823,25.54
11369.431152424,525.102002574446,25.55
11369.431352424,547.9576264289205,25.56
11369.431552424,624.0939195055548,25.57
11369.431752424,512.7223860620288,25.58
11369.431952424,488.87129102696224,25.59
11369.432152424,709.942909982029,25.6
11369.432352423999,545.8824882762557,25.61
11369.432552424,552.9466883201171,25.62
11369.432752424,540.1716800603438,25.63
11369.432952424,493.4264050278829,25.64
11369.433152424,504.2096036619156,25.65
11369.433352424,537.8978861139448,25.66
11369.433552424,500.60748419595706,25.67
11369.433752424,524.5316998974104,25.68
11369.433952424,544.2106995316437,25.69
11369.434152423999,487.16473620094257,25.7
11369.434352424,562.16828643003,25.71
11369.434552424,488.52998516465965,25.72
11369.434752424,543.3092284783445,25.73
11369.434952424,615.3118439440527,25.74
11369.435152424,516.4620567077546,25.75
11369.435352424,428.06086940844,25.76
11369.435552424,377.8594201375637,25.77
11369.435752424,548.1973280888758,25.78
11369.435952423999,562.3446820889561,25.79
11369.436152424,651.6878839874253,25.8
11369.436352424,515.4220782731505,25.81
11369.436552424,536.7035649929361,25.82
11369.436752424,640.6094481238115,25.83
11369.436952424,564.3687063901883,25.84
11369.437152424,570.2982903325635,25.85
11369.437352424,641.9434450897368,25.86
11369.437552424,459.6284926299079,25.87
11369.437752423999,532.7048477801686,25.88
11369.437952424,475.9577607563821,25.89
11369.438152424,601.0997772525512,25.9
11369.438352424,594.3810149765686,25.91
11369.438552424,535.6723573058242,25.92
11369.438752424,634.8026661110443,25.93
11369.438952424,545.884212630412,25.94
11369.439152424,600.5309600212339,25.95
11369.439352424,659.7992291242834,25.96
11369.439552423999,682.2391670263895,25.97
11369.439752424,542.7031795199425,25.98
11369.439952424,408.7349891305448,25.99
11369.440152424,519.8525504916015,26.0
11369.440352424,611.8695448091017,26.01
11369.440552424,596.5177572338264,26.02
11369.440752424,547.4639623982722,26.03
11369.440952424,557.5167719273587,26.04
11369.441152424,589.3943798263072,26.05
11369.441352423999,558.5025910198977,26.06
11369.441552424,614.1470126809851,26.07
11369.441752424,507.6129383211995,26.08
11369.441952424,617.6476987685182,26.09
11369.442152424,649.3290964556204,26.1
11369.442352424,464.7808228178338,26.11
11369.442552424,583.3939981233008,26.12
11369.442752424,450.3775510974534,26.13
11369.442952424,595.8107427921647,26.14
11369.443152423999,703.4064724057633,26.15
11369.443352424,656.2961110030185,26.16
11369.443552424,537.2613133809039,26.17
11369.443752424,650.9508455680879,26.18
11369.443952424,590.7992320995944,26.19
11369.444152424,540.5521505992525,26.2
11369.444352424,618.2318630804914,26.21
11369.444552424,596.7971793045695,26.22
11369.444752424,549.8490434831941,26.23
11369.444952423999,571.7798682802122,26.24
11369.445152424,463.13162717855346,26.25
11369.445352424,537.8660459205023,26.26
11369.445552424,572.5698751990814,26.27
11369.445752424,551.321219942477,26.28
11369.445952424,615.0157027294763,26.29
11369.446152424,623.9015097545908,26.3
11369.446352424,654.6152008584053,26.31
11369.446552424,598.3039972022547,26.32
11369.446752423999,567.4011058330829,26.33
11369.446952424,679.2775067319812,26.34
11369.447152424,722.978649351352,26.35
11369.447352424,499.6395101340254,26.36
11369.447552424,527.6423505257171,26.37
11369.447752424,794.9072081765415,26.38
11369.447952424,657.8447780417998,26.39
11369.448152424,646.2122033267508,26.4
11369.448352424,665.3553090656058,26.41
11369.448552423999,591.7276988400965,26.42
11369.448752424,663.5126119514127,26.43
11369.448952424,534.5317447656706,26.44
11369.449152424,498.9740693348531,26.45
11369.449352424,713.758329974437,26.46
11369.449552424,543.3750868368826,26.47
11369.449752424,717.8860254305939,26.48
11369.449952424,507.6904640739572,26.49
11369.450152424,687.9815868828153,26.5
11369.450352423999,456.341673855446,26.51
11369.450552424,575.9317495681651,26.52
11369.450752424,651.40317472898,26.53
11369.450952424,671.7374387107826,26.54
11369.451152424,563.0995216047621,26.55
11369.451352424,668.0658524932962,26.56
11369.451552424,600.0362385178682,26.57
11369.451752424,591.7460603731503,26.58
11369.451952424,608.7246266559259,26.59
11369.452152423999,706.7739971193987,26.6
11369.452352424,733.0110189056429,26.61
11369.452552424,675.2182628770662,26.62
11369.452752424,777.8144354805917,26.63
11369.452952424,902.1878551539735,26.64
11369.453152424,704.8788837675562,26.65
11369.453352424,636.5003305831715,26.66
11369.453552424,619.0005580185177,26.67
11369.453752424,547.5934833102032,26.68
11369.453952423999,558.5422222286953,26.69
11369.454152424,628.0979062929515,26.7
11369.454352424,760.5842980004417,26.71
11369.454552424,574.2309901194986,26.72
11369.454752424,640.5914566881318,26.73
11369.454952424,480.3562034927937,26.74
11369.455152424,723.9788984354419,26.75
11369.455352424,656.107723342548,26.76
11369.455552424,699.2776891579091,26.77
11369.455752423999,586.35099485174,26.78
11369.455952424,697.9116580364763,26.79
11369.456152424,605.4195425184572,26.8
11369.456352424,703.6758212013809,26.81
11369.456552424,692.031334602634,26.82
11369.456752424,614.2819889705863,26.83
11369.456952424,636.3379502378222,26.84
11369.457152424,528.4646224799218,26.85
11369.457352424,647.3691853069829,26.86
11369.457552423999,697.1028438787616,26.87
11369.457752424,751.7102922469815,26.88
11369.457952424,732.0693172486386,26.89
11369.458152424,581.5805869517609,26.9
11369.458352424,647.2531814426145,26.91
11369.458552424,774.5455016876006,26.92
11369.458752424,675.9173505917308,26.93
11369.458952424,542.2606099424347,26.94
11369.459152424,691.6645819043825,26.95
11369.459352423999,740.1280484527674,26.96
11369.459552424,690.6020829145732,26.97
11369.459752424,699.1031778371052,26.98
11369.459952424,616.8851549102538,26.99
11369.460152424,579.4256176403808,27.0
11369.460352424,610.9148590373275,27.01
11369.460552424,689.9593499837462,27.02
11369.460752424,709.0606143611583,27.03
11369.460952424,677.0875771454628,27.04
11369.461152423999,679.4124497860751,27.05
11369.461352424,613.4119507620517,27.06
11369.461552424,621.8053063476659,27.07
11369.461752424,845.4496020729641,27.08
11369.461952424,566.8943633965569,27.09
11369.462152424,706.1225468828146,27.1
11369.462352424,719.5113386963511,27.11
11369.462552424,609.4346787079528,27.12
11369.462752424,572.5062865851096,27.13
11369.462952423999,586.3001493486532,27.14
11369.463152424,714.8695635089713,27.15
11369.463352424,715.7964002077427,27.16
11369.463552424,724.7083168568973,27.17
11369.463752424,716.7738763258964,27.18
11369.463952424,626.0547485211456,27.19
11369.464152424,712.3152134680666,27.2
11369.464352424,572.5428015105131,27.21
11369.464552424,731.4453151066634,27.22
11369.464752423999,800.3614856142748,27.23
11369.464952424,622.5395088823568,27.24
11369.465152424,571.6514078440862,27.25
11369.465352424,616.2081727325852,27.26
11369.465552424,710.485992417931,27.27
11369.465752424,731.1751809002767,27.28
11369.465952424,663.3242660612851,27.29
11369.466152424,669.9848340629378,27.3
11369.466352424,619.3129199343608,27.31
11369.466552423999,690.1409807862133,27.32
11369.466752424,604.9595814928892,27.33
11369.466952424,743.5528206206669,27.34
11369.467152424,699.4250419230341,27.35
11369.467352424,796.2861360349395,27.36
11369.467552424,643.4785208887315,27.37
11369.467752424,540.6195121404569,27.38
11369.467952424,749.203626689265,27.39
11369.468152424,654.7611972353699,27.4
11369.468352423999,777.3322341028822,27.41
11369.468552424,644.4346098134969,27.42
11369.468752424,727.9021073579643,27.43
11369.468952424,681.5054016972529,27.44
11369.469152424,845.1661880935072,27.45
11369.469352424,701.4322761985445,27.46
11369.469552424,672.6838170825587,27.47
11369.469752424,729.622120022677,27.48
11369.469952424,573.33835075246,27.49
11369.470152423999,692.0237060588267,27.5
11369.470352424,719.8740122710253,27.51
11369.470552424,796.2301463327275,27.52
11369.470752424,785.2084950328176,27.53
11369.470952424,674.6768173428237,27.54
11369.471152424,829.1595716860379,27.55
11369.471352424,693.0418847453415,27.56
11369.471552424,627.3345365652453,27.57
11369.471752424,603.3019506636716,27.58
11369.471952423999,743.127639681756,27.59
11369.472152424,720.2487847088663,27.6
11369.472352424,527.0522044620072,27.61
11369.472552424,777.1886656124567,27.62
11369.472752424,847.1061153716366,27.63
11369.472952424,770.4368237815897,27.64
11369.473152424,701.4431002226574,27.65
11369.473352424,782.3185004511912,27.66
11369.473552424,758.6102053260478,27.67
11369.473752423999,658.3949709082965,27.68
11369.473952424,723.5553979419003,27.69
11369.474152424,790.0430238691907,27.7
11369.474352424,683.5333938205879,27.71
11369.474552424,822.2534099453246,27.72
11369.474752424,702.604170156201,27.73
11369.474952424,661.5940016087724,27.74
11369.475152424,667.8431436653954,27.75
11369.475352424,667.4276770623729,27.76
11369.475552423999,845.9314972762753,27.77
11369.475752424,781.0553425061623,27.78
11369.475952424,776.4607740921508,27.79
11369.476152424,807.3365741037657,27.8
11369.476352424,645.1719698242506,27.81
11369.476552424,776.5228401207693,27.82
11369.476752424,709.4018910671538,27.83
11369.476952424,823.7644569941993,27.84
11369.477152424,834.966200679685,27.85
11369.477352423999,742.5866349150004,27.86
11369.477552424,655.7798831513076,27.87
11369.477752424,587.1086481644986,27.88
11369.477952424,717.1981983832477,27.89
11369.478152424,578.5598475955953,27.9
11369.478352424,651.4452145917368,27.91
11369.478552424,579.0709854489011,27.92
11369.478752424,769.790751189473,27.93
11369.478952424,696.170675135476,27.94
11369.479152423999,662.7031350782493,27.95
11369.479352424,595.2721294507435,27.96
11369.479552424,725.7235059987211,27.97
11369.479752424,609.2031390627468,27.98
11369.479952424,898.8005341736728,27.99
11369.480152424,972.7707363828262,28.0
11369.480352424,759.5587046879377,28.01
11369.480552424,925.4882584440803,28.02
11369.480752424,722.355737253745,28.03
11369.480952423999,735.8955333381087,28.04
11369.481152424,634.6026002852027,28.05
11369.481352424,709.6013507008917,28.06
11369.481552424,793.2892843421314,28.07
11369.481752424,647.9479284947358,28.08
11369.481952424,683.7343871282163,28.09
11369.482152424,663.4606824822656,28.1
11369.482352424,576.0526598021017,28.11
11369.482552424,927.5726428903878,28.12
11369.482752423999,962.045099135973,28.13
11369.482952424,914.9382418242208,28.14
11369.483152424,718.6610394437125,28.15
11369.483352424,758.8769636026711,28.16
11369.483552423999,878.6458834213311,28.17
11369.483752424,782.0939692355364,28.18
11369.483952424,866.6850611681582,28.19
11369.484152424,748.9543801288684,28.2
11369.484352424,801.4575410207219,28.21
11369.484552423999,707.8248923275809,28.22
11369.484752424,771.1989795791508,28.23
11369.484952424,693.9111612469084,28.24
11369.485152424,851.7620315385733,28.25
11369.485352423999,701.4569188010803,28.26
11369.485552424,815.7681521174422,28.27
11369.485752424,723.3273116865216,28.28
11369.485952424,863.2464013173468,28.29
11369.486152424,777.0374221262764,28.3
11369.486352423999,703.21409900376,28.31
11369.486552424,790.8159269618678,28.32
11369.486752424,784.4853090248264,28.33
11369.486952424,849.0969653338551,28.34
11369.487152423999,798.9522650075654,28.35
11369.487352424,778.2828076908168,28.36
11369.487552424,844.9291431970187,28.37
11369.487752424,833.3352363201631,28.38
11369.487952424,651.4769917635541,28.39
11369.488152423999,789.329050901347,28.4
11369.488352424,804.1857555943319,28.41
11369.488552424,633.0965811140707,28.42
11369.488752424,754.448048896347,28.43
11369.488952423999,850.9085967154888,28.44
11369.489152424,870.324301580518,28.45
11369.489352424,876.5580637551,28.46
11369.489552424,705.8737175647985,28.47
11369.489752424,806.7767977490121,28.48
11369.489952423999,797.0041912300868,28.49
11369.490152424,910.9076660806577,28.5
11369.490352424,733.7820064550089,28.51
11369.490552424,852.3381543704874,28.52
11369.490752423999,829.2728899610767,28.53
11369.490952424,819.4630467831197,28.54
11369.491152424,803.9444493540946,28.55
11369.491352424,887.9129608496012,28.56
11369.491552424,804.9870326929873,28.57
11369.491752423999,618.4963305047105,28.58
11369.491952424,845.9699652076118,28.59
11369.492152424,897.9115351189918,28.6
11369.492352424,1017.5859497261524,28.61
11369.492552423999,969.2523236454509,28.62
11369.492752424,716.5267758392699,28.63
11369.492952424,760.7962608442165,28.64
11369.493152424,846.8744154705686,28.65
11369.493352424,797.8785197731194,28.66
11369.493552423999,745.100782699299,28.67
11369.493752424,903.2790780597455,28.68
11369.493952424,725.356669059454,28.69
11369.494152424,637.3958668905967,28.7
11369.494352423999,947.392783625992,28.71
11369.494552424,840.4431911055082,28.72
11369.494752424,709.123086014424,28.73
11369.494952424,726.0075382806909,28.74
11369.495152424,727.7709582555839,28.75
11369.495352423999,889.6249788202404,28.76
11369.495552424,813.7931873608353,28.77
11369.495752424,797.4857761764471,28.78
11369.495952424,961.1496985051442,28.79
11369.496152423999,886.1363494073541,28.8
11369.496352424,831.56200285008,28.81
11369.496552424,729.233541704492,28.82
11369.496752424,866.7661289181384,28.83
11369.496952424,884.7702670651569,28.84
11369.497152423999,887.9973973785823,28.85
11369.497352424,859.1431739133076,28.86
11369.497552424,846.6369661278742,28.87
11369.497752424,787.258976037487,28.88
11369.497952423999,848.6190156037869,28.89
11369.498152424,889.2090992045647,28.9
11369.498352424,756.556902197507,28.91
11369.498552424,874.6858387687664,28.92
11369.498752424,877.2863554155456,28.93
11369.498952423999,826.2419365649268,28.94
11369.499152424,931.13075941226,28.95
11369.499352424,915.699547899184,28.96
11369.499552424,792.1174337285747,28.97
11369.499752423999,868.4806318149498,28.98
11369.499952424,885.5808837584642,28.99
11369.500152424,951.036490827897,29.0
11369.500352424,738.4177156981809,29.01
11369.500552424,710.564040817646,29.02
11369.500752423999,944.5446520266321,29.03
11369.500952424,867.1545733026613,29.04
11369.501152424,908.8833819503828,29.05
11369.501352424,883.9553587822006,29.06
11369.501552423999,933.7376787105834,29.07
11369.501752424,905.7308476349237,29.08
11369.501952424,861.9208364242663,29.09
11369.502152424,775.607829063679,29.1
11369.502352424,932.8176595520877,29.11
11369.502552423999,832.1165222445474,29.12
11369.502752424,899.7520673144012,29.13
11369.502952424,769.5312836102578,29.14
11369.503152424,934.3844297726225,29.15
11369.503352423999,807.4877555999192,29.16
11369.503552424,819.1395141678935,29.17
11369.503752424,937.9097537592085,29.18
11369.503952424,624.5834755050406,29.19
11369.504152424,931.0625763754975,29.2
11369.504352423999,893.6986548818613,29.21
11369.504552424,644.7003785163173,29.22
11369.504752424,849.3979099603999,29.23
11369.504952424,817.7337035737444,29.24
11369.505152423999,852.5704898611189,29.25
11369.505352424,876.3527407764474,29.26
11369.505552424,819.8749399118677,29.27
11369.505752424,934.9070826312453,29.28
11369.505952424,834.5238040182742,29.29
