time_s,force_n,position_mm
12156.121484596,809.7571178754282,29.41
12156.121684596,1012.9439578351067,29.42
12156.121884596,1035.8503082815591,29.43
12156.122084596,911.3299517703493,29.44
12156.122284596,976.6159500085914,29.45
12156.122484596,760.1760247895749,29.46
12156.122684596,949.7647267804756,29.47
12156.122884596,1064.6176500917452,29.48
12156.123084596,1066.7475230843006,29.49
12156.123284596,756.1481198447166,29.5
12156.123484596,906.1491836649535,29.51
12156.123684596,916.6514129272773,29.52
12156.123884596,1024.0149951383025,29.53
12156.124084596,793.1986238224218,29.54
12156.124284596,1019.6035509915225,29.55
12156.124484596001,848.8079711152374,29.56
12156.124684596,826.7788713159246,29.57
12156.124884596,918.68736688549,29.58
12156.125084596,846.4140675076758,29.59
12156.125284596,863.5440605996233,29.6
12156.125484596,963.7610483462037,29.61
12156.125684596,834.3801917548367,29.62
12156.125884596,946.9719526010265,29.63
12156.126084596,744.2183378027851,29.64
12156.126284596001,956.2503716880257,29.65
12156.126484596,792.4533931016454,29.66
12156.126684596,944.8189639600281,29.67
12156.126884596,915.8441533325041,29.68
12156.127084596,857.0915644894856,29.69
12156.127284596,1068.570146018596,29.7
12156.127484596,946.9837959189633,29.71
12156.127684596,1022.2661467038089,29.72
12156.127884596,949.9819265328697,29.73
12156.128084596001,921.884253928868,29.74
12156.128284596,1020.8070752906941,29.75
12156.128484596,933.7510225777179,29.76
12156.128684596,884.3565164272866,29.77
12156.128884596,830.7851309431014,29.78
12156.129084596,978.7236414079042,29.79
12156.129284596,977.9098608285391,29.8
12156.129484596,939.831391127878,29.81
12156.129684596,870.0495655553336,29.82
12156.129884596001,889.1891451559642,29.83
12156.130084596,971.1154181146873,29.84
12156.130284596,997.0223017278789,29.85
12156.130484596,989.0179666985734,29.86
12156.130684596,907.6620237046275,29.87
12156.130884596,1010.5194468748848,29.88
12156.131084596,1060.6034499803764,29.89
12156.131284596,994.553552698646,29.9
12156.131484596,829.4449658489918,29.91
12156.131684596001,938.5761904923238,29.92
12156.131884596,924.379288437941,29.93
12156.132084596,876.171668941795,29.94
12156.132284596,923.9976222080101,29.95
12156.132484596,805.0534957457755,29.96
12156.132684596,822.6255356203811,29.97
12156.132884596,997.669529295285,29.98
12156.133084596,785.0385631718888,29.99
12156.133284596,802.0981578912714,30.0
12156.133484596001,815.4226414392778,30.01
12156.133684596,836.832640099179,30.02
12156.133884596,1003.2266982488916,30.03
12156.134084596,934.3271580439123,30.04
12156.134284596,995.226345291828,30.05
12156.134484596,918.5142512854078,30.06
12156.134684596,931.5807233955709,30.07
12156.134884596,979.1278125435415,30.08
12156.135084596,1064.261582436142,30.09
12156.135284596001,1008.7322884157153,30.1
12156.135484596,959.6887951280511,30.11
12156.135684596,1124.4090594853376,30.12
12156.135884596,1002.9904354945076,30.13
12156.136084596,886.9578780268239,30.14
12156.136284596,1038.676984846447,30.15
12156.136484596,959.7990801488113,30.16
12156.136684596,1013.5927718552141,30.17
12156.136884596,1083.108158287789,30.18
12156.137084596001,977.7103641347975,30.19
12156.137284596,893.4420563627003,30.2
12156.137484596,1026.300192247493,30.21
12156.137684596,1009.1015729925434,30.22
12156.137884596,1043.786677869569,30.23
12156.138084596,897.4086432763278,30.24
12156.138284596,1057.9708003740975,30.25
12156.138484596,884.9014992138322,30.26
12156.138684596,1010.0028968218169,30.27
12156.138884596001,928.1283229655992,30.28
12156.139084596,1036.7554208595668,30.29
12156.139284596,973.9776732571115,30.3
12156.139484596,1036.2500839565162,30.31
12156.139684596,1018.0986601311664,30.32
12156.139884596,903.8541779344212,30.33
12156.140084596,1009.0292589730985,30.34
12156.140284596,931.3591968685623,30.35
12156.140484596,924.1460617149328,30.36
12156.140684596001,1076.8621220660898,30.37
12156.140884596,1014.728511564505,30.38
12156.141084596,1000.819838425921,30.39
12156.141284596,1005.1902150027412,30.4
12156.141484596,1043.8966168572033,30.41
12156.141684596,1082.1967960638115,30.42
12156.141884596,913.5649431408365,30.43
12156.142084596,1007.4327885160734,30.44
12156.142284596,1078.3139289908693,30.45
12156.142484596001,992.1151396018104,30.46
12156.142684596,1011.8976197195713,30.47
12156.142884596,1055.7961276086405,30.48
12156.143084596,970.0507702814026,30.49
12156.143284596,1023.2006652493305,30.5
12156.143484596,964.5906187379965,30.51
12156.143684596,916.9712057736094,30.52
12156.143884596,1035.1331256856672,30.53
12156.144084596,953.3153899212323,30.54
12156.144284596001,826.9890094295037,30.55
12156.144484596,1060.1286548271303,30.56
12156.144684596,1036.950941081173,30.57
12156.144884596,993.5288942682387,30.58
12156.145084596,1024.4659935343248,30.59
12156.145284596,997.3068775266313,30.6
12156.145484596,830.1000052407242,30.61
12156.145684596,1003.0417916278957,30.62
12156.145884596,1092.593272970437,30.63
12156.146084596001,1055.5274299954804,30.64
12156.146284596,916.3719724185387,30.65
12156.146484596,951.0800596386315,30.66
12156.146684596,933.8136882108711,30.67
12156.146884596,1004.2691933067889,30.68
12156.147084596,867.8300622074839,30.69
12156.147284596,1085.3294443838495,30.7
12156.147484596,1147.8494328052939,30.71
12156.147684596,1016.3496889255728,30.72
12156.147884596001,1144.731644874099,30.73
12156.148084596,1088.1715019651474,30.74
12156.148284596,1219.1036951642707,30.75
12156.148484596,1101.6816317735206,30.76
12156.148684596,998.0105966906494,30.77
12156.148884596,1009.270585758168,30.78
12156.149084596,1050.1784112699747,30.79
12156.149284596,1124.6854739845048,30.8
12156.149484596,998.5842408371777,30.81
12156.149684596001,887.9109554312537,30.82
12156.149884596,1083.2162976424586,30.83
12156.150084596,984.9896370572391,30.84
12156.150284596,1037.232932736893,30.85
12156.150484596,899.4928209242227,30.86
12156.150684596,1225.3137598969843,30.87
12156.150884596,1064.4070516551853,30.88
12156.151084596,1061.575627135964,30.89
12156.151284596,1032.4375251829617,30.9
12156.151484596001,1015.3076733243975,30.91
12156.151684596,853.3436041882594,30.92
12156.151884596,969.5084487049277,30.93
12156.152084596,1026.019140274325,30.94
12156.152284596,1044.5020309302247,30.95
12156.152484596,1131.9547170273545,30.96
12156.152684596,1090.4483444602918,30.97
12156.152884596,1109.92245419451,30.98
12156.153084596,937.6443516179243,30.99
12156.153284596001,1018.9869606067214,31.0
12156.153484596,1131.8492260794496,31.01
12156.153684596,1090.8162092297841,31.02
12156.153884596,1092.4108580276036,31.03
12156.154084596,960.0719879960708,31.04
12156.154284596,931.3038266773352,31.05
12156.154484596,1122.8744758690298,31.06
12156.154684596,988.4549140728489,31.07
12156.154884596,1009.8533254879889,31.08
12156.155084596001,984.5696160744429,31.09
12156.155284596,1079.8706124464336,31.1
12156.155484596,1064.5599732953604,31.11
12156.155684596,971.9394429758013,31.12
12156.155884596,1091.2873627659337,31.13
12156.156084596,1158.3319851702777,31.14
12156.156284596,986.1862463110631,31.15
12156.156484596,1024.2195673271492,31.16
12156.156684596,1019.4145412574106,31.17
12156.156884596001,955.5992504673966,31.18
12156.157084596,1114.1576644576398,31.19
12156.157284596,1253.369078411728,31.2
12156.157484596,961.2347731259949,31.21
12156.157684596,1087.5161277195657,31.22
12156.157884596,1036.896605391017,31.23
12156.158084596,1121.5840184201938,31.24
12156.158284596,1118.135392000796,31.25
12156.158484596,1057.050027583586,31.26
12156.158684596001,1065.6258760132337,31.27
12156.158884596,1016.2326183554729,31.28
12156.159084596,1160.8487596760367,31.29
12156.159284596,1126.3707956222443,31.3
12156.159484596,1206.2916891840746,31.31
12156.159684596,1191.5850007625563,31.32
12156.159884596,1106.0155329974646,31.33
12156.160084596,1104.0655220933431,31.34
12156.160284596,1162.552519354837,31.35
12156.160484596001,1092.1530834729556,31.36
12156.160684596,965.053220723555,31.37
12156.160884596,1163.3512227684575,31.38
12156.161084596,1160.3759626687608,31.39
12156.161284596,1064.608980453749,31.4
12156.161484596,1221.5086679684805,31.41
12156.161684596,1126.224553253652,31.42
12156.161884596,1019.1457496580338,31.43
12156.162084596,1038.2227906556489,31.44
12156.162284596001,1009.1630390050065,31.45
12156.162484596,1147.6329174543926,31.46
12156.162684596,1004.4134131516281,31.47
12156.162884596,1053.5637339135276,31.48
12156.163084596,1178.8122591111419,31.49
12156.163284596,1017.7801587235598,31.5
12156.163484596,1075.6594974355576,31.51
12156.163684596,1230.4606533018919,31.52
12156.163884596,1186.7777614969775,31.53
12156.164084596001,1051.9477640118535,31.54
12156.164284596,1059.6954141939311,31.55
12156.164484596,1153.0434018729236,31.56
12156.164684596,1127.9680943536491,31.57
12156.164884596,1008.9796304354074,31.58
12156.165084596,1069.0316987549127,31.59
12156.165284596,1169.2488085424523,31.6
12156.165484596,1075.9564283178975,31.61
12156.165684596,1154.2139272962647,31.62
12156.165884596001,1176.781082756971,31.63
12156.166084596,1102.3079936714746,31.64
12156.166284596,1012.0792853846522,31.65
12156.166484596,1186.1848406784925,31.66
12156.166684596,1247.7410793652625,31.67
12156.166884596,1063.9356460898753,31.68
12156.167084596,1251.9432288394908,31.69
12156.167284596,1155.899620117242,31.7
12156.167484596,1099.6540993428537,31.71
12156.167684596001,1185.9224650553404,31.72
12156.167884596,1061.3414185879199,31.73
12156.168084596,1270.1957359541573,31.74
12156.168284596,1161.62002652977,31.75
12156.168484596,1123.9241816196618,31.76
12156.168684596,1136.266932923885,31.77
12156.168884596,1235.4247478472598,31.78
12156.169084596,1106.650074627362,31.79
12156.169284596,1065.4325315577482,31.8
12156.169484596001,1130.2858686466593,31.81
12156.169684596,1189.1794597972075,31.82
12156.169884596,1220.0004449882808,31.83
12156.170084596,1196.0261065322566,31.84
12156.170284596,1080.135538381958,31.85
12156.170484596,984.8415902224075,31.86
12156.170684596,1130.836187430986,31.87
12156.170884596,1100.4458349767483,31.88
12156.171084596,974.3496054395337,31.89
12156.171284596001,1106.9866622923873,31.9
12156.171484596,1084.0168448376112,31.91
12156.171684596,1047.8638731787557,31.92
12156.171884596,1062.9760545153993,31.93
12156.172084596,1147.471687845259,31.94
12156.172284596,1240.7212089699938,31.95
12156.172484596,1149.9331328876756,31.96
12156.172684596,1122.7796412362688,31.97
12156.172884596,1125.897974007809,31.98
12156.173084596001,1098.1413417073657,31.99
12156.173284596,1242.1591165606476,32.0
12156.173484596,1232.3990936721736,32.01
12156.173684596,1175.9842460901646,32.02
12156.173884596,999.4866409458141,32.03
12156.174084596,1165.973003394793,32.04
12156.174284596,1065.2624856749458,32.05
12156.174484596,1185.476808703265,32.06
12156.174684596,1238.6708371567752,32.07
12156.174884596001,1166.2862150122514,32.08
12156.175084596,1064.5747510375247,32.09
12156.175284596,1219.1228678052626,32.1
12156.175484596,1225.3112875432623,32.11
12156.175684596,1028.128882349619,32.12
12156.175884596,1161.2871437785232,32.13
12156.176084596,1167.795614214797,32.14
12156.176284596,1202.7163162143752,32.15
12156.176484596,1135.0461525315086,32.16
12156.176684596001,1041.2544141189064,32.17
12156.176884596,1319.4205405398243,32.18
12156.177084596,1219.8898356299958,32.19
12156.177284596,1059.8490256258121,32.2
12156.177484596,1248.3048390744268,32.21
12156.177684596,1217.1967088277652,32.22
12156.177884596,1320.3948158679475,32.23
12156.178084596,1075.9522086212783,32.24
12156.178284596,1080.635027867194,32.25
12156.178484596001,1185.8106238320916,32.26
12156.178684596,1227.124182674741,32.27
12156.178884596,1287.6336171854248,32.28
12156.179084596,1112.847263420015,32.29
12156.179284596,1190.0258423507153,32.3
12156.179484596,1228.2576386249964,32.31
12156.179684596,1128.6856664360305,32.32
12156.179884596,1201.7971407247135,32.33
12156.180084596,1184.9796110185641,32.34
12156.180284596001,1141.1649702014752,32.35
12156.180484596,1332.7316407638473,32.36
12156.180684596,1210.1105130930239,32.37
12156.180884596,1180.0229945339165,32.38
12156.181084596,982.321188501257,32.39
12156.181284596,1151.94107148348,32.4
12156.181484596,1244.4097854984113,32.41
12156.181684596,1211.0876628698306,32.42
12156.181884596,1195.0453338399907,32.43
12156.182084596001,1173.6175676587143,32.44
12156.182284596,1257.7905966483136,32.45
12156.182484596,1192.7908383542292,32.46
12156.182684596,1062.9576374741546,32.47
12156.182884596,1221.8704351939573,32.48
12156.183084596,1277.8396015087562,32.49
12156.183284596,1172.7894042673577,32.5
12156.183484596,1295.8874948447208,32.51
12156.183684596,1023.2204132826887,32.52
12156.183884596001,1111.814235357904,32.53
12156.184084596,1135.662197386511,32.54
12156.184284596,1158.1477032173166,32.55
12156.184484596,1187.9503604557376,32.56
12156.184684596,1174.1914889976067,32.57
12156.184884596,1163.0924390783805,32.58
12156.185084596,1189.1079751732598,32.59
12156.185284596,1215.268552444232,32.6
12156.185484596,1173.696545600941,32.61
12156.185684596001,1187.2873334547428,32.62
12156.185884596,1179.9629117865868,32.63
12156.186084596,1099.5194929229388,32.64
12156.186284596,1186.9864148382483,32.65
12156.186484596,1308.5335846352018,32.66
12156.186684596,1248.702440511456,32.67
12156.186884596,1182.0250319407244,32.68
12156.187084596,1239.5009721284264,32.69
12156.187284596,1178.6355700528627,32.7
12156.187484596001,1208.8963607472529,32.71
12156.187684596,1155.919755823144,32.72
12156.187884596,1220.7648261864535,32.73
12156.188084596,1095.7083910368647,32.74
12156.188284596,1240.5384584408864,32.75
12156.188484596,1166.6772202268728,32.76
12156.188684596,1142.6397950765406,32.77
12156.188884596,1117.088586472929,32.78
12156.189084596,1252.4470320185885,32.79
12156.189284596001,1168.899313551084,32.8
12156.189484596,1254.1998366691823,32.81
12156.189684596,1206.2576406255475,32.82
12156.189884596,1181.2176532552307,32.83
12156.190084596,1250.129000637324,32.84
12156.190284596,1231.6134352412162,32.85
12156.190484596,1237.8851534234395,32.86
12156.190684596,1318.8770112314899,32.87
12156.190884596,1240.0451660301908,32.88
12156.191084596001,1110.958564788282,32.89
12156.191284596,1324.8883892966708,32.9
12156.191484596,1184.6581064584532,32.91
12156.191684596,1392.0397029168264,32.92
12156.191884596,1119.0445459187977,32.93
12156.192084596,1177.309684150142,32.94
12156.192284596,1283.3773633394353,32.95
12156.192484596,1309.4910328667183,32.96
12156.192684596,1417.1365937476653,32.97
12156.192884596001,1151.0491405748432,32.98
12156.193084596,1193.115943283934,32.99
12156.193284596,1349.785450752171,33.0
12156.193484596,1283.1381760707968,33.01
12156.193684596,1344.566482219271,33.02
12156.193884596,1260.6884138097466,33.03
12156.194084596,1226.4708158861672,33.04
12156.194284596,1281.0763970181495,33.05
12156.194484596,1317.3698207975406,33.06
12156.194684596001,1373.2976492543726,33.07
12156.194884596,1307.6724662563174,33.08
12156.195084596,1086.761961483969,33.09
12156.195284596,1270.8192628632821,33.1
12156.195484596,1272.9387898697344,33.11
12156.195684596,1236.7642772489207,33.12
12156.195884596,1265.8603911403259,33.13
12156.196084596,1321.5487671267065,33.14
12156.196284596,1306.44986113058,33.15
12156.196484596001,1292.1186386827849,33.16
12156.196684596,1081.6642067674563,33.17
12156.196884596,1343.7366352118106,33.18
12156.197084596,1140.549477154037,33.19
12156.197284596,1090.14067643069,33.2
12156.197484596,1261.8893496871488,33.21
12156.197684596,1247.2362923402422,33.22
12156.197884596,1107.1798836030634,33.23
12156.198084596,1278.2497416530816,33.24
12156.198284596001,1146.0358083402302,33.25
12156.198484596,1341.5645042507012,33.26
12156.198684596,1405.58194101091,33.27
12156.198884596,1316.2207698528348,33.28
12156.199084596,1235.3739490092205,33.29
12156.199284596,1263.6879754177473,33.3
12156.199484596,1193.9725541942512,33.31
12156.199684596,1158.804612292864,33.32
12156.199884596,1178.6762867915413,33.33
12156.200084596001,1243.1590471529842,33.34
12156.200284596,1237.5466375044052,33.35
12156.200484596,1268.5105537797576,33.36
12156.200684596,1153.4665773909294,33.37
12156.200884596,1335.4429425070316,33.38
12156.201084596,1323.4307592268915,33.39
12156.201284596,1462.5232013736177,33.4
12156.201484596,1366.3003010069076,33.41
12156.201684596,1218.665378459736,33.42
12156.201884596001,1342.2253533676685,33.43
12156.202084596,1234.8427454665757,33.44
12156.202284596,1282.8859503954689,33.45
12156.202484596,1266.5051129194492,33.46
12156.202684596,1216.4096038462665,33.47
12156.202884596,1345.7871476395221,33.48
12156.203084596,1225.0210321339962,33.49
12156.203284596,1274.4718098112664,33.5
12156.203484596,1239.3934141977281,33.51
12156.203684596001,1367.540261837926,33.52
12156.203884596,1233.4736623896638,33.53
12156.204084596,1300.8830340059117,33.54
12156.204284596,1377.482986912416,33.55
12156.204484596,1235.8881120791798,33.56
12156.204684596,1256.1789768642398,33.57
12156.204884596,1218.8905655911788,33.58
12156.205084596,1295.9223645287004,33.59
12156.205284596,1403.1445899210532,33.6
12156.205484596001,1219.5673340115943,33.61
12156.205684596,1309.3386339221813,33.62
12156.205884596,1340.0309901136961,33.63
12156.206084596,1320.9479902195867,33.64
12156.206284596,1296.066344621588,33.65
12156.206484596,1173.8038075886184,33.66
12156.206684596,1359.7362455030905,33.67
12156.206884596,1272.548473916947,33.68
12156.207084596,1290.8070982957017,33.69
12156.207284596001,1421.299541667806,33.7
12156.207484596,1274.1661109004842,33.71
12156.207684596,1308.9094246851107,33.72
12156.207884596,1376.4597297158746,33.73
12156.208084596,1243.5788841105648,33.74
12156.208284596,1285.2420360475794,33.75
12156.208484596,1221.0121159444539,33.76
12156.208684596,1153.7230552902286,33.77
12156.208884596,1311.9213148851743,33.78
12156.209084596001,1264.091118492726,33.79
12156.209284596,1371.8432914844516,33.8
12156.209484596,1344.9705077942015,33.81
12156.209684596,1545.8275869508088,33.82
12156.209884596,1248.2113219204693,33.83
12156.210084596,1225.944451704956,33.84
12156.210284596,1275.4614734503598,33.85
12156.210484596,1320.048123312049,33.86
12156.210684596,1302.1051100845345,33.87
12156.210884596001,1354.601961927066,33.88
12156.211084596,1305.1550803012567,33.89
12156.211284596,1307.350205327329,33.9
12156.211484596,1409.6612622040764,33.91
12156.211684596,1298.6721369452791,33.92
12156.211884596,1333.7605318451558,33.93
12156.212084596,1422.7284921345401,33.94
12156.212284596,1464.1992984244987,33.95
12156.212484596,1510.5675975571241,33.96
12156.212684596001,1211.1115385053788,33.97
12156.212884596,1243.2435495606835,33.98
12156.213084596,1367.1297705528325,33.99
12156.213284596,1215.287120275781,34.0
12156.213484596,1364.4959697124489,34.01
12156.213684596,1291.6539365307272,34.02
12156.213884596,1409.2047939451215,34.03
12156.214084596,1129.9765810450267,34.04
12156.214284596,1414.5730545297008,34.05
12156.214484596001,1466.8889472784886,34.06
12156.214684596,1363.379538063162,34.07
12156.214884596,1363.4649611136351,34.08
12156.215084596,1363.9654750971088,34.09
12156.215284596,1383.9953438120338,34.1
12156.215484596,1401.6270850943622,34.11
12156.215684596,1317.5267196769983,34.12
12156.215884596,1404.1962955734398,34.13
12156.216084596,1426.2754571890541,34.14
12156.216284596001,1344.7023011874235,34.15
12156.216484596,1367.266211444291,34.16
12156.216684596,1235.1690570295734,34.17
12156.216884596,1260.9868997676651,34.18
12156.217084596,1276.7556956348526,34.19
12156.217284596,1420.1413732885337,34.2
12156.217484596,1455.6019016586288,34.21
12156.217684596,1543.2073437768502,34.22
12156.217884596,1299.7496290638287,34.23
12156.218084596001,1292.2679940951357,34.24
12156.218284596,1427.9921901934933,34.25
12156.218484596,1616.2340695085932,34.26
12156.218684596,1281.5644668886632,34.27
12156.218884596,1391.4252247033571,34.28
12156.219084596,1190.9082386380057,34.29
12156.219284596,1373.7391300367196,34.3
12156.219484596,1369.9769707832636,34.31
12156.219684596,1400.4080220280357,34.32
12156.219884596001,1376.049886595854,34.33
12156.220084596,1336.1573470371957,34.34
12156.220284596,1497.3103287120466,34.35
12156.220484596,1498.9187721408682,34.36
12156.220684596,1388.5848889591832,34.37
12156.220884596,1493.8490715077646,34.38
12156.221084596,1260.334513512163,34.39
12156.221284596,1403.0243000026,34.4
12156.221484596,1454.5757493359426,34.41
12156.221684596,1336.0052970322067,34.42
12156.221884596,1369.7565720485754,34.43
12156.222084596,1403.2514393759855,34.44
12156.222284596,1268.7436458516293,34.45
12156.222484596,1318.9751479355841,34.46
12156.222684596,1515.934591961404,34.47
12156.222884596,1295.178539640963,34.48
12156.223084596,1349.056384555068,34.49
12156.223284596,1507.6779243873361,34.5
12156.223484596,1267.6792029151482,34.51
12156.223684596,1425.6553493096644,34.52
12156.223884596,1478.9364074719706,34.53
12156.224084596,1354.8055743781374,34.54
12156.224284596,1476.1246941253046,34.55
12156.224484596,1374.0241854994165,34.56
12156.224684596,1411.5805887172398,34.57
12156.224884596,1460.0829700418712,34.58
12156.225084596,1503.1518473837127,34.59
12156.225284596,1403.1109292413294,34.6
12156.225484596,1393.3996955161126,34.61
12156.225684596,1336.6737388359882,34.62
12156.225884596,1351.8554303936776,34.63
12156.226084596,1369.7217591481374,34.64
12156.226284596,1414.968167849158,34.65
12156.226484596,1513.9044618105272,34.66
12156.226684596,1353.0447282461253,34.67
12156.226884596,1359.775982250215,34.68
12156.227084596,1322.4431075902805,34.69
12156.227284596,1411.5928733924432,34.7
12156.227484596,1326.2706648666078,34.71
12156.227684596,1422.5036515298234,34.72
12156.227884596,1415.2016701978262,34.73
12156.228084596,1303.1390002136563,34.74
12156.228284596,1316.6887904892048,34.75
12156.228484596,1530.3989273335067,34.76
12156.228684596,1394.4078470787301,34.77
12156.228884596,1305.1260962845588,34.78
12156.229084596,1316.1232251260417,34.79
12156.229284596,1432.0558047301208,34.8
12156.229484596,1455.6792018753633,34.81
12156.229684596,1405.7686635568027,34.82
12156.229884596,1390.3429405764023,34.83
12156.230084596,1257.6002332193007,34.84
12156.230284596,1595.9137858844958,34.85
12156.230484596,1480.8928973625086,34.86
12156.230684596,1413.0821592473,34.87
12156.230884596,1372.1918618634695,34.88
12156.231084596,1169.2092195153639,34.89
12156.231284596,1498.7862097545224,34.9
12156.231484596,1322.8131449729692,34.91
12156.231684596,1336.2195190105476,34.92
12156.231884596,1491.1510485943354,34.93
12156.232084596,1482.917633345596,34.94
12156.232284596,1426.7719168816884,34.95
12156.232484596,1451.2290481434327,34.96
12156.232684596,1366.9755653443208,34.97
12156.232884596,1329.3054222037758,34.98
12156.233084596,1518.050940516983,34.99
12156.233284596,1363.9093791581363,35.0
12156.233484596,1376.90474532639,35.01
12156.233684596,1289.2795478650214,35.02
12156.233884596,1274.1575262621934,35.03
12156.234084596,1601.62407321469,35.04
12156.234284596,1550.598525117007,35.05
12156.234484596,1322.6234462085067,35.06
12156.234684596,1340.1556572025067,35.07
12156.234884596,1503.7816781368829,35.08
12156.235084596,1459.9554861287702,35.09
12156.235284596,1539.8374938709494,35.1
12156.235484596,1551.5816986287764,35.11
12156.235684596,1339.3833778730825,35.12
12156.235884596,1504.0993605833403,35.13
12156.236084596,1340.5235118892472,35.14
12156.236284596,1515.1311076205418,35.15
12156.236484596,1489.9068194956774,35.16
12156.236684596,1475.3773935038644,35.17
12156.236884596,1393.099773892784,35.18
12156.237084596,1471.5445258481657,35.19
12156.237284596,1411.4250520968817,35.2
12156.237484596,1449.5345141567977,35.21
12156.237684596,1390.4211765622301,35.22
12156.237884596,1420.1599333544395,35.23
12156.238084596,1433.3747716485793,35.24
12156.238284596,1460.1784202621902,35.25
12156.238484596,1411.681524934094,35.26
12156.238684596,1390.511458706082,35.27
12156.238884596,1497.8697681839008,35.28
12156.239084596,1349.6234178381414,35.29
12156.239284596,1422.181761206009,35.3
12156.239484596,1504.7291287790513,35.31
12156.239684596,1301.0512263950527,35.32
12156.239884596,1472.2594015871582,35.33
12156.240084596,1345.0802464351516,35.34
12156.240284596,1504.9373490074872,35.35
12156.240484596,1396.7785319452732,35.36
12156.240684596,1451.0762876343247,35.37
12156.240884596,1552.423323885836,35.38
12156.241084596,1355.1937651384012,35.39
12156.241284596,1411.3980710470032,35.4
12156.241484596,1429.7919399181437,35.41
12156.241684596,1294.7393632848416,35.42
12156.241884596,1512.997625634753,35.43
12156.242084596,1492.5362081645305,35.44
12156.242284596,1555.5147034339857,35.45
12156.242484596,1508.4779216838622,35.46
12156.242684596,1384.1266116253596,35.47
12156.242884596,1538.744017659058,35.48
12156.243084596,1531.4913934149308,35.49
12156.243284596,1343.576416255204,35.5
12156.243484596,1414.7340973788323,35.51
12156.243684596,1337.1225742592421,35.52
12156.243884596,1453.973652386519,35.53
12156.244084596,1506.5768072049239,35.54
12156.244284596,1505.2601377446474,35.55
12156.244484596,1458.229859514545,35.56
12156.244684596,1535.432436127267,35.57
12156.244884596,1593.3977248261087,35.58
12156.245084596,1546.3578457749966,35.59
12156.245284596,1417.8513610630193,35.6
12156.245484596,1416.1570560849443,35.61
12156.245684596,1415.9292198208825,35.62
12156.245884596,1522.7737765728739,35.63
12156.246084596,1510.6074056258537,35.64
12156.246284596,1534.3762266325327,35.65
12156.246484596,1435.6648809473836,35.66
12156.246684596,1486.1110788439082,35.67
12156.246884596,1423.9513349716317,35.68
12156.247084596,1500.3318552530257,35.69
12156.247284596,1396.2258210964046,35.7
12156.247484596,1529.2958764964949,35.71
12156.247684596,1564.7996191669463,35.72
12156.247884596,1491.091288983711,35.73
12156.248084596,1490.8588259769776,35.74
12156.248284596,1370.132499549143,35.75
12156.248484596,1608.994684747977,35.76
12156.248684596,1355.8322522014457,35.77
12156.248884596,1519.0047727673157,35.78
12156.249084596,1467.2901086792667,35.79
12156.249284596,1377.491208615271,35.8
12156.249484596001,1547.6842870579762,35.81
12156.249684596,1583.292594117012,35.82
12156.249884596,1560.2463096442248,35.83
12156.250084596,1629.173360867081,35.84
12156.250284596,1496.9593106341456,35.85
12156.250484596,1461.6203976130623,35.86
12156.250684596,1466.013458708154,35.87
12156.250884596,1573.6449455545958,35.88
12156.251084596,1588.8130606511352,35.89
12156.251284596001,1621.4882297511256,35.9
12156.251484596,1419.4583733543982,35.91
12156.251684596,1428.8855684474593,35.92
12156.251884596,1436.768318135411,35.93
12156.252084596,1375.6463001348388,35.94
12156.252284596,1354.2629627680758,35.95
12156.252484596,1565.397745734419,35.96
12156.252684596,1490.2661986915036,35.97
12156.252884596,1543.7112325116707,35.98
12156.253084596001,1642.7557577635503,35.99
12156.253284596,1456.4257188682043,36.0
12156.253484596,1621.8769994647103,36.01
12156.253684596,1499.98086097379,36.02
12156.253884596,1559.688078038036,36.03
12156.254084596,1750.4137520293284,36.04
12156.254284596,1483.0163338376735,36.05
12156.254484596,1508.6281885148107,36.06
12156.254684596,1587.5154803839755,36.07
12156.254884596001,1597.1299816703543,36.08
12156.255084596,1467.8079110947726,36.09
12156.255284596,1581.0039100115607,36.1
12156.255484596,1566.7495812534762,36.11
12156.255684596,1565.3268356658689,36.12
12156.255884596,1570.3196089979676,36.13
12156.256084596,1513.3314897095618,36.14
12156.256284596,1374.1519126039425,36.15
12156.256484596,1713.2818768395969,36.16
12156.256684596001,1501.7553917432815,36.17
12156.256884596,1475.0756148610592,36.18
12156.257084596,1665.1332759076308,36.19
12156.257284596,1596.4094688767823,36.2
12156.257484596,1720.8858479902708,36.21
12156.257684596,1504.301996639316,36.22
12156.257884596,1570.3023813284797,36.23
12156.258084596,1525.8643502300483,36.24
12156.258284596,1593.9387761630207,36.25
12156.258484596001,1503.2916055090964,36.26
12156.258684596,1521.4454097686746,36.27
12156.258884596,1479.0897362750377,36.28
12156.259084596,1503.1503619220944,36.29
12156.259284596,1378.035693249004,36.3
12156.259484596,1590.675588497883,36.31
12156.259684596,1617.4826541662057,36.32
12156.259884596,1607.0928052307759,36.33
12156.260084596,1601.2954102222463,36.34
12156.260284596001,1417.8367963006783,36.35
12156.260484596,1589.1846296578826,36.36
12156.260684596,1503.6365845702608,36.37
12156.260884596,1544.67619075449,36.38
12156.261084596,1488.7091766008589,36.39
12156.261284596,1538.7995747165571,36.4
12156.261484596,1446.7252341487315,36.41
12156.261684596,1581.675106125536,36.42
12156.261884596,1682.8226409223557,36.43
12156.262084596001,1558.4122944885783,36.44
12156.262284596,1630.1280433080085,36.45
12156.262484596,1631.2501560133703,36.46
12156.262684596,1573.034446014339,36.47
