time_s,force_n,position_mm
11052.768541981999,803.4951325281747,29.3
11052.768741982,867.5323883735591,29.31
11052.768941982,839.14074814825,29.32
11052.769141982,813.792908653846,29.33
11052.769341981999,783.3577241949702,29.34
11052.769541982,850.7357483335426,29.35
11052.769741982,763.4542533300663,29.36
11052.769941982,876.4892372480732,29.37
11052.770141982,944.0861622043615,29.38
11052.770341981999,807.5803510690521,29.39
11052.770541982,766.3673284223564,29.4
11052.770741982,923.7895616098447,29.41
11052.770941982,903.034521130284,29.42
11052.771141981999,806.1362545314212,29.43
11052.771341982,876.0006662938553,29.44
11052.771541982,879.5018417415787,29.45
11052.771741982,805.9242455351127,29.46
11052.771941982,817.34374687987,29.47
11052.772141981999,889.7592465927249,29.48
11052.772341982,916.035616307137,29.49
11052.772541982,905.8116453494631,29.5
11052.772741982,881.8546067051694,29.51
11052.772941981999,936.9224983889846,29.52
11052.773141982,908.622386814757,29.53
11052.773341982,977.8216171286343,29.54
11052.773541982,948.3642029436287,29.55
11052.773741982,831.1704936070213,29.56
11052.773941981999,985.0835484565789,29.57
11052.774141982,880.0418185414959,29.58
11052.774341982,830.8812302926082,29.59
11052.774541982,888.8721231793561,29.6
11052.774741981999,886.8590897448346,29.61
11052.774941982,784.4138658247559,29.62
11052.775141982,1036.7703892006157,29.63
11052.775341982,928.7805507220737,29.64
11052.775541982,866.085763362492,29.65
11052.775741981999,935.1608890082647,29.66
11052.775941982,827.0273352175952,29.67
11052.776141982,910.3878096983813,29.68
11052.776341982,881.4726464886569,29.69
11052.776541981999,897.5656463759625,29.7
11052.776741982,970.2932448948526,29.71
11052.776941982,883.2955489867614,29.72
11052.777141982,984.3407801500025,29.73
11052.777341982,901.7259786693859,29.74
11052.777541982,910.3053969788831,29.75
11052.777741982,1039.2050739467409,29.76
11052.777941982,807.576165476374,29.77
11052.778141982,896.9808983205389,29.78
11052.778341981999,935.1916667764527,29.79
11052.778541982,932.0885655366577,29.8
11052.778741982,903.4765044626572,29.81
11052.778941982,918.1535993948023,29.82
11052.779141982,926.3786228365175,29.83
11052.779341982,1001.6005147123726,29.84
11052.779541982,918.266116820462,29.85
11052.779741982,915.0254159832417,29.86
11052.779941982,935.7795686622302,29.87
11052.780141981999,999.2544926824078,29.88
11052.780341982,964.7318806692973,29.89
11052.780541982,1057.3515832741843,29.9
11052.780741982,1013.989211966746,29.91
11052.780941982,765.5063763306403,29.92
11052.781141982,996.1339580085128,29.93
11052.781341982,1021.2516156986214,29.94
11052.781541982,837.3950956771209,29.95
11052.781741982,908.8231053866988,29.96
11052.781941981999,918.5939656473864,29.97
11052.782141982,921.5683489131891,29.98
11052.782341982,1055.066694411384,29.99
11052.782541982,997.5395790474558,30.0
11052.782741982,964.9695414196032,30.01
11052.782941982,1005.0521595767996,30.02
11052.783141982,718.1660313592671,30.03
11052.783341982,1060.7906740671283,30.04
11052.783541982,1016.5536889222184,30.05
11052.783741981999,871.2975275565569,30.06
11052.783941982,1141.287144028526,30.07
11052.784141982,1041.6351833621081,30.08
11052.784341982,1038.09376959207,30.09
11052.784541982,1097.2453002899133,30.1
11052.784741982,949.067641173741,30.11
11052.784941982,968.35866806418,30.12
11052.785141982,949.131801321121,30.13
11052.785341982,1107.1156939005982,30.14
11052.785541981999,847.2783435909954,30.15
11052.785741982,868.2622727272511,30.16
11052.785941982,1094.0130990526932,30.17
11052.786141982,1125.9456794018818,30.18
11052.786341982,871.4904369683375,30.19
11052.786541982,1058.9150417946917,30.2
11052.786741982,964.2609711297978,30.21
11052.786941982,1019.6631103934249,30.22
11052.787141982,987.0157149069043,30.23
11052.787341981999,1004.1381931985624,30.24
11052.787541982,979.6971633532843,30.25
11052.787741982,905.5434425540941,30.26
11052.787941982,1010.1203989934224,30.27
11052.788141982,987.7526456826355,30.28
11052.788341982,778.975965414233,30.29
11052.788541982,1030.0337484138288,30.3
11052.788741982,1079.9548187738471,30.31
11052.788941982,921.6795567473963,30.32
11052.789141981999,1053.3486919080171,30.33
11052.789341982,835.1859111778156,30.34
11052.789541982,938.0364949271874,30.35
11052.789741982,992.1101444196861,30.36
11052.789941982,1031.588404112226,30.37
11052.790141982,856.8472262169483,30.38
11052.790341982,1004.5935874229616,30.39
11052.790541982,1054.4585168912647,30.4
11052.790741982,782.1414684102401,30.41
11052.790941981999,931.8315889624745,30.42
11052.791141982,1045.994060674124,30.43
11052.791341982,859.8233102637342,30.44
11052.791541982,947.3559938365511,30.45
11052.791741982,828.3853006757945,30.46
11052.791941982,899.0270984029993,30.47
11052.792141982,1091.3050699903656,30.48
11052.792341982,945.830897672147,30.49
11052.792541982,1052.119107153008,30.5
11052.792741981999,903.2508021635379,30.51
11052.792941982,1058.1163514090217,30.52
11052.793141982,1103.2071802724895,30.53
11052.793341982,1061.516515636378,30.54
11052.793541982,1024.035123411735,30.55
11052.793741982,1102.7400679913503,30.56
11052.793941982,1103.5400975921202,30.57
11052.794141982,883.275347260678,30.58
11052.794341982,961.301106924949,30.59
11052.794541981999,918.8461915493589,30.6
11052.794741982,1085.8733698200228,30.61
11052.794941982,1139.2150064176399,30.62
11052.795141982,872.924069890305,30.63
11052.795341982,1084.2493983649085,30.64
11052.795541982,1008.3836950070101,30.65
11052.795741982,960.3994023054198,30.66
11052.795941982,951.1156914015163,30.67
11052.796141982,915.5838935516352,30.68
11052.796341981999,1117.8396379766286,30.69
11052.796541982,1122.4341247708246,30.7
11052.796741982,1092.6880763808454,30.71
11052.796941982,938.431186000869,30.72
11052.797141982,985.2249171273922,30.73
11052.797341982,1052.139958944302,30.74
11052.797541982,843.7767994207079,30.75
11052.797741982,984.497805205153,30.76
11052.797941982,1021.7255503026569,30.77
11052.798141981999,1047.5289763783758,30.78
11052.798341982,943.2559891415627,30.79
11052.798541982,975.0078081043068,30.8
11052.798741982,1056.917355909886,30.81
11052.798941982,1061.9449946253142,30.82
11052.799141982,893.6151890321792,30.83
11052.799341982,1038.1342272422407,30.84
11052.799541982,1097.9702094444501,30.85
11052.799741982,971.3380306972301,30.86
11052.799941981999,968.9698426758196,30.87
11052.800141982,857.3506360912068,30.88
11052.800341982,949.6983411561058,30.89
11052.800541982,1004.3547084778476,30.9
11052.800741982,1091.8137065943367,30.91
11052.800941982,989.3440251924874,30.92
11052.801141982,1075.1268823697058,30.93
11052.801341982,1077.9426103255844,30.94
11052.801541982,1113.6810812922051,30.95
11052.801741981999,1131.4700079233698,30.96
11052.801941982,1023.3378936342513,30.97
11052.802141982,974.3559279617792,30.98
11052.802341982,1107.2448103413492,30.99
11052.802541982,1011.3018828133953,31.0
11052.802741982,1093.833282336561,31.01
11052.802941982,1125.002476494909,31.02
11052.803141982,997.1128801505465,31.03
11052.803341982,1239.478179302223,31.04
11052.803541981999,1019.3123255615238,31.05
11052.803741982,988.0116290517944,31.06
11052.803941982,1033.6567873272772,31.07
11052.804141982,1110.7296349106985,31.08
11052.804341982,1076.3713813950026,31.09
11052.804541982,1187.0918627161836,31.1
11052.804741982,1164.8103572390926,31.11
11052.804941982,931.7842596167251,31.12
11052.805141982,1049.3257688510514,31.13
11052.805341981999,953.2640306753065,31.14
11052.805541982,1080.8254872323319,31.15
11052.805741982,1052.150182062017,31.16
11052.805941982,1131.481814939383,31.17
11052.806141982,1005.6716520144132,31.18
11052.806341982,1048.1552051604153,31.19
11052.806541982,952.8784233871266,31.2
11052.806741982,1067.7112862538527,31.21
11052.806941982,1015.9793743780051,31.22
11052.807141981999,1114.7782718160406,31.23
11052.807341982,1108.6275500005602,31.24
11052.807541982,1090.064713988541,31.25
11052.807741982,1013.1861462063747,31.26
11052.807941982,1066.580826730713,31.27
11052.808141982,988.9293902800412,31.28
11052.808341982,921.5327810685596,31.29
11052.808541982,1033.28846937293,31.3
11052.808741982,1098.4093647830643,31.31
11052.808941981999,1015.1888233905555,31.32
11052.809141982,1164.1772773661714,31.33
11052.809341982,1051.7292891250634,31.34
11052.809541982,1076.5554661027845,31.35
11052.809741982,1020.9194430128099,31.36
11052.809941982,1063.601460812823,31.37
11052.810141982,1084.679301427026,31.38
11052.810341982,968.1845373031997,31.39
11052.810541982,1056.7916211075533,31.4
11052.810741981999,1122.4995735158818,31.41
11052.810941982,1112.5421961459824,31.42
11052.811141982,1110.0647246352207,31.43
11052.811341982,1055.1082643588645,31.44
11052.811541982,1232.3704515498384,31.45
11052.811741982,1185.611581181507,31.46
11052.811941982,1092.2801677201078,31.47
11052.812141982,932.9225490893048,31.48
11052.812341982,1020.9056247403025,31.49
11052.812541981999,1108.4465659261675,31.5
11052.812741982,1029.4874177537163,31.51
11052.812941982,1139.4171650698363,31.52
11052.813141982,1052.4502815506748,31.53
11052.813341982,990.0004612289612,31.54
11052.813541982,1024.2025908147252,31.55
11052.813741982,1105.7191241154771,31.56
11052.813941982,1076.15463270063,31.57
11052.814141982,1107.8613313209414,31.58
11052.814341981999,1283.6588720656077,31.59
11052.814541982,1072.384408066426,31.6
11052.814741982,1059.7305441983192,31.61
11052.814941982,1126.7480583562972,31.62
11052.815141982,1158.3641648771913,31.63
11052.815341982,1090.89525896058,31.64
11052.815541982,1154.6955665123025,31.65
11052.815741982,1150.1124238243415,31.66
11052.815941982,1125.5335088371328,31.67
11052.816141981999,1200.5284043244287,31.68
11052.816341982,1147.1916054634066,31.69
11052.816541982,1092.7069982835858,31.7
11052.816741982,1190.250537858455,31.71
11052.816941982,1033.970231198952,31.72
11052.817141982,1098.623167125399,31.73
11052.817341982,1228.7229707364954,31.74
11052.817541982,1144.4517632850918,31.75
11052.817741982,1104.4745101966143,31.76
11052.817941981999,1126.5305833781056,31.77
11052.818141982,1007.2003889062089,31.78
11052.818341982,1146.8613585468624,31.79
11052.818541982,1049.5131019716048,31.8
11052.818741982,1129.875713088592,31.81
11052.818941982,1124.7718370611801,31.82
11052.819141982,1151.6690402890617,31.83
11052.819341982,1132.2350475914066,31.84
11052.819541982,1088.1658861493504,31.85
11052.819741981999,1120.8520760272377,31.86
11052.819941982,1175.8324531930214,31.87
11052.820141982,1187.1312668382523,31.88
11052.820341982,1057.648524698553,31.89
11052.820541982,1172.1675319444028,31.9
11052.820741982,1142.5023286826233,31.91
11052.820941982,1281.348527156591,31.92
11052.821141982,1172.7289827853317,31.93
11052.821341982,1067.3479866531222,31.94
11052.821541981999,1126.0927382592376,31.95
11052.821741982,1166.7538068421768,31.96
11052.821941982,1158.779320996036,31.97
11052.822141982,1180.4844026917315,31.98
11052.822341982,1084.4412290302857,31.99
11052.822541982,1276.5085420346782,32.0
11052.822741982,1153.114294505247,32.01
11052.822941982,1256.1252144643997,32.02
11052.823141982,1086.8015856828172,32.03
11052.823341981999,1140.2628835674295,32.04
11052.823541982,1129.504038756779,32.05
11052.823741982,1202.8603173509273,32.06
11052.823941982,1051.2345418565146,32.07
11052.824141982,1173.3117615394726,32.08
11052.824341982,1029.7435668535122,32.09
11052.824541982,1087.8879708474162,32.1
11052.824741982,1007.9569197958374,32.11
11052.824941982,1168.877245239974,32.12
11052.825141981999,1097.5248949606237,32.13
11052.825341982,1168.3115011511427,32.14
11052.825541982,1129.48618791218,32.15
11052.825741982,1046.6943249850935,32.16
11052.825941982,1163.3551520192227,32.17
11052.826141982,1070.08004957019,32.18
11052.826341982,1122.0066495219312,32.19
11052.826541982,1132.7764428248001,32.2
11052.826741982,1180.3629234541659,32.21
11052.826941981999,1160.064971302382,32.22
11052.827141982,1241.6949894496797,32.23
11052.827341982,1281.316310825387,32.24
11052.827541982,1186.4792472582353,32.25
11052.827741982,1155.1423669035041,32.26
11052.827941982,1345.6652415427566,32.27
11052.828141982,1321.060691622738,32.28
11052.828341982,1435.2147593019592,32.29
11052.828541982,1185.915340558507,32.3
11052.828741981999,1213.4107642284894,32.31
11052.828941982,1304.3333385690507,32.32
11052.829141982,1096.2826051487557,32.33
11052.829341982,1251.7056221246837,32.34
11052.829541982,1215.3291726265047,32.35
11052.829741982,1078.1659440988105,32.36
11052.829941982,1112.148541986625,32.37
11052.830141982,1170.7774253001794,32.38
11052.830341982,1254.1172425243276,32.39
11052.830541981999,1114.0620304694055,32.4
11052.830741982,1146.7298035730796,32.41
11052.830941982,1191.7335209220616,32.42
11052.831141982,1192.1015548152527,32.43
11052.831341982,1320.1391089469287,32.44
11052.831541982,1106.2299613378468,32.45
11052.831741982,1257.5049703096909,32.46
11052.831941982,1206.3086536608953,32.47
11052.832141982,1059.6598850454875,32.48
11052.832341981999,1194.8217514639998,32.49
11052.832541982,1271.547342952202,32.5
11052.832741982,1057.2930336567256,32.51
11052.832941982,1120.5212422053457,32.52
11052.833141982,1296.1777025947397,32.53
11052.833341982,1218.90930432685,32.54
11052.833541982,1214.394929064027,32.55
11052.833741982,1241.3393887968243,32.56
11052.833941982,1153.7124488280633,32.57
11052.834141981999,1352.8929961878175,32.58
11052.834341982,1097.624475813001,32.59
11052.834541982,1097.753685266331,32.6
11052.834741982,1188.1473087501615,32.61
11052.834941982,1201.8707041742484,32.62
11052.835141982,1102.5423066540789,32.63
11052.835341982,1182.7404146712117,32.64
11052.835541982,1298.0289954929472,32.65
11052.835741982,1194.8811973278423,32.66
11052.835941981999,1261.3413250730673,32.67
11052.836141982,1348.2688336722294,32.68
11052.836341982,1141.5034094668113,32.69
11052.836541982,1219.854037482989,32.7
11052.836741982,1289.1557187167286,32.71
11052.836941982,1094.0736506363999,32.72
11052.837141982,1245.905844047925,32.73
11052.837341982,1213.9097642350582,32.74
11052.837541982,1164.7938898244213,32.75
11052.837741981999,1231.665332102898,32.76
11052.837941982,1242.9406728290853,32.77
11052.838141982,1244.903119942397,32.78
11052.838341982,1193.4985861908747,32.79
11052.838541982,1416.1488487987483,32.8
11052.838741982,1272.1470009975767,32.81
11052.838941982,1284.0415956403144,32.82
11052.839141982,1208.6457173466708,32.83
11052.839341982,1285.6888149963968,32.84
11052.839541981999,1300.483346946331,32.85
11052.839741982,1311.8146441478202,32.86
11052.839941982,1279.8113230125505,32.87
11052.840141982,1280.0343443258314,32.88
11052.840341982,1263.6260618215717,32.89
11052.840541982,1279.442166836929,32.9
11052.840741982,1135.5758693989924,32.91
11052.840941982,1258.1869552749376,32.92
11052.841141982,1191.8448620788881,32.93
11052.841341981999,1275.3708423493165,32.94
11052.841541982,1233.440571234108,32.95
11052.841741982,1354.4970958442286,32.96
11052.841941982,1207.8199462976427,32.97
11052.842141982,1166.9432329957478,32.98
11052.842341982,1107.9055247876627,32.99
11052.842541982,1166.8628251264367,33.0
11052.842741982,1306.529880241965,33.01
11052.842941982,1214.0982216917175,33.02
11052.843141981999,1266.3120325946481,33.03
11052.843341982,1290.063159041952,33.04
11052.843541982,1215.5545614835041,33.05
11052.843741982,1358.750687452798,33.06
11052.843941982,1278.9747424474167,33.07
11052.844141982,1317.9994824478065,33.08
11052.844341982,1281.214256700433,33.09
11052.844541982,1116.3334756619556,33.1
11052.844741982,1260.3693222650263,33.11
11052.844941981999,1091.0727039044173,33.12
11052.845141982,1306.714791671407,33.13
11052.845341982,1138.4643147115812,33.14
11052.845541982,1286.0402877662948,33.15
11052.845741982,1097.3942181605719,33.16
11052.845941982,1303.802539090902,33.17
11052.846141982,1272.0652494105605,33.18
11052.846341982,1127.092141385218,33.19
11052.846541982,1246.3654912473335,33.2
11052.846741981999,1140.4457447083062,33.21
11052.846941982,1186.169578687922,33.22
11052.847141982,1257.1607540270193,33.23
11052.847341982,1290.1754151517225,33.24
11052.847541982,1161.967247793564,33.25
11052.847741982,1273.5202194532158,33.26
11052.847941982,1140.8326332844479,33.27
11052.848141982,1302.0106731213034,33.28
11052.848341982,1426.5076814339075,33.29
11052.848541981999,1336.363147472139,33.3
11052.848741982,1116.8291932035636,33.31
11052.848941982,1304.5006237637522,33.32
11052.849141982,1286.815448058173,33.33
11052.849341982,1078.8031972783554,33.34
11052.849541982,1271.2858770861098,33.35
11052.849741982,1383.5975529167547,33.36
11052.849941982,1203.4430800498124,33.37
11052.850141982,1295.6092300275393,33.38
11052.850341981999,1116.944216684705,33.39
11052.850541982,1185.4147721562772,33.4
11052.850741982,1120.1624500077892,33.41
11052.850941982,1245.3830691393416,33.42
11052.851141982,1362.7245057846121,33.43
11052.851341982,1232.5508929408177,33.44
11052.851541982,1236.1126779457456,33.45
11052.851741982,1287.5116236680813,33.46
11052.851941982,1236.7220762031334,33.47
11052.852141981999,1300.133439399966,33.48
11052.852341982,1248.2824199798758,33.49
11052.852541982,1286.3068494915672,33.5
11052.852741982,1308.4044835016311,33.51
11052.852941982,1337.1730561726008,33.52
11052.853141982,1337.9438065105944,33.53
11052.853341982,1322.7191272230714,33.54
11052.853541982,1250.8353429107633,33.55
11052.853741982,1246.6607118543425,33.56
11052.853941981999,1289.2225489388893,33.57
11052.854141982,1390.3168610351538,33.58
11052.854341982,1123.3916407226202,33.59
11052.854541982,1449.8759441893708,33.6
11052.854741982,1275.806144082243,33.61
11052.854941982,1389.7200485485369,33.62
11052.855141982,1323.5495505616902,33.63
11052.855341982,1193.9594562313666,33.64
11052.855541982,1305.510567796059,33.65
11052.855741981999,1235.2599142041202,33.66
11052.855941982,1140.4455842546045,33.67
11052.856141982,1259.9865478492081,33.68
11052.856341982,1266.6643432119488,33.69
11052.856541982,1337.9225512711905,33.7
11052.856741982,1352.688050222337,33.71
11052.856941982,1292.8179284639014,33.72
11052.857141982,1271.442816553454,33.73
11052.857341982,1313.4104782450822,33.74
11052.857541981999,1257.796639534771,33.75
11052.857741982,1250.886523930753,33.76
11052.857941982,1382.805292913593,33.77
11052.858141982,1484.8799065211974,33.78
11052.858341982,1300.587480002065,33.79
11052.858541982,1277.8326507539075,33.8
11052.858741982,1436.2964251575504,33.81
11052.858941982,1386.100029988066,33.82
11052.859141982,1392.6595572387284,33.83
11052.859341981999,1340.770423482383,33.84
11052.859541982,1333.55930488472,33.85
11052.859741982,1381.873234017468,33.86
11052.859941982,1309.8034252939149,33.87
11052.860141982,1379.9921043748063,33.88
11052.860341982,1240.120646672398,33.89
11052.860541982,1234.4716476051142,33.9
11052.860741982,1317.6328349084547,33.91
11052.860941982,1369.789004599824,33.92
11052.861141981999,1203.6727873308382,33.93
11052.861341982,1364.4586032799189,33.94
11052.861541982,1374.9639508897817,33.95
11052.861741982,1293.3035462197734,33.96
11052.861941982,1473.0970104995151,33.97
11052.862141982,1237.101612580078,33.98
11052.862341982,1323.726789924076,33.99
11052.862541982,1237.624754328477,34.0
11052.862741982,1331.3755725646497,34.01
11052.862941981999,1248.5029719274255,34.02
11052.863141982,1367.184492974404,34.03
11052.863341982,1446.5215404628761,34.04
11052.863541982,1253.5899208423775,34.05
11052.863741982,1299.408551795827,34.06
11052.863941982,1245.8041079278212,34.07
11052.864141982,1305.9410523280465,34.08
11052.864341982,1320.0874520986274,34.09
11052.864541982,1394.671969258847,34.1
11052.864741981999,1270.6371047792823,34.11
11052.864941982,1451.5098709162405,34.12
11052.865141982,1169.3697256339983,34.13
11052.865341982,1383.1781966120182,34.14
11052.865541982,1444.2171792641093,34.15
11052.865741982,1310.795742511464,34.16
11052.865941982,1492.0612428419522,34.17
11052.866141982,1259.7570563964002,34.18
11052.866341982,1410.7572612565696,34.19
11052.866541981999,1296.096450632188,34.2
11052.866741982,1283.9600450644627,34.21
11052.866941982,1510.6290129932627,34.22
11052.867141982,1563.224720338424,34.23
11052.867341982,1289.8377633591344,34.24
11052.867541982,1208.4450185440119,34.25
11052.867741982,1292.685559754959,34.26
11052.867941982,1222.1304105972047,34.27
11052.868141982,1551.0496426269679,34.28
11052.868341981999,1263.9945329122402,34.29
11052.868541982,1404.0997327107611,34.3
11052.868741982,1258.8674314088685,34.31
11052.868941982,1403.2695430916328,34.32
11052.869141982,1435.5316165917955,34.33
11052.869341982,1280.5086657819088,34.34
11052.869541982,1434.2701722952731,34.35
11052.869741982,1361.3778946605134,34.36
11052.869941982,1497.114716242152,34.37
11052.870141981999,1346.0930965356713,34.38
11052.870341982,1408.5082033250126,34.39
11052.870541982,1198.737361005166,34.4
11052.870741982,1421.0313390738488,34.41
11052.870941981999,1478.4389414245204,34.42
11052.871141982,1399.451195693436,34.43
11052.871341982,1304.140695537806,34.44
11052.871541982,1409.5557556335316,34.45
11052.871741982,1515.4297590496958,34.46
11052.871941981999,1523.3256374083257,34.47
11052.872141982,1368.4350387926647,34.48
11052.872341982,1287.571495638585,34.49
11052.872541982,1405.807043400827,34.5
11052.872741981999,1406.747493782306,34.51
11052.872941982,1440.7138475176152,34.52
11052.873141982,1365.469931698429,34.53
11052.873341982,1418.4594394603137,34.54
11052.873541982,1417.0290283507018,34.55
11052.873741981999,1475.2746700645093,34.56
11052.873941982,1466.4637512760678,34.57
11052.874141982,1373.1807128469104,34.58
11052.874341982,1403.0474384797456,34.59
11052.874541981999,1395.5361135651494,34.6
11052.874741982,1399.0532513805663,34.61
11052.874941982,1455.3868627910654,34.62
11052.875141982,1438.3657367793633,34.63
11052.875341982,1381.6317911071762,34.64
11052.875541981999,1435.5911029744743,34.65
11052.875741982,1414.9860642426024,34.66
11052.875941982,1331.2140823945922,34.67
11052.876141982,1319.073271266914,34.68
11052.876341981999,1407.2577482622646,34.69
11052.876541982,1476.539625954756,34.7
11052.876741982,1340.8809695923626,34.71
11052.876941982,1319.132037777546,34.72
11052.877141982,1488.9913848179356,34.73
11052.877341981999,1347.8883204506178,34.74
11052.877541982,1376.3700221961842,34.75
11052.877741982,1284.7715267734984,34.76
11052.877941982,1404.7641690794092,34.77
11052.878141981999,1492.8456293532147,34.78
11052.878341982,1369.6947026414102,34.79
11052.878541982,1528.375788745995,34.8
11052.878741982,1319.6990062762593,34.81
11052.878941982,1454.3279390783723,34.82
11052.879141981999,1435.4886502241518,34.83
11052.879341982,1336.6012367067904,34.84
11052.879541982,1422.814743734657,34.85
11052.879741982,1446.4434038167644,34.86
11052.879941981999,1578.3460595391862,34.87
11052.880141982,1252.911570574178,34.88
11052.880341982,1500.3941274284202,34.89
11052.880541982,1460.1717880107728,34.9
11052.880741982,1310.4401106691323,34.91
11052.880941981999,1471.5898814655022,34.92
11052.881141982,1358.1593011194684,34.93
11052.881341982,1310.6873856544737,34.94
11052.881541982,1436.164734727159,34.95
11052.881741981999,1462.4588038796662,34.96
11052.881941982,1490.3715502716457,34.97
11052.882141982,1374.749394275557,34.98
11052.882341982,1495.1944153873635,34.99
11052.882541982,1450.2963507838258,35.0
11052.882741981999,1473.8245205948942,35.01
11052.882941982,1404.8054147947137,35.02
11052.883141982,1452.1292997047478,35.03
11052.883341982,1423.1684009801093,35.04
11052.883541981999,1382.8952422314287,35.05
11052.883741982,1326.081862777979,35.06
11052.883941982,1410.8048789071602,35.07
11052.884141982,1457.1136259322304,35.08
11052.884341982,1392.7845081883154,35.09
11052.884541981999,1390.0941909291491,35.1
11052.884741982,1431.7504525974884,35.11
11052.884941982,1593.0379287253459,35.12
11052.885141982,1407.05571401165,35.13
11052.885341981999,1457.343447793676,35.14
11052.885541982,1440.0956350741687,35.15
11052.885741982,1433.9539808103534,35.16
11052.885941982,1371.724749857174,35.17
11052.886141982,1523.9272035000215,35.18
11052.886341981999,1384.7963416264133,35.19
11052.886541982,1433.5188275994624,35.2
11052.886741982,1540.0178837581943,35.21
11052.886941982,1467.143628481104,35.22
11052.887141981999,1316.609774851827,35.23
11052.887341982,1462.1175791780652,35.24
11052.887541982,1458.8833579795364,35.25
11052.887741982,1529.1905478396152,35.26
11052.887941982,1445.4829611108928,35.27
11052.888141981999,1440.9833488394186,35.28
11052.888341982,1339.1694806569237,35.29
11052.888541982,1417.5709313558295,35.3
11052.888741982,1427.7707492656257,35.31
11052.888941981999,1483.7054982295938,35.32
11052.889141982,1346.054180791723,35.33
11052.889341982,1417.7490219944293,35.34
11052.889541982,1543.3005665772196,35.35
11052.889741982,1477.1625797850959,35.36
11052.889941981999,1544.3800892607624,35.37
11052.890141982,1419.062749551487,35.38
11052.890341982,1596.0846597558586,35.39
11052.890541982,1378.4912690525855,35.4
11052.890741981999,1455.1700081786219,35.41
11052.890941982,1464.5789890817143,35.42
11052.891141982,1392.184336384714,35.43
11052.891341982,1528.7510627361642,35.44
11052.891541982,1500.01308431429,35.45
11052.891741981999,1484.9338268981162,35.46
11052.891941982,1475.5460671114715,35.47
11052.892141982,1382.9614072763793,35.48
11052.892341982,1495.1046174026662,35.49
11052.892541981999,1516.1724918475813,35.5
11052.892741982,1426.983325736681,35.51
11052.892941982,1446.2099339216102,35.52
11052.893141982,1465.6850062938606,35.53
11052.893341982,1512.9818122277031,35.54
11052.893541981999,1454.396775130676,35.55
11052.893741982,1591.3226014933966,35.56
11052.893941982,1426.0739331493573,35.57
11052.894141982,1440.928556656994,35.58
11052.894341981999,1582.512773190627,35.59
11052.894541982,1376.3286514483743,35.6
11052.894741982,1578.0439148952014,35.61
11052.894941982,1361.5356075681284,35.62
11052.895141982,1397.832363918461,35.63
11052.895341981999,1479.1913289856839,35.64
11052.895541982,1667.4497039601317,35.65
11052.895741982,1365.4413845546096,35.66
11052.895941982,1565.8978261081165,35.67
11052.896141981999,1487.2955788568952,35.68
11052.896341982,1478.4625560519496,35.69
11052.896541982,1525.4442583135794,35.7
11052.896741982,1494.0153880997739,35.71
11052.896941982,1575.9797604092644,35.72
11052.897141981999,1490.4953386079867,35.73
11052.897341982,1432.705731449286,35.74
11052.897541982,1535.8338945918488,35.75
11052.897741982,1578.328563740275,35.76
11052.897941981999,1601.038224958028,35.77
11052.898141982,1571.0319229014424,35.78
11052.898341982,1544.5823580604895,35.79
11052.898541982,1384.2289647161954,35.8
11052.898741982,1548.3693950484671,35.81
11052.898941981999,1389.8354666314276,35.82
11052.899141982,1509.7321431610449,35.83
11052.899341982,1439.8972966136726,35.84
11052.899541982,1604.8115104213584,35.85
11052.899741981999,1398.6990015080062,35.86
11052.899941982,1671.3349290529186,35.87
11052.900141982,1495.3203876089194,35.88
11052.900341982,1423.7155353594878,35.89
11052.900541982,1622.1831776176075,35.9
11052.900741981999,1554.1939081169057,35.91
11052.900941982,1625.1216564823967,35.92
11052.901141982,1455.1705243446468,35.93
11052.901341982,1564.9223216231587,35.94
11052.901541981999,1499.71345648071,35.95
11052.901741982,1528.9955437816684,35.96
11052.901941982,1448.7431077743643,35.97
11052.902141982,1436.8251112963585,35.98
11052.902341982,1402.4641074120234,35.99
11052.902541982,1445.810689145046,36.0
11052.902741982,1498.6775264106222,36.01
11052.902941982,1622.1193309119515,36.02
11052.903141982,1549.1828205537981,36.03
11052.903341981999,1506.885837313137,36.04
11052.903541982,1530.7077010156088,36.05
11052.903741982,1366.7484932725185,36.06
11052.903941982,1657.3302258372207,36.07
11052.904141982,1534.7750246590983,36.08
11052.904341982,1626.2209960061173,36.09
11052.904541982,1595.5406615341024,36.1
11052.904741982,1606.5883448655227,36.11
11052.904941982,1508.0143963188125,36.12
11052.905141981999,1450.136767500742,36.13
11052.905341982,1515.9693810352574,36.14
11052.905541982,1580.2216402926729,36.15
11052.905741982,1554.757348420765,36.16
11052.905941982,1531.916009967667,36.17
11052.906141982,1639.0654662169575,36.18
11052.906341982,1487.9554522233905,36.19
11052.906541982,1621.8025129050488,36.2
11052.906741982,1442.2256787997999,36.21
11052.906941981999,1572.586286903152,36.22
11052.907141982,1407.1087384368948,36.23
11052.907341982,1601.7922585368358,36.24
11052.907541982,1455.8387200501938,36.25
11052.907741982,1488.2881453273988,36.26
11052.907941982,1519.9147399953729,36.27
11052.908141982,1509.4212793740826,36.28
11052.908341982,1564.6540587882914,36.29
11052.908541982,1577.0214327629787,36.3
11052.908741981999,1464.1345385627772,36.31
11052.908941982,1524.375220824589,36.32
11052.909141982,1614.9337206235855,36.33
11052.909341982,1657.9374174776954,36.34
11052.909541982,1507.0928326402889,36.35
11052.909741982,1568.8844176885555,36.36
11052.909941982,1401.4195192858485,36.37
