time_s,force_n,position_mm
11359.280324071999,933.2498720691553,28.81
11359.280524071999,775.4429448096685,28.82
11359.280724072,870.3981103835077,28.83
11359.280924072,873.2951557552851,28.84
11359.281124071998,840.8151514593359,28.85
11359.281324071999,904.1578103246261,28.86
11359.281524072,794.4112993799887,28.87
11359.281724072,859.752266257727,28.88
11359.281924071998,866.4198893146647,28.89
11359.282124071999,889.4212031873301,28.9
11359.282324071999,912.8760701815845,28.91
11359.282524072,743.6197945682338,28.92
11359.282724072,769.5587786604095,28.93
11359.282924071998,805.1927340824574,28.94
11359.283124071999,1062.9938629409062,28.95
11359.283324072,862.878873775062,28.96
11359.283524072,903.5990314946634,28.97
11359.283724071998,961.367707071458,28.98
11359.283924071999,811.684106092529,28.99
11359.284124071999,968.811244263068,29.0
11359.284324072,798.818040454198,29.01
11359.284524072,865.6350425868252,29.02
11359.284724071998,860.7804395650478,29.03
11359.284924071999,790.8756989250926,29.04
11359.285124072,823.5033949754335,29.05
11359.285324072,845.2629884951722,29.06
11359.285524071998,873.0118093336995,29.07
11359.285724071999,829.7026973537012,29.08
11359.285924071999,833.5250689413512,29.09
11359.286124072,711.2847645141633,29.1
11359.286324072,975.1288154285412,29.11
11359.286524071998,858.750826933081,29.12
11359.286724071999,855.782374955328,29.13
11359.286924072,779.5962751169498,29.14
11359.287124072,804.6082935364093,29.15
11359.287324071998,912.6289514909979,29.16
11359.287524071999,1073.7762946326816,29.17
11359.287724071999,947.7561319440418,29.18
11359.287924072,963.0339950482041,29.19
11359.288124072,735.7135509684596,29.2
11359.288324071998,980.6761435358706,29.21
11359.288524071999,889.1503091931718,29.22
11359.288724072,798.7229053702871,29.23
11359.288924072,851.0547389117952,29.24
11359.289124071998,917.1517898718082,29.25
11359.289324071999,966.1977122671346,29.26
11359.289524071999,769.4057522688363,29.27
11359.289724072,840.9555665295914,29.28
11359.289924072,940.7383540893728,29.29
11359.290124071998,915.9321201433445,29.3
11359.290324071999,846.819941569861,29.31
11359.290524072,917.9757913330393,29.32
11359.290724072,923.4670290498126,29.33
11359.290924071998,898.6357304208624,29.34
11359.291124071999,810.1087965021743,29.35
11359.291324071999,887.333620313174,29.36
11359.291524072,1063.6979705949836,29.37
11359.291724072,965.0950302167478,29.38
11359.291924071998,864.7293597632184,29.39
11359.292124071999,834.2128653782427,29.4
11359.292324072,986.4016755648947,29.41
11359.292524072,852.5080138602933,29.42
11359.292724071998,884.9315859133167,29.43
11359.292924071999,817.3301547719054,29.44
11359.293124071999,725.6493360652477,29.45
11359.293324072,896.8732537708396,29.46
11359.293524072,938.2923631678082,29.47
11359.293724071998,965.2006690039507,29.48
11359.293924071999,1034.9767094471981,29.49
11359.294124072,812.0292832101807,29.5
11359.294324072,989.8763130367184,29.51
11359.294524071998,862.6001666631469,29.52
11359.294724071999,979.9883910138909,29.53
11359.294924071999,1035.0698809249056,29.54
11359.295124072,935.6614159481841,29.55
11359.295324072,930.8882073207467,29.56
11359.295524071998,816.9366138214655,29.57
11359.295724071999,1036.931544614792,29.58
11359.295924072,834.4712070424357,29.59
11359.296124072,903.6422505121045,29.6
11359.296324071998,773.0783738229349,29.61
11359.296524071999,804.9122569591085,29.62
11359.296724071999,966.3757867970378,29.63
11359.296924072,847.4777111952451,29.64
11359.297124072,787.9121381125797,29.65
11359.297324071998,1035.1658074873606,29.66
11359.297524071999,869.6045020651538,29.67
11359.297724072,860.0548304509741,29.68
11359.297924072,947.0545620791651,29.69
11359.298124071998,934.6849805165746,29.7
11359.298324071999,881.7487996287674,29.71
11359.298524071999,1049.2976886236522,29.72
11359.298724072,775.0260891199853,29.73
11359.298924072,967.3563862750119,29.74
11359.299124071998,1033.4600658242325,29.75
11359.299324071999,1172.6239494432323,29.76
11359.299524072,853.672302601197,29.77
11359.299724072,830.240291860312,29.78
11359.299924071998,964.5253669340967,29.79
11359.300124071999,1000.7811909665824,29.8
11359.300324071999,974.5775862159165,29.81
11359.300524072,822.8513462726828,29.82
11359.300724072,1003.8424190978147,29.83
11359.300924071998,786.9057923729454,29.84
11359.301124071999,745.1794210777991,29.85
11359.301324072,1031.891915013576,29.86
11359.301524072,923.2648167935656,29.87
11359.301724071998,1004.8644325628694,29.88
11359.301924071999,1008.2795764550702,29.89
11359.302124071999,977.8418700397948,29.9
11359.302324072,851.1089300892367,29.91
11359.302524072,975.1923478026999,29.92
11359.302724071998,847.22351672427,29.93
11359.302924071999,927.4806659970976,29.94
11359.303124072,1015.6135495104334,29.95
11359.303324072,1061.4634504221171,29.96
11359.303524071998,872.8805767123114,29.97
11359.303724071999,1047.2347642998168,29.98
11359.303924071999,1009.83235607822,29.99
11359.304124072,1020.3533447950305,30.0
11359.304324072,818.0583640382024,30.01
11359.304524071998,991.9594950746948,30.02
11359.304724071999,1027.311977765966,30.03
11359.304924072,855.2040965470329,30.04
11359.305124072,791.1284301991323,30.05
11359.305324071998,1031.253675064206,30.06
11359.305524071999,968.1526598108887,30.07
11359.305724071999,821.27218309564,30.08
11359.305924072,1092.8749818922424,30.09
11359.306124072,951.8286428920547,30.1
11359.306324071998,980.8505086062409,30.11
11359.306524071999,1026.0092937538075,30.12
11359.306724072,886.1341360181613,30.13
11359.306924072,1015.3600345910926,30.14
11359.307124071998,1071.524836700928,30.15
11359.307324071999,990.0500045657469,30.16
11359.307524071999,947.7314039012813,30.17
11359.307724072,918.5167317128503,30.18
11359.307924072,926.7556584022497,30.19
11359.308124071998,997.6835646225817,30.2
11359.308324071999,934.4220628874051,30.21
11359.308524072,810.8764297537198,30.22
11359.308724072,987.4108090124391,30.23
11359.308924071998,1118.9479156931327,30.24
11359.309124071999,936.5163385327687,30.25
11359.309324071999,995.3679795886103,30.26
11359.309524072,929.9219343741579,30.27
11359.309724072,942.445190075909,30.28
11359.309924071998,1055.747746681134,30.29
11359.310124071999,890.8053614795406,30.3
11359.310324072,914.6997198445938,30.31
11359.310524072,981.056635898522,30.32
11359.310724071998,911.8651617469425,30.33
11359.310924071999,1187.8462887708079,30.34
11359.311124071999,1101.4579505436343,30.35
11359.311324072,857.8434817517808,30.36
11359.311524072,1026.912451798205,30.37
11359.311724071998,1002.4305167806998,30.38
11359.311924071999,952.732347585689,30.39
11359.312124072,1004.0527422894276,30.4
11359.312324072,921.5182773120432,30.41
11359.312524071998,1072.340875982439,30.42
11359.312724071999,940.0086403988098,30.43
11359.312924071999,1032.1289675625446,30.44
11359.313124072,930.3308667796579,30.45
11359.313324072,1041.2463910581982,30.46
11359.313524071998,991.2485020311722,30.47
11359.313724071999,1137.395162944013,30.48
11359.313924072,898.4364308263464,30.49
11359.314124072,1115.6266371309298,30.5
11359.314324071998,977.5296412763854,30.51
11359.314524071999,877.8972423029868,30.52
11359.314724071999,1025.8207616317773,30.53
11359.314924072,958.9702228960386,30.54
11359.315124072,1003.4532508770005,30.55
11359.315324071998,1153.2587269052412,30.56
11359.315524071999,1060.8528577791833,30.57
11359.315724072,977.3601254617813,30.58
11359.315924072,933.1463055219397,30.59
11359.316124071998,1018.9072245112568,30.6
11359.316324071999,899.7171451037605,30.61
11359.316524071999,976.1864437147899,30.62
11359.316724072,954.9423623032176,30.63
11359.316924072,1063.1074590076523,30.64
11359.317124071998,1014.5492848227868,30.65
11359.317324071999,1014.0063647584916,30.66
11359.317524072,859.932515111489,30.67
11359.317724072,1072.1828650610162,30.68
11359.317924071998,955.7418512599708,30.69
11359.318124071999,1197.9586261262652,30.7
11359.318324071999,1030.9036219061684,30.71
11359.318524072,960.3435907212238,30.72
11359.318724072,972.9213057891716,30.73
11359.318924071998,896.4424568592833,30.74
11359.319124071999,1084.5732649922475,30.75
11359.319324072,1146.411897289205,30.76
11359.319524072,1029.9850698649157,30.77
11359.319724071998,1149.4542896615715,30.78
11359.319924071999,1030.595630382564,30.79
11359.320124071999,909.1818475573734,30.8
11359.320324072,985.2681903658433,30.81
11359.320524072,1116.1089756812448,30.82
11359.320724071998,1117.7313082252617,30.83
11359.320924071999,1028.2673711204222,30.84
11359.321124072,1010.0161527809327,30.85
11359.321324072,1077.5863370271322,30.86
11359.321524071998,1010.2944569768804,30.87
11359.321724071999,996.0701664400582,30.88
11359.321924072,951.3328919752869,30.89
11359.322124072,1115.1595196049336,30.9
11359.322324072,932.1361427076073,30.91
11359.322524071998,1000.5577598814741,30.92
11359.322724071999,912.3616547115698,30.93
11359.322924072,868.3714238091909,30.94
11359.323124072,1012.6479986824068,30.95
11359.323324071998,1097.0427478292438,30.96
11359.323524071999,1042.958435342541,30.97
11359.323724072,1001.2210421830961,30.98
11359.323924072,936.8739262814313,30.99
11359.324124072,986.2201356384655,31.0
11359.324324071998,1129.593043325235,31.01
11359.324524071999,1140.6359135096845,31.02
11359.324724072,1168.0476733778216,31.03
11359.324924072,1064.3445726153907,31.04
11359.325124071998,1065.7034136888954,31.05
11359.325324071999,1160.193417414728,31.06
11359.325524072,1102.868514934194,31.07
11359.325724072,885.5354849537932,31.08
11359.325924072,957.2100967435679,31.09
11359.326124071998,1010.2702965873377,31.1
11359.326324071999,1018.1466942918489,31.11
11359.326524072,1078.7484771352406,31.12
11359.326724072,1206.498083766376,31.13
11359.326924071998,1235.149098871707,31.14
11359.327124071999,1008.2996246449236,31.15
11359.327324072,1014.7161543736767,31.16
11359.327524072,1116.912664372676,31.17
11359.327724072,1045.4709159584447,31.18
11359.327924071998,1055.2089908813118,31.19
11359.328124071999,1028.2455614286894,31.2
11359.328324072,1021.1151286653363,31.21
11359.328524072,939.7104398053509,31.22
11359.328724071998,1052.631374709862,31.23
11359.328924071999,1103.4739757901707,31.24
11359.329124072,1093.7707032326223,31.25
11359.329324072,941.7579239351282,31.26
11359.329524072,1146.670241017459,31.27
11359.329724071998,1074.63130918077,31.28
11359.329924071999,977.9568540880668,31.29
11359.330124072,1093.4833849966835,31.3
11359.330324072,990.6060312191316,31.31
11359.330524071998,956.640643646892,31.32
11359.330724071999,1106.5556947201687,31.33
11359.330924072,1203.0333189281637,31.34
11359.331124072,976.0570117035805,31.35
11359.331324072,1109.5834067721364,31.36
11359.331524071999,1213.9212079473414,31.37
11359.331724071999,1068.796082904221,31.38
11359.331924072,1047.663055309833,31.39
11359.332124072,948.8083173051288,31.4
11359.332324071998,1005.9062175200135,31.41
11359.332524071999,1155.5068970401653,31.42
11359.332724072,1148.4363696287262,31.43
11359.332924072,1012.3650962279316,31.44
11359.333124072,1054.9351549297755,31.45
11359.333324071999,1044.367706952515,31.46
11359.333524071999,1257.5104846305403,31.47
11359.333724072,1211.637735019812,31.48
11359.333924072,1150.5143305683152,31.49
11359.334124071998,1090.6172683630582,31.5
11359.334324071999,1206.8075400158696,31.51
11359.334524072,1210.0246183578756,31.52
11359.334724072,1223.3383736720234,31.53
11359.334924072,1288.5085060434712,31.54
11359.335124071999,1175.772611517669,31.55
11359.335324071999,1168.4110778459706,31.56
11359.335524072,1068.8122040981557,31.57
11359.335724072,1069.409317315023,31.58
11359.335924071998,1091.3156209314022,31.59
11359.336124071999,1047.6608888907765,31.6
11359.336324072,1048.0023241309661,31.61
11359.336524072,1057.6247550549888,31.62
11359.336724072,1159.5786391914544,31.63
11359.336924071999,1220.5891771033787,31.64
11359.337124071999,1136.763738737015,31.65
11359.337324072,1195.9033491545435,31.66
11359.337524072,1172.2950425217182,31.67
11359.337724071998,1036.2136221268988,31.68
11359.337924071999,1096.2953537887845,31.69
11359.338124072,1136.3849703635801,31.7
11359.338324072,1104.507933734928,31.71
11359.338524072,1079.8543062418212,31.72
11359.338724071999,1028.2592184232717,31.73
11359.338924071999,1106.3403798622012,31.74
11359.339124072,1125.3735778560444,31.75
11359.339324072,952.3830743046453,31.76
11359.339524071998,1209.7743170499693,31.77
11359.339724071999,1246.6152216998955,31.78
11359.339924072,976.4011634410415,31.79
11359.340124072,1148.2956793021638,31.8
11359.340324072,1197.684889533938,31.81
11359.340524071999,1207.786235517684,31.82
11359.340724071999,1018.5972983080369,31.83
11359.340924072,1262.1307689520786,31.84
11359.341124072,1085.3152153239103,31.85
11359.341324071998,1147.4445785619719,31.86
11359.341524071999,1172.3493242665015,31.87
11359.341724072,1150.1355765673613,31.88
11359.341924072,1260.2639263134665,31.89
11359.342124072,1231.2687992405301,31.9
11359.342324071999,983.5714346172732,31.91
11359.342524071999,1090.5430167352772,31.92
11359.342724072,1054.566900953158,31.93
11359.342924072,1227.0950431597068,31.94
11359.343124071998,1215.5516772023448,31.95
11359.343324071999,1107.0367271835707,31.96
11359.343524072,1215.251846931646,31.97
11359.343724072,1130.0912581676498,31.98
11359.343924072,1258.503889186643,31.99
11359.344124071999,1195.8771414877742,32.0
11359.344324071999,1100.5625658558006,32.01
11359.344524072,1159.667835402723,32.02
11359.344724072,1238.6123958223257,32.03
11359.344924071998,1136.5801472396897,32.04
11359.345124071999,1209.2571380846007,32.05
11359.345324072,1081.2746939779774,32.06
11359.345524072,1206.4935131129912,32.07
11359.345724072,1074.6643161228653,32.08
11359.345924071999,1165.8739117393623,32.09
11359.346124071999,1048.9216118368684,32.1
11359.346324072,1221.6293778172562,32.11
11359.346524072,1130.6389030489668,32.12
11359.346724071998,1185.9301562020232,32.13
11359.346924071999,1234.00388805748,32.14
11359.347124072,1157.1683981048884,32.15
11359.347324072,1191.9283074417158,32.16
11359.347524072,1330.0744350174878,32.17
11359.347724071999,1088.771673602519,32.18
11359.347924071999,1109.562464290346,32.19
11359.348124072,1038.5534865694235,32.2
11359.348324072,1175.715206528804,32.21
11359.348524071998,1087.8734668554657,32.22
11359.348724071999,1120.3131247042745,32.23
11359.348924072,1048.8801404548446,32.24
11359.349124072,1168.185315735404,32.25
11359.349324072,1136.2304213208563,32.26
11359.349524071999,1143.7728948748027,32.27
11359.349724071999,993.8645391132122,32.28
11359.349924072,1161.085630738755,32.29
11359.350124072,1208.2285813227952,32.3
11359.350324071998,1206.1223897758127,32.31
11359.350524071999,1257.4539229282436,32.32
11359.350724072,1223.8341748689074,32.33
11359.350924072,1131.4975359552836,32.34
11359.351124072,994.337626212983,32.35
11359.351324071999,1173.061712017712,32.36
11359.351524071999,1125.8851834041493,32.37
11359.351724072,1167.993716852545,32.38
11359.351924072,1250.312584665191,32.39
11359.352124071998,1194.367052933352,32.4
11359.352324071999,1083.3313042039576,32.41
11359.352524072,1145.073901942532,32.42
11359.352724072,1056.6346732289594,32.43
11359.352924072,1208.614524229695,32.44
11359.353124071999,1087.1183167445483,32.45
11359.353324071999,1088.6034024509918,32.46
11359.353524072,1029.268322196299,32.47
11359.353724072,1078.1783388496772,32.48
11359.353924071998,1159.7008761959287,32.49
11359.354124071999,1164.1713765175027,32.5
11359.354324072,1067.8722430208359,32.51
11359.354524072,1181.9094592035808,32.52
11359.354724072,1229.8941808618406,32.53
11359.354924071999,1095.3061447851815,32.54
11359.355124071999,1261.199204781775,32.55
11359.355324072,1183.801166020702,32.56
11359.355524072,1200.0519389536641,32.57
11359.355724071998,1128.1750662348245,32.58
11359.355924071999,1152.0909004131192,32.59
11359.356124072,1186.1745711351243,32.6
11359.356324072,1064.9197544229608,32.61
11359.356524072,1121.400374310582,32.62
11359.356724071999,1256.733729282481,32.63
11359.356924071999,1099.7121409711237,32.64
11359.357124072,1099.9072253033887,32.65
11359.357324072,1096.1594567954244,32.66
11359.357524071998,1248.46850459589,32.67
11359.357724071999,1241.4294019508861,32.68
11359.357924072,1343.5415016807776,32.69
11359.358124072,1258.0875140756384,32.7
11359.358324072,1309.1205761031474,32.71
11359.358524071999,1155.0852690456702,32.72
11359.358724071999,1238.0370448755302,32.73
11359.358924072,1214.7188670087046,32.74
11359.359124072,1187.3181427091731,32.75
11359.359324071998,1294.8255884007294,32.76
11359.359524071999,1235.9070534260968,32.77
11359.359724072,1031.5431833479613,32.78
11359.359924072,1260.5241133844406,32.79
11359.360124072,1270.0397422472897,32.8
11359.360324071999,1295.264377057424,32.81
11359.360524071999,1129.3680030891637,32.82
11359.360724072,1419.950745722121,32.83
11359.360924072,1232.734863538329,32.84
11359.361124071998,1246.8971738063042,32.85
11359.361324071999,1290.0224581008774,32.86
11359.361524072,1208.796702161057,32.87
11359.361724072,1193.9386566863832,32.88
11359.361924072,1230.7833554619256,32.89
11359.362124071999,1224.103904826757,32.9
11359.362324071999,1227.358843591454,32.91
11359.362524072,1287.6511995068681,32.92
11359.362724072,1282.6899215939688,32.93
11359.362924071998,1227.1968224849334,32.94
11359.363124071999,1105.8207728941989,32.95
11359.363324072,1386.865225267557,32.96
11359.363524072,1238.7909970024473,32.97
11359.363724072,1172.4762886261308,32.98
11359.363924071999,1296.5509276478042,32.99
11359.364124071999,1182.030691019659,33.0
11359.364324072,1280.5621419570564,33.01
11359.364524072,1196.083069245994,33.02
11359.364724071998,1170.1271120200063,33.03
11359.364924071999,1217.326112256334,33.04
11359.365124072,1291.4837607511306,33.05
11359.365324072,1203.493587723172,33.06
11359.365524072,1273.843932829149,33.07
11359.365724071999,1278.2002885701872,33.08
11359.365924071999,1257.5102404337342,33.09
11359.366124072,1204.8322012130761,33.1
11359.366324072,1167.2191275952737,33.11
11359.366524071998,1137.154957347876,33.12
11359.366724071999,1254.6600274380914,33.13
11359.366924072,1276.8013039778136,33.14
11359.367124072,1301.4527074233474,33.15
11359.367324072,1275.5047652939065,33.16
11359.367524071999,1236.8775707542961,33.17
11359.367724071999,1081.323504612085,33.18
11359.367924072,1246.1123456813023,33.19
11359.368124072,1378.5764483951937,33.2
11359.368324071998,1306.1890514991446,33.21
11359.368524071999,1218.1271105409273,33.22
11359.368724072,1252.165637086319,33.23
11359.368924072,1144.2582645214875,33.24
11359.369124072,1459.0545197970787,33.25
11359.369324071999,1166.7262249147693,33.26
11359.369524071999,1172.5178306888847,33.27
11359.369724072,1229.2451003324354,33.28
11359.369924072,1254.173619320797,33.29
11359.370124071998,1307.13702025565,33.3
11359.370324071999,1382.036852822718,33.31
11359.370524072,1282.2892153335854,33.32
11359.370724072,1349.9297818114403,33.33
11359.370924072,1152.680403796958,33.34
11359.371124071999,1378.7235149511207,33.35
11359.371324071999,1451.2873924948565,33.36
11359.371524072,1168.3341238623636,33.37
11359.371724072,1084.355761366742,33.38
11359.371924071998,1298.5845990690254,33.39
11359.372124071999,1388.5545602212874,33.4
11359.372324072,1330.4365024246208,33.41
11359.372524072,1266.553198175282,33.42
11359.372724072,1343.4077547329066,33.43
11359.372924071999,1201.0635989737643,33.44
11359.373124071999,1305.387553861102,33.45
11359.373324072,1156.35091883403,33.46
11359.373524072,1364.259241025244,33.47
11359.373724071998,1291.0990608204168,33.48
11359.373924071999,1328.8320741772889,33.49
11359.374124072,1271.7700067969256,33.5
11359.374324072,1207.6895181654581,33.51
11359.374524072,1167.584704477928,33.52
11359.374724071999,1217.5594678428195,33.53
11359.374924071999,1177.9413806574585,33.54
11359.375124072,1238.730774997302,33.55
11359.375324072,1332.787391223809,33.56
11359.375524071998,1312.3429024731915,33.57
11359.375724071999,1332.740475347626,33.58
11359.375924072,1194.3703654149865,33.59
11359.376124072,1323.5359160228327,33.6
11359.376324072,1239.2173699732034,33.61
11359.376524071999,1282.3613471467336,33.62
11359.376724071999,1232.382311044225,33.63
11359.376924072,1203.7991705256131,33.64
11359.377124072,1395.6430698711363,33.65
11359.377324071998,1311.0442591092904,33.66
11359.377524071999,1241.0926876101094,33.67
11359.377724072,1432.6083616559642,33.68
11359.377924072,1409.4841580098177,33.69
11359.378124072,1377.2260117009791,33.7
11359.378324071999,1108.5852822001013,33.71
11359.378524071999,1220.4922288912478,33.72
11359.378724072,1338.6435072924664,33.73
11359.378924072,1157.1662923456186,33.74
11359.379124071998,1421.947673058579,33.75
11359.379324071999,1333.3542331013607,33.76
11359.379524072,1317.319266355193,33.77
11359.379724072,1221.4781624337845,33.78
11359.379924072,1323.9453804181107,33.79
11359.380124071999,1274.80174941206,33.8
11359.380324071999,1312.600745997029,33.81
11359.380524072,1332.5674446112746,33.82
11359.380724072,1430.2924395695566,33.83
11359.380924071998,1307.078032040772,33.84
11359.381124071999,1393.9388434642497,33.85
11359.381324072,1410.4144460376258,33.86
11359.381524072,1322.5760295135533,33.87
11359.381724072,1356.0588456623495,33.88
11359.381924071999,1356.610609360547,33.89
11359.382124071999,1398.2408233300882,33.9
11359.382324072,1314.9762879603725,33.91
11359.382524072,1279.9417917953701,33.92
11359.382724071998,1286.8956386550915,33.93
11359.382924071999,1396.0429258104327,33.94
11359.383124072,1322.657287981626,33.95
11359.383324072,1309.8838553502007,33.96
11359.383524072,1181.0512101947543,33.97
11359.383724071999,1320.117669617296,33.98
11359.383924071999,1268.4503892480095,33.99
11359.384124072,1371.144860501722,34.0
11359.384324072,1296.8801367807298,34.01
11359.384524071998,1462.970495586247,34.02
11359.384724071999,1328.0644637483117,34.03
11359.384924072,1352.923518655384,34.04
11359.385124072,1358.1385925585748,34.05
11359.385324072,1269.2841826602642,34.06
11359.385524071999,1415.1231920251066,34.07
11359.385724071999,1245.8977583780008,34.08
11359.385924072,1312.1369564077245,34.09
11359.386124072,1267.8849400513525,34.1
11359.386324071998,1360.3039850545138,34.11
11359.386524071999,1270.8043956754802,34.12
11359.386724072,1270.9878932875222,34.13
11359.386924072,1265.5970647832562,34.14
11359.387124072,1346.6893163827774,34.15
11359.387324071999,1435.1771066469805,34.16
11359.387524071999,1380.8057051119868,34.17
11359.387724072,1243.033737155694,34.18
11359.387924072,1274.5340423842254,34.19
11359.388124071998,1308.0603195598774,34.2
11359.388324071999,1217.7581381051307,34.21
11359.388524072,1336.0786662054113,34.22
11359.388724072,1370.787541605382,34.23
11359.388924072,1474.5523367396029,34.24
11359.389124071999,1347.6901642785283,34.25
11359.389324071999,1267.1497038280363,34.26
11359.389524072,1341.8522380880884,34.27
11359.389724072,1480.9117472749829,34.28
11359.389924071998,1517.5169579868216,34.29
11359.390124071999,1346.4948247871678,34.3
11359.390324072,1463.0568956601987,34.31
11359.390524072,1310.360168439334,34.32
11359.390724072,1369.9456919096299,34.33
11359.390924071999,1267.5200916073234,34.34
11359.391124071999,1341.6611587715336,34.35
11359.391324072,1433.4945144280734,34.36
11359.391524072,1308.065917300716,34.37
11359.391724071998,1340.615559103484,34.38
11359.391924071999,1379.3187183458224,34.39
11359.392124072,1404.0097832402741,34.4
11359.392324072,1404.288841839832,34.41
11359.392524071998,1462.2541827132256,34.42
11359.392724071999,1451.164861318141,34.43
11359.392924071999,1448.9974028460874,34.44
11359.393124072,1351.3212856895782,34.45
11359.393324072,1452.659941163962,34.46
11359.393524071998,1282.9537988771788,34.47
11359.393724071999,1343.8262869972268,34.48
11359.393924072,1370.5244700821393,34.49
11359.394124072,1378.4100664296302,34.5
11359.394324071998,1472.9105115325847,34.51
11359.394524071999,1084.1993250787023,34.52
11359.394724071999,1397.838435193588,34.53
11359.394924072,1343.6764816898522,34.54
11359.395124072,1474.4064759897315,34.55
11359.395324071998,1397.3633404940435,34.56
11359.395524071999,1355.930556937769,34.57
11359.395724072,1345.097023878535,34.58
11359.395924072,1571.6952062682676,34.59
11359.396124071998,1365.7315369409098,34.6
11359.396324071999,1340.3224509786937,34.61
11359.396524071999,1275.0367239685863,34.62
11359.396724072,1492.0556378915796,34.63
11359.396924072,1451.3553779255612,34.64
11359.397124071998,1358.620345457549,34.65
11359.397324071999,1245.4689025364073,34.66
11359.397524072,1452.861768648322,34.67
11359.397724072,1353.7842367162852,34.68
11359.397924071998,1395.857467167064,34.69
11359.398124071999,1498.8807589135806,34.7
11359.398324071999,1290.9854291952822,34.71
11359.398524072,1568.8027636259744,34.72
11359.398724072,1452.8571500724304,34.73
11359.398924071998,1388.3427358229487,34.74
11359.399124071999,1459.027990356365,34.75
11359.399324072,1467.790061285765,34.76
11359.399524072,1421.8688813802924,34.77
11359.399724071998,1422.054739495045,34.78
11359.399924071999,1333.1179760551427,34.79
11359.400124071999,1498.0437939677201,34.8
11359.400324072,1425.1326482913096,34.81
11359.400524072,1363.9684997704367,34.82
11359.400724071998,1408.6579703744019,34.83
11359.400924071999,1529.7316267582146,34.84
11359.401124072,1341.5097165945665,34.85
11359.401324072,1419.478712240953,34.86
11359.401524071998,1453.3018697689129,34.87
11359.401724071999,1453.5077543442096,34.88
11359.401924071999,1490.4451536042664,34.89
11359.402124072,1257.0064451455137,34.9
11359.402324072,1433.6364417345378,34.91
11359.402524071998,1514.8731428480955,34.92
11359.402724071999,1386.088493779409,34.93
11359.402924072,1248.1595534356518,34.94
11359.403124072,1300.1691016098575,34.95
11359.403324071998,1521.3375649558466,34.96
11359.403524071999,1449.896517500323,34.97
11359.403724071999,1564.875824846184,34.98
11359.403924072,1403.5539456855356,34.99
11359.404124072,1422.129896664389,35.0
11359.404324071998,1421.170709642121,35.01
11359.404524071999,1487.832725982325,35.02
11359.404724072,1365.5428428791133,35.03
11359.404924072,1638.2933612751644,35.04
11359.405124071998,1444.4240124161263,35.05
11359.405324071999,1430.4330930501997,35.06
11359.405524071999,1303.3151319866656,35.07
11359.405724072,1420.8847446895202,35.08
11359.405924072,1498.4646082828287,35.09
11359.406124071998,1551.7972207236194,35.1
11359.406324071999,1451.4381990055908,35.11
11359.406524072,1418.9396807102287,35.12
11359.406724072,1346.4043431377493,35.13
11359.406924071998,1340.9699429911427,35.14
11359.407124071999,1274.8872551544976,35.15
11359.407324071999,1462.5655681237981,35.16
11359.407524072,1436.673557207674,35.17
11359.407724072,1588.5084323509868,35.18
11359.407924071998,1433.590367247886,35.19
11359.408124071999,1357.4824082053153,35.2
11359.408324072,1473.76941843772,35.21
11359.408524072,1423.0855644260077,35.22
11359.408724071998,1588.4844731831022,35.23
11359.408924071999,1453.9853289646746,35.24
11359.409124071999,1443.1987992654363,35.25
11359.409324072,1494.0174829540856,35.26
11359.409524072,1452.4519116596327,35.27
11359.409724071998,1428.4356689448678,35.28
11359.409924071999,1468.8055925125566,35.29
11359.410124072,1496.1311267140404,35.3
11359.410324072,1502.3008933709305,35.31
11359.410524071998,1423.808003196478,35.32
11359.410724071999,1559.3792722323146,35.33
11359.410924071999,1441.4734368698614,35.34
11359.411124072,1577.094143212168,35.35
11359.411324072,1519.1339658328639,35.36
11359.411524071998,1412.292766176479,35.37
11359.411724071999,1379.9445250715037,35.38
11359.411924072,1343.7144780469687,35.39
11359.412124072,1459.5041451230354,35.4
11359.412324071998,1340.0614339146327,35.41
11359.412524071999,1472.3241807218853,35.42
11359.412724071999,1378.1617199406282,35.43
11359.412924072,1517.1076331987106,35.44
11359.413124072,1414.006467866996,35.45
11359.413324071998,1475.120949576613,35.46
11359.413524071999,1486.6858417949695,35.47
11359.413724072,1521.1131734954095,35.48
11359.413924072,1452.9976675420291,35.49
11359.414124071998,1246.1771934494157,35.5
11359.414324071999,1329.5788127781675,35.51
11359.414524071999,1499.0105921731829,35.52
11359.414724072,1419.6145699907165,35.53
11359.414924072,1579.1431171655026,35.54
11359.415124071998,1485.252535260525,35.55
11359.415324071999,1573.201545007869,35.56
11359.415524072,1393.4533119186183,35.57
11359.415724072,1417.6720873534223,35.58
11359.415924071998,1519.3496311277154,35.59
11359.416124071999,1472.029734575201,35.6
11359.416324071999,1532.8319928834935,35.61
11359.416524072,1427.8035755409276,35.62
11359.416724072,1476.3361022285787,35.63
11359.416924071998,1503.7825611302098,35.64
11359.417124071999,1490.1409776387086,35.65
11359.417324072,1453.8057940590738,35.66
11359.417524072,1433.0361282696306,35.67
11359.417724071998,1432.35055883278,35.68
11359.417924071999,1436.7638668912791,35.69
11359.418124071999,1432.0950797674802,35.7
11359.418324072,1529.7109874357714,35.71
11359.418524072,1486.9484216633607,35.72
11359.418724071998,1429.7692794046066,35.73
11359.418924071999,1597.1400936762361,35.74
11359.419124072,1389.932007977166,35.75
11359.419324072,1593.1325960716977,35.76
11359.419524071998,1450.5037528926066,35.77
